timestamp,TP9,AF7,AF8,TP10
1630589169072,0.753581166267395,0.0245972983539104,-0.0074682491831481,0.7503582835197449
1630589169143,0.7691645622253418,-0.0199874397367239,-0.0232778862118721,0.7233003973960876
1630589169266,0.7723909616470337,-0.1003632396459579,-0.0616420581936836,0.6811988949775696
1630589169405,0.7718679308891296,-0.1914819478988647,-0.1212444305419921,0.6439492702484131
1630589169517,0.7681987285614014,-0.2462091296911239,-0.181981161236763,0.627077579498291
1630589169578,0.7669692635536194,-0.2241377234458923,-0.2243182510137558,0.6382269263267517
1630589169701,0.7711824774742126,-0.1548891216516494,-0.2463677078485489,0.6700500249862671
1630589169765,0.7763464450836182,-0.0909182354807853,-0.2593877613544464,0.6756563782691956
1630589169896,0.7732787728309631,-0.041832361370325,-0.2689114809036255,0.6629714965820312
1630589169973,0.7656607031822205,0.0004802363691851,-0.2417333424091339,0.6411113142967224
1630589170114,0.757726788520813,0.0470731854438781,-0.1304624676704406,0.6196666955947876
1630589170192,0.7471267580986023,0.0968134477734565,0.0315352492034435,0.6078104376792908
1630589170291,0.7135960459709167,0.1475266516208648,0.1806624680757522,0.601144015789032
1630589170382,0.6569175720214844,0.1943105310201645,0.284641295671463,0.5883215665817261
1630589170446,0.5630841851234436,0.2346072942018509,0.3434216678142547,0.5636340379714966
1630589170600,0.4617060422897339,0.2662125527858734,0.3715730905532837,0.8991436958312988
1630589170701,0.3976401388645172,0.2886042594909668,0.385456919670105,0.965314507484436
1630589170786,0.387007862329483,0.3022994697093963,0.3928395509719848,0.9893864393234252
1630589170905,0.387007862329483,0.3139643371105194,0.3973377346992492,1.0194637775421145
1630589170977,0.387007862329483,0.3272327184677124,0.4016731977462768,1.0472426414489746
1630589171088,0.387007862329483,0.3365285694599151,0.40529865026474,1.0877838134765625
1630589171217,0.387007862329483,0.3443727493286133,0.4107224345207214,1.1203371286392212
1630589171322,0.387007862329483,0.375750869512558,0.4262472689151764,1.1203371286392212
1630589171417,0.387007862329483,0.4452621042728424,0.4569701850414276,1.1203371286392212
1630589171481,0.387007862329483,0.5299792289733887,0.491546630859375,1.1203371286392212
1630589171567,0.387007862329483,0.600584089756012,0.5106144547462463,1.1203371286392212
1630589171702,0.387007862329483,0.6418189406394958,0.5000194907188416,1.1203371286392212
1630589171812,0.387007862329483,0.6531060338020325,0.4601968228816986,1.1203371286392212
1630589171931,0.387007862329483,0.6476812958717346,0.4098577797412872,1.1203371286392212
1630589172008,0.387007862329483,0.637643039226532,0.3707818984985351,1.1203371286392212
1630589172102,0.387007862329483,0.6295216679573059,0.3459585905075073,0.9007524251937866
1630589172200,0.387007862329483,0.6240940690040588,0.3319305181503296,0.9007524251937866
1630589172296,0.387007862329483,0.6214298605918884,0.3262452781200409,0.9007524251937866
1630589172433,0.387007862329483,0.617942214012146,0.3283666968345642,0.9007524251937866
1630589172551,0.387007862329483,0.6110374927520752,0.3351559937000274,0.9007524251937866
1630589172614,0.5002560019493103,0.6011237502098083,0.3459873795509338,0.6667483448982239
1630589172712,0.5915279984474182,0.5873876810073853,0.3557680547237396,0.6542618870735168
1630589172805,0.7057901620864868,0.5595653057098389,0.3515855669975281,0.659592866897583
1630589172908,0.8150708675384521,0.5050011873245239,0.3244265019893646,0.6914957761764526
1630589173058,0.8882473111152649,0.4235248267650604,0.275041401386261,0.7252849340438843
1630589173134,0.9202026724815368,0.3333375751972198,0.2109586894512176,0.7485926747322083
1630589173250,0.9215566515922546,0.274937242269516,0.1458163410425186,0.7641198635101318
1630589173331,0.9060310125350952,0.2626469135284424,0.09505495429039,0.7676358819007874
1630589173409,0.8822245597839355,0.2733664810657501,0.0563364773988723,0.7672923803329468
1630589173538,0.85816490650177,0.2895012199878692,0.025737153366208,0.7715999484062195
1630589173648,0.8358016014099121,0.3098880052566528,0.0094602117314934,0.7785102128982544
1630589173730,0.8122418522834778,0.3299041986465454,0.0038921267259866,0.7793437242507935
1630589173842,0.8040079474449158,0.3444553911685943,0.0003497172147035,0.7798373103141785
1630589173954,0.7986732721328735,0.3537619113922119,-0.0055115451104938,0.7726604342460632
1630589174052,0.7933053374290466,0.3580393195152282,-0.0134374061599373,0.7644875645637512
1630589174115,0.7798894047737122,0.3615351617336273,-0.0250647962093353,0.7675590515136719
1630589174252,0.7529343962669373,0.3687562346458435,-0.0430549196898937,0.7864872217178345
1630589174361,0.7001615166664124,0.376439094543457,-0.0668001398444175,0.8029960989952087
1630589174434,0.6175751686096191,0.3737956881523132,-0.0962431132793426,0.803709089756012
1630589174522,0.52119380235672,0.357296884059906,-0.1323520094156265,0.7869461178779602
1630589174642,0.4567328691482544,0.3276174366474151,-0.167678415775299,0.7624399662017822
1630589174720,0.4577050805091858,0.2890031635761261,-0.1861512660980224,0.7342492938041687
1630589174851,0.5055475234985352,0.2526750862598419,-0.1854459047317505,0.7120762467384338
1630589174964,0.5601152777671814,0.2204561680555343,-0.1704800277948379,0.6891060471534729
1630589175059,0.597567617893219,0.1800355464220047,-0.1510973423719406,0.6560546159744263
1630589175138,0.6165665984153748,0.1238241195678711,-0.1340915113687515,0.6156532764434814
1630589175232,0.6318270564079285,0.066395491361618,-0.1262099742889404,0.5831543803215027
1630589175349,0.649640679359436,0.0202646553516387,-0.1246127560734748,0.576018750667572
1630589175475,0.6679137945175171,-0.0126272309571504,-0.1310388594865799,0.5910542607307434
1630589175568,0.6823580265045166,-0.0228279791772365,-0.1485390067100525,0.6226428151130676
1630589175659,0.6922192573547363,0.0033757542259991,-0.1759592890739441,0.6451835036277771
1630589175764,0.6966397762298584,0.0605704151093959,-0.2019349336624145,0.6465277671813965
1630589175842,0.6953448057174683,0.1410124748945236,-0.2190991342067718,0.6336468458175659
1630589175932,0.6851999759674072,0.2228998243808746,-0.225937932729721,0.6152922511100769
1630589176105,0.6659708023071289,0.2833615243434906,-0.2184636890888214,0.6016561985015869
1630589176167,0.6307486891746521,0.3143216967582702,-0.1871445477008819,0.5951085090637207
1630589176266,0.5790640711784363,0.318135142326355,-0.1275289952754974,0.5945665836334229
1630589176358,0.5184009075164795,0.3105424642562866,-0.057061780244112,0.5968847870826721
1630589176435,0.4769040942192077,0.3032490313053131,0.0037089795805513,0.6099337935447693
1630589176586,0.4812462329864502,0.302532285451889,0.0411368012428283,0.6330037117004395
1630589176698,0.520768404006958,0.3044124841690063,0.0559892728924751,0.6546626091003418
1630589176785,0.5602245926856995,0.3027865290641784,0.0585099458694458,0.6666955947875977
1630589176878,0.5740571022033691,0.2988883554935455,0.0655194222927093,0.6608529090881348
1630589176984,0.5678383708000183,0.2985624670982361,0.0776988193392753,0.635581910610199
1630589177072,0.5534172058105469,0.3003816902637481,0.0858709886670112,0.5858346223831177
1630589177162,0.5431526899337769,0.2913212478160858,0.0883953124284744,0.5196978449821472
1630589177320,0.5383282899856567,0.2618018686771393,0.0855372622609138,0.4493291079998016
1630589177402,0.576718270778656,0.2065125256776809,0.0796663016080856,0.4123681485652923
1630589177551,0.602744996547699,0.130289688706398,0.0716241002082824,0.4410112202167511
1630589177593,0.6302567720413208,0.0739587247371673,0.0607090145349502,0.612686812877655
1630589177697,0.6590384840965271,0.0784085616469383,0.0402291901409626,0.8666040897369385
1630589177766,0.6848729252815247,0.1256737262010574,0.0030747654382139,1.0981653928756714
1630589177905,0.7035279273986816,0.1804157495498657,-0.0508296005427837,1.2618532180786133
1630589177983,0.7057315707206726,0.2138985842466354,-0.1140957176685333,1.357305884361267
1630589178118,0.6774353981018066,0.2280802875757217,-0.1655941158533096,1.4037847518920898
1630589178181,0.6163462996482849,0.2372484356164932,-0.1959688365459442,1.428579568862915
1630589178318,0.5348849892616272,0.2559373676776886,-0.1993103772401809,1.4565613269805908
1630589178394,0.4757668972015381,0.2850039005279541,-0.1846402138471603,1.4887683391571045
1630589178524,0.4605101943016052,0.3183056116104126,-0.145267829298973,1.5251160860061646
1630589178617,0.4605101943016052,0.3471541106700897,-0.0828564390540123,1.56541109085083
1630589178731,0.4605101943016052,0.3716785311698913,-0.0253983214497566,1.6104085445404053
1630589178830,0.4605101943016052,0.3998337984085083,0.0069570108316838,1.6607578992843628
1630589178897,0.4605101943016052,0.4336692690849304,0.0184024851769208,1.71516215801239
1630589178988,0.4605101943016052,0.4684967696666717,0.0211486667394638,1.7734977006912231
1630589179133,0.4605101943016052,0.4915819466114044,0.0265099946409463,1.8241479396820068
1630589179233,0.4605101943016052,0.4920958578586578,0.0399452745914459,1.8492048978805544
1630589179333,0.4605101943016052,0.4776533842086792,0.0586763732135295,1.7183516025543213
1630589179412,0.4605101943016052,0.4577775597572326,0.0776970759034156,1.5162920951843262
1630589179505,0.4605101943016052,0.446182370185852,0.0950108915567398,1.2655261754989624
1630589179605,0.4605101943016052,0.4427477121353149,0.1099749729037284,1.0277330875396729
1630589179732,1.066040277481079,0.4396330118179321,0.1276502758264541,1.0007108449935913
1630589179815,1.0139917135238647,0.4289612174034118,0.1437818557024002,0.9480236768722534
1630589179934,0.9628974199295044,0.4088369607925415,0.1479322463274002,0.892990231513977
1630589180012,0.9298049211502076,0.3819656074047088,0.1352230608463287,0.8490778207778931
1630589180104,0.9116494059562684,0.3579310178756714,0.1081060394644737,0.8137605786323547
1630589180200,0.8936142921447754,0.3399247229099273,0.0801644101738929,0.7839075922966003
1630589180355,0.8720658421516418,0.3166983127593994,0.0650632008910179,0.7533703446388245
1630589180449,0.844011127948761,0.2747963070869446,0.0604767017066478,0.7225985527038574
1630589180526,0.8113337755203247,0.2114922404289245,0.0592141598463058,0.6911055445671082
1630589180615,0.778777003288269,0.1314950287342071,0.0577432364225387,0.6624752879142761
1630589180731,0.7539123892784119,0.0557425841689109,0.0542326010763645,0.6411271691322327
1630589180815,0.7387204170227051,-0.0046831327490508,0.0458730049431324,0.6099539995193481
1630589180973,0.7060065865516663,-0.049697745591402,0.0388425551354885,0.5548082590103149
1630589181078,0.6489393711090088,-0.088300846517086,0.0373536646366119,0.4521787464618683
1630589181152,0.5740049481391907,-0.1165291517972946,0.0670078173279762,0.3145521879196167
1630589181235,0.5102922320365906,-0.125504270195961,0.1520261764526367,0.1970236450433731
1630589181369,0.4850329756736755,-0.1134586185216903,0.2728792130947113,0.151197999715805
1630589181437,0.4787536263465881,-0.0873401835560798,0.3894618451595306,0.1490117013454437
1630589181599,0.4517042934894562,-0.0620071254670619,0.4737183153629303,0.1335837841033935
1630589181690,0.3831673562526703,-0.041701465845108,0.5208373069763184,0.0985161736607551
1630589181814,0.2916108667850494,-0.0238474924117326,0.5400612354278564,0.0411358326673507
1630589181877,0.1877539008855819,-0.0069221551530063,0.5469980835914612,0.0049396022222936
1630589181938,0.1288098990917205,0.0121047347784042,0.5534195303916931,0.0045164842158555
1630589182023,0.1288098990917205,0.0296790730208158,0.5589173436164856,0.0045164842158555
1630589182182,0.1288098990917205,0.0490203127264976,0.5613183379173279,0.0045164842158555
1630589182283,0.1288098990917205,0.0726541951298713,0.5593345761299133,0.0045164842158555
1630589182383,0.1288098990917205,0.096969299018383,0.554048478603363,0.0045164842158555
1630589182450,0.3826969861984253,0.1145192831754684,0.5473144054412842,0.5607377886772156
1630589182544,0.5165719389915466,0.1259838491678238,0.542932391166687,0.5779626369476318
1630589182630,0.6799178123474121,0.1345130652189254,0.5352522730827332,0.6167328953742981
1630589182764,0.8404260277748108,0.1385232359170913,0.5098876357078552,0.6881412863731384
1630589182872,0.9670872092247008,0.1362042278051376,0.4531671404838562,0.7696603536605835
1630589182986,1.0506165027618408,0.1243888586759567,0.3613860607147217,0.837378203868866
1630589183069,1.086814284324646,0.1031917259097099,0.2484826147556305,0.8716604709625244
1630589183173,1.0910707712173462,0.0656435340642929,0.147235557436943,0.8747150897979736
1630589183258,1.0784831047058103,0.0069917980581521,0.0871253609657287,0.8584510087966919
1630589183400,1.0637115240097046,-0.0631161406636238,0.0626178234815597,0.8358892798423767
1630589183482,1.045287013053894,-0.1284058392047882,0.045688010752201,0.8104621767997742
1630589183579,1.0317299365997314,-0.1660729646682739,0.0370460823178291,0.7867286205291748
1630589183681,1.0442477464675903,-0.1836782246828079,0.0377706810832023,0.7712450623512268
1630589183782,1.0599929094314575,-0.1913927793502807,0.0437631569802761,0.7571038007736206
1630589183865,1.0783772468566897,-0.1864587962627411,0.0560714341700077,0.7471579909324646
1630589183991,1.094221115112305,-0.1617552489042282,0.0771339386701583,0.737884521484375
1630589184101,1.097677230834961,-0.1279248893260955,0.1054156199097633,0.7251262664794922
1630589184179,1.083191990852356,-0.1077649891376495,0.1360914856195449,0.7077782154083252
1630589184293,1.0453771352767944,-0.0984924435615539,0.1630151122808456,0.6723034977912903
1630589184379,0.985252857208252,-0.0923592820763588,0.1813238114118576,0.6125868558883667
1630589184465,0.912469208240509,-0.0849272832274437,0.1868389099836349,0.540022075176239
1630589184634,0.8578292727470398,-0.077134758234024,0.1849864423274994,0.4949955344200134
1630589184718,0.8313114643096924,-0.0644214823842048,0.1819169223308563,0.485238641500473
1630589184799,0.8279256820678711,-0.0402129963040351,0.1767951846122741,0.4968903958797455
1630589184897,0.8277974128723145,-0.0089730210602283,0.1690754741430282,0.5108272433280945
1630589184976,0.8267462849617004,0.0160709824413061,0.1605966836214065,0.525631844997406
1630589185069,0.8125395774841309,0.0263214707374572,0.1495387554168701,0.5335031151771545
1630589185226,0.7950099110603333,0.0221712011843919,0.1319453120231628,0.551616907119751
1630589185318,0.7683424353599548,0.0053698015399277,0.1123666986823082,0.5809001922607422
1630589185433,0.737701952457428,-0.0202722009271383,0.0910793989896774,0.6170538663864136
1630589185499,0.7161909937858582,-0.0524294786155223,0.0626837015151977,0.6526166200637817
1630589185630,0.7125986218452454,-0.0890259444713592,0.0189828071743249,0.6816743016242981
1630589185693,0.7127763032913208,-0.1171334460377693,-0.0464472845196723,0.6937760710716248
1630589185834,0.7101113200187683,-0.140025645494461,-0.1339795142412185,0.6916775107383728
1630589185929,0.7043330669403076,-0.1614657491445541,-0.2284449487924575,0.6785926818847656
1630589186028,0.6938464641571045,-0.1724200993776321,-0.2943964004516601,0.6510517001152039
1630589186152,0.6743735074996948,-0.1577237546443939,-0.3180287778377533,0.6053109765052795
1630589186213,0.6553857922554016,-0.1174400895833969,-0.3184932172298431,0.55629563331604
1630589186324,0.6329893469810486,-0.0695705115795135,-0.3171087503433227,0.5219290256500244
1630589186435,0.6380325555801392,-0.0299890171736478,-0.3247040808200836,0.5255282521247864
1630589186569,0.6361958384513855,0.0133432336151599,-0.322973757982254,0.6263754963874817
1630589186683,0.6482574343681335,0.0789792984724044,-0.2957238852977752,0.8423847556114197
1630589186730,0.6652076244354248,0.1591115444898605,-0.2227946668863296,1.0686759948730469
1630589186823,0.6831237077713013,0.2277529537677765,-0.1352418065071106,1.2472190856933594
1630589186906,0.6903217434883118,0.2754107415676117,-0.0644111633300781,1.3634835481643677
1630589187081,0.6750690937042236,0.3092927038669586,-0.0270461272448301,1.4274283647537231
1630589187163,0.9095667600631714,0.334906667470932,-0.0175681598484516,1.4545468091964722
1630589187240,0.9740499258041382,0.3638987839221954,-0.0264675561338663,1.4638144969940186
1630589187335,1.0168579816818235,0.4110462963581085,-0.0430044271051883,1.467841863632202
1630589187420,1.039203405380249,0.4679264724254608,-0.0590892769396305,1.4679886102676392
1630589187519,1.0557560920715332,0.5181597471237183,-0.0709817856550216,1.4680219888687134
1630589187667,1.0640958547592163,0.5506781339645386,-0.0795559957623481,1.4685769081115725
1630589187767,1.0633968114852903,0.5616216659545898,-0.0872175171971321,1.4692742824554443
1630589187844,1.0666886568069458,0.5576573610305786,-0.0917348489165306,1.469756007194519
1630589187934,1.06396746635437,0.5514161586761475,-0.0884736627340316,1.4685369729995728
1630589188055,1.0526280403137207,0.5464290976524353,-0.0819677710533142,1.4565200805664062
1630589188134,1.0453627109527588,0.5362960696220398,-0.0782183781266212,1.4151612520217896
1630589188267,1.036066651344299,0.5177866220474243,-0.0961215794086456,1.327123522758484
1630589188375,1.0200884342193604,0.50533527135849,-0.1421479135751724,1.1785616874694824
1630589188445,0.9991898536682128,0.5129398107528687,-0.2043321132659912,0.969712734222412
1630589188562,0.9782009720802308,0.5379286408424377,-0.2574559152126312,0.7217437624931335
1630589188666,0.8549376130104065,0.5638843774795532,-0.284302145242691,0.4979660511016845
1630589188746,0.7886460423469543,0.5752385258674622,-0.2865423262119293,0.3558874726295471
1630589188866,0.7363351583480835,0.5606732368469238,-0.2727022767066955,0.2695064842700958
1630589188981,0.7031442523002625,0.5238161087036133,-0.2446872591972351,0.2572007477283478
1630589189077,0.6810617446899414,0.478943258523941,-0.2068632096052169,0.2669927477836609
1630589189156,0.6739581227302551,0.4430652856826782,-0.1697736382484436,0.27960005402565
1630589189248,0.6771512627601624,0.4225293695926666,-0.1410281658172607,0.2938779890537262
1630589189351,0.6714212894439697,0.4126576483249664,-0.1184388622641563,0.3022568523883819
1630589189482,0.6438093781471252,0.4009550809860229,-0.1001884788274765,0.2937630414962768
1630589189566,0.5976255536079407,0.3876205086708069,-0.0854009389877319,0.2752620875835418
1630589189689,0.5368728041648865,0.3795897960662842,-0.0801318883895874,0.2517946064472198
1630589189769,0.4770679771900177,0.3845931887626648,-0.0828251838684082,0.2580335438251495
1630589189866,0.4339483082294464,0.3936116099357605,-0.0862512812018394,0.3038301467895508
1630589189959,0.4061766564846039,0.3855927884578705,-0.0837867707014083,0.3714150786399841
1630589190096,0.386892169713974,0.3488155603408813,-0.0758575573563575,0.4345373511314392
1630589190216,0.3841593265533447,0.2972808480262756,-0.0688313990831375,0.4890341758728027
1630589190300,0.4044797718524933,0.2495806217193603,-0.0672599822282791,0.5290277004241943
1630589190396,0.4566780626773834,0.2180231064558029,-0.0672452375292778,0.5675657987594604
1630589190482,0.5167512893676758,0.2008326947689056,-0.0604000650346279,0.6055259704589844
1630589190598,0.5535330772399902,0.1894905418157577,-0.0454111844301223,0.6341570019721985
1630589190711,0.5553797483444214,0.1738256216049194,-0.0274563655257225,0.6443434357643127
1630589190794,0.5371816754341125,0.1620125919580459,-0.0173649061471223,0.6424953937530518
1630589190888,0.5160040259361267,0.157397910952568,-0.0200445801019668,0.6349365711212158
1630589190982,0.5119314193725586,0.157953679561615,-0.0354933775961399,0.625533938407898
1630589191065,0.5193607807159424,0.1513762474060058,-0.0636875033378601,0.6126483678817749
1630589191174,0.5314677357673645,0.1285555958747863,-0.0975745618343353,0.6028064489364624
1630589191315,0.5354562997817993,0.0785969495773315,-0.132916048169136,0.5879909992218018
1630589191416,0.5337843298912048,-0.0063291923142969,-0.1602439433336258,0.564085841178894
1630589191483,0.5335254073143005,-0.1116963401436805,-0.1727895140647888,0.5334181189537048
1630589191592,0.5362127423286438,-0.2080923914909362,-0.1598235070705413,0.5096904635429382
1630589191717,0.5362256765365601,-0.2751584649085998,-0.1240924298763275,0.4985347092151642
1630589191783,0.5359659790992737,-0.3094883859157562,-0.0771629214286804,0.5105752348899841
1630589191937,0.5255519151687622,-0.3194356858730316,-0.0402885042130947,0.5411224365234375
1630589192017,0.5069194436073303,-0.3067709803581238,-0.0314672514796257,0.578448474407196
1630589192114,0.4958648383617401,-0.2561646103858948,-0.0515719503164291,0.611838161945343
1630589192211,0.5059986114501953,-0.1569029688835144,-0.0863769650459289,0.6487785577774048
1630589192325,0.5259361267089844,-0.0301555134356021,-0.1089682951569557,0.6821204423904419
1630589192402,0.5582578778266907,0.0878252014517784,-0.1156764328479766,0.7019224166870117
1630589192519,0.5920904874801636,0.1757900565862655,-0.1118048354983329,0.7078204154968262
1630589192633,0.6276217699050903,0.2286558300256729,-0.1066594868898391,0.7090851068496704
1630589192710,0.6669684052467346,0.2525301873683929,-0.1035831347107887,0.7121067643165588
1630589192833,0.7199808955192566,0.2625842094421386,-0.0998307392001152,0.7268363833427429
1630589192926,0.7426400184631348,0.2736950814723968,-0.0914467722177505,0.7473374009132385
1630589192992,0.7690049409866333,0.2906277179718017,-0.0780615508556366,0.7659900784492493
1630589193142,0.7947129011154175,0.3372151851654053,-0.0492310039699077,0.7792943120002747
1630589193239,0.8169543147087097,0.4224320650100708,0.0106486463919281,0.7864181995391846
1630589193316,0.8312910795211792,0.523832380771637,0.0966958254575729,0.7825820446014404
1630589193434,0.836104154586792,0.6080747842788696,0.1813981235027313,0.75746750831604
1630589193541,0.8403186798095703,0.6624194383621216,0.2465530335903167,0.7064478397369385
1630589193626,0.848527193069458,0.6856638789176941,0.2857043445110321,0.6380112171173096
1630589193751,0.865081250667572,0.6869305372238159,0.3022573590278625,0.5515809059143066
1630589193835,0.8973549008369446,0.6724636554718018,0.3044534623622894,0.4510595202445984
1630589193944,0.9329963326454164,0.6517843008041382,0.3039086759090423,0.3758734166622162
1630589194049,0.9329963326454164,0.6295820474624634,0.3016617894172668,0.3758734166622162
1630589194135,0.9329963326454164,0.6124833226203918,0.2995997965335846,0.3758734166622162
1630589194214,0.9329963326454164,0.6105602979660034,0.2989581823348999,0.3758734166622162
1630589194410,0.9329963326454164,0.6249188780784607,0.2981497347354889,0.3758734166622162
1630589194457,1.1726861000061035,0.6479542851448059,0.2943904101848602,0.9752151370048524
1630589194589,1.1576247215270996,0.6691338419914246,0.28589928150177,0.9255820512771606
1630589194703,1.1465988159179688,0.6709486246109009,0.2638359069824219,0.8735623359680176
1630589194786,1.1268690824508667,0.6396441459655762,0.214558720588684,0.824225127696991
1630589194828,1.0999789237976074,0.5731844305992126,0.1290352195501327,0.7734472751617432
1630589194981,1.0661485195159912,0.4881851375102997,0.0157090313732624,0.729688286781311
1630589195115,1.040194749832153,0.4101103842258453,-0.0952014699578285,0.7038312554359436
1630589195197,1.027422547340393,0.3619462251663208,-0.1630517989397049,0.7065708637237549
1630589195268,1.0300421714782717,0.3403649032115936,-0.1810682415962219,0.7324826121330261
1630589195329,1.039653778076172,0.3329269587993622,-0.1787156015634536,0.7624145746231079
1630589195466,1.0424869060516355,0.3239072859287262,-0.1828235536813736,0.7770167589187622
1630589195583,1.0346384048461914,0.3185833394527435,-0.1860549747943878,0.7731063365936279
1630589195678,0.9998690485954284,0.3146869540214538,-0.1817781180143356,0.7188278436660767
1630589195779,0.9681252837181092,0.3005496561527252,-0.1729130446910858,0.6739172339439392
1630589195881,0.9453818798065186,0.2682890295982361,-0.1562135368585586,0.631759762763977
1630589195967,0.9252855181694032,0.2173428982496261,-0.1318880319595337,0.591577410697937
1630589196031,0.9003258943557739,0.1653850823640823,-0.1087603792548179,0.56429123878479
1630589196184,0.8707244992256165,0.1310200691223144,-0.0960296317934989,0.5461733341217041
1630589196281,0.8474744558334351,0.1208441779017448,-0.0985294952988624,0.5334094166755676
1630589196359,0.8366358280181885,0.1221880540251731,-0.1192709058523178,0.53200364112854
1630589196468,0.8409287333488464,0.1221463680267334,-0.1540018618106842,0.5360018610954285
1630589196566,0.8461622595787048,0.1179131269454956,-0.1932747364044189,0.5356178879737854
1630589196653,0.8441439270973206,0.1025712192058563,-0.2307736575603485,0.5173856019973755
1630589196818,0.8223682045936584,0.0862803533673286,-0.2379307895898819,0.4570421874523163
1630589196897,0.7813127040863037,0.0822684615850448,-0.1779114454984665,0.3493897616863251
1630589196998,0.7408369779586792,0.1037895381450653,-0.0444047227501869,0.220353752374649
1630589197094,0.7201666831970215,0.1508601605892181,0.1108788251876831,0.1169599518179893
1630589197198,0.7177059054374695,0.2081019282341003,0.2357636541128158,0.0593047104775905
1630589197264,0.7126221060752869,0.2509562075138092,0.312730610370636,0.0049534761346876
1630589197396,0.702368438243866,0.2700923681259155,0.3463048934936523,-0.0152108026668429
1630589197513,0.6862030029296875,0.2678966820240021,0.3526688516139984,-0.0222055334597826
1630589197587,0.6783020496368408,0.2528158724308014,0.3494348526000976,-0.0067840083502233
1630589197702,0.6875580549240112,0.2340592294931411,0.3472022414207458,0.0464088581502437
1630589197792,0.6875580549240112,0.2188023328781128,0.3473849594593048,0.0464088581502437
1630589197867,0.6875580549240112,0.2080600261688232,0.350541740655899,0.0464088581502437
1630589198017,0.6875580549240112,0.1981420814990997,0.3539180159568786,0.0464088581502437
1630589198133,0.6875580549240112,0.189222365617752,0.3548269271850586,0.0464088581502437
1630589198201,0.2959184050559997,0.1873546987771988,0.3547471463680267,0.0464088581502437
1630589198321,0.3058589100837707,0.1870808750391006,0.3512866199016571,0.2136257439851761
1630589198400,0.3424438536167145,0.1840880215167999,0.333653837442398,0.3753901422023773
1630589198483,0.4085110425949096,0.16482675075531,0.2857750058174133,0.5875355005264282
1630589198617,0.4918518662452698,0.1172709316015243,0.1941157579421997,0.7789782285690308
1630589198717,0.5643796920776367,0.0452288277447223,0.0632302314043045,0.9081683158874512
1630589198814,0.6041274070739746,-0.0279034078121185,-0.0645646005868911,0.9740729331970216
1630589198918,0.616625964641571,-0.0810097381472587,-0.1183251217007637,0.9917736053466796
1630589199001,0.6107821464538574,-0.105917140841484,-0.0894071534276008,0.9824466109275818
1630589199097,0.6049841046333313,-0.1177195757627487,-0.0383544750511646,0.9622244238853456
1630589199247,0.6097769141197205,-0.1300750970840454,-0.0013686560560017,0.9409481883049012
1630589199315,0.6166172623634338,-0.1271894872188568,0.0300243608653545,0.916753590106964
1630589199441,0.6337594985961914,-0.0914145782589912,0.0603843890130519,0.8906618356704712
1630589199550,0.6422891020774841,-0.0342867113649845,0.0895426049828529,0.8874005675315857
1630589199633,0.6437658071517944,0.0171439442783594,0.1152369081974029,0.8841975331306458
1630589199710,0.6458929181098938,0.0493629649281501,0.1367498487234115,0.8802921772003174
1630589199867,0.6473340392112732,0.0601786375045776,0.1467365324497223,0.8732680678367615
1630589199958,0.6430875658988953,0.0526258647441864,0.1539095342159271,0.8574942946434021
1630589200046,0.6334220170974731,0.0358878001570701,0.1639832556247711,0.8228579163551331
1630589200124,0.6151083707809448,0.019439797848463,0.17789226770401,0.7591137290000916
1630589200217,0.5882278084754944,0.0093698827549815,0.1894479095935821,0.6687353849411011
1630589200332,0.5653966069221497,0.0060387183912098,0.193769946694374,0.5734795331954956
1630589200460,0.5530309081077576,0.0164154637604951,0.1855015903711319,0.5061047673225403
1630589200553,0.5532064437866211,0.0338065847754478,0.1621832996606826,0.4740181267261505
1630589200629,0.549584686756134,0.0572170875966548,0.1349428445100784,0.459517627954483
1630589200725,0.5333603620529175,0.0925881788134574,0.1182053983211517,0.4489820003509521
1630589200817,0.5069969892501831,0.1292358636856079,0.1092855706810951,0.4426368176937103
1630589200899,0.4748155772686004,0.1487399935722351,0.0990049913525581,0.4415608942508697
1630589201084,0.4468909502029419,0.1498746871948242,0.0789865627884864,0.4492730796337127
1630589201149,0.4279778301715851,0.1411571353673935,0.0480467528104782,0.4645229876041412
1630589201245,0.4135482013225555,0.1402151733636856,0.0064048254862427,0.4800145328044891
1630589201354,0.3995589315891266,0.1611167639493942,-0.0266461204737424,0.5040443539619446
1630589201466,0.4025722742080688,0.2032528817653656,-0.0543160811066627,0.5484659075737
1630589201528,0.4158407747745514,0.2426783889532089,-0.0762182846665382,0.5978378057479858
1630589201667,0.4321248829364776,0.2692720890045166,-0.0973249450325965,0.6332250237464905
1630589201782,0.4442182183265686,0.2820797264575958,-0.1091435998678207,0.6473940014839172
1630589201869,0.4605728685855865,0.2928545475006103,-0.1144505441188812,0.645884096622467
1630589201954,0.501427412033081,0.3134597837924957,-0.1187137588858604,0.6454896926879883
1630589202055,0.5674054622650146,0.3445786833763122,-0.1233594492077827,0.6568281650543213
1630589202145,0.6379808783531189,0.372050940990448,-0.1347406357526779,0.6752879023551941
1630589202301,0.6826007962226868,0.3843359053134918,-0.1580338180065155,0.6864225268363953
1630589202403,0.7061161994934082,0.3766783773899078,-0.1942073106765747,0.6937788128852844
1630589202498,0.7157325148582458,0.3569623827934265,-0.2403555363416671,0.6986115574836731
1630589202565,0.7254622578620911,0.3347425460815429,-0.2753301560878753,0.7009317278862
