timestamp,TP9,AF7,AF8,TP10
1630588795700,0.4955369532108307,0.4998107850551605,0.0982733592391014,0.3065773248672485
1630588795829,0.4955369532108307,0.5083092451095581,0.1068323776125907,0.3065773248672485
1630588795932,0.2282996922731399,0.51075279712677,0.1124815791845321,0.3864338994026184
1630588796017,0.2026083320379257,0.5021994709968567,0.1092855483293533,0.358437031507492
1630588796110,0.1780087053775787,0.4679186940193176,0.0876486897468566,0.3299919962882995
1630588796199,0.1518696546554565,0.392941266298294,0.0436312519013881,0.308719664812088
1630588796310,0.1210620626807212,0.2759078443050384,-0.0108982305973768,0.3007756769657135
1630588796447,0.0841536670923233,0.1441043019294738,-0.0562973618507385,0.2996068298816681
1630588796565,0.0489319674670696,0.0495046526193618,-0.0784612819552421,0.3009142577648163
1630588796643,0.0193628445267677,0.0124535607174038,-0.0810952484607696,0.3014569878578186
1630588796741,-0.0016778961289674,0.0035760160535573,-0.0752317085862159,0.2924138605594635
1630588796825,-0.0180226135998964,-0.0040677874349057,-0.0636309906840324,0.2841947376728058
1630588796930,-0.0257961954921484,-0.0195569358766078,-0.0479858629405498,0.2779054939746856
1630588797101,-0.0312006920576095,-0.047913871705532,-0.0349211692810058,0.2737582623958587
1630588797178,-0.0602990314364433,-0.0790516436100006,-0.0275191385298967,0.2597343027591705
1630588797255,-0.1044748499989509,-0.0919592976570129,-0.0258082579821348,0.2437561452388763
1630588797315,-0.1251465827226638,-0.0683561712503433,-0.0288955476135015,0.2269361615180969
1630588797432,-0.1166394278407096,-0.0134988697245717,-0.0328633561730384,0.2083009034395218
1630588797528,-0.1349264234304428,0.0503973178565502,-0.0280074086040258,0.2071631848812103
1630588797668,-0.1504548639059066,0.1117090657353401,-0.0001897655456559,0.211226686835289
1630588797760,-0.1599429100751876,0.1881480067968368,0.0496664755046367,0.2157391011714935
1630588797883,-0.1570726931095123,0.1979320347309112,0.1029559150338172,0.2133986949920654
1630588797945,-0.1361348778009414,0.2139488458633422,0.1441948860883712,0.204922467470169
1630588798040,-0.1066168323159217,0.237214982509613,0.1693500578403473,0.1911413669586181
1630588798120,-0.0749486461281776,0.3531809151172638,0.1837038546800613,0.1742438524961471
1630588798287,-0.0471551790833473,0.3967973291873932,0.1936125457286834,0.1736921519041061
1630588798373,-0.0175835750997066,0.4095648527145386,0.1998859047889709,0.1741226762533188
1630588798453,0.0035329821985214,0.4147650897502899,0.2005194723606109,0.1715859025716781
1630588798566,0.0287053491920232,0.4161311686038971,0.1967154890298843,0.1611160784959793
1630588798628,0.0287053491920232,0.4108963012695312,0.19082011282444,0.1611160784959793
1630588798732,0.0287053491920232,0.3977098762989044,0.1860112994909286,0.1611160784959793
1630588798881,0.0287053491920232,0.3767540156841278,0.1836974620819091,0.1611160784959793
1630588798993,0.0287053491920232,0.348902940750122,0.1790789514780044,0.1611160784959793
1630588799083,0.0287053491920232,0.3142412304878235,0.1627675592899322,0.092472456395626
1630588799146,0.0287053491920232,0.2717333436012268,0.1261845678091049,0.092472456395626
1630588799233,0.0287053491920232,0.2068517655134201,0.0697996914386749,0.092472456395626
1630588799348,0.0287053491920232,0.240772470831871,0.010626439936459,0.092472456395626
1630588799483,0.0287053491920232,0.304079920053482,-0.0285658352077007,0.092472456395626
1630588799577,0.0287053491920232,0.3695261776447296,-0.0438273064792156,0.092472456395626
1630588799694,0.0287053491920232,0.3643288016319275,-0.0521189458668231,0.092472456395626
1630588799773,0.0287053491920232,0.378970593214035,-0.0667375475168228,0.092472456395626
1630588799875,0.0287053491920232,0.3959667086601257,-0.0880465358495712,0.092472456395626
1630588799952,0.0287053491920232,0.4083008468151092,-0.1043232604861259,0.092472456395626
1630588800112,0.0287053491920232,0.4174742102622986,-0.1025503203272819,0.092472456395626
1630588800206,0.0287053491920232,0.4229359030723572,-0.0748530626296997,0.092472456395626
1630588800270,0.0287053491920232,0.4235509634017944,-0.0286631733179092,0.092472456395626
1630588800400,0.0287053491920232,0.4208783805370331,0.0206262841820716,0.092472456395626
1630588800496,0.0287053491920232,0.4182388484477997,0.0601928271353244,0.092472456395626
1630588800590,0.0287053491920232,0.420593798160553,0.0896361395716667,0.092472456395626
1630588800717,0.2950942516326904,0.4285245537757873,0.1143888607621193,0.5301629900932312
1630588800797,0.3109295964241028,0.4323836266994476,0.1355199515819549,0.5322700142860413
1630588800894,0.3183794021606445,0.413811981678009,0.1451456397771835,0.5549046397209167
1630588800985,0.3131750524044037,0.3598780333995819,0.1381530612707138,0.5739500522613525
1630588801078,0.3036965429782867,0.2740853726863861,0.1198160499334335,0.5745649933815002
1630588801198,0.3183861672878265,0.1816532015800476,0.1026184558868408,0.5589646100997925
1630588801339,0.3516276180744171,0.1131883785128593,0.0947266146540641,0.5418400764465332
1630588801403,0.387802392244339,0.0778589099645614,0.0934161320328712,0.5359060168266296
1630588801511,0.4085859954357147,0.0646309405565261,0.0913447514176368,0.542823314666748
1630588801631,0.4241564273834228,0.0720222517848014,0.0825437605381012,0.5593430399894714
1630588801695,0.4391686618328094,0.1028834283351898,0.0652696043252945,0.578183114528656
1630588801797,0.4502744972705841,0.1456380784511566,0.0420721247792243,0.591271162033081
1630588801924,0.4549384415149688,0.1826144903898239,0.0172939579933881,0.5896773934364319
1630588802024,0.4650649726390838,0.2055703401565551,-0.001261721830815,0.5918330550193787
1630588802123,0.4781686663627624,0.2173718214035034,-0.0069752414710819,0.6021981835365295
1630588802218,0.4901506602764129,0.237788125872612,0.0044875023886561,0.6147644519805908
1630588802299,0.4996527433395386,0.2925321459770202,0.0362404398620128,0.6209188103675842
1630588802411,0.5118663907051086,0.3772802352905273,0.0835501030087471,0.6175575852394104
1630588802550,0.5313480496406555,0.4607435464859009,0.1355682909488678,0.6108806729316711
1630588802629,0.5576466917991638,0.5194939970970154,0.1809976994991302,0.6147238612174988
1630588802748,0.5740957260131836,0.5491028428077698,0.2142068743705749,0.6375544667243958
1630588802811,0.5743505358695984,0.5597454309463501,0.2353821396827697,0.6715251207351685
1630588802914,0.5592434406280518,0.5621925592422485,0.2478354722261428,0.7024398446083069
1630588802992,0.5515515208244324,0.5607969164848328,0.253678560256958,0.7223036289215088
1630588803147,0.5515515208244324,0.5542709827423096,0.2522194385528564,0.7223036289215088
1630588803247,0.5515515208244324,0.5409820675849915,0.240922525525093,0.7223036289215088
1630588803360,0.5515515208244324,0.5229791402816772,0.2203948199748993,0.7223036289215088
1630588803465,0.5515515208244324,0.5044195055961609,0.1965662837028503,0.7223036289215088
1630588803545,0.5515515208244324,0.4876491725444793,0.1758448034524917,0.7223036289215088
1630588803608,0.3060097396373749,0.4711768925189972,0.1580306440591812,0.0916350707411766
1630588803763,0.4278874695301056,0.4460053443908691,0.1340012103319168,0.1829693913459777
1630588803861,0.5137302279472351,0.3985303938388824,0.0917626470327377,0.2880301773548126
1630588803962,0.5563533306121826,0.3213627934455871,0.0290345530956983,0.3706802725791931
1630588804024,0.5737382173538208,0.2225357443094253,-0.048099186271429,0.4193566441535949
1630588804130,0.5758792161941528,0.1294846981763839,-0.1294301748275756,0.4330635368824005
1630588804244,0.5740527510643005,0.0749407336115837,-0.2034782618284225,0.4275896549224853
1630588804382,0.5775762796401978,0.0600103810429573,-0.2573080360889435,0.4224802255630493
1630588804444,0.5864678025245667,0.0633376464247703,-0.2782129049301147,0.4273703098297119
1630588804554,0.6021497249603271,0.0731418430805206,-0.262302964925766,0.4366828799247741
1630588804669,0.6288471817970276,0.0908662155270576,-0.2238283008337021,0.4418082237243652
1630588804765,0.662746012210846,0.1201677098870277,-0.1811133921146392,0.4399880468845367
1630588804884,0.7188006639480591,0.1589462906122207,-0.1454125642776489,0.450570285320282
1630588804980,0.764774739742279,0.1991475522518158,-0.1212034448981285,0.4551155567169189
1630588805073,0.7914166450500488,0.2290562242269516,-0.1092654913663864,0.4524306654930115
1630588805172,0.7979145050048828,0.2439710944890976,-0.1076972261071205,0.445501834154129
1630588805295,0.8027253746986389,0.2461159974336624,-0.1098076403141021,0.4467151761054992
1630588805392,0.8035588264465332,0.2508591413497925,-0.1010633334517479,0.4317799210548401
1630588805478,0.8077577352523804,0.2838921248912811,-0.0666121318936348,0.4028980135917663
1630588805598,0.8177618384361267,0.3686546683311462,-0.0003291648754384,0.3697011768817901
1630588805688,0.8349834084510803,0.4843234717845917,0.0748174786567688,0.349947065114975
1630588805766,0.8572025299072266,0.4951452314853668,0.1410211622714996,0.3470782339572906
1630588805865,0.8800585269927979,0.5107992887496948,0.1607614010572433,0.344419777393341
1630588805964,0.9028977155685424,0.5312228202819824,0.1774646639823913,0.3215195834636688
1630588806057,0.9231725335121156,0.6104316115379333,0.1884215772151947,0.2728945910930633
1630588806199,0.9316576719284058,0.6639196872711182,0.1773249506950378,0.2073485702276229
1630588806281,0.920180082321167,0.6913998126983643,0.1611234247684478,0.1357274353504181
1630588806365,0.920180082321167,0.6955551505088806,0.145563393831253,0.1357274353504181
1630588806483,0.920180082321167,0.6857331395149231,0.1314386427402496,0.1357274353504181
1630588806591,0.920180082321167,0.6763859391212463,0.1194879338145256,0.1357274353504181
1630588806654,0.920180082321167,0.6730198264122009,0.1127528771758079,0.1357274353504181
1630588806800,0.920180082321167,0.6751198768615723,0.1153405234217643,0.1357274353504181
1630588806883,0.920180082321167,0.6757739186286926,0.1304450929164886,0.1357274353504181
1630588806998,0.920180082321167,0.6625573635101318,0.1454367488622665,0.1357274353504181
1630588807064,0.920180082321167,0.6144625544548035,0.1365937143564224,0.1357274353504181
1630588807182,0.920180082321167,0.5102732181549072,0.0965718105435371,0.1357274353504181
1630588807267,0.920180082321167,0.4927090406417846,0.0257605295628309,0.1357274353504181
1630588807398,0.920180082321167,0.4696460962295532,0.0141681833192706,0.1357274353504181
1630588807496,0.920180082321167,0.4456273317337036,0.0025604832917451,0.1357274353504181
1630588807614,0.920180082321167,0.3416339159011841,-0.0081430114805698,0.1357274353504181
1630588807715,0.920180082321167,0.2319056391716003,-0.0136552788317203,0.1357274353504181
1630588807811,0.920180082321167,0.1380379796028137,-0.0130610540509223,0.1357274353504181
1630588807871,0.920180082321167,0.0846433043479919,-0.0103598432615399,0.1357274353504181
1630588808020,0.920180082321167,0.0666657239198684,-0.0067316857166588,0.1357274353504181
1630588808116,0.920180082321167,0.0537191927433013,-0.0024035463575273,0.1357274353504181
1630588808215,0.920180082321167,0.0375044718384742,0.0016423192573711,-0.0791156068444252
1630588808293,0.3533015847206116,0.0170264560729265,-0.0003898776194546,-0.083333745598793
1630588808404,0.3533015847206116,-0.0101389046758413,-0.0212197825312614,-0.083333745598793
1630588808496,0.3533015847206116,-0.0377516932785511,-0.0610083192586898,-0.083333745598793
1630588808625,0.3533015847206116,-0.0279879365116357,-0.0862356200814247,-0.083333745598793
1630588808733,0.3533015847206116,0.0519097037613391,-0.0581971704959869,-0.083333745598793
1630588808819,0.3533015847206116,0.1671656519174575,0.0103223100304603,-0.083333745598793
1630588808934,0.3533015847206116,0.2607690393924713,0.0701070055365562,-0.083333745598793
1630588809012,0.3533015847206116,0.3118138611316681,0.1007980182766914,-0.083333745598793
1630588809091,0.3533015847206116,0.3296574354171753,0.1104071885347366,-0.083333745598793
1630588809283,0.3533015847206116,0.3334431946277618,0.1132515296339988,-0.083333745598793
1630588809346,0.3533015847206116,0.3358811438083648,0.1137855872511863,-0.083333745598793
1630588809449,0.3533015847206116,0.3402294218540191,0.1124385446310043,-0.1328664720058441
1630588809533,0.3533015847206116,0.3461787104606628,0.1095996424555778,-0.1328664720058441
1630588809610,0.3533015847206116,0.3519531786441803,0.1064282804727554,-0.1328664720058441
1630588809709,0.3533015847206116,0.3551838994026184,0.103246197104454,-0.1328664720058441
1630588809866,0.3533015847206116,0.3557816743850708,0.1041432097554206,-0.1328664720058441
1630588809947,0.3533015847206116,0.3529758751392364,0.1148465201258659,-0.1328664720058441
1630588810042,0.3533015847206116,0.3426204025745392,0.1334483176469802,-0.1328664720058441
1630588810120,0.3533015847206116,0.3131376802921295,0.1470730304718017,-0.1328664720058441
1630588810213,0.3533015847206116,0.2544136941432953,0.1480690091848373,-0.1328664720058441
1630588810323,0.3533015847206116,0.1701291799545288,0.1432709395885467,-0.1328664720058441
1630588810459,0.3533015847206116,0.0842551067471504,0.1457223892211914,-0.1328664720058441
1630588810551,0.3533015847206116,0.0300086345523595,0.1576901227235794,-0.1328664720058441
1630588810670,0.3533015847206116,0.0141357434913516,0.1714147180318832,-0.1328664720058441
1630588810741,0.3533015847206116,0.0137137398123741,0.1806411743164062,-0.1328664720058441
1630588810831,0.3533015847206116,0.0111507633700966,0.1864321231842041,-0.1328664720058441
1630588810917,0.3533015847206116,0.0037524793297052,0.1912023574113845,-0.1328664720058441
1630588811063,0.3533015847206116,-0.003471186151728,0.1971875429153442,-0.1328664720058441
1630588811162,0.3533015847206116,-0.0050155976787209,0.2041069716215133,-0.1328664720058441
1630588811251,0.3533015847206116,0.0012576025910675,0.2099367976188659,-0.1328664720058441
1630588811356,0.3533015847206116,0.0097719524055719,0.2106973677873611,-0.1328664720058441
1630588811438,0.4582273662090301,0.0156371798366308,0.2038636803627014,-0.0584225468337535
1630588811533,0.4195432364940643,0.0185363851487636,0.1908967345952987,-0.0103738931939005
1630588811689,0.4195432364940643,0.0139853879809379,0.1730383783578872,-0.0103738931939005
1630588811813,0.4195432364940643,-0.0073409029282629,0.1485142111778259,-0.0103738931939005
1630588811876,0.4195432364940643,-0.0489197932183742,0.1188962310552597,-0.0103738931939005
1630588811953,0.4195432364940643,-0.0968084260821342,0.0955627858638763,-0.0103738931939005
1630588812066,0.4195432364940643,-0.1288558691740036,0.0923176258802414,-0.0103738931939005
1630588812164,0.4195432364940643,-0.1355215907096862,0.1075916215777397,-0.0103738931939005
1630588812298,0.4195432364940643,-0.1289822906255722,0.1236810013651847,-0.0103738931939005
1630588812391,0.4195432364940643,-0.1220146268606185,0.1309634149074554,-0.0103738931939005
1630588812482,0.4195432364940643,-0.1181610152125358,0.1330158412456512,-0.0103738931939005
1630588812580,0.4195432364940643,-0.1215818598866462,0.1339263468980789,-0.0103738931939005
1630588812680,0.4262913465499878,-0.1332118809223175,0.1337217986583709,0.0098720099776983
1630588812760,0.4262913465499878,-0.1491736322641372,0.130524456501007,0.0098720099776983
1630588812892,0.4262913465499878,-0.1617089509963989,0.1233444064855575,0.0098720099776983
1630588813007,0.4262913465499878,-0.1669467091560363,0.1107884868979454,0.0098720099776983
1630588813083,0.4262913465499878,-0.1679483503103256,0.0905806720256805,0.0098720099776983
1630588813195,0.4617646932601928,-0.1670848280191421,0.0614803954958915,0.5024383068084717
1630588813297,0.4675943851470947,-0.165595531463623,0.0271135568618774,0.5012643933296204
1630588813382,0.4579968154430389,-0.1653018593788147,-0.0108669754117727,0.4681276977062225
1630588813493,0.4579968154430389,-0.1671526879072189,-0.0579409785568714,0.4681276977062225
1630588813587,0.4579968154430389,-0.1604681015014648,-0.1147657036781311,0.4681276977062225
1630588813732,0.4579968154430389,-0.1296619027853012,-0.1546285897493362,0.4681276977062225
1630588813802,0.4579968154430389,-0.069866232573986,-0.1353732049465179,0.4681276977062225
1630588813872,0.4579968154430389,0.0024648373946547,-0.069667749106884,0.4681276977062225
1630588813967,0.4579968154430389,0.0669053420424461,-0.0083177434280514,0.4681276977062225
1630588814125,0.4579968154430389,0.115850530564785,0.024919893592596,0.4681276977062225
1630588814215,0.4579968154430389,0.1498457640409469,0.0391044169664382,0.4681276977062225
1630588814316,0.4579968154430389,0.1737927049398422,0.0503154918551445,0.4681276977062225
1630588814396,0.4936267435550689,0.192121535539627,0.0649296790361404,0.5010444521903992
1630588814483,0.5080581903457642,0.2061877250671386,0.0793239474296569,0.5130428671836853
1630588814586,0.5080581903457642,0.2164800316095352,0.0915933176875114,0.5130428671836853
1630588814750,0.5080581903457642,0.2252585142850875,0.1045237258076667,0.5130428671836853
1630588814846,0.5080581903457642,0.2347345501184463,0.1226752698421478,0.5130428671836853
1630588814936,0.5080581903457642,0.2432978004217147,0.1458617895841598,0.5130428671836853
1630588815000,0.5771710276603699,0.246085062623024,0.1701727360486984,0.6595104336738586
1630588815110,0.5771710276603699,0.239099234342575,0.1865051537752151,0.6595104336738586
1630588815181,0.5771710276603699,0.2218798100948333,0.1845345944166183,0.6595104336738586
1630588815330,0.5771710276603699,0.2056959420442581,0.1596429497003555,0.6595104336738586
1630588815428,0.5771710276603699,0.2169794887304306,0.1246521547436714,0.6595104336738586
1630588815533,0.5771710276603699,0.2699835896492004,0.1007120534777641,0.6595104336738586
1630588815629,0.5771710276603699,0.3408285081386566,0.0957802832126617,0.6595104336738586
1630588815709,0.5771710276603699,0.3980560600757599,0.0980769470334053,0.6595104336738586
1630588815816,0.5771710276603699,0.4270135462284088,0.0975211933255195,0.6595104336738586
1630588815931,0.5771710276603699,0.4322750866413116,0.0942001566290855,0.6595104336738586
1630588816067,0.5771710276603699,0.4255459308624267,0.0906117111444473,0.6595104336738586
1630588816128,0.5771710276603699,0.4157443046569824,0.0860623568296432,0.6595104336738586
1630588816231,0.5771710276603699,0.4051774442195892,0.0779760926961898,0.6595104336738586
1630588816327,0.5771710276603699,0.3955987393856048,0.0634145438671112,0.6595104336738586
1630588816406,0.5771710276603699,0.3921147584915161,0.0418234355747699,0.6595104336738586
1630588816546,0.5771710276603699,0.3997781872749328,0.0148054203018546,0.6595104336738586
1630588816645,0.5771710276603699,0.4165042638778686,-0.0115811508148908,0.6900718808174133
1630588816746,0.4910254180431366,0.4359721541404724,-0.0333530232310295,0.7008153200149536
1630588816850,0.5196804404258728,0.446399837732315,-0.047502651810646,0.6896879076957703
1630588816947,0.5616968870162964,0.4323643445968628,-0.059540931135416,0.6677100658416748
1630588817031,0.6078372597694397,0.3829541206359863,-0.070086196064949,0.6445221304893494
1630588817145,0.6514436602592468,0.3021659851074219,-0.0706029459834098,0.6235644817352295
1630588817237,0.6783278584480286,0.2148328274488449,-0.0545902177691459,0.6009011268615723
1630588817372,0.6854627728462219,0.1597553044557571,-0.0295627601444721,0.578881561756134
1630588817467,0.6735159754753113,0.1504465043544769,-0.0085250614210963,0.5569436550140381
1630588817576,0.6537004709243774,0.1682616621255874,0.0043909563682973,0.5374860167503357
1630588817665,0.6336159706115723,0.1913328170776367,0.0106051471084356,0.5209245085716248
1630588817778,0.6336159706115723,0.2117329686880111,0.0128693021833896,0.5076475143432617
1630588817883,0.6336159706115723,0.223004400730133,0.0092310225591063,0.4965748786926269
1630588817958,0.6413843631744385,0.2226452529430389,0.0024179762694984,0.4715473651885986
1630588818082,0.6540376543998718,0.2099525779485702,-0.0012614520965144,0.4326814413070678
1630588818201,0.6710156798362732,0.1987010538578033,0.0076849865727126,0.3937862813472748
1630588818266,0.684532105922699,0.17575603723526,0.0318197272717952,0.3668583631515503
1630588818386,0.6921263337135315,0.1443376690149307,0.0560985617339611,0.3510991930961609
1630588818482,0.6710690855979919,0.1114490181207656,0.0644373893737793,0.3397159278392792
1630588818585,0.6560076475143433,0.0682774037122726,0.0513553358614444,0.326290488243103
1630588818677,0.6328580379486084,0.0457280799746513,0.02033681422472,0.3090455234050751
1630588818768,0.6009432673454285,0.0327339582145214,-0.0215909276157617,0.2941069602966308
1630588818847,0.5675429105758667,0.0158252175897359,-0.067099928855896,0.2814086377620697
1630588818981,0.5572068095207214,-0.0084662595763802,-0.1100073233246803,0.2735128998756408
1630588819074,0.5714114308357239,-0.0263317581266164,-0.144667848944664,0.2662528753280639
1630588819166,0.5914543867111206,-0.0201534237712621,-0.1672827452421188,0.2550441920757293
1630588819262,0.5898564457893372,0.0038135829381644,-0.1815168261528015,0.2520763874053955
1630588819362,0.5934443473815918,0.0338704138994216,-0.183934137225151,0.2795207798480987
1630588819446,0.6029213666915894,0.0539634488523006,-0.1766745597124099,0.3303857445716858
1630588819598,0.6106747984886169,0.0574616193771362,-0.1662103086709976,0.3739880621433258
1630588819698,0.6106480956077576,0.0419659651815891,-0.1655060797929763,0.3862735629081726
1630588819785,0.6106480956077576,0.0241382401436567,-0.1837550550699234,0.3753638565540313
1630588819867,0.6106480956077576,0.0079752067103981,-0.215096041560173,0.3662354350090027
1630588819963,0.616094708442688,-0.0049574435688555,-0.2444217503070831,0.366099864244461
1630588820083,0.6055020689964294,-0.0076003563590347,-0.2638795375823974,0.5421370267868042
1630588820220,0.5882959365844727,-0.0172161888331174,-0.2746129631996155,0.7380512356758118
1630588820299,0.578874945640564,-0.0278820265084505,-0.2775789499282837,0.8909215331077576
1630588820393,0.587339460849762,-0.0375325269997119,-0.2734929025173187,0.9873263239860536
1630588820482,0.6055880784988403,-0.0483704395592212,-0.2587218284606933,1.0385773181915283
1630588820595,0.6211283802986145,-0.0697613582015037,-0.2328605949878692,1.0661232471466064
1630588820677,0.6396958827972412,-0.1063238978385925,-0.2005398124456405,1.0848950147628784
1630588820823,0.6540810465812683,-0.1484978795051574,-0.1652816534042358,1.096177339553833
1630588820933,0.6540810465812683,-0.1845186948776245,-0.1340714246034622,1.096829891204834
1630588821034,0.6540810465812683,-0.2096171677112579,-0.1147637292742729,1.0877779722213743
1630588821099,0.6540810465812683,-0.225237101316452,-0.1085903793573379,1.0769615173339844
1630588821188,0.6540810465812683,-0.2321217209100723,-0.1082695573568344,1.0714010000228882
1630588821316,0.4028193950653076,-0.2246465533971786,-0.1017525494098663,1.044784426689148
1630588821448,0.4786691069602966,-0.1970153599977493,-0.0813563987612724,1.0224732160568235
1630588821566,0.579934298992157,-0.1473536491394043,-0.0550777800381183,1.002672553062439
1630588821644,0.6721162796020508,-0.0829024463891983,-0.0333374924957752,0.9653727412223816
1630588821707,0.7312812805175781,-0.0178563427180051,-0.0198876783251762,0.8881210684776306
1630588821813,0.7536728382110596,0.0312665067613124,-0.0142218507826328,0.774605393409729
1630588821919,0.750708818435669,0.0611242763698101,-0.0137026039883494,0.6516901850700378
1630588822118,0.7381572723388672,0.0788202434778213,-0.0186203438788652,0.5593631863594055
1630588822147,0.7337342500686646,0.0935137495398521,-0.0312101244926452,0.5088756680488586
1630588822228,0.75794517993927,0.1088479310274124,-0.0490937940776348,0.5029585361480713
1630588822335,0.75794517993927,0.1247102469205856,-0.0681589394807815,0.4800314605236053
1630588822398,0.75794517993927,0.1448322385549545,-0.0882983356714248,0.4723459780216217
1630588822533,0.7750498056411743,0.1772148013114929,-0.1103462874889373,0.4811253249645233
1630588822644,0.7991708517074585,0.2208078950643539,-0.1349696069955825,0.495914489030838
1630588822745,0.8278507590293884,0.2619123756885528,-0.16422800719738,0.5108353495597839
1630588822850,0.8542459607124329,0.2862285673618316,-0.2029521316289901,0.519153356552124
1630588822931,0.8707002997398376,0.2884801626205444,-0.2541065514087677,0.5190026760101318
1630588823030,0.8679400682449341,0.271043598651886,-0.3046271502971649,0.5154765248298645
1630588823130,0.8404479026794434,0.242580771446228,-0.3376946151256561,0.5164634585380554
1630588823246,0.7974698543548584,0.214050218462944,-0.3501895070075989,0.5349920392036438
1630588823347,0.6881332993507385,0.1954355388879776,-0.3456444144248962,0.5761616826057434
1630588823449,0.6104938387870789,0.1898971199989318,-0.3233751356601715,0.6072059869766235
1630588823532,0.5921116471290588,0.1928489357233047,-0.2824869155883789,0.6851627826690674
1630588823630,0.6911308169364929,0.2007668018341064,-0.2328106015920639,0.8444615006446838
1630588823765,0.8783093690872192,0.214016854763031,-0.1906163245439529,1.0356682538986206
1630588823887,1.0835647583007812,0.2299223840236663,-0.1621558964252472,1.0356682538986206
1630588823934,1.1991360187530518,0.2386315912008285,-0.1429196745157241,1.0356682538986206
1630588824049,1.2413979768753052,0.2280123680830001,-0.1263631582260131,1.0356682538986206
1630588824142,1.234868407249451,0.1960774511098861,-0.1094390451908111,1.0356682538986206
1630588824233,1.2050731182098389,0.1566625386476516,-0.0952330604195594,1.0356682538986206
1630588824349,1.1697964668273926,0.1312984526157379,-0.0873024016618728,1.0356682538986206
1630588824512,1.1351338624954224,0.1253576129674911,-0.0862361565232276,1.0356682538986206
1630588824564,1.1025493144989014,0.1316990107297897,-0.0898251235485076,1.0356682538986206
1630588824658,1.0729373693466189,0.1366241723299026,-0.0938489735126495,1.0356682538986206
1630588824754,1.0463470220565796,0.1494493931531906,-0.0917378216981887,1.0356682538986206
1630588824865,1.0483992099761963,0.156514286994934,-0.0868759006261825,1.0356682538986206
1630588824947,1.0749987363815308,0.1605383604764938,-0.0894793197512626,1.0356682538986206
1630588825086,1.09922194480896,0.153504192829132,-0.102264903485775,1.0356682538986206
1630588825200,1.1070823669433594,0.1465068906545639,-0.1156719923019409,1.0356682538986206
1630588825309,1.0754553079605105,0.1323470324277877,-0.1169989556074142,1.0356682538986206
1630588825357,0.9819250702857972,0.1109242588281631,-0.1073723807930946,1.0356682538986206
1630588825483,0.8086750507354736,0.088725633919239,-0.0984118208289146,1.0356682538986206
1630588825548,0.5620189905166626,0.0731454193592071,-0.098614364862442,1.0356682538986206
1630588825687,0.3037822842597961,0.0732913091778755,-0.1082740649580955,1.0356682538986206
1630588825768,0.1410507261753082,0.0906036123633384,-0.1071956306695938,1.0356682538986206
1630588825909,0.0812177658081054,0.1203731447458267,-0.0830574929714202,1.0356682538986206
1630588826011,0.0839892253279686,0.1614485681056976,-0.043423481285572,1.0356682538986206
1630588826065,0.0839892253279686,0.1991537362337112,-0.0051082344725728,1.0356682538986206
1630588826162,0.0839892253279686,0.2261830121278762,0.0204473696649074,1.0356682538986206
1630588826296,0.0839892253279686,0.2211987227201461,0.0294045861810445,1.0356682538986206
1630588826403,0.0839892253279686,0.2101051062345504,0.0293643102049827,1.0356682538986206
1630588826487,0.0839892253279686,0.1962361335754394,0.0311544109135866,1.0356682538986206
1630588826580,0.0839892253279686,0.1895032674074173,0.0428652763366699,1.0356682538986206
1630588826663,0.0839892253279686,0.1784568578004837,0.062552809715271,1.0356682538986206
1630588826776,0.0839892253279686,0.1647192686796188,0.0806559696793556,1.0356682538986206
1630588826893,0.0839892253279686,0.1494027078151703,0.0898491293191909,1.0356682538986206
1630588826997,0.0839892253279686,0.1352908462285995,0.0905326604843139,1.0356682538986206
1630588827093,0.0839892253279686,0.1271166652441024,0.0880279093980789,1.0356682538986206
1630588827183,0.2076004743576049,0.1194361373782157,0.0848600566387176,1.0356682538986206
1630588827302,0.2279403954744339,0.1039154604077339,0.0721251294016838,0.3248749375343323
1630588827360,0.2271871566772461,0.0754229798913002,0.0440957099199295,0.2695863842964172
1630588827525,0.2230136096477508,0.0342113636434078,0.0026516010984778,0.2374497801065445
1630588827607,0.2252547591924667,-0.0107381427660584,-0.0418853051960468,0.2297259718179702
1630588827694,0.2484948337078094,-0.0509228818118572,-0.0717488899827003,0.2458856403827667
1630588827790,0.2484948337078094,-0.0828410536050796,-0.0740547850728035,0.2752310335636139
1630588827897,0.2484948337078094,-0.1073832288384437,-0.0584009960293769,0.2752310335636139
1630588827999,0.2484948337078094,-0.1208061873912811,-0.0431467555463314,0.2752310335636139
1630588828127,0.2484948337078094,-0.1122115477919578,-0.0468424707651138,0.2752310335636139
1630588828230,0.2484948337078094,-0.0803241431713104,-0.0766198262572288,0.2752310335636139
1630588828339,0.2484948337078094,-0.036545306444168,-0.123071439564228,0.2752310335636139
1630588828425,0.2485832720994949,0.0113507583737373,-0.1561223268508911,0.2752310335636139
1630588828511,0.2626222968101501,0.0631273761391639,-0.1505452245473861,0.2417597770690918
1630588828598,0.2761977016925812,0.1189429014921188,-0.1117954105138778,0.2153690010309219
1630588828731,0.2786459922790527,0.1753526926040649,-0.0646202117204666,0.2094543725252151
1630588828817,0.272891104221344,0.222820371389389,-0.02253227122128,0.2309769392013549
1630588828946,0.272891104221344,0.2514854967594147,0.0114603415131568,0.2821852266788482
1630588829023,0.272891104221344,0.261492520570755,0.0372587293386459,0.2821852266788482
