timestamp,TP9,AF7,AF8,TP10
1631023903208,1.3892885446548462,0.5522586703300476,0.3585704565048218,0.6776078343391418
1631023903239,1.3892885446548462,0.5550698041915894,0.300658643245697,0.6776078343391418
1631023903270,1.3892885446548462,0.5599044561386108,0.275748461484909,0.6776078343391418
1631023903380,1.3892885446548462,0.5623047351837158,0.3026884794235229,0.6776078343391418
1631023903504,1.3892885446548462,0.5635204911231995,0.3459038734436035,0.6776078343391418
1631023903614,1.3892885446548462,0.5635204911231995,0.3623484671115875,0.6776078343391418
1631023903692,1.3892885446548462,0.5635204911231995,0.3565912544727325,0.6776078343391418
1631023903770,1.3892885446548462,0.5632661581039429,0.344675064086914,0.6776078343391418
1631023903989,1.3892885446548462,0.5202898383140564,0.335579514503479,0.6776078343391418
1631023904020,1.3892885446548462,0.3328338265419006,0.3215208649635315,0.6776078343391418
1631023904020,1.3892885446548462,0.4290623366832733,0.3275805413722992,0.6776078343391418
1631023904309,1.3892885446548462,0.2845665216445923,0.3212478756904602,0.6776078343391418
1631023904356,1.3892885446548462,0.2845665216445923,0.3158691823482513,0.6776078343391418
1631023904434,1.3892885446548462,0.2845665216445923,0.311073750257492,0.6776078343391418
1631023904497,1.3892885446548462,0.2847588658332824,0.311073750257492,0.6776078343391418
1631023904622,1.3892885446548462,0.2923333346843719,0.311073750257492,0.6776078343391418
1631023904731,1.3892885446548462,0.2936041951179504,0.311073750257492,0.6776078343391418
1631023904840,1.3892885446548462,0.2936041951179504,0.3099818825721741,0.6776078343391418
1631023904887,1.3892885446548462,0.2653248906135559,0.3025420606136322,0.6776078343391418
1631023905028,1.3892885446548462,0.199732169508934,0.3855141699314117,0.6776078343391418
1631023905215,1.3892885446548462,0.1738599985837936,0.4321732223033905,0.6776078343391418
1631023905251,1.3892885446548462,0.1597866714000702,0.4342055022716522,0.6776078343391418
1631023905360,1.3892885446548462,0.1597866714000702,0.4372026622295379,0.6776078343391418
1631023905438,1.3892885446548462,0.1809603571891784,0.4418286085128784,0.6776078343391418
1631023905641,1.3892885446548462,0.2232613712549209,0.4532959461212158,0.6776078343391418
1631023905641,1.3892885446548462,0.2534290850162506,0.459671288728714,0.6776078343391418
1631023905719,1.3892885446548462,0.2696660161018371,0.4577142000198364,0.6776078343391418
1631023905844,1.3892885446548462,0.2721998691558838,0.4427741169929504,0.6776078343391418
1631023905875,1.3892885446548462,0.2883850932121277,0.4287106096744537,0.6776078343391418
1631023906128,1.3892885446548462,0.3193338513374328,0.4202196598052978,0.6776078343391418
1631023906175,1.3892885446548462,0.3535204231739044,0.4231424927711487,0.6776078343391418
1631023906348,1.3892885446548462,0.3880437612533569,0.4233310222625732,0.6776078343391418
1631023906410,1.3892885446548462,0.3954980969429016,0.4236466884613037,0.6776078343391418
1631023906426,1.3892885446548462,0.397087424993515,0.4236466884613037,0.6776078343391418
1631023906520,1.3892885446548462,0.397087424993515,0.41752490401268,0.6776078343391418
1631023906645,1.3892885446548462,0.390945702791214,0.3803752660751343,0.6776078343391418
1631023906785,1.3892885446548462,0.3855469822883606,0.3052119612693786,0.6776078343391418
1631023906864,1.3892885446548462,0.3857590556144714,0.2561992704868316,0.6776078343391418
1631023906973,1.3892885446548462,0.3857590556144714,0.2527219951152801,0.6776078343391418
1631023907036,1.3892885446548462,0.3857590556144714,0.2527219951152801,0.6776078343391418
1631023907102,1.3892885446548462,0.3785547018051147,0.2179334163665771,0.6776078343391418
1631023907368,1.3892885446548462,0.3777684867382049,0.0928109288215637,0.6776078343391418
1631023907462,1.3892885446548462,0.3777684867382049,-0.0423975512385368,0.6776078343391418
1631023907509,1.3892885446548462,0.3766897320747375,-0.0761647224426269,0.6776078343391418
1631023907586,1.3892885446548462,0.3706121146678924,-0.0840765833854675,0.6776078343391418
1631023907664,1.3892885446548462,0.3355348706245422,-0.0933448001742363,0.6776078343391418
1631023907821,1.3892885446548462,0.2477085143327713,-0.0870519503951072,0.6776078343391418
1631023907867,1.3892885446548462,0.1728939861059188,-0.0809398666024208,0.6776078343391418
1631023907946,1.3892885446548462,0.1581042408943176,-0.0649375393986702,0.6776078343391418
1631023908121,1.3892885446548462,0.1516080349683761,-0.0480169244110584,0.6776078343391418
1631023908183,1.3892885446548462,0.144749641418457,-0.0150898145511746,0.6776078343391418
1631023908230,1.3892885446548462,0.144749641418457,0.0099140051752328,0.6776078343391418
1631023908465,1.3892885446548462,0.1466257125139236,0.013801883906126,0.6776078343391418
1631023908558,1.3892885446548462,0.1623112112283706,0.0228293519467115,0.6776078343391418
1631023908652,1.3892885446548462,0.1560521274805069,0.0137099409475922,0.6776078343391418
1631023908730,1.3892885446548462,0.1513074934482574,-0.0125675071030855,0.6776078343391418
1631023908793,1.3892885446548462,0.1443025767803192,-0.0284390933811664,0.6776078343391418
1631023908886,1.3892885446548462,0.1389677822589874,-0.0273291878402233,0.6776078343391418
1631023909027,1.3892885446548462,0.1185999512672424,0.0344829782843589,0.6776078343391418
1631023909128,1.3892885446548462,0.0971718356013298,0.0770562961697578,0.6776078343391418
1631023909299,1.3892885446548462,0.0750104263424873,0.111778624355793,0.6776078343391418
1631023909362,1.3892885446548462,0.1001783311367034,0.1272714138031005,0.6776078343391418
1631023909409,1.3892885446548462,0.1750370860099792,0.140996053814888,0.6776078343391418
1631023909471,1.3892885446548462,0.2131363898515701,0.1628219187259674,0.6776078343391418
1631023909534,1.3892885446548462,0.2180635780096054,0.1729016751050949,0.6776078343391418
1631023909737,1.3892885446548462,0.2056907713413238,0.1865927129983902,0.6776078343391418
1631023909799,1.3892885446548462,0.1983820497989654,0.2156556099653244,0.6776078343391418
1631023909862,1.3892885446548462,0.1961045861244201,0.2538093030452728,0.6776078343391418
1631023910049,1.3892885446548462,0.1867367327213287,0.2627491056919098,0.6776078343391418
1631023910049,1.3892885446548462,0.1640083640813827,0.2629533112049103,0.6776078343391418
1631023910240,1.3892885446548462,0.1737694442272186,0.2629533112049103,0.6776078343391418
1631023910459,1.3892885446548462,0.1900397539138794,0.2629533112049103,0.6776078343391418
1631023910599,1.3892885446548462,0.2032294273376464,0.2629533112049103,0.6776078343391418
1631023910662,1.3892885446548462,0.2153481692075729,0.2629533112049103,0.6776078343391418
1631023910693,1.3892885446548462,0.2264186888933181,0.2627707421779632,0.6776078343391418
1631023910709,1.3892885446548462,0.2329142689704895,0.2672029733657837,0.6776078343391418
1631023910787,1.3892885446548462,0.2501469850540161,0.2820834219455719,0.6776078343391418
1631023910927,1.3892885446548462,0.2977913022041321,0.3023549914360046,0.6776078343391418
1631023911006,1.3892885446548462,0.3072889745235443,0.3081507682800293,0.6776078343391418
1631023911146,1.3892885446548462,0.3025141060352325,0.3004628419876098,0.6776078343391418
1631023911226,1.3892885446548462,0.3034364879131317,0.3018417060375213,0.6776078343391418
1631023911258,1.3892885446548462,0.3039116263389587,0.2956715226173401,0.6776078343391418
1631023911508,1.3892885446548462,0.2793984711170196,0.2872174978256225,0.6776078343391418
1631023911820,1.3892885446548462,0.2661402523517608,0.2437047511339187,0.6776078343391418
1631023911882,1.3892885446548462,0.272983968257904,0.2122559249401092,0.6776078343391418
1631023911898,1.3892885446548462,0.2851945757865906,0.2088872045278549,0.6776078343391418
1631023911929,1.3892885446548462,0.3391031920909881,0.2452192306518554,0.6776078343391418
1631023911961,1.3892885446548462,0.4377705156803131,0.294011503458023,0.6776078343391418
1631023912135,1.3892885446548462,0.5216348171234131,0.3862096071243286,0.6776078343391418
1631023912215,1.3892885446548462,0.5495471954345703,0.4258230030536651,0.6776078343391418
1631023912230,1.3892885446548462,0.563483476638794,0.4258230030536651,0.6776078343391418
1631023912308,1.3892885446548462,0.5708210468292236,0.4258230030536651,0.6776078343391418
1631023912433,1.3892885446548462,0.568579912185669,0.4258230030536651,0.6776078343391418
1631023912605,1.3892885446548462,0.5461097955703735,0.4258230030536651,0.6776078343391418
1631023912605,1.3892885446548462,0.5232445597648621,0.4258230030536651,0.6776078343391418
1631023912824,1.3892885446548462,0.5232445597648621,0.4258230030536651,0.6776078343391418
1631023912918,1.3892885446548462,0.5232445597648621,0.4258230030536651,0.6776078343391418
1631023913170,1.3892885446548462,0.5232445597648621,0.4246916770935058,0.6776078343391418
1631023913186,1.3892885446548462,0.5232445597648621,0.4277853369712829,0.6776078343391418
1631023913217,1.3892885446548462,0.5141131281852722,0.4342837035655975,0.6776078343391418
1631023913248,1.3892885446548462,0.515964686870575,0.4368490278720855,0.6776078343391418
1631023913342,1.3892885446548462,0.5221647024154663,0.4368490278720855,0.6776078343391418
1631023913436,1.3892885446548462,0.5221647024154663,0.4303700029850006,0.6776078343391418
1631023913514,1.3892885446548462,0.5160645842552185,0.3945467472076416,0.6776078343391418
1631023913717,1.3892885446548462,0.4532239735126495,0.2782334983348846,0.6776078343391418
1631023913795,1.3892885446548462,0.3887248337268829,0.0687669441103935,0.6776078343391418
1631023913889,1.3892885446548462,0.3939219117164612,0.1339808404445648,0.6776078343391418
1631023914029,1.3892885446548462,0.3557844758033752,0.2455848455429077,0.6776078343391418
1631023914139,1.3892885446548462,0.3471714854240417,0.316147893667221,0.6776078343391418
1631023914232,1.3892885446548462,0.3471714854240417,0.329961746931076,0.6776078343391418
1631023914357,1.3892885446548462,0.3471714854240417,0.329961746931076,0.6776078343391418
1631023914420,1.3892885446548462,0.3471714854240417,0.329961746931076,0.6776078343391418
1631023914482,1.3892885446548462,0.3471714854240417,0.329961746931076,0.6776078343391418
1631023914545,1.3892885446548462,0.3471714854240417,0.329961746931076,0.6776078343391418
1631023914732,1.3892885446548462,0.3471714854240417,0.329961746931076,0.6776078343391418
1631023914888,1.3892885446548462,0.3471714854240417,0.3255813717842102,0.6776078343391418
1631023914935,1.3892885446548462,0.3201126456260681,0.3207598328590393,0.6776078343391418
1631023914970,1.3892885446548462,0.2810906171798706,0.3166815340518951,0.6776078343391418
1631023915002,1.3892885446548462,0.2765422165393829,0.3242719173431396,0.6776078343391418
1631023915252,1.3892885446548462,0.2493054270744323,0.3334463834762573,0.6776078343391418
1631023915392,1.3892885446548462,0.229286640882492,0.3334463834762573,0.6776078343391418
1631023915423,1.3892885446548462,0.2318169325590133,0.3334463834762573,0.6776078343391418
1631023915470,1.3892885446548462,0.1491506546735763,0.3236096501350403,0.6776078343391418
1631023915548,1.3892885446548462,0.1664152890443802,0.3114615976810455,0.6776078343391418
1631023915642,1.3892885446548462,0.2055623978376388,0.2752089500427246,0.6776078343391418
1631023915845,1.3892885446548462,0.3183184266090393,0.2611365914344787,0.6776078343391418
1631023915908,1.3892885446548462,0.4089199602603912,0.2760071754455566,0.6776078343391418
1631023915955,1.3892885446548462,0.4405931234359741,0.2767207026481628,0.6776078343391418
1631023916051,1.3892885446548462,0.4432269930839538,0.2767207026481628,0.6776078343391418
1631023916130,1.3892885446548462,0.4432269930839538,0.2767207026481628,0.6776078343391418
1631023916348,1.3892885446548462,0.445240169763565,0.2751582562923431,0.6776078343391418
1631023916551,1.3892885446548462,0.4490553736686706,0.2575897574424743,0.6776078343391418
1631023916645,1.3892885446548462,0.4573398530483246,0.2258893996477127,0.6776078343391418
1631023916723,1.3892885446548462,0.468078076839447,0.198606938123703,0.6776078343391418
1631023916739,1.3892885446548462,0.4772269427776336,0.1505845040082931,0.6776078343391418
1631023916786,1.3892885446548462,0.483763575553894,0.0984873473644256,0.6776078343391418
1631023916895,1.3892885446548462,0.493210107088089,0.0543768778443336,0.6776078343391418
1631023917164,1.3892885446548462,0.5024289488792419,0.0389288291335105,0.6776078343391418
1631023917196,1.3892885446548462,0.5201999545097351,0.0287117175757884,0.6776078343391418
1631023917258,1.3892885446548462,0.5251558423042297,0.0355874188244342,0.6776078343391418
1631023917430,1.3892885446548462,0.5251558423042297,0.0255048982799053,0.6776078343391418
1631023917493,1.3892885446548462,0.4863794147968292,0.0033542881719768,0.6776078343391418
1631023917602,1.3892885446548462,0.4666894078254699,0.0105080101639032,0.6776078343391418
1631023917696,1.3892885446548462,0.4569871127605438,0.0313971824944019,0.6776078343391418
1631023917727,1.3892885446548462,0.510500431060791,0.0738908946514129,0.6776078343391418
1631023917820,1.3892885446548462,0.5738717913627625,0.1618642657995224,0.6776078343391418
1631023917899,1.3892885446548462,0.5964131951332092,0.2130691707134246,0.6776078343391418
1631023918086,1.3892885446548462,0.5964131951332092,0.223406970500946,0.6776078343391418
1631023918137,1.3892885446548462,0.5964131951332092,0.213692769408226,0.6776078343391418
1631023918262,1.3892885446548462,0.5964131951332092,0.2142449170351028,0.6776078343391418
1631023918293,1.3892885446548462,0.5964131951332092,0.2193038612604141,0.6776078343391418
1631023918512,1.3892885446548462,0.5964131951332092,0.2239737063646316,0.6776078343391418
1631023918559,1.3892885446548462,0.5964131951332092,0.2245925664901733,0.6776078343391418
1631023918606,1.3892885446548462,0.5916885733604431,0.2245925664901733,0.6776078343391418
1631023918699,1.3892885446548462,0.5818352103233337,0.2245925664901733,0.6776078343391418
1631023918903,1.3892885446548462,0.5682690143585205,0.2245925664901733,0.6776078343391418
1631023918934,1.3892885446548462,0.5363032817840576,0.2340015470981598,0.6776078343391418
1631023919028,1.3892885446548462,0.528277575969696,0.2473825067281723,0.6776078343391418
1631023919183,1.3892885446548462,0.5336869955062866,0.2485319525003433,0.6776078343391418
1631023919281,1.3892885446548462,0.5329135060310364,0.2466256618499755,0.6776078343391418
1631023919374,1.3892885446548462,0.4954997301101684,0.2203515917062759,0.6776078343391418
1631023919593,1.3892885446548462,0.4010522961616516,0.1864446848630905,0.6776078343391418
1631023919656,1.3892885446548462,0.2739859819412231,0.1681376844644546,0.6776078343391418
1631023919859,1.3892885446548462,0.1813037544488906,0.1503054052591323,0.6776078343391418
1631023919968,1.3892885446548462,0.1857055276632309,0.1271986961364746,0.6776078343391418
1631023919999,1.3892885446548462,0.1958589553833007,0.0826955288648605,0.6776078343391418
1631023920218,1.3892885446548462,0.1979880481958389,0.0325424894690513,0.6776078343391418
1631023920268,1.3892885446548462,0.2962909042835235,0.0209279712289571,0.6776078343391418
1631023920346,1.3892885446548462,0.4395207464694977,0.0389387048780918,0.6776078343391418
1631023920471,1.3892885446548462,0.5171691179275513,0.0428516268730163,0.6776078343391418
1631023920518,1.3892885446548462,0.5395829081535339,0.051863495260477,0.6776078343391418
1631023920534,1.3892885446548462,0.5395829081535339,0.0550660975277423,0.6776078343391418
1631023920612,1.3892885446548462,0.5395829081535339,0.0520184524357318,0.6776078343391418
1631023920706,1.3892885446548462,0.5395829081535339,0.0170793589204549,0.6776078343391418
1631023920815,1.3892885446548462,0.5395829081535339,0.0209340006113052,0.6776078343391418
1631023920909,1.3892885446548462,0.5395829081535339,0.088871069252491,0.6776078343391418
1631023921049,1.3892885446548462,0.5395829081535339,0.1800620406866073,0.6776078343391418
1631023921081,1.3892885446548462,0.5395829081535339,0.3219296634197235,0.6776078343391418
1631023921190,1.3892885446548462,0.5470932722091675,0.5048516988754272,0.6776078343391418
1631023921377,1.3892885446548462,0.5540081858634949,0.5799974799156189,0.6776078343391418
1631023921455,1.3892885446548462,0.5568119287490845,0.6050872206687927,0.6776078343391418
1631023921534,1.3892885446548462,0.5568119287490845,0.6340059041976929,0.6776078343391418
1631023921565,1.3892885446548462,0.5568119287490845,0.6431262493133545,0.6776078343391418
1631023921706,1.3892885446548462,0.5563256740570068,0.6431262493133545,0.6776078343391418
1631023921862,1.3892885446548462,0.517834484577179,0.6431262493133545,0.6776078343391418
1631023921924,1.3892885446548462,0.4521946012973785,0.6431262493133545,0.6776078343391418
1631023922065,1.3892885446548462,0.4072050452232361,0.6431262493133545,0.6776078343391418
1631023922101,1.3892885446548462,0.4059738516807556,0.6431262493133545,0.6776078343391418
1631023922148,1.3892885446548462,0.4148659110069275,0.6431262493133545,0.6776078343391418
1631023922241,1.3892885446548462,0.4163556396961212,0.6431262493133545,0.6776078343391418
1631023922335,1.3892885446548462,0.4221903383731842,0.6431262493133545,0.6776078343391418
1631023922554,1.3892885446548462,0.4293149411678314,0.6431262493133545,0.6776078343391418
1631023922663,1.3892885446548462,0.4321539103984833,0.6431262493133545,0.6776078343391418
1631023922741,1.3892885446548462,0.4369465410709381,0.6427505016326904,0.6776078343391418
1631023922960,1.3892885446548462,0.4720417559146881,0.5983704924583435,0.6776078343391418
1631023923007,1.3892885446548462,0.5097112655639648,0.4408801198005676,0.6776078343391418
1631023923069,1.3892885446548462,0.5011656284332275,0.2687059044837951,0.6776078343391418
1631023923167,1.3892885446548462,0.4961996376514435,0.1868508756160736,0.6776078343391418
1631023923276,1.3892885446548462,0.4961996376514435,0.1418852508068084,0.6776078343391418
1631023923307,1.3892885446548462,0.4967744648456573,0.1214967221021652,0.6776078343391418
1631023923370,1.3892885446548462,0.4967744648456573,0.110959805548191,0.6776078343391418
1631023923479,1.3892885446548462,0.4967744648456573,0.1347800940275192,0.6776078343391418
1631023923698,1.3892885446548462,0.4967744648456573,0.1613308191299438,0.6776078343391418
1631023923792,1.3892885446548462,0.5007914304733276,0.2538679838180542,0.6776078343391418
1631023923854,1.3892885446548462,0.5183554291725159,0.3709453046321869,0.6776078343391418
1631023923870,1.3892885446548462,0.5387172698974609,0.4127116501331329,0.6776078343391418
1631023924057,1.3892885446548462,0.5387172698974609,0.414752185344696,0.6776078343391418
1631023924233,1.3892885446548462,0.5387172698974609,0.414752185344696,0.6776078343391418
1631023924295,1.3892885446548462,0.5387172698974609,0.414752185344696,0.6776078343391418
1631023924358,1.3892885446548462,0.5365135073661804,0.414752185344696,0.6776078343391418
1631023924436,1.3892885446548462,0.5227863788604736,0.4139552414417267,0.6776078343391418
1631023924483,1.3892885446548462,0.47669517993927,0.3991794288158417,0.6776078343391418
1631023924608,1.3892885446548462,0.4520285725593567,0.395622193813324,0.6776078343391418
1631023924717,1.3892885446548462,0.447303831577301,0.395622193813324,0.6776078343391418
1631023924858,1.3892885446548462,0.443650484085083,0.395622193813324,0.6776078343391418
1631023925014,1.3892885446548462,0.4464712738990783,0.395622193813324,0.6776078343391418
1631023925236,1.3892885446548462,0.4487917721271515,0.395622193813324,0.6776078343391418
1631023925423,1.3892885446548462,0.4487917721271515,0.395622193813324,0.6776078343391418
1631023925486,1.3892885446548462,0.4443839192390442,0.395622193813324,0.6776078343391418
1631023925502,1.3892885446548462,0.4123133420944214,0.3762488663196563,0.6776078343391418
1631023925611,1.3892885446548462,0.3116041719913482,0.2836065888404846,0.6776078343391418
1631023925736,1.3892885446548462,0.2924299538135528,0.1926779001951217,0.6776078343391418
1631023925752,1.3892885446548462,0.330188125371933,0.2063595205545425,0.6776078343391418
1631023925814,1.3892885446548462,0.336074024438858,0.2130909115076065,0.6776078343391418
1631023925861,1.3892885446548462,0.336074024438858,0.2130909115076065,0.6776078343391418
1631023925955,1.3892885446548462,0.336074024438858,0.2108232676982879,0.6776078343391418
1631023925986,1.3892885446548462,0.336074024438858,0.2108232676982879,0.6776078343391418
1631023926173,1.3892885446548462,0.336074024438858,0.207850232720375,0.6776078343391418
1631023926289,1.3892885446548462,0.336074024438858,0.2126358151435852,0.6776078343391418
1631023926570,1.3892885446548462,0.336074024438858,0.218544915318489,0.6776078343391418
1631023926617,1.3892885446548462,0.336074024438858,0.2188189774751663,0.6776078343391418
1631023926648,1.3892885446548462,0.336074024438858,0.2194608449935913,0.6776078343391418
1631023926695,1.3892885446548462,0.3350115120410919,0.1425787210464477,0.6776078343391418
1631023926836,1.3892885446548462,0.3350115120410919,0.151401087641716,0.6776078343391418
1631023927023,1.3892885446548462,0.3350115120410919,0.1521133184432983,0.6776078343391418
1631023927055,1.3892885446548462,0.3350115120410919,0.1521133184432983,0.6776078343391418
1631023927070,1.3892885446548462,0.3267228901386261,0.1453076153993606,0.6776078343391418
1631023927242,1.3892885446548462,0.3046577572822571,0.119886964559555,0.6776078343391418
1631023927445,1.3892885446548462,0.3000737726688385,0.0336775034666061,0.6776078343391418
1631023927523,1.3892885446548462,0.2518336176872253,-0.0283774361014366,0.6776078343391418
1631023927554,1.3892885446548462,0.2518336176872253,-0.0339386761188507,0.6776078343391418
1631023927648,1.3892885446548462,0.2518336176872253,0.0663509294390678,0.6776078343391418
1631023927742,1.3892885446548462,0.2304480671882629,0.2409634441137313,0.6776078343391418
1631023927742,1.3892885446548462,0.2394003719091415,0.2409634441137313,0.6776078343391418
1631023927836,1.3892885446548462,0.2293802201747894,0.2409634441137313,0.6776078343391418
1631023927992,1.3892885446548462,0.225308358669281,0.2409634441137313,0.6776078343391418
1631023928054,1.3892885446548462,0.2240722924470901,0.2409634441137313,0.6776078343391418
1631023928148,1.3892885446548462,0.2215760797262191,0.2387634813785553,0.6776078343391418
1631023928274,1.3892885446548462,0.2215760797262191,0.2270870804786682,0.6776078343391418
1631023928363,1.3892885446548462,0.2213979214429855,0.2202101945877075,0.6776078343391418
1631023928457,1.3892885446548462,0.2213979214429855,0.2202101945877075,0.6776078343391418
1631023928644,1.3892885446548462,0.2213979214429855,0.2202101945877075,0.6776078343391418
1631023928691,1.3892885446548462,0.2213979214429855,0.2202101945877075,0.6776078343391418
1631023928863,1.3892885446548462,0.2213979214429855,0.2171611040830612,0.6776078343391418
1631023928894,1.3892885446548462,0.2213979214429855,0.2171611040830612,0.6776078343391418
1631023928988,1.3892885446548462,0.2213979214429855,0.2171611040830612,0.6776078343391418
1631023929152,1.3892885446548462,0.2213979214429855,0.2171611040830612,0.6776078343391418
1631023929230,1.3892885446548462,0.2213979214429855,0.2171611040830612,0.6776078343391418
1631023929277,1.3892885446548462,0.2213979214429855,0.2171611040830612,0.6776078343391418
1631023929430,1.3892885446548462,0.2213979214429855,0.2171611040830612,0.6776078343391418
1631023929461,1.3892885446548462,0.2213979214429855,0.2171611040830612,0.6776078343391418
1631023929726,1.3892885446548462,0.2213979214429855,0.2171611040830612,0.6776078343391418
1631023929914,1.3892885446548462,0.2213979214429855,0.2171611040830612,0.6776078343391418
1631023930023,1.3892885446548462,0.2213979214429855,0.2171611040830612,0.6776078343391418
1631023930039,1.3892885446548462,0.2213979214429855,0.1543914973735809,0.6776078343391418
1631023930134,1.3892885446548462,0.2213979214429855,0.1618696451187133,0.6776078343391418
1631023930213,1.3892885446548462,0.2213979214429855,0.1640719771385193,0.6776078343391418
1631023930353,1.3892885446548462,0.0145164262503385,0.1640719771385193,0.6776078343391418
1631023930400,1.3892885446548462,0.0716415718197822,0.1716502904891967,0.6776078343391418
1631023930494,1.3892885446548462,0.1019143834710121,0.1943319439888,0.6776078343391418
1631023930650,1.3892885446548462,0.147567331790924,0.2116854935884475,0.6776078343391418
1631023930822,1.3892885446548462,0.1839313507080078,0.2142916768789291,0.6776078343391418
1631023930822,1.3892885446548462,0.1839313507080078,0.2142916768789291,0.6776078343391418
1631023930978,1.3892885446548462,0.1839313507080078,0.2142916768789291,0.6776078343391418
1631023930978,1.3892885446548462,0.1991201341152191,0.2142916768789291,0.6776078343391418
1631023931040,1.3892885446548462,0.2310901433229446,0.2235413342714309,0.6776078343391418
1631023931119,1.3892885446548462,0.2795479893684387,0.2302824705839157,0.6776078343391418
1631023931263,1.3892885446548462,0.3001286089420318,0.2333085685968399,0.6776078343391418
1631023931279,1.3892885446548462,0.3102145493030548,0.2303360253572464,0.6776078343391418
1631023931373,1.3892885446548462,0.3124602735042572,0.2213500291109085,0.6776078343391418
1631023931498,1.3892885446548462,0.3074226677417755,0.1905274987220764,0.6776078343391418
1631023931669,1.3892885446548462,0.3074938058853149,0.1688179820775985,0.6776078343391418
1631023931763,1.3892885446548462,0.3074938058853149,0.1681926250457763,0.6776078343391418
1631023931794,1.3892885446548462,0.3120407462120056,0.1791122108697891,0.6776078343391418
1631023931919,1.3892885446548462,0.3264413774013519,0.17181096971035,0.6776078343391418
1631023932029,1.3892885446548462,0.3608025014400482,0.1699599027633667,0.6776078343391418
1631023932076,1.3892885446548462,0.4196500480175018,0.16595159471035,0.6776078343391418
1631023932251,1.3892885446548462,0.4736077785491943,0.1602707505226135,0.6776078343391418
1631023932360,1.3892885446548462,0.4997340738773346,0.1689197272062301,0.6776078343391418
1631023932438,1.3892885446548462,0.5151163339614868,0.1724311560392379,0.6776078343391418
1631023932501,1.3892885446548462,0.5237544178962708,0.1724311560392379,0.6776078343391418
1631023932594,1.3892885446548462,0.5220065116882324,0.1671257764101028,0.6776078343391418
1631023932704,1.3892885446548462,0.5052878260612488,0.1381552666425705,0.6776078343391418
1631023932844,1.3892885446548462,0.4926104843616485,0.1140605881810188,0.6776078343391418
1631023933094,1.3892885446548462,0.4770697355270386,0.1056377440690994,0.6776078343391418
1631023933157,1.3892885446548462,0.4676863849163055,0.1056377440690994,0.6776078343391418
1631023933235,1.3892885446548462,0.461593896150589,0.1056377440690994,0.6776078343391418
1631023933298,1.3892885446548462,0.4674866497516632,0.1056377440690994,0.6776078343391418
1631023933329,1.3892885446548462,0.4735307395458221,0.0782879218459129,0.6776078343391418
1631023933469,1.3892885446548462,0.4806435108184814,0.12000772356987,0.6776078343391418
1631023933610,1.3892885446548462,0.484658420085907,0.1533745378255844,0.6776078343391418
1631023933682,1.3892885446548462,0.4883192181587219,0.1533745378255844,0.6776078343391418
1631023933713,1.3892885446548462,0.4600541591644287,0.1533745378255844,0.6776078343391418
1631023933823,1.3892885446548462,0.3735570609569549,0.1435034424066543,0.6776078343391418
1631023933901,1.3892885446548462,0.2627902925014496,0.1249783337116241,0.6776078343391418
1631023934091,1.3892885446548462,0.170043796300888,0.104420930147171,0.6776078343391418
1631023934137,1.3892885446548462,0.1185555085539817,0.0946157202124595,0.6776078343391418
1631023934243,1.3892885446548462,0.1185555085539817,0.0889580249786377,0.6776078343391418
1631023934309,1.3892885446548462,0.1189095899462699,0.064769372344017,0.6776078343391418
1631023934454,1.3892885446548462,0.1189095899462699,0.0338714830577373,0.6776078343391418
1631023934574,1.3892885446548462,0.1210668832063674,0.0103126568719744,0.6776078343391418
1631023934699,1.3892885446548462,0.1276951432228088,0.0057169343344867,0.6776078343391418
1631023934783,1.3892885446548462,0.1496530175209045,-0.001348587567918,0.6776078343391418
1631023934877,1.3892885446548462,0.1645092219114303,-0.0086146984249353,0.6776078343391418
1631023934924,1.3892885446548462,0.162763774394989,0.0138639081269502,0.6776078343391418
1631023935115,1.3892885446548462,0.1578559130430221,0.0043053776025772,0.6776078343391418
1631023935209,1.3892885446548462,0.1448633521795272,-0.0462173633277416,0.6776078343391418
1631023935412,1.3892885446548462,0.200032889842987,-0.0481857769191265,0.6776078343391418
1631023935475,1.3892885446548462,0.380017340183258,-0.0142883006483316,0.6776078343391418
1631023935490,1.3892885446548462,0.52654629945755,0.0535114668309688,0.6776078343391418
1631023935535,1.3892885446548462,0.6136307716369629,0.1092195436358451,0.6776078343391418
1631023935678,1.3892885446548462,0.6186429262161255,0.1600898653268814,0.6776078343391418
1631023935819,1.3892885446548462,0.6186429262161255,0.1596193611621856,0.6776078343391418
1631023935944,1.3892885446548462,0.6186429262161255,0.1591398119926452,0.6776078343391418
1631023936006,1.3892885446548462,0.6186429262161255,0.163530021905899,0.6776078343391418
1631023936069,1.3892885446548462,0.6186429262161255,0.1615734845399856,0.6776078343391418
1631023936319,1.3892885446548462,0.6186429262161255,0.1615734845399856,0.6776078343391418
1631023936350,1.3892885446548462,0.6186429262161255,0.1615734845399856,0.6776078343391418
1631023936397,1.3892885446548462,0.6186429262161255,0.1615734845399856,0.6776078343391418
1631023936475,1.3892885446548462,0.6183304786682129,0.1783355921506881,0.6776078343391418
1631023936584,1.3892885446548462,0.6160924434661865,0.2331733256578445,0.6776078343391418
1631023936678,1.3892885446548462,0.6149693131446838,0.2846746146678924,0.6776078343391418
1631023936819,1.3892885446548462,0.6243683695793152,0.292659729719162,0.6776078343391418
1631023936881,1.3892885446548462,0.6439679861068726,0.292659729719162,0.6776078343391418
