timestamp,TP9,AF7,AF8,TP10
1631024001901,0.7487156391143799,-0.0945275351405143,-0.0689346939325332,0.4549676775932312
1631024002061,0.7840171456336975,-0.1077590435743331,-0.0157173760235309,0.4549676775932312
1631024002172,0.7925395369529724,-0.1262354552745819,0.0235779955983161,0.4549676775932312
1631024002218,0.7740302681922913,-0.1546079218387603,0.0544015802443027,0.4549676775932312
1631024002296,0.754058837890625,-0.1904394477605819,0.0830314308404922,0.4549676775932312
1631024002431,0.7206116318702698,-0.2254183441400528,0.1105916425585746,0.4549676775932312
1631024002494,0.6918990015983582,-0.2499450892210006,0.1340617537498474,0.4549676775932312
1631024002619,0.6658163666725159,-0.2634409070014953,0.1514972597360611,0.4549676775932312
1631024002666,0.6658163666725159,-0.274671733379364,0.1626517623662948,0.4549676775932312
1631024002806,0.6658163666725159,-0.2905977368354797,0.1679101139307022,0.4549676775932312
1631024002900,0.6658163666725159,-0.3134418725967407,0.1674355715513229,0.4549676775932312
1631024003073,0.6658163666725159,-0.3393483161926269,0.1606257557868957,0.4549676775932312
1631024003249,0.6725659966468811,-0.3624874055385589,0.1464792788028717,0.4549676775932312
1631024003312,0.6698470115661621,-0.3791878819465637,0.1232036873698234,0.4549676775932312
1631024003327,0.6502695679664612,-0.3880627155303955,0.0887614041566848,0.4549676775932312
1631024003390,0.6102095246315002,-0.3904832303524017,0.0442386977374553,0.4549676775932312
1631024003546,0.5346534252166748,-0.3908011019229889,-0.004051670897752,0.4549676775932312
1631024003640,0.439173012971878,-0.3803973495960235,-0.0485206879675388,0.4549676775932312
1631024003732,0.3689495921134949,-0.3531934916973114,-0.0871109515428543,0.4549676775932312
1631024003847,0.3689495921134949,-0.346416175365448,-0.1160771921277046,0.4549676775932312
1631024003940,0.3689495921134949,-0.3354674875736236,-0.1583098024129867,0.4549676775932312
1631024004083,0.3689495921134949,-0.3213805556297302,-0.2120598703622818,0.4549676775932312
1631024004161,0.3689495921134949,-0.3064683675765991,-0.2675592303276062,0.4549676775932312
1631024004329,0.3689495921134949,-0.2926358580589294,-0.3131966888904571,0.4549676775932312
1631024004385,0.3689495921134949,-0.2811009287834167,-0.3443045020103454,0.4549676775932312
1631024004432,0.3689495921134949,-0.2711268961429596,-0.3645901083946228,0.4549676775932312
1631024004510,0.3689495921134949,-0.2623777091503143,-0.3801512122154236,0.4549676775932312
1631024004616,0.3689495921134949,-0.2534800171852112,-0.3942449390888214,0.4549676775932312
1631024004773,0.3689495921134949,-0.2434868216514587,-0.4095019102096557,0.4549676775932312
1631024004882,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024004944,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024005037,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024005132,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024005192,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024005365,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024005459,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024005534,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024005651,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024005745,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024005823,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024005979,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024006026,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024006150,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024006243,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024006346,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024006423,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024006563,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024006671,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024006733,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024006857,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024006945,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024007057,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024007179,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024007256,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024007366,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024007533,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024007665,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024007706,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024007804,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024007909,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024007990,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024008097,0.3689495921134949,-0.2308977097272873,-0.4240354299545288,0.4549676775932312
1631024008160,0.3689495921134949,-0.2308977097272873,-0.033270139247179,0.4549676775932312
1631024008299,0.3689495921134949,-0.2308977097272873,-0.0184247381985187,0.4549676775932312
1631024008468,0.3689495921134949,-0.2308977097272873,-0.0110837332904338,0.4549676775932312
1631024008515,0.3689495921134949,-0.2308977097272873,-0.0194388683885335,0.4549676775932312
1631024008650,0.3689495921134949,-0.2308977097272873,-0.0411602333188056,0.4549676775932312
1631024008681,0.3689495921134949,-0.2308977097272873,-0.0696451812982559,0.4549676775932312
1631024008779,0.3689495921134949,-0.2308977097272873,-0.0970564857125282,0.4549676775932312
1631024008888,0.3689495921134949,-0.2308977097272873,-0.1214180812239646,0.4549676775932312
1631024009043,0.3689495921134949,-0.2308977097272873,-0.1421418040990829,0.4549676775932312
1631024009156,0.3689495921134949,-0.2308977097272873,-0.1587455421686172,0.4549676775932312
1631024009179,0.3689495921134949,-0.2308977097272873,-0.1587455421686172,0.4549676775932312
1631024009375,0.3689495921134949,-0.2308977097272873,-0.1587455421686172,0.4549676775932312
1631024009403,0.3689495921134949,-0.2308977097272873,-0.1762465238571167,0.4549676775932312
1631024009538,0.3689495921134949,-0.2308977097272873,-0.1893400996923446,0.4549676775932312
1631024009668,0.3689495921134949,-0.2308977097272873,-0.2027302533388137,0.4549676775932312
1631024009700,0.3689495921134949,-0.2308977097272873,-0.2287552058696746,0.4549676775932312
1631024009807,0.3689495921134949,-0.2308977097272873,-0.2770059108734131,0.4549676775932312
1631024009960,0.3689495921134949,-0.2308977097272873,-0.3439006209373474,0.4549676775932312
1631024010006,0.3689495921134949,-0.2308977097272873,-0.4236558377742767,0.4549676775932312
1631024010131,0.3689495921134949,-0.2308977097272873,-0.4801069796085357,0.4549676775932312
1631024010245,0.3689495921134949,-0.2308977097272873,-0.5053619742393494,0.4549676775932312
1631024010339,0.3689495921134949,-0.2308977097272873,-0.4992450475692749,0.4549676775932312
1631024010402,0.3689495921134949,-0.0360958278179168,-0.4593797326087951,0.4549676775932312
1631024010573,0.3689495921134949,0.0118914199993014,-0.400758147239685,0.4549676775932312
1631024010636,0.3689495921134949,0.0118914199993014,-0.3482585847377777,0.4549676775932312
1631024010748,0.3689495921134949,0.0118914199993014,-0.3243057131767273,0.4549676775932312
1631024010810,0.3689495921134949,0.0207093339413404,-0.3147154152393341,0.4549676775932312
1631024010920,0.3689495921134949,0.0080553609877824,-0.3124113380908966,0.4549676775932312
1631024011045,0.3689495921134949,-0.0150287989526987,-0.3130288124084472,0.4549676775932312
1631024011154,0.3689495921134949,-0.0417492315173149,-0.3178102672100067,0.4549676775932312
1631024011202,0.3689495921134949,-0.06817527115345,-0.3288155794143677,0.4549676775932312
1631024011282,0.3689495921134949,-0.0923001915216445,-0.3464166224002838,0.4549676775932312
1631024011454,0.3689495921134949,-0.1133465394377708,-0.3683575391769409,0.4549676775932312
1631024011582,0.3689495921134949,-0.1313667446374893,-0.3822799921035766,0.4549676775932312
1631024011639,0.3689495921134949,-0.1503341346979141,-0.3851918578147888,0.4549676775932312
1631024011722,0.3689495921134949,-0.1706940680742263,-0.3739020526409149,0.4549676775932312
1631024011882,0.3689495921134949,-0.1981580704450607,-0.3572402000427246,0.4549676775932312
1631024011961,0.3689495921134949,-0.2407131046056747,-0.3463715314865112,0.4549676775932312
1631024012058,0.3689495921134949,-0.2997614741325378,-0.3454745709896087,0.4549676775932312
1631024012151,0.3689495921134949,-0.2920880019664764,-0.3501850664615631,0.4549676775932312
1631024012292,0.3689495921134949,-0.2819874584674835,-0.3538925647735595,0.4549676775932312
1631024012355,0.3689495921134949,-0.3108169734477997,-0.3558301031589508,0.4549676775932312
1631024012495,0.3689495921134949,-0.3286755383014679,-0.3569632768630981,0.4549676775932312
1631024012573,0.3689495921134949,-0.3364543914794922,-0.3597864806652069,0.4549676775932312
1631024012698,0.3689495921134949,-0.3334291577339172,-0.3586969375610351,0.4549676775932312
1631024012776,0.3689495921134949,-0.322115808725357,-0.349434345960617,0.4549676775932312
1631024012854,0.3689495921134949,-0.309583455324173,-0.3288297355175018,0.4549676775932312
1631024013013,0.3689495921134949,-0.3021591007709503,-0.2974476516246795,0.4549676775932312
1631024013091,0.3689495921134949,-0.3022422194480896,-0.2612843811511993,0.4549676775932312
1631024013154,0.3689495921134949,-0.3084510266780853,-0.2299335896968841,0.4549676775932312
1631024013265,0.3689495921134949,-0.3181416690349579,-0.2126635462045669,0.4549676775932312
1631024013434,0.3689495921134949,-0.3297293186187744,-0.2577462494373321,0.4549676775932312
1631024013513,0.3689495921134949,-0.3436051905155182,-0.315675675868988,0.4549676775932312
1631024013669,0.3689495921134949,-0.3617927134037018,-0.3808212578296661,0.4549676775932312
1631024013700,0.3689495921134949,-0.3807137608528137,-0.4515449106693268,0.4549676775932312
1631024013762,0.3689495921134949,-0.3938734829425812,-0.5252014398574829,0.4549676775932312
1631024013872,0.3689495921134949,-0.3927802741527557,-0.5960245728492737,0.4549676775932312
1631024013997,0.3689495921134949,-0.3834972083568573,-0.6571317315101624,0.4549676775932312
1631024014093,0.3689495921134949,-0.3783543109893799,-0.6405434608459473,0.4549676775932312
1631024014186,0.3689495921134949,-0.3839524090290069,-0.6276427507400513,0.4549676775932312
1631024014280,0.3689495921134949,-0.4007563292980194,-0.6203932762145996,0.4549676775932312
1631024014374,0.3689495921134949,-0.4211787581443786,-0.6180540919303894,0.4549676775932312
1631024014530,0.3689495921134949,-0.4384701550006866,-0.6194444298744202,0.4549676775932312
1631024014608,0.3689495921134949,-0.4502981603145599,-0.6245799660682678,0.4549676775932312
1631024014702,0.3689495921134949,-0.4555351734161377,-0.6342687606811523,0.4549676775932312
1631024014796,0.3689495921134949,-0.4534944295883178,-0.6459528803825378,0.4549676775932312
1631024014874,0.3689495921134949,-0.4456475377082824,-0.6509115099906921,0.4549676775932312
1631024015030,0.3689495921134949,-0.4371209442615509,-0.6584078669548035,0.4549676775932312
1631024015143,0.3689495921134949,-0.4308139383792877,-0.6659848093986511,0.4549676775932312
1631024015190,0.3689495921134949,-0.4337010979652405,-0.6720278859138489,0.4549676775932312
1631024015330,0.3689495921134949,-0.4478568434715271,-0.6764309406280518,0.4549676775932312
1631024015377,0.3689495921134949,-0.472350150346756,-0.6790121793746948,0.4549676775932312
1631024015518,0.3689495921134949,-0.4945473372936249,-0.6809083223342896,0.4549676775932312
1631024015580,0.3689495921134949,-0.503092885017395,-0.679655909538269,0.4549676775932312
1631024015736,0.3689495921134949,-0.5009898543357849,-0.6733692288398743,0.4549676775932312
1631024015799,0.3689495921134949,-0.495038777589798,-0.6639560461044312,0.4549676775932312
1631024015924,0.3689495921134949,-0.4908884167671203,-0.651904284954071,0.4549676775932312
1631024016002,0.3689495921134949,-0.487427294254303,-0.6359300017356873,0.4549676775932312
1631024016111,0.3689495921134949,-0.4828909635543823,-0.6160458922386169,0.4549676775932312
1631024016208,0.3689495921134949,-0.479597806930542,-0.5908408164978027,0.4549676775932312
1631024016380,0.3689495921134949,-0.4838728308677673,-0.5672811269760132,0.4549676775932312
1631024016426,0.3689495921134949,-0.4970595240592956,-0.5494389533996582,0.4549676775932312
1631024016536,0.3689495921134949,-0.5152840614318848,-0.5391042828559875,0.4549676775932312
1631024016598,0.3689495921134949,-0.5332416296005249,-0.5353639721870422,0.4549676775932312
1631024016676,0.3689495921134949,-0.5464789271354675,-0.5350706577301025,0.4549676775932312
1631024016786,0.3689495921134949,-0.5553731322288513,-0.5353989601135254,0.4549676775932312
1631024016942,0.3689495921134949,-0.5654184222221375,-0.5375136137008667,0.4549676775932312
1631024017051,0.3689495921134949,-0.5833404660224915,-0.5421955585479736,0.4549676775932312
1631024017114,0.3689495921134949,-0.6096063852310181,-0.5509766936302185,0.4549676775932312
1631024017275,0.3689495921134949,-0.6355471611022949,-0.5634799003601074,0.4549676775932312
1631024017291,0.3689495921134949,-0.6536152362823486,-0.5767756104469299,0.4549676775932312
1631024017416,0.3689495921134949,-0.6630629897117615,-0.5864216089248657,0.4549676775932312
1631024017557,0.3689495921134949,-0.6676481366157532,-0.5868328213691711,0.4549676775932312
1631024017650,0.3689495921134949,-0.6692480444908142,-0.5755689740180969,0.4549676775932312
1631024017760,0.3689495921134949,-0.6617658138275146,-0.5585245490074158,0.4549676775932312
1631024017869,0.3689495921134949,-0.6381321549415588,-0.5411864519119263,0.4549676775932312
1631024017982,0.3689495921134949,-0.6019971370697021,-0.5275782942771912,0.4549676775932312
1631024018076,0.3689495921134949,-0.560585618019104,-0.5151970386505127,0.4549676775932312
1631024018185,0.3689495921134949,-0.5260931253433228,-0.5043137669563293,0.4549676775932312
1631024018263,0.3689495921134949,-0.5084683895111084,-0.4954225420951843,0.4549676775932312
1631024018341,0.3689495921134949,-0.5054187178611755,-0.4886496961116791,0.4549676775932312
1631024018466,0.3689495921134949,-0.505608081817627,-0.4755381643772125,0.4549676775932312
1631024018544,0.3689495921134949,-0.4974753856658935,-0.4622855484485626,0.4549676775932312
1631024018653,0.3689495921134949,-0.4882481396198272,-0.4485275745391845,0.4549676775932312
1631024018778,0.3689495921134949,-0.4780267477035522,-0.43336883187294,0.4549676775932312
1631024018856,0.3689495921134949,-0.4685389697551727,-0.4163728952407837,0.4549676775932312
1631024018981,0.3689495921134949,-0.4549199640750885,-0.4008838236331939,0.4549676775932312
1631024019048,0.3689495921134949,-0.4404048919677734,-0.3949140310287475,0.4549676775932312
1631024019157,0.3689495921134949,-0.4244800806045532,-0.4050808250904083,0.4549676775932312
1631024019220,0.3689495921134949,-0.4157928824424743,-0.4330185949802398,0.4549676775932312
1631024019376,0.3689495921134949,-0.4185742139816284,-0.4661625921726227,0.4549676775932312
1631024019485,0.3689495921134949,-0.4290351271629333,-0.4905889332294464,0.4549676775932312
1631024019564,0.3689495921134949,-0.4415787756443023,-0.5025544762611389,0.4549676775932312
1631024019688,0.3689495921134949,-0.4488296806812286,-0.4921735823154449,0.4549676775932312
1631024019860,0.3689495921134949,-0.4435084760189056,-0.4614347517490387,0.934529185295105
1631024019876,0.3689495921134949,-0.4297688901424408,-0.4304259121417999,0.911145269870758
1631024020001,0.3689495921134949,-0.4206488728523254,-0.4398852288722992,0.8995249271392822
1631024020128,0.3689495921134949,-0.4228260815143585,-0.4633508324623108,0.8995249271392822
1631024020159,0.3689495921134949,-0.4301586449146271,-0.4928383231163025,0.8995249271392822
1631024020284,0.3689495921134949,-0.438989520072937,-0.5236433744430542,0.8995249271392822
1631024020347,0.3689495921134949,-0.4483990669250488,-0.5518720746040344,0.8995249271392822
1631024020441,0.3689495921134949,-0.4587120115756988,-0.5759252905845642,0.8995249271392822
1631024020643,0.3689495921134949,-0.4678799211978912,-0.5941759347915649,0.8995249271392822
1631024020675,0.3689495921134949,-0.4775184392929077,-0.6054812669754028,0.8995249271392822
1631024020800,0.3689495921134949,-0.4880193471908569,-0.6076893210411072,0.8995249271392822
1631024020925,0.3689495921134949,-0.5016946792602539,-0.6117470264434814,0.8995249271392822
1631024020972,0.3689495921134949,-0.5195805430412292,-0.6048535704612732,0.8869609832763672
1631024021081,0.3689495921134949,-0.5396028161048889,-0.5933580994606018,0.8614330887794495
1631024021240,0.3689495921134949,-0.5604181289672852,-0.5899218320846558,0.8614330887794495
1631024021380,0.3689495921134949,-0.5779438614845276,-0.6001729965209961,0.8614330887794495
1631024021459,0.3689495921134949,-0.588102400302887,-0.6176465153694153,0.8614330887794495
1631024021505,0.3689495921134949,-0.5865352153778076,-0.6334469318389893,0.8614330887794495
1631024021646,0.3689495921134949,-0.5741931200027466,-0.6411945819854736,0.8614330887794495
1631024021662,0.3689495921134949,-0.5616509318351746,-0.6404152512550354,0.8614330887794495
1631024021818,0.3689495921134949,-0.5526301264762878,-0.6312785744667053,0.8614330887794495
1631024021927,0.3689495921134949,-0.5474738478660583,-0.6128845810890198,0.8614330887794495
1631024022083,0.3689495921134949,-0.5469416379928589,-0.5935052037239075,0.8614330887794495
1631024022162,0.3689495921134949,-0.548274040222168,-0.5752285718917847,0.8614330887794495
1631024022242,0.3689495921134949,-0.5423612594604492,-0.5602092146873474,0.8614330887794495
1631024022273,0.3689495921134949,-0.526386022567749,-0.5529935956001282,0.8614330887794495
1631024022414,0.3689495921134949,-0.5003395676612854,-0.5610105991363525,0.8614330887794495
1631024022492,0.3689495921134949,-0.4766378104686737,-0.5870220065116882,0.8614330887794495
1631024022586,0.3689495921134949,-0.464601069688797,-0.6321831941604614,0.8614330887794495
1631024022695,0.3689495921134949,-0.4510398805141449,-0.6872697472572327,0.8614330887794495
1631024022804,0.3689495921134949,-0.4417288303375244,-0.7401237487792969,0.8614330887794495
1631024022929,0.3689495921134949,-0.4376478791236877,-0.7852217555046082,0.8614330887794495
1631024023086,0.3689495921134949,-0.4397094249725342,-0.7160705327987671,0.8614330887794495
1631024023148,0.3689495921134949,-0.4483267664909363,-0.6589995622634888,0.8614330887794495
1631024023196,0.3689495921134949,-0.4560478925704956,-0.6258358955383301,0.8614330887794495
1631024023338,0.3689495921134949,-0.456546813249588,-0.6138864755630493,0.8614330887794495
1631024023401,0.3689495921134949,-0.4473442733287811,-0.6342753171920776,0.8614330887794495
1631024023479,0.3689495921134949,-0.4293266832828522,-0.6537521481513977,0.8614330887794495
1631024023635,0.3689495921134949,-0.4083334505558014,-0.6685448884963989,0.8614330887794495
1631024023713,0.3689495921134949,-0.4007655382156372,-0.6763550639152527,0.8614330887794495
1631024023870,0.3689495921134949,-0.4007655382156372,-0.6711711287498474,0.8614330887794495
1631024023901,0.3689495921134949,-0.4007655382156372,-0.6505017280578613,0.8614330887794495
1631024024013,0.3689495921134949,-0.4007655382156372,-0.6228878498077393,0.8614330887794495
1631024024123,0.3689495921134949,-0.4007655382156372,-0.5997096300125122,0.8614330887794495
1631024024248,0.3689495921134949,-0.4007655382156372,-0.5891023874282837,0.8614330887794495
1631024024357,0.3689495921134949,-0.4007655382156372,-0.5868971943855286,0.8614330887794495
1631024024513,0.3689495921134949,-0.4007655382156372,-0.5863272547721863,0.8614330887794495
1631024024576,0.3689495921134949,-0.4007655382156372,-0.5875425934791565,0.8614330887794495
1631024024654,0.3689495921134949,-0.4007655382156372,-0.5780016183853149,0.8614330887794495
1631024024764,0.3689495921134949,-0.4007655382156372,-0.5593956112861633,0.8614330887794495
1631024024857,0.3689495921134949,-0.4007655382156372,-0.5382227897644043,0.8614330887794495
1631024024966,0.3689495921134949,-0.4007655382156372,-0.5177709460258484,0.8614330887794495
1631024025029,0.3689495921134949,-0.123682864010334,-0.5001348853111267,0.8630210757255554
1631024025154,0.3689495921134949,-0.1665463000535965,-0.48758664727211,0.8334845304489136
1631024025247,0.3689495921134949,-0.2088095247745514,-0.4790984988212585,0.8226651549339294
1631024025357,0.3689495921134949,-0.2445225268602371,-0.4751750528812408,0.8296212553977966
1631024025529,0.3689495921134949,-0.2768208086490631,-0.4744262397289276,0.8562031388282776
1631024025700,0.3689495921134949,-0.3240675330162048,-0.4737855195999145,0.8702417016029358
1631024025700,0.3689495921134949,-0.3038296103477478,-0.4743716120719909,0.8650696873664856
1631024025763,0.3689495921134949,-0.3345170617103576,-0.4722821414470672,0.865419864654541
1631024025904,0.3689495921134949,-0.3390894532203674,-0.474797636270523,0.8594532608985901
1631024025951,0.3689495921134949,-0.3422557413578033,-0.4842566251754761,0.8600907325744629
1631024026058,0.3689495921134949,-0.345796674489975,-0.4981818199157715,0.8622305989265442
1631024026192,0.3689495921134949,-0.3501505553722381,-0.511626660823822,0.8656753897666931
1631024026317,0.3689495921134949,-0.3747703433036804,-0.5143929123878479,0.8567695617675781
1631024026379,0.3689495921134949,-0.4088826477527618,-0.4952189922332763,0.8490892052650452
1631024026520,0.3689495921134949,-0.4397401809692383,-0.4553329944610595,0.8497452735900879
1631024026535,0.3689495921134949,-0.4573002159595489,-0.4082392752170563,0.870820164680481
1631024026676,0.3689495921134949,-0.4616345167160034,-0.3684131801128387,0.8993334174156189
1631024026770,0.3689495921134949,-0.4610002040863037,-0.3438436090946197,0.9244876503944396
1631024026957,0.3689495921134949,-0.4605743288993835,-0.3344600796699524,0.9281819462776184
1631024027020,0.3689495921134949,-0.4594398438930511,-0.3361559510231018,0.9214691519737244
1631024027086,0.3689495921134949,-0.4617127478122711,-0.3311114907264709,0.9207375645637512
1631024027180,0.3689495921134949,-0.4690203964710235,-0.326503574848175,0.9213261008262634
1631024027336,0.3689495921134949,-0.4838864803314209,-0.3172468245029449,0.930732250213623
1631024027368,0.3689495921134949,-0.5045723915100098,-0.2984037101268768,0.944061040878296
1631024027586,0.3689495921134949,-0.5246028900146484,-0.2694050669670105,0.9527304172515868
1631024027617,0.3689495921134949,-0.5438995361328125,-0.2345297485589981,0.9611009955406188
1631024027680,0.3689495921134949,-0.563934862613678,-0.2000569999217987,0.9688823223114014
1631024027774,0.3689495921134949,-0.5864939093589783,-0.1921107172966003,0.991528570652008
1631024027915,0.3689495921134949,-0.6132776737213135,-0.206868976354599,1.0310271978378296
1631024028040,0.3689495921134949,-0.6422165036201477,-0.2456347048282623,1.0310271978378296
1631024028211,0.3689495921134949,-0.6667429804801941,-0.304603636264801,1.0310271978378296
1631024028243,0.3689495921134949,-0.6865194439888,-0.37369504570961,1.0310271978378296
1631024028289,0.3689495921134949,-0.7002437114715576,-0.4327963292598724,1.0310271978378296
1631024028399,0.3689495921134949,-0.7144653797149658,-0.4659746289253235,0.8462200164794922
1631024028524,0.3689495921134949,-0.7296522855758667,-0.4755699932575226,0.8337140083312988
1631024028664,0.3689495921134949,-0.7364091873168945,-0.4814320504665375,0.849284291267395
1631024028743,0.3689495921134949,-0.7312453389167786,-0.4816938638687134,0.8626576066017151
1631024028789,0.3689495921134949,-0.7166262269020081,-0.4801795482635498,0.87134850025177
1631024028867,0.3689495921134949,-0.6983165144920349,-0.4802573025226593,0.8711405992507935
1631024028977,0.3689495921134949,-0.6831424236297607,-0.4818232655525207,0.8580416440963745
1631024029133,0.3689495921134949,-0.6709296703338623,-0.4833506941795349,0.8531558513641357
1631024029261,0.3689495921134949,-0.6576581001281738,-0.4858648180961609,0.8531872034072876
1631024029309,0.3689495921134949,-0.6441065669059753,-0.4998140931129455,0.860427975654602
1631024029418,0.3689495921134949,-0.6299216151237488,-0.5123357772827148,0.8712432384490967
1631024029606,0.3689495921134949,-0.6177756190299988,-0.5224283337593079,0.8712432384490967
1631024029668,0.3689495921134949,-0.6101365685462952,-0.5240733623504639,0.864086925983429
1631024029746,0.3689495921134949,-0.6009597778320312,-0.5121323466300964,0.8647638559341431
1631024029824,0.3689495921134949,-0.5901152491569519,-0.4925335943698883,0.8715589642524719
1631024029933,0.3689495921134949,-0.5730255246162415,-0.4740587770938873,0.880862295627594
1631024030027,0.3689495921134949,-0.5534458160400391,-0.4640123248100281,0.8907716274261475
1631024030089,0.3689495921134949,-0.5385407209396362,-0.4644451141357422,0.8870131969451904
1631024030214,0.3689495921134949,-0.5287519693374634,-0.4702346920967102,0.8796623945236206
1631024030343,0.3689495921134949,-0.5230841636657715,-0.4747871458530426,0.8711028099060059
1631024030499,0.3689495921134949,-0.5183148980140686,-0.4748324751853943,0.8714278340339661
1631024030546,0.3689495921134949,-0.5145707130432129,-0.4732720851898193,0.9025914669036864
1631024030639,0.3689495921134949,-0.5121143460273743,-0.4743081033229828,0.9025914669036864
1631024030702,0.3689495921134949,-0.5126522183418274,-0.4766645133495331,0.9025914669036864
1631024030874,0.3689495921134949,-0.5161271691322327,-0.4787846505641937,0.9025914669036864
1631024030967,0.3689495921134949,-0.5204889178276062,-0.4798653125762939,0.9025914669036864
1631024031046,0.3689495921134949,-0.5226753950119019,-0.4820052981376648,0.9025914669036864
1631024031155,0.3689495921134949,-0.5224026441574097,-0.489517867565155,0.9025914669036864
1631024031249,0.3689495921134949,-0.5251215696334839,-0.5043131113052368,0.9025914669036864
1631024031330,0.3689495921134949,-0.5316818952560425,-0.523457944393158,0.8841643929481506
1631024031486,0.3689495921134949,-0.5440444350242615,-0.541993260383606,0.8882449269294739
1631024031564,0.3689495921134949,-0.5555500388145447,-0.5558966994285583,0.8754837512969971
1631024031720,0.3689495921134949,-0.558394730091095,-0.5642178654670715,0.8612892627716064
1631024031751,0.3689495921134949,-0.5551944971084595,-0.5695194005966187,0.8589748740196228
1631024031845,0.3689495921134949,-0.550514817237854,-0.5718387961387634,0.877643346786499
1631024031986,0.3689495921134949,-0.5508975982666016,-0.5796037316322327,0.8992020487785339
1631024032069,0.3689495921134949,-0.556781530380249,-0.5893735289573669,0.8992020487785339
1631024032178,0.3689495921134949,-0.5629745721817017,-0.5983449220657349,0.8992020487785339
1631024032288,0.3689495921134949,-0.5645184516906738,-0.6016072034835815,0.8992020487785339
1631024032350,0.3689495921134949,-0.5547439455986023,-0.6058613657951355,0.8992020487785339
1631024032475,0.3689495921134949,-0.5384853482246399,-0.6152628064155579,0.8992020487785339
1631024032584,0.3689495921134949,-0.5248298645019531,-0.6291714906692505,0.9131905436515808
1631024032616,0.3689495921134949,-0.5202215909957886,-0.6421058177947998,0.9232328534126282
1631024032803,0.3689495921134949,-0.5247095227241516,-0.649318277835846,0.9152759313583374
1631024032944,0.3689495921134949,-0.5306152105331421,-0.6530952453613281,0.9089454412460328
1631024032975,0.3689495921134949,-0.5308350920677185,-0.6577689051628113,0.9098894596099854
1631024033053,0.3689495921134949,-0.5221424102783203,-0.6577689051628113,0.9325144290924072
1631024033194,0.3689495921134949,-0.5062285661697388,-0.6577689051628113,0.9325144290924072
1631024033272,0.3689495921134949,-0.490444153547287,-0.6577689051628113,0.9325144290924072
1631024033366,0.3689495921134949,-0.477538526058197,-0.6577689051628113,0.9325144290924072
1631024033490,0.3689495921134949,-0.4677011668682098,-0.3735394477844238,0.9325144290924072
1631024033584,0.3689495921134949,-0.4606764316558838,-0.3625760674476623,0.9325144290924072
1631024033663,0.3689495921134949,-0.4566890001296997,-0.3143402934074402,0.9325144290924072
1631024033756,0.3689495921134949,-0.455765962600708,-0.3129215538501739,0.9325144290924072
1631024033850,0.3689495921134949,-0.4587344825267792,-0.3196718990802765,0.9325144290924072
1631024033990,0.3689495921134949,-0.4596595168113708,-0.3338423073291778,0.9325144290924072
1631024034084,0.3689495921134949,-0.4552277326583862,-0.3519018292427063,0.9325144290924072
1631024034165,0.3689495921134949,-0.4460123181343078,-0.3702591359615326,0.9325144290924072
