timestamp,TP9,AF7,AF8,TP10
1631023944646,1.0785456895828247,-0.1243833154439926,-0.1972419023513794,0.6550514101982117
1631023944678,1.0785456895828247,-0.1198495551943779,-0.1954503953456878,0.6550514101982117
1631023944881,1.0785456895828247,-0.1070198342204094,-0.1954024136066436,0.6550514101982117
1631023944896,1.0785456895828247,-0.0872580632567405,-0.2031151205301284,0.6550514101982117
1631023945162,1.0785456895828247,-0.0643331855535507,-0.221303179860115,0.6550514101982117
1631023945177,1.0785456895828247,-0.0440964773297309,-0.2488799840211868,0.6550514101982117
1631023945224,1.0785456895828247,-0.0309668648988008,-0.2821081280708313,0.6550514101982117
1631023945412,1.0785456895828247,-0.0241071749478578,-0.3133386969566345,0.6550514101982117
1631023945459,1.0785456895828247,-0.0191554091870784,-0.3338872790336609,0.6550514101982117
1631023945505,1.0785456895828247,-0.0131359053775668,-0.338672012090683,0.6550514101982117
1631023945646,1.0785456895828247,-0.0074363281019032,-0.33030566573143,0.6550514101982117
1631023945755,1.0785456895828247,-0.005745172034949,-0.3163479268550873,0.6550514101982117
1631023945802,1.0785456895828247,-0.0107170548290014,-0.3029786944389343,0.6550514101982117
1631023946021,1.0785456895828247,-0.0226054117083549,-0.2919798791408539,0.6550514101982117
1631023946052,1.0785456895828247,-0.0389964543282985,-0.2822422385215759,0.6550514101982117
1631023946099,1.0785456895828247,-0.0566415563225746,-0.273070216178894,0.6550514101982117
1631023946306,1.0785456895828247,-0.0738727152347564,-0.2645754218101501,0.6550514101982117
1631023946321,1.0785456895828247,-0.0910871997475624,-0.2530275285243988,0.6550514101982117
1631023946462,1.0785456895828247,-0.1053937226533889,-0.2288057804107666,0.6550514101982117
1631023946524,1.0785456895828247,-0.1099609434604644,-0.1865352690219879,0.6550514101982117
1631023946603,1.0785456895828247,-0.0965647548437118,-0.1349082142114639,0.6550514101982117
1631023946728,1.0785456895828247,-0.0659421905875206,-0.087795540690422,0.6550514101982117
1631023946978,1.0785456895828247,-0.030403509736061,-0.0531520657241344,0.6550514101982117
1631023947071,1.0785456895828247,-0.0029362156055867,-0.031103491783142,0.6550514101982117
1631023947169,1.0785456895828247,0.0126474685966968,-0.0104063302278518,0.6550514101982117
1631023947169,1.0785456895828247,0.0134216183796525,-0.0183109119534492,0.6550514101982117
1631023947216,1.0785456895828247,0.0145869478583335,0.0001792048133211,0.6550514101982117
1631023947372,1.0785456895828247,0.0238947141915559,0.0129244877025485,0.6550514101982117
1631023947481,1.0785456895828247,0.0427742302417755,0.0286355130374431,0.6550514101982117
1631023947590,1.0785456895828247,0.0702409446239471,0.0466144047677516,0.6550514101982117
1631023947669,1.0785456895828247,0.1043548434972763,0.0661616623401641,0.6550514101982117
1631023947778,1.0785456895828247,0.1423990875482559,0.0873630717396736,0.6550514101982117
1631023947809,1.0785456895828247,0.1818086057901382,0.098123013973236,0.6550514101982117
1631023947918,1.0785456895828247,0.2166902422904968,0.0967767387628555,0.6550514101982117
1631023948106,1.0785456895828247,0.2413605898618698,0.078860193490982,0.6550514101982117
1631023948312,1.0785456895828247,0.2506047785282135,0.0494843497872352,0.6550514101982117
1631023948327,1.0785456895828247,0.2506047785282135,0.0214037746191024,0.6550514101982117
1631023948390,1.0785456895828247,0.2506047785282135,0.0041829464025795,0.6550514101982117
1631023948484,1.0785456895828247,0.2506047785282135,-0.0035837886389344,0.6550514101982117
1631023948531,1.0785456895828247,0.2506047785282135,-0.0066741742193698,0.6550514101982117
1631023948781,1.0785456895828247,0.2506047785282135,-0.0079454500228166,0.6550514101982117
1631023948812,1.0785456895828247,0.2506047785282135,-0.0116660203784704,0.6550514101982117
1631023948905,1.0785456895828247,0.2506047785282135,-0.0121510922908782,0.6550514101982117
1631023948937,1.0785456895828247,0.2506047785282135,-0.0133747560903429,0.6550514101982117
1631023949093,1.0785456895828247,0.2054838240146637,-0.0176347754895687,0.6550514101982117
1631023949109,1.0785456895828247,0.1978034228086471,-0.0232509076595306,0.6550514101982117
1631023949313,1.0785456895828247,0.1919007748365402,-0.0268730297684669,0.6550514101982117
1631023949376,1.0785456895828247,0.1856680363416671,-0.0299042277038097,0.6550514101982117
1631023949595,1.0785456895828247,0.1601592302322387,-0.0317207314074039,0.6550514101982117
1631023949595,1.0785456895828247,0.1753382980823516,-0.0302146188914775,0.6550514101982117
1631023949673,1.0785456895828247,0.1413135081529617,-0.0388070233166217,0.6550514101982117
1631023949813,1.0785456895828247,0.1218559965491294,-0.05344108492136,0.6550514101982117
1631023949891,1.0785456895828247,0.1060737818479538,-0.0736199095845222,0.6550514101982117
1631023950003,1.0785456895828247,0.1060737818479538,-0.0935268104076385,0.6550514101982117
1631023950097,1.0785456895828247,0.1060737818479538,-0.1083877384662628,0.6550514101982117
1631023950222,1.0785456895828247,0.1060737818479538,-0.1163229346275329,0.6550514101982117
1631023950253,1.0785456895828247,0.0978049337863922,-0.1198915094137191,0.6550514101982117
1631023950378,1.0785456895828247,0.0823102742433548,-0.121895857155323,0.6550514101982117
1631023950472,1.0785456895828247,0.0641288161277771,-0.1230383515357971,0.6550514101982117
1631023950612,1.0785456895828247,0.0462872423231601,-0.123857744038105,0.6550514101982117
1631023950753,1.0785456895828247,0.0262051988393068,-0.126117318868637,0.6550514101982117
1631023950784,1.0785456895828247,-0.0009995193686336,-0.1319104731082916,0.6550514101982117
1631023950894,1.0785456895828247,-0.0375589504837989,-0.1401978433132171,0.6550514101982117
1631023950956,1.0785456895828247,-0.0782283246517181,-0.1478745937347412,0.6550514101982117
1631023951147,1.0785456895828247,-0.0956610217690467,-0.1497314721345901,0.6550514101982117
1631023951257,1.0785456895828247,-0.0609031543135643,-0.1440295428037643,0.6550514101982117
1631023951303,1.0785456895828247,0.0096237855032086,-0.1333346962928772,0.6550514101982117
1631023951382,1.0785456895828247,0.0761125311255455,-0.1211724355816841,0.6550514101982117
1631023951522,1.0785456895828247,0.0854743272066116,-0.1112586036324501,0.6550514101982117
1631023951616,1.0785456895828247,0.075374387204647,-0.1065163165330886,0.6550514101982117
1631023951819,1.0785456895828247,0.052953366190195,-0.1085451021790504,0.6550514101982117
1631023951913,1.0785456895828247,0.0263228379189968,-0.1144503355026245,0.6550514101982117
1631023951928,1.0785456895828247,0.0014048829907551,-0.1202617138624191,0.6550514101982117
1631023951991,1.0785456895828247,-0.0188328437507152,-0.1246835812926292,0.6550514101982117
1631023952151,1.0785456895828247,-0.0348155535757541,-0.129806637763977,0.6550514101982117
1631023952261,1.0785456895828247,-0.0497114472091198,-0.1381665915250778,0.6550514101982117
1631023952323,1.0785456895828247,-0.0630966424942016,-0.1486455053091049,0.6550514101982117
1631023952416,1.0785456895828247,-0.0725780427455902,-0.1579717397689819,0.6550514101982117
1631023952541,1.0785456895828247,-0.077500119805336,-0.1634329110383987,0.6550514101982117
1631023952604,1.0785456895828247,-0.0829199478030204,-0.1673367470502853,0.6550514101982117
1631023952729,1.0785456895828247,-0.0959495604038238,-0.1733414679765701,0.6550514101982117
1631023952807,1.0785456895828247,-0.1170283183455467,-0.1815209835767746,0.6550514101982117
1631023952932,1.0785456895828247,-0.1367824822664261,-0.1864829510450363,0.6550514101982117
1631023953041,1.0785456895828247,-0.1438321471214294,-0.1804386377334594,0.6550514101982117
1631023953184,1.0785456895828247,-0.135844424366951,-0.1620055139064788,0.6550514101982117
1631023953294,1.0785456895828247,-0.119372434914112,-0.1377976983785629,0.6550514101982117
1631023953325,1.0785456895828247,-0.1018637344241142,-0.1188844963908195,0.6550514101982117
1631023953434,1.0785456895828247,-0.0849800705909729,-0.109757125377655,0.6550514101982117
1631023953575,1.0785456895828247,-0.0680446699261665,-0.1067646294832229,0.6550514101982117
1631023953653,1.0785456895828247,-0.0518077984452247,-0.1030030250549316,0.6550514101982117
1631023953747,1.0785456895828247,-0.0373684987425804,-0.0946813896298408,0.6550514101982117
1631023953825,1.0785456895828247,-0.0268731210380792,-0.0838197693228721,0.6550514101982117
1631023953950,1.0785456895828247,-0.0215652603656053,-0.0730486661195755,0.6550514101982117
1631023954059,1.0785456895828247,-0.0186587683856487,-0.0610054433345794,0.6550514101982117
1631023954168,1.0785456895828247,-0.0159098338335752,-0.0473742373287677,0.6550514101982117
1631023954280,1.0785456895828247,-0.0138639323413372,-0.0351874902844429,0.6550514101982117
1631023954327,1.0785456895828247,-0.0154491113498806,-0.0297936424612998,0.6550514101982117
1631023954421,1.0785456895828247,-0.0210157446563243,-0.0342708490788936,0.6550514101982117
1631023954608,1.0785456895828247,-0.0273238401859998,-0.0331587120890617,0.6550514101982117
1631023954640,1.0785456895828247,-0.0385134704411029,-0.0388716496527195,0.6550514101982117
1631023954827,1.0785456895828247,-0.0504424087703228,-0.0499031022191047,0.6550514101982117
1631023954905,1.0785456895828247,-0.0654584988951683,-0.0607156530022621,0.6550514101982117
1631023954921,1.0785456895828247,-0.0848619267344474,-0.0671920999884605,0.6550514101982117
1631023955097,1.0785456895828247,-0.0944014117121696,-0.0682359859347343,0.6550514101982117
1631023955191,1.0785456895828247,-0.1073948442935943,-0.0644894838333129,0.6550514101982117
1631023955238,1.0785456895828247,-0.1197299361228942,-0.0562041513621807,0.6550514101982117
1631023955394,1.0785456895828247,-0.1272695362567901,-0.0438446253538131,0.6550514101982117
1631023955503,1.0785456895828247,-0.1295112371444702,-0.0323115587234497,0.6550514101982117
1631023955581,1.0785456895828247,-0.1342834383249282,-0.0367589592933654,0.6550514101982117
1631023955675,1.0785456895828247,-0.1447279751300811,-0.0367589592933654,0.6550514101982117
1631023955769,1.0785456895828247,-0.1551217287778854,-0.0367589592933654,0.6550514101982117
1631023955878,1.0785456895828247,-0.1563534587621688,-0.0367589592933654,0.6550514101982117
1631023955987,1.0785456895828247,-0.1563534587621688,-0.0367589592933654,0.6550514101982117
1631023956104,1.0785456895828247,-0.1563534587621688,-0.0367589592933654,0.6550514101982117
1631023956198,1.0785456895828247,-0.1563534587621688,-0.0367589592933654,0.6550514101982117
1631023956291,1.0785456895828247,-0.1563534587621688,-0.0367589592933654,0.6550514101982117
1631023956385,1.0785456895828247,-0.1563534587621688,-0.0674191042780876,0.6550514101982117
1631023956494,1.0785456895828247,-0.1563534587621688,-0.0771443471312522,0.6550514101982117
1631023956604,1.0785456895828247,-0.1563534587621688,-0.0669859796762466,0.6550514101982117
1631023956697,1.0785456895828247,-0.1563534587621688,-0.0324282608926296,0.6550514101982117
1631023956807,1.0785456895828247,-0.1563534587621688,0.010792045854032,0.6550514101982117
1631023956885,1.0785456895828247,-0.1563534587621688,0.0438206158578395,0.6550514101982117
1631023957010,1.0785456895828247,-0.051113773137331,0.0601797588169574,0.6550514101982117
1631023957107,1.0785456895828247,-0.0296088568866252,0.0639390423893928,0.6550514101982117
1631023957279,1.0785456895828247,-0.0204650536179542,0.0628989487886428,0.6550514101982117
1631023957404,1.0785456895828247,-0.0245202481746673,0.0601539574563503,0.6550514101982117
1631023957435,1.0785456895828247,-0.037595946341753,0.053935769945383,0.6550514101982117
1631023957513,1.0785456895828247,-0.0502660237252712,0.0429896228015422,0.6550514101982117
1631023957560,1.0785456895828247,-0.0482758730649948,0.0350787229835987,0.6550514101982117
1631023957747,1.0785456895828247,-0.0248578116297721,0.0403878763318061,0.6550514101982117
1631023957857,1.0785456895828247,0.0096906218677759,0.0474369786679744,0.6550514101982117
1631023957935,1.0785456895828247,0.0384579077363014,0.0578962787985801,0.6550514101982117
1631023957997,1.0785456895828247,0.0519503280520439,0.0708722174167633,0.6550514101982117
1631023958141,1.0785456895828247,0.051766812801361,0.0789537876844406,0.6550514101982117
1631023958235,1.0785456895828247,0.0536055006086826,0.0726890861988067,0.6550514101982117
1631023958282,1.0785456895828247,0.0519166849553585,0.0479959324002265,0.6550514101982117
1631023958422,1.0785456895828247,0.047131922096014,0.0110632153227925,0.6550514101982117
1631023958516,1.0785456895828247,0.0402251593768596,-0.0261166207492351,0.6550514101982117
1631023958688,1.0785456895828247,0.0336180068552494,-0.0563721694052219,0.6550514101982117
1631023958782,1.0785456895828247,0.0343317314982414,-0.0880450829863548,0.6550514101982117
1631023958860,1.0785456895828247,0.0511867441236972,-0.100631833076477,0.6550514101982117
1631023958875,1.0785456895828247,0.0841337740421295,-0.0811589285731315,0.6550514101982117
1631023959110,1.0785456895828247,0.1205886676907539,-0.0325178243219852,0.6550514101982117
1631023959141,1.0785456895828247,0.1444078832864761,0.0216488484293222,0.6550514101982117
1631023959253,1.0785456895828247,0.1461540609598159,0.0182432774454355,0.6550514101982117
1631023959425,1.0785456895828247,0.1301280260086059,0.019453527405858,0.6550514101982117
1631023959488,1.0785456895828247,0.1097570285201072,0.0303226597607135,0.6550514101982117
1631023959565,1.0785456895828247,0.0974421650171279,0.0436977744102478,0.6550514101982117
1631023959628,1.0785456895828247,0.0950264558196067,0.0493027940392494,0.6550514101982117
1631023959862,1.0785456895828247,0.0965751335024833,0.0438348092138767,0.6550514101982117
1631023959940,1.0785456895828247,0.096795342862606,0.0348673015832901,0.6550514101982117
1631023959956,1.0785456895828247,0.0954436734318733,0.0322754271328449,0.6550514101982117
1631023960081,1.0785456895828247,0.0933702886104583,0.0372944884002208,0.6550514101982117
1631023960159,1.0785456895828247,0.0909508168697357,0.0428671725094318,0.6550514101982117
1631023960333,1.0785456895828247,0.0845357626676559,0.0419954396784305,0.6550514101982117
1631023960364,1.0785456895828247,0.0658777505159378,0.0354296937584877,0.6550514101982117
1631023960458,1.0785456895828247,0.0298472605645656,0.0191222503781318,0.6550514101982117
1631023960567,1.0785456895828247,-0.0194034669548273,-0.0007320001604966,0.6550514101982117
1631023960692,1.0785456895828247,-0.0690548196434974,-0.0187513306736946,0.6550514101982117
1631023960786,1.0785456895828247,-0.1044011190533638,-0.0339626669883728,0.6550514101982117
1631023960879,1.0785456895828247,-0.1246366202831268,-0.0508555099368095,0.6550514101982117
1631023960989,1.0785456895828247,-0.1352471858263015,-0.0727910697460174,0.6550514101982117
1631023961036,1.0785456895828247,-0.1375279128551483,-0.0953056663274765,0.6550514101982117
1631023961207,1.0785456895828247,-0.1300103962421417,-0.1090190336108207,0.6550514101982117
1631023961351,1.0785456895828247,-0.1176521554589271,-0.1087371408939361,0.6550514101982117
1631023961414,1.0785456895828247,-0.1082030087709426,-0.11189716309309,0.6550514101982117
1631023961632,1.0785456895828247,-0.1020518243312835,-0.1221032291650772,0.6550514101982117
1631023961648,1.0785456895828247,-0.0938025414943695,-0.1460002958774566,0.6550514101982117
1631023961695,1.0785456895828247,-0.0791261196136474,-0.1788278520107269,0.6550514101982117
1631023961867,1.0785456895828247,-0.0590604320168495,-0.2064381837844848,0.6550514101982117
1631023961992,1.0785456895828247,-0.0384072922170162,-0.2141347974538803,0.6550514101982117
1631023962057,1.0785456895828247,-0.0205063577741384,-0.2014279961585998,0.6550514101982117
1631023962104,1.0785456895828247,-0.0038352883420884,-0.1796302646398544,0.6550514101982117
1631023962229,1.0785456895828247,0.0159970503300428,-0.1581128537654876,0.6550514101982117
1631023962293,1.0785456895828247,0.0410406962037086,-0.1362643241882324,0.6550514101982117
1631023962465,1.0785456895828247,0.0553165934979915,-0.1075828894972801,0.6550514101982117
1631023962465,1.0785456895828247,0.0669851899147033,-0.1075828894972801,0.6550514101982117
1631023962590,1.0785456895828247,0.0728081911802291,-0.1075828894972801,0.6550514101982117
1631023962762,1.0785456895828247,0.0720030888915062,-0.1075828894972801,0.6550514101982117
1631023962855,1.0785456895828247,0.0702461004257202,-0.1075828894972801,0.6550514101982117
1631023962871,1.0785456895828247,0.0767214894294738,-0.1075828894972801,0.6550514101982117
1631023963043,1.0785456895828247,0.0921339616179466,-0.1075828894972801,0.6550514101982117
1631023963058,1.0785456895828247,0.1079463139176368,-0.1075828894972801,0.6550514101982117
1631023963154,1.0785456895828247,0.1137740761041641,-0.1075828894972801,0.6550514101982117
1631023963436,1.0785456895828247,0.1070045083761215,-0.1075828894972801,0.6550514101982117
1631023963467,1.0785456895828247,0.0961526930332183,-0.1075828894972801,0.6550514101982117
1631023963514,1.0785456895828247,0.0961526930332183,-0.1075828894972801,0.6550514101982117
1631023963607,1.0785456895828247,0.0961526930332183,-0.1075828894972801,0.6550514101982117
1631023963701,1.0785456895828247,0.0961526930332183,-0.1075828894972801,0.6550514101982117
1631023963873,1.0785456895828247,0.0961526930332183,-0.1075828894972801,0.6550514101982117
1631023963967,1.0785456895828247,0.0961526930332183,-0.1075828894972801,0.6550514101982117
1631023964076,1.0785456895828247,0.0961526930332183,-0.1075828894972801,0.6550514101982117
1631023964125,1.0785456895828247,0.0961526930332183,-0.1887058466672897,0.6550514101982117
1631023964219,1.0785456895828247,0.0805039033293724,-0.1887058466672897,0.6550514101982117
1631023964313,1.0785456895828247,0.0906584784388542,-0.1887058466672897,0.6550514101982117
1631023964485,1.0785456895828247,0.1235855221748352,-0.1887058466672897,0.6550514101982117
1631023964594,1.0785456895828247,0.1740347146987915,-0.1887058466672897,0.6550514101982117
1631023964797,1.0785456895828247,0.1740347146987915,-0.1887058466672897,0.6550514101982117
1631023964828,1.0785456895828247,0.1740347146987915,-0.1887058466672897,0.6550514101982117
1631023964938,1.0785456895828247,0.1740347146987915,-0.1887058466672897,0.6550514101982117
1631023964984,1.0785456895828247,0.1740347146987915,-0.1887058466672897,0.6550514101982117
1631023965109,1.0785456895828247,0.1740347146987915,-0.1887058466672897,0.6550514101982117
1631023965176,1.0785456895828247,0.1740347146987915,-0.1887058466672897,0.6550514101982117
1631023965207,1.0785456895828247,0.1740347146987915,-0.1887058466672897,0.6550514101982117
1631023965317,1.0785456895828247,0.1740347146987915,-0.1887058466672897,0.6550514101982117
1631023965426,1.0785456895828247,0.1895361840724945,-0.1887058466672897,0.6550514101982117
1631023965520,1.0785456895828247,0.2065607011318206,-0.1887058466672897,0.6550514101982117
1631023965582,1.0785456895828247,0.2329351603984832,-0.1887058466672897,0.6550514101982117
1631023965785,1.0785456895828247,0.2051529735326767,-0.1887058466672897,0.6550514101982117
1631023965879,1.0785456895828247,0.1643688082695007,-0.1887058466672897,0.6550514101982117
1631023966035,1.0785456895828247,0.0808172598481178,-0.1887058466672897,0.6550514101982117
1631023966051,1.0785456895828247,-0.1075038239359855,-0.1887058466672897,0.6550514101982117
1631023966129,1.0785456895828247,-0.1156173348426818,-0.1887058466672897,0.6550514101982117
1631023966288,1.0785456895828247,-0.1217671558260917,-0.1887058466672897,0.6550514101982117
1631023966460,1.0785456895828247,-0.1147243157029151,-0.1531905978918075,0.6550514101982117
1631023966507,1.0785456895828247,-0.0946305468678474,-0.1619010865688324,0.6550514101982117
1631023966632,1.0785456895828247,-0.0718444734811782,-0.1834216713905334,0.6550514101982117
1631023966647,1.0785456895828247,-0.0548762306571006,-0.2082040458917617,0.6550514101982117
1631023966804,1.0785456895828247,-0.0496602430939674,-0.2331618964672088,0.6550514101982117
1631023966866,1.0785456895828247,-0.0529575236141681,-0.2558558285236358,0.6550514101982117
1631023966975,1.0785456895828247,-0.0595163516700267,-0.2741295099258423,0.6550514101982117
1631023967085,1.0785456895828247,-0.0654128864407539,-0.2835903167724609,0.6550514101982117
1631023967163,1.0785456895828247,-0.0682054907083511,-0.2818768918514251,0.6550514101982117
1631023967257,1.0785456895828247,-0.0669870376586914,-0.2719929814338684,0.6550514101982117
1631023967444,1.0785456895828247,-0.065880537033081,-0.2606618404388428,0.6550514101982117
1631023967569,1.0785456895828247,-0.066205233335495,-0.2516154944896698,0.6550514101982117
1631023967694,1.0785456895828247,-0.0650227293372154,-0.2441939264535904,0.6550514101982117
1631023967773,1.0785456895828247,-0.058539692312479,-0.2400699406862259,0.6550514101982117
1631023967819,1.0785456895828247,-0.0492385253310203,-0.2390246391296386,0.6550514101982117
1631023967913,1.0785456895828247,-0.0425635576248168,-0.2348087430000305,0.6550514101982117
1631023968069,1.0785456895828247,-0.0382021479308605,-0.2143810540437698,0.6550514101982117
1631023968116,1.0785456895828247,-0.03225764259696,-0.1701860129833221,0.6550514101982117
1631023968247,1.0785456895828247,-0.0218647308647632,-0.1154353842139244,0.6550514101982117
1631023968322,1.0785456895828247,-0.0063462797552347,-0.0693221390247345,0.6550514101982117
1631023968369,1.0785456895828247,0.0097596868872642,-0.0416304394602775,0.6550514101982117
1631023968510,1.0785456895828247,0.0239137709140777,-0.0284677240997552,0.6550514101982117
1631023968557,1.0785456895828247,0.0358322672545909,-0.0225614011287689,0.6550514101982117
1631023968635,1.0785456895828247,0.0463705286383628,-0.0198721848428249,0.6550514101982117
1631023968885,1.0785456895828247,0.057326104491949,-0.0203696060925722,0.6550514101982117
1631023968978,1.0785456895828247,0.0681779459118843,-0.0226709935814142,0.6550514101982117
1631023969122,1.0785456895828247,0.0766167640686035,-0.0244407467544078,0.6550514101982117
1631023969325,1.0785456895828247,0.0799892768263816,-0.0247254651039838,0.6550514101982117
1631023969356,1.0785456895828247,0.0766120180487632,-0.0234185941517353,0.6550514101982117
1631023969387,1.0785456895828247,0.0670307055115699,-0.020998703315854,0.6550514101982117
1631023969512,1.0785456895828247,0.0535847321152687,-0.0207385905086994,0.6550514101982117
1631023969622,1.0785456895828247,0.0383015014231205,-0.0321462862193584,0.6550514101982117
1631023969653,1.0785456895828247,0.0246622990816831,-0.0627525001764297,0.6550514101982117
1631023969684,1.0785456895828247,0.0159596540033817,-0.1080594435334205,0.6550514101982117
1631023969856,1.0785456895828247,0.0130541007965803,-0.1485141813755035,0.6550514101982117
1631023969887,1.0785456895828247,0.0147138098254799,-0.1650547832250595,0.6550514101982117
1631023970029,1.0785456895828247,0.0188780408352613,-0.1592345386743545,0.6550514101982117
1631023970188,1.0785456895828247,0.0275665968656539,-0.1443162709474563,0.6550514101982117
1631023970297,1.0785456895828247,0.0436622835695743,-0.1291007846593856,0.6550514101982117
1631023970344,1.0785456895828247,0.0642363727092742,-0.1142589822411537,0.6550514101982117
1631023970375,1.0785456895828247,0.0830867365002632,-0.1016517803072929,0.6550514101982117
1631023970500,1.0785456895828247,0.0955536216497421,-0.0956113710999488,0.6550514101982117
1631023970703,1.0785456895828247,0.1034970134496688,-0.0983801111578941,0.6550514101982117
1631023970750,1.0785456895828247,0.1120643317699432,-0.1088922470808029,0.6550514101982117
1631023970812,1.0785456895828247,0.1228469610214233,-0.1231489703059196,0.6550514101982117
1631023970890,1.0785456895828247,0.1319893598556518,-0.1350673884153366,0.6550514101982117
1631023971016,1.0785456895828247,0.1344814449548721,-0.1357734650373459,0.6550514101982117
1631023971128,1.0785456895828247,0.1272019743919372,-0.1240448057651519,0.6550514101982117
1631023971206,1.0785456895828247,0.1097752079367637,-0.1086653247475624,0.6550514101982117
1631023971409,1.0785456895828247,0.0858620032668113,-0.1008214130997657,0.6550514101982117
1631023971425,1.0785456895828247,0.0623315088450908,-0.0995544791221618,0.6550514101982117
1631023971550,1.0785456895828247,0.0448639877140522,-0.103303425014019,0.6550514101982117
1631023971581,1.0785456895828247,0.03018494322896,-0.1113293245434761,0.6550514101982117
1631023971878,1.0785456895828247,0.0083864293992519,-0.1239270269870758,0.6550514101982117
1631023971925,1.0785456895828247,-0.0249758195132017,-0.1415019929409027,0.6550514101982117
1631023972130,1.0785456895828247,-0.0952260866761207,-0.1712852418422699,0.6550514101982117
1631023972130,1.0785456895828247,-0.063346117734909,-0.1602447181940078,0.6550514101982117
1631023972161,1.0785456895828247,-0.1176392138004303,-0.1686101704835891,0.6550514101982117
1631023972302,1.0785456895828247,-0.1356232911348343,-0.0548559166491031,0.6550514101982117
1631023972380,1.0785456895828247,-0.1501165181398391,0.0269117932766675,0.6550514101982117
1631023972442,1.0785456895828247,-0.1559677869081497,0.0767072290182113,0.6550514101982117
1631023972567,1.0785456895828247,-0.1470430195331573,0.0946792438626289,0.6550514101982117
1631023972645,1.0785456895828247,-0.1206163540482521,0.0887666270136833,0.6550514101982117
1631023972708,1.0785456895828247,-0.0777712911367416,0.0736775919795036,0.6550514101982117
1631023972833,1.0785456895828247,-0.0280597228556871,0.0645140931010246,0.6550514101982117
1631023972958,1.0785456895828247,0.0142485154792666,0.0421808026731014,0.6550514101982117
1631023973182,1.0785456895828247,0.0416439734399318,0.023376191034913,0.6550514101982117
1631023973229,1.0785456895828247,0.0561836585402488,0.0046847257763147,0.6550514101982117
1631023973229,1.0785456895828247,0.0640998259186744,-0.0138161666691303,0.6550514101982117
1631023973338,1.0785456895828247,0.0690377801656723,-0.0317584313452243,0.6550514101982117
1631023973494,1.0785456895828247,0.0702322944998741,-0.0487063899636268,0.6550514101982117
1631023973541,1.0785456895828247,0.0676992237567901,-0.0633598417043685,0.6550514101982117
1631023973682,1.0785456895828247,0.0638419240713119,-0.0734507590532302,0.6550514101982117
1631023973807,1.0785456895828247,0.0609669312834739,-0.1205276474356651,0.6550514101982117
1631023973869,1.0785456895828247,0.0599404461681842,-0.1616289913654327,0.6550514101982117
1631023973979,1.0785456895828247,0.062678076326847,-0.1893019080162048,0.6550514101982117
1631023974103,1.0785456895828247,0.0682386755943298,-0.1986525207757949,0.6550514101982117
1631023974135,1.0785456895828247,0.0705523788928985,-0.1940890252590179,0.6550514101982117
1631023974326,1.0785456895828247,0.0615760162472724,-0.1856195777654647,0.6550514101982117
1631023974341,1.0785456895828247,0.0400062650442123,-0.1805749833583831,0.6550514101982117
1631023974497,1.0785456895828247,0.0127438958734273,-0.1781365275382995,0.6550514101982117
1631023974576,1.0785456895828247,-0.012503775767982,-0.1685091853141784,0.6550514101982117
1631023974638,1.0785456895828247,-0.0336182005703449,-0.1453691124916076,0.6550514101982117
1631023974794,1.0785456895828247,-0.0491828136146068,-0.1147106811404228,0.6550514101982117
1631023974872,1.0785456895828247,-0.0554928518831729,-0.0867528319358825,0.6550514101982117
1631023974997,1.0785456895828247,-0.049505066126585,-0.0663677081465721,0.6550514101982117
1631023975091,1.0785456895828247,-0.0336105413734912,-0.0527335181832313,0.6550514101982117
1631023975220,1.0785456895828247,-0.0148389730602502,-0.0444441996514797,0.6550514101982117
1631023975251,1.0785456895828247,0.0004700941208284,-0.0400318577885627,0.6550514101982117
1631023975360,1.0785456895828247,0.0086938580498099,-0.039299476891756,0.6550514101982117
1631023975485,1.0785456895828247,0.0096253938972949,-0.0386889837682247,0.6550514101982117
1631023975626,1.0785456895828247,0.0058237588964402,-0.0338829383254051,0.6550514101982117
1631023975720,1.0785456895828247,0.0011517421808093,-0.0248284079134464,0.6550514101982117
1631023975876,1.0785456895828247,-0.0002179277362301,-0.0137804867699742,0.6550514101982117
1631023976048,1.0785456895828247,0.001857889466919,-0.0047019612975418,0.6550514101982117
1631023976079,1.0785456895828247,0.0049838665872812,-0.0012284176191315,0.6550514101982117
1631023976126,1.0785456895828247,0.0111109865829348,-0.0085492813959717,0.6550514101982117
1631023976360,1.0785456895828247,0.0196123365312814,-0.029148569330573,0.6550514101982117
1631023976360,1.0785456895828247,0.0280953012406826,-0.0601702071726322,0.6550514101982117
1631023976470,1.0785456895828247,0.0339758805930614,-0.0922283828258514,0.6550514101982117
1631023976548,1.0785456895828247,0.0357050895690918,-0.1185543835163116,0.6550514101982117
1631023976563,1.0785456895828247,0.0332435555756092,-0.1392472833395004,0.6550514101982117
1631023976720,1.0785456895828247,0.0290620122104883,-0.1583069413900375,0.6550514101982117
1631023976876,1.0785456895828247,0.0280831959098577,-0.1769474148750305,0.6550514101982117
1631023976938,1.0785456895828247,0.0359678380191326,-0.1946897804737091,0.6550514101982117
1631023977048,1.0785456895828247,0.0504606887698173,-0.2092082053422927,0.6550514101982117
1631023977094,1.0785456895828247,0.0504606887698173,-0.2194439768791198,0.6550514101982117
1631023977266,1.0785456895828247,0.0504606887698173,-0.2252874076366424,0.6550514101982117
1631023977344,1.0785456895828247,0.0504606887698173,-0.2299027442932129,0.6550514101982117
1631023977407,1.0785456895828247,0.0504606887698173,-0.2342447489500045,0.6550514101982117
