timestamp,TP9,AF7,AF8,TP10
1631023792277,0.1033236384391784,0.7296357750892639,0.7602933049201965,1.414452314376831
1631023792323,0.1033236384391784,0.8577516078948975,0.6472795605659485,1.414452314376831
1631023792402,0.1033236384391784,0.9677201509475708,0.5513640642166138,1.414452314376831
1631023792448,0.1033236384391784,1.037754774093628,0.5264226794242859,1.414452314376831
1631023792573,0.1033236384391784,1.0699117183685305,0.5495424866676331,1.414452314376831
1631023792776,0.1033236384391784,1.0699117183685305,0.5802722573280334,1.414452314376831
1631023792870,0.1033236384391784,1.0699117183685305,0.5924162268638611,1.4846166372299194
1631023792901,0.1033236384391784,1.0699117183685305,0.5881195068359375,1.5596306324005127
1631023792933,0.1033236384391784,1.05487060546875,0.5747048258781433,1.5596306324005127
1631023793058,0.1033236384391784,1.041500210762024,0.5578177571296692,1.5596306324005127
1631023793151,0.1033236384391784,1.0318093299865725,0.5457667708396912,1.5596306324005127
1631023793357,0.1033236384391784,1.0251299142837524,0.54446941614151,1.5596306324005127
1631023793405,0.1033236384391784,1.018413543701172,0.5509917140007019,1.5596306324005127
1631023793467,0.1033236384391784,1.0054528713226318,0.5592573881149292,1.5596306324005127
1631023793561,0.7966126203536987,0.9865539073944092,0.5664695501327515,1.5596306324005127
1631023793670,0.7759906053543091,0.939639687538147,0.5669083595275879,0.7889912724494934
1631023793811,0.7424187660217285,0.8393129110336304,0.5505979657173157,0.7776366472244263
1631023793905,0.7152217626571655,0.6623206734657288,0.5036263465881348,0.790862500667572
1631023793999,0.7023100256919861,0.370085209608078,0.4116225838661194,0.8214617371559143
1631023794282,0.7023100256919861,-0.2127265930175781,0.2760801613330841,0.8214617371559143
1631023794297,0.7023100256919861,-0.223532497882843,0.1331493854522705,0.8214617371559143
1631023794375,0.7023100256919861,-0.1792070567607879,0.0507907643914222,0.8214617371559143
1631023794407,0.7023100256919861,-0.043888933956623,0.057890199124813,0.8214617371559143
1631023794532,0.7023100256919861,0.1514467746019363,0.1075098142027854,0.8214617371559143
1631023794594,0.7023100256919861,0.3452742993831634,0.1566732972860336,0.8214617371559143
1631023794719,0.7023100256919861,0.4820831716060638,0.1874536424875259,0.8214617371559143
1631023794813,0.8856309652328491,0.5628616213798523,0.2028659731149673,0.8214617371559143
1631023794938,0.9687085747718812,0.6052424907684326,0.2325013577938079,0.8365749716758728
1631023795032,1.037571668624878,0.6311325430870056,0.2904551327228546,0.8408370614051819
1631023795110,1.0962867736816406,0.6532480120658875,0.3584572672843933,0.8380740284919739
1631023795281,1.1374232769012451,0.6720833778381348,0.4130999743938446,0.8380740284919739
1631023795379,1.17257821559906,0.6841157078742981,0.4504701793193817,0.8380740284919739
1631023795442,1.2074648141860962,0.6921195983886719,0.4734960198402405,0.8380740284919739
1631023795567,1.2374571561813354,0.6973808407783508,0.4913768768310547,0.8380740284919739
1631023795677,1.2180142402648926,0.6997600197792053,0.5066570043563843,0.8380740284919739
1631023795879,1.19833242893219,0.7016146779060364,0.5159009695053101,0.8380740284919739
1631023795926,1.1813873052597046,0.700567901134491,0.5219230651855469,0.8380740284919739
1631023795957,1.1802055835723877,0.6907524466514587,0.5348201990127563,0.8380740284919739
1631023796020,1.1968865394592283,0.6639161109924316,0.5691220760345459,0.8380740284919739
1631023796116,1.2414212226867676,0.6195599436759949,0.6209613084793091,0.8380740284919739
1631023796257,1.313475489616394,0.5684095025062561,0.6726891994476318,0.8380740284919739
1631023796460,1.3830562829971311,0.5302544832229614,0.7110463976860046,0.8380740284919739
1631023796522,1.4442188739776611,0.510732114315033,0.72465580701828,0.8380740284919739
1631023796553,1.4769062995910645,0.4998376965522766,0.7153023481369019,0.8380740284919739
1631023796678,1.4893163442611694,0.486895203590393,0.6945205330848694,0.8380740284919739
1631023796756,1.505232810974121,0.4811958074569702,0.6917924880981445,0.8380740284919739
1631023796803,1.525068998336792,0.4883323609828949,0.6985594630241394,0.8380740284919739
1631023797038,1.5465322732925415,0.5056193470954895,0.7157878875732422,0.8380740284919739
1631023797069,1.5705353021621704,0.5314328074455261,0.7383236885070801,0.8380740284919739
1631023797166,1.6006721258163452,0.5658550262451172,0.7643464207649231,0.8380740284919739
1631023797260,1.6362909078598022,0.6028081178665161,0.7949935793876648,0.8380740284919739
1631023797354,1.677128553390503,0.6378265023231506,0.8276654481887817,0.8380740284919739
1631023797416,1.718017339706421,0.6619150042533875,0.8514983057975769,0.8380740284919739
1631023797604,1.756941318511963,0.6610187292098999,0.8492358922958374,0.8380740284919739
1631023797650,1.782924771308899,0.6327764391899109,0.8069471120834351,0.8380740284919739
1631023797728,1.7757630348205566,0.58683842420578,0.7243084907531738,0.8380740284919739
1631023797838,1.7757630348205566,0.58683842420578,0.7243084907531738,0.8380740284919739
1631023797916,1.7757630348205566,0.58683842420578,0.7243084907531738,0.8380740284919739
1631023798010,1.7757630348205566,0.58683842420578,0.7243084907531738,0.8380740284919739
1631023798173,1.7757630348205566,0.58683842420578,0.7243084907531738,0.8380740284919739
1631023798282,1.7757630348205566,0.58683842420578,0.7243084907531738,0.8380740284919739
1631023798329,1.7757630348205566,0.58683842420578,0.7243084907531738,0.8380740284919739
1631023798423,1.7757630348205566,0.58683842420578,0.7243084907531738,0.8380740284919739
1631023798516,1.7757630348205566,0.58683842420578,0.896894633769989,0.8380740284919739
1631023798657,1.7757630348205566,0.58683842420578,0.8987461924552917,0.8380740284919739
1631023798766,1.7757630348205566,0.58683842420578,0.8848873376846313,0.8380740284919739
1631023798844,1.7757630348205566,0.58683842420578,0.8616259694099426,0.8380740284919739
1631023798985,0.6614186763763428,0.5810444355010986,0.8361491560935974,0.8380740284919739
1631023799047,0.6369404792785645,0.6110183596611023,0.8100148439407349,0.8380740284919739
1631023799269,0.6985734701156616,0.6768062114715576,0.7715624570846558,0.9287239909172058
1631023799269,0.6427979469299316,0.6436123847961426,0.7877721786499023,0.9289957284927368
1631023799504,0.7629604339599609,0.7010151743888855,0.7640504240989685,0.9573384523391724
1631023799519,0.8154069781303406,0.7065619826316833,0.7623987197875977,0.9799026250839232
1631023799644,0.8415065407752991,0.7005743980407715,0.7608129978179932,0.9797386527061462
1631023799800,0.8415065407752991,0.6889795660972595,0.7548850774765015,0.9797386527061462
1631023799832,0.8415065407752991,0.676380455493927,0.749237060546875,0.9797386527061462
1631023799941,0.8415065407752991,0.6749362349510193,0.7373775839805603,0.9797386527061462
1631023800035,0.8415065407752991,0.6948161125183105,0.7307348847389221,0.9797386527061462
1631023800066,0.8415065407752991,0.7329358458518982,0.7433240413665771,0.9797386527061462
1631023800160,0.8612581491470337,0.7840348482131958,0.7687062621116638,0.9797386527061462
1631023800287,0.8789764046669006,0.8268109560012817,0.7872949242591858,0.9797386527061462
1631023800365,1.256619215011597,0.8404051661491394,0.7902454137802124,0.973141312599182
1631023800490,1.3012880086898804,0.8357862830162048,0.7836142182350159,0.9701802134513856
1631023800662,1.3577886819839478,0.8223434090614319,0.7758828997612,0.9852752685546876
1631023800694,1.437824010848999,0.8049235343933105,0.7668507099151611,1.0251681804656982
1631023800834,1.4818538427352903,0.783345639705658,0.7577455639839172,1.0251681804656982
1631023800912,1.5329840183258057,0.7610662579536438,0.7427113652229309,1.0251681804656982
1631023800990,1.5968812704086304,0.7470657825469971,0.7224924564361572,1.0251681804656982
1631023801162,1.5968812704086304,0.7433228492736816,0.6993848085403442,1.0251681804656982
1631023801250,1.5968812704086304,0.7514187097549438,0.6779791712760925,1.0251681804656982
1631023801305,1.5968812704086304,0.7680748701095581,0.6569726467132568,1.0251681804656982
1631023801430,1.5968812704086304,0.7814120054244995,0.6296896934509277,1.0251681804656982
1631023801493,1.5968812704086304,0.7780433297157288,0.5799969434738159,1.0251681804656982
1631023801634,1.5968812704086304,0.7515811324119568,0.4940867722034454,1.0251681804656982
1631023801696,1.5968812704086304,0.7015859484672546,0.3748226165771484,1.0251681804656982
1631023801821,1.5968812704086304,0.6446826457977295,0.2540977001190185,1.0251681804656982
1631023801993,1.5968812704086304,0.6062582731246948,0.1852156221866607,1.0251681804656982
1631023802024,1.5968812704086304,0.5937032103538513,0.1771446764469146,1.0251681804656982
1631023802149,1.5968812704086304,0.6012508869171143,0.2033743560314178,1.0251681804656982
1631023802464,1.5968812704086304,0.616512656211853,0.2360136061906814,1.0251681804656982
1631023802480,1.5968812704086304,0.6332206726074219,0.2494237720966339,1.0251681804656982
1631023802652,1.5968812704086304,0.6469937562942505,0.2489075064659118,1.0251681804656982
1631023802839,1.5968812704086304,0.6519237160682678,0.2392402589321136,1.0251681804656982
1631023802855,1.5968812704086304,0.6431781649589539,0.2341796904802322,1.0251681804656982
1631023802886,1.5968812704086304,0.6196487545967102,0.2360455691814422,1.0251681804656982
1631023802948,1.5968812704086304,0.5826507806777954,0.236821711063385,1.0251681804656982
1631023802995,1.5968812704086304,0.5352827310562134,0.2281640022993087,1.0251681804656982
1631023803058,1.5968812704086304,0.4796998500823974,0.2194674760103225,1.0251681804656982
1631023803172,1.5968812704086304,0.4198959767818451,0.2242136001586914,1.0251681804656982
1631023803250,1.5968812704086304,0.3745456337928772,0.2484196573495865,1.0251681804656982
1631023803359,1.5968812704086304,0.3585159182548523,0.286905437707901,1.0251681804656982
1631023803453,1.5968812704086304,0.3737561404705047,0.3194423019886017,1.0251681804656982
1631023803547,1.5968812704086304,0.4181376099586487,0.3243719041347503,1.0251681804656982
1631023803609,1.5968812704086304,0.4798772633075714,0.3015949130058288,1.0251681804656982
1631023803734,1.5968812704086304,0.5350099802017212,0.2687976360321045,1.0251681804656982
1631023803859,1.5968812704086304,0.5757613182067871,0.242767333984375,1.0251681804656982
1631023803984,1.5968812704086304,0.601294219493866,0.2342806011438369,1.0251681804656982
1631023804062,1.5968812704086304,0.6203310489654541,0.2379605621099472,1.0251681804656982
1631023804124,1.5968812704086304,0.6640775799751282,0.2420306801795959,1.0251681804656982
1631023804316,1.5968812704086304,0.6835699677467346,0.2394237220287323,1.0251681804656982
1631023804347,1.5968812704086304,0.7065552473068237,0.2374158650636673,1.0251681804656982
1631023804597,1.5968812704086304,0.7323269248008728,0.243784874677658,1.0251681804656982
1631023804644,1.5968812704086304,0.7636886835098267,0.2538012862205505,1.0251681804656982
1631023804690,1.5968812704086304,0.7913942933082581,0.2521716058254242,1.0251681804656982
1631023804784,1.5968812704086304,0.8216192126274109,0.22775799036026,1.0251681804656982
1631023804862,1.5968812704086304,0.8625057339668274,0.1765108257532119,1.0251681804656982
1631023805097,1.5968812704086304,0.9016954898834229,0.1139292865991592,1.0251681804656982
1631023805156,1.5968812704086304,0.9265969395637512,0.0692692101001739,1.0251681804656982
1631023805180,1.5968812704086304,0.927243709564209,0.0456263460218906,1.0251681804656982
1631023805258,1.5968812704086304,0.9049071073532104,0.0314288586378097,1.0251681804656982
1631023805399,1.5968812704086304,0.8713072538375854,0.0286367740482091,1.0251681804656982
1631023805508,1.5968812704086304,0.8404086232185364,0.0324290469288826,1.0251681804656982
1631023805539,1.5968812704086304,0.8193045258522034,0.0449145399034023,1.0251681804656982
1631023805680,1.5968812704086304,0.7851224541664124,0.07483821362257,1.0251681804656982
1631023805914,1.5968812704086304,0.7797040939331055,0.2405170500278473,1.0251681804656982
1631023805914,1.5968812704086304,0.775375485420227,0.1508792042732238,1.0251681804656982
1631023805946,1.5968812704086304,0.8194543719291687,0.3564118444919586,1.0251681804656982
1631023806149,1.5968812704086304,0.8984681367874146,0.497807890176773,1.0251681804656982
1631023806231,1.5968812704086304,1.0067980289459229,0.6386052966117859,1.0251681804656982
1631023806262,1.5968812704086304,1.1001155376434326,0.7511183619499207,1.0251681804656982
1631023806372,1.5968812704086304,1.1574503183364868,0.826896071434021,1.0251681804656982
1631023806450,1.5968812704086304,1.1839059591293335,0.8690410256385803,1.0251681804656982
1631023806559,1.5968812704086304,1.1919095516204834,0.8899387717247009,1.0251681804656982
1631023806668,1.5968812704086304,1.1933798789978027,0.9024646282196044,1.0251681804656982
1631023806793,1.5968812704086304,1.193504810333252,0.9135106205940248,1.0251681804656982
1631023806856,1.5968812704086304,1.1939468383789062,0.91926908493042,1.0251681804656982
1631023807043,1.5968812704086304,1.193350315093994,0.9226463437080384,1.0251681804656982
1631023807059,1.5968812704086304,1.191772222518921,0.9243988990783693,1.0251681804656982
1631023807153,1.5968812704086304,1.1884738206863403,0.923908531665802,1.0251681804656982
1631023807266,1.5968812704086304,1.1837643384933472,0.9159142971038818,1.0251681804656982
1631023807390,1.5968812704086304,1.175581455230713,0.9025217294692992,1.0251681804656982
1631023807484,1.5968812704086304,1.1537598371505735,0.8750811219215393,1.0251681804656982
1631023807578,1.5968812704086304,1.1046277284622192,0.8204314112663269,1.0251681804656982
1631023807656,1.5968812704086304,1.0188498497009275,0.7280805706977844,1.0251681804656982
1631023807796,1.5968812704086304,0.9019961953163148,0.6012742519378662,1.0251681804656982
1631023807906,1.5968812704086304,0.7805962562561035,0.4651584029197693,1.0251681804656982
1631023808046,1.5968812704086304,0.6858030557632446,0.3688066005706787,1.0251681804656982
1631023808252,1.5968812704086304,0.629169225692749,0.3358812630176544,1.0251681804656982
1631023808315,1.5968812704086304,0.6003225445747375,0.3350973427295685,1.0251681804656982
1631023808377,1.5968812704086304,0.5991256237030029,0.3340365886688232,1.0251681804656982
1631023808455,1.5968812704086304,0.6090503931045532,0.3391981422901153,1.0251681804656982
1631023808533,1.5968812704086304,0.6311797499656677,0.3417045474052429,1.0251681804656982
1631023808643,1.5968812704086304,0.6600505709648132,0.3407739996910095,1.0251681804656982
1631023808783,1.5968812704086304,0.6907192468643188,0.337658017873764,1.0251681804656982
1631023808862,1.5968812704086304,0.7251288294792175,0.3295739889144897,1.0251681804656982
1631023808924,1.5968812704086304,0.7653048038482666,0.3252405226230621,1.0251681804656982
1631023809018,1.5968812704086304,0.8047057390213013,0.3330114483833313,1.0251681804656982
1631023809223,1.5968812704086304,0.8388209939002991,0.3491467535495758,1.0251681804656982
1631023809270,1.5968812704086304,0.8676384091377258,0.3697696328163147,1.0251681804656982
1631023809333,1.5968812704086304,0.8845871686935425,0.387037992477417,1.0251681804656982
1631023809411,1.5968812704086304,0.8906274437904358,0.3990346789360046,1.0251681804656982
1631023809536,1.5968812704086304,0.8950154185295105,0.4077291786670685,1.0251681804656982
1631023809598,1.5968812704086304,0.900780200958252,0.4106752276420593,1.0251681804656982
1631023809786,1.5968812704086304,0.9076521992683412,0.4136114716529846,1.0251681804656982
1631023809880,1.5968812704086304,0.9120235443115234,0.4298859536647796,1.0251681804656982
1631023810036,1.5968812704086304,0.9249875545501708,0.4729342758655548,1.0251681804656982
1631023810067,1.5968812704086304,0.9369608759880066,0.5420309901237488,1.0251681804656982
1631023810114,1.5968812704086304,0.946124792098999,0.6140011548995972,1.0251681804656982
1631023810301,1.5968812704086304,0.954685628414154,0.6690237522125244,1.0251681804656982
1631023810395,1.5968812704086304,0.9588944911956788,0.7095004320144653,1.0251681804656982
1631023810504,1.5968812704086304,0.9536731839179992,0.7401816844940186,1.0251681804656982
1631023810582,1.5968812704086304,0.940603733062744,0.764764130115509,1.0251681804656982
1631023810613,1.5968812704086304,0.924211323261261,0.7872496247291565,1.0251681804656982
1631023810723,1.5968812704086304,0.90176922082901,0.8039273619651794,1.0251681804656982
1631023810817,1.5968812704086304,0.8853827714920044,0.8106808662414551,1.0251681804656982
1631023811051,1.5968812704086304,0.8879483342170715,0.8003703355789185,1.0251681804656982
1631023811051,1.5968812704086304,0.8842507004737854,0.8086685538291931,1.0251681804656982
1631023811176,1.5968812704086304,0.8879483342170715,0.7887725830078125,1.0251681804656982
1631023811270,1.5968812704086304,0.8879483342170715,0.7771428227424622,1.0251681804656982
1631023811395,1.5968812704086304,0.8879483342170715,0.7624500393867493,1.0251681804656982
1631023811457,1.5968812704086304,0.8879483342170715,0.736116886138916,1.0251681804656982
1631023811629,1.5968812704086304,0.8879483342170715,0.6876963973045349,1.0251681804656982
1631023811691,1.5968812704086304,0.8879483342170715,0.6208173036575317,1.0251681804656982
1631023811754,1.5968812704086304,0.8879483342170715,0.5524114966392517,1.0251681804656982
1631023811926,1.5968812704086304,0.8879483342170715,0.4952299296855926,1.0251681804656982
1631023811988,1.5968812704086304,0.8879483342170715,0.4439369142055511,1.0251681804656982
1631023812066,1.5968812704086304,0.8879483342170715,0.3870171904563904,1.0251681804656982
1631023812216,1.5968812704086304,0.5702577829360962,0.3141976594924927,1.0251681804656982
1631023812263,1.5968812704086304,0.6991103291511536,0.2367488592863083,1.0251681804656982
1631023812372,1.5968812704086304,0.7974480390548706,0.1853903830051422,1.0251681804656982
1631023812481,1.5968812704086304,0.8498085141181946,0.1735683530569076,1.0251681804656982
1631023812575,1.5968812704086304,0.8631755113601685,0.1928733736276626,1.0251681804656982
1631023812685,1.5968812704086304,0.8453192710876465,0.2267157584428787,1.0251681804656982
1631023812794,1.5968812704086304,0.8187642097473145,0.256377100944519,1.0251681804656982
1631023812872,1.5968812704086304,0.7946058511734009,0.2647950649261474,1.0251681804656982
1631023813028,1.5968812704086304,0.7800422310829163,0.2532379627227783,1.0251681804656982
1631023813076,1.5968812704086304,0.7743697762489319,0.2361568957567215,1.0251681804656982
1631023813249,1.5968812704086304,0.7694925665855408,0.2203696519136428,1.0251681804656982
1631023813296,1.5968812704086304,0.7587153911590576,0.2009164243936538,1.0251681804656982
1631023813405,1.5968812704086304,0.7589185833930969,0.1766028851270675,1.0251681804656982
1631023813499,1.5968812704086304,0.7546500563621521,0.1511273682117462,1.0251681804656982
1631023813577,1.5968812704086304,0.7476686239242554,0.1401960104703903,1.0251681804656982
1631023813749,1.5968812704086304,0.7382910251617432,0.1623810529708862,1.0251681804656982
1631023813796,1.5968812704086304,0.7240113019943237,0.2149243503808975,1.0251681804656982
1631023813921,1.5968812704086304,0.7110517621040344,0.2706451117992401,1.0251681804656982
1631023814062,1.5968812704086304,0.7079164385795593,0.3123977482318878,1.0251681804656982
1631023814174,1.5968812704086304,0.7171032428741455,0.3338671922683716,1.0251681804656982
1631023814252,1.5968812704086304,0.739150881767273,0.3420064747333526,1.0251681804656982
1631023814315,1.5968812704086304,0.7621028423309326,0.3471503257751465,1.0251681804656982
1631023814424,1.5968812704086304,0.7789867520332336,0.361030250787735,1.0251681804656982
1631023814471,1.5968812704086304,0.7869086265563965,0.3752678334712982,1.0251681804656982
1631023814705,1.5968812704086304,0.7859629392623901,0.3832372725009918,1.0251681804656982
1631023814768,1.5968812704086304,0.7777227759361267,0.3850603699684143,1.0251681804656982
1631023814814,1.5968812704086304,0.7720251083374023,0.3875452876091003,1.0251681804656982
1631023814955,1.5968812704086304,0.7693581581115723,0.387208342552185,1.0251681804656982
1631023815002,1.5968812704086304,0.7704657316207886,0.3853397667407989,1.0251681804656982
1631023815102,1.5968812704086304,0.7723244428634644,0.3787338435649872,1.0251681804656982
1631023815227,1.5968812704086304,0.7674767374992371,0.3616977632045746,1.0251681804656982
1631023815357,1.5968812704086304,0.7449711561203003,0.3348126113414764,1.0251681804656982
1631023815401,1.5968812704086304,0.7043644785881042,0.3171896338462829,1.0251681804656982
1631023815559,1.5968812704086304,0.6599240303039551,0.3183774352073669,1.0251681804656982
1631023815627,1.5968812704086304,0.6266530156135559,0.3352797925472259,1.0251681804656982
1631023815713,1.5968812704086304,0.6092171669006348,0.3597863912582397,1.0251681804656982
1631023815838,1.5968812704086304,0.6137678027153015,0.3769191205501556,1.0251681804656982
1631023815967,1.5968812704086304,0.6373085379600525,0.392666220664978,1.0251681804656982
1631023816015,1.5968812704086304,0.6837798357009888,0.4339565634727478,1.0251681804656982
1631023816143,1.5968812704086304,0.7357821464538574,0.504499614238739,1.0251681804656982
1631023816186,1.5968812704086304,0.7882276773452759,0.5783351063728333,1.0251681804656982
1631023816314,1.5968812704086304,0.8274117112159729,0.6400473713874817,1.0251681804656982
1631023816440,1.5968812704086304,0.8557520508766174,0.6820257902145386,1.0251681804656982
1631023816525,1.5968812704086304,0.8725451827049255,0.702569305896759,1.0251681804656982
1631023816691,1.5968812704086304,0.8827275037765503,0.7145531177520752,1.0251681804656982
1631023816754,1.5968812704086304,0.8888884782791138,0.7221823930740356,1.0251681804656982
1631023816816,1.5968812704086304,0.8975324034690857,0.7271251082420349,1.0251681804656982
1631023816988,1.5968812704086304,0.9148622155189514,0.7354644536972046,1.0251681804656982
1631023817066,1.5968812704086304,0.9362890720367432,0.746249794960022,1.0251681804656982
1631023817175,1.5968812704086304,0.9574902057647704,0.7573461532592773,1.0251681804656982
1631023817256,1.5968812704086304,0.9742892980575562,0.7716721296310425,1.0251681804656982
1631023817344,1.5968812704086304,0.9785894751548768,0.7941049337387085,1.0251681804656982
1631023817415,1.5968812704086304,0.9681366682052612,0.8173683285713196,1.0251681804656982
1631023817493,1.5968812704086304,0.9394305944442748,0.8294734954833984,1.0251681804656982
1631023817664,1.5968812704086304,0.8988978266716003,0.8244818449020386,1.0251681804656982
1631023817818,1.5968812704086304,0.8525816202163696,0.8009080290794373,1.0251681804656982
1631023817897,1.5968812704086304,0.811534583568573,0.7663117051124573,1.0251681804656982
1631023817943,1.5968812704086304,0.7823306918144226,0.7357365489006042,1.0251681804656982
1631023818032,1.5968812704086304,0.7812221050262451,0.7442302703857422,1.0251681804656982
1631023818219,1.5968812704086304,0.7854944467544556,0.7602629661560059,1.0251681804656982
1631023818391,1.5968812704086304,0.7920190691947937,0.7802419662475586,1.0251681804656982
1631023818438,1.5968812704086304,0.797167956829071,0.8020175695419312,1.0251681804656982
1631023818469,1.5968812704086304,0.7873333692550659,0.8147469758987427,1.0251681804656982
1631023818565,1.5968812704086304,0.7540809512138367,0.8170353174209595,1.0251681804656982
1631023818690,1.5968812704086304,0.6899869441986084,0.811311662197113,1.0251681804656982
1631023818752,1.5968812704086304,0.5956746339797974,0.7912090420722961,1.0251681804656982
1631023818971,1.5968812704086304,0.4825802445411682,0.7449102997779846,1.0251681804656982
1631023819146,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023819146,1.5968812704086304,0.3832608759403229,0.6671250462532043,1.0251681804656982
1631023819193,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023819302,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023819396,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023819521,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023819568,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023819692,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023819848,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023819895,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023820005,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023820145,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023820239,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023820333,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023820380,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023820505,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023820614,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023820708,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023820770,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023820862,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023821003,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023821097,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023821210,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023821319,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023821462,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023821539,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023821602,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023821680,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023821805,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023821930,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023822023,1.5968812704086304,0.3130897283554077,0.552491307258606,1.0251681804656982
1631023822149,1.5968812704086304,0.9019845724105836,0.3842883706092834,1.0251681804656982
1631023822246,1.5968812704086304,0.90819251537323,0.6180385947227478,1.0251681804656982
1631023822309,1.5968812704086304,0.9843229055404664,0.821790874004364,1.0251681804656982
1631023822355,1.5968812704086304,1.0837817192077637,0.821790874004364,1.0251681804656982
1631023822590,1.5968812704086304,1.161282658576965,0.821790874004364,1.0251681804656982
1631023822637,1.5968812704086304,1.1997323036193848,0.821790874004364,1.0251681804656982
1631023822715,1.5968812704086304,1.2026997804641724,0.8557244539260864,1.0251681804656982
1631023822808,1.5968812704086304,1.1834819316864014,0.8515940308570862,1.0251681804656982
1631023822871,1.5968812704086304,1.156746745109558,0.8297849297523499,1.0251681804656982
1631023823043,1.5968812704086304,1.130861520767212,0.8009976148605347,1.0251681804656982
1631023823136,1.5968812704086304,1.107033610343933,0.7679963111877441,1.0251681804656982
1631023823201,1.5968812704086304,1.0840752124786377,0.7378882169723511,1.0251681804656982
1631023823357,1.5968812704086304,1.059681415557861,0.7418497204780579,1.0251681804656982
1631023823467,1.5968812704086304,1.0452110767364502,0.7457359433174133,1.0251681804656982
1631023823545,1.5968812704086304,1.040215253829956,0.752746045589447,1.0251681804656982
1631023823670,1.5968812704086304,1.0503963232040403,0.7726082801818848,1.0251681804656982
1631023823763,1.5968812704086304,1.0548758506774902,0.7369604110717773,1.0251681804656982
1631023823842,1.5968812704086304,1.0474799871444702,0.6124874353408813,1.0251681804656982
1631023823930,1.5968812704086304,1.0009520053863523,0.6124874353408813,1.0251681804656982
1631023824055,1.5968812704086304,0.9243770837783812,0.6124874353408813,1.0251681804656982
1631023824244,1.5968812704086304,0.838057816028595,0.6124874353408813,1.0251681804656982
1631023824369,1.5968812704086304,0.7763323187828064,0.5309634804725647,1.0251681804656982
1631023824416,1.5968812704086304,0.7586836218833923,0.4759166240692138,1.0251681804656982
1631023824464,1.5968812704086304,0.7703893184661865,0.4550645351409912,1.0251681804656982
1631023824573,1.5968812704086304,0.7914134860038757,0.4657941162586212,1.0251681804656982
1631023824635,1.5968812704086304,0.8183630704879761,0.5132918357849121,1.0251681804656982
1631023824777,1.5968812704086304,0.8569497466087341,0.5784218311309814,1.0251681804656982
1631023824868,1.5968812704086304,0.9117255210876464,0.5784218311309814,1.0251681804656982
1631023824995,1.5968812704086304,0.9777811169624328,0.5784218311309814,1.0251681804656982
1631023825057,1.5968812704086304,1.0462974309921265,0.5784218311309814,1.0251681804656982
1631023825182,1.5968812704086304,1.045915603637695,0.5784218311309814,1.0251681804656982
1631023825319,1.5968812704086304,1.0070027112960815,0.5784218311309814,1.0251681804656982
1631023825414,1.5968812704086304,0.9145749807357788,1.0317764282226562,1.0251681804656982
1631023825460,1.5968812704086304,0.909661591053009,1.0365219116210938,1.0251681804656982
1631023825589,1.5968812704086304,0.8969762921333313,1.0085703134536743,1.0251681804656982
1631023825729,1.5968812704086304,0.8969762921333313,1.0085703134536743,1.0251681804656982
1631023825749,1.5968812704086304,0.8969762921333313,1.0085703134536743,1.0251681804656982
1631023825905,1.5968812704086304,0.8969762921333313,1.0085703134536743,1.0251681804656982
1631023825952,1.5968812704086304,0.8969762921333313,1.0085703134536743,1.0251681804656982
1631023826048,1.5968812704086304,0.8969762921333313,1.0085703134536743,1.0251681804656982
