timestamp,TP9,AF7,AF8,TP10
1631290925490,0.4936604797840118,0.4241509139537811,0.1522786170244217,0.8539543151855469
1631290925556,0.4936604797840118,0.4182807803153991,0.1522786170244217,0.8539543151855469
1631290925743,0.4936604797840118,0.4182807803153991,0.1834401786327362,0.8539543151855469
1631290925810,0.4936604797840118,0.4182807803153991,0.2013250738382339,0.8539543151855469
1631290925911,0.4936604797840118,0.4182807803153991,0.2013250738382339,0.8539543151855469
1631290925979,0.4936604797840118,0.440543383359909,0.2013250738382339,0.8539543151855469
1631290926101,0.4936604797840118,0.4460744261741638,0.2013250738382339,0.8539543151855469
1631290926198,0.4936604797840118,0.4460744261741638,0.2013250738382339,0.8539543151855469
1631290926417,0.4936604797840118,0.4460744261741638,0.2013250738382339,0.8539543151855469
1631290926522,0.4936604797840118,0.4460744261741638,0.2013250738382339,0.8539543151855469
1631290926571,0.4936604797840118,0.4544245898723602,0.1918257623910904,0.8539543151855469
1631290926629,0.4936604797840118,0.4609879851341247,0.1918257623910904,0.8539543151855469
1631290926790,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290926822,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290926925,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290927061,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290927092,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290927396,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290927441,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290927580,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290927622,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290927726,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290927782,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290928145,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290928161,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290928224,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290928228,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290928311,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290928444,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290928476,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290928643,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290928731,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290928826,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290928977,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290929061,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290929090,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290929206,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290929376,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290929429,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290929529,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290929660,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290929709,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290929836,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290930041,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290930245,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290930270,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290930334,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290930396,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290930456,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290930602,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290930756,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290930812,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290930856,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290930903,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290931041,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290931197,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290931364,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290931397,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290931499,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290931575,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290931634,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290931833,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290931900,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290931983,0.4936604797840118,0.4592364728450775,0.1918257623910904,0.8539543151855469
1631290932102,0.4936604797840118,0.4592364728450775,0.2968614101409912,0.8539543151855469
1631290932196,0.4936604797840118,0.4592364728450775,0.3277283310890198,0.8539543151855469
1631290932236,0.4936604797840118,0.7012635469436646,0.3605386316776275,0.8539543151855469
1631290932363,0.4936604797840118,0.7161746621131897,0.3605386316776275,0.8539543151855469
1631290932498,0.4936604797840118,0.7196638584136963,0.3605386316776275,0.8539543151855469
1631290932560,0.4936604797840118,0.7196638584136963,0.3605386316776275,0.8539543151855469
1631290932694,0.4936604797840118,0.7196638584136963,0.3605386316776275,0.8539543151855469
1631290932765,0.4936604797840118,0.7196638584136963,0.3605386316776275,0.8539543151855469
1631290932829,0.4936604797840118,0.7196638584136963,0.3605386316776275,0.8539543151855469
1631290933032,0.4936604797840118,0.7196638584136963,0.3605386316776275,0.8539543151855469
1631290933099,0.4936604797840118,0.7196638584136963,0.3605386316776275,0.8539543151855469
1631290933200,0.4936604797840118,0.7196638584136963,0.3605386316776275,0.8539543151855469
1631290933263,0.4936604797840118,0.7196638584136963,0.3673635125160217,0.8539543151855469
1631290933409,0.4936604797840118,0.7196638584136963,0.3908089697360992,0.8539543151855469
1631290933487,0.4936604797840118,0.7201434373855591,0.3908089697360992,0.8539543151855469
1631290933661,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290933692,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290933796,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290933930,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290933971,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290934142,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290934264,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290934365,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290934428,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290934544,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290934644,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290934729,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290934826,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290934929,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290935000,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290935097,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290935211,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290935290,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290935450,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290935512,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290935633,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290935748,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290935854,0.4936604797840118,0.7349855303764343,0.3908089697360992,0.8539543151855469
1631290935886,0.4936604797840118,-0.2278748452663421,0.3908089697360992,0.8539543151855469
1631290936045,0.4936604797840118,-0.2312441766262054,0.3908089697360992,0.8539543151855469
1631290936147,0.4936604797840118,-0.2253267168998718,0.3908089697360992,0.8539543151855469
1631290936336,0.4936604797840118,-0.2123104929924011,0.3908089697360992,0.8539543151855469
1631290936421,0.4936604797840118,-0.1968452185392379,0.3908089697360992,0.8539543151855469
1631290936431,0.4936604797840118,-0.1808302402496338,0.3908089697360992,0.8539543151855469
1631290936540,0.4936604797840118,-0.1620846837759018,0.3908089697360992,0.8539543151855469
1631290936630,0.4936604797840118,-0.1374137848615646,0.3908089697360992,0.8539543151855469
1631290936817,0.4936604797840118,-0.1077093705534935,0.3908089697360992,0.8539543151855469
1631290936878,0.4936604797840118,-0.0686780959367752,0.3908089697360992,0.8539543151855469
1631290936954,0.4936604797840118,-0.044184323400259,-0.0417028330266475,0.8539543151855469
1631290937017,0.4936604797840118,-0.0280325748026371,-0.0524213276803493,0.8539543151855469
1631290937122,0.4936604797840118,-0.0191479865461587,-0.0713083446025848,0.8539543151855469
1631290937291,0.4936604797840118,-0.0148732317611575,-0.0867100954055786,0.8539543151855469
1631290937381,0.4936604797840118,0.0027889779303222,-0.095316082239151,0.8539543151855469
1631290937443,0.4936604797840118,0.0178695879876613,-0.0994126200675964,0.8539543151855469
1631290937541,0.4936604797840118,0.0325128436088562,-0.0999927073717117,0.8539543151855469
1631290937662,0.4936604797840118,0.0503777414560318,-0.0909842550754547,0.8539543151855469
1631290937760,0.4936604797840118,0.0746809765696525,-0.0695895105600357,0.8539543151855469
1631290937863,0.4936604797840118,0.1048860028386116,-0.0433328226208686,0.8539543151855469
1631290937960,1.6620681285858154,0.1347215473651886,-0.0244217012077569,0.8539543151855469
1631290938076,1.648911952972412,0.1581751108169555,-0.0185585785657167,0.8539543151855469
1631290938174,1.648911952972412,0.1734448671340942,-0.0136407148092985,1.0293231010437012
1631290938294,1.648911952972412,0.1821148246526718,-0.0183036625385284,1.0362098217010498
1631290938377,1.648911952972412,0.1854837834835052,-0.0246470496058464,1.0362098217010498
1631290938494,1.648911952972412,0.1836542338132858,-0.0275534074753522,1.0362098217010498
1631290938627,1.648911952972412,0.1784942299127578,-0.0265718400478363,1.0362098217010498
1631290938668,1.648911952972412,0.174816682934761,-0.0239199567586183,1.0362098217010498
1631290938736,1.648911952972412,0.1754214614629745,-0.021091341972351,1.0362098217010498
1631290938876,1.648911952972412,0.1774637848138809,-0.0170932356268167,1.0362098217010498
1631290938926,1.648911952972412,0.1763772964477539,-0.0095223085954785,1.0362098217010498
1631290939088,1.648911952972412,0.1705874502658844,0.002232180442661,1.0362098217010498
1631290939188,1.667972207069397,0.1615777909755706,0.0120761096477508,1.0362098217010498
1631290939283,1.667972207069397,0.1494270265102386,0.0125421369448304,1.0362098217010498
1631290939395,1.667972207069397,0.1327390521764755,0.0032185360323637,1.0425320863723757
1631290939478,1.667972207069397,0.1116464361548423,-0.0072362730279564,1.0425320863723757
1631290939578,1.667972207069397,0.0882924422621727,-0.0098575307056307,1.0425320863723757
1631290939775,1.667972207069397,0.0646580606698989,-0.0052582863718271,1.0425320863723757
1631290939806,1.667972207069397,0.0420550256967544,-0.0020188922062516,1.0425320863723757
1631290939893,1.667972207069397,0.0240331385284662,-0.0041658002883195,1.0425320863723757
1631290939959,1.667972207069397,0.0160189364105463,-0.0079399337992072,1.0425320863723757
1631290940058,1.667972207069397,0.0189985502511262,-0.0061614457517862,1.0425320863723757
1631290940197,1.667972207069397,0.0259384289383888,0.0041772658005356,1.0425320863723757
1631290940310,1.667972207069397,0.0305884219706058,0.0184498727321624,1.0425320863723757
1631290940412,1.667972207069397,0.0385726429522037,0.0249651297926902,1.0425320863723757
1631290940515,1.667972207069397,0.0416421592235565,0.0271821115165948,1.0425320863723757
1631290940583,1.667972207069397,0.0504737235605716,0.0229872222989797,1.0425320863723757
1631290940675,1.667972207069397,0.0589304193854332,0.0128042344003915,1.0425320863723757
1631290940774,1.667972207069397,0.0607951767742633,0.000441052019596,1.0425320863723757
1631290940926,1.667972207069397,0.0559977479279041,-0.0099622039124369,1.0425320863723757
1631290940997,1.667972207069397,0.0514962747693061,-0.0173681639134883,1.0425320863723757
1631290941087,1.667972207069397,0.0541910789906978,-0.023119568824768,1.0425320863723757
1631290941215,1.667972207069397,0.0651499480009079,-0.0262841843068599,1.0425320863723757
1631290941353,1.667972207069397,0.0691544190049171,-0.0207186080515384,1.0425320863723757
1631290941418,1.667972207069397,0.0534330122172832,-0.0007817990845069,1.0425320863723757
1631290941511,1.667972207069397,0.0199321899563074,-0.0007817990845069,1.0425320863723757
1631290941638,1.667972207069397,0.0102876778692007,-0.0007817990845069,1.0425320863723757
1631290941692,1.667972207069397,-0.0111364051699638,-0.0007817990845069,1.0425320863723757
1631290941801,1.667972207069397,-0.0491597950458526,-0.0007817990845069,1.0425320863723757
1631290941905,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290941991,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290942117,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290942257,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290942394,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290942456,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290942526,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290942628,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290942750,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290942978,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290942983,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290943038,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290943143,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290943265,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290943356,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290943464,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290943527,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290943631,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290943712,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290943879,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290943969,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290944076,1.667972207069397,-0.1898868978023529,-0.0007817990845069,1.0425320863723757
1631290944178,1.667972207069397,0.2870382964611053,-0.0007817990845069,1.0425320863723757
1631290944233,1.667972207069397,0.2624810039997101,-0.0007817990845069,1.0425320863723757
1631290944506,1.667972207069397,0.2139880210161209,-0.0007817990845069,1.0425320863723757
1631290944635,1.667972207069397,0.1943482160568237,-0.0007817990845069,1.0425320863723757
1631290944660,1.667972207069397,0.1870667040348053,-0.0007817990845069,1.0425320863723757
1631290944750,1.667972207069397,0.1870667040348053,-0.0007817990845069,1.0425320863723757
1631290944843,1.667972207069397,0.1870667040348053,-0.0007817990845069,1.0425320863723757
1631290945010,1.667972207069397,0.1870667040348053,-0.0007817990845069,1.0425320863723757
1631290945028,1.667972207069397,0.1870667040348053,-0.0007817990845069,1.0425320863723757
1631290945175,1.667972207069397,0.1870667040348053,-0.2737828493118286,1.0425320863723757
1631290945330,1.667972207069397,0.1923863291740417,-0.2641302049160003,1.0425320863723757
1631290945375,1.667972207069397,0.1529583781957626,-0.2542413473129272,1.0425320863723757
1631290945461,1.667972207069397,0.1129634156823158,-0.2418082952499389,1.0425320863723757
1631290945593,1.667972207069397,0.082787737250328,-0.2267754971981048,1.0425320863723757
1631290945670,1.667972207069397,0.059550654143095,-0.2091373056173324,1.0425320863723757
1631290945799,1.667972207069397,0.0367000475525856,-0.1886925548315048,1.0425320863723757
1631290945893,1.667972207069397,0.0150675401091575,-0.1687812805175781,1.0425320863723757
1631290945994,1.667972207069397,-0.0035044313408434,-0.1546884626150131,1.0425320863723757
1631290946079,1.667972207069397,-0.0209667701274156,-0.1495065242052078,1.0425320863723757
1631290946205,1.667972207069397,-0.0472808480262756,-0.151709496974945,1.0425320863723757
1631290946276,1.667972207069397,-0.0494063384830951,-0.1565826088190078,1.0425320863723757
1631290946401,1.667972207069397,-0.0520823709666729,-0.1506737470626831,1.0425320863723757
1631290946496,0.5392656922340393,-0.0585220158100128,-0.1476110816001892,1.0425320863723757
1631290946609,0.536382794380188,-0.0683861300349235,-0.1473682522773742,1.0425320863723757
1631290946756,0.527424156665802,-0.0785501301288604,-0.1483509242534637,1.0425320863723757
1631290946820,0.527424156665802,-0.1203099265694618,-0.1495558321475982,1.0425320863723757
1631290946962,0.527424156665802,-0.1383006274700164,-0.1519390642642974,0.3948009610176086
1631290947039,0.527424156665802,-0.1509200632572174,-0.1577334702014923,0.4513445198535919
1631290947102,0.527424156665802,-0.1671164482831955,-0.1682125031948089,0.4912610948085785
1631290947246,0.5328187346458435,-0.1863860338926315,-0.1815524101257324,0.5176494121551514
1631290947324,0.5520361065864563,-0.2021088004112243,-0.1938539296388626,0.5404648780822754
1631290947394,0.5520361065864563,-0.2108076810836792,-0.2107493579387664,0.5666021108627319
1631290947487,0.5520361065864563,-0.2158503979444503,-0.2290840446949005,0.5666021108627319
1631290947656,0.5520361065864563,-0.2188450843095779,-0.2427621185779571,0.5666021108627319
1631290947783,0.5689499974250793,-0.2281189411878585,-0.2487940341234207,0.5666021108627319
1631290947814,0.5737847089767456,-0.2441561967134475,-0.2505872547626495,0.5666021108627319
1631290947909,0.5681424736976624,-0.2623138725757599,-0.2532317638397217,0.5666021108627319
1631290948061,0.5644416809082031,-0.2760883867740631,-0.2570726573467254,0.5666021108627319
1631290948097,0.5644416809082031,-0.2824786901473999,-0.2599216401576996,0.5920611023902893
1631290948227,0.5644416809082031,-0.286246657371521,-0.2614604234695434,0.6217021942138672
1631290948572,0.5644416809082031,-0.2938738465309143,-0.2638410925865173,0.6487103700637817
1631290948654,0.5644416809082031,-0.3051797449588775,-0.2671795487403869,0.6674453020095825
1631290948732,0.5644416809082031,-0.313950628042221,-0.2671795487403869,0.6776517629623413
1631290948799,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290948848,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290948923,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290948969,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290949080,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290949169,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290949224,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290949343,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290949515,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290949785,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290949785,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290949831,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290949879,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290949978,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290950063,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290950159,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290950296,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290950359,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290950459,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290950545,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290950729,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290950845,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290950924,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290950994,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290951090,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290951143,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290951294,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290951427,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290951480,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290951544,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290951704,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290951733,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290951928,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290952005,0.5644416809082031,-0.3106404542922973,-0.2671795487403869,0.6776517629623413
1631290952101,0.5644416809082031,-0.3106404542922973,-0.3070413470268249,0.6776517629623413
1631290952266,0.5644416809082031,-0.3106404542922973,-0.3200379908084869,0.6776517629623413
1631290952367,0.5644416809082031,-0.3106404542922973,-0.3212362825870514,0.6776517629623413
1631290952405,0.5644416809082031,-0.3106404542922973,-0.3135523498058319,0.6776517629623413
1631290952515,0.5644416809082031,-0.3106404542922973,-0.3066948354244232,0.6776517629623413
1631290952786,0.5644416809082031,-0.3106404542922973,-0.3071440458297729,0.6776517629623413
1631290952818,0.5644416809082031,-0.0155156766995787,-0.3158397674560547,0.6776517629623413
1631290952932,0.5644416809082031,-0.0405472517013549,-0.3274758458137512,0.6776517629623413
1631290953079,0.5644416809082031,-0.0625931099057197,-0.3443581163883209,0.6776517629623413
1631290953086,0.5644416809082031,-0.0535994097590446,-0.3374107182025909,0.6776517629623413
1631290953171,0.5644416809082031,-0.0749409645795822,-0.3484813570976257,0.6776517629623413
1631290953260,0.5644416809082031,-0.0938769429922103,-0.3487218916416168,0.6776517629623413
1631290953306,0.5644416809082031,-0.1186394393444061,-0.353367269039154,0.6776517629623413
1631290953511,0.5644416809082031,-0.1458813250064849,-0.3599412143230438,0.6776517629623413
1631290953579,0.5644416809082031,-0.1919562369585037,-0.3649282455444336,0.6776517629623413
1631290953597,0.5644416809082031,-0.1715307831764221,-0.3646858930587768,0.6776517629623413
1631290953727,0.5644416809082031,-0.2051587998867035,-0.3638070225715637,0.6776517629623413
1631290953852,0.5644416809082031,-0.2113751620054245,-0.3869243264198303,0.6776517629623413
1631290953926,0.5644416809082031,-0.2488020211458206,-0.4187476336956024,0.6776517629623413
1631290954055,0.5644416809082031,-0.2727199792861938,-0.4476883113384247,0.6776517629623413
1631290954150,0.5644416809082031,-0.2850520014762878,-0.4586950540542602,0.6776517629623413
1631290954221,0.5644416809082031,-0.2924975752830505,-0.4489333629608154,0.6776517629623413
1631290954494,0.5644416809082031,-0.300309270620346,-0.4346610307693481,0.6776517629623413
1631290954634,0.5644416809082031,-0.3093527555465698,-0.4314453601837158,0.6776517629623413
1631290954894,0.5644416809082031,-0.3175315856933594,-0.4395855963230133,0.6776517629623413
1631290955084,0.5644416809082031,-0.3219785094261169,-0.4490581750869751,0.6776517629623413
1631290955098,0.5644416809082031,-0.3204903602600097,-0.4511054158210754,0.6776517629623413
1631290955277,0.5644416809082031,-0.3122704327106476,-0.4286482334136963,0.6776517629623413
1631290955431,0.5644416809082031,-0.1371044963598251,-0.1329361200332641,0.6776517629623413
1631290955432,0.5644416809082031,-0.2969287633895874,-0.4029867649078369,0.6776517629623413
1631290955447,0.5644416809082031,-0.119097001850605,-0.1369785070419311,0.6776517629623413
1631290955506,0.5644416809082031,-0.1047003269195556,-0.1434454768896103,0.6776517629623413
1631290955579,0.5644416809082031,-0.099073626101017,-0.1349088847637176,0.6776517629623413
1631290955639,0.5644416809082031,-0.1031033992767334,-0.1294096261262893,0.6776517629623413
1631290955688,0.5644416809082031,-0.1129319667816162,-0.1251533925533294,0.6776517629623413
1631290955837,0.5644416809082031,-0.1234474256634712,-0.1210639849305152,0.6776517629623413
1631290955850,0.5644416809082031,-0.1322270482778549,-0.1170646846294403,0.6776517629623413
1631290955866,0.5644416809082031,-0.1400841325521469,-0.1119791641831398,0.6776517629623413
1631290955977,0.5644416809082031,-0.1501727104187011,-0.1038105636835098,0.6776517629623413
1631290956061,0.5644416809082031,-0.0101168137043714,0.0417328141629695,0.6776517629623413
1631290956173,0.5644416809082031,-0.0208906009793281,0.0496925637125968,0.6776517629623413
1631290956268,0.5644416809082031,-0.0295866895467042,0.0547765046358108,0.6776517629623413
1631290956431,0.5644416809082031,-0.0380675643682479,0.0531578361988067,0.6776517629623413
1631290956462,0.5644416809082031,-0.0345472618937492,0.0559342168271541,0.6776517629623413
1631290956643,0.5644416809082031,-0.1523439139127731,-0.0770188197493553,0.6776517629623413
1631290956680,0.5644416809082031,-0.1667419970035553,-0.087077759206295,0.4104944467544555
1631290956919,0.5644416809082031,-0.1826593577861786,-0.0961134806275367,0.4104944467544555
1631290957000,0.5644416809082031,-0.19136443734169,-0.1049441397190094,0.4104944467544555
1631290957012,0.5644416809082031,-0.192200019955635,-0.1016137972474098,0.4104944467544555
1631290957095,0.5644416809082031,-0.1832957416772842,-0.1095319613814354,0.4104944467544555
1631290957176,0.5644416809082031,-0.1745538115501403,-0.1162059530615806,0.4104944467544555
1631290957294,0.5644416809082031,-0.1685124933719635,-0.1218465715646743,0.4104944467544555
1631290957472,0.5644416809082031,-0.1638340950012207,-0.1236602738499641,0.4104944467544555
1631290957486,0.5644416809082031,-0.1569573432207107,-0.122421883046627,0.4104944467544555
1631290957580,0.5644416809082031,-0.375332236289978,-0.3349465131759643,0.4104944467544555
1631290957728,0.5644416809082031,-0.3564483523368835,-0.3385337889194488,0.4104944467544555
1631290957832,0.5644416809082031,-0.3383290767669678,-0.3467288613319397,0.4104944467544555
1631290957833,0.5644416809082031,-0.3208940327167511,-0.3583464920520782,0.4104944467544555
1631290958034,0.5644416809082031,-0.3045238256454468,-0.3698023557662964,0.4104944467544555
1631290958095,0.5644416809082031,-0.2920916676521301,-0.3705355226993561,0.4104944467544555
1631290958312,0.5644416809082031,-0.2859924733638763,-0.3648594319820404,0.4104944467544555
1631290958344,0.5644416809082031,-0.2784064710140228,-0.3551882803440094,0.4104944467544555
1631290958408,0.5644416809082031,-0.2723307013511657,-0.3435122370719909,0.4104944467544555
1631290958450,0.5644416809082031,-0.2687921822071075,-0.328732281923294,0.4104944467544555
1631290958646,0.5644416809082031,-0.2665207386016845,-0.3104628920555115,0.4104944467544555
1631290958750,0.5644416809082031,-0.2627459466457367,-0.2929592132568359,0.4104944467544555
