timestamp,gx,gy,gz
1631291293605,4.32159423828125,1.435546875,2.1533203125
1631291293628,4.149627685546875,2.115936279296875,2.669219970703125
1631291293628,3.648681640625,2.4822998046875,2.609405517578125
1631291293629,4.284210205078125,1.846771240234375,2.519683837890625
1631291293691,3.177642822265625,2.88604736328125,2.370147705078125
1631291293691,2.714080810546875,2.4224853515625,2.04864501953125
1631291293693,3.33465576171875,2.654266357421875,2.40753173828125
1631291293763,2.4822998046875,1.51031494140625,1.786956787109375
1631291293763,2.75146484375,-0.485992431640625,0.897216796875
1631291293763,2.43743896484375,0.291595458984375,1.30096435546875
1631291293829,3.207550048828125,-0.560760498046875,0.321502685546875
1631291293829,3.715972900390625,-0.575714111328125,0.7476806640625
1631291293832,4.2169189453125,0.157012939453125,0.79254150390625
1631291293843,3.42437744140625,2.0037841796875,0.844879150390625
1631291293844,3.94775390625,0.994415283203125,0.755157470703125
1631291293844,3.058013916015625,2.79632568359375,0.889739990234375
1631291293945,3.21502685546875,3.6187744140625,1.547698974609375
1631291293945,1.697235107421875,4.119720458984375,1.9439697265625
1631291293947,2.714080810546875,3.84307861328125,2.071075439453125
1631291294012,1.532745361328125,4.358978271484375,1.435546875
1631291294013,1.607513427734375,4.598236083984375,1.338348388671875
1631291294014,1.7645263671875,4.882354736328125,1.51031494140625
1631291294045,1.921539306640625,4.613189697265625,1.48040771484375
1631291294045,2.03369140625,4.77020263671875,1.128997802734375
1631291294050,2.370147705078125,5.360870361328125,1.338348388671875
1631291294122,1.757049560546875,3.506622314453125,0.76263427734375
1631291294122,2.10845947265625,4.5758056640625,1.016845703125
1631291294122,2.340240478515625,4.8748779296875,1.42059326171875
1631291294179,1.55517578125,2.893524169921875,0.246734619140625
1631291294180,1.375732421875,2.7813720703125,0.919647216796875
1631291294180,1.143951416015625,2.85614013671875,0.426177978515625
1631291294211,0.95703125,2.22808837890625,1.1065673828125
1631291294212,1.27105712890625,2.46734619140625,1.00189208984375
1631291294230,0.859832763671875,2.13836669921875,1.45050048828125
1631291294281,0.276641845703125,2.489776611328125,2.998199462890625
1631291294281,0.590667724609375,2.28790283203125,1.682281494140625
1631291294281,0.5682373046875,2.220611572265625,2.093505859375
1631291294346,-0.426177978515625,3.013153076171875,3.8580322265625
1631291294347,-0.874786376953125,3.51409912109375,4.044952392578125
1631291294350,0.157012939453125,3.18511962890625,3.6187744140625
1631291294410,-2.572021484375,2.250518798828125,5.794525146484375
1631291294410,-1.936492919921875,3.48419189453125,5.48797607421875
1631291294411,-1.428070068359375,3.4991455078125,4.66552734375
1631291294474,-3.66363525390625,1.4654541015625,5.136566162109375
1631291294474,-5.301055908203125,0.7476806640625,3.596343994140625
1631291294489,-6.751556396484375,-0.127105712890625,1.607513427734375
1631291294523,-5.75714111328125,-1.1962890625,-0.530853271484375
1631291294523,-7.065582275390625,-0.725250244140625,0.201873779296875
1631291294524,-6.69921875,-1.039276123046875,-0.216827392578125
1631291294594,-3.75335693359375,-1.9140625,0.306549072265625
1631291294594,0.665435791015625,-2.70660400390625,1.83929443359375
1631291294594,-1.24114990234375,-1.966400146484375,1.188812255859375
1631291294643,3.7384033203125,-6.871185302734375,0.934600830078125
1631291294643,2.878570556640625,-5.016937255859375,0.97198486328125
1631291294657,2.056121826171875,-3.641204833984375,1.55517578125
1631291294713,3.87298583984375,-8.127288818359375,1.15142822265625
1631291294713,2.848663330078125,-10.108642578125,-0.112152099609375
1631291294713,3.3197021484375,-9.114227294921877,0.829925537109375
1631291294759,2.7813720703125,-10.36285400390625,-1.383209228515625
1631291294760,3.267364501953125,-10.60211181640625,-0.8074951171875
1631291294760,3.22998046875,-10.54229736328125,-0.82244873046875
1631291294817,2.51220703125,-9.73480224609375,-3.401947021484375
1631291294817,2.325286865234375,-9.981536865234377,-2.4822998046875
1631291294818,3.357086181640625,-9.07684326171875,-3.207550048828125
1631291294878,5.360870361328125,-8.7030029296875,-1.637420654296875
1631291294878,4.643096923828125,-8.62823486328125,-2.3626708984375
1631291294879,5.316009521484375,-8.3441162109375,-2.03369140625
1631291294928,4.7552490234375,-8.187103271484375,-2.280426025390625
1631291294929,5.585174560546875,-7.962799072265625,-1.652374267578125
1631291294929,6.243133544921875,-8.605804443359375,-0.2691650390625
1631291294998,7.364654541015625,-14.288177490234377,1.68975830078125
1631291294998,6.901092529296875,-12.00775146484375,0.919647216796875
1631291294998,6.53472900390625,-9.682464599609377,0.261688232421875
1631291295065,7.01324462890625,-17.832183837890625,2.46734619140625
1631291295065,7.992706298828125,-17.862091064453125,2.773895263671875
1631291295079,8.01513671875,-16.19476318359375,2.100982666015625
1631291295094,5.8917236328125,-13.56292724609375,1.981353759765625
1631291295094,5.555267333984375,-15.095672607421877,1.368255615234375
1631291295095,5.921630859375,-16.665802001953125,1.33087158203125
1631291295160,4.78515625,-11.237640380859377,3.2000732421875
1631291295161,5.914154052734375,-12.2918701171875,2.893524169921875
1631291295162,5.5328369140625,-11.402130126953123,3.48419189453125
1631291295228,6.44500732421875,-9.94415283203125,5.63751220703125
1631291295228,4.59075927734375,-11.185302734375,3.4393310546875
1631291295229,5.450592041015625,-10.4974365234375,4.77020263671875
1631291295308,7.9852294921875,-8.77777099609375,6.77398681640625
1631291295311,7.67120361328125,-9.562835693359377,6.527252197265625
1631291295311,7.13287353515625,-9.85443115234375,6.41510009765625
1631291295324,8.433837890625,-7.5067138671875,7.125396728515625
1631291295325,8.2244873046875,-6.587066650390625,7.783355712890625
1631291295325,7.49176025390625,-5.81695556640625,7.379608154296875
1631291295421,7.1478271484375,-5.301055908203125,7.13287353515625
1631291295422,7.170257568359375,-4.5159912109375,7.873077392578125
1631291295426,7.117919921875,-4.14215087890625,8.575897216796875
1631291295471,6.691741943359375,-4.493560791015625,8.29925537109375
1631291295472,5.854339599609375,-4.927215576171875,7.55157470703125
1631291295473,5.973968505859375,-5.345916748046875,7.2076416015625
1631291295513,6.153411865234375,-5.869293212890625,7.200164794921875
1631291295513,6.377716064453125,-7.274932861328125,7.07305908203125
1631291295513,6.35528564453125,-6.29547119140625,7.2076416015625
1631291295575,6.69921875,-8.98712158203125,6.74407958984375
1631291295575,6.50482177734375,-7.88055419921875,6.7291259765625
1631291295575,6.497344970703125,-8.276824951171875,6.572113037109375
1631291295646,6.65435791015625,-9.383392333984377,6.98333740234375
1631291295646,6.47491455078125,-10.041351318359377,7.19268798828125
1631291295647,5.973968505859375,-10.706787109375,6.916046142578125
1631291295712,5.734710693359375,-10.9759521484375,6.95343017578125
1631291295713,5.7122802734375,-11.2750244140625,7.200164794921875
1631291295713,5.854339599609375,-11.46942138671875,7.53662109375
1631291295745,5.704803466796875,-10.923614501953123,7.596435546875
1631291295745,5.824432373046875,-11.028289794921877,7.9852294921875
1631291295745,6.10107421875,-11.132965087890623,8.314208984375
1631291295812,6.646881103515625,-11.9329833984375,8.381500244140625
1631291295812,6.53472900390625,-11.536712646484377,8.41888427734375
1631291295812,6.53472900390625,-11.34979248046875,8.35906982421875
1631291295877,6.69921875,-13.061981201171877,7.843170166015625
1631291295877,6.871185302734375,-13.577880859375,8.14971923828125
1631291295880,6.766510009765625,-12.56103515625,8.142242431640625
1631291295947,6.8487548828125,-13.92181396484375,7.633819580078125
1631291295947,6.57958984375,-13.316192626953123,6.258087158203125
1631291295947,6.62445068359375,-13.68255615234375,7.020721435546875
1631291295979,6.3104248046875,-11.207733154296877,4.643096923828125
1631291295979,6.407623291015625,-12.72552490234375,5.779571533203125
1631291295979,6.168365478515625,-12.075042724609377,5.2337646484375
1631291296046,5.959014892578125,-9.637603759765623,3.596343994140625
1631291296046,5.57769775390625,-9.16656494140625,3.18511962890625
1631291296048,6.041259765625,-10.415191650390623,4.239349365234375
1631291296154,4.88983154296875,-5.96649169921875,2.758941650390625
1631291296155,5.256195068359375,-6.332855224609375,2.67669677734375
1631291296155,4.50103759765625,-5.5328369140625,2.58697509765625
1631291296157,5.301055908203125,-7.9254150390625,3.1103515625
1631291296157,5.27862548828125,-6.639404296875,2.691650390625
1631291296157,4.673004150390625,-5.14404296875,2.534637451171875
1631291296247,4.53094482421875,-4.5758056640625,3.970184326171875
1631291296248,4.59075927734375,-4.7552490234375,3.24493408203125
1631291296248,4.702911376953125,-4.68048095703125,3.87298583984375
1631291296279,4.2169189453125,-4.0374755859375,3.641204833984375
1631291296279,4.29168701171875,-3.289794921875,3.955230712890625
1631291296279,4.246826171875,-3.60382080078125,3.850555419921875
1631291296345,4.0374755859375,-2.325286865234375,4.02252197265625
1631291296345,4.373931884765625,-2.52716064453125,4.05242919921875
1631291296345,4.344024658203125,-2.893524169921875,4.0972900390625
1631291296412,4.35150146484375,-0.426177978515625,2.1234130859375
1631291296412,3.985137939453125,-2.444915771484375,3.581390380859375
1631291296412,4.224395751953125,-1.60003662109375,3.147735595703125
1631291296448,5.091705322265625,1.502838134765625,0.441131591796875
1631291296448,4.8150634765625,0.889739990234375,1.18133544921875
1631291296449,5.21881103515625,2.1832275390625,-1.084136962890625
1631291296532,5.33843994140625,2.2430419921875,-1.801910400390625
1631291296534,5.2337646484375,1.8841552734375,-1.667327880859375
1631291296535,5.36834716796875,0.7177734375,-1.51031494140625
1631291296612,5.301055908203125,0.1495361328125,-1.024322509765625
1631291296615,5.00946044921875,-0.61309814453125,-0.620574951171875
1631291296632,4.673004150390625,-1.42059326171875,0.112152099609375
1631291296666,3.775787353515625,-2.594451904296875,0.79254150390625
1631291296682,4.373931884765625,-1.614990234375,0.545806884765625
1631291296682,4.119720458984375,-1.831817626953125,0.530853271484375
1631291296709,3.641204833984375,-4.373931884765625,2.056121826171875
1631291296713,3.730926513671875,-3.431854248046875,1.786956787109375
1631291296713,3.69354248046875,-3.12530517578125,1.398162841796875
1631291296845,3.910369873046875,-3.282318115234375,2.654266357421875
1631291296845,3.72344970703125,-3.99261474609375,2.40753173828125
1631291296855,3.940277099609375,-3.446807861328125,2.564544677734375
1631291296861,3.386993408203125,-4.71038818359375,1.966400146484375
1631291296862,3.072967529296875,-4.463653564453125,1.757049560546875
1631291296868,3.3795166015625,-4.32159423828125,2.175750732421875
1631291296877,3.3795166015625,-2.280426025390625,3.222503662109375
1631291296877,3.715972900390625,-2.82623291015625,2.983245849609375
1631291296877,3.386993408203125,-2.056121826171875,3.22998046875
1631291296957,3.24493408203125,-2.392578125,3.177642822265625
1631291296958,3.386993408203125,-2.49725341796875,3.1103515625
1631291296958,3.506622314453125,-2.429962158203125,2.9010009765625
1631291297057,4.08233642578125,-3.790740966796875,3.072967529296875
1631291297057,3.69354248046875,-3.45428466796875,2.97576904296875
1631291297058,3.5589599609375,-2.639312744140625,3.222503662109375
1631291297097,3.805694580078125,-4.403839111328125,2.8411865234375
1631291297098,3.790740966796875,-4.56085205078125,3.117828369140625
1631291297098,4.059906005859375,-4.254302978515625,3.043060302734375
1631291297121,3.461761474609375,-4.9346923828125,2.73651123046875
1631291297127,3.177642822265625,-4.687957763671875,2.82623291015625
1631291297133,3.117828369140625,-4.119720458984375,3.15521240234375
1631291297214,3.2598876953125,-2.265472412109375,2.609405517578125
1631291297214,3.15521240234375,-2.51220703125,2.49725341796875
1631291297215,3.177642822265625,-3.27484130859375,2.97576904296875
1631291297251,3.551483154296875,-2.011260986328125,2.82623291015625
1631291297251,4.29168701171875,-2.444915771484375,3.7384033203125
1631291297252,3.9776611328125,-2.444915771484375,3.028106689453125
1631291297281,4.134674072265625,-2.938385009765625,3.39447021484375
1631291297281,3.880462646484375,-3.252410888671875,3.715972900390625
1631291297281,3.6785888671875,-3.117828369140625,3.461761474609375
1631291297346,3.03558349609375,-3.147735595703125,3.880462646484375
1631291297347,2.908477783203125,-2.79632568359375,3.760833740234375
1631291297347,3.409423828125,-3.297271728515625,3.715972900390625
1631291297457,2.930908203125,-3.0804443359375,3.529052734375
1631291297464,2.923431396484375,-3.42437744140625,3.476715087890625
1631291297468,2.669219970703125,-3.27484130859375,3.60382080078125
1631291297485,2.10845947265625,-2.833709716796875,3.63372802734375
1631291297503,1.495361328125,-2.370147705078125,3.745880126953125
1631291297503,1.158905029296875,-2.071075439453125,4.358978271484375
1631291297510,0.500946044921875,-1.487884521484375,5.39825439453125
1631291297514,0.142059326171875,-1.413116455078125,5.674896240234375
1631291297517,0.70281982421875,-1.5252685546875,4.822540283203125
1631291297585,0.127105712890625,-1.398162841796875,5.764617919921875
1631291297586,-0.067291259765625,-1.27105712890625,5.555267333984375
1631291297587,-0.381317138671875,-1.547698974609375,5.973968505859375
1631291297648,-0.904693603515625,-1.592559814453125,6.17584228515625
1631291297649,-0.46356201171875,-1.51031494140625,6.048736572265625
1631291297649,-0.46356201171875,-1.734619140625,6.08612060546875
1631291297712,-1.831817626953125,-1.667327880859375,6.183319091796875
1631291297712,-1.323394775390625,-1.682281494140625,6.332855224609375
1631291297713,-1.069183349609375,-1.816864013671875,6.168365478515625
1631291297775,-2.953338623046875,-2.49725341796875,6.44500732421875
1631291297780,-2.37762451171875,-2.115936279296875,6.2506103515625
1631291297791,-3.170166015625,-2.953338623046875,6.258087158203125
1631291297816,-4.2767333984375,-2.863616943359375,6.153411865234375
1631291297817,-3.887939453125,-2.91595458984375,6.317901611328125
1631291297820,-4.366455078125,-3.15521240234375,6.287994384765625
1631291297912,-4.463653564453125,-3.013153076171875,6.26556396484375
1631291297913,-4.44122314453125,-2.998199462890625,6.317901611328125
1631291297914,-4.164581298828125,-2.788848876953125,6.287994384765625
1631291297991,-2.1832275390625,-2.01873779296875,4.0972900390625
1631291297992,0.157012939453125,-3.252410888671875,2.998199462890625
1631291297992,-3.70849609375,-3.12530517578125,5.555267333984375
1631291297992,-1.136474609375,-2.609405517578125,3.461761474609375
1631291297992,-3.170166015625,-2.549591064453125,5.084228515625
1631291297992,-2.930908203125,-2.071075439453125,4.605712890625
1631291298050,1.21124267578125,-3.940277099609375,2.58697509765625
1631291298050,2.519683837890625,-4.6356201171875,0.605621337890625
1631291298050,1.742095947265625,-4.68048095703125,1.55517578125
1631291298145,3.312225341796875,-4.91973876953125,-0.306549072265625
1631291298145,4.747772216796875,-4.94964599609375,-2.100982666015625
1631291298147,3.8580322265625,-5.084228515625,-1.218719482421875
1631291298190,5.166473388671875,-4.538421630859375,-2.968292236328125
1631291298191,7.16278076171875,-4.957122802734375,-5.18890380859375
1631291298191,6.183319091796875,-4.822540283203125,-4.029998779296875
1631291298256,8.037567138671875,-5.9515380859375,-7.424468994140625
1631291298256,8.97216796875,-5.959014892578125,-8.29925537109375
1631291298256,7.476806640625,-5.203857421875,-6.003875732421875
1631291298297,11.52923583984375,-6.228179931640625,-8.964691162109375
1631291298298,10.108642578125,-5.959014892578125,-8.7628173828125
1631291298300,10.744171142578123,-5.794525146484375,-9.024505615234377
1631291298346,11.536712646484377,-6.400146484375,-8.710479736328125
1631291298346,11.028289794921877,-6.063690185546875,-7.955322265625
1631291298346,10.699310302734377,-5.988922119140625,-7.484283447265625
1631291298412,8.08990478515625,-5.031890869140625,-3.170166015625
1631291298413,9.70489501953125,-5.674896240234375,-6.183319091796875
1631291298413,9.031982421875,-5.016937255859375,-4.53094482421875
1631291298477,6.8487548828125,-4.717864990234375,-2.1234130859375
1631291298477,5.929107666015625,-4.837493896484375,-0.59814453125
1631291298477,5.226287841796875,-5.27862548828125,0.777587890625
1631291298546,4.089813232421875,-5.345916748046875,3.671112060546875
1631291298546,3.775787353515625,-5.076751708984375,4.38140869140625
1631291298546,4.486083984375,-5.046844482421875,2.175750732421875
1631291298630,3.3795166015625,-4.762725830078125,5.600128173828125
1631291298631,3.170166015625,-5.046844482421875,5.21881103515625
1631291298631,3.69354248046875,-4.65057373046875,5.63751220703125
1631291298697,4.942169189453125,-4.299163818359375,5.72723388671875
1631291298699,4.044952392578125,-4.306640625,5.764617919921875
1631291298699,4.702911376953125,-4.5758056640625,5.734710693359375
1631291298712,4.56085205078125,-4.553375244140625,4.433746337890625
1631291298713,4.598236083984375,-4.598236083984375,4.66552734375
1631291298714,4.80010986328125,-4.538421630859375,5.203857421875
1631291298746,4.358978271484375,-3.24493408203125,3.895416259765625
1631291298747,4.418792724609375,-4.2169189453125,4.0673828125
1631291298747,4.104766845703125,-3.87298583984375,3.940277099609375
1631291298850,5.016937255859375,-3.327178955078125,5.06927490234375
1631291298850,5.00946044921875,-2.76641845703125,5.016937255859375
1631291298851,4.85992431640625,-2.803802490234375,4.299163818359375
1631291298865,4.493560791015625,-3.401947021484375,5.615081787109375
1631291298866,4.747772216796875,-3.768310546875,5.084228515625
1631291298872,4.523468017578125,-3.69354248046875,5.2337646484375
1631291298948,3.237457275390625,-3.00567626953125,5.1141357421875
1631291298948,3.850555419921875,-3.566436767578125,5.4730224609375
1631291298948,4.2169189453125,-3.5888671875,5.480499267578125
1631291298978,2.91595458984375,-3.0804443359375,5.286102294921875
1631291298978,2.624359130859375,-2.848663330078125,5.86181640625
1631291298978,2.91595458984375,-2.73651123046875,5.540313720703125
1631291299067,2.332763671875,-2.16827392578125,7.200164794921875
1631291299068,2.086029052734375,-2.87109375,6.243133544921875
1631291299068,2.310333251953125,-3.102874755859375,6.018829345703125
1631291299114,2.190704345703125,-2.1234130859375,7.977752685546875
1631291299114,1.80938720703125,-3.132781982421875,8.65814208984375
1631291299114,1.89910888671875,-2.4822998046875,8.25439453125
1631291299163,1.57012939453125,-3.2598876953125,8.635711669921875
1631291299164,1.55517578125,-3.715972900390625,9.07684326171875
1631291299164,1.547698974609375,-3.87298583984375,9.2413330078125
1631291299242,1.667327880859375,-3.297271728515625,9.861907958984377
1631291299242,1.742095947265625,-2.938385009765625,10.03387451171875
1631291299246,1.71966552734375,-3.058013916015625,9.802093505859377
1631291299296,1.495361328125,-3.401947021484375,10.280609130859377
1631291299296,1.30096435546875,-3.222503662109375,10.16845703125
1631291299297,1.487884521484375,-3.401947021484375,9.64508056640625
1631291299374,1.30096435546875,-3.1402587890625,9.248809814453123
1631291299374,1.413116455078125,-3.22998046875,8.86749267578125
1631291299375,1.2860107421875,-3.117828369140625,9.697418212890623
1631291299437,2.811279296875,-3.050537109375,8.276824951171875
1631291299438,1.9439697265625,-2.863616943359375,8.59832763671875
1631291299448,1.547698974609375,-2.743988037109375,8.934783935546875
1631291299469,3.21502685546875,-2.624359130859375,7.708587646484375
1631291299469,3.566436767578125,-2.609405517578125,7.663726806640625
1631291299470,2.863616943359375,-2.811279296875,7.97027587890625
1631291299561,4.239349365234375,-2.7215576171875,6.69921875
1631291299562,4.284210205078125,-2.691650390625,7.319793701171875
1631291299568,4.4561767578125,-3.043060302734375,6.0711669921875
1631291299592,4.942169189453125,-3.349609375,4.942169189453125
1631291299592,5.001983642578125,-2.88604736328125,4.486083984375
1631291299592,4.807586669921875,-3.18511962890625,5.630035400390625
1631291299625,5.600128173828125,-3.51409912109375,4.164581298828125
1631291299625,5.06927490234375,-3.18511962890625,4.246826171875
1631291299626,5.8319091796875,-3.775787353515625,4.358978271484375
1631291299711,5.734710693359375,-3.8580322265625,4.433746337890625
1631291299712,5.480499267578125,-4.29168701171875,4.62066650390625
1631291299712,5.2337646484375,-4.807586669921875,4.822540283203125
1631291299786,4.68048095703125,-4.68048095703125,5.196380615234375
1631291299786,4.9945068359375,-4.329071044921875,5.136566162109375
1631291299786,5.14404296875,-4.344024658203125,5.18890380859375
1631291299818,4.26177978515625,-4.56085205078125,4.837493896484375
1631291299820,4.329071044921875,-4.5458984375,5.211334228515625
1631291299821,4.23187255859375,-4.373931884765625,4.94964599609375
1631291299881,4.074859619140625,-4.702911376953125,4.762725830078125
1631291299882,4.306640625,-4.194488525390625,4.284210205078125
1631291299882,4.2169189453125,-4.373931884765625,4.65057373046875
1631291299945,4.568328857421875,-4.17205810546875,4.149627685546875
1631291299945,4.538421630859375,-4.119720458984375,4.104766845703125
1631291299945,4.448699951171875,-4.2169189453125,4.149627685546875
1631291299998,4.50103759765625,-3.6785888671875,4.35150146484375
1631291299999,4.3963623046875,-4.2767333984375,4.299163818359375
1631291300003,4.388885498046875,-4.254302978515625,3.940277099609375
1631291300065,4.822540283203125,-3.51409912109375,5.7720947265625
1631291300065,4.687957763671875,-3.72344970703125,6.123504638671875
1631291300065,4.605712890625,-3.357086181640625,5.076751708984375
1631291300129,4.68048095703125,-3.730926513671875,6.35528564453125
1631291300129,4.62066650390625,-3.805694580078125,6.347808837890625
1631291300129,4.852447509765625,-4.05242919921875,6.258087158203125
1631291300216,4.6356201171875,-3.5589599609375,5.84686279296875
1631291300216,4.71038818359375,-3.69354248046875,6.0711669921875
1631291300220,4.42626953125,-3.461761474609375,5.2935791015625
1631291300276,4.538421630859375,-3.536529541015625,4.94964599609375
1631291300276,4.6954345703125,-3.409423828125,4.792633056640625
1631291300277,4.62066650390625,-3.48419189453125,4.2169189453125
1631291300310,4.3963623046875,-3.42437744140625,3.648681640625
1631291300311,4.463653564453125,-3.401947021484375,3.887939453125
1631291300315,4.628143310546875,-2.833709716796875,4.149627685546875
1631291300328,4.44122314453125,-2.8411865234375,4.3963623046875
1631291300341,4.23187255859375,-3.087921142578125,4.05242919921875
1631291300343,4.403839111328125,-3.177642822265625,3.925323486328125
1631291300435,4.59075927734375,-2.788848876953125,4.239349365234375
1631291300435,4.59075927734375,-2.714080810546875,4.329071044921875
1631291300435,4.50103759765625,-2.983245849609375,4.164581298828125
1631291300463,5.076751708984375,-3.78326416015625,4.71038818359375
1631291300464,4.8150634765625,-3.46923828125,4.837493896484375
1631291300466,4.329071044921875,-3.0804443359375,4.1571044921875
1631291300529,5.21881103515625,-3.87298583984375,4.329071044921875
1631291300530,4.777679443359375,-3.81317138671875,4.29168701171875
1631291300530,5.1141357421875,-3.671112060546875,4.329071044921875
1631291300610,4.8748779296875,-3.446807861328125,4.104766845703125
1631291300612,3.99261474609375,-3.0206298828125,4.209442138671875
1631291300613,4.3963623046875,-3.401947021484375,4.358978271484375
1631291300670,3.93280029296875,-2.863616943359375,4.284210205078125
1631291300670,4.127197265625,-3.117828369140625,4.127197265625
1631291300670,3.925323486328125,-2.811279296875,4.0673828125
1631291300702,4.149627685546875,-3.78326416015625,3.536529541015625
1631291300702,3.828125,-3.57391357421875,3.60382080078125
1631291300703,3.90289306640625,-3.7384033203125,3.865509033203125
1631291300796,4.05242919921875,-3.63372802734375,4.02252197265625
1631291300796,3.99261474609375,-3.63372802734375,4.329071044921875
1631291300814,3.768310546875,-3.895416259765625,3.730926513671875
1631291300829,3.416900634765625,-3.446807861328125,3.476715087890625
1631291300829,3.476715087890625,-3.42437744140625,3.416900634765625
1631291300830,3.87298583984375,-3.342132568359375,3.910369873046875
1631291300933,4.23187255859375,-3.349609375,4.194488525390625
1631291300933,3.701019287109375,-3.7982177734375,3.581390380859375
1631291300933,4.134674072265625,-3.46923828125,3.887939453125
1631291300949,3.790740966796875,-3.99261474609375,3.4393310546875
1631291300949,3.940277099609375,-3.970184326171875,3.7982177734375
1631291300950,3.5589599609375,-3.84307861328125,3.33465576171875
1631291301012,3.93280029296875,-4.0374755859375,3.985137939453125
1631291301012,3.529052734375,-3.745880126953125,3.686065673828125
1631291301013,3.289794921875,-3.9178466796875,3.27484130859375
1631291301074,3.4393310546875,-3.850555419921875,2.7215576171875
1631291301074,3.96270751953125,-3.72344970703125,2.0037841796875
1631291301075,3.611297607421875,-3.820648193359375,2.19818115234375
1631291301143,4.3963623046875,-3.820648193359375,2.03369140625
1631291301145,4.822540283203125,-3.895416259765625,1.547698974609375
1631291301147,4.942169189453125,-3.7384033203125,1.45050048828125
1631291301207,5.390777587890625,-3.596343994140625,0.366363525390625
1631291301207,5.630035400390625,-3.42437744140625,0.10467529296875
1631291301207,5.084228515625,-3.78326416015625,0.979461669921875
1631291301241,6.527252197265625,-2.489776611328125,-2.325286865234375
1631291301241,6.721649169921875,-2.58697509765625,-1.532745361328125
1631291301241,6.467437744140625,-2.94586181640625,-0.755157470703125
1631291301308,7.237548828125,-2.28790283203125,-3.57391357421875
1631291301308,6.71417236328125,-1.921539306640625,-3.028106689453125
1631291301308,6.916046142578125,-1.9439697265625,-3.626251220703125
1631291301372,6.661834716796875,-3.78326416015625,-3.461761474609375
1631291301372,6.89361572265625,-3.865509033203125,-3.536529541015625
1631291301373,7.3272705078125,-3.0206298828125,-3.60382080078125
1631291301434,5.81695556640625,-4.089813232421875,-1.592559814453125
1631291301434,6.138458251953125,-3.78326416015625,-1.981353759765625
1631291301434,6.183319091796875,-3.828125,-2.998199462890625
1631291301474,4.605712890625,-4.284210205078125,0.657958984375
1631291301474,4.852447509765625,-4.299163818359375,0.082244873046875
1631291301475,5.345916748046875,-4.127197265625,-0.6878662109375
1631291301527,4.11224365234375,-4.17205810546875,1.443023681640625
1631291301527,4.11224365234375,-4.50103759765625,1.9439697265625
1631291301527,3.865509033203125,-4.553375244140625,2.459869384765625
1631291301593,3.9178466796875,-4.844970703125,3.21502685546875
1631291301593,3.955230712890625,-4.912261962890625,3.671112060546875
1631291301593,3.880462646484375,-4.605712890625,3.745880126953125
1631291301662,3.641204833984375,-3.7982177734375,4.553375244140625
1631291301662,3.887939453125,-4.269256591796875,4.0374755859375
1631291301662,3.648681640625,-4.0972900390625,4.007568359375
1631291301725,3.90289306640625,-3.162689208984375,4.605712890625
1631291301726,3.566436767578125,-2.773895263671875,4.403839111328125
1631291301726,3.2598876953125,-2.67669677734375,4.53094482421875
1631291301792,3.21502685546875,-2.6019287109375,4.62066650390625
1631291301792,2.863616943359375,-2.773895263671875,5.1739501953125
1631291301792,3.2598876953125,-2.82623291015625,5.106658935546875
1631291301849,2.46734619140625,-3.45428466796875,5.27862548828125
1631291301850,2.743988037109375,-3.170166015625,5.241241455078125
1631291301850,1.951446533203125,-2.968292236328125,5.869293212890625
1631291301880,0.49346923828125,-2.1832275390625,6.57958984375
1631291301881,1.42059326171875,-2.699127197265625,5.96649169921875
1631291301881,0.874786376953125,-2.22808837890625,6.34033203125
1631291301945,0.396270751953125,-1.398162841796875,6.930999755859375
1631291301946,-0.097198486328125,-1.48040771484375,6.826324462890625
1631291301946,0.01495361328125,-1.45050048828125,6.811370849609375
1631291302028,0.515899658203125,-0.919647216796875,7.050628662109375
1631291302029,0.37384033203125,-0.785064697265625,7.357177734375
1631291302029,0.55328369140625,-0.710296630859375,7.110443115234375
1631291302060,0.725250244140625,-1.592559814453125,5.973968505859375
1631291302076,0.919647216796875,-1.039276123046875,6.661834716796875
1631291302076,0.91217041015625,-1.42059326171875,6.168365478515625
1631291302142,1.039276123046875,-1.3458251953125,5.48797607421875
1631291302142,1.65985107421875,-1.74957275390625,5.585174560546875
1631291302142,2.160797119140625,-2.400054931640625,5.151519775390625
1631291302173,2.295379638671875,-2.400054931640625,4.762725830078125
1631291302173,2.01873779296875,-2.878570556640625,4.486083984375
1631291302174,2.250518798828125,-3.36456298828125,4.553375244140625
1631291302238,2.3028564453125,-3.132781982421875,4.179534912109375
1631291302238,1.966400146484375,-2.729034423828125,3.7982177734375
1631291302238,1.951446533203125,-2.75146484375,3.207550048828125
1631291302302,2.04864501953125,-2.91595458984375,2.758941650390625
1631291302302,1.622467041015625,-2.99072265625,3.207550048828125
1631291302302,1.495361328125,-2.7215576171875,3.21502685546875
1631291302336,2.878570556640625,-3.596343994140625,1.622467041015625
1631291302336,3.887939453125,-4.38140869140625,1.4056396484375
1631291302337,2.370147705078125,-3.21502685546875,2.3626708984375
1631291302428,4.80010986328125,-5.0244140625,1.973876953125
1631291302428,4.44122314453125,-4.508514404296875,1.891632080078125
1631291302428,4.91973876953125,-5.27862548828125,2.19818115234375
1631291302495,4.605712890625,-5.749664306640625,3.895416259765625
1631291302495,4.927215576171875,-5.38330078125,2.968292236328125
1631291302496,4.88983154296875,-5.39825439453125,3.521575927734375
1631291302565,4.3365478515625,-5.540313720703125,4.74029541015625
