timestamp,TP9,AF7,AF8,TP10
1629798145828,0.7052664160728455,0.2884000837802887,0.3561145067214966,0.7015872001647949
1629798145922,0.7550283074378967,0.3219403028488159,0.3776685893535614,0.6997731924057007
1629798146031,0.7810754179954529,0.3719286918640136,0.4001171290874481,0.6997731924057007
1629798146145,0.78896564245224,0.4322896003723144,0.4151465892791748,0.6997731924057007
1629798146254,0.7875000238418579,0.4897147715091705,0.4195349216461181,0.6997731924057007
1629798146357,0.7846779823303223,0.5328947901725769,0.4177846312522888,0.6997731924057007
1629798146435,0.8067430853843689,0.5569702386856079,0.4173706769943237,0.7027672529220581
1629798146545,0.8363686203956604,0.5639775395393372,0.4237842559814453,0.7049330472946167
1629798146638,0.8363686203956604,0.5611598491668701,0.4366137981414795,0.7049330472946167
1629798146779,0.8363686203956604,0.5572762489318848,0.4505844116210937,0.720526397228241
1629798146876,0.8363686203956604,0.5583712458610535,0.4592009782791137,0.7420508861541748
1629798146985,0.8363686203956604,0.5642744898796082,0.4579181969165802,0.7621653079986572
1629798147063,0.8363686203956604,0.569987416267395,0.4454749822616577,0.7720292210578918
1629798147126,0.8363686203956604,0.5712094902992249,0.4223653376102447,0.7639004588127136
1629798147235,0.8441187143325806,0.5665193200111389,0.3904175460338592,0.7384100556373596
1629798147344,0.8391710519790649,0.5555205941200256,0.3689255118370056,0.7384100556373596
1629798147454,0.8191021680831909,0.5529103875160217,0.343594342470169,0.7384100556373596
1629798147547,0.8191021680831909,0.5385979413986206,0.3197311162948608,0.7384100556373596
1629798147672,0.8191021680831909,0.5089334845542908,0.3038268387317657,0.7384100556373596
1629798147766,0.8191021680831909,0.4671793580055237,0.2985790073871612,0.7384100556373596
1629798147860,0.8191021680831909,0.4245480298995971,0.2960657477378845,0.7384100556373596
1629798147972,0.8191021680831909,0.3943421542644501,0.2826215922832489,0.7384100556373596
1629798148097,0.8191021680831909,0.3824083209037781,0.2458498924970626,0.7384100556373596
1629798148175,0.8191021680831909,0.3826136291027069,0.1826816648244857,0.7384100556373596
1629798148238,0.8191021680831909,0.3846534788608551,0.1044657975435257,0.7384100556373596
1629798148332,0.8191021680831909,0.3798710703849792,0.0339035503566265,0.7384100556373596
1629798148472,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798148582,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798148660,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798148800,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798148894,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798148977,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798149070,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798149211,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798149320,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798149398,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798149492,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798149586,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798149726,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798149805,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798149930,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798150010,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798150135,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798150198,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798150354,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798150417,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798150526,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798150651,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798150698,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798150791,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798150948,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798151044,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798151123,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798151216,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798151294,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798151388,0.8191021680831909,0.3627720475196838,0.0339035503566265,0.7384100556373596
1629798151513,0.8191021680831909,0.3627720475196838,0.0963775143027305,0.7384100556373596
1629798151685,0.8191021680831909,0.1263745725154876,0.0865193977952003,0.7384100556373596
1629798151747,0.8191021680831909,0.1438817828893661,0.0811993852257728,0.7384100556373596
1629798151810,0.8191021680831909,0.1560990363359451,0.0811993852257728,0.7384100556373596
1629798151966,0.8191021680831909,0.1737176179885864,0.0811993852257728,0.7384100556373596
1629798151997,0.8191021680831909,0.1945149600505828,0.0811993852257728,0.7384100556373596
1629798152124,0.8191021680831909,0.2085470408201217,0.128603920340538,0.7384100556373596
1629798152249,0.8191021680831909,0.2102789878845214,0.1632138639688491,0.7384100556373596
1629798152327,0.8191021680831909,0.2027277499437332,0.1855597198009491,0.7384100556373596
1629798152421,0.8191021680831909,0.191306471824646,0.1950455009937286,0.7384100556373596
1629798152546,0.8191021680831909,0.1799943596124649,0.1943420618772506,0.7384100556373596
1629798152624,0.8191021680831909,0.1695281118154525,0.1899562776088714,0.7384100556373596
1629798152733,0.8191021680831909,0.1596882939338684,0.1969069093465805,0.7384100556373596
1629798152859,0.8191021680831909,0.1563275307416916,0.2119842916727066,0.7384100556373596
1629798152936,0.8191021680831909,0.1488300859928131,0.2308620661497116,0.7384100556373596
1629798153030,0.8191021680831909,0.1364289820194244,0.253810167312622,0.7384100556373596
1629798153149,0.8191021680831909,0.1225648671388626,0.2805439531803131,0.7384100556373596
1629798153211,0.8191021680831909,0.1113878712058067,0.304695188999176,0.7384100556373596
1629798153352,0.8191021680831909,0.1025695577263832,0.3075488805770874,0.6245967745780945
1629798153477,0.8191021680831909,0.0907751470804214,0.3054540455341339,0.6178430318832397
1629798153586,0.8191021680831909,0.0745627805590629,0.3030878603458404,0.6023279428482056
1629798153649,0.3766775131225586,0.059211615473032,0.3028543293476105,0.5844030976295471
1629798153758,0.3766775131225586,0.0503574088215827,0.305654227733612,0.5703099966049194
1629798153883,0.3766775131225586,0.0493169650435447,0.3100371360778808,0.566647469997406
1629798153946,0.3766775131225586,0.0566786900162696,0.3171130120754242,0.5749145150184631
1629798154117,0.3766775131225586,0.0700633600354194,0.3294429779052734,0.5905987024307251
1629798154227,0.4146480858325958,0.0851898044347763,0.3461862504482269,0.6090677380561829
1629798154305,0.4488351345062256,0.0962905213236808,0.3607963919639587,0.6263754963874817
1629798154399,0.4748217165470123,0.101588025689125,0.3665280938148498,0.6390964388847351
1629798154445,0.4873389601707458,0.1013621687889099,0.3610623478889465,0.6446885466575623
1629798154555,0.4851294159889221,0.0968823507428169,0.3475282788276672,0.6498811841011047
1629798154727,0.4718703329563141,0.0903094857931137,0.3312367498874664,0.649573028087616
1629798154758,0.4547969996929168,0.0878464728593826,0.3197598457336426,0.6496069431304932
1629798154852,0.4538991153240204,0.0955456346273422,0.3198786973953247,0.6527583003044128
1629798154961,0.4650988578796386,0.11513402312994,0.330420047044754,0.6591198444366455
1629798155039,0.4714660942554474,0.1411150246858596,0.3418349623680115,0.6688835024833679
1629798155167,0.4715343415737152,0.1659627854824066,0.3445684015750885,0.680806040763855
1629798155292,0.4715343415737152,0.1863947957754135,0.3397025465965271,0.6928775906562805
1629798155386,0.4715343415737152,0.2014113068580627,0.3365859389305115,0.7008560299873352
1629798155464,0.4715343415737152,0.2107587456703186,0.3432441055774688,0.7047086954116821
1629798155589,0.4715343415737152,0.2169476598501205,0.3399754762649536,0.7033141851425171
1629798155683,0.4607941508293152,0.2172157317399978,0.333094984292984,0.6969868540763855
1629798155776,0.4353780746459961,0.2211576998233795,0.3242795467376709,0.6870666146278381
1629798155901,0.391864001750946,0.2324960380792617,0.3201624155044555,0.6768969297409058
1629798156042,0.3346593379974365,0.2522429227828979,0.3273835182189941,0.6722966432571411
1629798156120,0.3346593379974365,0.2787428200244903,0.358610987663269,0.6758376955986023
1629798156198,0.3346593379974365,0.3085021078586578,0.3809110224246979,0.6828468441963196
1629798156276,0.3346593379974365,0.3351894915103912,0.3855179250240326,0.6862583756446838
1629798156354,0.3346593379974365,0.3518878221511841,0.3722373247146606,0.6853081583976746
1629798156495,0.3346593379974365,0.3534106314182281,0.346246063709259,0.684459924697876
1629798156604,0.3346593379974365,0.3397664129734039,0.3144111037254333,0.684459924697876
1629798156682,0.3346593379974365,0.2786583602428436,0.2832047045230865,0.684459924697876
1629798156823,0.3346593379974365,0.213345855474472,0.2532277107238769,0.684459924697876
1629798156901,0.3346593379974365,0.1529637277126312,0.2175990492105484,0.684459924697876
1629798156999,0.3346593379974365,0.0997491106390953,0.1641236096620559,0.684459924697876
1629798157109,0.3346593379974365,0.0386243313550949,0.1641236096620559,0.684459924697876
1629798157224,0.2540170550346374,0.0386243313550949,0.1641236096620559,0.2075039893388748
1629798157287,0.2483847439289093,0.0386243313550949,0.1641236096620559,0.2011239677667617
1629798157396,0.2483847439289093,0.0386243313550949,0.1641236096620559,0.2029425799846649
1629798157490,0.2483847439289093,0.0386243313550949,0.1641236096620559,0.2136150300502777
1629798157662,0.2483847439289093,0.0386243313550949,0.1142660304903984,0.2136150300502777
1629798157724,0.2483847439289093,0.0386243313550949,0.0635074749588966,0.2136150300502777
1629798157849,0.2483847439289093,0.0386243313550949,0.0242282766848802,0.2136150300502777
1629798157946,0.2483847439289093,0.0386243313550949,-0.0047362288460135,0.2136150300502777
1629798158009,0.2483847439289093,0.0386243313550949,-0.032404851168394,0.2136150300502777
1629798158102,0.2483847439289093,0.0386243313550949,-0.0581762641668319,0.2136150300502777
1629798158189,0.2483847439289093,0.0386243313550949,-0.0581762641668319,0.2136150300502777
1629798158386,0.2483847439289093,0.0386243313550949,-0.0581762641668319,0.2136150300502777
1629798158417,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2103500664234161
1629798158525,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2078084647655487
1629798158634,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798158713,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798158822,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798158978,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798159044,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798159138,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798159263,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798159356,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798159419,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798159577,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798159673,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798159752,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798159846,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798159975,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798160084,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798160163,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798160271,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798160328,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798160453,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798160547,0.2431137263774871,0.0386243313550949,-0.0581762641668319,0.2102764844894409
1629798160641,0.2431137263774871,0.0386243313550949,0.3320419788360595,0.2102764844894409
1629798160781,0.4975039064884186,0.1005932912230491,0.2947182357311249,0.2102764844894409
1629798160906,0.4985089898109436,0.072274625301361,0.2568751871585846,0.2102764844894409
1629798161011,0.4985089898109436,0.0496003963053226,0.2251687049865722,0.2102764844894409
1629798161090,0.4985089898109436,0.0498185455799102,0.2043099254369735,0.2102764844894409
1629798161152,0.4985089898109436,0.0729357823729515,0.1953035593032837,0.2102764844894409
1629798161261,0.4985089898109436,0.1056143194437027,0.1951942890882492,0.2102764844894409
1629798161371,0.4985089898109436,0.134564459323883,0.1993554830551147,0.2102764844894409
1629798161496,0.4715788662433624,0.1534937471151352,0.2056924551725387,0.2102764844894409
1629798161574,0.453202873468399,0.1629462838172912,0.2149610519409179,0.2102764844894409
1629798161683,0.4398325681686401,0.1681093424558639,0.2278757095336914,0.5716087222099304
1629798161808,0.4260307550430298,0.1733467131853103,0.2421240955591201,0.562224805355072
1629798161855,0.4260307550430298,0.1805153042078018,0.2420777380466461,0.5583376288414001
1629798162016,0.417720228433609,0.193749338388443,0.2420327216386795,0.5588667392730713
1629798162095,0.3849058151245117,0.2032314985990524,0.2420854717493057,0.5588667392730713
1629798162204,0.3535749614238739,0.2079460173845291,0.2427203804254531,0.5588667392730713
1629798162282,0.3264690339565277,0.2119188606739044,0.2438630759716034,0.5588667392730713
1629798162423,0.3087255656719208,0.2190220654010772,0.2452829331159591,0.5588667392730713
1629798162520,0.3245724737644195,0.228633627295494,0.2448498755693435,0.5588667392730713
1629798162676,0.3245724737644195,0.237787052989006,0.24042509496212,0.5588667392730713
1629798162707,0.3245724737644195,0.2441020458936691,0.23227359354496,0.5588667392730713
1629798162801,0.3245724737644195,0.247292160987854,0.2251350283622741,0.5588667392730713
1629798162926,0.3245724737644195,0.2479457110166549,0.2278846800327301,0.554047167301178
1629798162972,0.3270557820796966,0.2472484409809112,0.2445489168167114,0.5476642847061157
1629798163116,0.3276557326316833,0.246645987033844,0.2677482962608337,0.5416015386581421
1629798163241,0.3268322944641113,0.2458654791116714,0.2838616073131561,0.5416015386581421
1629798163366,0.3326992094516754,0.2439378201961517,0.286589115858078,0.5416015386581421
1629798163397,0.3326992094516754,0.2390953004360199,0.2797462940216064,0.5416015386581421
1629798163538,0.3326992094516754,0.2303698807954788,0.271635353565216,0.5416015386581421
1629798163585,0.360741913318634,0.2182796001434326,0.2664086520671844,0.5416015386581421
1629798163710,0.360741913318634,0.2073114365339279,0.2693080306053161,0.5416015386581421
1629798163819,0.360741913318634,0.2018346190452575,0.2786664366722107,0.5416015386581421
1629798163960,0.360741913318634,0.202739417552948,0.277030885219574,0.5416015386581421
1629798164038,0.360741913318634,0.2056150734424591,0.2825208604335785,0.5416015386581421
1629798164121,0.360741913318634,0.203676700592041,0.2992488443851471,0.5416015386581421
1629798164199,0.360741913318634,0.1925524771213531,0.3256965279579162,0.5416015386581421
1629798164309,0.360741913318634,0.1740756928920745,0.3561984598636627,0.5416015386581421
1629798164434,0.360741913318634,0.1564403772354126,0.3814011514186859,0.5416015386581421
1629798164527,0.360741913318634,0.1496690213680267,0.3940518200397491,0.5416015386581421
1629798164621,0.360741913318634,0.156891867518425,0.3920401334762573,0.5416015386581421
1629798164715,0.360741913318634,0.1719900667667389,0.380546510219574,0.5416015386581421
1629798164824,0.360741913318634,0.1845706850290298,0.3674536943435669,0.5416015386581421
1629798164896,0.360741913318634,0.1911828815937042,0.3561122715473175,0.5416015386581421
1629798165053,0.360741913318634,0.1972363740205764,0.3453793227672577,0.5416015386581421
1629798165115,0.360741913318634,0.2097952663898468,0.336134135723114,0.5416015386581421
1629798165256,0.360741913318634,0.2272426187992096,0.3210476636886596,0.5416015386581421
1629798165334,0.360741913318634,0.2414663136005401,0.3074654936790466,0.5416015386581421
1629798165428,0.360741913318634,0.2459232956171035,0.3086007535457611,0.5416015386581421
1629798165506,0.360741913318634,0.2416665405035019,0.3045245110988617,0.5416015386581421
1629798165677,0.360741913318634,0.2449599653482437,0.291310578584671,0.5416015386581421
1629798165740,0.360741913318634,0.2519756257534027,0.2834683954715729,0.5416015386581421
1629798165849,0.360741913318634,0.2629963159561157,0.26156747341156,0.5416015386581421
1629798165962,0.360741913318634,0.2742516994476318,0.2236761897802353,0.5416015386581421
1629798166040,0.360741913318634,0.2794043123722076,0.1709636747837066,0.5416015386581421
1629798166133,0.360741913318634,0.2739072442054748,0.1123937219381332,0.5416015386581421
1629798166243,0.360741913318634,0.2587177753448486,0.0630875378847122,0.5416015386581421
1629798166383,0.360741913318634,0.2431721687316894,0.0322808288037776,0.5416015386581421
1629798166477,0.360741913318634,0.235982671380043,0.0187668595463037,0.5416015386581421
1629798166555,0.360741913318634,0.2343533337116241,0.0138965416699647,0.5416015386581421
1629798166649,0.360741913318634,0.225655198097229,0.0075989598408341,0.5416015386581421
1629798166758,0.360741913318634,0.225655198097229,-0.0047684176824986,0.5416015386581421
1629798166867,0.360741913318634,0.225655198097229,-0.0047684176824986,0.5416015386581421
1629798166964,0.360741913318634,0.225655198097229,-0.0047684176824986,0.5416015386581421
1629798167026,0.360741913318634,0.225655198097229,-0.0047684176824986,0.5416015386581421
1629798167183,0.360741913318634,0.225655198097229,-0.0047684176824986,0.5416015386581421
1629798167261,0.360741913318634,0.1061092093586921,-0.0047684176824986,0.5416015386581421
1629798167370,0.360741913318634,0.0835453644394874,-0.0047684176824986,0.5416015386581421
1629798167480,0.360741913318634,0.0835453644394874,-0.0047684176824986,0.5416015386581421
1629798167589,0.360741913318634,0.0835453644394874,-0.0047684176824986,0.5416015386581421
1629798167683,0.360741913318634,0.0835453644394874,-0.0047684176824986,0.5416015386581421
1629798167761,0.360741913318634,0.0835453644394874,-0.0047684176824986,0.5416015386581421
1629798167870,0.360741913318634,0.0835453644394874,-0.0047684176824986,0.5416015386581421
1629798167935,0.360741913318634,0.0835453644394874,-0.0047684176824986,0.7518565058708191
1629798168107,0.360741913318634,0.0835453644394874,-0.0047684176824986,0.7443785071372986
1629798168201,0.360741913318634,0.0835453644394874,-0.0047684176824986,0.7214280366897583
1629798168295,0.360741913318634,0.0835453644394874,-0.0047684176824986,0.6916270852088928
1629798168388,0.360741913318634,0.0835453644394874,-0.0047684176824986,0.6916270852088928
1629798168451,0.360741913318634,0.0477115772664547,-0.0047684176824986,0.6916270852088928
1629798168560,0.360741913318634,0.0477115772664547,-0.0047684176824986,0.6701746582984924
1629798168732,0.360741913318634,0.0477115772664547,-0.0047684176824986,0.6637226343154907
1629798168810,0.360741913318634,0.0477115772664547,-0.0047684176824986,0.6644099950790405
1629798168906,0.360741913318634,0.0477115772664547,-0.0047684176824986,0.6644099950790405
1629798169021,0.360741913318634,0.0477115772664547,0.0929641127586364,0.6644099950790405
1629798169068,0.360741913318634,0.1984233260154724,0.1682684123516082,0.6644099950790405
1629798169162,0.360741913318634,0.201936736702919,0.2250066697597503,0.665534257888794
1629798169338,0.360741913318634,0.2181928902864456,0.2575315237045288,0.6553097367286682
1629798169416,0.360741913318634,0.2410147339105606,0.2701946496963501,0.6251281499862671
1629798169510,0.360741913318634,0.2613982856273651,0.271300345659256,0.5893993377685547
1629798169588,0.360741913318634,0.2747753858566284,0.2671412825584411,0.5579040050506592
1629798169713,0.360741913318634,0.281640887260437,0.2646830081939697,0.5377054214477539
1629798169791,0.360741913318634,0.2846744060516357,0.2652958035469055,0.5276748538017273
1629798169932,0.360741913318634,0.2863101065158844,0.2654771208763122,0.5276748538017273
1629798170045,0.360741913318634,0.2864213287830353,0.2610126435756683,0.5276748538017273
1629798170092,0.360741913318634,0.2858646512031555,0.251463383436203,0.5340648293495178
1629798170186,0.360741913318634,0.2843990325927734,0.2525185644626617,0.5203508734703064
1629798170311,0.360741913318634,0.2873100042343139,0.2545594573020935,0.4437284171581268
1629798170389,0.360741913318634,0.2857013344764709,0.2547531425952911,0.4155032634735107
1629798170514,0.360741913318634,0.2810699939727783,0.2497135400772094,0.4155032634735107
1629798170670,0.360741913318634,0.2768923044204712,0.2393517941236496,0.4155032634735107
1629798170779,0.360741913318634,0.2730141878128052,0.2305806875228881,0.4155032634735107
1629798170826,0.360741913318634,0.2688177525997162,0.2139919251203537,0.4155032634735107
1629798170920,0.360741913318634,0.2617468535900116,0.2015513479709625,0.3768022954463959
1629798171014,0.4756326973438263,0.2509263753890991,0.194321870803833,0.3315058648586273
1629798171139,0.4756326973438263,0.239455372095108,0.1911463886499405,0.2864387035369873
1629798171264,0.4756326973438263,0.2291653603315353,0.1860234290361404,0.2864387035369873
1629798171295,0.4756326973438263,0.2307663708925247,0.1753314435482025,0.2864387035369873
1629798171467,0.5422534346580505,0.2400736808776855,0.1622796505689621,0.2864387035369873
1629798171498,0.5689918398857117,0.2574062645435333,0.2574171721935272,0.2864387035369873
1629798171639,0.5741950273513794,0.2753587663173675,0.3137404918670654,0.4796436131000519
1629798171732,0.5712875723838806,0.2894308567047119,0.3518850207328796,0.4519546329975128
1629798171888,0.563862681388855,0.3017994165420532,0.3792196810245514,0.5013433694839478
1629798171935,0.5956973433494568,0.3161544799804687,0.3948742151260376,0.5013433694839478
1629798172028,0.632203996181488,0.3310848176479339,0.400950163602829,0.5013433694839478
1629798172165,0.632203996181488,0.3416218757629394,0.4027397334575653,0.5013433694839478
1629798172259,0.609450101852417,0.3456898331642151,0.4011746644973755,0.5090238451957703
1629798172368,0.5965452790260315,0.3437921404838562,0.3996555507183075,0.4666410386562347
1629798172462,0.5824953317642212,0.3354603350162506,0.4043398201465606,0.4359827637672424
1629798172540,0.5617737770080566,0.3290976881980896,0.4093810021877289,0.4145962297916412
1629798172634,0.5527033805847168,0.3220769166946411,0.4082281589508056,0.3979208469390869
1629798172774,0.5436515212059021,0.3147301375865936,0.3985198438167572,0.3827753663063049
1629798172821,0.534429669380188,0.3069784343242645,0.383236289024353,0.3702971935272217
1629798172946,0.501225471496582,0.2939635515213012,0.3688187301158905,0.3615442216396332
1629798173102,0.4735608696937561,0.273226797580719,0.3308826684951782,0.2908925712108612
1629798173152,0.4576880037784576,0.2491589486598968,0.3097456991672516,0.2605726718902588
1629798173230,0.4516886174678802,0.2305184602737426,0.2968066930770874,0.2612877190113067
1629798173355,0.4546965360641479,0.2210472077131271,0.2841307520866394,0.2772262096405029
1629798173434,0.4651606380939483,0.2161337435245514,0.2724258303642273,0.2977474927902221
1629798173590,0.4765531122684479,0.2098014056682586,0.2631981968879699,0.3132709860801697
1629798173668,0.4846126437187195,0.2007283121347427,0.2534483969211578,0.3185011744499206
1629798173746,0.4907322824001312,0.1897461265325546,0.2381826192140579,0.3194721341133117
1629798173840,0.4842321276664734,0.1777007281780243,0.2143433988094329,0.3181096613407135
1629798173949,0.4683949947357178,0.1648754477500915,0.1834627985954284,0.3192044794559479
1629798174105,0.4486597776412964,0.1543451845645904,0.1523743867874145,0.3231441378593445
1629798174248,0.4275315701961517,0.1496525704860687,0.1288347393274307,0.329069584608078
1629798174295,0.4056539237499237,0.1524475961923599,0.1168440356850624,0.3349698185920715
1629798174420,0.3835154771804809,0.1618370860815048,0.1155400946736335,0.3403411507606506
1629798174514,0.3622892796993255,0.174985259771347,0.1186712607741355,0.3463174700736999
1629798174576,0.3414447605609894,0.186209574341774,0.1197765246033668,0.3535294532775879
1629798174639,0.318693459033966,0.1895337551832199,0.1152989491820335,0.3579562306404114
1629798174779,0.2921180427074432,0.1812847405672073,0.106760174036026,0.3528301417827606
1629798174891,0.2592922747135162,0.1631275117397308,0.099320650100708,0.3329898715019226
1629798174969,0.2165974974632263,0.1408154666423797,0.0951781868934631,0.3014553487300873
1629798175109,0.1647425293922424,0.1212649941444397,0.091665506362915,0.2679342329502105
1629798175219,0.1138200461864471,0.1086111217737197,0.0872958526015281,0.2417239397764206
1629798175281,0.0798559263348579,0.1024624481797218,0.086419828236103,0.2247394174337387
1629798175438,0.0711045563220977,0.0994082540273666,0.0934432372450828,0.2113424241542816
1629798175516,0.0803042873740196,0.0962556228041648,0.1044751182198524,0.19496950507164
1629798175609,0.0947553589940071,0.0907746627926826,0.1134236380457878,0.1770637333393097
1629798175687,0.1087569817900657,0.0822401195764541,0.1207063645124435,0.1646363586187362
1629798175797,0.1235697939991951,0.0678246393799781,0.1294943243265152,0.162682369351387
1629798175844,0.140804573893547,0.0449335910379886,0.1378182917833328,0.1650809794664383
1629798176003,0.1588582843542099,0.0161963663995265,0.1403510719537735,0.163325548171997
1629798176144,0.1749074012041092,-0.0063148327171802,0.1365377157926559,0.1565729081630706
1629798176206,0.1885012984275818,-0.0116160111501812,0.1327657252550125,0.1533532887697219
1629798176300,0.2004278749227523,-0.0024438272230327,0.1340944617986679,0.1600281298160553
1629798176394,0.2118512541055679,0.0094785913825035,0.1381803750991821,0.1757374852895736
1629798176472,0.2235704511404037,0.0192635878920555,0.1396325677633285,0.1962114423513412
1629798176612,0.2357394099235534,0.0286993663758039,0.1361923664808273,0.2182631641626358
1629798176706,0.2480937540531158,0.0384479463100433,0.1291824430227279,0.2391536086797714
1629798176831,0.2593293190002441,0.0446582622826099,0.1182086914777755,0.2567786574363708
1629798176940,0.269103080034256,0.0435371585190296,0.1016044616699218,0.2708931863307953
1629798176987,0.2796036899089813,0.0358080528676509,0.0803041532635688,0.283731073141098
1629798177112,0.2929013669490814,0.0248812232166528,0.0588941127061843,0.2956860959529876
1629798177237,0.3084673881530761,0.0130101460963487,0.0414325483143329,0.3047406673431396
1629798177362,0.3171916604042053,0.0003482805332168,0.0302803050726652,0.3094159960746765
1629798177440,0.3259658813476562,-0.013748069293797,0.0261889621615409,0.3112647831439972
1629798177503,0.3348194062709808,-0.0279126390814781,0.0270909070968627,0.3121663331985473
1629798177659,0.3438863754272461,-0.0431078299880027,0.0274627245962619,0.3124750554561615
1629798177690,0.3523887097835541,-0.061961181461811,0.0207824818789958,0.3116896152496338
1629798177862,0.3605054318904876,-0.0841969475150108,0.0056901685893535,0.3112912476062774
1629798177971,0.3699879348278045,-0.1054022386670112,-0.0129080470651388,0.3126055300235748
1629798178068,0.3823862671852112,-0.1212162971496582,-0.0279236678034067,0.3135542273521423
1629798178115,0.3963877856731415,-0.1307799071073532,-0.0342952907085418,0.3116199970245361
1629798178224,0.4078656733036041,-0.1349731385707855,-0.0288654956966638,0.3080967366695404
1629798178318,0.4138459265232086,-0.133413478732109,-0.0103340856730937,0.3072447180747986
1629798178521,0.4138459265232086,-0.1241403818130493,0.0197373144328594,0.3136164844036102
1629798178568,0.4138459265232086,-0.1067040041089057,0.0567638538777828,0.3268598914146423
1629798178630,0.4138459265232086,-0.0823857709765434,0.0922576859593391,0.3412272334098816
1629798178787,0.4138459265232086,-0.0538542531430721,0.1183006688952446,0.349014550447464
1629798178834,0.2084504663944244,-0.0246889442205429,0.1304075270891189,0.3469387590885162
1629798178912,0.2172975838184356,0.0026299618184566,0.1311868727207183,0.3378470242023468
1629798179053,0.224013552069664,0.0285349134355783,0.128531277179718,0.3272201418876648
1629798179152,0.2253651320934295,0.0549445003271102,0.130002960562706,0.3183262050151825
1629798179214,0.2235608696937561,0.081475630402565,0.1382297724485397,0.3113324046134949
1629798179417,0.2228785902261734,0.106774091720581,0.1518623530864715,0.3048655986785888
1629798179480,0.2250214368104934,0.1295893341302871,0.167483776807785,0.298872709274292
1629798179527,0.2269293814897537,0.1483412384986877,0.1810589432716369,0.2944507598876953
1629798179667,0.224528431892395,0.1611700803041458,0.1884346008300781,0.2923970818519592
1629798179762,0.2165770232677459,0.1665901243686676,0.187693104147911,0.2910500764846802
