timestamp,TP9,AF7,AF8,TP10
1629798022965,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798023090,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798023183,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798023230,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798023356,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798023465,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798023527,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798023684,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798023824,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798023855,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798024011,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798024058,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798024140,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798024343,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798024374,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798024499,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798024577,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798024655,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798024749,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798024946,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798024977,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798025087,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798025196,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798025305,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798025368,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798025493,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798025649,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798025727,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798025790,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798025899,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798026013,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798026153,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798026247,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798026341,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798026403,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798026497,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798026575,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798026747,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798026856,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798026903,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798027047,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798027093,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798027187,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798027359,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798027437,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798027562,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798027624,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798027749,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798027843,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798027953,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798028033,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798028111,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798028236,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798028330,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798028408,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798028549,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798028643,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798028768,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798028830,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798028955,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798029033,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798029174,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798029299,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798029346,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798029424,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798029533,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798029642,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798029767,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798029845,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798029970,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798030064,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798030174,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798030267,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798030361,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798030471,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798030595,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798030674,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798030814,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798030845,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798030986,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798031080,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798031220,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798031314,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798031392,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798031518,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798031611,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798031689,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798031798,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798031861,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798032002,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798032111,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798032205,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798032330,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798032392,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798032501,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798032626,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798032736,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798032830,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798032910,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798033004,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798033145,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798033223,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798033317,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798033441,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798033535,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798033613,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798033707,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798033848,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798033931,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798034040,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798034134,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798034243,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798034337,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798034415,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798034524,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798034712,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798034759,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798034853,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798034947,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798035025,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798035150,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798035290,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798035353,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798035431,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798035571,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798035618,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798035759,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798035868,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798035946,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798036076,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798036139,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798036248,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798036342,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798036467,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798036576,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798036717,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798036748,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798036873,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798036967,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798037079,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798037173,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798037282,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798037391,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798037485,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798037516,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798037688,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798037782,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798037876,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798037969,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798038097,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798038206,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798038331,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798038393,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798038503,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798038565,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798038690,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798038799,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798038893,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798039018,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798039096,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798039208,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798039286,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798039396,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798039505,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798039630,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798039724,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798039833,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798039930,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798040024,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798040118,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798040258,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798040305,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798040399,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798040524,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798040649,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798040743,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798040836,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798040914,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798041012,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798041152,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798041199,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798041340,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798041465,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798041558,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798041621,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798041761,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798041840,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798041934,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798042043,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798042152,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798042293,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798042355,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798042449,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798042605,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798042683,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798042746,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798042855,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798042980,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798043027,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798043155,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798043327,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798043405,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798043467,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798043577,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798043671,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798043811,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798043858,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798044014,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798044124,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798044171,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798044249,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798044405,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798044483,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798044608,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798044670,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798044780,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798044874,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798045030,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798045092,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798045204,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798045282,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798045375,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798045516,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798045625,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798045735,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798045829,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798045907,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798046016,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798046079,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798046251,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798046360,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798046407,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798046470,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798046657,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798046704,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798046844,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798046907,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798047063,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798047141,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798047223,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798047348,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798047504,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798047551,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798047629,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798047769,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798047863,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798047926,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798048057,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798048166,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798048260,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798048369,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798048416,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798048541,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798048650,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798048760,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798048885,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798048996,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798049027,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798049121,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798049308,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798049371,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798049465,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798049558,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798049652,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798049777,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798049886,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798049964,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798050058,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798050168,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798050277,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798050355,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798050511,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798050573,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798050683,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798050761,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798050887,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798050950,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798051091,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798051184,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798051262,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798051387,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798051497,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798051590,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798051731,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798051840,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798051903,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798052044,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798052110,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798052172,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798052344,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798052406,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798052516,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798052641,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798052750,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798052797,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798052942,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798053020,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798053098,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798053270,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798053333,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798053411,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798053520,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798053614,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798053739,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798053832,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798053910,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798053992,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798054148,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798054242,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798054351,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798054429,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798054539,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798054632,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798054742,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798054851,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798054947,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798055057,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798055120,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798055198,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798055370,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798055463,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798055557,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798055666,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798055823,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798055854,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798055994,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798056092,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798056201,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798056279,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798056373,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798056451,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
1629798056607,0.8803027272224426,0.5675656199455261,0.8107028007507324,0.4804551899433136
