timestamp,TP9,AF7,AF8,TP10
1629798175109,0.4342650175094604,0.1826564371585846,0.1677305698394775,0.3423790037631988
1629798175219,0.3919698297977447,0.1783639788627624,0.1963297128677368,0.3262995481491089
1629798175281,0.3621474206447601,0.1700096130371093,0.216930478811264,0.308094173669815
1629798175438,0.34357550740242,0.1598613709211349,0.2237298339605331,0.2933365404605865
1629798175531,0.3326190412044525,0.1454969644546508,0.2187283933162689,0.2831193208694458
1629798175609,0.3268422186374664,0.1256609112024307,0.209877535700798,0.2731327414512634
1629798175687,0.320196121931076,0.1097407713532447,0.2083138078451156,0.2611088454723358
1629798175797,0.3071511685848236,0.1165472045540809,0.2142043262720108,0.2438545823097229
1629798175859,0.2923135161399841,0.1522304564714431,0.2136638611555099,0.2182947248220443
1629798176003,0.2808189392089844,0.1990492343902588,0.1952999681234359,0.1858461499214172
1629798176128,0.2768215239048004,0.2348279505968094,0.1637388616800308,0.1560233831405639
1629798176206,0.2780817449092865,0.2509125173091888,0.1362748146057129,0.1404813379049301
1629798176300,0.2791448533535003,0.2495419234037399,0.1219258233904838,0.1385493874549865
1629798176394,0.2755725979804992,0.2367863655090332,0.1103411689400672,0.1404808461666107
1629798176472,0.2644599378108978,0.2179360687732696,0.0882066041231155,0.1366514265537262
1629798176612,0.2432702481746673,0.1970265209674835,0.0566122271120548,0.1197344735264778
1629798176706,0.2134788781404495,0.1786964684724807,0.0349418334662914,0.0886953845620155
1629798176831,0.1787746101617813,0.1663716435432434,0.0458867475390434,0.049400757998228
1629798176940,0.1485726088285446,0.1608996391296386,0.090444877743721,0.0130418511107563
1629798177003,0.142169564962387,0.1593391299247741,0.1427087783813476,-0.0123940547928214
1629798177112,0.1715166568756103,0.1544913053512573,0.1768085360527038,-0.0338866636157035
1629798177221,0.2250989526510238,0.1369370818138122,0.1813016235828399,-0.0644473433494567
1629798177362,0.2170448154211044,0.0973408445715904,0.16104356944561,-0.1031949296593666
1629798177440,0.2021932899951934,0.0302692651748657,0.1300026476383209,-0.1419834196567535
1629798177503,0.1810520738363266,-0.0601145885884761,0.1017080619931221,-0.1783256828784942
1629798177643,0.1598215103149414,-0.1580567508935928,0.082182191312313,-0.2200702875852584
1629798177690,0.1497741490602493,-0.2427904456853866,0.0700014755129814,-0.2706029713153839
1629798177862,0.1608181893825531,-0.2988395690917969,0.0625462606549263,-0.309781938791275
1629798177971,0.1907051801681518,-0.3286054730415344,0.0596205778419971,-0.3123356103897095
1629798178068,0.2288499772548675,-0.3377978503704071,0.0603450089693069,-0.273990124464035
1629798178115,0.2720769941806793,-0.3286862671375274,0.0609578564763069,-0.2040515840053558
1629798178224,0.327102392911911,-0.3040037751197815,0.0522590465843677,-0.1141565442085266
1629798178318,0.4045626223087311,-0.2741081714630127,0.0230081006884574,-0.0207515098154544
1629798178505,0.4045626223087311,-0.2496249079704284,-0.0348535180091857,0.0573345758020877
1629798178568,0.4045626223087311,-0.2357599884271621,-0.1163034811615943,0.10904011875391
1629798178630,0.4045626223087311,-0.2287155091762542,-0.19892618060112,0.1381305307149887
1629798178787,0.4045626223087311,-0.2222389876842498,-0.2528896331787109,0.1535544544458389
1629798178834,-0.3877740800380707,-0.2159018218517303,-0.2695148885250091,0.1619611829519271
1629798178912,-0.4224071204662323,-0.2143628299236297,-0.2624086141586303,0.1646032184362411
1629798179053,-0.4147391617298126,-0.2163316011428833,-0.2456696778535843,0.164855346083641
1629798179152,-0.3790683150291443,-0.2088725268840789,-0.2241537272930145,0.1676303148269653
1629798179214,-0.3432696163654327,-0.1857087165117263,-0.201770082116127,0.1723335832357406
1629798179417,-0.3199538886547088,-0.1553629636764526,-0.1835284531116485,0.1729814112186432
1629798179480,-0.2880615592002868,-0.1253742426633834,-0.172672763466835,0.1643516570329666
1629798179542,-0.2311308830976486,-0.0939711034297943,-0.170011505484581,0.1449185013771057
1629798179667,-0.1643047332763672,-0.0573161505162715,-0.1731878072023391,0.1182869151234626
1629798179762,-0.113577052950859,-0.0224741008132696,-0.1824061870574951,0.0820249989628791
1629798179855,-0.0880217254161834,-0.000249561475357,-0.2006944119930267,0.0298353787511587
1629798179953,-0.0788623020052909,0.0047831144183874,-0.2239132076501846,-0.0370965786278247
1629798180062,-0.0680356919765472,-0.0018326443387195,-0.2383888363838195,-0.1030555367469787
1629798180140,-0.0403135493397712,-0.0123688131570816,-0.2316921800374984,-0.1490824222564697
1629798180297,-0.0071084559895098,-0.0221583470702171,-0.2060896903276443,-0.1673774570226669
1629798180343,0.0222167577594518,-0.0308698508888483,-0.1722409576177597,-0.1663214862346649
1629798180500,0.0408624969422817,-0.0374156795442104,-0.128143236041069,-0.1482149511575698
1629798180562,0.0447551384568214,-0.0417194403707981,-0.0715134441852569,-0.1181725189089775
1629798180656,0.0377550385892391,-0.0464808754622936,-0.0132119143381714,-0.0836294144392013
1629798180765,0.0292825810611248,-0.0541415624320507,0.0319157913327217,-0.0509808622300624
1629798180906,0.0269060991704463,-0.0636925771832466,0.0594982393085956,-0.0242104437202215
1629798180968,0.0240248292684555,-0.0745577365159988,0.0839942097663879,-0.0023524626158177
1629798181078,0.0065073142759501,-0.0922507941722869,0.1242893785238266,0.0211741793900728
1629798181218,-0.0310881249606609,-0.1230711042881012,0.1849021315574646,0.044190764427185
1629798181249,-0.074972353875637,-0.1562445163726806,0.25804203748703,0.0575334057211875
1629798181359,-0.0996723398566246,-0.1640258878469467,0.3342370390892029,0.0581537634134292
1629798181515,-0.0896522998809814,-0.1358575075864792,0.4014352262020111,0.0523765012621879
1629798181577,-0.0589202493429183,-0.0951493754982948,0.4488516449928283,0.0492603965103626
1629798181734,-0.0289509575814008,-0.0663955137133598,0.4728415012359619,0.0505586564540863
1629798181765,-0.0085463356226682,-0.0544137544929981,0.4794457256793976,0.0568147413432598
1629798181859,0.0085031427443027,-0.051334336400032,0.479364275932312,0.0697801858186721
1629798181970,0.0321217998862266,-0.0502778068184852,0.4753065109252929,0.0839727744460105
1629798182111,0.0624317340552806,-0.0498689152300357,0.4643895328044891,0.0895242094993591
1629798182189,0.0870101973414421,-0.0492505244910717,0.4464375674724579,0.0821505784988403
1629798182283,0.0995633006095886,-0.0497674867510795,0.4268923997879028,0.0721716806292533
1629798182392,0.1018314063549041,-0.0543462522327899,0.4117208421230316,0.074847437441349
1629798182501,0.099501296877861,-0.0645894557237625,0.398368239402771,0.0880470350384712
1629798182564,0.0978917926549911,-0.0796576365828514,0.3782958686351776,0.0951363071799278
1629798182736,0.1010685861110687,-0.0988643914461135,0.3447423577308655,0.0839458554983139
1629798182798,0.1068654283881187,-0.128359317779541,0.2947284579277038,0.061782632023096
1629798182908,0.1065564677119255,-0.1776332408189773,0.2309844344854354,0.0464871525764465
1629798183017,0.0888005048036575,-0.2453389167785644,0.1671805679798126,0.051835436373949
1629798183095,0.0523208118975162,-0.3102191090583801,0.1240622401237487,0.0795877873897552
1629798183173,0.0098702479153871,-0.3406895995140075,0.1076973527669906,0.1190987154841423
1629798183314,-0.0230091866105794,-0.3277916610240936,0.1004246994853019,0.1513479202985763
1629798183454,-0.0433391518890857,-0.2937768399715423,0.085842564702034,0.1623039096593856
1629798183517,-0.0612883009016513,-0.261380672454834,0.0721406638622284,0.1509360671043396
1629798183626,-0.0815038606524467,-0.2384312450885772,0.0743663534522056,0.1288123577833175
1629798183689,-0.0955691933631897,-0.2267933934926986,0.0903901234269142,0.1093624755740165
1629798183829,-0.1002521067857742,-0.2214934080839157,0.1070442050695419,0.0926563739776611
1629798183939,-0.100684605538845,-0.2163110822439193,0.1181393265724182,0.0706504508852958
1629798184048,-0.0999267622828483,-0.2095958888530731,0.1266605705022812,0.0417075529694557
1629798184126,-0.0978970751166343,-0.2032904326915741,0.1344259977340698,0.0119031248614192
1629798184251,-0.0979972258210182,-0.1988200098276138,0.1379612982273101,-0.0085618449375033
1629798184313,-0.1009919270873069,-0.1938908249139785,0.1345788240432739,-0.0160868931561708
1629798184376,-0.0964150801301002,-0.1790729612112045,0.125075101852417,-0.0166392046958208
1629798184563,-0.0668612867593765,-0.1468934565782547,0.1135174483060836,-0.0216025486588478
1629798184642,-0.0146382302045822,-0.1044656634330749,0.1066865026950836,-0.0430411659181118
1629798184720,0.0343843251466751,-0.0700359344482421,0.110839270055294,-0.0785834044218063
1629798184860,0.0650161653757095,-0.0572267398238182,0.1288456618785858,-0.1088569834828376
1629798184907,0.0784584358334541,-0.0655601322650909,0.1505980044603347,-0.1131734251976013
1629798185001,0.08555618673563,-0.0831949487328529,0.1698362827301025,-0.0844055116176605
1629798185141,0.0938687548041343,-0.0966638773679733,0.1879519373178482,-0.0362544395029544
1629798185235,0.103418618440628,-0.1017759144306182,0.2090556770563125,0.0140739316120743
1629798185360,0.1104451641440391,-0.1023672744631767,0.2315919250249862,0.0565804354846477
1629798185469,0.1133950725197792,-0.104275181889534,0.2488054782152176,0.0856956914067268
1629798185548,0.1142936199903488,-0.1085258349776268,0.255119115114212,0.1017291545867919
1629798185641,0.1166367009282112,-0.1116265058517456,0.2529295086860657,0.1090698391199112
1629798185751,0.1220489963889122,-0.1092804744839668,0.247314840555191,0.1110493019223213
1629798185876,0.1298899948596954,-0.1048212572932243,0.239015445113182,0.1078075394034385
1629798185969,0.1329282522201538,-0.1113265752792358,0.223280668258667,0.0997145771980285
1629798186063,0.122539684176445,-0.144924521446228,0.1934729665517807,0.0870105475187301
1629798186160,0.0971133038401603,-0.2081490010023117,0.1479211747646331,0.0720962509512901
1629798186269,0.067056156694889,-0.2775492072105407,0.094988502562046,0.0558980107307434
1629798186410,0.0501398779451847,-0.3135466277599334,0.0465313494205474,0.0384994223713874
1629798186488,0.0543208681046962,-0.3043840527534485,0.0141800893470644,0.0216393917798995
1629798186581,0.0653463825583458,-0.2814947068691253,-0.0090551804751157,0.0032735676504671
1629798186722,0.0702134519815445,-0.2729831337928772,-0.0391605384647846,-0.02213716506958
1629798186800,0.0659334808588028,-0.2817608118057251,-0.0824587494134903,-0.0577155165374279
1629798186832,0.0609290078282356,-0.2951434552669525,-0.1276863813400268,-0.0956311821937561
1629798186990,0.0648532733321189,-0.2956859171390533,-0.1574317812919616,-0.120434433221817
1629798187084,0.0762143805623054,-0.2818540036678314,-0.1651482433080673,-0.1259038001298904
1629798187272,0.0858069285750389,-0.2655270099639892,-0.1643187254667282,-0.1223541051149368
1629798187287,0.0868790447711944,-0.2568997740745544,-0.1612971574068069,-0.1187509074807167
1629798187397,0.078933447599411,-0.2499567121267318,-0.1473296880722046,-0.1124588698148727
1629798187490,0.0713066235184669,-0.232000857591629,-0.1178660318255424,-0.0971965342760086
1629798187615,0.0706795454025268,-0.1999051421880722,-0.0763899832963943,-0.0684967339038848
1629798187678,0.0760809257626533,-0.1611760556697845,-0.0344935953617095,-0.0361346155405044
1629798187772,0.0838763490319252,-0.1270344704389572,-0.0006158964242786,-0.0143836559727787
1629798187881,0.0889081805944442,-0.1052388250827789,0.0209452789276838,-0.0106270993128418
1629798187983,0.0873690173029899,-0.0965392589569091,0.0278515182435512,-0.0188509356230497
1629798188046,0.0816802829504013,-0.0936789140105247,0.0192931592464447,-0.0285493098199367
1629798188187,0.0756371319293975,-0.0894083678722381,-0.0012610227568075,-0.0339516438543796
1629798188311,0.0734224990010261,-0.0814935341477394,-0.0255399048328399,-0.0400549508631229
1629798188421,0.0745581611990928,-0.0741356462240219,-0.0474690906703472,-0.0542226321995258
1629798188484,0.07698904722929,-0.0677851140499115,-0.0650387406349182,-0.0798007175326347
1629798188577,0.0790289044380188,-0.0579651109874248,-0.0773821696639061,-0.1111678108572959
1629798188655,0.0828065127134323,-0.0437876358628273,-0.0828533843159675,-0.1372022777795791
1629798188827,0.095797561109066,-0.0307531058788299,-0.0833650305867195,-0.1488354355096817
1629798188921,0.1233727410435676,-0.0276345834136009,-0.0866576805710792,-0.149328351020813
1629798188986,0.1577906608581543,-0.040449108928442,-0.0998366624116897,-0.1517117768526077
1629798189111,0.1852826029062271,-0.065456248819828,-0.1284043937921524,-0.1682205945253372
1629798189189,0.1973206996917724,-0.096696600317955,-0.1710310876369476,-0.190832033753395
1629798189252,0.1952621340751648,-0.1299733072519302,-0.2201088070869445,-0.1986889839172363
1629798189408,0.1843024492263794,-0.1615749448537826,-0.2639428675174713,-0.1830723732709884
1629798189517,0.1709789037704467,-0.1861950010061264,-0.2916181087493896,-0.1627694219350814
1629798189595,0.1649911254644394,-0.2038742899894714,-0.2987433075904846,-0.157372385263443
1629798189673,0.1718873232603073,-0.2206031084060669,-0.2900994718074798,-0.1651795208454132
1629798189830,0.1881489157676696,-0.2429738044738769,-0.2765650749206543,-0.1676826775074005
1629798189908,0.202974259853363,-0.270275741815567,-0.263385146856308,-0.1545369327068328
1629798190082,0.2076681107282638,-0.3047568798065185,-0.2480357438325882,-0.1329434514045715
1629798190113,0.2076061069965362,-0.3447683453559875,-0.2189533561468124,-0.1137124598026275
1629798190222,0.2130086570978164,-0.3589082658290863,-0.1537245064973831,-0.0955197736620903
1629798190316,0.2162391096353531,-0.295622169971466,-0.0368510521948337,-0.0788681209087371
1629798190425,0.2111743688583374,-0.1446242928504943,-0.0282570235431194,-0.064224749803543
1629798190519,0.1942462176084518,0.043787982314825,-0.0197233278304338,0.505915641784668
1629798190644,0.172246903181076,0.2196851223707199,-0.0083657866343855,0.5370692610740662
1629798190738,0.6991835236549377,0.356452465057373,0.0105936974287033,0.5697389841079712
1629798190863,0.7334882020950317,0.4456624686717987,0.0390865691006183,0.6026892066001892
1629798190894,0.7750444412231445,0.4906079471111297,0.0737380981445312,0.6374377012252808
1629798191019,0.822560727596283,0.5048373341560364,0.1098111197352409,0.6790216565132141
1629798191144,0.8758484721183777,0.5055176019668579,0.1459551602602005,0.7333695292472839
1629798191300,0.864905834197998,0.503022313117981,0.1444595754146576,0.8034048676490784
1629798191347,0.8556978702545166,0.5006651878356934,0.1333009898662567,0.8911638259887695
1629798191450,0.8569821715354919,0.4995957016944885,0.1208892464637756,0.9028783440589904
1629798191528,0.8726770877838135,0.5006901621818542,0.107702650129795,0.9165523052215576
1629798191637,0.8947718143463135,0.5040237307548523,0.0839404612779617,0.9265868067741394
1629798191731,0.8586204648017883,0.506834089756012,0.0159749221056699,0.8417981863021851
1629798191856,0.823654294013977,0.5030685663223267,-0.1978117525577545,0.770473837852478
1629798191965,0.7893128395080566,0.485191285610199,-0.1866666078567505,0.7137033343315125
1629798192043,0.7573124170303345,0.4441283643245697,-0.1530840247869491,0.1009076908230781
1629798192153,0.7273848652839661,0.369267851114273,-0.1035641431808471,0.1137817203998565
1629798192215,0.3166439831256866,0.2565592229366302,-0.0523534379899501,0.1214191392064094
1629798192324,0.2891794145107269,0.1214246749877929,-0.0142629891633987,0.1165326014161109
1629798192449,0.2598586976528168,0.0095134666189551,0.0046394686214625,0.1021918430924415
1629798192543,0.2349452972412109,-0.0393118783831596,0.0064912200905382,0.0845121219754219
1629798192668,0.2178749293088913,-0.0430637374520301,-0.0115626640617847,0.0676970928907394
1629798192731,0.2243349403142929,-0.0344891808927059,-0.0065601114183664,0.0524802543222904
1629798192824,0.2260355800390243,-0.0252693444490432,0.0047376360744237,0.0369819365441799
1629798192976,0.2107927054166793,-0.0181786827743053,0.0109645212069153,0.003276401432231
1629798193101,0.1740717440843582,-0.0158373247832059,0.0076190694235265,-0.0414089486002922
1629798193168,0.1236488446593284,-0.0226997677236795,-0.0018010578351095,-0.0761410742998123
1629798193277,0.073372446000576,-0.0447076745331287,-0.0108940424397587,-0.0867083892226219
1629798193339,0.0323412753641605,-0.0836500227451324,-0.0174843501299619,-0.0803974643349647
1629798193433,-0.0059765242040157,-0.140249878168106,-0.0255011953413486,-0.0760766193270683
1629798193558,-0.0495995208621025,-0.2129562497138977,-0.0381125696003437,-0.0832121074199676
1629798193683,-0.0935592129826545,-0.2926453948020935,-0.0547419935464859,-0.1001854687929153
1629798193777,-0.1243353337049484,-0.3597907125949859,-0.0765393376350402,-0.1207388266921043
1629798193933,-0.1343324035406112,-0.3928902447223663,-0.1026172414422035,-0.1377127766609192
1629798193980,-0.1340274810791015,-0.3936808109283447,-0.127532809972763,-0.150492861866951
1629798194058,-0.1364349722862243,-0.3896487057209015,-0.1423603892326355,-0.1615071594715118
1629798194139,-0.1468037664890289,-0.3980245888233185,-0.1417466253042221,-0.1738570183515548
1629798194310,-0.1626436561346054,-0.4163113534450531,-0.1216622143983841,-0.1878228038549423
1629798194420,-0.1794010400772094,-0.4323472678661346,-0.0809588208794593,-0.2002202719449997
1629798194514,-0.1947021782398224,-0.4394605755805969,-0.0263348631560802,-0.2099170237779617
1629798194560,-0.2147366553544998,-0.4367479681968689,0.0241889264434576,-0.2192751318216323
1629798194701,-0.2486594915390014,-0.4264535903930664,0.0561045072972774,-0.2331140786409378
1629798194857,-0.287413090467453,-0.4096063077449798,0.0680983662605285,-0.2528842687606811
1629798194904,-0.311988890171051,-0.3916827142238617,0.0683211684226989,-0.2736839354038238
1629798194998,-0.3115552365779876,-0.3803785741329193,0.0650588497519493,-0.2848846018314361
1629798195123,-0.2990529239177704,-0.3793666064739227,0.0595941543579101,-0.278341144323349
1629798195185,-0.2898772358894348,-0.3841067552566528,0.0538502149283885,-0.2590335309505462
1629798195295,-0.2851205170154571,-0.3870319724082947,0.0513613112270832,-0.2405179888010025
1629798195357,-0.2765912711620331,-0.3850728571414947,0.0536028407514095,-0.2221483886241912
1629798195545,-0.253959059715271,-0.3772217631340027,0.0579171478748321,-0.1795146465301513
1629798195623,-0.2155859768390655,-0.3630314767360687,0.0620096437633037,-0.1007284745573997
1629798195732,-0.1725263744592666,-0.3443969488143921,0.0626293122768402,0.003382705617696
1629798195826,-0.1368589550256729,-0.3238932192325592,0.0546785108745098,0.1200367286801338
1629798195954,-0.1105965971946716,-0.3066222071647644,0.0305164903402328,0.2324391454458236
1629798196032,-0.0846047326922416,-0.2944270074367523,-0.0082816686481237,0.3259364068508148
1629798196142,-0.0468300022184848,-0.2834616601467132,-0.0436685048043727,0.3529272675514221
1629798196282,-0.004718245472759,-0.2669843733310699,-0.048705980181694,0.3820096552371979
1629798196345,0.0275808610022068,-0.243223026394844,-0.0167553331702947,0.4131076335906982
1629798196470,0.0495129860937595,-0.2160142213106155,0.0324801057577133,0.4449550807476043
1629798196501,0.0739095881581306,-0.1909827888011932,0.0760004818439483,0.4754437208175659
1629798196611,0.1059565469622612,-0.1706591099500656,0.108146958053112,0.4797900915145874
1629798196767,0.1418661028146743,-0.1570577621459961,0.1344295591115951,0.4735628068447113
1629798196845,0.1645239293575287,-0.15321746468544,0.1650028824806213,0.4732102751731872
1629798196923,0.1871190965175628,-0.1608976870775222,0.1997840404510498,0.481238842010498
1629798197032,0.2058104872703552,-0.1773150265216827,0.229378342628479,0.4853950440883636
1629798197110,0.2178274691104889,-0.1968890726566314,0.2442030161619186,0.4734500050544739
1629798197235,0.220513105392456,-0.2146730124950409,0.2437625080347061,0.4422962665557861
1629798197345,0.2033128589391708,-0.2297792881727218,0.2336814701557159,0.3913509249687195
1629798197470,0.2078186720609665,-0.2434262782335281,0.221139520406723,0.317439317703247
1629798197595,0.2145179212093353,-0.2568609118461609,0.2090824693441391,0.2174257636070251
1629798197688,0.2148355096578598,-0.2739304900169372,0.1970212310552597,0.2141664326190948
1629798197751,0.1787775456905365,-0.3008808493614197,0.1815082430839538,0.1984779089689254
1629798197813,0.140734314918518,-0.3419037759304046,0.1608103364706039,0.1795502603054046
1629798197938,0.1036880537867546,-0.3916733860969543,0.1373159885406494,0.1627226173877716
1629798198002,0.0632810518145561,-0.4359616935253143,0.1162689551711082,0.1484549641609192
1629798198144,0.0267333276569843,-0.4640396535396576,0.0961209759116172,0.1312731802463531
1629798198206,-0.000916150806006,-0.4760183095932007,0.0651262328028678,0.1208883002400398
1629798198300,0.0290347132831811,-0.4769983887672424,0.006486021913588,0.1007531881332397
1629798198409,0.0491229891777038,-0.4683600962162018,-0.0802356153726577,0.0671068876981735
1629798198550,0.0597923807799816,-0.4499199092388153,-0.1659205555915832,0.0263388939201831
1629798198628,0.0647064298391342,-0.4256405532360077,-0.203551173210144,-0.0118075804784893
1629798198753,0.0588425062596797,-0.4003379642963409,-0.1822137981653213,-0.0472783856093883
1629798198831,0.0868416801095008,-0.3762720823287964,-0.1372394114732742,-0.0898994728922844
1629798198925,0.1189882978796958,-0.3537380993366241,-0.0985825061798095,-0.1415037363767624
1629798199003,0.1566132605075836,-0.3357495963573456,-0.0731320977210998,-0.1901774853467941
1629798199143,0.1870318055152893,-0.3255753219127655,-0.0596353188157081,-0.2207227200269699
1629798199253,0.2212279886007309,-0.3189866244792938,-0.0577680841088295,-0.2332230657339096
1629798199347,0.2468012422323227,-0.3062834143638611,-0.0655320361256599,-0.2407258749008178
1629798199440,0.2662059962749481,-0.279362291097641,-0.0673121958971023,-0.2520093917846679
1629798199518,0.2792049348354339,-0.23450368642807,-0.0406464114785194,-0.2668767273426056
1629798199612,0.2845711708068847,-0.1748882979154586,0.0160220693796873,-0.2722592055797577
1629798199753,0.2832496464252472,-0.1130977421998977,0.077732615172863,-0.2614931166172027
1629798199848,0.2764793336391449,-0.0650046467781066,0.1225252225995063,-0.2403174340724945
1629798199973,0.2646991908550262,-0.0398413613438606,0.1439103782176971,-0.2174887508153915
1629798200036,0.2502956986427307,-0.0360000990331172,0.1465638726949691,-0.19763945043087
1629798200130,0.2356256544589996,-0.0444424636662006,0.1376951038837433,-0.182222694158554
1629798200239,0.2203437685966491,-0.0577990785241127,0.1218314617872238,-0.1729741841554641
1629798200380,0.1980446875095367,-0.0722460225224495,0.1061025485396385,-0.1691466569900512
1629798200458,0.1604783535003662,-0.0858078449964523,0.0964572057127952,-0.1657991707324981
1629798200551,0.1087206006050109,-0.095044620335102,0.0939095541834831,-0.1572716683149337
1629798200645,0.0600323230028152,-0.0952708348631858,0.0946872904896736,-0.1406947672367096
1629798200755,0.0449009127914905,-0.085948534309864,0.0955080613493919,-0.118186630308628
1629798200833,0.079541340470314,-0.0731170773506164,0.0943513438105583,-0.0916463956236839
1629798200989,0.1412716805934906,-0.0668613389134407,0.0834836661815643,-0.0622594617307186
1629798201067,0.1967013478279113,-0.0770466774702072,0.0547572486102581,-0.028294688090682
1629798201145,0.2308367937803268,-0.1094626635313034,0.0127581804990768,0.01196975633502
1629798201254,0.2464406937360763,-0.1581738889217376,-0.0227641575038433,0.06067356467247
1629798201333,0.2519408464431762,-0.2020485252141952,-0.0360785163938999,0.1129100620746612
1629798201442,0.2532529234886169,-0.2186234295368194,-0.033439140766859,0.1580357253551483
1629798201582,0.2525112330913543,-0.2094015479087829,-0.0311619695276021,0.1879312098026275
1629798201692,0.2514435052871704,-0.1943615674972534,-0.0369364731013774,0.2023026347160339
1629798201770,0.2501134574413299,-0.1851135492324829,-0.0473053678870201,0.2065153270959854
1629798201864,0.2482729852199554,-0.1820926070213318,-0.0607200115919113,0.2058853060007095
1629798201957,0.2449927926063537,-0.1836190223693847,-0.0719851031899452,0.2036911100149154
1629798202035,0.2391702085733413,-0.1905926167964935,-0.0769985988736152,0.2018814384937286
1629798202210,0.2263727635145187,-0.2038633227348327,-0.0727479308843612,0.2000796943902969
1629798202288,0.1971141844987869,-0.2247351706027984,-0.0576560087502002,0.1945534199476242
1629798202382,0.1452355533838272,-0.2524313032627105,-0.026624159887433,0.1829116195440292
1629798202476,0.0772395953536033,-0.2844091355800628,0.0186704099178314,0.1660409867763519
1629798202601,0.015433338470757,-0.3188210427761078,0.059838306158781,0.1448360234498977
1629798202773,-0.0116154318675398,-0.3555254340171814,0.0738657265901565,0.1153578981757164
1629798202804,0.0111648337915539,-0.3963368833065033,0.0537879467010498,0.0708969682455062
1629798202991,0.0712882727384567,-0.4412077665328979,0.0161051675677299,0.009949242696166
1629798203022,0.1397286504507064,-0.4830870926380157,-0.0086452169343829,-0.0571974925696849
1629798203120,0.1942490488290786,-0.5095274448394775,-0.0050064041279256,-0.1130818873643875
1629798203214,0.2283811420202255,-0.510957658290863,0.0155325410887599,-0.1474231630563736
1629798203308,0.2500325441360473,-0.4852499067783355,0.0372052192687988,-0.16496042907238
1629798203495,0.2681527435779571,-0.4375790953636169,0.0530911982059478,-0.1791461259126663
1629798203558,0.2862417697906494,-0.3786206543445587,0.0649626180529594,-0.1995842307806015
1629798203636,0.3018334805965423,-0.3222589492797851,0.0760908797383308,-0.2286415696144104
1629798203760,0.3145955502986908,-0.2831590175628662,0.0857602357864379,-0.258635401725769
1629798203792,0.3265646994113922,-0.2646552324295044,0.0914665609598159,-0.2666960060596466
1629798203904,0.336950421333313,-0.2614914774894714,0.0887078642845153,-0.2384491711854934
1629798204107,0.3411937654018402,-0.265678733587265,0.0743813067674636,-0.1896563023328781
1629798204138,0.3344076573848724,-0.2693213224411011,0.0520495846867561,-0.1487249732017517
1629798204216,0.3143138587474823,-0.266844779253006,0.0307100135833024,-0.1297973841428756
1629798204326,0.2805508375167846,-0.2593849897384643,0.0185904055833816,-0.1286939978599548
1629798204388,0.235725000500679,-0.2552796006202698,0.0138829257339239,-0.1311128586530685
1629798204513,0.1877457201480865,-0.2633009552955627,0.0090281395241618,-0.1262900531291961
1629798204638,0.1483034193515777,-0.2826186716556549,-7.575382187496871e-05,-0.1140176951885223
1629798204716,0.1250999569892883,-0.3014287054538727,-0.010419737547636,-0.1016189306974411
1629798204826,0.1125304400920867,-0.313394159078598,-0.0173728670924901,-0.0934355407953262
1629798204937,0.1018348708748817,-0.3280422389507293,-0.0201456639915704,-0.0890857800841331
1629798205015,0.0896709784865379,-0.3589818477630615,-0.0275419577956199,-0.0816150307655334
1629798205155,0.080002911388874,-0.4077485799789428,-0.0472367517650127,-0.0682731568813324
1629798205265,0.0710704624652862,-0.4542577564716339,-0.0783298015594482,-0.0539010763168334
1629798205359,0.0528941415250301,-0.478335440158844,-0.1141872704029083,-0.0494926087558269
1629798205436,0.0193867031484842,-0.4753178656101227,-0.1493245065212249,-0.0638066232204437
1629798205546,-0.0205563958734273,-0.4524999856948852,-0.1772234737873077,-0.0923628956079483
1629798205671,-0.0447157584130764,-0.4208315014839172,-0.1878959238529205,-0.1199231147766113
1629798205718,-0.0430330447852611,-0.391759991645813,-0.1770349293947219,-0.1334774643182754
1629798205874,-0.0290828607976436,-0.3706035017967224,-0.1546395421028137,-0.129087895154953
1629798205952,-0.0220430549234151,-0.3570727407932281,-0.1347500383853912,-0.1087938621640205
1629798206030,-0.0269717313349246,-0.3472776710987091,-0.1235394030809402,-0.0757715031504631
1629798206139,-0.0368456095457077,-0.3366298377513885,-0.1198713257908821,-0.035738069564104
1629798206233,-0.0414899736642837,-0.3203001618385315,-0.1206236332654953,0.0016877802554517
1629798206312,-0.0322574824094772,-0.2891689836978912,-0.1265984326601028,0.026845708489418
1629798206467,-0.0131375277414917,-0.2448785305023193,-0.1356378644704818,0.0372491851449012
1629798206561,0.0038987768348306,-0.201624646782875,-0.1445901095867157,0.033856313675642
1629798206639,0.0091561498120427,-0.171046957373619,-0.1480462253093719,0.0225907005369663
1629798206749,0.0036922243889421,-0.1550240665674209,-0.1443478018045425,0.010199200361967
1629798206843,-0.0039928862825036,-0.1441668421030044,-0.1369405686855316,0.0041973609477281
1629798206936,-0.0102888867259025,-0.1331713199615478,-0.1347336918115615,0.0103234909474849
1629798207080,-0.0199568439275026,-0.1245077252388,-0.1483970433473587,0.0250255614519119
1629798207158,-0.0377972498536109,-0.123272605240345,-0.1840471625328064,0.0399366244673728
1629798207283,-0.0548217222094535,-0.1286974847316742,-0.2341073304414749,0.0525931194424629
1629798207424,-0.0545308291912078,-0.1353600770235061,-0.2788459360599518,0.0670814514160156
1629798207471,-0.0303658451884984,-0.138409674167633,-0.2947796285152435,0.0836789086461067
