timestamp,TP9,AF7,AF8,TP10
1629811527481,0.8007546067237854,0.2875126302242279,0.1555502414703369,0.4227804243564605
1629811527575,0.8049497008323669,0.2792321443557739,0.1584168821573257,0.4159727394580841
1629811527606,0.8005355000495911,0.2694932520389557,0.1660458594560623,0.4081189036369324
1629811527715,0.7920315265655518,0.2562594413757324,0.1777038872241974,0.4036237001419067
1629811527840,0.7851958870887756,0.248396635055542,0.1908734589815139,0.4022394716739654
1629811528012,0.783324658870697,0.2432137429714203,0.1973460912704467,0.4032318592071533
1629811528059,0.7877722978591919,0.2388472259044647,0.1949440240859985,0.4058654308319092
1629811528153,0.7930725812911987,0.2377118170261383,0.1911987960338592,0.4067122340202331
1629811528278,0.7890244126319885,0.2301138937473297,0.1861304491758346,0.3990606963634491
1629811528356,0.7843831777572632,0.2256270796060562,0.1837168037891388,0.3900883793830871
1629811528450,0.7817869782447815,0.2282439321279525,0.1889528185129165,0.3830483555793762
1629811528590,0.7831127643585205,0.2361105531454086,0.2011682689189911,0.3785142600536346
1629811528699,0.7857897281646729,0.247015118598938,0.2230997085571289,0.3782335817813873
1629811528731,0.7879533171653748,0.254881203174591,0.2480137199163437,0.3838447034358978
1629811528856,0.7855575680732727,0.256268173456192,0.2659682035446167,0.3905188143253326
1629811528981,0.7788711190223694,0.2509269416332245,0.2780225276947021,0.3989376723766327
1629811529081,0.770557165145874,0.2472046911716461,0.2842515110969543,0.4067557454109192
1629811529144,0.7629766464233398,0.2461500614881515,0.285891056060791,0.4118316769599914
1629811529269,0.7600058913230896,0.2500064969062805,0.2853374481201172,0.4148769378662109
1629811529397,0.7596362829208374,0.2559634149074554,0.2849986851215362,0.4174332320690155
1629811529522,0.759594738483429,0.2565049827098846,0.2877653837203979,0.4176088571548462
1629811529553,0.7525774240493774,0.253275454044342,0.293404072523117,0.4159413576126098
1629811529694,0.7421700358390808,0.2457761615514755,0.296911746263504,0.4157360792160034
1629811529780,0.7358294129371643,0.2431148886680603,0.2985551059246063,0.4209615290164947
1629811529874,0.7329041361808777,0.2440274506807327,0.2983563244342804,0.4316760897636413
1629811529967,0.7380213141441345,0.2498482316732406,0.2957244217395782,0.4454987645149231
1629811530092,0.744777262210846,0.25855752825737,0.2874962985515594,0.4602663516998291
1629811530195,0.7410855293273926,0.2651998698711395,0.2728372812271118,0.4667197167873382
1629811530289,0.7272977232933044,0.2695302963256836,0.2495447844266891,0.4613548517227173
1629811530432,0.7018642425537109,0.2725482583045959,0.2297230958938598,0.448736310005188
1629811530495,0.6699554324150085,0.2740388214588165,0.215055227279663,0.4296095371246338
1629811530573,0.6699554324150085,0.2801721394062042,0.2058940231800079,0.4002942144870758
1629811530667,0.6699554324150085,0.2895140349864959,0.2027895599603653,0.4061484634876251
1629811530807,0.6699554324150085,0.2961093485355377,0.1942489594221115,0.4077069461345672
1629811530932,0.6699554324150085,0.3042139410972595,0.1842187792062759,0.4210956394672394
1629811531010,0.7903046607971191,0.310908704996109,0.1696416586637497,0.4235387742519378
1629811531137,0.8010764122009277,0.3156020641326904,0.1526426374912262,0.4150189757347107
1629811531231,0.8020334839820862,0.321631520986557,0.1428692489862442,0.4006647169589996
1629811531294,0.7927667498588562,0.3260180354118347,0.1390456408262252,0.3838702142238617
1629811531403,0.7870798707008362,0.3294844031333923,0.1411192566156387,0.3734017014503479
1629811531559,0.7934698462486267,0.3342414200305938,0.1501282900571823,0.3748685419559479
1629811531606,0.807172417640686,0.3388336300849914,0.164452463388443,0.3840368986129761
1629811531716,0.8195415735244751,0.3403621017932892,0.173742413520813,0.3909214735031128
1629811531825,0.8262771368026733,0.3429837524890899,0.1875118762254715,0.3965742588043213
1629811531903,0.8223880529403687,0.339923232793808,0.1946516782045364,0.3945078253746032
1629811532012,0.8140325546264648,0.3395123779773712,0.2045751512050628,0.3925600051879883
1629811532122,0.8057726621627808,0.3399413824081421,0.225220501422882,0.3976393043994903
1629811532219,0.8061093688011169,0.3402542173862457,0.2434084266424179,0.3987971842288971
1629811532328,0.8133335709571838,0.3475812375545501,0.2638756930828094,0.4084040522575378
1629811532453,0.8151290416717529,0.3518853783607483,0.2757385373115539,0.4128449857234955
1629811532532,0.8128999471664429,0.3528992235660553,0.279462605714798,0.4171503484249115
1629811532578,0.8089014291763306,0.3558781743049621,0.2839372158050537,0.4259171783924103
1629811532735,0.8029089570045471,0.3581715524196625,0.2862064242362976,0.4338624179363251
1629811532828,0.8006262183189392,0.3650838434696197,0.2896955609321594,0.4458101689815521
1629811532922,0.8030059337615967,0.374906063079834,0.2945380806922912,0.4595191478729248
1629811533016,0.8025561571121216,0.3771617114543915,0.293393462896347,0.464816153049469
1629811533110,0.7988282442092896,0.3725430071353912,0.2867108285427093,0.4660783410072326
1629811533207,0.7909805178642273,0.3644988536834717,0.2767632007598877,0.4619446694850921
1629811533332,0.7800379395484924,0.3532178103923797,0.2603969871997833,0.4523737728595733
1629811533410,0.7748646140098572,0.3519956171512604,0.2491741627454757,0.4509257376194
1629811533519,0.7804736495018005,0.3537166118621826,0.2376428395509719,0.4508648216724396
1629811533644,0.7879245281219482,0.3542965054512024,0.2170803248882293,0.4523016512393951
1629811533738,0.7933043241500854,0.3552936613559723,0.1972430795431137,0.4523960947990417
1629811533801,0.7890385389328003,0.3455212116241455,0.1740377992391586,0.4448612034320831
1629811533941,0.7808395624160767,0.3327522575855255,0.1572887450456619,0.4363266825675964
1629811534066,0.7741689682006836,0.3222342133522033,0.153018832206726,0.4304524958133697
1629811534160,0.7731974124908447,0.3082336187362671,0.1484551578760147,0.4223607182502746
1629811534271,0.7819647192955017,0.3004001975059509,0.1509910970926284,0.4202551543712616
1629811534365,0.7955038547515869,0.2961363494396209,0.1597725450992584,0.4141620993614197
1629811534427,0.7977827787399292,0.2902008593082428,0.1628543436527252,0.3956689834594726
1629811534599,0.7878890633583069,0.2889447510242462,0.1666876375675201,0.3783574104309082
1629811534662,0.7878890633583069,0.2837808132171631,0.1649243533611297,0.3470639884471893
1629811534724,0.7878890633583069,0.2793045043945312,0.159182071685791,0.3470639884471893
1629811534865,0.7878890633583069,0.2766992151737213,0.1571556180715561,0.3470639884471893
1629811534927,0.7878890633583069,0.2734981477260589,0.1543848067522049,0.3470639884471893
1629811535037,0.7878890633583069,0.2736321687698364,0.1558639407157898,0.3470639884471893
1629811535177,0.7878890633583069,0.2745939791202545,0.1649845242500305,0.3470639884471893
1629811535302,0.7878890633583069,0.2725090682506561,0.1700518578290939,0.3470639884471893
1629811535380,0.7878890633583069,0.2701414227485657,0.1733820438385009,0.3470639884471893
1629811535474,0.7878890633583069,0.2669214010238647,0.1696832031011581,0.3470639884471893
1629811535537,0.8707028031349182,0.2662901580333709,0.1608894765377044,0.3710272908210754
1629811535662,0.8670784831047058,0.2744103372097015,0.1587949693202972,0.3764264583587646
1629811535756,0.8839861154556274,0.2866232395172119,0.1635553836822509,0.4021407663822174
1629811535865,0.9045026898384094,0.2977095544338226,0.1737100034952163,0.4275108575820923
1629811535958,0.9160811305046082,0.3051717877388,0.1900980174541473,0.439667284488678
1629811536099,0.9229087233543396,0.3060556054115295,0.2071706354618072,0.4434317052364349
1629811536193,0.919636845588684,0.3097521066665649,0.2254321128129959,0.4334854781627655
1629811536240,0.9132733941078186,0.3153225779533386,0.2444291114807129,0.4190238416194916
1629811536414,0.905506193637848,0.3266525566577911,0.2611502707004547,0.407829225063324
1629811536523,0.8981000185012817,0.3394181132316589,0.2742090821266174,0.3999385237693786
1629811536601,0.8921629786491394,0.3457629680633545,0.2801420986652374,0.3973764777183532
1629811536726,0.8896011114120483,0.3513222932815552,0.283701628446579,0.402532696723938
1629811536773,0.8845495581626892,0.3504841923713684,0.285265564918518,0.4040254056453705
1629811536898,0.8774508237838745,0.3496567904949188,0.2872065007686615,0.4067727327346802
1629811537054,0.8727472424507141,0.3486853241920471,0.2938135862350464,0.4076184630393982
1629811537101,0.8680794835090637,0.347008615732193,0.3004927039146423,0.4031262397766113
1629811537195,0.8635675311088562,0.3462200462818146,0.307031899690628,0.3994002640247345
1629811537304,0.8557976484298706,0.3411511182785034,0.3067608177661896,0.3901321589946747
1629811537401,0.841245174407959,0.3349555134773254,0.2979896366596222,0.3744537830352783
1629811537510,0.8262656927108765,0.3303047716617584,0.283827006816864,0.3602339029312134
1629811537619,0.8099691867828369,0.327046275138855,0.2639020383358001,0.3484371602535248
1629811537698,0.8012105822563171,0.3260461091995239,0.243168830871582,0.3500531017780304
1629811537838,0.7961956858634949,0.3287466168403625,0.2258912920951843,0.3607656359672546
1629811537854,0.7945152521133423,0.3305716216564178,0.2123920023441314,0.3717884123325348
1629811538026,0.7940578460693359,0.3330800831317901,0.2057166248559951,0.3820756375789642
1629811538104,0.7919421792030334,0.336004227399826,0.2040386646986007,0.3852356970310211
1629811538213,0.7788533568382263,0.3335284888744354,0.1964626163244247,0.3663673102855682
1629811538322,0.7602259516716003,0.3344925045967102,0.1937466412782669,0.3437437117099762
1629811538435,0.7602259516716003,0.3375463187694549,0.1948385238647461,0.3437437117099762
1629811538528,0.7602259516716003,0.3413519561290741,0.1997191160917282,0.3437437117099762
1629811538606,0.7602259516716003,0.3476612269878387,0.2096512019634246,0.3437437117099762
1629811538700,0.7602259516716003,0.3510076701641083,0.2140019536018371,0.3437437117099762
1629811538825,0.7602259516716003,0.3518617451190948,0.2129001468420028,0.3437437117099762
1629811538919,0.7602259516716003,0.3525716960430145,0.2096001952886581,0.3437437117099762
1629811538997,0.7602259516716003,0.351200133562088,0.2033824175596237,0.3437437117099762
1629811539138,0.7602259516716003,0.3510076701641083,0.2049703150987625,0.3437437117099762
1629811539216,0.7602259516716003,0.352870911359787,0.2114823311567306,0.3437437117099762
1629811539276,0.7602259516716003,0.3517495095729828,0.2181588113307953,0.3437437117099762
1629811539419,0.7602259516716003,0.3472633361816406,0.2241783738136291,0.3437437117099762
1629811539545,0.7602259516716003,0.33687824010849,0.2267367392778396,0.3437437117099762
1629811539605,0.7602259516716003,0.3277425467967987,0.226319134235382,0.3437437117099762
1629811539743,0.7602259516716003,0.3267830610275268,0.2316326349973678,0.3437437117099762
1629811539791,0.7602259516716003,0.33261638879776,0.2347313463687896,0.3437437117099762
1629811539927,0.7602259516716003,0.3455837368965149,0.2373447567224502,0.3437437117099762
1629811540112,0.7602259516716003,0.3636658787727356,0.2326323986053466,0.3437437117099762
1629811540147,0.7602259516716003,0.3776827156543731,0.2152317613363266,0.3437437117099762
1629811540246,0.7602259516716003,0.3776827156543731,0.2152317613363266,0.3437437117099762
1629811540340,0.7602259516716003,0.3776827156543731,0.2152317613363266,0.5048362016677856
1629811540419,0.7602259516716003,0.3776827156543731,0.2152317613363266,0.5082905292510986
1629811540497,0.9172936081886292,0.3776827156543731,0.2152317613363266,0.4921603500843048
1629811540621,0.8841818571090698,0.3776827156543731,0.2152317613363266,0.4714226126670837
1629811540750,0.8633659482002258,0.2592419385910034,0.2152317613363266,0.4648715853691101
1629811540843,0.8557630777359009,0.2681216895580292,0.2968572378158569,0.4687042236328125
1629811540965,0.8626388907432556,0.2980222404003143,0.3021051585674286,0.4803734123706817
1629811541042,0.8701052069664001,0.325531929731369,0.3015681207180023,0.4910749495029449
1629811541154,0.8714985847473145,0.3474728763103485,0.2953402996063232,0.4972122013568878
1629811541281,0.8665868639945984,0.3574872314929962,0.2790147364139557,0.4965234100818634
1629811541411,0.8543301224708557,0.3575383722782135,0.2621784210205078,0.4911947548389435
1629811541470,0.8439544439315796,0.3568766713142395,0.2621784210205078,0.4834563136100769
1629811541533,0.8394492268562317,0.3545876145362854,0.2621784210205078,0.4812704920768738
1629811541738,0.8419283032417297,0.3535153567790985,0.2621784210205078,0.477174311876297
1629811541753,0.8424655199050903,0.3545229434967041,0.2621784210205078,0.4700890481472015
1629811541846,0.843802273273468,0.3516592979431152,0.2621784210205078,0.4642233550548553
1629811541939,0.841468334197998,0.34405118227005,0.2621784210205078,0.4579977393150329
1629811542082,0.8410279154777527,0.340177446603775,0.2433834373950958,0.4586578905582428
1629811542161,0.846779465675354,0.3444696068763733,0.2380107194185257,0.466803103685379
1629811542273,0.8515874147415161,0.3523885309696197,0.2574382722377777,0.4732970297336578
1629811542331,0.8563196659088135,0.3613015413284302,0.2715485692024231,0.474943459033966
1629811542487,0.8576753735542297,0.3689885437488556,0.2682612538337707,0.4685901701450348
1629811542581,0.8528671264648438,0.3713958263397217,0.2570922672748565,0.4558829069137573
1629811542659,0.8484785556793213,0.3670336902141571,0.2417196035385131,0.4391564130783081
1629811542769,0.8432090878486633,0.3602721393108368,0.2381961643695831,0.4252684414386749
1629811542851,0.8425613641738892,0.3558135330677032,0.2404443919658661,0.4178178012371063
1629811543025,0.8465334177017212,0.3566853106021881,0.2321912944316864,0.418642520904541
1629811543103,0.8511478304862976,0.3641029000282287,0.2327962070703506,0.4218363463878631
1629811543228,0.8492391109466553,0.3703652322292328,0.2313049286603927,0.4213771522045135
1629811543275,0.8400519490242004,0.3738117516040802,0.2296019196510315,0.4171324074268341
1629811543405,0.8271839618682861,0.3753564357757568,0.2227523326873779,0.4143676161766052
1629811543483,0.8178688883781433,0.3772335946559906,0.2168927788734436,0.4127335250377655
1629811543546,0.8167852163314819,0.3809764087200165,0.2185320705175399,0.4127839505672455
1629811543702,0.8162837028503418,0.3817402720451355,0.2213278114795684,0.4067438542842865
1629811543798,0.8150386810302734,0.3823346793651581,0.2188075184822082,0.3912104368209839
1629811543876,0.803248405456543,0.3785821199417114,0.2140809297561645,0.369051992893219
1629811543985,0.7740041017532349,0.3674598634243011,0.2070946842432022,0.3450573980808258
1629811544126,0.7497161626815796,0.3550690710544586,0.2013966739177703,0.3304417133331299
1629811544235,0.7497161626815796,0.3431407213211059,0.1981787234544754,0.3370947241783142
1629811544348,0.7497161626815796,0.3354295194149017,0.1977805495262146,0.3621826469898224
1629811544410,0.7497161626815796,0.3323086202144623,0.2019688189029693,0.3621826469898224
1629811544489,0.7497161626815796,0.3299182653427124,0.210007756948471,0.3621826469898224
1629811544676,0.7497161626815796,0.3265227079391479,0.2133070528507232,0.3621826469898224
1629811544738,0.7497161626815796,0.3237940073013305,0.2149864286184311,0.3621826469898224
1629811544785,0.7497161626815796,0.3160170614719391,0.2124114334583282,0.3621826469898224
1629811544942,0.7497161626815796,0.311459332704544,0.2077356129884719,0.3621826469898224
1629811545009,0.7497161626815796,0.3137856125831604,0.2043052315711975,0.3621826469898224
1629811545119,0.7497161626815796,0.3255854547023773,0.1991748511791229,0.3621826469898224
1629811545228,0.7497161626815796,0.3507838547229767,0.1968085169792175,0.3621826469898224
1629811545306,0.7497161626815796,0.3730859160423279,0.19082573056221,0.3621826469898224
1629811545418,0.7497161626815796,0.3873395323753357,0.1844180822372436,0.3621826469898224
1629811545558,0.7497161626815796,0.3947215974330902,0.1811224669218063,0.3621826469898224
1629811545621,0.7497161626815796,0.3963927924633026,0.1810072213411331,0.3621826469898224
1629811545714,0.7497161626815796,0.400513619184494,0.1872162818908691,0.3621826469898224
1629811545824,0.7497161626815796,0.4067437946796417,0.1958398073911667,0.3621826469898224
1629811545917,0.7497161626815796,0.4123682379722595,0.2074637711048126,0.3621826469898224
1629811546074,0.7497161626815796,0.4169507622718811,0.2135610878467559,0.3621826469898224
1629811546136,0.7497161626815796,0.4182057082653045,0.217076763510704,0.3621826469898224
1629811546246,0.7497161626815796,0.417325347661972,0.2220737636089325,0.3621826469898224
1629811546346,0.7497161626815796,0.4197070002555847,0.2353457063436508,0.3621826469898224
1629811546393,0.7497161626815796,0.4230942130088806,0.2662566900253296,0.3621826469898224
1629811546518,0.7497161626815796,0.4217756986618042,0.2980816662311554,0.3621826469898224
1629811546626,0.7497161626815796,0.4163923859596252,0.3231712579727173,0.3621826469898224
1629811546735,0.7497161626815796,0.4042560160160064,0.3415664136409759,0.3621826469898224
1629811546845,0.7497161626815796,0.3898607194423675,0.3497355580329895,0.3621826469898224
1629811546923,0.7497161626815796,0.385630339384079,0.3588999509811401,0.3621826469898224
1629811547063,0.7497161626815796,0.3876394629478454,0.3699836432933807,0.4841204583644867
1629811547175,0.7497161626815796,0.3947148621082306,0.3778270184993744,0.5101146697998047
1629811547237,0.8553157448768616,0.4016894996166229,0.3843044638633728,0.5352354645729065
1629811547393,0.839471697807312,0.4055059254169464,0.3899493217468261,0.5204992294311523
1629811547487,0.8350006341934204,0.4072605073451996,0.3923591375350952,0.5085757374763489
1629811547550,0.8432865738868713,0.4046981334686279,0.3969475924968719,0.5021122097969055
1629811547628,0.8517633080482483,0.3993719518184662,0.4003170728683471,0.4922611117362976
1629811547753,0.8563039898872375,0.3927207887172699,0.3989686965942383,0.4818762838840484
1629811547878,0.85552978515625,0.3854513466358185,0.3897258341312408,0.4704497754573822
1629811547956,0.8521655797958374,0.3813152015209198,0.3678793609142303,0.4607928395271301
1629811548096,0.8477599024772644,0.3811242580413818,0.342098206281662,0.4551941752433777
1629811548143,0.8473814725875854,0.3805359005928039,0.3166855275630951,0.4532096683979034
1629811548284,0.850777804851532,0.376086413860321,0.2944996953010559,0.4512682259082794
1629811548362,0.851631760597229,0.3655970990657806,0.2814332544803619,0.4463030397891998
1629811548440,0.845758855342865,0.3469292521476745,0.2675912976264953,0.4256493747234344
1629811548596,0.8364253640174866,0.3260266184806824,0.2553396821022033,0.4037525951862335
1629811548690,0.8278412222862244,0.3081060647964477,0.246881291270256,0.3837296068668365
1629811548768,0.823827862739563,0.2961504459381103,0.2385030090808868,0.3674790859222412
1629811548846,0.8259721994400024,0.2925355434417724,0.2316782623529434,0.3655704855918884
1629811548955,0.8308202028274536,0.2981478869915008,0.2222637087106704,0.3712707161903381
1629811549060,0.8335009217262268,0.3090864419937134,0.2106805741786956,0.3791676163673401
1629811549169,0.830956220626831,0.3204728066921234,0.2032838314771652,0.3898919820785522
1629811549279,0.8219437003135681,0.3311653435230255,0.2032562494277954,0.3972654938697815
1629811549404,0.8119640350341797,0.3406818807125091,0.2109294086694717,0.4053277373313904
1629811549466,0.8036283850669861,0.3493574261665344,0.2215742021799087,0.4140025377273559
1629811549560,0.8003459572792053,0.3610908091068268,0.2309446185827255,0.4195643663406372
1629811549654,0.8021090626716614,0.3753781914710998,0.2413301467895507,0.4301405847072601
1629811549810,0.8063592910766602,0.3922310471534729,0.2584640681743622,0.4500989019870758
1629811549919,0.8132802844047546,0.4085590541362762,0.2767705023288727,0.4724756181240082
1629811549982,0.8199982643127441,0.4210809469223022,0.2953785955905914,0.4976202249526977
1629811550075,0.825275182723999,0.4274567663669586,0.3059821724891662,0.5167053937911987
1629811550153,0.8356664180755615,0.430449515581131,0.310938686132431,0.5299994349479675
1629811550263,0.8446202874183655,0.4354164898395538,0.3188512027263641,0.5408375859260559
1629811550454,0.8499297499656677,0.4379827380180359,0.3242936134338379,0.5440120100975037
1629811550517,0.8529080152511597,0.436390072107315,0.3305710852146148,0.5427051186561584
1629811550610,0.8494570851325989,0.4293808043003082,0.3324044048786163,0.5376235842704773
1629811550704,0.842610239982605,0.4181807935237884,0.3270654082298279,0.5286769270896912
1629811550860,0.8408159017562866,0.4077295958995819,0.318367451429367,0.522421658039093
1629811550938,0.8460471630096436,0.401604950428009,0.3103447258472442,0.520357072353363
1629811551016,0.8542401194572449,0.3948036134243011,0.3030173480510711,0.5172010064125061
1629811551110,0.8705501556396484,0.389146089553833,0.3029616475105285,0.5222771167755127
1629811551235,0.8823186755180359,0.3766679167747497,0.3009198009967804,0.5205805897712708
1629811551282,0.8887515068054199,0.3585118949413299,0.2876493632793426,0.5102912783622742
1629811551396,0.8933616876602173,0.3435030579566955,0.2700883150100708,0.4993509352207184
1629811551474,0.890532374382019,0.3291431963443756,0.2476145178079605,0.4849908947944641
1629811551661,0.890532374382019,0.3237059712409973,0.2337242364883422,0.4784868061542511
1629811551724,0.890532374382019,0.3304430246353149,0.2316395044326782,0.4786081910133362
1629811551833,0.890532374382019,0.341750293970108,0.228005513548851,0.4765229225158691
1629811551943,0.8925508856773376,0.3584673106670379,0.2228148579597473,0.4753275513648987
1629811552005,0.8901373744010925,0.3777146339416504,0.2129383087158203,0.4740035533905029
1629811552099,0.8904967904090881,0.3907211720943451,0.1976318657398224,0.4747867584228515
1629811552274,0.9032857418060304,0.4022239148616791,0.1866735368967056,0.4843802750110626
1629811552336,0.9266544580459596,0.4127271175384521,0.18245430290699,0.4983691275119781
1629811552446,0.9530330300331116,0.4174481034278869,0.1800075769424438,0.5083695650100708
1629811552540,0.984072208404541,0.4238466024398803,0.1835094094276428,0.5235803127288818
1629811552618,0.984072208404541,0.4247064590454101,0.1842278987169265,0.5174156427383423
1629811552711,0.984072208404541,0.4227588772773742,0.1819224655628204,0.4887143075466156
1629811552836,0.984072208404541,0.4240363538265228,0.1849162131547927,0.4513911306858063
1629811552930,0.984072208404541,0.4280046224594116,0.1933453828096389,0.4117343723773956
1629811553055,0.984072208404541,0.4387021660804748,0.2105675488710403,0.3970282971858978
1629811553196,0.7894740700721741,0.455457329750061,0.2349926829338073,0.4300246238708496
1629811553274,0.8168606162071228,0.4680241048336029,0.2547725141048431,0.4606151282787323
1629811553336,0.8356819748878479,0.4726040959358215,0.2658427953720093,0.4751579165458679
1629811553446,0.8480834364891052,0.466857373714447,0.2711784243583679,0.478622168302536
1629811553539,0.8452820777893066,0.4515460133552551,0.2714895606040954,0.4657502472400665
1629811553617,0.8333583474159241,0.4356147348880768,0.2741838097572326,0.4488736987113952
1629811553727,0.8226814866065979,0.4242982864379883,0.2795597314834595,0.43628990650177
1629811553795,0.8156905770301819,0.4193572700023651,0.2871690094470978,0.4329231977462768
1629811553936,0.8123682141304016,0.4192582070827484,0.2918020486831665,0.4336848855018616
1629811554092,0.8123682141304016,0.4244224429130554,0.2920001447200775,0.4347283542156219
1629811554173,0.8123682141304016,0.4274750649929046,0.2835990786552429,0.4347283542156219
1629811554267,0.8123682141304016,0.43250373005867,0.2748990952968597,0.4359888434410095
1629811554345,0.8110312819480896,0.4312928020954132,0.2670472860336303,0.4405676126480102
1629811554423,0.8172256350517273,0.4285744726657867,0.2631354033946991,0.4458696544170379
1629811554580,0.8256691098213196,0.4292118847370147,0.2654750049114227,0.4489373862743377
1629811554658,0.8233780860900879,0.4244902729988098,0.2586166858673095,0.4373196959495544
1629811554783,0.8091306686401367,0.4173431396484375,0.2485987246036529,0.4142475724220276
1629811554861,0.7877315282821655,0.4031743109226227,0.2351522296667099,0.3901451528072357
1629811554970,0.7568514347076416,0.3876659572124481,0.2180147320032119,0.3683147132396698
1629811555033,0.7379559278488159,0.3772043585777282,0.2086384892463684,0.3726079761981964
1629811555158,0.7379559278488159,0.3735651671886444,0.2051022499799728,0.3972077071666717
1629811555269,0.7379559278488159,0.3737124800682068,0.2089159190654754,0.3972077071666717
1629811555410,0.7379559278488159,0.3746238648891449,0.2165373116731643,0.3972077071666717
1629811555457,0.7379559278488159,0.3737258017063141,0.2238141149282455,0.3972077071666717
1629811555551,0.7379559278488159,0.3707428276538849,0.2306947112083435,0.3972077071666717
1629811555660,0.7379559278488159,0.3723853230476379,0.237901896238327,0.3972077071666717
1629811555753,0.7379559278488159,0.3770897388458252,0.2467902302742004,0.3972077071666717
1629811555878,0.7379559278488159,0.392814427614212,0.258521556854248,0.3972077071666717
1629811556004,0.7379559278488159,0.4085073173046112,0.2649484872817993,0.3972077071666717
1629811556113,0.7379559278488159,0.4183852672576904,0.2618351578712463,0.3972077071666717
1629811556191,0.7379559278488159,0.4243488907814026,0.2570343613624573,0.3972077071666717
1629811556288,0.7379559278488159,0.4220165610313415,0.2489196211099624,0.3972077071666717
1629811556428,0.7379559278488159,0.4212868213653564,0.2453448325395584,0.3972077071666717
1629811556491,0.7379559278488159,0.4224778711795807,0.2471333295106887,0.3972077071666717
1629811556600,0.7379559278488159,0.4251808226108551,0.2504277229309082,0.3972077071666717
1629811556725,0.7379559278488159,0.432953804731369,0.2571334838867187,0.3972077071666717
1629811556803,0.7379559278488159,0.4430011808872223,0.2641671597957611,0.3972077071666717
1629811556850,0.7379559278488159,0.4499314725399017,0.2654356062412262,0.3972077071666717
1629811556975,0.7379559278488159,0.4558841288089752,0.2651547491550445,0.3972077071666717
1629811557100,0.84175705909729,0.4550730586051941,0.2599703967571258,0.5011312961578369
1629811557194,0.8299469947814941,0.4507116079330444,0.2539308369159698,0.496150940656662
1629811557305,0.816020667552948,0.4469223916530609,0.2470103651285171,0.498310387134552
1629811557368,0.8092573881149292,0.4390155076980591,0.2375343590974807,0.5036978125572205
1629811557462,0.807678759098053,0.4275193810462951,0.2254780083894729,0.5033805966377258
1629811557587,0.8110092878341675,0.4157808125019073,0.2168909609317779,0.5019887089729309
1629811557727,0.8168781399726868,0.4032369256019592,0.2116428464651107,0.4983403384685516
1629811557790,0.8184233903884888,0.3940775990486145,0.2100988924503326,0.4893754124641418
1629811557883,0.8152228593826294,0.3892561197280884,0.2138309478759765,0.4844006896018982
1629811558024,0.8114303946495056,0.3882512748241424,0.2197279334068298,0.4822003841400146
1629811558118,0.8078043460845947,0.3896993100643158,0.2254001200199127,0.4848274886608124
1629811558227,0.8074422478675842,0.3907246589660644,0.2251687347888946,0.492471307516098
1629811558323,0.8154739737510681,0.3913244009017944,0.2180323451757431,0.4996348619461059
1629811558416,0.8165988326072693,0.3895229399204254,0.2089064419269561,0.4988711476325989
1629811558510,0.815893292427063,0.3853089511394501,0.1989126950502395,0.4956593513488769
1629811558635,0.810379147529602,0.3747060000896454,0.1931746900081634,0.4888775944709778
1629811558713,0.8032585978507996,0.3604023158550262,0.1913826018571853,0.479575365781784
1629811558807,0.8003264665603638,0.3449766039848327,0.1945135444402694,0.469851553440094
1629811558963,0.7979772686958313,0.3288730680942535,0.1983946561813354,0.4599491059780121
1629811559041,0.801432728767395,0.3198542892932892,0.2060923874378204,0.4565968513488769
1629811559119,0.8030248880386353,0.3100188374519348,0.2057694941759109,0.4525036513805389
1629811559197,0.804402768611908,0.3069600462913513,0.2015093713998794,0.4545228779315948
1629811559322,0.8091303110122681,0.3125635981559753,0.1972398161888122,0.4645223617553711
1629811559404,0.8189727067947388,0.3202482163906097,0.1912141442298889,0.4752085208892822
1629811559560,0.8336434960365295,0.3289417028427124,0.1906435936689376,0.4897743165493011
1629811559623,0.8462070822715759,0.3330191671848297,0.1911040991544723,0.4982645511627197
1629811559748,0.8555211424827576,0.3304920494556427,0.1920371353626251,0.4990407228469848
1629811559826,0.8579355478286743,0.3260821104049682,0.1949265301227569,0.5005142092704773
1629811559966,0.8572819828987122,0.3193677365779876,0.1944663822650909,0.50127112865448
1629811560044,0.8571684956550598,0.314265638589859,0.1943928003311157,0.5010042190551758
1629811560140,0.8599784970283508,0.3163448572158813,0.1956318914890289,0.5038627982139587
1629811560236,0.8654096722602844,0.3234818279743194,0.1965092420578003,0.5078508853912354
1629811560346,0.8741081357002258,0.3368055820465088,0.1971622705459594,0.5134095549583435
1629811560439,0.8825770020484924,0.3495344221591949,0.1958643943071365,0.5182634592056274
1629811560533,0.8846902251243591,0.3568131923675537,0.1900539994239807,0.5161763429641724
1629811560611,0.8866956233978271,0.3601017594337463,0.188663512468338,0.5129722356796265
1629811560783,0.8797151446342468,0.3562028706073761,0.1887852102518081,0.5006820559501648
1629811560892,0.867563009262085,0.3494616448879242,0.1912077665328979,0.4834184348583221
1629811560970,0.8538069725036621,0.3439501821994781,0.1937295943498611,0.4640710353851318
1629811561049,0.8376496434211731,0.3411038219928741,0.1924211233854293,0.4418783783912658
1629811561174,0.8316177129745483,0.3490888178348541,0.1943122297525406,0.4352560341358185
1629811561236,0.828262209892273,0.3594176173210144,0.1963392049074173,0.4310915470123291
1629811561345,0.8232596516609192,0.3630306124687195,0.1947479546070099,0.4251444339752197
