timestamp,TP9,AF7,AF8,TP10
1631633140905,1.2897639274597168,0.1876927316188812,-0.2081914097070694,0.5560917258262634
1631633141027,1.274077534675598,0.1958728581666946,-0.2195730954408645,0.5387435555458069
1631633141120,1.2436331510543823,0.2032587081193924,-0.2343026250600814,0.5149037837982178
1631633141214,1.2158793210983276,0.2077161818742752,-0.2514398992061615,0.4897359311580658
1631633141321,1.1801828145980835,0.2073434144258499,-0.2665939331054687,0.4701936841011047
1631633141387,1.1466740369796753,0.2024944126605987,-0.2705444097518921,0.4480652809143066
1631633141524,1.12616229057312,0.1976114809513092,-0.2545361816883087,0.4389777183532715
1631633141627,1.121722936630249,0.1994450986385345,-0.2210789173841476,0.441648781299591
1631633141722,1.1255656480789185,0.2104811817407608,-0.184284046292305,0.4491393566131592
1631633141816,1.1295455694198608,0.2287297844886779,-0.1588061153888702,0.454673022031784
1631633141949,1.1351171731948853,0.2527808845043182,-0.1503821462392807,0.4571921229362488
1631633142017,1.1351171731948853,0.28398397564888,-0.1428382247686386,0.4620378017425537
1631633142106,1.1351171731948853,0.28398397564888,-0.1351870894432068,0.4730226397514343
1631633142220,1.1351171731948853,0.28398397564888,-0.1262219548225402,0.4875839948654175
1631633142350,1.1351171731948853,0.28398397564888,-0.1142875254154205,0.5009247064590454
1631633142464,1.1351171731948853,0.28398397564888,-0.0976666882634162,0.5159457921981812
1631633142536,1.1351171731948853,0.28398397564888,-0.0590349212288856,0.5159457921981812
1631633142621,1.1351171731948853,0.28398397564888,-0.0208288934081792,0.5159457921981812
1631633142738,1.1351171731948853,0.28398397564888,0.010424911044538,0.5159457921981812
1631633142838,1.1351171731948853,0.28398397564888,0.0266284272074699,0.5159457921981812
1631633142934,1.1351171731948853,0.28398397564888,0.0220431685447692,0.5159457921981812
1631633143055,1.1351171731948853,0.28398397564888,-0.0036404549609869,0.5159457921981812
1631633143138,1.1351171731948853,0.28398397564888,-0.0420262515544891,0.5159457921981812
1631633143236,1.1351171731948853,-0.1736219227313995,-0.0787014216184616,0.5159457921981812
1631633143324,1.1351171731948853,-0.1819953024387359,-0.0996253564953804,0.5159457921981812
1631633143429,1.1351171731948853,-0.1784668862819671,-0.1060510650277137,0.5159457921981812
1631633143579,1.1351171731948853,-0.1652763485908508,-0.1149661391973495,0.4601101279258728
1631633143663,1.1351171731948853,-0.1398930251598358,-0.1241980269551277,0.4441733062267303
1631633143759,1.1351171731948853,-0.1054733023047447,-0.1318300813436508,0.4489918053150177
1631633143859,1.1351171731948853,-0.0721417367458343,-0.1385540068149566,0.4670244753360748
1631633143959,1.1351171731948853,-0.0493588708341121,-0.1464147418737411,0.4823343157768249
1631633144034,1.1351171731948853,-0.0379428267478942,-0.1726211160421371,0.4902650415897369
1631633144185,1.1351171731948853,-0.031751699745655,-0.2020846456289291,0.4941612184047699
1631633144278,1.1351171731948853,-0.0246499311178922,-0.2302693873643875,0.4968700408935547
1631633144367,1.1351171731948853,-0.0161683149635791,-0.2529849708080292,0.4948384463787079
1631633144453,1.3935836553573608,-0.010950768366456,-0.2679221630096435,0.4858394563198089
1631633144551,1.3935836553573608,0.0010066608665511,-0.2753978371620178,0.4722309708595276
1631633144653,1.3935836553573608,0.0127308797091245,-0.2785887122154236,0.4588777720928192
1631633144766,1.3935836553573608,0.0217543765902519,-0.2798113226890564,0.4558597803115845
1631633144901,1.3935836553573608,0.030473880469799,-0.2789863049983978,0.4522891640663147
1631633144990,1.3935836553573608,0.0440523363649845,-0.2727881968021393,0.4521790146827698
1631633145068,1.3935836553573608,0.0659275129437446,-0.2615632116794586,0.4584287703037262
1631633145153,1.3935836553573608,0.0922548398375511,-0.2497638016939163,0.4660474359989166
1631633145261,1.3935836553573608,0.1146384105086326,-0.2404334545135498,0.465345561504364
1631633145415,1.3935836553573608,0.1277226954698562,-0.2328206896781921,0.4516218602657318
1631633145509,1.3935836553573608,0.1328926980495453,-0.2253902107477188,0.430420845746994
1631633145604,1.3935836553573608,0.134306252002716,-0.2193952798843383,0.4070846736431122
1631633145685,1.3935836553573608,0.1328917294740677,-0.2145552486181259,0.378338098526001
1631633145772,1.3935836553573608,0.1260149478912353,-0.2074221223592758,0.3331232666969299
1631633145885,1.3935836553573608,0.1143789812922477,-0.1967961639165878,0.3331232666969299
1631633145998,1.3935836553573608,0.1038110628724098,-0.1850544214248657,0.3331232666969299
1631633146090,1.3935836553573608,0.1019795760512352,-0.1770083904266357,0.3331232666969299
1631633146215,1.3935836553573608,0.109687216579914,-0.1762765496969223,0.3331232666969299
1631633146266,1.3935836553573608,0.1217685416340828,-0.1837909370660781,0.3331232666969299
1631633146392,1.3935836553573608,0.1315575391054153,-0.1982447504997253,0.3331232666969299
1631633146485,1.3935836553573608,0.1365213394165039,-0.2177445292472839,0.3331232666969299
1631633146600,1.3935836553573608,0.1346633583307266,-0.239282876253128,0.5423007011413574
1631633146701,1.1057175397872925,0.1240053325891494,-0.2608180046081543,0.5484069585800171
1631633146801,1.1698782444000244,0.1058974638581276,-0.2817913889884949,0.5584205985069275
1631633146900,1.214372158050537,0.0874049142003059,-0.2943926155567169,0.568775475025177
1631633146996,1.2450884580612185,0.0770006477832794,-0.306064635515213,0.5786195397377014
1631633147117,1.2759116888046265,0.0773760750889778,-0.3140837252140045,0.5885916352272034
1631633147233,1.3095717430114746,0.0857748091220855,-0.3198982775211334,0.5963191390037537
1631633147318,1.337785005569458,0.1002309173345565,-0.3303672969341278,0.5988918542861938
1631633147441,1.3512957096099854,0.117900975048542,-0.3484390377998352,0.5953693985939026
1631633147544,1.3482156991958618,0.1346884220838546,-0.3562698364257812,0.5877176523208618
1631633147647,1.3482156991958618,0.1468138694763183,-0.3554263412952423,0.5799910426139832
1631633147742,1.3482156991958618,0.1557577848434448,-0.3390155434608459,0.5761100053787231
1631633147837,1.3482156991958618,0.1658352017402649,-0.3053951561450958,0.5757801532745361
1631633147942,1.36607563495636,0.1785593628883361,-0.2609641551971435,0.5801621079444885
1631633148036,1.391462802886963,0.1889847666025161,-0.2193579673767089,0.584999680519104
1631633148124,1.4157575368881226,0.1935319006443023,-0.1897641718387603,0.5875526666641235
1631633148237,1.419113039970398,0.1956691443920135,-0.1702375560998916,0.5880017876625061
1631633148302,1.4153950214385986,0.2014676928520202,-0.1519107520580291,0.5858464241027832
1631633148455,1.4020426273345947,0.2099962681531906,-0.1487497836351394,0.5797155499458313
1631633148548,1.375795602798462,0.2142428010702133,-0.1367495954036712,0.5689117908477783
1631633148657,1.3336762189865112,0.2100551724433899,-0.1207876205444336,0.5548686385154724
1631633148729,1.2764136791229248,0.1994730532169342,-0.1082641705870628,0.5412115454673767
1631633148831,1.2304272651672363,0.1858949959278106,-0.1043587177991867,0.5300813913345337
1631633148956,1.1829090118408203,0.1713616549968719,-0.1091731637716293,0.522156834602356
1631633149058,1.1569093465805054,0.1582465022802353,-0.1107236072421073,0.5201216340065002
1631633149212,1.1569093465805054,0.1497282534837722,-0.1128771901130676,0.5247765183448792
1631633149284,1.1569093465805054,0.1451396048069,-0.1145016849040985,0.5317088961601257
1631633149343,1.1569093465805054,0.1388382017612457,-0.1173136457800865,0.5336495041847229
1631633149419,1.1569093465805054,0.1270157247781753,-0.1221823617815971,0.5266442894935608
1631633149533,1.1569093465805054,0.1125245615839958,-0.1258764863014221,0.5116903185844421
1631633149664,1.1569093465805054,0.1024995967745781,-0.1252477318048477,0.4919328689575195
1631633149754,1.123138666152954,0.0999634116888046,-0.1223337277770042,0.4692674279212951
1631633149842,1.0558984279632568,0.1027292311191558,-0.1223746165633201,0.4476004242897033
1631633149984,1.0558984279632568,0.1105697229504585,-0.1299849450588226,0.431984543800354
1631633150075,1.0558984279632568,0.127498596906662,-0.1460337340831756,0.4279491603374481
1631633150171,1.0558984279632568,0.1526228338479995,-0.1674640923738479,0.4335997104644775
1631633150270,1.0558984279632568,0.1781677901744842,-0.1878964602947235,0.4409939050674438
1631633150359,1.0558984279632568,0.1970283687114715,-0.2013555765151977,0.4436527192592621
1631633150460,1.0558984279632568,0.2083178758621215,-0.2055721580982208,0.4399221837520599
1631633150538,1.0558984279632568,0.2153613716363906,-0.2021926641464233,0.4287646412849426
1631633150654,1.0558984279632568,0.2200933992862701,-0.1933673918247223,0.4100456535816192
1631633150764,1.0558984279632568,0.2240707874298095,-0.1812793314456939,0.3854645788669586
1631633150880,1.0558984279632568,0.2293386757373809,-0.1693428009748459,0.3609837889671325
1631633150971,1.0558984279632568,0.2376642227172851,-0.1607573330402374,0.3451337814331054
1631633151076,1.0558984279632568,0.2476370483636856,-0.1570575982332229,0.3435711860656738
1631633151165,1.0558984279632568,0.2547009289264679,-0.1569652110338211,0.3557044565677643
1631633151252,1.0558984279632568,0.2550634145736694,-0.1562986671924591,0.3792916238307953
1631633151356,1.0558984279632568,0.2471535205841064,-0.1519322991371154,0.4085144996643066
1631633151518,1.1606836318969729,0.2310756146907806,-0.1444264054298401,0.4361506104469299
1631633151587,1.1414393186569214,0.2075811326503753,-0.1378713697195053,0.4546035528182983
1631633151676,1.0993471145629885,0.1808504313230514,-0.1357161700725555,0.4622220993041992
1631633151783,1.0427109003067017,0.1583981364965438,-0.1379296481609344,0.4638009369373321
1631633151888,1.041027307510376,0.146642804145813,-0.1410186290740966,0.4659694135189056
1631633152006,1.0316667556762695,0.1453093439340591,-0.142287015914917,0.4712695777416229
1631633152082,1.0227258205413818,0.147980585694313,-0.1429677009582519,0.4766165316104889
1631633152208,1.0227258205413818,0.1494213938713073,-0.1464443802833557,0.4786753356456756
1631633152328,1.0227258205413818,0.1476263701915741,-0.1543639302253723,0.4891614913940429
1631633152400,1.0227258205413818,0.1431841254234314,-0.1643174588680267,0.5003256797790527
1631633152508,1.0227258205413818,0.1398500502109527,-0.1681945770978927,0.5139119625091553
1631633152603,1.0227258205413818,0.1442700177431106,-0.1597065478563308,0.528328537940979
1631633152720,1.0227258205413818,0.1592848896980285,-0.1437247544527053,0.5391725897789001
1631633152795,1.0227258205413818,0.1823654323816299,-0.1292852312326431,0.5410757660865784
1631633152888,1.0227258205413818,0.2070958167314529,-0.1240202561020851,0.5313462615013123
1631633153005,1.0112301111221311,0.2279483079910278,-0.127093881368637,0.5115697979927063
1631633153094,1.0094325542449951,0.242855429649353,-0.13130684196949,0.4854177832603454
1631633153211,1.0082212686538696,0.2523834705352783,-0.1291510015726089,0.4548920094966888
1631633153334,1.0082212686538696,0.2583838403224945,-0.119400143623352,0.4185624420642853
1631633153461,1.0082212686538696,0.2634230554103851,-0.1079377904534339,0.4185624420642853
1631633153548,1.0082212686538696,0.2698170840740204,-0.0990642458200454,0.4185624420642853
1631633153619,1.0082212686538696,0.2782857418060303,-0.0926385000348091,0.4185624420642853
1631633153718,1.0082212686538696,0.2861672341823578,-0.0878946110606193,0.4185624420642853
1631633153796,1.0082212686538696,0.2886450886726379,-0.08316071331501,0.4185624420642853
1631633153961,1.0082212686538696,0.2827607691287994,-0.0792662426829338,0.4185624420642853
1631633154025,1.0082212686538696,0.267792284488678,-0.0793333426117897,0.4185624420642853
1631633154120,1.0082212686538696,0.2432554811239242,-0.0858383178710937,0.4185624420642853
1631633154249,1.0082212686538696,0.2097856849431991,-0.0964645743370056,0.4185624420642853
1631633154341,1.0082212686538696,0.1701614111661911,-0.1073197498917579,0.4185624420642853
1631633154390,1.0082212686538696,0.1324914395809173,-0.1138185188174247,0.4185624420642853
1631633154541,1.0082212686538696,0.1092814803123474,-0.1144509837031364,0.4185624420642853
1631633154636,1.0082212686538696,0.1062763705849647,-0.1117672100663185,0.4185624420642853
1631633154720,1.0082212686538696,0.1161157265305519,-0.1109988763928413,0.4185624420642853
1631633154834,1.0082212686538696,0.1253116428852081,-0.1130042448639869,0.4185624420642853
1631633154923,1.0082212686538696,0.1264291107654571,-0.1145604848861694,0.4185624420642853
1631633155031,1.0082212686538696,0.120621770620346,-0.1117355227470398,0.4185624420642853
1631633155142,1.0082212686538696,0.1119337379932403,-0.1070961728692054,0.4185624420642853
1631633155236,1.0082212686538696,0.0947242677211761,-0.1044884547591209,0.4185624420642853
1631633155374,1.0082212686538696,0.0805229917168617,-0.1075760647654533,0.4185624420642853
1631633155461,1.0082212686538696,0.0780833661556243,-0.1151095703244209,0.4185624420642853
1631633155530,1.0082212686538696,0.0898309275507927,-0.1249339506030082,0.4185624420642853
1631633155633,1.0082212686538696,0.1111155822873115,-0.1356550008058548,0.4185624420642853
1631633155745,1.0082212686538696,0.136244535446167,-0.1434393525123596,0.4185624420642853
1631633155844,1.0082212686538696,0.1621137708425521,-0.140168085694313,0.4185624420642853
1631633155952,1.0082212686538696,0.2442844212055206,-0.1183230578899383,0.4185624420642853
1631633156067,1.0082212686538696,0.3287446796894073,-0.0836039781570434,0.4185624420642853
1631633156150,1.0082212686538696,0.4000906348228454,-0.049431949853897,0.4185624420642853
1631633156249,1.0082212686538696,0.452737957239151,-0.0222188364714384,0.4185624420642853
1631633156373,1.0082212686538696,0.4931918680667877,0.0022341434378176,0.4185624420642853
1631633156469,1.0082212686538696,0.5285899639129639,0.0314952693879604,0.4185624420642853
1631633156578,1.0082212686538696,0.5594924092292786,0.0643050372600555,0.4185624420642853
1631633156644,1.0082212686538696,0.5843453407287598,0.0954454392194747,0.4185624420642853
1631633156744,1.0082212686538696,0.5738442540168762,0.1219854801893234,0.4185624420642853
1631633156854,1.0082212686538696,0.5613442063331604,0.1443134546279907,0.4185624420642853
1631633156983,1.0082212686538696,0.5455156564712524,0.1632360070943832,0.4185624420642853
1631633157068,1.0082212686538696,0.5258873701095581,0.1789936274290084,0.4185624420642853
1631633157182,1.0082212686538696,0.5034499168395996,0.1922405213117599,0.4185624420642853
1631633157269,1.0082212686538696,0.4808220267295837,0.2036004513502121,0.4185624420642853
1631633157338,1.0082212686538696,0.4602712392807007,0.2125356197357177,0.4185624420642853
1631633157448,1.0082212686538696,0.4377296566963196,0.2169778496026992,0.794745922088623
1631633157617,1.0082212686538696,0.407368928194046,0.2189240902662277,0.8126067519187927
1631633157702,1.0082212686538696,0.3815901577472687,0.2258273512125015,0.8327369093894958
1631633157785,1.0082212686538696,0.3531816899776459,0.2473866641521453,0.8787375092506409
1631633157878,1.0082212686538696,0.3252967596054077,0.2813006341457367,0.9522976279258728
1631633157990,1.0082212686538696,0.2962067425251007,0.2828136682510376,1.0472416877746582
1631633158069,1.0082212686538696,0.2634956836700439,0.2793497145175934,1.0949243307113647
1631633158199,1.0082212686538696,0.2248434126377105,0.2741324305534363,1.1110941171646118
1631633158321,1.0082212686538696,0.1793119013309478,0.2713513374328613,1.104207992553711
1631633158388,1.0082212686538696,0.1282343864440918,0.2734690904617309,1.0860557556152344
1631633158496,1.0082212686538696,0.0789547264575958,0.28138068318367,1.066056251525879
1631633158579,1.0082212686538696,0.0450665652751922,0.2955567836761474,1.0488063097000122
1631633158715,1.0082212686538696,0.0401387065649032,0.3160857558250427,1.036774754524231
1631633158802,1.0082212686538696,0.0401387065649032,0.3009856045246124,1.0435571670532229
1631633158886,1.0082212686538696,0.0401387065649032,0.2854999899864197,1.0475012063980105
1631633159017,1.0082212686538696,0.0401387065649032,0.2701399624347687,1.0578547716140747
1631633159083,1.0082212686538696,0.0401387065649032,0.251664787530899,1.069062113761902
1631633159192,1.0082212686538696,0.0401387065649032,0.2189290970563888,1.0793707370758057
1631633159286,1.0082212686538696,0.3568439185619354,0.1646977514028549,1.078977108001709
1631633159414,1.0082212686538696,0.3774144053459167,0.0058622937649488,1.053869366645813
1631633159528,1.0082212686538696,0.3867435157299042,0.0058622937649488,0.9986585974693298
1631633159594,1.0082212686538696,0.387451559305191,0.0575426965951919,0.922523319721222
1631633159716,1.0082212686538696,0.3833206295967102,0.0940371006727218,0.8518321514129639
1631633159804,1.0082212686538696,0.3759485781192779,0.1108289808034896,0.8138650059700012
1631633159916,1.0082212686538696,0.3650507032871246,0.1115989685058593,0.8144884705543518
1631633160024,1.0082212686538696,0.3508058488368988,0.1029366478323936,0.8382136821746826
1631633160118,1.0082212686538696,0.3333676755428314,0.0891734808683395,0.8382136821746826
1631633160202,1.0082212686538696,0.3143303692340851,0.0742661952972412,0.8382136821746826
1631633160315,1.0082212686538696,0.2959424555301666,0.0725505501031875,0.8382136821746826
1631633160403,1.0082212686538696,0.2803588807582855,0.0707057490944862,0.8382136821746826
1631633160501,1.0082212686538696,0.2671789228916168,0.067964993417263,0.8382136821746826
1631633160625,1.0082212686538696,0.253106951713562,0.0636888667941093,0.8382136821746826
1631633160723,1.0082212686538696,0.2330083847045898,0.0590511783957481,0.8382136821746826
1631633160805,1.0082212686538696,0.2035638391971588,0.05210442841053,0.8382136821746826
1631633160919,1.0082212686538696,0.1675090044736862,0.0423489287495613,0.700609028339386
1631633161020,1.0082212686538696,0.1316588968038559,0.0309893954545259,0.7059050798416138
1631633161116,1.0082212686538696,0.1001962646842002,0.0002747917606029,0.7231118083000183
1631633161388,1.0082212686538696,0.0727108269929885,-0.0313747376203537,0.739602267742157
1631633161428,1.0082212686538696,0.0483253374695777,-0.0549389943480491,0.747450053691864
1631633161476,1.0082212686538696,0.0284017845988273,-0.0685722678899765,0.7468727827072144
1631633161543,1.0082212686538696,0.0139747550711035,-0.0770329982042312,0.7437637448310852
1631633161636,1.0082212686538696,0.0054671168327331,-0.0829090178012847,0.7423578500747681
1631633161752,1.0082212686538696,0.0005485409637913,-0.0866561233997345,0.7418334484100342
1631633161854,1.0082212686538696,-0.0034102594945579,-0.089661106467247,0.7378291487693787
1631633161969,1.401530623435974,-0.0096046207472682,-0.0953643172979354,0.7293184399604797
1631633162073,1.401530623435974,-0.0179320480674505,-0.1078060045838356,0.7191988825798035
1631633162195,1.401530623435974,-0.0240887366235256,-0.1268715262413025,0.7081855535507202
1631633162291,1.401530623435974,-0.0235705450177192,-0.1480640321969986,0.6990916132926941
1631633162371,1.401530623435974,-0.0181088279932737,-0.1648885905742645,0.6906554102897644
1631633162457,1.401530623435974,-0.0141918994486331,-0.1731910854578018,0.6799517273902893
1631633162545,1.401530623435974,-0.0172824263572692,-0.1740417927503585,0.6643660068511963
1631633162634,1.401530623435974,-0.0252860449254512,-0.1730039715766906,0.6433568596839905
1631633162769,1.389485478401184,-0.0311138276010751,-0.1745151579380035,0.6191884279251099
1631633162854,1.35781729221344,-0.0308534819632768,-0.1793397367000579,0.5951200127601624
1631633162935,1.35781729221344,-0.0263113435357809,-0.1860450059175491,0.5724288821220398
1631633163062,1.35781729221344,-0.0218509174883365,-0.1933407038450241,0.550037682056427
1631633163157,1.35781729221344,-0.0190699752420187,-0.2012673318386078,0.5261608958244324
1631633163267,1.35781729221344,-0.0147317741066217,-0.2075988352298736,0.5047351121902466
1631633163352,1.35781729221344,-0.0013710258062928,-0.207123190164566,0.4957483112812042
1631633163461,1.35781729221344,0.0258583147078752,-0.1976567804813385,0.4872355163097381
1631633163549,1.35781729221344,0.0592177882790565,-0.182015374302864,0.4824352264404297
1631633163670,1.35781729221344,0.0839944556355476,-0.1659034043550491,0.4763332605361938
1631633163775,1.35781729221344,0.0914134010672569,-0.1523519903421402,0.4683543741703033
1631633163869,1.35781729221344,0.0851473808288574,-0.1414328962564468,0.4633715748786926
1631633163957,1.35781729221344,0.075166992843151,-0.1324225068092346,0.4639594852924347
1631633164050,1.35781729221344,0.0678096041083335,-0.1259116381406784,0.4660844802856445
1631633164151,1.35781729221344,0.0610367059707641,-0.1231901943683624,0.4635912179946899
1631633164293,1.35781729221344,0.049915213137865,-0.1240568310022354,0.4562571942806244
1631633164384,1.35781729221344,0.0338555127382278,-0.1253067851066589,0.4670251011848449
1631633164476,1.35781729221344,0.0176359098404645,-0.1209988296031951,0.5012816190719604
1631633164577,1.35781729221344,0.0079750781878829,-0.1076317876577377,0.5480554699897766
1631633164672,1.35781729221344,0.0078406361863017,-0.088303230702877,0.5950184464454651
1631633164772,1.496679186820984,0.0121348267421126,-0.0718988701701164,0.6305071711540222
1631633164894,1.4915320873260498,0.0093648498877882,-0.0666458681225776,0.647343635559082
1631633164992,1.4774826765060425,-0.0086299926042556,-0.0738808512687683,0.6459679007530212
1631633165105,1.4774826765060425,-0.0382151342928409,-0.0882194861769676,0.6344095468521118
1631633165192,1.4774826765060425,-0.0628233328461647,-0.1014639511704444,0.6145206689834595
1631633165288,1.4774826765060425,-0.0641446858644485,-0.1095695719122886,0.5920903086662292
1631633165381,1.4774826765060425,-0.0410006381571292,-0.1144754663109779,0.5920903086662292
1631633165495,1.4774826765060425,-0.0073237670585513,-0.1204900965094566,0.5920903086662292
1631633165606,1.4774826765060425,0.0249229706823825,-0.1285896897315979,0.5920903086662292
1631633165693,1.4774826765060425,0.051516056060791,-0.1371497809886932,0.5920903086662292
1631633165819,1.4774826765060425,0.0723463222384452,-0.1452115327119827,0.6041861176490784
1631633165915,1.4774826765060425,0.0871191099286079,-0.1524440944194793,0.6112204790115356
1631633166001,1.4896701574325562,0.0950076207518577,-0.1566905826330185,0.6096718907356262
1631633166126,1.4865001440048218,0.097996175289154,-0.1538064330816269,0.5969518423080444
1631633166237,1.4865001440048218,0.1005640625953674,-0.143517404794693,0.5711272358894348
1631633166328,1.4865001440048218,0.1074634566903114,-0.1314889639616012,0.5310721397399902
1631633166405,1.4865001440048218,0.1188089922070503,-0.1241248920559883,0.4743713438510895
1631633166486,1.4865001440048218,0.1308599710464477,-0.1221824884414672,0.452065646648407
1631633166589,1.4865001440048218,0.1386910676956176,-0.1219354942440986,0.4630077183246612
1631633166727,1.4865001440048218,0.1388291865587234,-0.1216101348400116,0.5307265520095825
1631633166823,1.4865001440048218,0.1304788589477539,-0.1224631965160369,0.6162040829658508
1631633166910,1.4865001440048218,0.1164800301194191,-0.1260761171579361,0.6162040829658508
1631633167008,1.4865001440048218,0.1028227433562278,-0.1309510916471481,0.6162040829658508
1631633167117,1.4865001440048218,0.0952787920832634,-0.1345943808555603,0.6162040829658508
1631633167201,1.4865001440048218,0.0981507524847984,-0.134952500462532,0.6162040829658508
1631633167334,1.4865001440048218,0.1132197231054306,-0.131144180893898,0.6162040829658508
1631633167445,1.4865001440048218,0.1383116692304611,-0.1244907528162002,0.6162040829658508
1631633167551,1.4865001440048218,0.1663361638784408,-0.120465263724327,0.6162040829658508
1631633167656,1.4865001440048218,0.187949001789093,-0.1241905689239502,0.6162040829658508
1631633167719,1.4865001440048218,0.1979084908962249,-0.1327142864465713,0.6162040829658508
1631633167820,1.4865001440048218,0.1975848376750946,-0.1360971629619598,0.6162040829658508
1631633167935,1.4865001440048218,0.1923340409994125,-0.1271017789840698,0.6162040829658508
1631633168029,1.4865001440048218,0.1858147382736206,-0.1084256768226623,0.6162040829658508
1631633168165,1.4865001440048218,0.1787190735340118,-0.088773988187313,0.6162040829658508
1631633168234,1.4865001440048218,0.170821726322174,-0.0715915560722351,0.6162040829658508
1631633168319,1.4865001440048218,0.1623898893594741,-0.0552462674677372,0.6162040829658508
1631633168420,1.4865001440048218,0.1531148552894592,-0.0374876856803894,0.6162040829658508
1631633168564,1.4865001440048218,0.1414418369531631,-0.0189303774386644,0.4990428984165191
1631633168666,1.4865001440048218,0.1268999725580215,-0.0017187792109325,0.5164219737052917
1631633168749,1.4865001440048218,0.1097516193985939,0.0123891215771436,0.5343539714813232
1631633168843,1.4865001440048218,0.0898880511522293,0.0229971893131732,0.543260395526886
1631633168938,1.4865001440048218,0.0679656118154525,0.0288322418928146,0.5423833727836609
1631633169020,1.4865001440048218,0.0485949255526065,0.0295398868620395,0.5354980826377869
1631633169155,1.4865001440048218,0.0387875065207481,0.0261444896459579,0.526820182800293
1631633169255,1.4865001440048218,0.0404268242418766,0.0211063828319311,0.520463764667511
1631633169349,1.4865001440048218,0.0467892251908779,0.0183209404349327,0.520305871963501
1631633169436,1.4865001440048218,0.0505349673330783,0.0211181845515966,0.5293697118759155
1631633169543,1.4865001440048218,0.0512998066842556,0.0283142030239105,0.5485984086990356
1631633169644,1.4865001440048218,0.0536733418703079,0.0360532253980636,0.5747497081756592
1631633169820,1.4865001440048218,0.0605628117918968,0.0392228960990905,0.5731329321861267
1631633169867,1.4865001440048218,0.0701299086213111,0.0351993478834629,0.5795987248420715
1631633169985,1.4865001440048218,0.0867225676774978,0.0243124514818191,0.59059077501297
1631633170076,1.4865001440048218,0.1044581830501556,0.0093066738918423,0.599306046962738
1631633170186,1.4865001440048218,0.1212481781840324,-0.0053797797299921,0.6012168526649475
1631633170293,1.4865001440048218,0.1348485052585601,-0.0148080429062247,0.5997331142425537
1631633170406,1.4865001440048218,0.1431111544370651,-0.0176911428570747,0.6005461812019348
1631633170474,1.4865001440048218,0.1447478681802749,-0.016079070046544,0.609007716178894
1631633170570,1.4865001440048218,0.1393305957317352,-0.0134671600535511,0.6276838183403015
1631633170658,1.4865001440048218,0.1268887668848037,-0.0129362996667623,0.6571688055992126
1631633170751,1.4865001440048218,0.1080828383564949,-0.0176673997193574,0.6963518261909485
1631633170835,1.4865001440048218,0.0855895578861236,-0.0308803524821996,0.6963518261909485
1631633170989,1.4865001440048218,0.0671940594911575,-0.0539963208138942,0.6963518261909485
1631633171103,1.4865001440048218,0.0685100629925727,-0.08196672052145,0.6963518261909485
1631633171190,1.4865001440048218,0.0813355669379234,-0.1079778000712394,0.6963518261909485
1631633171255,1.4865001440048218,0.0963248685002327,-0.1262922286987304,0.6963518261909485
1631633171374,1.4865001440048218,0.1116935461759567,-0.1364413946866989,0.6963518261909485
1631633171490,1.4865001440048218,0.1042989268898963,-0.1414454281330108,0.6963518261909485
1631633171619,1.4865001440048218,0.0968324765563011,-0.1451019793748855,0.6963518261909485
1631633171683,1.4865001440048218,0.0875535756349563,-0.1506130993366241,0.6963518261909485
1631633171799,1.4865001440048218,0.075128398835659,-0.1612460017204284,0.6963518261909485
1631633171907,1.4865001440048218,0.0627742037177085,-0.177334263920784,0.6963518261909485
1631633171998,1.4865001440048218,0.0564549416303634,-0.1964326649904251,0.6963518261909485
1631633172073,1.4865001440048218,0.061369277536869,-0.2157577872276306,0.6963518261909485
1631633172196,1.4865001440048218,0.0783047825098037,-0.2307263016700744,0.6963518261909485
1631633172288,1.4865001440048218,0.1037412136793136,-0.2325603365898132,0.6963518261909485
1631633172408,1.4865001440048218,0.130075454711914,-0.2173437476158142,0.6963518261909485
1631633172503,1.4865001440048218,0.1541802883148193,-0.1924424469470977,0.6963518261909485
1631633172583,1.4865001440048218,0.1674231439828872,-0.1720109432935714,0.6963518261909485
1631633172670,1.4865001440048218,0.1712969243526458,-0.158511146903038,0.6963518261909485
1631633172824,1.4865001440048218,0.1713646352291107,-0.145016923546791,0.6963518261909485
1631633172917,1.4865001440048218,0.1712955832481384,-0.1268996298313141,0.6963518261909485
1631633173011,1.4865001440048218,0.1711014658212661,-0.1080690771341323,0.6963518261909485
1631633173099,1.4865001440048218,0.1700292527675628,-0.0938799753785133,0.6963518261909485
1631633173205,1.4865001440048218,0.1687406152486801,-0.0841392502188682,0.6963518261909485
1631633173300,1.4865001440048218,0.1683711260557174,-0.0755000934004783,0.6963518261909485
1631633173427,1.4865001440048218,0.1688752174377441,-0.0677145346999168,0.6963518261909485
1631633173519,1.4865001440048218,0.1686554104089737,-0.0624705664813518,0.6963518261909485
1631633173647,1.4865001440048218,0.1650130748748779,-0.0601465366780757,0.6963518261909485
1631633173725,1.4865001440048218,0.1553839892148971,-0.0589826293289661,0.6963518261909485
1631633173787,1.4865001440048218,0.1375725865364074,-0.0595686994493007,0.6963518261909485
1631633173883,1.4865001440048218,0.1127706170082092,-0.0637407377362251,0.6963518261909485
1631633174054,1.4865001440048218,0.0863794833421707,-0.0716495141386985,0.6963518261909485
1631633174169,1.4865001440048218,0.0657266303896904,-0.0798355564475059,0.6963518261909485
1631633174244,1.4865001440048218,0.0546314418315887,-0.0876270309090614,0.6963518261909485
