timestamp,TP9,AF7,AF8,TP10
1629894966480,0.2670013308525085,0.9103580713272096,-0.0853379890322685,0.3169162571430206
1629894966559,0.2887879610061645,0.7562010884284973,-0.0991707071661949,0.2917386889457702
1629894966654,0.3232129514217376,0.5610437393188477,-0.1107038334012031,0.2917386889457702
1629894966797,0.3232129514217376,0.3540323376655578,-0.1152692288160324,0.2917386889457702
1629894966890,0.3232129514217376,0.1587373912334442,-0.0972959324717521,0.2917386889457702
1629894966984,0.3232129514217376,0.0340635441243648,-0.0530296973884105,0.2917386889457702
1629894967095,0.3232129514217376,-0.0077111874707043,0.0506868138909339,0.2917386889457702
1629894967206,0.3232129514217376,-0.0089990049600601,0.1859603822231292,0.2917386889457702
1629894967270,0.3378093540668487,-0.0153584545478224,0.3108970820903778,0.2808890342712402
1629894967400,0.3478086590766907,-0.0134915672242641,0.4006547629833221,0.2414356619119644
1629894967519,0.3573444783687591,-0.0026011576410382,0.4520081281661987,0.1742611974477768
1629894967600,0.3717373013496399,0.0140037816017866,0.4734135270118713,0.1035135760903358
1629894967679,0.3888612687587738,0.0243952702730894,0.4792792201042175,0.0438136719167232
1629894967803,0.4163473546504974,0.0184834655374288,0.4799304902553558,0.0438136719167232
1629894967917,0.4163473546504974,0.0257591065019369,0.4776129722595215,0.0438136719167232
1629894968028,0.4163473546504974,0.0329837799072265,0.4745905697345733,0.0438136719167232
1629894968122,0.4163473546504974,0.0461311899125576,0.4715042114257812,0.0438136719167232
1629894968216,0.4163473546504974,0.0460101068019866,0.4685350060462951,0.0438136719167232
1629894968344,0.5607846975326538,-0.0819210410118103,0.4654725193977356,0.1202428191900253
1629894968409,0.6023032069206238,-0.0930168405175209,0.4583450555801391,0.1677804440259933
1629894968503,0.6082783341407776,-0.1078879460692405,0.4414067268371582,0.1888266056776046
1629894968660,0.6042393445968628,-0.1298471391201019,0.3994226157665252,0.2022193819284439
1629894968725,0.5841938257217407,-0.1608977913856506,0.3181484341621399,0.2085863798856735
1629894968816,0.5632640719413757,-0.1856168806552887,0.1902695447206497,0.2153990715742111
1629894968926,0.5473151803016663,-0.1741322129964828,0.0262259356677532,0.215402215719223
1629894969005,0.5364508032798767,-0.0742769464850425,-0.132914587855339,0.2073527872562408
1629894969085,0.5224790573120117,0.0923229157924652,-0.2237561494112014,0.1938549280166626
1629894969258,0.5047601461410522,0.2512569427490234,-0.230825662612915,0.182399719953537
1629894969351,0.5047601461410522,0.3587929606437683,-0.1964640468358993,0.182399719953537
1629894969447,0.5047601461410522,0.446869283914566,-0.1477238684892654,0.182399719953537
1629894969525,0.515745222568512,0.4668698012828827,-0.1018347516655922,0.1990476548671722
1629894969648,0.5227453112602234,0.4912269115447998,-0.0371664352715015,0.2142869532108307
1629894969680,0.5110434293746948,0.5196369886398315,0.0688686817884445,0.2191430479288101
1629894969851,0.4773349463939667,0.550421953201294,0.1947187483310699,0.2074052542448043
1629894969953,0.4303869307041168,0.5839312672615051,0.3045522570610046,0.1912930011749267
1629894970074,0.3908484876155853,0.6226475238800049,0.3778231143951416,0.1768142282962799
1629894970135,0.3496599197387695,0.6683312654495239,0.4123914539813995,0.158072218298912
1629894970245,0.3365554213523865,0.7230362892150879,0.418496698141098,0.1369108408689499
1629894970336,0.334410011768341,0.7863472700119019,0.413895308971405,0.097468800842762
1629894970497,0.334410011768341,0.8554148077964783,0.4081069231033325,0.097468800842762
1629894970592,0.334410011768341,0.9176933765411376,0.4040058553218841,0.097468800842762
1629894970656,0.334410011768341,0.8456078767776489,0.3987073302268982,0.097468800842762
1629894970731,0.334410011768341,0.7027121186256409,0.3896902799606323,0.097468800842762
1629894970825,0.334410011768341,0.4715439081192016,0.378409206867218,0.097468800842762
1629894970921,0.2960624098777771,-0.0374658443033695,0.3664323389530182,0.2331040948629379
1629894971064,0.2581896781921386,-0.0815538763999939,0.3552531599998474,0.2739467024803161
1629894971191,0.2399066388607025,-0.1373672038316726,0.3351022005081177,0.3070394396781921
1629894971253,0.2099768817424774,-0.1912837773561477,0.2861838936805725,0.3032238483428955
1629894971410,0.1804993450641632,-0.2298749089241027,0.1935435533523559,0.2890794575214386
1629894971458,0.1576550304889679,-0.2445150464773178,0.0533358566462993,0.2754326164722442
1629894971551,0.1430867463350296,-0.2349477410316467,-0.1158703714609146,0.2646894156932831
1629894971675,0.1416319757699966,-0.2133501172065735,-0.2505422532558441,0.2538595199584961
1629894971769,0.1416319757699966,-0.129015102982521,-0.2786446511745453,0.2538595199584961
1629894971865,0.1416319757699966,-0.0129778748378157,-0.2564759254455566,0.2538595199584961
1629894971941,0.1416319757699966,-0.0129778748378157,-0.2013635337352752,0.2538595199584961
1629894972049,0.1416319757699966,-0.0129778748378157,-0.1044236570596695,0.2538595199584961
1629894972144,0.1246766373515129,-0.0105133568868041,0.0177138857543468,0.2749407291412353
1629894972285,0.0909754261374473,-0.0126586472615599,0.1255374401807785,0.2851131558418274
1629894972364,0.0518194921314716,-0.0127525702118873,0.1990929394960403,0.2829709947109222
1629894972459,0.0201467908918857,-0.0025223563425242,0.2355428785085678,0.2652890980243683
1629894972599,0.0128889316692948,0.0249629486352205,0.2454736083745956,0.2363799810409546
1629894972661,-0.0162087511271238,0.0710518658161163,0.2436789125204086,0.1800388842821121
1629894972771,-0.0121856061741709,0.1309249103069305,0.2411733120679855,0.151123434305191
1629894972913,-0.0121856061741709,0.1989409923553466,0.2417555600404739,0.151123434305191
1629894972990,-0.0121856061741709,0.204481154680252,0.2502044439315796,0.151123434305191
1629894973083,-0.0121856061741709,0.1854845434427261,0.2723190784454345,0.151123434305191
1629894973176,-0.0121856061741709,0.1471363753080368,0.3035731613636017,0.151123434305191
1629894973286,0.4521730244159698,0.0044638272374868,0.3315069377422333,0.151123434305191
1629894973351,0.4198081791400909,-0.5091966390609741,0.3490101099014282,0.3766653537750244
1629894973506,0.3952219486236572,-0.5382233262062073,0.3467660546302795,0.3747109174728393
1629894973663,0.372440904378891,-0.5650691986083984,0.3172253966331482,0.360997200012207
1629894973708,0.3428381979465484,-0.586011528968811,0.2593988180160522,0.3491435647010803
1629894973786,0.314699113368988,-0.6093418598175049,0.1826273947954177,0.3429105579853058
1629894973894,0.2911735475063324,-0.6380589604377747,0.1093901917338371,0.3433829545974731
1629894973955,0.2687608003616333,-0.6628037691116333,0.0657233521342277,0.3345910012722015
1629894974114,0.2687608003616333,-0.6138572096824646,0.054982990026474,0.3345910012722015
1629894974206,0.2687608003616333,-0.3101978302001953,0.0570257306098938,0.3345910012722015
1629894974299,0.2687608003616333,0.1239450052380561,0.0602080039680004,0.3345910012722015
1629894974395,0.2687608003616333,0.1239450052380561,0.0673093423247337,0.3345910012722015
1629894974474,0.2031271606683731,0.1439564675092697,0.0791944116353988,0.3345910012722015
1629894974617,0.1529813259840011,0.1701531261205673,0.0886639505624771,0.3299258053302765
1629894974728,0.1297428011894226,0.2015107870101928,0.0828000754117965,0.3277681469917297
1629894974836,0.1136815473437309,0.2373853623867035,0.0574242323637008,0.318994402885437
1629894974899,0.083924263715744,0.2781434953212738,0.0269219204783439,0.3040914535522461
1629894975008,0.0428259894251823,0.3244494199752807,0.0064502377063035,0.2903840839862823
1629894975102,-0.0084963254630565,0.3780970871448517,-0.0002488073951099,0.2917031645774841
1629894975197,-0.0084963254630565,0.4406130313873291,-0.0026446478441357,0.2917031645774841
1629894975325,-0.0084963254630565,0.4494956433773041,-0.0051403059624135,0.2917031645774841
1629894975433,-0.0084963254630565,0.4620371460914612,-0.0110986698418855,0.2917031645774841
1629894975544,-0.0084963254630565,0.4909963309764862,-0.0194937381893396,0.2917031645774841
1629894975620,-0.0084963254630565,0.5271336436271667,-0.0256097093224525,0.2917031645774841
1629894975698,-0.2622412741184234,0.507739782333374,-0.0266345832496881,-0.2394629567861557
1629894975822,-0.2640168964862823,0.1939183920621872,-0.0285762157291173,-0.1850386261940002
1629894975981,-0.2819297015666961,0.1903656274080276,-0.0458030588924884,-0.1633482724428177
1629894976058,-0.2956724762916565,0.1610931456089019,-0.0931407064199447,-0.1708569526672363
1629894976149,-0.2956094145774841,0.1292608976364135,-0.1831574290990829,-0.1961858719587326
1629894976214,-0.2937928438186645,0.1016657948493957,-0.2955287098884582,-0.2231921404600143
1629894976307,-0.2632175385951996,0.0749400109052658,-0.3926809132099151,-0.2381337732076645
1629894976418,-0.2553227841854095,0.0484102666378021,-0.4456794559955597,-0.2345539331436157
1629894976560,-0.2367322444915771,0.0245498120784759,-0.459958404302597,-0.205513522028923
1629894976639,-0.20285564661026,0.0032239528372883,-0.4552289843559265,-0.1586854606866836
1629894976748,-0.1438078731298446,-0.0152254039421677,-0.4443736970424652,-0.0959059372544288
1629894976825,-0.0641461387276649,-0.0094897290691733,-0.4278076887130737,-0.026894086971879
1629894976935,0.0422932431101799,0.0029260031878948,-0.4000029861927032,0.0528134740889072
1629894977028,0.0568251125514507,0.0220452789217233,-0.3456338346004486,0.0739967450499534
1629894977152,0.0730120316147804,0.0434879027307033,-0.2553022503852844,0.090800367295742
1629894977293,0.0886190831661224,0.0751429721713066,-0.1465399861335754,0.1017823964357376
1629894977388,0.1103080064058303,0.0445212237536907,-0.0532678365707397,0.1111549139022827
1629894977464,0.1388809978961944,0.0333499386906623,0.0307456105947494,0.1256352961063385
1629894977542,0.17155621945858,0.0445332415401935,0.123592235147953,0.1512877643108368
1629894977654,0.2059134393930435,0.0647451430559158,0.2501662075519562,0.1896887868642807
1629894977780,0.2457801103591919,0.0881654024124145,0.3906486332416534,0.2373469173908233
1629894977873,0.2805920541286468,0.1182552725076675,0.5088038444519043,0.2898364067077636
1629894977968,0.3341642320156097,0.1566035002470016,0.5837339162826538,0.3449471294879913
1629894978048,0.3955785632133484,0.2014919221401214,0.6193671226501465,0.397847443819046
1629894978139,0.3955785632133484,0.2546345293521881,0.6325930953025818,0.397847443819046
1629894978236,0.3955785632133484,0.3182811439037323,0.6364744901657104,0.397847443819046
1629894978392,0.3955785632133484,0.38620525598526,0.6368425488471985,0.397847443819046
1629894978469,0.3955785632133484,0.38620525598526,0.6343064904212952,0.397847443819046
1629894978628,0.3955785632133484,0.38620525598526,0.6281930804252625,0.397847443819046
1629894978660,0.3955785632133484,0.38620525598526,0.6160786151885986,0.397847443819046
1629894978798,0.3955785632133484,0.38620525598526,0.5987815260887146,0.397847443819046
1629894978875,0.3955785632133484,0.179132655262947,0.5812133550643921,0.397847443819046
1629894978985,0.3955785632133484,0.1509401947259903,0.5620298385620117,0.9048889875411988
1629894979080,0.3955785632133484,0.1452566683292389,0.5329720377922058,0.8456305265426636
1629894979192,1.3961341381072998,0.1506231129169464,0.4726409316062927,0.7887416481971741
1629894979298,1.3256436586380005,0.1499977111816406,0.3581908643245697,0.7380696535110474
1629894979344,1.3256436586380005,0.1322471499443054,0.1766597479581833,0.7380696535110474
1629894979455,1.3256436586380005,0.1465838402509689,-0.0490708872675895,0.7380696535110474
1629894979599,1.3256436586380005,0.1465838402509689,-0.2353404909372329,0.7380696535110474
1629894979709,1.3256436586380005,0.1465838402509689,-0.3017395138740539,0.7380696535110474
1629894979770,1.3256436586380005,0.1465838402509689,-0.2545196115970611,0.7380696535110474
1629894979910,1.3256436586380005,0.1465838402509689,-0.1537644416093826,0.7380696535110474
1629894979974,1.3256436586380005,0.1465838402509689,-0.0506269857287406,0.7380696535110474
1629894980115,1.3256436586380005,0.1082078889012336,0.0241360925137996,0.7380696535110474
1629894980244,1.3256436586380005,0.0958956256508827,0.0661831200122833,0.6919496655464172
1629894980338,1.3256436586380005,0.1066506952047348,0.0820687189698219,0.5968500375747681
1629894980398,1.232047200202942,0.1234451979398727,0.0827161073684692,0.4567463994026184
1629894980508,1.232047200202942,0.1421833485364914,0.078495942056179,0.4567463994026184
1629894980585,1.232047200202942,0.1485670208930969,0.0901999846100807,0.4567463994026184
1629894980695,1.232047200202942,0.1485670208930969,0.1466047465801239,0.4567463994026184
1629894980820,1.232047200202942,0.1485670208930969,0.2523483037948608,0.4567463994026184
1629894980932,1.232047200202942,0.1485670208930969,0.3647264540195465,0.4567463994026184
1629894981010,1.232047200202942,0.1485670208930969,0.4517336785793304,0.4567463994026184
1629894981121,1.232047200202942,0.1485670208930969,0.5017992258071899,0.4567463994026184
1629894981200,1.232047200202942,0.1485670208930969,0.5206636786460876,0.4567463994026184
1629894981281,1.232047200202942,0.1485670208930969,0.5172824859619141,0.4567463994026184
1629894981454,1.232047200202942,0.1485670208930969,0.5003459453582764,0.4567463994026184
1629894981516,1.232047200202942,0.1485670208930969,0.4768645465373993,0.4567463994026184
1629894981659,1.232047200202942,0.1485670208930969,0.4552730619907379,0.4567463994026184
1629894981722,1.232047200202942,0.1485670208930969,0.4422165155410766,0.4567463994026184
1629894981792,1.232047200202942,-0.0544459484517574,0.4366039633750915,0.4567463994026184
1629894981897,1.232047200202942,-0.0885850936174392,0.4346342086791992,0.4567463994026184
1629894982055,1.232047200202942,-0.0645840615034103,0.4328103959560394,0.7806055545806885
1629894982151,0.8168480396270752,-0.0113104488700628,0.4259375631809234,0.8521466255187988
1629894982243,0.870114803314209,0.0562790855765342,0.4021722078323364,0.8767550587654114
1629894982321,0.8856416344642639,0.1259870827198028,0.3470274806022644,0.8658080101013184
1629894982416,0.8808527588844299,0.2031325846910476,0.2648643255233764,0.8336111307144165
1629894982526,0.8668871521949768,0.274227887392044,0.1722148656845092,0.7953206300735474
1629894982668,0.8459997177124023,0.3229092061519623,0.0968661606311798,0.7666804790496826
1629894982744,0.8194575309753418,0.3545995056629181,0.0593043528497219,0.7545097470283508
1629894982869,0.7955926656723022,0.3797747790813446,0.0613830052316188,0.7759957313537598
1629894982931,0.7832765579223633,0.4092892408370971,0.0933893024921417,0.7759957313537598
1629894983026,0.7832765579223633,0.4728690087795257,0.1669589132070541,0.7759957313537598
1629894983104,0.7832765579223633,0.5550171732902527,0.2609586119651794,0.7759957313537598
1629894983280,0.7832765579223633,0.6417827010154724,0.3610132932662964,0.8013279438018799
1629894983327,0.8078498840332031,0.732563853263855,0.4669643342494964,0.8167179822921753
1629894983452,0.8161429166793823,0.8150578141212463,0.5593913197517395,0.8092972040176392
1629894983534,0.8027006387710571,0.8401470184326172,0.6324759125709534,0.773672342300415
1629894983639,0.7654646635055542,0.8648760318756104,0.6827000379562378,0.7120583057403564
1629894983739,0.7085353136062622,0.8827528357505798,0.7130652666091919,0.644564688205719
1629894983876,0.6490909457206726,0.881051242351532,0.7250186204910278,0.6074610948562622
1629894983953,0.5943912267684937,0.8676184415817261,0.7223271131515503,0.6310703754425049
1629894984077,0.5432443618774414,0.8474022746086121,0.7159031629562378,0.6310703754425049
1629894984156,0.5432443618774414,0.8264376521110535,0.7138689756393433,0.6310703754425049
1629894984265,0.5432443618774414,0.8077703714370728,0.7169348001480103,0.6310703754425049
1629894984343,0.5432443618774414,0.7909449338912964,0.7222418785095215,0.6310703754425049
1629894984498,0.5432443618774414,0.7711671590805054,0.7258939743041992,0.6310703754425049
1629894984561,0.5432443618774414,0.7353078722953796,0.7232027053833008,1.0068415403366089
1629894984672,0.6730143427848816,0.676684558391571,0.715360701084137,1.0109338760375977
1629894984763,0.832486093044281,0.5874501466751099,0.6984275579452515,0.9958081841468812
1629894984858,0.9873092174530028,0.4369403123855591,0.6607863306999207,0.9758654236793518
1629894984938,1.1125165224075315,0.1675307154655456,0.6035252809524536,0.954355001449585
1629894985134,1.188383936882019,0.163315400481224,0.5309168696403503,0.9242931008338928
1629894985206,1.2298200130462646,0.1671079397201538,0.4567673206329345,0.8894256353378296
1629894985285,1.2298200130462646,0.0669756606221199,0.3976534307003021,0.8588243126869202
1629894985346,1.2298200130462646,0.0651512891054153,0.3733458817005157,0.8392224311828613
1629894985427,1.2298200130462646,0.1412345468997955,0.3908010721206665,0.8329077959060669
1629894985569,1.2298200130462646,0.2598582804203033,0.4298774003982544,0.83769690990448
1629894985677,1.2298200130462646,0.3718714118003845,0.4700130224227905,0.844565749168396
1629894985824,1.2298200130462646,0.4573657214641571,0.4942080676555633,0.8519432544708252
1629894985884,1.2721853256225586,0.5081356167793274,0.49568572640419,0.8407410979270935
1629894985991,1.3194491863250732,0.5318653583526611,0.4804326295852661,0.8186988234519958
1629894986086,1.3724958896636963,0.5384826064109802,0.4498085975646972,0.7956568598747253
1629894986165,1.4279366731643677,0.5417439937591553,0.4062853455543518,0.7809401154518127
1629894986306,1.3937541246414185,0.5456428527832031,0.3569807708263397,0.7758603096008301
1629894986437,1.3283030986785889,0.5471703410148621,0.3140314817428589,0.7696695327758789
1629894986514,1.2674754858016968,0.5463624596595764,0.2856189012527466,0.7591195106506348
1629894986576,1.2674754858016968,0.542402446269989,0.2735583186149597,0.7543430924415588
1629894986671,1.2674754858016968,0.5320063829421997,0.2712014317512512,0.7541064620018005
1629894986767,1.2674754858016968,0.5190891027450562,0.2660302519798279,0.7531141638755798
1629894986908,0.7821267247200012,0.4997659623622894,0.2442837953567505,0.7463003993034363
1629894987004,0.7821267247200012,0.4645068645477295,0.1921994090080261,0.7461095452308655
1629894987083,0.7821267247200012,0.4022519588470459,0.0997844859957695,0.7321638464927673
1629894987176,0.7821267247200012,0.3144444525241852,-0.0259639732539653,0.710649847984314
1629894987271,0.7821267247200012,0.2053866386413574,-0.1243157833814621,0.6931015849113464
1629894987381,0.7821267247200012,0.0968596711754798,-0.1151117533445358,0.6763873100280762
1629894987525,0.7821267247200012,0.0109547665342688,-0.0357654467225074,0.6483907103538513
1629894987619,0.7821267247200012,-0.0377817749977111,0.0486862733960151,0.6043604612350464
1629894987701,0.7821267247200012,-0.0758423954248428,0.1068493649363517,0.5467597246170044
1629894987825,0.7821267247200012,-0.113444447517395,0.1392371207475662,0.466293066740036
1629894987890,0.7821267247200012,-0.1384597271680832,0.1594752222299575,0.3813487887382507
1629894987985,0.7821267247200012,-0.160127505660057,0.179438903927803,0.3194751739501953
1629894988142,0.7821267247200012,-0.1701454818248748,0.200177252292633,0.3194751739501953
1629894988234,0.7821267247200012,-0.1528989970684051,0.2153387516736984,0.3194751739501953
1629894988346,0.7821267247200012,-0.0914887115359306,0.2232405841350555,0.3194751739501953
1629894988424,0.7821267247200012,0.0194825287908315,0.232717826962471,0.3194751739501953
1629894988517,0.7821267247200012,0.139159083366394,0.2510464787483215,0.3194751739501953
1629894988612,0.7821267247200012,0.2397171258926391,0.2800227403640747,0.3194751739501953
1629894988722,0.7821267247200012,0.319703459739685,0.3134542107582092,0.3194751739501953
1629894988896,0.7821267247200012,0.378720611333847,0.3312567770481109,0.3194751739501953
1629894988959,0.7821267247200012,0.4207110404968261,0.3320858776569366,0.3194751739501953
1629894989006,0.7821267247200012,0.4446487128734588,0.3326346576213836,0.3194751739501953
1629894989135,0.7821267247200012,0.4643763601779938,0.3522794842720032,0.3194751739501953
1629894989207,0.7821267247200012,0.4904265701770782,0.3947511315345764,0.3194751739501953
1629894989372,0.7821267247200012,0.5213975310325623,0.4502538740634918,0.3194751739501953
1629894989465,0.7821267247200012,0.552318274974823,0.4974633753299713,0.3194751739501953
1629894989554,0.7821267247200012,0.5757085084915161,0.5291322469711304,0.3194751739501953
1629894989633,0.7821267247200012,0.5883365273475647,0.5489729046821594,0.3194751739501953
1629894989728,0.7821267247200012,0.5939064621925354,0.5652803778648376,0.3194751739501953
1629894989822,0.7821267247200012,0.591438353061676,0.5760579705238342,0.3194751739501953
1629894989978,0.7821267247200012,0.5750693082809448,0.5782511234283447,0.3194751739501953
1629894990055,0.7821267247200012,0.547493040561676,0.5719155073165894,0.3194751739501953
1629894990133,0.7821267247200012,0.5116905570030212,0.5574215650558472,0.3194751739501953
1629894990242,0.7821267247200012,0.4672488868236542,0.5369134545326233,0.3194751739501953
1629894990306,0.7821267247200012,0.4232040345668793,0.5205081105232239,0.3194751739501953
1629894990445,0.2278254777193069,0.3889742195606231,0.5071116089820862,0.0437198691070079
1629894990560,0.1988474577665329,0.3729605674743652,0.487002432346344,0.0430993661284446
1629894990668,0.1988474577665329,0.3625542223453522,0.4462335705757141,0.2196625471115112
1629894990778,0.1988474577665329,0.3460081815719604,0.3850831985473633,0.2196625471115112
1629894990872,0.1988474577665329,0.3234724402427673,0.3154869675636291,0.2196625471115112
1629894990934,0.1988474577665329,0.2929913103580475,0.2661206424236297,0.2196625471115112
1629894991043,0.1988474577665329,0.2681215107440948,0.2460119426250457,0.2196625471115112
1629894991200,0.1988474577665329,0.2622596025466919,0.2383347749710083,0.2196625471115112
1629894991293,0.1988474577665329,0.2717339396476745,0.226731076836586,0.2196625471115112
1629894991387,0.1988474577665329,0.2902316451072693,0.2199249416589737,0.2196625471115112
1629894991449,0.1988474577665329,0.3162890374660492,0.249568372964859,0.2196625471115112
1629894991546,0.1988474577665329,0.3162746727466583,0.3188577890396118,0.2196625471115112
1629894991655,0.1643884778022766,0.3135183453559875,0.4091666638851166,0.2448441237211227
1629894991764,0.1643884778022766,0.3168300092220306,0.4923894703388214,0.2925706505775451
1629894991874,0.1643884778022766,0.3251208961009979,0.5736455321311951,0.2925706505775451
1629894991967,0.1643884778022766,0.3351677656173706,0.6573789119720459,0.2925706505775451
1629894992061,0.1643884778022766,0.3473514914512634,0.7375301122665405,0.2925706505775451
1629894992139,0.1643884778022766,0.3592442870140075,0.799658477306366,0.2925706505775451
1629894992280,0.1643884778022766,0.3666445612907409,0.8359026908874512,0.2925706505775451
1629894992405,0.1643884778022766,0.3684247732162475,0.8494369387626648,0.2925706505775451
1629894992499,0.1643884778022766,0.3806773722171783,0.8491591215133667,0.2925706505775451
1629894992561,0.1643884778022766,0.4088656008243561,0.8422223925590515,0.2925706505775451
1629894992686,0.1643884778022766,0.4088656008243561,0.8331974744796753,0.2925706505775451
1629894992811,0.1643884778022766,0.4088656008243561,0.825687825679779,0.2925706505775451
1629894992889,0.1643884778022766,0.4088656008243561,0.82010817527771,0.2925706505775451
1629894992998,0.1643884778022766,0.4088656008243561,0.80949467420578,0.2925706505775451
1629894993108,0.1643884778022766,0.4088656008243561,0.7894977331161499,0.2925706505775451
1629894993233,0.1643884778022766,-0.1747174263000488,0.7589213252067566,0.2925706505775451
1629894993311,0.1643884778022766,-0.2135513871908188,0.7221859097480774,0.2925706505775451
1629894993389,0.1643884778022766,-0.238510861992836,0.6704131960868835,0.2925706505775451
1629894993467,0.1643884778022766,-0.2415317893028259,0.588893473148346,0.2925706505775451
1629894993659,0.1643884778022766,-0.226805105805397,0.4665102958679199,0.2925706505775451
1629894993721,0.1643884778022766,-0.186464175581932,0.3167462050914764,0.2925706505775451
1629894993830,0.1643884778022766,-0.1416951864957809,0.1780623197555542,0.2925706505775451
1629894993908,0.1643884778022766,-0.0943301394581794,0.0793861672282219,0.2925706505775451
1629894993987,0.4581896066665649,-0.0344387516379356,0.0134307229891419,0.1656879037618637
1629894994115,0.4404756724834442,0.0350835584104061,-0.0273658763617277,0.1433972418308258
1629894994239,0.4302305877208709,0.0910479798913002,-0.0383249074220657,0.1386267393827438
1629894994332,0.4174721837043762,0.1242052391171455,-0.0351731143891811,0.1405237913131714
1629894994430,0.3892257511615753,0.1499214917421341,-0.0317611470818519,0.1307986676692962
1629894994504,0.3553007841110229,0.1726192981004715,-0.0361824966967105,0.1131559237837791
1629894994631,0.3404062688350677,0.190580204129219,-0.0525257810950279,0.1238864064216613
1629894994706,0.3918273448944092,0.2010978460311889,-0.0789009928703308,0.2153155505657196
1629894994832,0.526419997215271,0.2142284363508224,-0.1140374690294265,0.4033074975013733
1629894994974,0.526419997215271,0.2358545213937759,-0.1275581866502761,0.6013140082359314
1629894995035,0.526419997215271,0.2740925848484039,-0.078572116792202,0.7485633492469788
1629894995116,0.526419997215271,0.3338154852390289,0.0315381102263927,0.7485633492469788
1629894995194,0.5077520608901978,0.4017567634582519,0.1527290642261505,0.76997309923172
1629894995300,0.5112130641937256,0.4601963758468628,0.247048333287239,0.7960649728775024
1629894995438,0.5319746732711792,0.4986535906791687,0.3027017116546631,0.8264795541763306
1629894995535,0.5568956136703491,0.5158926248550415,0.32408207654953,0.8609952926635742
1629894995660,0.5788235068321228,0.5145506858825684,0.3235006034374237,0.9001343846321106
1629894995738,0.6051202416419983,0.5043702721595764,0.315607339143753,0.9433190822601318
1629894995809,0.6438961625099182,0.4943065047264099,0.3075816631317138,0.9924489855766296
1629894995902,0.7144304513931274,0.4863136112689972,0.3028976321220398,1.0521564483642578
1629894996069,0.7144304513931274,0.479545921087265,0.3006235957145691,1.125734806060791
1629894996142,0.7144304513931274,0.4863733947277069,0.3018284440040588,1.2119659185409546
1629894996252,0.7144304513931274,0.5062106847763062,0.3121557831764221,1.2119659185409546
1629894996327,0.7144304513931274,0.5274832248687744,0.338918000459671,1.2119659185409546
1629894996452,0.7144304513931274,0.5454552173614502,0.3778930604457855,1.2119659185409546
1629894996554,0.7144304513931274,0.551988422870636,0.4167965948581695,1.2119659185409546
1629894996660,0.7144304513931274,0.5355509519577026,0.4394706189632416,1.2119659185409546
1629894996802,0.7144304513931274,0.4886890649795532,0.4414297044277191,1.2119659185409546
1629894996864,0.7144304513931274,0.4175145328044891,0.4263089299201965,1.2119659185409546
1629894996958,0.7144304513931274,0.3389818966388702,0.4118559658527374,1.2119659185409546
1629894997036,0.7144304513931274,0.2683804631233215,0.4108568131923675,1.2119659185409546
1629894997130,0.7144304513931274,0.2187533974647522,0.4334350228309631,1.2119659185409546
1629894997286,0.7144304513931274,0.1930527240037918,0.4686079025268554,1.2119659185409546
1629894997380,0.7144304513931274,0.4095480740070343,0.5229926109313965,1.2119659185409546
1629894997458,0.7144304513931274,0.4998999536037445,0.5869141221046448,1.2119659185409546
1629894997578,0.7144304513931274,0.5825664401054382,0.6463708877563477,1.2119659185409546
1629894997656,0.7144304513931274,0.6276355385780334,0.689379096031189,1.2119659185409546
1629894997754,0.7144304513931274,0.6547890305519104,0.7239890098571777,1.2119659185409546
1629894997899,0.7144304513931274,0.71090167760849,0.7568445205688477,1.2119659185409546
1629894997990,0.7144304513931274,0.7643463015556335,0.7834286093711853,1.2119659185409546
1629894998151,0.7144304513931274,0.7959875464439392,0.7933739423751831,1.2119659185409546
1629894998184,0.7144304513931274,0.8019683361053467,0.7883705496788025,1.2119659185409546
1629894998311,0.7144304513931274,0.7885974645614624,0.7730730175971985,1.2119659185409546
1629894998404,0.7144304513931274,0.7685049176216125,0.7592498064041138,1.2119659185409546
1629894998501,0.7144304513931274,0.7549830675125122,0.7520825266838074,1.2119659185409546
1629894998578,0.7144304513931274,0.7507703304290771,0.7491586804389954,1.2119659185409546
1629894998703,0.7144304513931274,0.7551320791244507,0.7434799671173096,1.2119659185409546
1629894998761,0.7144304513931274,0.7659413814544678,0.7361088991165161,1.2119659185409546
1629894998895,0.7144304513931274,0.7877148985862732,0.7224341630935669,1.2119659185409546
1629894998973,0.7144304513931274,0.8489892482757568,0.7054719924926758,1.2119659185409546
1629894999098,0.7144304513931274,0.9412335157394408,0.6895217895507812,1.2119659185409546
1629894999191,0.9400935173034668,1.0337094068527222,0.6783017516136169,0.4495874345302582
1629894999285,0.919243574142456,1.1001667976379397,0.6585690379142761,0.392956793308258
1629894999363,0.8821826577186584,1.1341583728790283,0.6205585598945618,0.3531504571437835
1629894999512,0.8821826577186584,1.1422280073165894,0.56932532787323,0.3318764269351959
1629894999578,0.8821826577186584,1.13588285446167,0.5258980393409729,0.3318764269351959
1629894999719,0.8821826577186584,1.129091739654541,0.5027123689651489,0.3318764269351959
1629894999813,0.8821826577186584,1.128029704093933,0.5277209877967834,0.3318764269351959
1629894999891,0.8821826577186584,1.1385502815246582,0.6093859076499939,0.3318764269351959
1629895000000,0.8821826577186584,1.1640552282333374,0.720000684261322,0.3318764269351959
1629895000110,0.8821826577186584,1.1992173194885254,0.8260602951049805,0.3318764269351959
