timestamp,gx,gy,gz
1631119532035,2.415008544921875,-2.684173583984375,4.807586669921875
1631119532037,2.459869384765625,-2.325286865234375,4.478607177734375
1631119532094,3.09539794921875,-1.54022216796875,3.521575927734375
1631119532094,3.626251220703125,-1.398162841796875,3.282318115234375
1631119532094,2.429962158203125,-1.816864013671875,4.164581298828125
1631119532172,3.1402587890625,-2.818756103515625,2.4822998046875
1631119532172,4.11224365234375,-1.816864013671875,2.691650390625
1631119532173,3.887939453125,-2.594451904296875,2.340240478515625
1631119532227,2.878570556640625,-3.36456298828125,3.5589599609375
1631119532227,2.76641845703125,-3.7384033203125,4.104766845703125
1631119532228,2.930908203125,-2.848663330078125,3.4991455078125
1631119532325,3.1103515625,-3.170166015625,3.985137939453125
1631119532343,3.42437744140625,-3.431854248046875,3.551483154296875
1631119532344,3.0804443359375,-3.147735595703125,3.880462646484375
1631119532375,3.70849609375,-3.3197021484375,3.33465576171875
1631119532375,3.4991455078125,-3.357086181640625,3.342132568359375
1631119532394,3.521575927734375,-3.12530517578125,3.357086181640625
1631119532407,3.431854248046875,-3.06549072265625,4.478607177734375
1631119532408,3.46923828125,-3.27484130859375,3.7384033203125
1631119532409,3.51409912109375,-3.087921142578125,4.11224365234375
1631119532436,3.715972900390625,-2.75146484375,4.6356201171875
1631119532436,3.536529541015625,-2.968292236328125,4.448699951171875
1631119532436,3.566436767578125,-2.811279296875,4.6954345703125
1631119532514,4.747772216796875,-2.818756103515625,4.089813232421875
1631119532515,4.852447509765625,-2.9608154296875,3.99261474609375
1631119532515,4.373931884765625,-3.0804443359375,4.299163818359375
1631119532594,4.852447509765625,-2.91595458984375,3.7982177734375
1631119532597,4.792633056640625,-3.461761474609375,3.51409912109375
1631119532597,4.66552734375,-3.887939453125,3.6785888671875
1631119532659,4.448699951171875,-3.4991455078125,3.4991455078125
1631119532661,4.628143310546875,-3.46923828125,3.970184326171875
1631119532661,4.53094482421875,-3.94775390625,3.596343994140625
1631119532691,4.463653564453125,-3.6187744140625,4.0972900390625
1631119532691,4.65057373046875,-2.743988037109375,4.65057373046875
1631119532692,4.284210205078125,-3.170166015625,4.41131591796875
1631119532754,4.32159423828125,-2.49725341796875,5.45806884765625
1631119532755,4.42626953125,-0.0,5.6524658203125
1631119532755,4.3365478515625,-2.452392578125,5.12908935546875
1631119532815,4.50103759765625,-1.457977294921875,5.615081787109375
1631119532815,4.927215576171875,-1.457977294921875,5.5926513671875
1631119532816,5.166473388671875,-1.48040771484375,5.345916748046875
1631119532897,5.106658935546875,-1.77947998046875,4.762725830078125
1631119532898,5.45806884765625,-3.24493408203125,4.97955322265625
1631119532898,5.1739501953125,-2.67669677734375,4.837493896484375
1631119532928,4.493560791015625,-3.895416259765625,4.209442138671875
1631119532928,5.2337646484375,-3.656158447265625,4.598236083984375
1631119532928,4.852447509765625,-3.970184326171875,4.089813232421875
1631119533033,4.224395751953125,-3.3197021484375,4.149627685546875
1631119533033,3.90289306640625,-3.21502685546875,4.269256591796875
1631119533033,3.9776611328125,-2.893524169921875,4.179534912109375
1631119533043,3.955230712890625,-3.132781982421875,3.99261474609375
1631119533045,4.538421630859375,-3.686065673828125,4.47113037109375
1631119533047,3.96270751953125,-3.342132568359375,3.461761474609375
1631119533096,3.7384033203125,-3.641204833984375,3.2598876953125
1631119533096,3.297271728515625,-3.39447021484375,2.9608154296875
1631119533096,3.416900634765625,-3.372039794921875,2.803802490234375
1631119533159,3.3197021484375,-3.3197021484375,2.669219970703125
1631119533159,3.401947021484375,-3.2000732421875,2.788848876953125
1631119533159,3.177642822265625,-3.4393310546875,2.803802490234375
1631119533240,3.75335693359375,-3.626251220703125,2.968292236328125
1631119533258,3.940277099609375,-3.102874755859375,3.3795166015625
1631119533260,3.431854248046875,-3.5888671875,2.863616943359375
1631119533290,3.5888671875,-3.102874755859375,3.93280029296875
1631119533290,3.9178466796875,-2.968292236328125,3.78326416015625
1631119533291,3.84307861328125,-3.401947021484375,4.17205810546875
1631119533352,3.760833740234375,-3.506622314453125,4.47113037109375
1631119533352,3.887939453125,-3.446807861328125,4.4561767578125
1631119533352,3.7384033203125,-3.46923828125,4.29168701171875
1631119533394,3.760833740234375,-3.2000732421875,3.626251220703125
1631119533394,3.87298583984375,-3.087921142578125,4.015045166015625
1631119533403,3.7384033203125,-3.5589599609375,4.224395751953125
1631119533454,3.521575927734375,-3.177642822265625,3.192596435546875
1631119533454,3.506622314453125,-3.69354248046875,3.4393310546875
1631119533454,3.6187744140625,-3.4393310546875,3.6187744140625
1631119533527,3.70849609375,-2.549591064453125,3.596343994140625
1631119533528,3.775787353515625,-2.923431396484375,3.768310546875
1631119533528,3.51409912109375,-2.938385009765625,3.401947021484375
1631119533595,3.12530517578125,-2.773895263671875,3.521575927734375
1631119533595,3.30474853515625,-3.349609375,3.671112060546875
1631119533595,3.42437744140625,-2.444915771484375,3.768310546875
1631119533612,3.102874755859375,-3.715972900390625,3.66363525390625
1631119533614,3.506622314453125,-3.596343994140625,3.99261474609375
1631119533616,3.349609375,-3.51409912109375,3.9178466796875
1631119533692,3.51409912109375,-3.671112060546875,3.289794921875
1631119533692,3.289794921875,-3.887939453125,3.357086181640625
1631119533692,3.551483154296875,-3.701019287109375,2.863616943359375
1631119533836,3.551483154296875,-3.671112060546875,2.82623291015625
1631119533836,3.745880126953125,-3.551483154296875,3.028106689453125
1631119533836,3.60382080078125,-4.029998779296875,2.70660400390625
1631119533870,3.63372802734375,-2.88604736328125,3.596343994140625
1631119533870,3.4991455078125,-3.24493408203125,3.611297607421875
1631119533870,3.850555419921875,-3.45428466796875,3.1402587890625
1631119533870,3.596343994140625,-3.3795166015625,3.46923828125
1631119533870,4.127197265625,-3.45428466796875,2.953338623046875
1631119533878,3.521575927734375,-2.983245849609375,3.117828369140625
1631119533933,3.90289306640625,-2.19818115234375,3.372039794921875
1631119533934,3.75335693359375,-2.572021484375,3.401947021484375
1631119533934,3.850555419921875,-2.332763671875,3.22998046875
1631119533994,3.970184326171875,-2.4822998046875,3.289794921875
1631119533995,3.93280029296875,-2.444915771484375,3.00567626953125
1631119534016,3.805694580078125,-2.908477783203125,3.521575927734375
1631119534049,3.775787353515625,-2.938385009765625,4.007568359375
1631119534050,3.84307861328125,-3.03558349609375,3.491668701171875
1631119534050,3.835601806640625,-3.1103515625,3.626251220703125
1631119534120,3.820648193359375,-2.6019287109375,3.170166015625
1631119534120,3.790740966796875,-2.61688232421875,2.893524169921875
1631119534120,3.57391357421875,-2.43743896484375,3.170166015625
1631119534199,3.117828369140625,-2.639312744140625,2.893524169921875
1631119534199,1.9140625,-3.33465576171875,3.177642822265625
1631119534199,2.773895263671875,-3.117828369140625,2.6617431640625
1631119534246,1.80938720703125,-3.78326416015625,3.529052734375
1631119534246,1.861724853515625,-3.66363525390625,2.99072265625
1631119534246,1.637420654296875,-3.880462646484375,3.312225341796875
1631119534276,2.392578125,-3.775787353515625,2.669219970703125
1631119534295,2.91595458984375,-2.788848876953125,1.57012939453125
1631119534295,2.714080810546875,-2.85614013671875,2.16827392578125
1631119534324,3.24493408203125,-3.30474853515625,1.65985107421875
1631119534326,3.207550048828125,-3.940277099609375,1.9140625
1631119534326,3.12530517578125,-3.880462646484375,2.250518798828125
1631119534422,3.147735595703125,-3.955230712890625,2.64678955078125
1631119534423,3.409423828125,-3.54400634765625,2.908477783203125
1631119534428,3.7384033203125,-3.461761474609375,3.3197021484375
1631119534452,3.8580322265625,-2.213134765625,3.850555419921875
1631119534452,3.99261474609375,-2.19818115234375,3.60382080078125
1631119534467,3.790740966796875,-2.205657958984375,3.60382080078125
1631119534529,4.209442138671875,-2.52716064453125,4.0374755859375
1631119534529,3.8580322265625,-2.07855224609375,3.940277099609375
1631119534529,4.299163818359375,-2.863616943359375,4.02252197265625
1631119534598,4.2169189453125,-2.743988037109375,3.7982177734375
1631119534598,4.418792724609375,-3.0206298828125,3.887939453125
1631119534604,4.41131591796875,-2.6318359375,4.089813232421875
1631119534692,4.56085205078125,-3.06549072265625,4.044952392578125
1631119534692,4.762725830078125,-3.349609375,3.641204833984375
1631119534692,4.388885498046875,-3.237457275390625,3.7384033203125
1631119534722,4.71038818359375,-3.69354248046875,3.985137939453125
1631119534722,4.478607177734375,-4.32159423828125,3.820648193359375
1631119534731,4.5458984375,-3.910369873046875,3.880462646484375
1631119534754,4.80010986328125,-3.6785888671875,4.000091552734375
1631119534754,4.792633056640625,-3.57391357421875,4.127197265625
1631119534754,5.046844482421875,-3.3197021484375,4.20196533203125
1631119534816,5.196380615234375,-3.058013916015625,4.000091552734375
1631119534817,5.12908935546875,-3.15521240234375,4.53094482421875
1631119534817,5.12908935546875,-3.267364501953125,4.127197265625
1631119534897,4.837493896484375,-3.192596435546875,4.792633056640625
1631119534897,4.912261962890625,-3.09539794921875,4.5758056640625
1631119534897,4.7552490234375,-3.09539794921875,4.807586669921875
1631119534911,4.71038818359375,-2.79632568359375,4.643096923828125
1631119534911,4.17205810546875,-3.028106689453125,4.14215087890625
1631119534911,4.284210205078125,-2.729034423828125,4.403839111328125
1631119534992,3.985137939453125,-2.863616943359375,3.648681640625
1631119534992,4.059906005859375,-3.529052734375,3.63372802734375
1631119534992,3.820648193359375,-3.0206298828125,3.461761474609375
1631119535058,4.508514404296875,-2.9608154296875,3.372039794921875
1631119535059,4.179534912109375,-2.61688232421875,3.21502685546875
1631119535059,4.059906005859375,-2.863616943359375,3.117828369140625
1631119535121,4.673004150390625,-2.863616943359375,3.6785888671875
1631119535121,4.239349365234375,-2.983245849609375,3.84307861328125
1631119535121,4.306640625,-3.170166015625,3.78326416015625
1631119535169,3.237457275390625,-1.614990234375,4.852447509765625
1631119535169,3.775787353515625,-2.355194091796875,4.927215576171875
1631119535169,3.96270751953125,-2.88604736328125,4.209442138671875
1631119535220,3.372039794921875,-2.452392578125,4.104766845703125
1631119535220,3.192596435546875,-1.42059326171875,4.29168701171875
1631119535220,3.267364501953125,-2.0635986328125,4.239349365234375
1631119535292,3.22998046875,-2.220611572265625,3.45428466796875
1631119535293,3.342132568359375,-2.579498291015625,2.13836669921875
1631119535293,3.162689208984375,-2.392578125,3.117828369140625
1631119535354,3.529052734375,-2.332763671875,2.175750732421875
1631119535355,3.132781982421875,-3.12530517578125,2.714080810546875
1631119535355,3.431854248046875,-2.564544677734375,2.534637451171875
1631119535420,2.848663330078125,-3.4393310546875,2.73651123046875
1631119535421,2.61688232421875,-3.170166015625,3.1103515625
1631119535421,2.758941650390625,-2.803802490234375,3.87298583984375
1631119535482,3.170166015625,-2.9608154296875,3.8580322265625
1631119535482,3.028106689453125,-2.833709716796875,3.985137939453125
1631119535482,3.42437744140625,-3.57391357421875,3.835601806640625
1631119535558,3.42437744140625,-3.192596435546875,4.074859619140625
1631119535559,3.566436767578125,-3.1103515625,3.84307861328125
1631119535559,3.626251220703125,-2.773895263671875,4.02252197265625
1631119535589,3.701019287109375,-2.654266357421875,3.401947021484375
1631119535589,3.656158447265625,-2.893524169921875,3.3197021484375
1631119535589,3.69354248046875,-2.67669677734375,3.7384033203125
1631119535655,3.566436767578125,-2.938385009765625,3.656158447265625
1631119535655,3.54400634765625,-3.521575927734375,3.656158447265625
1631119535655,3.81317138671875,-3.22998046875,3.768310546875
1631119535691,3.626251220703125,-2.70660400390625,3.648681640625
1631119535691,3.42437744140625,-2.848663330078125,3.81317138671875
1631119535693,3.476715087890625,-2.878570556640625,3.760833740234375
1631119535744,3.745880126953125,-2.758941650390625,3.70849609375
1631119535744,3.81317138671875,-2.788848876953125,3.611297607421875
1631119535760,3.66363525390625,-2.91595458984375,3.715972900390625
1631119535827,3.760833740234375,-3.828125,4.50103759765625
1631119535827,3.760833740234375,-3.043060302734375,4.14215087890625
1631119535828,3.9178466796875,-4.44122314453125,4.493560791015625
1631119535860,4.015045166015625,-3.57391357421875,3.81317138671875
1631119535860,3.790740966796875,-4.164581298828125,4.38140869140625
1631119535860,3.9776611328125,-3.9178466796875,4.02252197265625
1631119535922,4.329071044921875,-3.170166015625,3.828125
1631119535922,4.246826171875,-2.6019287109375,3.78326416015625
1631119535924,4.32159423828125,-2.7813720703125,4.059906005859375
1631119535983,4.104766845703125,-2.669219970703125,3.99261474609375
1631119535985,3.985137939453125,-2.773895263671875,3.880462646484375
1631119535985,4.0374755859375,-2.549591064453125,3.536529541015625
1631119536042,4.0972900390625,-2.930908203125,4.02252197265625
1631119536043,4.269256591796875,-2.773895263671875,3.94775390625
1631119536044,3.925323486328125,-2.444915771484375,4.007568359375
1631119536161,3.93280029296875,-2.82623291015625,3.835601806640625
1631119536161,4.0972900390625,-3.521575927734375,3.566436767578125
1631119536161,3.820648193359375,-3.745880126953125,3.12530517578125
1631119536181,3.70849609375,-3.39447021484375,3.3197021484375
1631119536182,4.0374755859375,-2.930908203125,3.282318115234375
1631119536185,4.007568359375,-2.79632568359375,3.955230712890625
1631119536234,3.985137939453125,-2.70660400390625,4.18701171875
1631119536235,4.23187255859375,-3.2598876953125,4.4561767578125
1631119536235,4.29168701171875,-3.828125,4.224395751953125
1631119536304,4.844970703125,-4.56085205078125,3.4991455078125
1631119536304,4.725341796875,-3.7982177734375,4.254302978515625
1631119536304,4.964599609375,-4.448699951171875,3.99261474609375
1631119536335,3.596343994140625,-3.431854248046875,3.745880126953125
1631119536335,4.119720458984375,-4.38140869140625,3.506622314453125
1631119536335,3.850555419921875,-3.671112060546875,3.551483154296875
1631119536397,3.446807861328125,-3.401947021484375,3.895416259765625
1631119536402,3.1402587890625,-3.252410888671875,3.910369873046875
1631119536403,3.21502685546875,-3.409423828125,3.72344970703125
1631119536531,3.6785888671875,-3.117828369140625,3.45428466796875
1631119536531,3.476715087890625,-2.878570556640625,3.529052734375
1631119536531,3.297271728515625,-2.79632568359375,3.63372802734375
1631119536531,3.446807861328125,-2.669219970703125,3.446807861328125
1631119536542,3.54400634765625,-3.57391357421875,3.835601806640625
1631119536544,3.626251220703125,-3.4393310546875,3.70849609375
1631119536563,3.461761474609375,-3.21502685546875,3.60382080078125
1631119536563,3.5888671875,-3.282318115234375,3.1402587890625
1631119536564,3.289794921875,-3.4393310546875,3.18511962890625
1631119536639,3.850555419921875,-3.386993408203125,2.953338623046875
1631119536639,4.0374755859375,-3.327178955078125,3.00567626953125
1631119536641,3.910369873046875,-3.207550048828125,3.222503662109375
1631119536734,3.835601806640625,-2.75146484375,3.446807861328125
1631119536748,3.66363525390625,-2.669219970703125,3.15521240234375
1631119536751,3.686065673828125,-2.624359130859375,3.372039794921875
1631119536764,3.656158447265625,-3.087921142578125,3.207550048828125
1631119536764,3.880462646484375,-2.87109375,3.252410888671875
1631119536764,3.7982177734375,-2.758941650390625,3.39447021484375
1631119536811,3.828125,-2.930908203125,3.81317138671875
1631119536811,3.4393310546875,-3.043060302734375,3.671112060546875
1631119536811,3.790740966796875,-2.998199462890625,3.6785888671875
1631119536872,3.90289306640625,-3.222503662109375,3.529052734375
1631119536872,3.8580322265625,-3.372039794921875,3.626251220703125
1631119536873,4.14215087890625,-3.372039794921875,3.372039794921875
1631119536940,3.94775390625,-3.050537109375,3.895416259765625
1631119536940,3.805694580078125,-2.938385009765625,3.6785888671875
1631119536940,3.671112060546875,-2.998199462890625,3.57391357421875
1631119537016,3.87298583984375,-3.72344970703125,3.93280029296875
1631119537016,3.925323486328125,-3.42437744140625,3.985137939453125
1631119537016,3.84307861328125,-3.297271728515625,4.119720458984375
1631119537033,3.8580322265625,-3.102874755859375,4.2767333984375
1631119537033,3.880462646484375,-3.237457275390625,4.11224365234375
1631119537042,3.865509033203125,-2.91595458984375,4.284210205078125
1631119537094,3.910369873046875,-3.36456298828125,4.246826171875
1631119537094,3.745880126953125,-4.044952392578125,3.93280029296875
1631119537095,3.60382080078125,-3.22998046875,4.2767333984375
1631119537178,3.446807861328125,-4.47113037109375,3.715972900390625
1631119537179,3.3197021484375,-4.486083984375,3.880462646484375
1631119537181,3.15521240234375,-4.269256591796875,3.790740966796875
1631119537241,3.237457275390625,-3.90289306640625,3.4393310546875
1631119537241,3.207550048828125,-3.985137939453125,3.5589599609375
1631119537242,2.893524169921875,-3.63372802734375,3.267364501953125
1631119537294,3.5589599609375,-3.820648193359375,3.828125
1631119537294,3.00567626953125,-3.22998046875,3.42437744140625
1631119537294,2.691650390625,-3.297271728515625,2.923431396484375
1631119537339,2.94586181640625,-4.62066650390625,2.938385009765625
1631119537340,3.745880126953125,-4.209442138671875,3.48419189453125
1631119537345,3.207550048828125,-4.41131591796875,2.99072265625
1631119537476,2.99072265625,-4.78515625,3.1402587890625
1631119537476,2.729034423828125,-4.000091552734375,3.170166015625
1631119537476,2.624359130859375,-4.20196533203125,3.27484130859375
1631119537546,2.88604736328125,-4.089813232421875,3.768310546875
1631119537546,2.983245849609375,-4.127197265625,3.865509033203125
1631119537546,3.1103515625,-3.30474853515625,4.119720458984375
1631119537546,3.177642822265625,-3.970184326171875,3.9178466796875
1631119537546,2.594451904296875,-4.089813232421875,3.4991455078125
1631119537546,2.415008544921875,-3.9776611328125,3.342132568359375
1631119537607,3.39447021484375,-2.863616943359375,4.179534912109375
1631119537608,3.27484130859375,-2.788848876953125,4.403839111328125
1631119537608,3.207550048828125,-2.504730224609375,3.985137939453125
1631119537639,3.3795166015625,-2.370147705078125,3.342132568359375
1631119537640,3.1402587890625,-2.699127197265625,3.48419189453125
1631119537641,3.177642822265625,-2.519683837890625,3.551483154296875
1631119537686,3.760833740234375,-2.55706787109375,3.312225341796875
1631119537686,3.7982177734375,-2.370147705078125,3.46923828125
1631119537701,3.46923828125,-2.265472412109375,3.33465576171875
1631119537747,4.127197265625,-2.385101318359375,3.297271728515625
1631119537749,3.94775390625,-2.1832275390625,3.611297607421875
1631119537765,3.75335693359375,-2.55706787109375,3.745880126953125
1631119537892,4.71038818359375,-2.572021484375,3.42437744140625
1631119537892,4.18701171875,-2.5421142578125,3.2000732421875
1631119537893,4.47113037109375,-2.250518798828125,3.117828369140625
1631119537959,4.822540283203125,-2.863616943359375,3.701019287109375
1631119537959,4.732818603515625,-2.67669677734375,3.6187744140625
1631119537959,4.613189697265625,-2.093505859375,4.149627685546875
1631119537978,4.673004150390625,-2.5421142578125,3.775787353515625
1631119537978,4.32159423828125,-2.22808837890625,4.0673828125
1631119537978,4.26177978515625,-1.891632080078125,4.194488525390625
1631119538006,4.0374755859375,-1.981353759765625,4.38140869140625
1631119538006,4.0972900390625,-1.816864013671875,4.344024658203125
1631119538006,4.463653564453125,-1.7645263671875,4.17205810546875
1631119538073,4.643096923828125,-2.265472412109375,3.93280029296875
1631119538074,4.83001708984375,-2.534637451171875,3.431854248046875
1631119538075,4.523468017578125,-2.250518798828125,3.94775390625
1631119538144,4.56085205078125,-3.60382080078125,3.491668701171875
1631119538145,4.5758056640625,-3.69354248046875,3.66363525390625
1631119538145,4.897308349609375,-3.170166015625,3.805694580078125
1631119538199,4.344024658203125,-2.893524169921875,3.648681640625
1631119538200,3.835601806640625,-2.086029052734375,4.26177978515625
1631119538218,4.08233642578125,-2.572021484375,3.69354248046875
1631119538258,3.90289306640625,-2.714080810546875,4.32159423828125
1631119538258,4.134674072265625,-3.312225341796875,3.970184326171875
1631119538258,3.84307861328125,-1.951446533203125,4.269256591796875
1631119538348,2.87109375,-4.254302978515625,2.97576904296875
1631119538348,3.27484130859375,-3.626251220703125,3.2598876953125
1631119538348,3.252410888671875,-3.985137939453125,2.968292236328125
1631119538349,3.54400634765625,-3.46923828125,3.058013916015625
1631119538354,3.90289306640625,-3.476715087890625,3.529052734375
1631119538359,3.30474853515625,-3.207550048828125,3.117828369140625
1631119538378,2.82623291015625,-4.732818603515625,3.282318115234375
1631119538378,3.087921142578125,-4.418792724609375,3.24493408203125
1631119538378,2.818756103515625,-4.329071044921875,3.312225341796875
1631119538479,3.102874755859375,-3.84307861328125,3.028106689453125
1631119538479,3.15521240234375,-3.6187744140625,3.282318115234375
1631119538479,3.24493408203125,-3.46923828125,3.357086181640625
1631119538555,3.72344970703125,-3.42437744140625,3.4991455078125
1631119538555,3.701019287109375,-2.908477783203125,3.207550048828125
1631119538555,3.461761474609375,-3.357086181640625,3.349609375
1631119538576,3.828125,-3.401947021484375,3.45428466796875
1631119538584,3.96270751953125,-2.6617431640625,3.970184326171875
1631119538593,3.671112060546875,-2.519683837890625,3.955230712890625
1631119538652,3.99261474609375,-3.0804443359375,4.164581298828125
1631119538652,4.059906005859375,-2.85614013671875,4.127197265625
1631119538652,4.134674072265625,-2.91595458984375,4.306640625
1631119538683,3.850555419921875,-3.192596435546875,4.42626953125
1631119538683,3.865509033203125,-2.9608154296875,4.44122314453125
1631119538683,3.887939453125,-3.177642822265625,4.508514404296875
1631119538762,4.089813232421875,-3.282318115234375,4.418792724609375
1631119538763,3.820648193359375,-3.1402587890625,4.32159423828125
1631119538763,3.955230712890625,-2.85614013671875,3.96270751953125
1631119538825,3.768310546875,-2.714080810546875,3.70849609375
1631119538825,3.90289306640625,-2.930908203125,3.70849609375
1631119538826,3.521575927734375,-3.506622314453125,3.865509033203125
1631119538889,3.192596435546875,-3.491668701171875,3.506622314453125
1631119538890,3.2598876953125,-3.63372802734375,3.446807861328125
1631119538890,3.42437744140625,-3.42437744140625,3.596343994140625
1631119538920,3.372039794921875,-3.1402587890625,3.970184326171875
1631119538920,2.863616943359375,-2.9010009765625,3.22998046875
1631119538920,3.6785888671875,-3.0206298828125,4.059906005859375
1631119539026,2.67669677734375,-2.28790283203125,2.908477783203125
1631119539026,2.459869384765625,-2.67669677734375,2.1832275390625
1631119539026,2.73651123046875,-2.37762451171875,2.28790283203125
1631119539058,2.1234130859375,-3.6785888671875,2.280426025390625
1631119539059,2.04864501953125,-3.775787353515625,2.041168212890625
1631119539066,2.220611572265625,-3.46923828125,1.727142333984375
1631119539092,2.22808837890625,-3.6785888671875,3.177642822265625
1631119539092,2.01873779296875,-3.970184326171875,2.579498291015625
1631119539092,1.854248046875,-3.611297607421875,2.97576904296875
1631119539155,2.572021484375,-3.835601806640625,3.327178955078125
1631119539155,3.15521240234375,-3.18511962890625,2.684173583984375
1631119539155,2.70660400390625,-3.521575927734375,3.170166015625
1631119539248,3.192596435546875,-2.7215576171875,2.833709716796875
1631119539249,3.372039794921875,-2.714080810546875,3.102874755859375
1631119539249,3.21502685546875,-2.9608154296875,2.519683837890625
1631119539282,3.3197021484375,-2.714080810546875,3.72344970703125
1631119539282,3.6785888671875,-2.52716064453125,3.641204833984375
1631119539283,3.2598876953125,-3.03558349609375,3.671112060546875
1631119539345,3.925323486328125,-1.921539306640625,3.9178466796875
1631119539345,4.11224365234375,-2.056121826171875,3.940277099609375
1631119539345,3.865509033203125,-2.22808837890625,4.02252197265625
1631119539424,3.887939453125,-2.58697509765625,3.72344970703125
1631119539425,3.805694580078125,-2.788848876953125,3.1103515625
1631119539425,3.820648193359375,-2.534637451171875,3.45428466796875
1631119539455,3.768310546875,-3.06549072265625,3.386993408203125
1631119539458,3.745880126953125,-3.3197021484375,3.3795166015625
1631119539458,3.880462646484375,-3.237457275390625,3.506622314453125
1631119539569,3.955230712890625,-3.372039794921875,3.5589599609375
1631119539569,4.02252197265625,-3.117828369140625,3.60382080078125
1631119539574,4.23187255859375,-3.177642822265625,3.21502685546875
1631119539586,4.164581298828125,-3.3197021484375,4.119720458984375
1631119539586,4.687957763671875,-3.66363525390625,4.149627685546875
1631119539586,4.65057373046875,-3.820648193359375,4.074859619140625
1631119539663,4.66552734375,-3.775787353515625,4.29168701171875
1631119539663,4.538421630859375,-3.66363525390625,4.29168701171875
1631119539663,4.792633056640625,-3.46923828125,4.20196533203125
1631119539708,4.568328857421875,-2.370147705078125,4.269256591796875
1631119539709,4.687957763671875,-3.09539794921875,4.448699951171875
1631119539712,4.53094482421875,-2.46734619140625,4.538421630859375
1631119539739,4.44122314453125,-2.684173583984375,3.282318115234375
1631119539739,4.643096923828125,-2.938385009765625,3.745880126953125
1631119539748,4.658050537109375,-2.385101318359375,3.955230712890625
1631119539817,4.074859619140625,-2.13836669921875,3.416900634765625
1631119539817,4.044952392578125,-2.220611572265625,3.416900634765625
1631119539817,4.08233642578125,-2.34771728515625,3.2598876953125
1631119539865,3.895416259765625,-2.7215576171875,3.835601806640625
1631119539865,4.299163818359375,-2.310333251953125,3.701019287109375
1631119539866,3.93280029296875,-3.09539794921875,3.566436767578125
1631119539959,4.344024658203125,-2.97576904296875,3.656158447265625
1631119539959,3.9776611328125,-3.22998046875,3.327178955078125
1631119539960,3.87298583984375,-2.983245849609375,3.162689208984375
1631119539992,4.02252197265625,-3.596343994140625,3.00567626953125
1631119539992,3.805694580078125,-2.930908203125,3.21502685546875
1631119539992,4.007568359375,-3.536529541015625,3.327178955078125
1631119540056,3.99261474609375,-3.09539794921875,3.372039794921875
1631119540059,4.134674072265625,-2.758941650390625,3.626251220703125
1631119540060,3.790740966796875,-2.878570556640625,3.48419189453125
1631119540151,3.730926513671875,-2.64678955078125,3.6785888671875
1631119540152,3.6187744140625,-2.743988037109375,3.5589599609375
1631119540165,3.745880126953125,-3.0206298828125,3.94775390625
1631119540166,3.820648193359375,-2.953338623046875,3.656158447265625
1631119540167,3.865509033203125,-3.21502685546875,3.529052734375
1631119540171,3.96270751953125,-3.297271728515625,3.42437744140625
1631119540212,3.90289306640625,-2.6019287109375,3.51409912109375
1631119540229,3.8580322265625,-3.132781982421875,3.940277099609375
1631119540231,3.9178466796875,-3.03558349609375,3.90289306640625
1631119540292,3.5888671875,-2.609405517578125,3.48419189453125
1631119540294,3.9178466796875,-1.9140625,3.12530517578125
1631119540294,3.671112060546875,-2.325286865234375,3.12530517578125
1631119540354,4.3963623046875,-3.357086181640625,3.349609375
1631119540354,4.32159423828125,-2.295379638671875,3.267364501953125
1631119540354,4.568328857421875,-2.863616943359375,3.60382080078125
1631119540416,4.88983154296875,-3.45428466796875,3.581390380859375
1631119540417,4.5458984375,-3.297271728515625,3.289794921875
1631119540417,4.837493896484375,-3.45428466796875,3.12530517578125
1631119540449,4.56085205078125,-3.252410888671875,3.94775390625
1631119540464,4.14215087890625,-2.908477783203125,3.985137939453125
1631119540465,4.3963623046875,-3.087921142578125,3.925323486328125
1631119540511,4.20196533203125,-2.773895263671875,3.940277099609375
1631119540511,4.1571044921875,-2.691650390625,4.20196533203125
1631119540526,4.2767333984375,-2.4224853515625,4.568328857421875
1631119540590,4.643096923828125,-2.190704345703125,4.628143310546875
1631119540590,4.717864990234375,-3.087921142578125,4.837493896484375
1631119540592,4.732818603515625,-2.564544677734375,4.628143310546875
1631119540663,4.344024658203125,-3.81317138671875,3.730926513671875
1631119540663,4.538421630859375,-4.11224365234375,4.134674072265625
1631119540663,4.6356201171875,-3.880462646484375,4.792633056640625
1631119540693,4.007568359375,-3.745880126953125,3.222503662109375
1631119540694,3.70849609375,-3.39447021484375,2.97576904296875
1631119540695,3.940277099609375,-3.51409912109375,3.2000732421875
1631119540771,4.11224365234375,-4.029998779296875,4.209442138671875
1631119540772,4.0972900390625,-3.386993408203125,3.7384033203125
1631119540774,3.865509033203125,-3.132781982421875,3.2000732421875
1631119540811,4.3963623046875,-3.30474853515625,5.03936767578125
1631119540812,4.299163818359375,-3.686065673828125,4.762725830078125
1631119540812,4.194488525390625,-3.506622314453125,4.88983154296875
1631119540874,4.0972900390625,-2.94586181640625,4.314117431640625
1631119540874,4.18701171875,-2.893524169921875,4.239349365234375
1631119540875,4.089813232421875,-3.5589599609375,4.418792724609375
1631119540979,4.224395751953125,-2.9608154296875,4.127197265625
1631119540979,4.2169189453125,-3.1402587890625,4.104766845703125
1631119540980,3.9178466796875,-3.22998046875,4.2169189453125
1631119540994,3.865509033203125,-2.938385009765625,4.14215087890625
1631119540994,3.985137939453125,-2.79632568359375,3.835601806640625
