timestamp,gx,gy,gz
1630068017685,4.77020263671875,-2.67669677734375,2.5421142578125
1630068017701,4.373931884765625,-2.0037841796875,2.160797119140625
1630068017701,4.68048095703125,-2.49725341796875,2.392578125
1630068017716,4.717864990234375,-2.250518798828125,2.160797119140625
1630068017716,5.6524658203125,-2.295379638671875,2.519683837890625
1630068017716,5.682373046875,-1.996307373046875,3.1402587890625
1630068017795,4.299163818359375,-1.45050048828125,4.02252197265625
1630068017810,4.59075927734375,-1.92901611328125,3.0804443359375
1630068017888,4.344024658203125,-0.979461669921875,4.508514404296875
1630068017904,4.344024658203125,-0.52337646484375,4.47113037109375
1630068017904,4.08233642578125,-0.635528564453125,4.344024658203125
1630068017920,4.38140869140625,0.5084228515625,3.970184326171875
1630068017920,4.3963623046875,-0.538330078125,4.000091552734375
1630068017920,4.17205810546875,1.21124267578125,3.69354248046875
1630068017951,4.844970703125,1.114044189453125,3.102874755859375
1630068017951,4.2169189453125,1.188812255859375,2.99072265625
1630068017951,5.076751708984375,1.054229736328125,3.39447021484375
1630068018060,4.9346923828125,0.897216796875,3.39447021484375
1630068018060,4.91973876953125,0.127105712890625,3.790740966796875
1630068018076,5.30853271484375,-0.059814453125,4.134674072265625
1630068018091,5.106658935546875,0.261688232421875,4.329071044921875
1630068018091,5.121612548828125,0.157012939453125,4.344024658203125
1630068018138,5.121612548828125,0.58319091796875,3.775787353515625
1630068018138,5.241241455078125,0.396270751953125,3.84307861328125
1630068018138,5.39825439453125,0.6878662109375,4.164581298828125
1630068018201,5.15899658203125,-1.383209228515625,5.465545654296875
1630068018216,5.4730224609375,0.04486083984375,4.957122802734375
1630068018216,5.435638427734375,-0.575714111328125,5.5029296875
1630068018263,4.605712890625,-2.504730224609375,5.600128173828125
1630068018263,4.732818603515625,-2.205657958984375,5.360870361328125
1630068018263,4.702911376953125,-2.9608154296875,5.809478759765625
1630068018357,5.121612548828125,-3.22998046875,4.5159912109375
1630068018357,4.844970703125,-3.222503662109375,4.68048095703125
1630068018373,5.301055908203125,-2.968292236328125,4.1571044921875
1630068018373,4.717864990234375,-3.985137939453125,5.24871826171875
1630068018373,5.196380615234375,-3.289794921875,4.41131591796875
1630068018373,4.844970703125,-3.730926513671875,6.048736572265625
1630068018466,4.91973876953125,-2.332763671875,3.9776611328125
1630068018466,4.792633056640625,-2.94586181640625,4.015045166015625
1630068018466,5.181427001953125,-2.2430419921875,4.0673828125
1630068018529,4.844970703125,-1.308441162109375,4.388885498046875
1630068018529,4.807586669921875,-1.263580322265625,4.747772216796875
1630068018544,4.957122802734375,-1.831817626953125,4.568328857421875
1630068018591,4.88983154296875,-2.28790283203125,3.99261474609375
1630068018591,4.897308349609375,-1.592559814453125,4.613189697265625
1630068018591,4.882354736328125,-1.89910888671875,4.358978271484375
1630068018607,5.39825439453125,-3.15521240234375,3.69354248046875
1630068018607,5.600128173828125,-3.401947021484375,3.99261474609375
1630068018623,4.9945068359375,-2.8411865234375,3.84307861328125
1630068018716,5.084228515625,-4.284210205078125,4.015045166015625
1630068018716,5.121612548828125,-4.209442138671875,3.985137939453125
1630068018716,5.18890380859375,-4.007568359375,4.089813232421875
1630068018732,5.061798095703125,-3.985137939453125,4.246826171875
1630068018732,5.510406494140625,-4.388885498046875,4.059906005859375
1630068018732,4.94964599609375,-4.42626953125,4.127197265625
1630068018810,5.450592041015625,-3.3197021484375,4.0673828125
1630068018826,5.301055908203125,-3.00567626953125,3.8580322265625
1630068018826,5.48797607421875,-3.222503662109375,4.11224365234375
1630068018841,5.5328369140625,-3.99261474609375,4.015045166015625
1630068018841,5.495452880859375,-3.39447021484375,3.93280029296875
1630068018841,5.60760498046875,-3.72344970703125,3.925323486328125
1630068018935,5.1739501953125,-3.51409912109375,4.209442138671875
1630068018935,4.987030029296875,-3.84307861328125,4.149627685546875
1630068018935,5.420684814453125,-3.57391357421875,3.910369873046875
1630068018997,4.837493896484375,-4.044952392578125,2.88604736328125
1630068018997,4.90478515625,-4.403839111328125,4.000091552734375
1630068018997,4.882354736328125,-4.089813232421875,3.461761474609375
1630068019013,5.15899658203125,-4.59075927734375,2.998199462890625
1630068019013,5.914154052734375,-4.26177978515625,3.641204833984375
1630068019013,6.6693115234375,-3.90289306640625,4.373931884765625
1630068019091,5.03936767578125,-3.7384033203125,4.448699951171875
1630068019091,5.42816162109375,-4.134674072265625,4.29168701171875
1630068019091,6.14593505859375,-3.775787353515625,4.2169189453125
1630068019188,5.14404296875,-3.028106689453125,4.4561767578125
1630068019188,4.71038818359375,-2.729034423828125,4.0673828125
1630068019204,4.747772216796875,-2.295379638671875,3.69354248046875
1630068019235,5.016937255859375,-2.25799560546875,2.70660400390625
1630068019235,4.732818603515625,-2.115936279296875,2.811279296875
1630068019235,4.897308349609375,-2.130889892578125,2.58697509765625
1630068019282,4.78515625,-2.3028564453125,3.177642822265625
1630068019282,4.4561767578125,-2.691650390625,3.087921142578125
1630068019297,4.987030029296875,-2.3028564453125,3.910369873046875
1630068019328,4.852447509765625,-2.4822998046875,4.029998779296875
1630068019328,4.942169189453125,-2.91595458984375,3.850555419921875
1630068019328,4.7552490234375,-3.5888671875,4.3963623046875
1630068019391,5.0244140625,-3.715972900390625,4.0972900390625
1630068019391,5.316009521484375,-3.506622314453125,4.0972900390625
1630068019391,5.091705322265625,-3.15521240234375,4.164581298828125
1630068019438,5.031890869140625,-2.893524169921875,3.880462646484375
1630068019438,4.85992431640625,-2.392578125,4.089813232421875
1630068019453,5.15899658203125,-2.579498291015625,4.000091552734375
1630068019500,4.523468017578125,-2.19818115234375,3.69354248046875
1630068019500,4.837493896484375,-2.235565185546875,4.044952392578125
1630068019500,4.792633056640625,-2.25799560546875,4.029998779296875
1630068019578,4.927215576171875,-2.55706787109375,3.641204833984375
1630068019578,4.643096923828125,-2.564544677734375,3.6785888671875
1630068019594,4.68048095703125,-3.2598876953125,3.63372802734375
1630068019641,4.209442138671875,-4.2169189453125,3.506622314453125
1630068019641,4.194488525390625,-3.87298583984375,3.431854248046875
1630068019641,4.41131591796875,-3.66363525390625,3.5888671875
1630068019703,4.119720458984375,-3.84307861328125,3.24493408203125
1630068019703,4.366455078125,-4.007568359375,3.192596435546875
1630068019703,3.94775390625,-3.6187744140625,2.79632568359375
1630068019735,5.09918212890625,-3.6187744140625,3.790740966796875
1630068019735,4.792633056640625,-2.968292236328125,4.044952392578125
1630068019735,5.12908935546875,-2.953338623046875,3.955230712890625
1630068019828,4.568328857421875,-3.15521240234375,4.53094482421875
1630068019828,4.463653564453125,-3.147735595703125,4.44122314453125
1630068019828,4.029998779296875,-3.297271728515625,4.26177978515625
1630068019860,3.865509033203125,-2.67669677734375,3.446807861328125
1630068019860,4.0972900390625,-2.4822998046875,3.170166015625
1630068019875,3.805694580078125,-2.97576904296875,3.96270751953125
1630068019938,4.18701171875,-2.833709716796875,2.624359130859375
1630068019938,4.119720458984375,-2.654266357421875,2.549591064453125
1630068019938,4.5159912109375,-2.908477783203125,2.459869384765625
1630068020000,4.837493896484375,-2.893524169921875,3.24493408203125
1630068020000,4.9945068359375,-3.267364501953125,3.1103515625
1630068020000,4.53094482421875,-2.818756103515625,2.848663330078125
1630068020016,5.480499267578125,-3.267364501953125,4.127197265625
1630068020016,5.0543212890625,-3.162689208984375,3.850555419921875
1630068020031,4.725341796875,-3.491668701171875,3.147735595703125
1630068020078,5.42816162109375,-2.938385009765625,4.957122802734375
1630068020078,5.7421875,-2.6617431640625,4.71038818359375
1630068020094,5.36834716796875,-3.072967529296875,4.388885498046875
1630068020159,5.555267333984375,-2.16827392578125,4.388885498046875
1630068020159,5.66741943359375,-1.89910888671875,4.246826171875
1630068020159,5.66741943359375,-2.086029052734375,4.687957763671875
1630068020190,5.570220947265625,-2.429962158203125,3.626251220703125
1630068020190,5.046844482421875,-2.325286865234375,3.327178955078125
1630068020190,5.689849853515625,-1.996307373046875,4.007568359375
1630068020269,5.390777587890625,-3.117828369140625,3.7384033203125
1630068020269,5.12908935546875,-2.654266357421875,3.529052734375
1630068020269,5.360870361328125,-3.072967529296875,3.850555419921875
1630068020300,5.106658935546875,-2.983245849609375,3.887939453125
1630068020315,5.316009521484375,-3.372039794921875,3.686065673828125
1630068020315,5.51788330078125,-3.03558349609375,3.51409912109375
1630068020409,5.3533935546875,-2.55706787109375,3.596343994140625
1630068020409,6.467437744140625,-2.818756103515625,4.32159423828125
1630068020409,5.286102294921875,-2.7215576171875,3.446807861328125
1630068020472,6.452484130859375,-2.415008544921875,4.822540283203125
1630068020472,5.78704833984375,-2.67669677734375,4.837493896484375
1630068020472,6.886138916015625,-2.594451904296875,4.747772216796875
1630068020487,5.12908935546875,-2.280426025390625,4.3963623046875
1630068020487,5.63751220703125,-2.691650390625,4.643096923828125
1630068020487,5.465545654296875,-2.220611572265625,4.74029541015625
1630068020581,4.852447509765625,-2.639312744140625,3.63372802734375
1630068020581,4.852447509765625,-2.549591064453125,3.760833740234375
1630068020581,4.852447509765625,-2.28790283203125,3.90289306640625
1630068020612,4.844970703125,-2.88604736328125,3.147735595703125
1630068020628,4.62066650390625,-2.878570556640625,2.67669677734375
1630068020628,4.732818603515625,-2.87109375,2.58697509765625
1630068020675,5.226287841796875,-3.0206298828125,3.03558349609375
1630068020675,5.3533935546875,-3.566436767578125,3.1402587890625
1630068020675,4.822540283203125,-3.887939453125,2.968292236328125
1630068020737,4.418792724609375,-3.54400634765625,3.2598876953125
1630068020737,4.358978271484375,-3.910369873046875,2.729034423828125
1630068020737,4.9945068359375,-3.2598876953125,3.252410888671875
1630068020847,4.9346923828125,-2.429962158203125,3.132781982421875
1630068020847,5.12908935546875,-0.0,3.050537109375
1630068020862,5.286102294921875,-1.622467041015625,2.923431396484375
1630068020893,5.443115234375,-1.323394775390625,3.050537109375
1630068020893,5.226287841796875,-1.278533935546875,3.745880126953125
1630068020893,5.39825439453125,-1.06170654296875,3.48419189453125
1630068020925,4.56085205078125,-1.727142333984375,3.8580322265625
1630068020940,4.74029541015625,-1.562652587890625,3.955230712890625
1630068020940,4.807586669921875,-1.89910888671875,3.93280029296875
1630068020956,4.9945068359375,-3.3795166015625,3.446807861328125
1630068020956,5.196380615234375,-3.21502685546875,3.48419189453125
1630068020972,5.061798095703125,-2.594451904296875,3.5589599609375
1630068021018,5.121612548828125,-3.409423828125,3.327178955078125
1630068021034,5.031890869140625,-3.386993408203125,3.327178955078125
1630068021034,4.807586669921875,-3.12530517578125,3.33465576171875
1630068021112,4.44122314453125,-1.697235107421875,3.4991455078125
1630068021128,5.734710693359375,-1.495361328125,3.925323486328125
1630068021128,4.9945068359375,-2.9010009765625,3.372039794921875
1630068021128,4.56085205078125,-1.951446533203125,3.641204833984375
1630068021143,5.973968505859375,-1.487884521484375,4.254302978515625
1630068021144,4.9945068359375,-2.07855224609375,3.9178466796875
1630068021225,5.465545654296875,-2.071075439453125,4.224395751953125
1630068021225,5.39825439453125,-2.04864501953125,3.985137939453125
1630068021225,5.271148681640625,-2.25799560546875,4.41131591796875
1630068021303,5.330963134765625,-2.452392578125,4.05242919921875
1630068021303,5.203857421875,-2.205657958984375,3.84307861328125
1630068021303,4.844970703125,-2.31781005859375,4.044952392578125
1630068021319,4.53094482421875,-2.16827392578125,3.835601806640625
1630068021319,4.1571044921875,-2.250518798828125,3.529052734375
1630068021319,4.314117431640625,-2.385101318359375,3.648681640625
1630068021398,4.18701171875,-2.235565185546875,2.968292236328125
1630068021415,5.031890869140625,-2.4822998046875,3.1402587890625
1630068021415,4.5159912109375,-2.40753173828125,3.2000732421875
1630068021446,4.717864990234375,-2.220611572265625,3.70849609375
1630068021446,4.538421630859375,-1.951446533203125,4.000091552734375
1630068021447,5.076751708984375,-2.340240478515625,3.237457275390625
1630068021494,4.972076416015625,-1.734619140625,3.940277099609375
1630068021494,4.91973876953125,-2.03369140625,4.224395751953125
1630068021494,4.897308349609375,-2.03369140625,4.2767333984375
1630068021604,5.031890869140625,-1.24114990234375,3.835601806640625
1630068021620,5.316009521484375,-1.084136962890625,3.887939453125
1630068021620,4.85992431640625,-2.1533203125,4.314117431640625
1630068021620,5.2337646484375,-1.33087158203125,4.127197265625
1630068021635,5.166473388671875,-1.18133544921875,4.2169189453125
1630068021635,4.777679443359375,-1.727142333984375,4.478607177734375
1630068021714,4.598236083984375,-2.70660400390625,4.366455078125
1630068021714,4.792633056640625,-2.85614013671875,3.895416259765625
1630068021715,4.717864990234375,-2.624359130859375,4.41131591796875
1630068021762,4.8150634765625,-2.91595458984375,3.33465576171875
1630068021762,4.792633056640625,-3.24493408203125,3.6187744140625
1630068021762,4.844970703125,-2.818756103515625,3.626251220703125
1630068021776,4.658050537109375,-2.998199462890625,3.760833740234375
1630068021795,4.62066650390625,-3.028106689453125,3.66363525390625
1630068021795,4.71038818359375,-2.743988037109375,3.87298583984375
1630068021856,4.418792724609375,-1.79443359375,3.416900634765625
1630068021858,4.83001708984375,-2.093505859375,3.431854248046875
1630068021861,4.732818603515625,-2.295379638671875,3.54400634765625
1630068021914,6.0113525390625,-2.6617431640625,4.164581298828125
1630068021914,6.02630615234375,-2.31781005859375,4.418792724609375
1630068021915,5.7421875,-2.40753173828125,3.87298583984375
1630068021961,5.54779052734375,-3.33465576171875,4.66552734375
1630068021961,5.7720947265625,-2.930908203125,4.02252197265625
1630068021961,5.203857421875,-3.409423828125,4.523468017578125
1630068022023,4.844970703125,-3.48419189453125,4.0374755859375
1630068022039,4.628143310546875,-3.36456298828125,4.1571044921875
1630068022039,4.9346923828125,-3.33465576171875,4.5159912109375
1630068022134,4.792633056640625,-3.289794921875,3.0206298828125
1630068022134,4.844970703125,-3.252410888671875,3.416900634765625
1630068022134,4.762725830078125,-3.170166015625,3.252410888671875
1630068022150,5.30853271484375,-2.923431396484375,3.970184326171875
1630068022150,5.203857421875,-3.15521240234375,3.596343994140625
1630068022165,4.987030029296875,-3.30474853515625,2.863616943359375
1630068022228,5.30853271484375,-3.252410888671875,3.99261474609375
1630068022229,5.24871826171875,-3.357086181640625,4.164581298828125
1630068022229,5.5328369140625,-3.327178955078125,4.792633056640625
1630068022281,5.764617919921875,-2.7215576171875,5.136566162109375
1630068022281,5.465545654296875,-2.594451904296875,5.21881103515625
1630068022281,5.48797607421875,-3.170166015625,5.181427001953125
1630068022338,5.562744140625,-2.758941650390625,4.822540283203125
1630068022338,5.555267333984375,-3.170166015625,4.179534912109375
1630068022340,5.570220947265625,-3.06549072265625,4.867401123046875
1630068022386,5.33843994140625,-3.282318115234375,4.0972900390625
1630068022386,4.732818603515625,-3.75335693359375,4.26177978515625
1630068022386,5.00946044921875,-3.641204833984375,4.17205810546875
1630068022448,4.673004150390625,-4.246826171875,3.910369873046875
1630068022448,4.8150634765625,-3.715972900390625,3.491668701171875
1630068022448,4.702911376953125,-3.87298583984375,3.51409912109375
1630068022479,4.702911376953125,-3.8580322265625,3.51409912109375
1630068022479,4.35150146484375,-3.45428466796875,3.461761474609375
1630068022479,4.762725830078125,-3.94775390625,3.0804443359375
1630068022541,4.254302978515625,-3.12530517578125,3.940277099609375
1630068022541,4.23187255859375,-2.1832275390625,3.730926513671875
1630068022542,4.3365478515625,-2.51220703125,3.9178466796875
1630068022623,4.29168701171875,-1.9439697265625,2.91595458984375
1630068022623,5.4132080078125,-2.130889892578125,3.446807861328125
1630068022623,3.9776611328125,-2.011260986328125,3.267364501953125
1630068022670,5.241241455078125,-2.40753173828125,4.56085205078125
1630068022670,6.14593505859375,-2.4224853515625,3.72344970703125
1630068022670,6.05621337890625,-2.0635986328125,3.70849609375
1630068022748,5.106658935546875,-2.58697509765625,4.777679443359375
1630068022748,4.56085205078125,-2.624359130859375,4.478607177734375
1630068022811,4.403839111328125,-2.4822998046875,4.134674072265625
1630068022811,4.3963623046875,-2.654266357421875,3.18511962890625
1630068022873,4.23187255859375,-2.235565185546875,2.37762451171875
1630068022873,4.08233642578125,-2.205657958984375,2.444915771484375
1630068022873,4.358978271484375,-2.332763671875,2.49725341796875
1630068022905,5.166473388671875,-2.3028564453125,3.06549072265625
1630068022905,4.882354736328125,-2.474822998046875,2.58697509765625
1630068022905,4.90478515625,-2.773895263671875,3.745880126953125
1630068022983,5.21881103515625,-3.342132568359375,3.75335693359375
1630068022983,5.465545654296875,-3.237457275390625,4.867401123046875
1630068022983,5.405731201171875,-3.24493408203125,4.20196533203125
1630068023045,6.11602783203125,-2.49725341796875,5.14404296875
1630068023045,5.854339599609375,-2.594451904296875,5.3533935546875
1630068023045,5.6524658203125,-2.9010009765625,5.30853271484375
1630068023076,5.749664306640625,-2.82623291015625,3.81317138671875
1630068023076,5.959014892578125,-2.55706787109375,5.001983642578125
1630068023076,5.90667724609375,-2.5421142578125,4.53094482421875
1630068023170,5.316009521484375,-3.1402587890625,3.63372802734375
1630068023170,5.046844482421875,-2.863616943359375,4.02252197265625
1630068023170,5.689849853515625,-2.9010009765625,3.401947021484375
1630068023190,4.94964599609375,-3.282318115234375,3.768310546875
1630068023191,4.844970703125,-3.27484130859375,3.51409912109375
1630068023191,4.71038818359375,-3.349609375,3.626251220703125
1630068023252,4.9945068359375,-3.51409912109375,3.46923828125
1630068023252,5.1141357421875,-3.050537109375,4.02252197265625
1630068023252,4.9346923828125,-3.730926513671875,3.581390380859375
1630068023345,5.06927490234375,-2.37762451171875,4.05242919921875
1630068023345,5.30853271484375,-2.37762451171875,4.448699951171875
1630068023345,5.061798095703125,-1.951446533203125,3.865509033203125
1630068023377,5.001983642578125,-1.60003662109375,3.581390380859375
1630068023377,5.12908935546875,-1.966400146484375,3.805694580078125
1630068023377,6.160888671875,-2.041168212890625,4.0673828125
1630068023439,6.332855224609375,-2.310333251953125,4.314117431640625
1630068023439,4.957122802734375,-2.459869384765625,3.760833740234375
1630068023439,5.405731201171875,-2.400054931640625,4.0374755859375
1630068023533,4.6954345703125,-2.534637451171875,3.850555419921875
1630068023534,4.807586669921875,-2.91595458984375,4.05242919921875
1630068023534,4.9945068359375,-2.743988037109375,3.805694580078125
1630068023570,4.56085205078125,-2.400054931640625,3.1402587890625
1630068023570,4.47113037109375,-3.33465576171875,2.811279296875
1630068023570,4.47113037109375,-3.087921142578125,2.94586181640625
1630068023632,4.35150146484375,-2.61688232421875,2.58697509765625
1630068023632,4.448699951171875,-2.878570556640625,2.97576904296875
1630068023632,4.5758056640625,-2.579498291015625,2.85614013671875
1630068023721,5.211334228515625,-3.54400634765625,3.192596435546875
1630068023727,5.121612548828125,-3.0804443359375,2.79632568359375
1630068023727,5.286102294921875,-3.626251220703125,2.9010009765625
1630068023758,5.450592041015625,-2.983245849609375,3.46923828125
1630068023758,5.749664306640625,-2.1234130859375,4.4561767578125
1630068023758,5.5029296875,-2.31781005859375,4.239349365234375
1630068023804,5.988922119140625,-1.772003173828125,4.90478515625
1630068023804,6.003875732421875,-1.30096435546875,4.8748779296875
1630068023804,5.869293212890625,-1.15142822265625,4.822540283203125
1630068023868,5.443115234375,-1.973876953125,4.583282470703125
1630068023868,5.96649169921875,-1.256103515625,4.66552734375
1630068023868,5.555267333984375,-1.4654541015625,4.65057373046875
1630068023915,4.8748779296875,-2.4822998046875,4.074859619140625
1630068023915,5.106658935546875,-2.91595458984375,3.521575927734375
1630068023916,5.166473388671875,-2.1533203125,4.463653564453125
1630068023988,4.26177978515625,-3.45428466796875,2.549591064453125
1630068023988,4.792633056640625,-3.36456298828125,2.99072265625
1630068024004,5.1141357421875,-3.372039794921875,3.33465576171875
1630068024066,4.164581298828125,-3.775787353515625,2.654266357421875
1630068024066,4.598236083984375,-3.349609375,2.76641845703125
1630068024066,4.97955322265625,-2.773895263671875,3.102874755859375
1630068024082,6.1309814453125,-2.773895263671875,4.964599609375
1630068024082,5.60760498046875,-2.594451904296875,4.41131591796875
1630068024098,5.27862548828125,-2.385101318359375,3.521575927734375
1630068024176,5.884246826171875,-3.22998046875,5.21881103515625
1630068024191,4.97955322265625,-2.99072265625,4.68048095703125
1630068024191,4.598236083984375,-3.177642822265625,4.448699951171875
1630068024223,4.605712890625,-2.504730224609375,3.81317138671875
1630068024223,5.48797607421875,-2.743988037109375,2.878570556640625
1630068024223,4.88983154296875,-2.34771728515625,3.349609375
1630068024269,5.33843994140625,-2.7813720703125,2.549591064453125
1630068024285,5.226287841796875,-2.938385009765625,3.102874755859375
1630068024285,5.4132080078125,-2.37762451171875,2.7813720703125
1630068024332,5.084228515625,-2.82623291015625,3.39447021484375
1630068024332,4.8150634765625,-3.132781982421875,3.6785888671875
1630068024332,5.031890869140625,-3.30474853515625,4.08233642578125
1630068024394,5.405731201171875,-2.76641845703125,4.05242919921875
1630068024394,5.5029296875,-3.043060302734375,4.329071044921875
1630068024394,5.570220947265625,-2.91595458984375,4.0972900390625
1630068024441,5.465545654296875,-2.041168212890625,4.8150634765625
1630068024441,5.330963134765625,-2.100982666015625,4.91973876953125
1630068024457,5.39825439453125,-2.392578125,4.366455078125
1630068024539,5.562744140625,-1.89910888671875,4.0374755859375
1630068024539,5.33843994140625,-1.891632080078125,4.463653564453125
1630068024539,5.24871826171875,-2.115936279296875,4.9346923828125
1630068024570,5.256195068359375,-2.923431396484375,4.23187255859375
1630068024570,5.465545654296875,-2.115936279296875,4.246826171875
1630068024585,5.63751220703125,-1.951446533203125,3.910369873046875
1630068024648,5.00946044921875,-3.357086181640625,4.358978271484375
1630068024648,4.897308349609375,-3.267364501953125,4.5159912109375
1630068024648,5.136566162109375,-3.1402587890625,4.02252197265625
1630068024726,4.91973876953125,-4.015045166015625,4.254302978515625
1630068024742,4.38140869140625,-3.1402587890625,3.551483154296875
1630068024742,4.912261962890625,-3.491668701171875,4.05242919921875
1630068024742,4.942169189453125,-3.357086181640625,4.403839111328125
1630068024742,4.957122802734375,-3.48419189453125,4.059906005859375
1630068024742,4.62066650390625,-3.2598876953125,3.96270751953125
1630068024835,4.9945068359375,-2.76641845703125,3.69354248046875
1630068024835,5.824432373046875,-2.998199462890625,4.20196533203125
1630068024835,4.358978271484375,-2.6019287109375,3.416900634765625
1630068024882,4.882354736328125,-3.09539794921875,4.628143310546875
1630068024882,5.809478759765625,-2.863616943359375,4.127197265625
1630068024882,5.046844482421875,-2.70660400390625,4.2767333984375
1630068024898,4.9346923828125,-3.028106689453125,4.553375244140625
1630068024898,4.867401123046875,-2.82623291015625,4.673004150390625
1630068024898,4.687957763671875,-2.5421142578125,4.4561767578125
1630068024960,4.7552490234375,-2.684173583984375,3.93280029296875
1630068024976,4.964599609375,-2.534637451171875,3.267364501953125
1630068024976,4.844970703125,-2.444915771484375,3.162689208984375
1630068025042,5.14404296875,-3.1402587890625,3.327178955078125
1630068025042,4.7552490234375,-2.811279296875,3.18511962890625
1630068025057,4.732818603515625,-2.5421142578125,3.0206298828125
1630068025104,5.330963134765625,-2.8411865234375,3.4991455078125
1630068025104,5.301055908203125,-3.00567626953125,3.701019287109375
1630068025104,5.181427001953125,-2.79632568359375,3.910369873046875
1630068025182,5.316009521484375,-2.743988037109375,4.17205810546875
1630068025198,5.555267333984375,-2.729034423828125,4.18701171875
1630068025198,5.802001953125,-2.64678955078125,4.5159912109375
1630068025229,5.854339599609375,-1.86920166015625,4.41131591796875
1630068025229,6.041259765625,-1.801910400390625,4.478607177734375
1630068025229,5.689849853515625,-1.973876953125,4.164581298828125
1630068025292,5.4730224609375,-2.392578125,4.074859619140625
1630068025292,5.38330078125,-2.75146484375,4.000091552734375
1630068025292,5.45806884765625,-2.10845947265625,4.448699951171875
1630068025323,4.964599609375,-3.57391357421875,3.60382080078125
1630068025323,5.18890380859375,-3.42437744140625,3.745880126953125
1630068025323,5.196380615234375,-3.12530517578125,3.551483154296875
1630068025401,4.97955322265625,-4.044952392578125,3.566436767578125
1630068025401,4.927215576171875,-4.246826171875,3.596343994140625
1630068025401,4.97955322265625,-3.790740966796875,3.6785888671875
1630068025464,4.852447509765625,-3.102874755859375,2.758941650390625
1630068025464,4.94964599609375,-3.715972900390625,3.349609375
1630068025464,4.972076416015625,-2.908477783203125,3.1402587890625
1630068025542,6.34033203125,-2.6617431640625,4.643096923828125
1630068025542,6.041259765625,-3.0804443359375,3.70849609375
1630068025542,5.14404296875,-3.00567626953125,4.254302978515625
1630068025557,4.927215576171875,-3.21502685546875,4.246826171875
1630068025557,5.839385986328125,-2.73651123046875,4.47113037109375
1630068025557,4.7552490234375,-3.117828369140625,4.4561767578125
1630068025635,4.83001708984375,-2.489776611328125,4.65057373046875
1630068025635,4.83001708984375,-2.94586181640625,3.401947021484375
1630068025635,4.90478515625,-2.91595458984375,3.81317138671875
1630068025698,4.837493896484375,-2.58697509765625,2.6318359375
1630068025698,4.0673828125,-2.609405517578125,2.758941650390625
1630068025698,5.03936767578125,-2.908477783203125,3.03558349609375
1630068025753,4.433746337890625,-2.998199462890625,2.91595458984375
1630068025753,5.0244140625,-3.12530517578125,2.908477783203125
1630068025753,4.74029541015625,-3.207550048828125,2.82623291015625
1630068025862,5.316009521484375,-3.222503662109375,3.431854248046875
1630068025862,5.562744140625,-2.489776611328125,4.05242919921875
1630068025862,4.583282470703125,-3.297271728515625,2.79632568359375
1630068025862,4.77020263671875,-3.30474853515625,2.8411865234375
1630068025862,5.443115234375,-2.88604736328125,3.850555419921875
1630068025862,5.63751220703125,-2.370147705078125,3.880462646484375
1630068025925,5.30853271484375,-1.861724853515625,4.209442138671875
1630068025925,5.27862548828125,-2.250518798828125,4.127197265625
1630068025925,5.66741943359375,-1.727142333984375,4.18701171875
1630068026018,5.263671875,-2.773895263671875,3.9776611328125
1630068026018,5.62255859375,-2.340240478515625,4.433746337890625
1630068026018,5.495452880859375,-2.28790283203125,4.5159912109375
1630068026037,4.9945068359375,-3.431854248046875,3.267364501953125
1630068026037,4.91973876953125,-2.953338623046875,3.5888671875
1630068026037,4.987030029296875,-3.12530517578125,3.536529541015625
1630068026084,4.807586669921875,-3.566436767578125,3.050537109375
1630068026084,5.076751708984375,-3.51409912109375,2.654266357421875
1630068026084,5.12908935546875,-3.63372802734375,2.684173583984375
1630068026162,5.630035400390625,-3.2598876953125,4.149627685546875
1630068026162,5.5328369140625,-3.4393310546875,3.401947021484375
1630068026162,5.802001953125,-3.386993408203125,3.955230712890625
1630068026209,5.375823974609375,-2.444915771484375,3.985137939453125
1630068026209,5.540313720703125,-2.669219970703125,4.02252197265625
1630068026225,5.51788330078125,-1.861724853515625,4.149627685546875
1630068026303,5.15899658203125,-1.233673095703125,3.865509033203125
1630068026303,5.5029296875,-1.054229736328125,4.08233642578125
1630068026303,5.7122802734375,-1.457977294921875,4.149627685546875
1630068026318,4.85992431640625,-1.5850830078125,3.895416259765625
1630068026318,4.844970703125,-2.13836669921875,3.648681640625
1630068026318,5.016937255859375,-1.18133544921875,3.94775390625
1630068026396,5.1141357421875,-2.235565185546875,3.39447021484375
1630068026396,5.480499267578125,-2.99072265625,3.4991455078125
1630068026396,5.659942626953125,-2.37762451171875,3.3197021484375
1630068026475,5.450592041015625,-3.192596435546875,3.596343994140625
1630068026490,5.405731201171875,-2.953338623046875,4.284210205078125
1630068026490,5.27862548828125,-3.289794921875,4.0673828125
1630068026506,5.689849853515625,-2.49725341796875,4.478607177734375
1630068026521,5.435638427734375,-2.61688232421875,4.807586669921875
1630068026521,5.45806884765625,-3.0206298828125,4.433746337890625
1630068026584,5.570220947265625,-2.519683837890625,4.3365478515625
1630068026584,5.57769775390625,-2.385101318359375,4.299163818359375
1630068026584,5.674896240234375,-2.385101318359375,4.11224365234375
1630068026646,5.076751708984375,-2.6019287109375,4.239349365234375
1630068026646,5.630035400390625,-2.40753173828125,4.50103759765625
1630068026646,5.39825439453125,-2.325286865234375,4.568328857421875
1630068026756,4.179534912109375,-3.536529541015625,2.953338623046875
1630068026756,4.987030029296875,-3.03558349609375,4.074859619140625
