timestamp,TP9,AF7,AF8,TP10
1631205109784,0.8913350105285645,-0.0163360964506864,0.2774831354618072,0.7349759340286255
1631205109847,0.914167046546936,0.1304328292608261,0.313276469707489,0.8544056415557861
1631205109955,0.9299509525299072,0.2435765564441681,0.3484574854373932,0.8647887706756592
1631205110049,0.938981592655182,0.3142736256122589,0.3745105564594269,0.8751249313354492
1631205110190,0.9463999271392822,0.3508318066596985,0.3869906365871429,0.8879573345184326
1631205110299,0.9591971039772034,0.3688639402389526,0.3875477612018585,0.9052619934082032
1631205110393,0.9827608466148376,0.3797045052051544,0.3802411556243896,0.9282404184341432
1631205110486,1.0148433446884155,0.3874086737632751,0.3687462508678436,0.9555011987686156
1631205110565,1.0516149997711182,0.3929770290851593,0.3531331121921539,0.9880234599113464
1631205110677,1.0332777500152588,0.397102415561676,0.3300274014472961,0.9857460856437684
1631205110802,1.0130937099456787,0.4004600942134857,0.2993846833705902,0.9988810420036316
1631205110880,0.9898650050163268,0.40380859375,0.2661548852920532,1.0261307954788208
1631205111005,0.9698066115379332,0.4071088433265686,0.2387447208166122,1.0543310642242432
1631205111083,0.9633755087852478,0.4080015420913696,0.2233581095933914,1.066912293434143
1631205111177,0.960481584072113,0.3982426822185516,0.2197307646274566,1.044538974761963
1631205111271,0.9221481084823608,0.3672262728214264,0.2212930917739868,0.9636011719703674
1631205111411,0.9531988501548768,0.3131155371665954,0.2216931879520416,0.8133225440979004
1631205111505,0.964155375957489,0.2513581216335296,0.2220795154571533,0.8522157073020935
1631205111626,0.9605093002319336,0.2099379301071167,0.2266954928636551,0.8868565559387207
1631205111689,0.945655643939972,0.2116359919309616,0.2371650636196136,0.9026792645454408
1631205111799,0.9230750799179076,0.2501803040504455,0.250843197107315,0.8960347175598145
1631205111873,0.8964183330535889,0.3008351624011993,0.266820877790451,0.8757961988449097
1631205112045,0.869130551815033,0.3431791961193084,0.2826337218284607,0.8495965003967285
1631205112107,0.8447979092597961,0.370053619146347,0.2947927415370941,0.8234758377075195
1631205112217,0.8478177189826965,0.3826033771038055,0.3008936643600464,0.8135645985603333
1631205112310,0.8490664958953857,0.3884188532829284,0.3012834787368774,0.7934795618057251
1631205112389,0.8497529029846191,0.3963574469089508,0.3024341762065887,0.7703382968902588
1631205112482,0.8681123852729797,0.4144294261932373,0.3156557977199554,0.7860133051872253
1631205112623,0.9168552160263062,0.4456310868263244,0.3464447855949402,0.8644102811813354
1631205112766,0.9830744862556458,0.4816295206546783,0.3827893435955047,0.9707508683204652
1631205112813,1.03804349899292,0.5107640027999878,0.4060786068439483,1.0541903972625732
1631205112922,1.0684382915496826,0.5260157585144043,0.4074307382106781,1.0995382070541382
1631205113031,1.079092502593994,0.5269964337348938,0.391314685344696,1.1135265827178955
1631205113110,1.0881999731063845,0.5153539180755615,0.3694337010383606,1.113439679145813
1631205113250,1.1055666208267212,0.49079030752182,0.3518944680690765,1.118893027305603
1631205113344,1.1311705112457275,0.4536571800708771,0.3594571948051452,1.1367229223251345
1631205113438,1.1638624668121338,0.4181768596172333,0.4276140034198761,1.1659421920776367
1631205113516,1.2020998001098633,0.4077318012714386,0.4410972595214844,1.2036679983139038
1631205113625,1.244155764579773,0.4283277094364166,0.4593414068222046,1.2470277547836304
1631205113719,1.2904443740844729,0.4604192078113556,0.4840239286422729,1.2967040538787842
1631205113875,1.3415403366088867,0.4802773594856262,0.5132823586463928,1.3522803783416748
1631205113937,1.3950419425964355,0.4792378842830658,0.539559006690979,1.4105000495910645
1631205114022,1.434709548950195,0.4591383337974548,0.5503145456314087,1.4546313285827637
1631205114132,1.44091534614563,0.4230236411094665,0.5340360403060913,1.4654017686843872
1631205114225,1.44091534614563,0.3821233510971069,0.5693670511245728,1.4654017686843872
1631205114335,1.44091534614563,0.3578518629074096,0.6858584880828857,1.4654017686843872
1631205114460,1.44091534614563,0.367201417684555,0.8401975035667419,1.4654017686843872
1631205114553,1.44091534614563,0.4090885519981384,0.9826222658157348,1.4654017686843872
1631205114634,1.44091534614563,0.464966207742691,1.0354557037353516,1.4654017686843872
1631205114743,1.44091534614563,0.5167776942253113,1.097220540046692,1.4654017686843872
1631205114837,1.44091534614563,0.5545631647109985,1.1618088483810425,1.4654017686843872
1631205114931,1.44091534614563,0.5760640501976013,1.2112282514572144,1.4654017686843872
1631205115087,1.44091534614563,0.5806688070297241,1.2112282514572144,1.4654017686843872
1631205115166,1.44091534614563,0.5733252763748169,1.2112282514572144,1.4654017686843872
1631205115259,1.44091534614563,0.5641424059867859,1.2112282514572144,1.4654017686843872
1631205115353,1.44091534614563,0.5618656277656555,1.2112282514572144,1.4654017686843872
1631205115431,1.44091534614563,0.5668843984603882,1.2112282514572144,1.4654017686843872
1631205115540,1.44091534614563,0.5735321640968323,1.2112282514572144,1.4654017686843872
1631205115667,1.44091534614563,0.577618420124054,1.2112282514572144,1.4654017686843872
1631205115777,1.44091534614563,0.5786042809486389,1.2112282514572144,1.4654017686843872
1631205115870,1.44091534614563,0.5772686004638672,1.2112282514572144,1.4654017686843872
1631205115948,1.44091534614563,0.5720705986022949,1.2112282514572144,1.4654017686843872
1631205116045,1.44091534614563,0.5584467649459839,1.2112282514572144,1.4654017686843872
1631205116151,1.44091534614563,0.5357200503349304,1.2112282514572144,1.4654017686843872
1631205116289,1.44091534614563,0.5085179805755615,1.2112282514572144,1.4654017686843872
1631205116413,1.44091534614563,0.4839409589767456,1.2112282514572144,1.4654017686843872
1631205116478,1.44091534614563,0.4607182741165161,1.2112282514572144,1.4654017686843872
1631205116569,1.44091534614563,0.4348991513252258,1.2112282514572144,1.4654017686843872
1631205116664,1.44091534614563,0.4050124585628509,1.2112282514572144,1.4654017686843872
1631205116755,1.44091534614563,0.3733320534229278,1.2112282514572144,1.4654017686843872
1631205116887,1.44091534614563,0.3454844057559967,1.2112282514572144,1.4654017686843872
1631205116991,1.44091534614563,0.32441446185112,1.2112282514572144,1.4654017686843872
1631205117090,1.44091534614563,0.3074013590812683,1.2112282514572144,1.4654017686843872
1631205117175,1.44091534614563,0.2905274331569671,-0.1943714171648025,1.4654017686843872
1631205117271,1.44091534614563,0.2668449580669403,-0.2372833341360092,1.4654017686843872
1631205117361,1.44091534614563,0.2257182896137237,-0.270384818315506,1.4654017686843872
1631205117487,1.44091534614563,0.1623367071151733,-0.2990137636661529,1.4654017686843872
1631205117596,1.44091534614563,0.080479472875595,-0.3196858167648315,1.4654017686843872
1631205117723,1.44091534614563,-0.0077550490386784,-0.3299385011196136,1.4654017686843872
1631205117801,1.44091534614563,-0.0925750508904457,-0.3309862911701202,1.4654017686843872
1631205117864,1.44091534614563,-0.1728977411985397,-0.3261601328849792,1.4654017686843872
1631205117973,1.44091534614563,-0.25431889295578,-0.3228920400142669,1.4654017686843872
1631205118124,0.4196457862854004,-0.3352875411510467,-0.3242286741733551,1.4654017686843872
1631205118222,0.4421948790550232,-0.4092613458633423,-0.3273305296897888,-0.1637353003025055
1631205118316,0.4425263702869415,-0.4646367132663727,-0.3264092206954956,-0.1330397427082061
1631205118394,0.4368297159671783,-0.4944906830787658,-0.3798299133777618,-0.1017415523529052
1631205118506,0.4384897351264953,-0.498950332403183,-0.3669802844524383,-0.0438609309494495
1631205118596,0.444344699382782,-0.4766125977039337,-0.3343092799186706,0.0151704587042331
1631205118721,0.45108562707901,-0.4385530650615692,-0.3059368133544922,0.0687383413314819
1631205118818,0.4492308497428894,-0.4026176333427429,-0.2843779027462005,0.1106698140501976
1631205118928,0.4354721009731293,-0.3788910210132599,-0.2636900544166565,0.136944979429245
1631205119021,0.4189149439334869,-0.3664245903491974,-0.2419201284646988,0.150943323969841
1631205119084,0.4098073244094848,-0.3599108457565307,-0.221144288778305,0.1583164185285568
1631205119193,0.4048305749893188,-0.3595296740531921,-0.201791375875473,0.1580948382616043
1631205119338,0.4109269380569458,-0.3601271212100982,-0.1841967403888702,0.1586957275867462
1631205119431,0.4045494198799133,-0.3558915853500366,-0.1703839302062988,0.1808423399925232
1631205119509,0.3816789984703064,-0.3449307680130005,-0.1626693159341812,0.1973152160644531
1631205119618,0.3467832803726196,-0.3350529670715332,-0.1625787615776062,0.2067869752645492
1631205119731,0.3124449253082275,-0.3348038792610168,-0.1699853539466858,0.2125222980976104
1631205119809,0.2868250608444214,-0.3443295955657959,-0.1849801987409591,0.213011547923088
1631205119949,0.266934722661972,-0.3621772825717926,-0.2074926644563675,0.2082332074642181
1631205120043,0.2383570373058319,-0.387777030467987,-0.2355371266603469,0.1896034181118011
1631205120137,0.1991194486618042,-0.4210809171199798,-0.2628985345363617,0.1596328914165496
1631205120231,0.1657986342906952,-0.4552597403526306,-0.2786172032356262,0.14176906645298
1631205120309,0.1368467211723327,-0.4641301929950714,-0.2442673295736313,0.1176609247922897
1631205120402,0.1264176070690155,-0.4125808179378509,-0.1082219257950782,0.0931260958313942
1631205120543,0.1245744377374649,-0.2927715182304382,0.1000862196087837,0.0712242573499679
1631205120654,0.106970690190792,-0.1536061763763427,0.2876577377319336,0.0503662452101707
1631205120787,0.0736288949847221,-0.0407396517693996,0.4121488034725189,0.0369873642921447
1631205120865,0.0238381922245025,0.0256962403655052,0.4736290872097015,0.0176115613430738
1631205120943,-0.0120172947645187,0.0518966317176818,0.4923834800720215,-0.0104891089722514
1631205121037,-0.0252103824168443,0.0541641451418399,0.4929954409599304,-0.0533898845314979
1631205121193,-0.0072677992284297,0.0522960945963859,0.4913879930973053,-0.0982961133122444
1631205121271,0.0131154702976346,0.0565306283533573,0.4913134276866913,-0.1650723963975906
1631205121365,0.0131154702976346,0.0665424913167953,0.4927181005477905,-0.1650723963975906
1631205121443,0.0131154702976346,0.077460803091526,0.4963383376598358,-0.1650723963975906
1631205121552,0.0131154702976346,0.0874726921319961,0.5033285021781921,-0.1650723963975906
1631205121708,0.0131154702976346,0.1001415401697158,0.5144290328025818,-0.1650723963975906
1631205121786,0.0131154702976346,0.1223186627030372,0.5288957357406616,-0.1650723963975906
1631205121886,0.0131154702976346,0.1509541273117065,0.5395823121070862,-0.1650723963975906
1631205121949,0.0131154702976346,0.1702491492033004,0.5298108458518982,-0.1650723963975906
1631205122061,0.0131154702976346,0.1664080619812011,0.4811042845249176,-0.1650723963975906
1631205122150,0.0131154702976346,0.1433568149805069,0.3939224481582641,-0.1650723963975906
1631205122259,0.0131154702976346,0.1223521083593368,0.2992707788944244,-0.1650723963975906
1631205122370,0.0131154702976346,0.1260300576686859,0.2459722608327865,-0.1650723963975906
1631205122479,0.0131154702976346,0.1491205096244812,0.2418605387210846,-0.1650723963975906
1631205122586,0.0131154702976346,0.1727778911590576,0.2599298655986786,-0.1650723963975906
1631205122681,0.0131154702976346,0.1848451942205429,0.3007544577121734,-0.1650723963975906
1631205122743,0.0131154702976346,0.1861746311187744,0.376774251461029,-0.1650723963975906
1631205122835,0.0131154702976346,0.1821983754634857,0.4662998616695404,-0.1650723963975906
1631205122987,0.0131154702976346,0.1786955744028091,0.5374829769134521,-0.1650723963975906
1631205123105,0.0131154702976346,0.1751316487789154,0.5596373677253723,-0.1650723963975906
1631205123168,0.0131154702976346,0.1691628992557525,0.5789378881454468,-0.1650723963975906
1631205123258,0.0131154702976346,0.1579432189464569,0.5945063233375549,-0.1650723963975906
1631205123367,0.0131154702976346,0.1475527733564376,0.6073914766311646,-0.1650723963975906
1631205123461,0.0131154702976346,0.1529334187507629,0.6217052936553955,-0.1650723963975906
1631205123607,0.0131154702976346,0.1743858754634857,0.6404546499252319,-0.1650723963975906
1631205123720,0.0131154702976346,0.1923536509275436,0.6609620451927185,-0.1650723963975906
1631205123782,0.0131154702976346,0.1878991723060608,0.679662823677063,-0.1650723963975906
1631205123876,0.0131154702976346,0.1579629927873611,0.7017151117324829,-0.1650723963975906
1631205123985,0.0131154702976346,0.1171932443976402,0.7423810362815857,-0.1650723963975906
1631205124063,0.0131154702976346,0.0861236304044723,0.808783769607544,-0.1650723963975906
1631205124201,0.0131154702976346,0.0782801210880279,0.808783769607544,-0.1650723963975906
1631205124298,0.0131154702976346,0.1012338921427726,0.808783769607544,-0.1650723963975906
1631205124407,0.0131154702976346,0.1225978061556816,0.808783769607544,-0.1650723963975906
1631205124485,0.0131154702976346,0.146811306476593,0.808783769607544,-0.1650723963975906
1631205124594,0.0131154702976346,0.1742272675037384,0.6500318646430969,-0.1650723963975906
1631205124688,0.0131154702976346,0.2027545124292373,0.6553427577018738,-0.1650723963975906
1631205124805,0.0131154702976346,0.2263735979795456,0.6585965156555176,1.3093432188034058
1631205124914,0.0131154702976346,0.233860433101654,0.6564496755599976,1.3036465644836426
1631205125024,0.0131154702976346,0.2928737103939056,0.6484045386314392,1.308472752571106
1631205125102,0.0131154702976346,0.3101924657821655,0.6358264684677124,1.3145899772644043
1631205125244,0.0131154702976346,0.3045773506164551,0.6187044382095337,1.308565378189087
1631205125305,0.0131154702976346,0.2925037145614624,0.5961319208145142,1.285180926322937
1631205125415,0.0131154702976346,0.28098925948143,0.5689696669578552,1.254018783569336
1631205125540,0.0131154702976346,0.2749112844467163,0.5408297181129456,1.2273306846618652
1631205125618,0.0131154702976346,0.2727044224739074,0.5142183899879456,1.2091847658157349
1631205125716,0.0131154702976346,0.2682642936706543,0.4919994473457336,1.1952877044677734
1631205125794,1.2688010931015017,0.2475967705249786,0.4661398530006408,1.183110237121582
1631205125888,1.252999782562256,0.2253286987543106,0.4550389051437378,1.1789045333862305
1631205126044,1.2556253671646118,0.205645278096199,0.4631255269050598,1.183258295059204
1631205126138,1.2556253671646118,0.1865765750408172,0.4757852852344513,1.1822280883789062
1631205126216,1.2556253671646118,0.1685773879289627,0.4751994907855987,1.1745524406433103
1631205126341,1.2556253671646118,0.1533338278532028,0.4540733098983764,1.1587778329849243
1631205126435,1.2556253671646118,0.1459460109472274,0.4184765219688415,1.133786916732788
1631205126513,1.2057563066482544,0.0757075175642967,0.3817411959171295,1.115483641624451
1631205126655,1.1078548431396484,0.0273587517440319,0.3547371625900268,1.090937852859497
1631205126735,1.0245548486709597,0.0079344734549522,0.3428778648376465,1.0728638172149658
1631205126821,0.98747980594635,0.0139178670942783,0.3434389233589172,1.0566208362579346
1631205126914,0.9537857174873352,0.032712809741497,0.3495670258998871,1.075145244598389
1631205127052,0.9195225834846495,0.0479980297386646,0.3538976013660431,1.0955108404159546
1631205127100,0.8886754512786865,0.0521892271935939,0.3541686832904815,1.110244870185852
1631205127242,0.8612621426582336,0.0463932603597641,0.3486236333847046,1.1240453720092771
1631205127334,0.8326692581176758,0.0356410257518291,0.3306350111961365,1.1409502029418943
1631205127459,0.7681694030761719,0.0292289312928915,0.2861513495445251,1.145081639289856
1631205127536,0.6311326026916504,0.02992594987154,0.2039545625448227,1.1155208349227903
1631205127612,0.6311326026916504,0.0341561734676361,0.0895424112677574,1.037050724029541
1631205127708,0.6311326026916504,0.0352697893977165,-0.0226013846695423,1.037050724029541
1631205127863,0.7386835217475891,0.0298795364797115,-0.0827704444527626,1.037050724029541
1631205127955,0.7998291850090027,0.0130008896812796,-0.0610948167741298,1.037050724029541
1631205128047,0.912467360496521,-0.0165559239685535,0.0580380856990814,1.037050724029541
1631205128144,1.098139762878418,-0.0570490323007106,0.2544571161270141,1.3213335275650024
1631205128263,1.2916927337646484,-0.1005146875977516,0.4475723206996918,1.3213335275650024
1631205128350,1.3248445987701416,-0.1385969072580337,0.5883457064628601,1.3213335275650024
1631205128471,1.366965413093567,-0.156644657254219,0.66900235414505,1.3213335275650024
1631205128568,1.4182546138763428,-0.1415126770734787,0.7043461799621582,1.3213335275650024
1631205128669,1.4789713621139526,-0.093053363263607,0.7204133868217468,1.3213335275650024
1631205128778,1.5520275831222534,-0.0166800357401371,0.7425238490104675,1.3213335275650024
1631205128856,1.5520275831222534,0.0669640302658081,0.7786298990249634,1.3213335275650024
1631205128956,1.5520275831222534,0.1321194916963577,0.8194306492805481,1.3213335275650024
1631205129112,1.5520275831222534,0.1685017347335815,0.8514736890792847,1.3213335275650024
1631205129223,1.5520275831222534,0.1821491420269012,0.868876576423645,1.3213335275650024
1631205129270,1.5520275831222534,0.1914270520210266,0.8768556714057922,1.3213335275650024
1631205129395,1.6105095148086548,0.2228752970695495,0.8881311416625977,1.3213335275650024
1631205129458,1.6105095148086548,0.2855338156223297,0.9121053218841552,1.3213335275650024
1631205129553,1.6105095148086548,0.3588581383228302,0.9399526715278624,1.3213335275650024
1631205129709,1.6105095148086548,0.4171717762947082,0.9498957395553588,1.3213335275650024
1631205129805,1.6105095148086548,0.4493145942687988,0.9287559390068054,1.3213335275650024
1631205129899,1.6105095148086548,0.4593068063259125,0.8827106356620789,1.3213335275650024
1631205129977,1.6105095148086548,0.4577081799507141,0.8353021740913391,1.3213335275650024
1631205130085,1.6105095148086548,0.4503025710582733,0.8065187931060791,1.3213335275650024
1631205130148,1.6105095148086548,0.4367451071739197,0.7911866307258606,1.3213335275650024
1631205130287,1.6105095148086548,0.4124999940395355,0.7702006697654724,1.3213335275650024
1631205130391,1.6105095148086548,0.3767786026000976,0.7327551245689392,1.3213335275650024
1631205130519,1.6105095148086548,0.3365333974361419,0.6827781796455383,1.3213335275650024
1631205130597,1.6105095148086548,0.3035485744476318,0.6362744569778442,1.3213335275650024
1631205130691,0.1360411494970321,0.2829913198947906,0.6083754897117615,-0.1768401116132736
1631205130769,0.2610195577144623,0.2663582861423492,0.595382034778595,-0.1296895742416381
1631205130910,0.3624745607376098,0.2301037609577179,0.5734983682632446,-0.0942184180021286
1631205131003,0.4203383028507232,0.1499509066343307,0.5115219950675964,-0.0798097178339958
1631205131081,0.434949666261673,0.0106365401297807,0.3854323923587799,-0.0812630206346511
1631205131202,0.420881450176239,-0.1841340214014053,0.1853023618459701,-0.0546745657920837
1631205131323,0.420881450176239,-0.3873162865638733,-0.0607617162168026,-0.0546745657920837
1631205131390,0.420881450176239,-0.4786513149738312,-0.2277642041444778,-0.0546745657920837
1631205131528,0.420881450176239,-0.3910634219646454,-0.1919909119606018,-0.0546745657920837
1631205131606,0.420881450176239,-0.2347810864448547,-0.0567541420459747,-0.0546745657920837
1631205131684,0.420881450176239,-0.1001913622021675,0.0804245844483375,-0.0546745657920837
1631205131778,0.420881450176239,-0.0048973490484058,0.2071019113063812,-0.0546745657920837
1631205131903,0.453888326883316,0.0749510079622268,0.3470478653907776,-0.0432469025254249
1631205131997,0.4941269755363464,0.1586318165063858,0.4887588918209076,-0.0205427389591932
1631205132122,0.5335733890533447,0.2390877902507782,0.6017475128173828,0.0052446750923991
1631205132215,0.5622708201408386,0.3004880249500274,0.6271411776542664,0.0231134165078401
1631205132320,0.5623112320899963,0.3361678123474121,0.6538131237030029,0.0238882396370172
1631205132414,0.5623112320899963,0.3529186546802521,0.6824184656143188,0.0238882396370172
1631205132508,0.5623112320899963,0.3595744669437408,0.7142756581306458,0.0238882396370172
1631205132636,0.5623112320899963,0.3614789247512817,0.7125585079193115,0.0238882396370172
1631205132774,0.5623112320899963,0.3618801534175873,0.7121094465255737,0.0238882396370172
1631205132838,0.5623112320899963,0.3607625663280487,0.7119618058204651,0.0238882396370172
1631205132915,0.5623112320899963,0.3541021645069122,0.7089352011680603,0.0238882396370172
1631205133009,0.5623112320899963,0.3334357142448425,0.695810854434967,0.0238882396370172
1631205133106,0.5623112320899963,0.2966543436050415,0.668663501739502,0.0238882396370172
1631205133201,0.5623112320899963,0.2510645687580108,0.6279916167259216,0.0238882396370172
1631205133352,0.5623112320899963,0.2068162411451339,0.5709465742111206,0.0238882396370172
1631205133430,0.5623112320899963,0.1589566767215728,0.478999525308609,0.0238882396370172
1631205133521,0.5623112320899963,0.0997173488140106,0.3461185395717621,0.0238882396370172
1631205133644,0.5623112320899963,0.0335309877991676,0.2197358161211013,0.0238882396370172
1631205133706,0.5623112320899963,-0.0216198116540908,0.3683572709560394,0.0238882396370172
1631205133837,0.5623112320899963,-0.0502249412238597,0.4465605914592743,0.0238882396370172
1631205133947,0.5623112320899963,-0.0589231997728347,0.4700224995613098,0.0238882396370172
1631205134043,0.5623112320899963,-0.0571578368544578,0.4700224995613098,0.0238882396370172
1631205134154,0.5623112320899963,-0.0446215122938156,0.497911661863327,0.0238882396370172
1631205134235,0.5623112320899963,-0.0267768427729606,0.5004109740257263,0.0238882396370172
1631205134339,0.5623112320899963,-0.0105665968731045,0.5014292001724243,0.0238882396370172
1631205134421,0.5623112320899963,-0.0023492630571126,0.5010071992874146,0.0238882396370172
1631205134550,0.5623112320899963,-0.0047551072202622,0.500988245010376,0.0238882396370172
1631205134660,0.5623112320899963,-0.0151662416756153,0.5037570595741272,0.0238882396370172
1631205134756,0.5623112320899963,-0.0272152032703161,0.5095987915992737,0.4666163921356201
1631205134859,0.5623112320899963,-0.0372223705053329,0.5164896249771118,0.4666163921356201
1631205134938,0.5623112320899963,-0.0462788119912147,0.5199665427207947,0.4666163921356201
1631205135019,0.5623112320899963,-0.0691207945346832,0.5072910785675049,0.4666163921356201
1631205135160,0.5623112320899963,-0.1191128715872764,0.4433190822601318,0.4666163921356201
1631205135272,0.5623112320899963,-0.1913833171129226,0.3169920742511749,0.4666163921356201
1631205135374,0.5623112320899963,-0.2626310586929321,0.1399957239627838,0.4666163921356201
1631205135467,0.5623112320899963,-0.3097932934761047,-0.030687429010868,0.4666163921356201
1631205135544,0.5623112320899963,-0.3344640731811523,-0.030687429010868,0.4666163921356201
1631205135655,0.5623112320899963,-0.3596225082874298,-0.030687429010868,0.4666163921356201
1631205135804,0.5623112320899963,-0.3945060968399048,-0.0144567871466279,0.4666163921356201
1631205135890,0.5623112320899963,-0.4322410523891449,-0.0256345700472593,0.4666163921356201
1631205135989,0.5623112320899963,-0.4582864344120025,-0.0464263409376144,0.4666163921356201
1631205136053,0.5623112320899963,-0.4653002917766571,-0.0759675130248069,0.4666163921356201
1631205136165,0.5623112320899963,-0.4640110731124878,-0.1111613437533378,0.4666163921356201
1631205136258,0.5623112320899963,-0.4713497757911682,-0.1472209393978119,0.4666163921356201
1631205136381,0.5623112320899963,-0.4961471259593963,-0.1793636083602905,0.4666163921356201
1631205136509,0.5623112320899963,-0.5352776646614075,-0.2202635705471038,0.4666163921356201
1631205136576,0.5623112320899963,-0.5568324327468872,-0.002830401295796,0.4666163921356201
1631205136670,0.5623112320899963,-0.507259726524353,0.2474657148122787,0.4666163921356201
1631205136777,0.5623112320899963,-0.3950159549713135,0.4438241124153137,0.4666163921356201
1631205136859,0.5623112320899963,-0.2794961929321289,0.563386857509613,0.4666163921356201
1631205137020,0.5623112320899963,-0.1945887356996536,0.6166266202926636,0.4666163921356201
1631205137099,0.5623112320899963,-0.1443793028593063,0.6231589913368225,0.4666163921356201
1631205137193,0.5623112320899963,-0.1162063851952552,0.6060429215431213,0.4666163921356201
1631205137289,0.5623112320899963,-0.1009033322334289,0.5822281241416931,0.4666163921356201
1631205137365,0.5623112320899963,-0.0949817523360252,0.5817572474479675,0.4666163921356201
1631205137459,0.5623112320899963,-0.0951890274882316,0.5811831951141357,0.4666163921356201
1631205137623,0.5623112320899963,-0.0986664891242981,0.5802035927772522,0.4666163921356201
1631205137734,0.5623112320899963,-0.1034830883145332,0.578038215637207,0.4666163921356201
1631205137797,0.5623112320899963,-0.1068564355373382,0.574730634689331,0.4666163921356201
1631205137935,0.5623112320899963,-0.1044651716947555,0.5705342292785645,0.4666163921356201
1631205138013,0.5623112320899963,-0.094791442155838,0.5635815262794495,0.4666163921356201
1631205138092,0.5623112320899963,-0.0825136974453926,0.5474338531494141,0.4666163921356201
1631205138219,0.5623112320899963,-0.0725413337349891,0.5065542459487915,0.4666163921356201
1631205138313,0.5623112320899963,-0.0648877546191215,0.4054988622665405,0.4666163921356201
1631205138438,0.5623112320899963,-0.0575066767632961,0.2347960919141769,0.4666163921356201
1631205138516,0.5623112320899963,-0.0514488033950328,0.0085701011121273,0.4666163921356201
1631205138578,0.5623112320899963,-0.0495706722140312,-0.2028820514678955,0.4666163921356201
1631205138691,0.5623112320899963,-0.0485792197287082,-0.3166978061199188,0.4666163921356201
1631205138840,0.5623112320899963,-0.0427216254174709,-0.3547320067882538,0.4666163921356201
1631205138955,0.5623112320899963,-0.0257021747529506,-0.3462248146533966,0.4666163921356201
1631205139028,0.5623112320899963,-0.0037153651937842,-0.3063700497150421,0.4666163921356201
1631205139138,0.5623112320899963,0.0157543756067752,-0.207532986998558,0.4666163921356201
1631205139203,0.5623112320899963,0.0305585041642189,-0.1423963904380798,0.4666163921356201
1631205139301,0.5623112320899963,0.0432021655142307,-0.1018116921186447,0.4666163921356201
1631205139426,0.5623112320899963,0.0546524263918399,-0.0830122604966163,0.4666163921356201
1631205139536,0.5623112320899963,0.0621982626616954,-0.093608058989048,0.4666163921356201
1631205139614,0.5623112320899963,0.0626871660351753,-0.2174631953239441,0.4666163921356201
1631205139741,0.5623112320899963,0.0580034106969833,-0.1744356155395507,0.4666163921356201
1631205139819,0.5623112320899963,0.0626167058944702,-0.1744356155395507,0.4666163921356201
1631205139928,0.5623112320899963,0.0882482975721359,-0.1744356155395507,0.4666163921356201
1631205140069,0.5623112320899963,0.1296982318162918,-0.1744356155395507,0.4666163921356201
1631205140157,0.5623112320899963,0.168194904923439,-0.1744356155395507,0.4666163921356201
1631205140267,0.5623112320899963,0.1908243894577026,-0.1744356155395507,0.4666163921356201
1631205140377,0.5623112320899963,0.1979197710752487,-0.1744356155395507,0.4666163921356201
1631205140423,0.5623112320899963,0.1964472979307174,-0.1744356155395507,0.4666163921356201
1631205140538,0.5623112320899963,0.1931273937225341,-0.1273586153984069,0.4666163921356201
1631205140653,0.5623112320899963,0.1899849027395248,-0.0973009169101715,0.4666163921356201
1631205140748,0.5623112320899963,0.1864078044891357,-0.0661676079034805,0.4666163921356201
1631205140838,0.5623112320899963,0.1802809536457061,-0.0489995442330837,0.4666163921356201
1631205140955,0.5623112320899963,0.1717807352542877,-0.0485428981482982,0.4666163921356201
1631205141048,0.5623112320899963,0.1638996452093124,-0.0387980565428733,0.4666163921356201
1631205141142,0.5623112320899963,0.15829798579216,0.0523865148425102,0.4666163921356201
1631205141283,0.5623112320899963,0.1515649557113647,0.2614061236381531,0.4666163921356201
1631205141345,0.5623112320899963,0.1319447010755539,0.2614061236381531,0.4666163921356201
1631205141455,0.5623112320899963,0.0909753367304802,0.2614061236381531,0.4666163921356201
1631205141548,0.5623112320899963,0.0299341604113578,0.2614061236381531,0.4666163921356201
1631205141621,0.5623112320899963,-0.033021617680788,0.2614061236381531,0.4666163921356201
1631205141734,0.5623112320899963,-0.0800784453749656,0.2614061236381531,0.4666163921356201
1631205141890,0.5623112320899963,-0.1073232591152191,0.2614061236381531,0.4666163921356201
1631205141968,0.5623112320899963,-0.1275297552347183,0.2614061236381531,0.4666163921356201
1631205142062,0.5623112320899963,-0.1486180126667022,0.2794924676418304,0.4666163921356201
1631205142172,0.5623112320899963,-0.1680251955986023,0.2591151297092438,0.4666163921356201
1631205142249,0.5623112320899963,-0.1832363456487655,0.2383799999952316,0.4666163921356201
1631205142343,0.5623112320899963,-0.1938987672328949,0.2235221266746521,0.4666163921356201
1631205142499,0.5623112320899963,-0.2033751904964447,0.2159368991851806,0.4666163921356201
1631205142593,0.5623112320899963,-0.2164999395608902,0.1989976167678833,0.129547044634819
1631205142687,0.5623112320899963,-0.2384995371103286,0.1128613874316215,0.129547044634819
1631205142780,0.5623112320899963,-0.2759349346160888,-0.3616470098495483,0.129547044634819
1631205142859,0.5623112320899963,-0.3174165785312652,-0.2059383392333984,0.129547044634819
1631205142952,0.5623112320899963,-0.3251368701457977,0.0064483066089451,0.129547044634819
1631205143077,0.5623112320899963,-0.2708638906478882,0.1906562894582748,0.129547044634819
1631205143202,0.5623112320899963,-0.1882737278938293,0.1906562894582748,0.129547044634819
