timestamp,TP9,AF7,AF8,TP10
1631204909119,0.374621570110321,1.0274100303649902,0.863213300704956,0.5546597242355347
1631204909213,0.6678681373596191,1.006117582321167,0.8492903113365173,0.5649953484535217
1631204909322,0.7298358082771301,0.9884120225906372,0.8387693762779236,0.5830387473106384
1631204909385,0.7527458071708679,0.9881293773651124,0.8392065763473511,0.6166104078292847
1631204909478,0.7763674259185791,0.999955952167511,0.8514045476913452,0.673798143863678
1631204909557,0.8025004863739014,1.0163613557815552,0.8741030693054199,0.673798143863678
1631204909731,0.8226232528686523,1.0315721035003662,0.910169005393982,0.673798143863678
1631204909809,0.8363217115402222,1.0390833616256714,0.9521225094795228,0.673798143863678
1631204909903,0.8487528562545776,1.0296258926391602,0.9797873497009276,0.673798143863678
1631204909996,0.811996340751648,1.0005332231521606,0.9822914004325868,0.673798143863678
1631204910106,0.7768564820289612,0.9567366242408752,0.9641693234443665,0.673798143863678
1631204910168,0.7451857328414917,0.9028497934341432,0.935844898223877,0.673798143863678
1631204910340,0.7191845178604126,0.8481403589248657,0.909203052520752,0.7471994161605835
1631204910418,0.7223799824714661,0.8162850737571716,0.8972758650779724,0.7761319875717163
1631204910512,0.8050532341003418,0.789228618144989,0.9005498886108398,0.9567833542823792
1631204910621,0.966022491455078,0.7689191699028015,0.9085591435432434,1.1979426145553589
1631204910731,1.10746431350708,0.7395053505897522,0.9121943116188048,1.1979426145553589
1631204910793,1.110912561416626,0.702690839767456,0.911987602710724,1.1979426145553589
1631204910934,1.1286466121673584,0.6580931544303894,0.9138522148132324,1.1979426145553589
1631204911027,1.153096318244934,0.6355271935462952,0.9248639941215516,1.1979426145553589
1631204911137,1.182111740112305,0.6472712159156799,0.9397042393684388,1.1979426145553589
1631204911230,1.2165188789367676,0.6603163480758667,0.9390491843223572,1.1979426145553589
1631204911355,1.2239418029785156,0.6504530906677246,0.907398521900177,1.1979426145553589
1631204911387,1.2224808931350708,0.6229639649391174,0.856894314289093,1.1979426145553589
1631204911543,1.218610405921936,0.596695065498352,0.8096089959144592,1.163702130317688
1631204911621,1.2157988548278809,0.5830691456794739,0.7800537347793579,1.1447442770004272
1631204911748,1.2134171724319458,0.5759062170982361,0.7667722105979919,1.1388055086135864
1631204911842,1.2119842767715454,0.5713704228401184,0.7611328363418579,1.1369540691375732
1631204911905,1.2009761333465576,0.569898247718811,0.7525043487548828,1.1170226335525513
1631204912030,1.1463303565979004,0.5654667019844055,0.732470691204071,0.9992982149124146
1631204912170,0.9673714637756348,0.5535159111022949,0.6984351277351379,0.3531822264194488
1631204912248,0.231366366147995,0.5313578248023987,0.6559035181999207,0.336418092250824
1631204912342,0.2524676024913788,0.5036786794662476,0.6083778738975525,0.3196799755096435
1631204912436,0.2693266570568084,0.4664737582206726,0.5481774210929871,0.2996205985546112
1631204912545,0.2676339149475097,0.3999355435371399,0.4556310474872589,0.2763237357139587
1631204912608,0.2532151937484741,0.2846713364124298,0.3141346871852875,0.2542807161808014
1631204912767,0.2366794198751449,0.1221764087677002,0.1103650778532028,0.2356673777103424
1631204912861,0.159966841340065,-0.0687030181288719,-0.1253695040941238,0.2182788699865341
1631204912939,0.1412723660469055,-0.2320900857448578,-0.3271483778953552,0.1998165845870971
1631204913064,0.1441623568534851,-0.3327766060829162,-0.4504787921905517,0.1837236881256103
1631204913111,0.1464709937572479,-0.3861528635025024,-0.5028938055038452,0.1670277863740921
1631204913235,0.1467326432466507,-0.3726956844329834,-0.4797414243221283,0.1395443975925445
1631204913360,0.1304707825183868,-0.3298819661140442,-0.4007898271083832,0.0925618261098861
1631204913454,0.1087544038891792,-0.2016611844301223,-0.2246461808681488,0.0470615699887275
1631204913564,0.0981941372156143,0.0264752358198165,0.01169113535434,0.0501471646130085
1631204913657,0.1142849549651146,0.2729121446609497,0.2313161045312881,0.1234071776270866
1631204913782,0.1358346194028854,0.471788227558136,0.3978622257709503,0.227989912033081
1631204913829,0.1456095874309539,0.6152223348617554,0.5124520659446716,0.3291600942611694
1631204913970,0.1444202959537506,0.7000089287757874,0.5802735686302185,0.3990198075771332
1631204914063,0.1543047130107879,0.7547478675842285,0.6194607019424438,0.4516867101192474
1631204914157,0.1800921708345413,0.8054565191268921,0.6530612111091614,0.5239704251289368
1631204914267,0.2235619574785232,0.862402081489563,0.6895769834518433,0.6292168498039246
1631204914345,0.2774381637573242,0.9069045186042786,0.7190732955932617,0.6538771390914917
1631204914438,0.3407087028026581,0.9376270771026612,0.7380103468894958,0.6817659735679626
1631204914610,0.4144945442676544,0.9676061272621156,0.7560244798660278,0.7122893333435059
1631204914673,0.4905535578727722,1.0071797370910645,0.783605694770813,0.918312132358551
1631204914766,0.5609394907951355,1.055400848388672,0.8216673135757446,1.0858534574508667
1631204914876,0.6197498440742493,1.1001813411712646,0.8590680360794067,1.2021667957305908
1631204914969,0.6694408059120178,1.1313015222549438,0.8815493583679199,1.2368512153625488
1631204915048,0.707764744758606,1.139764666557312,0.8785669803619385,1.271754503250122
1631204915219,0.7432847023010254,1.123480200767517,0.8488834500312805,1.305514216423035
1631204915313,0.7892105579376221,1.0892744064331057,0.8009291291236877,1.3396246433258057
1631204915376,0.8580288887023926,1.047533631324768,0.7471389770507812,1.3770636320114136
1631204915516,0.9307337403297424,1.0120755434036257,0.7027222514152527,1.4261194467544556
1631204915594,0.9902568459510804,0.9829756021499634,0.6716768145561218,1.4895660877227783
1631204915676,1.0133124589920044,0.9499704241752625,0.6414520144462585,1.5620176792144775
1631204915848,1.0358290672302246,0.9050819873809814,0.606097936630249,1.5620176792144775
1631204915910,1.0576882362365725,0.8651346564292908,0.577284038066864,1.5620176792144775
1631204916020,1.0790257453918457,0.8403898477554321,0.5661293268203735,1.5620176792144775
1631204916098,1.0979670286178589,0.8234992623329163,0.5643269419670105,1.5620176792144775
1631204916192,1.116042971611023,0.8000268936157227,0.5554782748222351,1.5620176792144775
1631204916285,1.1222604513168335,0.7583284378051758,0.5314817428588867,1.5620176792144775
1631204916457,1.1218769550323486,0.7007437944412231,0.5020208358764648,1.5620176792144775
1631204916520,1.12113618850708,0.6394802331924438,0.4847977757453918,1.5620176792144775
1631204916598,1.1200132369995115,0.5974594354629517,0.4869856536388397,1.5620176792144775
1631204916694,1.1140776872634888,0.5825964212417603,0.4990289211273193,1.5620176792144775
1631204916803,1.1048985719680786,0.5826797485351562,0.5067115426063538,1.2095842361450195
1631204916897,1.0932282209396362,0.586918830871582,0.5122634172439575,1.2095842361450195
1631204917053,1.0528689622879028,0.593762218952179,0.5193490386009216,1.2095842361450195
1631204917131,1.0033448934555054,0.6084446310997009,0.5273562669754028,1.2095842361450195
1631204917225,1.0033448934555054,0.6365684270858765,0.5369935631752014,1.2095842361450195
1631204917303,1.0033448934555054,0.6706722378730774,0.5428650975227356,1.2095842361450195
1631204917412,1.0033448934555054,0.6966189742088318,0.5421428084373474,1.2095842361450195
1631204917491,1.0033448934555054,0.7053326964378357,0.5295174717903137,1.2095842361450195
1631204917631,1.0033448934555054,0.6896770000457764,0.5050897598266602,1.2095842361450195
1631204917744,0.9832261800765992,0.6495265364646912,0.4715418219566345,1.2095842361450195
1631204917837,0.976427972316742,0.5966571569442749,0.4353848993778229,1.2095842361450195
1631204917931,0.9882076382637024,0.5508569478988647,0.4149947166442871,1.2095842361450195
1631204918025,1.006843090057373,0.5246037244796753,0.4486380815505981,1.2095842361450195
1631204918103,1.006843090057373,0.5333685874938965,0.5545397996902466,1.2095842361450195
1631204918228,1.006843090057373,0.5747536420822144,0.6839960217475891,1.2095842361450195
1631204918353,1.006843090057373,0.6268526911735535,0.7891930937767029,1.2095842361450195
1631204918431,1.006843090057373,0.6609897613525391,0.8536407947540283,1.2095842361450195
1631204918525,1.006843090057373,0.6791435480117798,0.8880951404571533,1.2095842361450195
1631204918618,1.006843090057373,0.6867616772651672,0.9056598544120787,1.2095842361450195
1631204918700,1.006843090057373,0.6859105229377747,0.9185525178909302,1.2095842361450195
1631204918856,1.006843090057373,0.6793496012687683,0.9346297979354858,1.2095842361450195
1631204918950,1.006843090057373,0.6751089692115784,0.9505849480628968,1.2095842361450195
1631204919028,1.006843090057373,0.6723743081092834,0.9644151329994202,1.2095842361450195
1631204919137,1.006843090057373,0.6710628271102905,0.9721697568893432,1.2095842361450195
1631204919262,1.006843090057373,0.6694366335868835,0.9735785126686096,1.2095842361450195
1631204919340,1.006843090057373,0.6629297733306885,0.9693527221679688,1.2095842361450195
1631204919465,1.006843090057373,0.6488407254219055,0.9565203189849854,1.2095842361450195
1631204919543,1.006843090057373,0.6269372701644897,0.9256652593612672,1.2095842361450195
1631204919686,1.006843090057373,0.5895531177520752,0.8631823062896729,1.2095842361450195
1631204919733,1.006843090057373,0.5346466302871704,0.7639623284339905,1.2095842361450195
1631204919827,1.006843090057373,0.4692915380001068,0.6437748074531555,1.2095842361450195
1631204919936,1.006843090057373,0.4204209446907043,0.5462290644645691,1.2095842361450195
1631204920061,1.006843090057373,0.3939792215824127,0.5231567621231079,1.2095842361450195
1631204920171,1.006843090057373,0.3715808093547821,0.5852360725402832,1.2095842361450195
1631204920296,1.006843090057373,0.336758941411972,0.6725040078163147,1.2095842361450195
1631204920358,1.006843090057373,0.2901848554611206,0.7316794395446777,1.2095842361450195
1631204920436,1.006843090057373,0.2488344460725784,0.7591069340705872,1.2095842361450195
1631204920561,1.006843090057373,0.2607815265655517,0.7682998180389404,1.2095842361450195
1631204920690,1.006843090057373,0.3410133123397827,0.7828394174575806,1.2095842361450195
1631204920815,1.006843090057373,0.4417088329792022,0.8105096817016602,1.2095842361450195
1631204920877,1.006843090057373,0.5202171802520752,0.8393638730049133,1.2095842361450195
1631204920955,1.006843090057373,0.5650905966758728,0.8589963912963867,1.2095842361450195
1631204921065,1.006843090057373,0.581803023815155,0.867924153804779,1.2095842361450195
1631204921127,1.006843090057373,0.5832974910736084,0.8707152605056763,1.2095842361450195
1631204921315,1.006843090057373,0.5771062970161438,0.873927116394043,1.2095842361450195
1631204921393,1.006843090057373,0.5693226456642151,0.8778767585754395,1.2095842361450195
1631204921471,1.006843090057373,0.5682224035263062,0.888645350933075,1.2095842361450195
1631204921565,1.006843090057373,0.5785581469535828,0.906236469745636,1.2095842361450195
1631204921660,1.006843090057373,0.5988697409629822,0.92246413230896,1.2095842361450195
1631204921739,1.006843090057373,0.618565022945404,0.928920328617096,1.2095842361450195
1631204921926,1.006843090057373,0.6273258924484253,0.9258368015289308,1.2095842361450195
1631204921989,1.006843090057373,0.6200464367866516,0.916240930557251,1.2095842361450195
1631204922098,1.006843090057373,0.591553807258606,0.9048374891281128,1.2095842361450195
1631204922161,1.006843090057373,0.536679208278656,0.8901339769363403,1.2095842361450195
1631204922286,1.006843090057373,0.4675064980983734,0.8701131939888,1.2095842361450195
1631204922395,1.006843090057373,0.4103206396102905,0.849607527256012,1.2095842361450195
1631204922504,1.006843090057373,0.3861169815063476,0.8377955555915833,1.2095842361450195
1631204922614,1.006843090057373,0.3938242197036743,0.8342434167861938,1.2095842361450195
1631204922710,1.006843090057373,0.4170914888381958,0.8337367177009583,1.2095842361450195
1631204922788,1.0315545797348022,0.4443454146385193,0.8309109807014465,0.9961970448493958
1631204922882,1.185174584388733,0.4663257300853729,0.8243959546089172,1.134541630744934
1631204922976,1.2951422929763794,0.4756937026977539,0.8004803657531738,1.134541630744934
1631204923132,1.2951422929763794,0.4642108976840973,0.7423186898231506,1.134541630744934
1631204923194,1.2951422929763794,0.4367793798446655,0.6361054182052612,1.134541630744934
1631204923304,1.2951422929763794,0.4108965694904327,0.4835920035839081,1.134541630744934
1631204923397,1.2951422929763794,0.4011156558990478,0.3147778213024139,1.134541630744934
1631204923491,1.2951422929763794,0.3996295928955078,0.1917410790920257,1.134541630744934
1631204923632,1.2951422929763794,0.4002538323402405,0.1360706388950348,1.134541630744934
1631204923712,1.29063081741333,0.3971224725246429,0.1040826141834259,1.1490646600723269
1631204923853,1.2859876155853271,0.3871607184410095,0.098252348601818,1.1672587394714355
1631204923931,1.3096539974212646,0.3764992654323578,0.1777037233114242,1.2261046171188354
1631204924009,1.419755458831787,0.3761297762393951,0.3365955054759979,1.3825476169586182
1631204924103,1.536430835723877,0.3857709169387817,0.496620625257492,1.5351746082305908
1631204924228,1.6333011388778689,0.389761358499527,0.6197604537010193,1.657812476158142
1631204924337,1.6988240480422974,0.3777450323104858,0.7003140449523926,1.741682767868042
1631204924447,1.732200264930725,0.3541162312030792,0.7485451698303223,1.7879269123077393
1631204924572,1.7344229221343994,0.3252206146717071,0.7764509916305542,1.7779791355133057
1631204924634,1.7060950994491575,0.3022387623786926,0.788785994052887,1.7779791355133057
1631204924732,1.6712028980255127,0.2875664532184601,0.7923884987831116,1.7779791355133057
1631204924810,1.6360187530517578,0.2797111868858337,0.7907409071922302,1.7779791355133057
1631204924951,1.6068592071533203,0.2763245105743408,0.7891148924827576,1.7384536266326904
1631204925045,1.592272400856018,0.28065225481987,0.7946783304214478,1.7157577276229858
1631204925138,1.598413348197937,0.2836754918098449,0.814181923866272,1.7157577276229858
1631204925232,1.6148066520690918,0.2802895009517669,0.8471243977546692,1.744499444961548
1631204925326,1.6333240270614624,0.2637816369533539,0.8767672181129456,1.7756894826889038
1631204925420,1.6448955535888672,0.2277405858039856,0.8828021287918091,1.805476188659668
1631204925576,1.6342734098434448,0.1667724400758743,0.8500561118125916,1.8077017068862915
1631204925672,1.5977073907852173,0.0890483930706977,0.784023106098175,1.7854435443878174
1631204925750,1.5328224897384644,0.0194186624139547,0.7003876566886902,1.7357542514801023
1631204925860,1.4403263330459597,-0.0183726213872432,0.6202974915504456,1.6603398323059082
1631204925953,1.3338749408721924,-0.0213466007262468,0.5574350953102112,1.575850009918213
1631204926016,1.2269138097763062,-0.0089151207357645,0.5166122317314148,1.4508522748947144
1631204926172,1.204329490661621,0.0001695849787211,0.5003361105918884,1.3962310552597046
1631204926266,1.2280203104019165,-0.0066430317237973,0.4983770847320556,1.3490748405456543
1631204926375,1.2524455785751345,-0.0363585092127323,0.5032913684844971,1.2990829944610596
1631204926469,1.2570037841796875,-0.0757040083408355,0.5056971311569214,1.285351276397705
1631204926531,1.218541145324707,-0.0953934416174888,0.4941855669021606,1.217956781387329
1631204926625,1.056390404701233,-0.0594692789018154,0.4573264420032501,1.217956781387329
1631204926781,1.056390404701233,0.0270534642040729,0.3885661959648132,1.217956781387329
1631204926859,1.056390404701233,0.1145576983690261,0.2925632894039154,1.217956781387329
1631204926953,1.056390404701233,0.1811282485723495,0.1952450722455978,0.8822014331817627
1631204927078,1.056390404701233,0.2329081296920776,0.1389199048280716,0.8822014331817627
1631204927172,1.056390404701233,0.2696623206138611,0.123953565955162,0.8822014331817627
1631204927266,1.056390404701233,0.299838125705719,0.1258957087993621,0.8822014331817627
1631204927391,1.056390404701233,0.3341066837310791,0.135028451681137,0.8822014331817627
1631204927469,1.056390404701233,0.3757164776325226,0.1456509977579116,0.8822014331817627
1631204927594,1.0568345785140991,0.4196398258209228,0.162830576300621,0.8395988345146179
1631204927672,1.0311800241470337,0.4588058292865753,0.1970167160034179,0.7598052620887756
1631204927765,1.2530978918075562,0.4874345660209656,0.2445253878831863,0.7598052620887756
1631204927844,1.4402644634246826,0.5044643878936768,0.2885820865631103,0.7598052620887756
1631204928000,1.4402644634246826,0.5138670206069946,0.3156904876232147,0.7598052620887756
1631204928093,1.4402644634246826,0.5171090960502625,0.3256270885467529,0.7598052620887756
1631204928172,1.4402644634246826,0.5126021504402161,0.3187350630760193,0.7598052620887756
1631204928297,1.4238362312316897,0.4957775473594665,0.2981762290000915,0.7598052620887756
1631204928406,1.3417631387710571,0.4720941483974457,0.271157443523407,0.7598052620887756
1631204928484,1.3417631387710571,0.4488141238689422,0.2483677566051483,0.7598052620887756
1631204928609,1.3417631387710571,0.4293623864650726,0.2514969110488891,0.7598052620887756
1631204928691,1.3417631387710571,0.4211395382881164,0.3139048516750335,0.7598052620887756
1631204928800,1.3417631387710571,0.4254184365272522,0.4302751719951629,0.7598052620887756
1631204928910,1.3417631387710571,0.4333135783672333,0.550205409526825,0.7598052620887756
1631204928972,1.3417631387710571,0.4288979470729828,0.6416468620300293,0.7598052620887756
1631204929082,1.3417631387710571,0.4045348167419433,0.6920735239982605,0.7598052620887756
1631204929238,1.3417631387710571,0.3657099902629852,0.7060907483100891,0.7598052620887756
1631204929300,1.225456476211548,0.3270339369773865,0.6987143158912659,0.7598052620887756
1631204929425,1.225456476211548,0.3003953099250793,0.6845279335975647,0.7598052620887756
1631204929503,1.225456476211548,0.2812837362289428,0.6747226715087891,0.7598052620887756
1631204929581,1.225456476211548,0.266704261302948,0.6726627945899963,0.7598052620887756
1631204929675,1.225456476211548,0.2508571147918701,0.6771737337112427,0.916221797466278
1631204929816,1.225456476211548,0.2320908606052398,0.6840806007385254,0.9161220788955688
1631204929909,1.225456476211548,0.2095194607973098,0.690994143486023,0.980446457862854
1631204930003,1.1010645627975464,0.1838653683662414,0.6965758800506592,1.0819956064224243
1631204930113,1.194565773010254,0.1541323959827423,0.6942946314811707,1.116056203842163
1631204930206,1.232177495956421,0.1128667593002319,0.6694435477256775,1.1514040231704712
1631204930284,1.2276525497436523,0.0431553982198238,0.6054169535636902,1.148853778839111
1631204930441,1.1960355043411257,-0.0665746629238128,0.4983856678009033,1.148853778839111
1631204930534,1.1607083082199097,-0.2021752595901489,0.3680922985076904,1.148853778839111
1631204930628,1.1446412801742554,-0.3154018223285675,0.2730233669281006,1.148853778839111
1631204930724,1.1661229133605957,-0.3595107495784759,0.2665071189403534,1.175567388534546
1631204930802,1.2259414196014404,-0.3118290305137634,0.3335943818092346,1.2449743747711182
1631204930896,1.3075543642044067,-0.2008847147226333,0.4271347820758819,1.33683443069458
1631204931052,1.3854410648345947,-0.0810924023389816,0.5149727463722229,1.4252716302871704
1631204931146,1.4374806880950928,0.0311456304043531,0.5773108601570129,1.5193346738815308
1631204931224,1.4864919185638428,0.1326507627964019,0.6105349063873291,1.553491473197937
1631204931318,1.5137141942977903,0.2293102890253067,0.6264381408691406,1.5856964588165283
1631204931412,1.5300474166870115,0.3270713090896606,0.640487790107727,1.6128650903701782
1631204931505,1.5398410558700562,0.4148508012294769,0.6681485176086426,1.6351206302642822
1631204931646,1.5469684600830078,0.4810828864574432,0.712029218673706,1.6597375869750977
1631204931740,1.5592174530029297,0.5277494788169861,0.7599812150001526,1.6974488496780396
1631204931849,1.5830143690109253,0.5616106390953064,0.7985581755638123,1.7163411378860474
1631204931927,1.601699948310852,0.5810696482658386,0.8200167417526245,1.6732767820358276
1631204932052,1.6102993488311768,0.5935730934143066,0.825462818145752,1.6289715766906738
1631204932130,1.6084346771240234,0.6073134541511536,0.8207830786705017,1.5861241817474363
1631204932286,1.597775936126709,0.6238204836845398,0.8101188540458679,1.5711771249771118
1631204932349,1.584332823753357,0.6365695595741272,0.7931161522865295,1.549491047859192
1631204932458,1.5730406045913696,0.6394557952880859,0.7723637819290161,1.5241445302963257
1631204932536,1.519989013671875,0.6332831978797913,0.7476604580879211,1.4877182245254517
1631204932665,1.453579068183899,0.615530252456665,0.7251330018043518,1.4402499198913574
1631204932727,1.3964570760726929,0.5859443545341492,0.7102856040000916,1.4402499198913574
1631204932852,1.358592867851257,0.5448869466781616,0.7007858157157898,1.4402499198913574
1631204932946,1.358592867851257,0.4892018735408783,0.6869077086448669,1.4402499198913574
1631204933055,1.2992030382156372,0.4191023111343384,0.6554933786392212,1.3997654914855957
1631204933149,1.25407075881958,0.345233142375946,0.5965615510940552,1.370089054107666
1631204933236,1.233348369598389,0.2752295732498169,0.5200371146202087,1.370089054107666
1631204933328,1.2513657808303833,0.2128989398479461,0.4599115252494812,1.3638358116149902
1631204933485,1.2974529266357422,0.1783671975135803,0.4531668126583099,1.375089406967163
1631204933596,1.3145793676376345,0.1640236228704452,0.5006111860275269,1.485700607299805
1631204933673,1.3478935956954956,0.1464235335588455,0.5626309514045715,1.5881093740463257
1631204933748,1.3758928775787354,0.1136129721999168,0.6115221977233887,1.666866660118103
1631204933860,1.3610106706619265,0.0657323747873306,0.6379460096359253,1.7159161567687988
1631204933998,1.2334342002868652,0.0104694394394755,0.6382070183753967,1.7231111526489258
1631204934076,1.2334342002868652,-0.04886981472373,0.6208457350730896,1.7189643383026123
1631204934186,1.2334342002868652,-0.0980115309357643,0.597255527973175,1.7221866846084597
1631204934264,1.2334342002868652,-0.1257767975330352,0.5810884833335876,1.7221866846084597
1631204934353,1.2334342002868652,-0.1295420974493026,0.5746327042579651,1.7221866846084597
1631204934447,1.2334342002868652,-0.1090306639671325,0.5822597742080688,1.7221866846084597
1631204934525,1.2335203886032104,-0.0637710243463516,0.5972163677215576,1.721510410308838
1631204934697,1.228419542312622,-0.0139401480555534,0.6137340068817139,1.7165647745132446
1631204934786,1.1935585737228394,0.0224182158708572,0.620724618434906,1.6545051336288452
1631204934864,1.1280337572097778,0.0331840775907039,0.6115411520004272,1.6545051336288452
1631204934989,1.1280337572097778,0.0230656582862138,0.5844522714614868,1.6545051336288452
1631204935073,1.1280337572097778,0.0005134379025548,0.5408457517623901,1.6082719564437866
1631204935166,1.1280337572097778,-0.0240120477974414,0.5049625635147095,1.5149497985839844
1631204935303,1.1280337572097778,-0.0405650027096271,0.507377564907074,1.464489221572876
1631204935413,1.1280337572097778,-0.0472485646605491,0.5478454828262329,1.4738714694976809
1631204935490,1.1280337572097778,-0.0379458032548427,0.5973197817802429,1.556472659111023
1631204935600,1.1280337572097778,-0.0009517194121144,0.6352609395980835,1.5695066452026367
1631204935672,1.1280337572097778,0.0497231781482696,0.655772864818573,1.5695066452026367
1631204935766,1.1280337572097778,0.0981166958808898,0.6655569076538086,1.5695066452026367
1631204935907,1.1280337572097778,0.1345651149749755,0.6804285049438477,1.5695066452026367
1631204936000,1.1280337572097778,0.1496405005455017,0.7004806399345398,1.5695066452026367
1631204936094,1.1280337572097778,0.1460595726966858,0.7209508419036865,1.6321907043457031
1631204936204,1.1280337572097778,0.1326730400323867,0.7365980744361877,1.7057865858078003
1631204936313,1.1280337572097778,0.1308881342411041,0.7448691129684448,1.7966082096099854
1631204936375,1.1280337572097778,0.1583345234394073,0.7484859824180603,1.7966082096099854
1631204936547,1.1280337572097778,0.225230187177658,0.7535256743431091,1.7966082096099854
1631204936641,1.1280337572097778,0.337003618478775,0.760749340057373,1.7966082096099854
1631204936735,1.1280337572097778,0.4629670679569244,0.769101083278656,1.7966082096099854
1631204936828,1.1280337572097778,0.5845357179641724,0.775431215763092,1.7966082096099854
1631204936907,1.1280337572097778,0.6932058930397034,0.783755898475647,1.7966082096099854
1631204937000,1.1280337572097778,0.7709437608718872,0.7962586283683777,1.7966082096099854
1631204937125,1.1280337572097778,0.8171968460083008,0.8097260594367981,1.7966082096099854
1631204937235,1.1280337572097778,0.8400923013687134,0.825504720211029,1.7966082096099854
1631204937360,1.1280337572097778,0.851588249206543,0.8399974703788757,1.7966082096099854
1631204937422,1.1280337572097778,0.8561795949935913,0.8424922227859497,1.7966082096099854
1631204937531,1.1280337572097778,0.8554533123970032,0.8280137777328491,1.7966082096099854
1631204937594,1.1280337572097778,0.8522259593009949,0.8045332431793213,1.7966082096099854
1631204937770,1.1280337572097778,0.8484399914741516,0.7819098234176636,1.7966082096099854
1631204937879,1.1280337572097778,0.8438825607299805,0.7673085927963257,1.7966082096099854
1631204937926,1.1280337572097778,0.8374031782150269,0.7592865228652954,0.5822660326957703
1631204938051,0.1399345695972442,0.8237413763999939,0.7496645450592041,0.5571208596229553
1631204938129,0.2989217340946197,0.7928861975669861,0.7349943518638611,0.6024175882339478
1631204938208,0.5915998220443726,0.7433497905731201,0.7078635096549988,0.6024175882339478
1631204938382,0.923091471195221,0.6761243343353271,0.6787120699882507,0.6024175882339478
1631204938463,0.923091471195221,0.5952519774436951,0.6675766110420227,0.6024175882339478
1631204938542,0.923091471195221,0.5248304009437561,0.686957836151123,0.6024175882339478
1631204938635,0.923091471195221,0.4797922074794769,0.7249495387077332,0.6024175882339478
1631204938729,0.923091471195221,0.4557172060012817,0.7546793222427368,0.6024175882339478
1631204938838,0.923091471195221,0.4338446855545044,0.7624116539955139,0.6024175882339478
1631204938995,0.923091471195221,0.415943831205368,0.7565414905548096,0.6024175882339478
1631204939059,0.923091471195221,0.4101406931877136,0.7508207559585571,0.6024175882339478
1631204939153,0.923091471195221,0.409696489572525,0.7485696077346802,0.5934121012687683
1631204939290,0.9335358738899232,0.4121851921081543,0.74611896276474,0.5884727835655212
1631204939400,0.9424025416374208,0.4141404628753662,0.7465999722480774,0.5217370390892029
1631204939462,0.966926097869873,0.4147177040576935,0.7503576874732971,0.5217370390892029
1631204939556,1.0262447595596311,0.4171315431594848,0.7567319273948669,0.5217370390892029
1631204939665,1.1628345251083374,0.4274744093418121,0.7701263427734375,0.5217370390892029
1631204939809,1.360959768295288,0.4386655986309051,0.7933940887451172,0.5217370390892029
1631204939871,1.320509672164917,0.434227854013443,0.8122389912605286,0.5217370390892029
1631204939949,1.320509672164917,0.3982613682746887,0.8051450252532959,0.5217370390892029
1631204940059,1.320509672164917,0.329848974943161,0.7618541121482849,0.5217370390892029
1631204940168,1.320509672164917,0.2423375993967056,0.6901144981384277,0.5217370390892029
1631204940293,1.320509672164917,0.1646889001131057,0.6137549877166748,0.5217370390892029
1631204940371,1.320509672164917,0.1155627444386482,0.5607351660728455,0.5217370390892029
1631204940512,1.320509672164917,0.0876117423176765,0.53388512134552,0.5217370390892029
1631204940574,1.320509672164917,0.0668885707855224,0.5237910747528076,0.5217370390892029
1631204940668,1.320509672164917,0.0583003908395767,0.5266261100769043,0.5217370390892029
1631204940793,1.3890973329544067,0.0680696368217468,0.5561012625694275,0.5217370390892029
1631204940902,1.4760242700576782,0.100901760160923,0.6086953282356262,0.5217370390892029
1631204940965,1.6261636018753052,0.1463397294282913,0.6661564707756042,0.5217370390892029
1631204941074,1.7124139070510864,0.1805679947137832,0.7110464572906494,0.5217370390892029
1631204941152,1.7106164693832395,0.186980590224266,0.7264298796653748,0.5217370390892029
1631204941246,1.7106164693832395,0.1657008379697799,0.7079709768295288,0.5217370390892029
1631204941418,1.5385810136795044,0.1397220492362976,0.6643985509872437,1.4033915996551514
1631204941496,1.448089838027954,0.1374473422765731,0.6140187978744507,1.3160823583602903
1631204941605,1.3753507137298584,0.163379818201065,0.5757176876068115,1.2425084114074707
1631204941745,1.3168398141860962,0.2023202925920486,0.5603018999099731,1.1803840398788452
1631204941789,1.2672357559204102,0.2332249581813812,0.5606909990310669,1.128816843032837
1631204941867,1.2232311964035034,0.251049131155014,0.5641523599624634,1.087533712387085
1631204942023,1.1833621263504028,0.2611555755138397,0.5677886605262756,1.0545196533203125
1631204942102,1.1458783149719238,0.2680164277553558,0.5704947113990784,1.0271832942962646
1631204942211,1.115411639213562,0.2692253291606903,0.5655508041381836,1.006099820137024
1631204942305,1.0978201627731323,0.2623751759529114,0.5399690866470337,1.006099820137024
1631204942383,1.0961222648620603,0.2446832805871963,0.4945264756679535,1.006099820137024
1631204942476,1.0102494955062866,0.2229271531105041,0.4653280973434448,1.006099820137024
1631204942617,1.0291041135787964,0.2180034071207046,0.5216068625450134,0.8276116251945496
1631204942711,1.191425085067749,0.2404996156692505,0.6661046147346497,1.0755175352096558
1631204942789,1.191425085067749,0.2770394682884216,0.8142788410186768,1.3336055278778076
1631204942914,1.2131930589675903,0.3015118837356567,0.9167996644973756,1.364216923713684
1631204943023,1.2437256574630735,0.2973144650459289,0.97024267911911,1.405703902244568
1631204943117,1.2771633863449097,0.2664996981620788,0.9914552569389344,1.4542981386184692
1631204943226,1.312691569328308,0.2223677188158035,0.9962279200553894,1.5100510120391846
1631204943336,1.3524218797683716,0.182082325220108,0.9975809454917908,1.573957443237305
