timestamp,TP9,AF7,AF8,TP10
1630070611449,0.6295694708824158,0.1000773981213569,-0.0401269905269146,1.4067388772964478
1630070611481,0.6295694708824158,0.0868593603372573,-0.0517602562904357,1.4067388772964478
1630070611621,0.6295694708824158,0.0778145715594291,-0.0688615962862968,1.4067388772964478
1630070611731,0.6650550365447998,0.0769145637750625,-0.0879376754164695,1.4067388772964478
1630070611840,0.6801931262016296,0.0875341743230819,-0.1070384457707405,1.4067388772964478
1630070611934,0.7087120413780212,0.1069241538643837,-0.1264278292655944,1.4067388772964478
1630070611996,0.7313377857208252,0.1280367821455001,-0.1461459696292877,1.4067388772964478
1630070612121,0.7184542417526245,0.145629808306694,-0.1643677353858947,1.4067388772964478
1630070612230,0.7079653143882751,0.1590419113636016,-0.1774783283472061,1.4067388772964478
1630070612324,0.6968236565589905,0.1681588739156723,-0.1842610239982605,1.4067388772964478
1630070612433,0.6819305419921875,0.1695801466703415,-0.1901144385337829,1.4067388772964478
1630070612543,0.6819305419921875,0.1616763919591903,-0.2010031193494796,1.4067388772964478
1630070612637,0.6819305419921875,0.1477696597576141,-0.2189368456602096,1.4067388772964478
1630070612730,0.6819305419921875,0.1336186081171035,-0.2383562475442886,1.4067388772964478
1630070612855,0.6819305419921875,0.1244005411863327,-0.2512724697589874,1.4067388772964478
1630070612949,0.6819305419921875,0.1208294853568077,-0.2553579807281494,1.4067388772964478
1630070613058,0.6819305419921875,0.1205931901931762,-0.2520813047885895,1.4067388772964478
1630070613121,0.6638685464859009,0.1192262098193168,-0.2440410405397415,1.4067388772964478
1630070613261,0.6626863479614258,0.1111362427473068,-0.2348513156175613,1.4067388772964478
1630070613371,0.6511308550834656,0.0925129726529121,-0.2275475859642028,1.4067388772964478
1630070613449,0.6512233018875122,0.064908318221569,-0.2208699584007263,1.4067388772964478
1630070613605,0.6528956890106201,0.0336642563343048,-0.2072658091783523,1.4067388772964478
1630070613668,0.6542114615440369,0.0054698223248124,-0.1785169690847396,1.4067388772964478
1630070613761,0.6542114615440369,-0.016160562634468,-0.1350910812616348,1.4067388772964478
1630070613824,0.6542114615440369,-0.0306839644908905,-0.0894070267677307,1.4067388772964478
1630070613964,0.6542114615440369,-0.0393689945340156,-0.0551616325974464,1.4067388772964478
1630070614074,0.6542114615440369,-0.0454500131309032,-0.0392456427216529,1.4067388772964478
1630070614214,0.6542114615440369,-0.0540981628000736,-0.0376747585833072,1.4067388772964478
1630070614277,0.6542114615440369,-0.0671534314751625,-0.0400114580988884,1.4067388772964478
1630070614339,0.6542114615440369,-0.0845426991581916,-0.0364884920418262,1.4067388772964478
1630070614433,0.6542114615440369,-0.1032350063323974,-0.0250102281570434,1.4067388772964478
1630070614542,0.6542114615440369,-0.1165761724114418,-0.0113344229757785,1.4067388772964478
1630070614683,0.6542114615440369,-0.1172557920217514,-0.0029077411163598,1.4067388772964478
1630070614792,0.6542114615440369,-0.104517862200737,-0.002510572085157,1.4067388772964478
1630070614855,0.6542114615440369,-0.0859072431921958,-0.0077093564905226,1.4067388772964478
1630070614936,0.6542114615440369,-0.0708295479416847,-0.0146999359130859,1.4067388772964478
1630070615076,0.6542114615440369,-0.061764720827341,-0.0254474170506,1.4067388772964478
1630070615155,0.6542114615440369,-0.0579326674342155,-0.0473074056208133,1.4067388772964478
1630070615342,0.6542114615440369,-0.0590511672198772,-0.0856409817934036,1.4067388772964478
1630070615389,0.268462598323822,-0.0650165751576423,-0.1351679265499115,1.4067388772964478
1630070615498,0.268462598323822,-0.0726921930909156,-0.1805428713560104,1.4067388772964478
1630070615576,0.268462598323822,-0.0789166912436485,-0.2080013453960418,1.4067388772964478
1630070615686,0.268462598323822,-0.0782734453678131,-0.2200660407543182,1.4067388772964478
1630070615795,0.268462598323822,-0.0664214715361595,-0.2271536588668823,1.4067388772964478
1630070615936,0.268462598323822,-0.0631050467491149,-0.2395623475313186,1.4067388772964478
1630070616014,0.268462598323822,-0.0612933635711669,-0.2620185613632202,1.4067388772964478
1630070616123,0.268462598323822,-0.0636304393410682,-0.2925503253936767,1.4067388772964478
1630070616232,0.268462598323822,-0.0728935524821281,-0.3225829899311065,1.4067388772964478
1630070616279,0.268462598323822,-0.0895885750651359,-0.34171062707901,1.4067388772964478
1630070616357,0.268462598323822,-0.1108226031064987,-0.3437482714653015,1.4067388772964478
1630070616560,0.268462598323822,-0.1397879272699356,-0.3270584642887115,1.4067388772964478
1630070616670,0.268462598323822,-0.1504793316125869,-0.3104142844676971,1.4067388772964478
1630070616701,0.268462598323822,-0.1504387557506561,-0.293334424495697,1.4067388772964478
1630070616826,0.268462598323822,-0.1535129845142364,-0.2769978046417236,1.4067388772964478
1630070616920,0.268462598323822,-0.167588397860527,-0.2667646408081054,1.4067388772964478
1630070616998,0.3070940375328064,-0.1869829297065735,-0.2684657573699951,1.4067388772964478
1630070617138,0.3093098402023315,-0.1962197422981262,-0.2827529609203338,1.4067388772964478
1630070617232,0.3256942927837372,-0.1927303522825241,-0.3002805411815643,1.4067388772964478
1630070617326,0.3441150188446045,-0.1978481262922287,-0.3020317256450653,1.4067388772964478
1630070617435,0.3550852239131927,-0.1755793392658233,-0.2957961559295654,1.4067388772964478
1630070617466,0.3575218319892883,-0.1676710546016693,-0.2825951278209686,1.4067388772964478
1630070617607,0.3554739356040954,-0.1641457080841064,-0.267586350440979,1.4067388772964478
1630070617716,0.3519816994667053,-0.1593790203332901,-0.2580286264419555,1.4067388772964478
1630070617873,0.3486959040164947,-0.1544719934463501,-0.2572100758552551,1.4067388772964478
1630070617951,0.3448730707168579,-0.148545041680336,-0.2635011374950409,1.4067388772964478
1630070618013,0.3413696885108948,-0.1309181749820709,-0.2691430449485779,1.4067388772964478
1630070618107,0.3402606546878814,-0.1070412695407867,-0.2669988572597503,1.4067388772964478
1630070618216,0.3415808975696563,-0.0779770612716674,-0.2581647038459778,1.4067388772964478
1630070618357,0.3447896540164947,-0.0475490428507328,-0.2498958557844162,1.4067388772964478
1630070618466,0.3495098054409027,-0.0184332355856895,-0.2473295629024505,1.4067388772964478
1630070618544,0.3555724620819092,0.0062316502444446,-0.2475693672895431,1.4067388772964478
1630070618622,0.3585568964481354,0.022425577044487,-0.2433142066001892,1.4067388772964478
1630070618735,0.3546404540538788,0.0284119751304388,-0.2333740293979644,1.4067388772964478
1630070618813,0.3450121879577636,0.0287078190594911,-0.2257946878671646,1.4067388772964478
1630070618985,0.3351454436779022,0.0307273417711257,-0.2280925661325454,1.4067388772964478
1630070619047,0.3296825885772705,0.0379959121346473,-0.2418386936187744,1.4067388772964478
1630070619126,0.3286860883235931,0.0491810776293277,-0.2615197300910949,1.4067388772964478
1630070619251,0.330857902765274,0.0630070641636848,-0.2770335376262665,1.4067388772964478
1630070619360,0.3347588777542114,0.0788895264267921,-0.279891699552536,1.4067388772964478
1630070619469,0.3438944220542907,0.0936364531517028,-0.26885586977005,1.4067388772964478
1630070619610,0.3438944220542907,0.1042123436927795,-0.253315657377243,1.4067388772964478
1630070619704,0.3438944220542907,0.1092557087540626,-0.2459520697593689,1.4067388772964478
1630070619750,0.3438944220542907,0.1093922331929206,-0.251238465309143,1.4067388772964478
1630070619907,0.3438944220542907,0.1045383885502815,-0.2615571618080139,1.4067388772964478
1630070619953,0.3438944220542907,0.09551702439785,-0.2654449045658111,1.4067388772964478
1630070620032,0.3438944220542907,0.0841493681073188,-0.2613171339035034,1.4067388772964478
1630070620172,0.3438944220542907,0.0726467072963714,-0.2588907778263092,1.4067388772964478
1630070620250,0.3438944220542907,0.0617187060415744,-0.2650375366210937,1.4067388772964478
1630070620360,0.3438944220542907,0.0529347248375415,-0.2742546796798706,1.4067388772964478
1630070620453,0.3438944220542907,0.0498758256435394,-0.2776018679141998,1.4067388772964478
1630070620547,0.3438944220542907,0.0527827329933643,-0.2741813063621521,1.4067388772964478
1630070620610,0.3438944220542907,0.0554462857544422,-0.272321492433548,1.4067388772964478
1630070620771,0.3438944220542907,0.0492753386497497,-0.2775505185127258,1.4067388772964478
1630070620849,0.3438944220542907,0.0332304127514362,-0.2905242443084717,1.4067388772964478
1630070620990,0.3438944220542907,0.0139497583732008,-0.307987779378891,1.4067388772964478
1630070621037,0.3438944220542907,0.000558175437618,-0.3264224827289581,1.4067388772964478
1630070621162,0.3438944220542907,-0.0166258327662944,-0.342579185962677,1.4067388772964478
1630070621271,0.3438944220542907,-0.0360793396830558,-0.3537362515926361,1.4067388772964478
1630070621396,0.3438944220542907,-0.049374584108591,-0.363080084323883,1.4067388772964478
1630070621505,0.3438944220542907,-0.0508944876492023,-0.3770411610603332,1.4067388772964478
1630070621646,0.3438944220542907,-0.0427189469337463,-0.3914386034011841,1.4067388772964478
1630070621693,0.3438944220542907,-0.0300395060330629,-0.4094457924365997,1.4067388772964478
1630070621755,0.3438944220542907,-0.0130985062569379,-0.4232574105262756,1.4067388772964478
1630070621865,0.3438944220542907,0.0055664982646703,-0.4326243102550506,1.4067388772964478
1630070621990,0.3438944220542907,0.0131682362407445,-0.4437475800514221,1.4067388772964478
1630070622083,0.3438944220542907,-0.0158810894936323,-0.4579319953918457,1.4067388772964478
1630070622193,0.3438944220542907,-0.0487809516489505,-0.4652928411960602,1.4067388772964478
1630070622302,0.3438944220542907,-0.0481723845005035,-0.4647360444068908,1.4067388772964478
1630070622396,0.3438944220542907,-0.0086984494701027,-0.4587245285511017,1.4067388772964478
1630070622490,0.3438944220542907,0.0355812460184097,-0.4570407569408417,1.4067388772964478
1630070622599,0.3438944220542907,0.038394708186388,-0.4599470496177673,1.4067388772964478
1630070622743,0.3438944220542907,0.0282764248549938,-0.4626010358333587,1.4067388772964478
1630070622805,0.3438944220542907,0.013998725451529,-0.4643827676773071,1.4067388772964478
1630070622868,0.3438944220542907,-0.0003695420746225,-0.4621987640857696,1.4067388772964478
1630070623024,0.3438944220542907,-0.0003695420746225,-0.4563853144645691,1.4067388772964478
1630070623133,0.3438944220542907,-0.0003695420746225,-0.4563853144645691,1.4067388772964478
1630070623289,0.3438944220542907,-0.0233651846647262,-0.4563853144645691,1.4067388772964478
1630070623336,0.3438944220542907,-0.0416122488677501,-0.4563853144645691,1.4067388772964478
1630070623414,0.3438944220542907,-0.0534494891762733,-0.4563853144645691,1.4067388772964478
1630070623508,0.3438944220542907,-0.061071440577507,-0.4563853144645691,1.4067388772964478
1630070623587,0.3438944220542907,-0.0676755383610725,-0.4563853144645691,1.4067388772964478
1630070623759,0.3438944220542907,-0.07692701369524,-0.4563853144645691,1.4067388772964478
1630070623839,0.3438944220542907,-0.0896975323557853,-0.4480129182338714,1.4067388772964478
1630070623947,0.3438944220542907,-0.1054611802101135,-0.4046905040740967,1.4067388772964478
1630070624025,0.3438944220542907,-0.1220503002405166,-0.3662139177322387,1.4067388772964478
1630070624105,0.3438944220542907,-0.1356427073478698,-0.34574756026268,1.4067388772964478
1630070624202,0.3438944220542907,-0.1439983546733856,-0.3348454535007477,1.4067388772964478
1630070624377,0.3438944220542907,-0.1486661881208419,-0.3214446008205414,1.4067388772964478
1630070624453,0.3438944220542907,-0.1514981985092163,-0.3346371948719024,1.4067388772964478
1630070624529,0.3438944220542907,-0.153344377875328,-0.3517071008682251,1.4067388772964478
1630070624623,0.3438944220542907,-0.1517438292503357,-0.3517071008682251,1.4067388772964478
1630070624703,0.3438944220542907,-0.1352314800024032,-0.3517071008682251,1.4067388772964478
1630070624781,0.3438944220542907,-0.1134839057922363,-0.3517071008682251,1.4067388772964478
1630070624936,0.3438944220542907,-0.0891439393162727,-0.3517071008682251,1.4067388772964478
1630070625031,0.3438944220542907,-0.0624650828540325,-0.3517071008682251,1.4067388772964478
1630070625125,0.3438944220542907,-0.0347126834094524,-0.3517071008682251,1.4067388772964478
1630070625235,0.3438944220542907,-0.0113037703558802,-0.3517071008682251,1.4067388772964478
1630070625346,0.3438944220542907,0.0014447878347709,-0.3517071008682251,1.4067388772964478
1630070625416,0.3438944220542907,0.0019029102986678,-0.3618951141834259,1.4067388772964478
1630070625493,0.3438944220542907,-0.0060638329014182,-0.3807228505611419,1.4067388772964478
1630070625645,0.3438944220542907,-0.016608977690339,-0.4228121638298034,1.4067388772964478
1630070625748,0.3438944220542907,-0.0256183240562677,-0.4704558551311493,1.4067388772964478
1630070625826,0.3438944220542907,-0.0316892229020595,-0.5239789485931396,1.4067388772964478
1630070625904,0.3438944220542907,-0.034965019673109,-0.5693749189376831,1.4067388772964478
1630070626013,0.3438944220542907,-0.0371431075036525,-0.5953364372253418,1.4067388772964478
1630070626107,0.3438944220542907,-0.0418194718658924,-0.5888038277626038,1.4067388772964478
1630070626248,0.3438944220542907,-0.0515386573970317,-0.5808213353157043,1.4067388772964478
1630070626358,0.3438944220542907,-0.0683025643229484,-0.569123387336731,1.4067388772964478
1630070626484,0.3438944220542907,-0.0937722772359848,-0.5515421628952026,1.4067388772964478
1630070626533,0.3438944220542907,-0.1262283474206924,-0.5250257849693298,1.4067388772964478
1630070626611,0.3438944220542907,-0.1553675979375839,-0.4759260416030884,1.4067388772964478
1630070626744,0.3438944220542907,-0.1667670607566833,-0.4016216099262237,1.4067388772964478
1630070626916,0.3438944220542907,-0.1546894311904907,-0.325772076845169,1.4067388772964478
1630070626994,0.3438944220542907,-0.1284431964159011,-0.2725168466567993,1.4067388772964478
1630070627057,0.3438944220542907,-0.1003143936395645,-0.248979166150093,1.4067388772964478
1630070627175,0.3438944220542907,-0.0769113451242446,-0.2332282662391662,1.4067388772964478
1630070627264,0.3438944220542907,-0.062379851937294,-0.2243378758430481,1.4067388772964478
1630070627358,0.3438944220542907,-0.0482976660132408,-0.2150526493787765,1.4067388772964478
1630070627482,0.3438944220542907,-0.0351797342300415,-0.2053790539503097,1.4067388772964478
1630070627628,0.3438944220542907,-0.0387865528464317,-0.195866972208023,1.4067388772964478
1630070627657,0.3438944220542907,-0.0421979762613773,-0.1874815076589584,1.4067388772964478
1630070627782,0.3438944220542907,-0.0457756072282791,-0.1814030855894088,1.4067388772964478
1630070627907,0.3438944220542907,-0.0509494394063949,-0.1787286251783371,1.4067388772964478
1630070627985,0.3438944220542907,-0.0575633272528648,-0.1805536150932312,1.4067388772964478
1630070628079,0.3438944220542907,-0.0647404640913009,-0.1872259676456451,1.4067388772964478
1630070628173,0.3438944220542907,-0.0734284743666648,-0.1993792504072189,1.4067388772964478
1630070628267,0.3438944220542907,-0.0842268764972686,-0.2185745239257812,1.4067388772964478
1630070628408,0.3438944220542907,-0.0943217575550079,-0.2389626055955886,1.4067388772964478
1630070628502,0.3438944220542907,-0.0977569594979286,-0.2493306398391723,1.4067388772964478
1630070628580,0.3438944220542907,-0.1275091916322708,-0.2441116124391555,1.4067388772964478
1630070628723,0.3438944220542907,-0.1504773497581482,-0.2300178855657577,1.4067388772964478
1630070628832,0.3438944220542907,-0.1504773497581482,-0.219007670879364,1.4067388772964478
1630070628895,0.3438944220542907,-0.1504773497581482,-0.215164840221405,1.4067388772964478
1630070629004,0.3438944220542907,-0.1405164748430252,-0.2146753966808319,1.4067388772964478
1630070629098,0.59993976354599,-0.1241361573338508,-0.2139857858419418,1.4067388772964478
1630070629160,0.5871295928955078,-0.1075383573770523,-0.2126407772302627,1.4067388772964478
1630070629348,0.5692152976989746,-0.085448145866394,-0.2110924273729324,1.4067388772964478
1630070629426,0.5528957843780518,-0.0570262596011161,-0.2076946794986724,1.4067388772964478
1630070629504,0.5384328961372375,-0.0287601072341203,-0.1978216767311096,1.4067388772964478
1630070629598,0.5384328961372375,-0.0098922913894057,-0.1804662346839904,1.4067388772964478
1630070629665,0.5384328961372375,-0.007658967282623,-0.1640073359012603,1.4067388772964478
1630070629837,0.5384328961372375,-0.0238879695534706,-0.1583697944879531,1.4067388772964478
1630070629933,0.5384328961372375,-0.0565053522586822,-0.1693089008331298,1.4067388772964478
1630070630027,0.5384328961372375,-0.1010484620928764,-0.1925290822982788,1.4067388772964478
1630070630120,0.5384328961372375,-0.1109964996576309,-0.2160888016223907,1.4067388772964478
1630070630201,0.5384328961372375,-0.118307925760746,-0.2273754477500915,1.4067388772964478
1630070630341,0.543544352054596,-0.1243490725755691,-0.2223565429449081,1.4067388772964478
1630070630357,0.5308608412742615,-0.1303103566169738,-0.2098191678524017,1.4067388772964478
1630070630529,0.5016705989837646,-0.1408245414495468,-0.2010421007871627,1.4067388772964478
1630070630635,0.4447085261344909,-0.1438499838113784,-0.2001644819974899,1.4067388772964478
1630070630735,0.4184496104717254,-0.1424197703599929,-0.2031663209199905,1.4067388772964478
1630070630813,0.4249668717384338,-0.1420687884092331,-0.2050347328186035,1.4067388772964478
1630070630891,0.4406444728374481,-0.1429825872182846,-0.2054262012243271,1.4067388772964478
1630070631047,0.4565152525901794,-0.1371220797300338,-0.2083804905414581,1.4067388772964478
1630070631156,0.4590493142604828,-0.1193315610289573,-0.2172400653362274,1.4067388772964478
1630070631266,0.456898421049118,-0.0945334509015083,-0.2315670102834701,1.4067388772964478
1630070631375,0.4514256119728088,-0.0714079886674881,-0.2473747283220291,1.4067388772964478
1630070631438,0.4439613819122314,-0.053027469664812,-0.258646696805954,1.4067388772964478
1630070631516,0.4439613819122314,-0.0378686748445034,-0.2639606595039367,1.4067388772964478
1630070631594,0.4439613819122314,-0.0244795996695756,-0.2683237791061401,1.4067388772964478
1630070631771,0.4439613819122314,-0.0121989483013749,-0.2796956598758697,1.4067388772964478
1630070631818,0.4439613819122314,-0.0012341408291831,-0.3008594512939453,1.4067388772964478
1630070631943,0.4439613819122314,0.0073679345659911,-0.3253475427627563,1.4067388772964478
1630070632021,0.4439613819122314,0.0105845648795366,-0.3447872400283813,1.4067388772964478
1630070632115,0.4769682586193084,0.0056303138844668,-0.3578328788280487,1.4067388772964478
1630070632224,0.5048540830612183,-0.0066695124842226,-0.3700219690799713,1.4067388772964478
1630070632379,0.5060734152793884,-0.022909078747034,-0.3848782181739807,1.4067388772964478
1630070632458,0.5054267644882202,-0.0407284311950206,-0.402287870645523,1.4067388772964478
1630070632536,0.5066182613372803,-0.0607499033212661,-0.4200591742992401,1.4067388772964478
1630070632664,0.5133131146430969,-0.0827760845422744,-0.4374814331531524,1.4067388772964478
1630070632742,0.5290895104408264,-0.1030040755867958,-0.4555980861186981,1.4067388772964478
1630070632820,0.5290895104408264,-0.1195283532142639,-0.4761936962604522,1.4067388772964478
1630070632961,0.5290895104408264,-0.1334328204393386,-0.5008437037467957,1.4067388772964478
1630070633070,0.5290895104408264,-0.1472975462675094,-0.5283088088035583,1.4067388772964478
1630070633164,0.5290895104408264,-0.163970947265625,-0.5530604124069214,1.4067388772964478
1630070633242,0.5290895104408264,-0.1590625643730163,-0.5692254900932312,1.4067388772964478
1630070633382,0.5290895104408264,-0.1431884914636612,-0.5764027833938599,1.4067388772964478
1630070633429,0.5290895104408264,-0.1198494136333465,-0.5800195932388306,1.4067388772964478
1630070633570,0.5290895104408264,-0.0966417714953422,-0.5843145251274109,1.4067388772964478
1630070633664,0.5290895104408264,-0.0795324221253395,-0.5890259742736816,1.4067388772964478
1630070633757,0.5290895104408264,-0.0693723261356353,-0.5920889973640442,1.4067388772964478
1630070633898,0.5290895104408264,-0.0631825476884841,-0.5944400429725647,1.4067388772964478
1630070633976,0.5290895104408264,-0.0590854883193969,-0.5971091389656067,1.4067388772964478
1630070634038,0.4730958342552185,-0.0596476010978221,-0.6022523045539856,1.4067388772964478
1630070634179,0.4730958342552185,-0.0682384371757507,-0.607046365737915,1.4067388772964478
1630070634288,0.4730958342552185,-0.0855918228626251,-0.6060632467269897,1.4067388772964478
1630070634367,0.4730958342552185,-0.1074546501040458,-0.597489595413208,1.4067388772964478
1630070634492,0.4730958342552185,-0.1257999837398529,-0.5833365321159363,1.4067388772964478
1630070634570,0.4730958342552185,-0.1378245204687118,-0.5663321614265442,1.4067388772964478
1630070634674,0.4730958342552185,-0.1435551345348358,-0.5477452874183655,1.4067388772964478
1630070634783,0.4363366961479187,-0.162315547466278,-0.5302960872650146,1.4067388772964478
1630070634892,0.4075746834278106,-0.1894893944263458,-0.5193039178848267,1.4067388772964478
1630070634986,0.3857357203960418,-0.221495971083641,-0.5175439119338989,1.4067388772964478
1630070635080,0.3694470822811126,-0.2479627877473831,-0.5195614695549011,1.4067388772964478
1630070635221,0.3515031635761261,-0.2607053518295288,-0.5194143652915955,1.4067388772964478
1630070635299,0.30097296833992,-0.2620700597763061,-0.5139554142951965,1.4067388772964478
1630070635392,0.2653715908527374,-0.2596010863780975,-0.5025050640106201,1.4067388772964478
1630070635486,0.2481321543455124,-0.2572339475154876,-0.4871901571750641,1.4067388772964478
1630070635642,0.2447585165500641,-0.2531083822250366,-0.4712072312831878,1.4067388772964478
1630070635726,0.2722991704940796,-0.2448277622461319,-0.4612689614295959,1.4067388772964478
1630070635804,0.293090671300888,-0.2313310801982879,-0.4607268869876861,1.4067388772964478
1630070635945,0.3061316013336181,-0.2137252241373062,-0.4661077857017517,1.4067388772964478
1630070636023,0.3095702528953552,-0.1957810372114181,-0.4722563326358795,1.4067388772964478
1630070636101,0.3061408698558807,-0.1826986223459243,-0.4787628352642059,1.4067388772964478
1630070636194,0.2995103597640991,-0.1788145303726196,-0.4890732765197754,1.4067388772964478
1630070636288,0.2996832728385925,-0.184211254119873,-0.5021911263465881,1.4067388772964478
1630070636429,0.3092471957206726,-0.1960689127445221,-0.5085182189941406,1.4067388772964478
1630070636476,0.3288397490978241,-0.2108385860919952,-0.4998943507671356,1.4067388772964478
1630070636666,0.3524310290813446,-0.2253917008638382,-0.4812960624694824,1.4067388772964478
1630070636713,0.3770877718925476,-0.2383982986211776,-0.4647688865661621,1.4067388772964478
1630070636838,0.3959084451198578,-0.2503588795661926,-0.4589625895023346,1.4067388772964478
1630070636916,0.4066186845302582,-0.2642126083374023,-0.4652746617794037,1.4067388772964478
1630070637009,0.4137583673000335,-0.2803249061107635,-0.4804306626319885,1.4067388772964478
1630070637119,0.4142523109912872,-0.295970469713211,-0.4997460544109344,1.4067388772964478
1630070637246,0.4098871648311615,-0.3073459565639496,-0.5168094635009766,1.4067388772964478
1630070637309,0.4050664603710174,-0.3136059939861297,-0.5262055397033691,1.4067388772964478
1630070637434,0.4026543796062469,-0.3140243589878082,-0.5208256244659424,1.4067388772964478
1630070637559,0.4082419872283935,-0.3049783110618591,-0.4985850155353546,1.4067388772964478
1630070637621,0.4237575531005859,-0.28028005361557,-0.4675561785697937,1.4067388772964478
1630070637699,0.4485128223896026,-0.2379347532987594,-0.4396327137947082,1.4067388772964478
1630070637824,0.4742927253246307,-0.1849674731492996,-0.4226556718349457,1.4067388772964478
1630070637933,0.4923753440380096,-0.1722141653299331,-0.4192593991756439,1.4067388772964478
1630070638058,0.4929975569248199,-0.1552909761667251,-0.4242774248123169,1.4067388772964478
1630070638121,0.4929975569248199,-0.1379122883081436,-0.4235407710075378,1.4067388772964478
1630070638246,0.4929975569248199,-0.1246243119239807,-0.397947758436203,1.4067388772964478
1630070638293,0.4929975569248199,-0.1172307878732681,-0.342625617980957,1.4067388772964478
1630070638480,0.4929975569248199,-0.109873928129673,-0.276979386806488,1.4067388772964478
1630070638543,0.4929975569248199,-0.1049399748444557,-0.2222926169633865,1.4067388772964478
1630070638652,0.4929975569248199,-0.106058120727539,-0.1856013238430023,1.4067388772964478
1630070638730,0.4929975569248199,-0.1128458753228187,-0.1608837842941284,1.4067388772964478
1630070638824,0.4929975569248199,-0.121180348098278,-0.1401805430650711,1.4067388772964478
1630070638970,0.4929975569248199,-0.1305431425571441,-0.12405826151371,1.4067388772964478
1630070639064,0.4929975569248199,-0.1459567248821258,-0.1170746460556984,1.4067388772964478
1630070639157,0.4929975569248199,-0.1763579845428466,-0.1186989769339561,1.4067388772964478
1630070639282,0.4929975569248199,-0.2313835769891739,-0.1219769865274429,1.4067388772964478
1630070639376,0.4929975569248199,-0.315019279718399,-0.120307482779026,1.4067388772964478
1630070639454,0.4929975569248199,-0.326294869184494,-0.1138717681169509,1.4067388772964478
1630070639532,0.4929975569248199,-0.3349000811576843,-0.1085733473300933,1.4067388772964478
1630070639693,0.4929975569248199,-0.3344790935516357,-0.1109339967370033,1.4067388772964478
1630070639771,0.4929975569248199,-0.3373535573482513,-0.1264758259057998,1.4067388772964478
1630070639849,0.4929975569248199,-0.325839102268219,-0.1577090471982956,1.4067388772964478
1630070639977,0.4929975569248199,-0.3094226121902466,-0.199944257736206,1.4067388772964478
1630070640024,0.4929975569248199,-0.2909706234931946,-0.2419185191392898,1.4067388772964478
1630070640117,0.4929975569248199,-0.2716827392578125,-0.2739258706569671,1.4067388772964478
1630070640321,0.4929975569248199,-0.2549281418323517,-0.297230988740921,1.4067388772964478
1630070640430,0.4929975569248199,-0.2457518875598907,-0.3175409734249115,1.4067388772964478
1630070640477,0.4929975569248199,-0.2458885759115219,-0.3344928324222564,1.4067388772964478
1630070640555,0.4929975569248199,-0.2530897855758667,-0.3439592123031616,1.4067388772964478
1630070640664,0.4929975569248199,-0.2622897624969482,-0.3461876809597015,1.4067388772964478
1630070640758,0.4929975569248199,-0.2612133622169494,-0.3538273572921753,1.4067388772964478
1630070640867,0.4929975569248199,-0.2529675960540771,-0.3641238510608673,1.4067388772964478
1630070640995,0.4929975569248199,-0.2379588186740875,-0.3763109445571899,1.4067388772964478
1630070641073,0.4929975569248199,-0.2221356779336929,-0.3850011229515075,1.4067388772964478
1630070641151,0.4929975569248199,-0.2127928435802459,-0.3870518207550049,1.4067388772964478
1630070641261,0.4929975569248199,-0.2141723930835724,-0.3842279016971588,1.4067388772964478
1630070641370,0.4929975569248199,-0.2255372703075409,-0.3800703585147857,1.4067388772964478
1630070641495,0.4929975569248199,-0.2435101866722107,-0.3743176162242889,1.4067388772964478
1630070641573,0.4929975569248199,-0.2591395080089569,-0.3643220365047455,1.4067388772964478
1630070641683,0.4929975569248199,-0.2536322772502899,-0.3471868634223938,1.4067388772964478
1630070641808,0.4929975569248199,-0.2423045933246612,-0.3196959197521209,1.4067388772964478
1630070641870,0.4929975569248199,-0.2347148358821869,-0.3196959197521209,1.4067388772964478
1630070641995,0.4929975569248199,-0.2301130443811416,-0.3196959197521209,1.4067388772964478
1630070642120,0.4929975569248199,-0.2265731543302536,-0.3196959197521209,1.4067388772964478
1630070642214,0.4929975569248199,-0.2271247059106826,-0.3196959197521209,1.4067388772964478
1630070642307,0.4929975569248199,-0.2495718598365783,-0.2771043479442596,1.4067388772964478
1630070642354,0.4929975569248199,-0.2714613974094391,-0.2746636271476745,1.4067388772964478
1630070642495,0.6191949248313904,-0.289802074432373,-0.2599381506443023,1.4067388772964478
1630070642620,0.6359753012657166,-0.3049593269824981,-0.2397689819335937,1.4067388772964478
1630070642714,0.6486092209815979,-0.3156458437442779,-0.2224436700344085,1.4067388772964478
1630070642792,0.6620693802833557,-0.3169967234134674,-0.2114396393299102,1.4067388772964478
1630070642922,0.6620693802833557,-0.3041544258594513,-0.2056564539670944,1.4067388772964478
1630070643000,0.6620693802833557,-0.2789811193943023,-0.1999381482601165,1.4067388772964478
1630070643094,0.6620693802833557,-0.2495420426130294,-0.1916510164737701,1.4067388772964478
1630070643188,0.6620693802833557,-0.2259702235460281,-0.1829582601785659,1.4067388772964478
1630070643328,0.6620693802833557,-0.2069015651941299,-0.1770868450403213,1.4067388772964478
1630070643453,0.6620693802833557,-0.1915019154548645,-0.1753839999437332,1.4067388772964478
1630070643500,0.6620693802833557,-0.1779440194368362,-0.1730889528989792,1.4067388772964478
1630070643594,0.6620693802833557,-0.1623416095972061,-0.1689363121986389,1.4067388772964478
1630070643781,0.6756627559661865,-0.1399074643850326,-0.1645815223455429,1.4067388772964478
1630070643859,0.6894952058792114,-0.1095730811357498,-0.1634054332971573,1.4067388772964478
1630070643956,0.7027308344841003,-0.0772911459207534,-0.1667607128620147,1.4067388772964478
