timestamp,TP9,AF7,AF8,TP10
1630498506361,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498506439,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498506501,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498506612,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498506722,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498506800,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498506973,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498507084,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498507144,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498507225,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498507303,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498507415,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498507524,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498507665,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498507760,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498507869,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498507929,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498508072,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498508196,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498508276,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498508353,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498508495,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498508539,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498508647,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498508758,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498508897,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498508991,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498509054,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498509147,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498509257,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498509382,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498509507,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498509569,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498509678,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498509757,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498509881,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498510006,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498510085,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498510178,0.7402693033218384,1.0725443363189695,1.4578843116760254,0.1611837297677993
1630498510276,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498510400,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498510494,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498510604,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498510682,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498510775,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498510963,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498510994,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498511072,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498511214,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498511347,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498511410,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498511503,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498511597,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498511706,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498511831,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498511925,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498512003,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498512097,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498512191,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498512269,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498512409,0.7402693033218384,1.0725443363189695,1.2144713401794434,0.1611837297677993
1630498512581,0.7402693033218384,1.0725443363189695,1.1151617765426636,0.1611837297677993
1630498512675,0.7402693033218384,1.0725443363189695,1.1500825881958008,0.1611837297677993
1630498512753,0.7402693033218384,1.0725443363189695,1.1977214813232422,0.1611837297677993
1630498512815,0.7402693033218384,1.0725443363189695,1.2727173566818235,0.1611837297677993
1630498512909,0.7402693033218384,1.0725443363189695,1.2727173566818235,0.1611837297677993
1630498513034,0.7402693033218384,1.0725443363189695,1.2727173566818235,0.1611837297677993
1630498513206,0.7402693033218384,1.0725443363189695,1.2727173566818235,0.1611837297677993
1630498513269,0.7402693033218384,1.0725443363189695,1.2727173566818235,0.1611837297677993
1630498513331,0.7402693033218384,1.0725443363189695,1.2727173566818235,0.1611837297677993
1630498513425,0.7402693033218384,1.0725443363189695,1.2727173566818235,0.1611837297677993
1630498513518,0.7402693033218384,1.0725443363189695,1.2727173566818235,0.1611837297677993
1630498513664,0.7402693033218384,1.0725443363189695,1.2727173566818235,0.1611837297677993
1630498513773,0.7402693033218384,1.0725443363189695,1.300938367843628,0.1611837297677993
1630498513914,0.7402693033218384,1.0725443363189695,1.3349446058273315,0.1611837297677993
1630498513916,0.7402693033218384,1.0725443363189695,1.3769181966781616,0.1611837297677993
1630498514025,0.7402693033218384,1.0725443363189695,1.3769181966781616,0.1611837297677993
1630498514116,0.7402693033218384,1.0725443363189695,1.3769181966781616,0.1611837297677993
1630498514295,0.7402693033218384,1.0725443363189695,1.3769181966781616,0.1611837297677993
1630498514336,0.7402693033218384,1.0725443363189695,1.3769181966781616,0.1611837297677993
1630498514461,0.7402693033218384,1.0725443363189695,1.3769181966781616,0.1611837297677993
1630498514557,0.7402693033218384,1.0725443363189695,1.3769181966781616,0.1611837297677993
1630498514625,0.7402693033218384,1.0725443363189695,1.3769181966781616,0.1611837297677993
1630498514719,0.7402693033218384,1.0725443363189695,1.3769181966781616,0.1611837297677993
1630498514889,0.7402693033218384,1.0725443363189695,1.3769181966781616,0.1611837297677993
1630498514952,0.7402693033218384,1.0725443363189695,1.3769181966781616,0.1611837297677993
1630498515045,0.7402693033218384,1.0725443363189695,1.3769181966781616,0.1611837297677993
1630498515139,0.7402693033218384,1.0725443363189695,1.3769181966781616,0.1611837297677993
1630498515280,0.7402693033218384,1.0725443363189695,1.2266262769699097,0.1611837297677993
1630498515342,0.7402693033218384,1.0725443363189695,1.2266262769699097,0.1611837297677993
1630498515467,0.7402693033218384,1.0725443363189695,1.2266262769699097,0.1611837297677993
1630498515561,0.7402693033218384,1.0725443363189695,1.2266262769699097,0.1611837297677993
1630498515701,0.7402693033218384,1.0725443363189695,1.2266262769699097,0.1611837297677993
1630498515795,0.7402693033218384,1.0725443363189695,1.2540589570999146,0.1611837297677993
1630498515858,0.7402693033218384,1.0725443363189695,1.2383668422698977,0.1611837297677993
1630498515951,0.7402693033218384,1.0725443363189695,1.2383668422698977,0.1611837297677993
1630498516092,0.7402693033218384,1.0725443363189695,1.2383668422698977,0.1611837297677993
1630498516233,0.7402693033218384,1.0725443363189695,1.2383668422698977,0.1611837297677993
1630498516311,0.7402693033218384,1.0725443363189695,1.2383668422698977,0.1611837297677993
1630498516389,0.7402693033218384,1.0725443363189695,1.2383668422698977,0.1611837297677993
1630498516452,0.7402693033218384,1.0725443363189695,1.2837268114089966,0.1611837297677993
1630498516576,0.7402693033218384,1.0725443363189695,1.3392661809921265,0.1611837297677993
1630498516686,0.7402693033218384,1.0725443363189695,1.3392661809921265,0.1611837297677993
1630498516811,0.7402693033218384,1.0725443363189695,1.3392661809921265,0.1611837297677993
1630498516920,0.7402693033218384,1.0725443363189695,1.3392661809921265,0.1611837297677993
1630498516998,0.7402693033218384,1.0725443363189695,1.3392661809921265,0.1611837297677993
1630498517092,0.7402693033218384,1.0725443363189695,1.3392661809921265,0.1611837297677993
1630498517201,0.7402693033218384,1.0725443363189695,1.3392661809921265,0.1611837297677993
1630498517329,0.7402693033218384,1.0725443363189695,1.3392661809921265,0.1611837297677993
1630498517407,0.7402693033218384,1.0725443363189695,1.3392661809921265,0.1611837297677993
1630498517516,0.7402693033218384,1.0725443363189695,1.3392661809921265,0.1611837297677993
1630498517610,0.7402693033218384,1.0725443363189695,1.0648711919784546,0.1611837297677993
1630498517688,0.7402693033218384,1.0725443363189695,1.122591853141785,0.1611837297677993
1630498517781,0.7402693033218384,1.0725443363189695,1.158266305923462,0.1611837297677993
1630498517906,0.7402693033218384,1.0725443363189695,1.167302489280701,0.1611837297677993
1630498518023,0.7402693033218384,1.0725443363189695,1.1502794027328491,0.1611837297677993
1630498518101,0.7402693033218384,1.0725443363189695,1.120490789413452,0.1611837297677993
1630498518210,0.7402693033218384,1.0725443363189695,1.089653253555298,0.1611837297677993
1630498518289,0.7402693033218384,1.0725443363189695,1.0647820234298706,0.1611837297677993
1630498518398,0.7402693033218384,1.0725443363189695,1.0509005784988403,0.1611837297677993
1630498518539,0.7402693033218384,1.0725443363189695,1.0473443269729614,0.1611837297677993
1630498518632,0.7402693033218384,1.0725443363189695,1.0529237985610962,0.1611837297677993
1630498518773,0.7402693033218384,1.0725443363189695,1.063542127609253,0.1611837297677993
1630498518804,0.7402693033218384,1.0725443363189695,1.0775043964385986,0.1611837297677993
1630498518929,0.7402693033218384,1.0725443363189695,1.0911552906036377,0.1611837297677993
1630498519007,0.7402693033218384,1.0725443363189695,1.1030982732772827,0.1611837297677993
1630498519151,0.7402693033218384,1.0725443363189695,1.117620825767517,0.1611837297677993
1630498519276,0.7402693033218384,1.0725443363189695,1.144327998161316,0.1611837297677993
1630498519362,0.7402693033218384,1.0725443363189695,1.190906643867493,0.1611837297677993
1630498519441,0.7402693033218384,1.0725443363189695,1.1889132261276243,0.1611837297677993
1630498519503,0.7402693033218384,1.0725443363189695,1.200162410736084,0.1611837297677993
1630498519597,0.7402693033218384,1.0725443363189695,1.222741723060608,0.1611837297677993
1630498519769,0.7402693033218384,1.0725443363189695,1.2514395713806152,0.1611837297677993
1630498519894,0.7402693033218384,1.0725443363189695,1.2821543216705322,0.1611837297677993
1630498519972,0.7402693033218384,1.0725443363189695,1.311205506324768,0.1611837297677993
1630498520081,0.7402693033218384,1.0725443363189695,1.337997317314148,0.1611837297677993
1630498520159,0.7402693033218384,1.0725443363189695,1.361849665641785,0.1611837297677993
1630498520222,0.7402693033218384,1.0725443363189695,1.3848772048950195,0.1611837297677993
1630498520362,0.7402693033218384,1.0725443363189695,1.4125491380691528,0.1611837297677993
1630498520456,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498520565,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498520628,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498520706,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498520800,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498520987,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498521084,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498521162,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498521256,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498521476,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498521538,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498521554,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498521679,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498521757,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498521850,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498521975,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498522075,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498522168,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498522371,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498522371,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498522528,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498522543,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498522637,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498522871,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498522918,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498523059,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498523074,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498523199,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498523293,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498523402,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498523481,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498523606,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498523684,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498523793,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498523887,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498524027,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498524105,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498524183,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498524308,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498524386,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498524496,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498524636,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498524715,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498524839,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498524886,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498525011,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498525105,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498525230,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498525329,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498525438,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498525532,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498525657,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498525688,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498525860,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498525969,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498526032,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498526126,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498526251,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498526329,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498526438,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498526579,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498526657,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498526751,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498526829,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498526954,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498527047,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498527131,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498527240,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498527474,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498527506,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498527521,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498527662,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498527756,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498527834,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498527959,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498528052,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498528162,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498528271,0.7402693033218384,1.0725443363189695,1.4544450044631958,0.1611837297677993
1630498528380,0.7402693033218384,1.0725443363189695,0.9228995442390442,0.1611837297677993
1630498528505,0.7402693033218384,1.0725443363189695,0.8837090134620667,0.1611837297677993
1630498528584,0.7402693033218384,1.0725443363189695,0.8428317308425903,0.1611837297677993
1630498528677,0.7402693033218384,1.0725443363189695,0.7989765405654907,0.1611837297677993
1630498528740,0.7402693033218384,1.0725443363189695,0.7634469270706177,0.1611837297677993
1630498528865,0.7402693033218384,1.0725443363189695,0.7569142580032349,0.1611837297677993
1630498528990,0.7402693033218384,1.0725443363189695,0.7771463394165039,0.1611837297677993
1630498529068,0.7402693033218384,1.0725443363189695,0.7960267066955566,0.1611837297677993
1630498529186,0.7402693033218384,1.0725443363189695,0.7982755303382874,0.1611837297677993
1630498529280,0.7402693033218384,1.0725443363189695,0.7873144745826721,0.1611837297677993
1630498529389,0.7402693033218384,1.0725443363189695,0.7753922939300537,0.1611837297677993
1630498529499,0.7402693033218384,1.0725443363189695,0.7680202722549438,0.1611837297677993
1630498529577,0.7402693033218384,1.0725443363189695,0.756152331829071,0.1611837297677993
1630498529686,0.7402693033218384,1.0725443363189695,0.7502240538597107,0.1611837297677993
1630498529780,0.7402693033218384,1.0725443363189695,0.7406856417655945,0.1611837297677993
1630498529874,0.7402693033218384,1.0725443363189695,0.7461256980895996,0.1611837297677993
1630498529998,0.7402693033218384,1.0725443363189695,0.7741861939430237,0.1611837297677993
1630498530108,0.7402693033218384,1.0725443363189695,0.8221593499183655,0.1611837297677993
1630498530192,0.7402693033218384,1.0725443363189695,0.8791346549987793,0.1611837297677993
1630498530286,0.7402693033218384,1.0725443363189695,0.933072865009308,0.1611837297677993
1630498530395,0.7402693033218384,1.0725443363189695,0.9693799614906312,0.1611837297677993
1630498530489,0.7402693033218384,1.0725443363189695,0.986990451812744,0.1611837297677993
1630498530598,0.7402693033218384,1.0725443363189695,0.992279589176178,0.1611837297677993
1630498530755,0.7402693033218384,1.0725443363189695,0.9940233826637268,0.1611837297677993
1630498530817,0.7402693033218384,1.0725443363189695,0.996367871761322,0.1611837297677993
1630498530911,0.7402693033218384,1.0725443363189695,0.9979878067970276,0.1611837297677993
1630498531020,0.7402693033218384,1.0725443363189695,1.0006181001663208,0.1611837297677993
1630498531114,0.7402693033218384,1.0725443363189695,1.0033998489379885,0.1611837297677993
1630498531180,0.7402693033218384,1.4548076391220093,1.0087387561798096,0.1611837297677993
1630498531352,0.7402693033218384,1.4617995023727417,1.0352193117141724,0.1611837297677993
1630498531414,0.7402693033218384,1.452226638793945,1.0892717838287354,0.1611837297677993
1630498531524,0.7402693033218384,1.452226638793945,1.148959994316101,0.1611837297677993
1630498531617,0.7402693033218384,1.452226638793945,1.1993772983551023,0.1611837297677993
1630498531711,0.7402693033218384,1.452226638793945,1.239099383354187,0.1611837297677993
1630498531805,0.7402693033218384,1.452226638793945,1.27519428730011,0.1611837297677993
1630498531961,0.7402693033218384,1.452226638793945,1.3168325424194336,0.1611837297677993
1630498532039,0.7402693033218384,1.452226638793945,1.3264729976654053,0.1611837297677993
1630498532198,0.7402693033218384,1.452226638793945,1.342723369598389,0.1611837297677993
1630498532276,0.7402693033218384,1.452226638793945,1.3663663864135742,0.1611837297677993
1630498532323,0.7402693033218384,1.452226638793945,1.3962222337722778,0.1611837297677993
1630498532448,0.7402693033218384,1.4427179098129272,1.4306453466415403,0.1611837297677993
1630498532557,0.7402693033218384,1.410839557647705,1.467673659324646,0.1611837297677993
1630498532635,0.7402693033218384,1.3560322523117063,1.5069270133972168,0.1611837297677993
1630498532713,0.7402693033218384,1.303183674812317,1.5487135648727417,0.1611837297677993
1630498532869,0.7402693033218384,1.2890982627868652,1.5847967863082886,0.1611837297677993
1630498532932,0.7402693033218384,1.2865335941314695,1.6042299270629885,0.1611837297677993
1630498533041,0.7402693033218384,1.2790942192077637,1.6115063428878784,0.1611837297677993
1630498533135,0.7402693033218384,1.2567026615142822,1.549121975898743,0.1611837297677993
1630498533232,0.7402693033218384,1.241026520729065,1.466678023338318,0.1611837297677993
1630498533372,0.7402693033218384,1.2397695779800415,1.3639957904815674,0.1611837297677993
1630498533435,0.7402693033218384,1.2469987869262695,1.2089170217514038,0.1611837297677993
1630498533528,0.7402693033218384,1.2556233406066897,1.20902419090271,0.1611837297677993
1630498533638,0.7402693033218384,1.2546117305755615,1.1792523860931396,0.1611837297677993
1630498533763,0.7402693033218384,1.2463167905807495,1.1328535079956057,0.1611837297677993
1630498533841,0.7402693033218384,1.2368799448013306,1.0906087160110474,0.1611837297677993
1630498533950,0.7402693033218384,1.233950138092041,1.063766598701477,0.1611837297677993
1630498534044,0.7402693033218384,1.239632248878479,1.0508077144622805,0.1611837297677993
1630498534172,0.7402693033218384,1.2481932640075684,1.0466827154159546,0.1611837297677993
1630498534266,0.7402693033218384,1.2477465867996216,1.0462201833724976,0.1611837297677993
1630498534375,0.7402693033218384,1.235633373260498,1.0413960218429563,0.1611837297677993
1630498534469,0.7402693033218384,1.2223036289215088,1.0360242128372192,0.1611837297677993
1630498534562,0.7402693033218384,1.2215828895568848,1.033545732498169,0.1611837297677993
1630498534656,0.7402693033218384,1.2329187393188477,1.013472557067871,0.1611837297677993
1630498534765,0.7402693033218384,1.2124431133270264,1.002759575843811,0.1611837297677993
1630498534875,0.7402693033218384,1.1799546480178833,0.9840653538703918,0.1611837297677993
1630498535000,0.7402693033218384,1.1367812156677246,0.9493281245231628,0.1611837297677993
1630498535063,0.7402693033218384,1.0861204862594604,0.9045512676239014,0.1611837297677993
1630498535177,0.7402693033218384,1.0423040390014648,0.8742443323135376,0.1611837297677993
1630498535255,0.7402693033218384,1.0070372819900513,0.8621551990509033,0.1611837297677993
1630498535349,0.7402693033218384,0.9718038439750672,0.8569186329841614,0.1611837297677993
1630498535443,0.7402693033218384,0.9215683937072754,0.8528551459312439,0.1611837297677993
1630498535599,0.7402693033218384,0.8542739748954773,0.846959114074707,0.1611837297677993
1630498535693,0.7402693033218384,0.7662827968597412,0.8374789953231812,0.1611837297677993
1630498535771,0.7402693033218384,0.6477169990539551,0.8178355693817139,0.1611837297677993
1630498535864,0.7402693033218384,0.4920285642147064,0.798275887966156,0.1611837297677993
1630498535974,0.7402693033218384,0.5027225017547607,0.7823560237884521,0.1611837297677993
1630498536052,0.7402693033218384,0.5150865316390991,0.7682527899742126,0.1611837297677993
1630498536171,0.7402693033218384,0.53400719165802,0.7507029175758362,0.1611837297677993
1630498536296,0.7402693033218384,0.5895870327949524,0.7283814549446106,0.1611837297677993
1630498536374,0.7402693033218384,0.6866264343261719,0.7082012891769409,0.1611837297677993
1630498536531,0.7402693033218384,0.7995878458023071,0.6976982355117798,0.1611837297677993
1630498536577,0.7402693033218384,0.8914801478385925,0.6991470456123352,0.1611837297677993
1630498536655,0.7402693033218384,0.9581195116043092,0.7112156748771667,0.1611837297677993
1630498536796,0.7402693033218384,1.007676601409912,0.7390558123588562,0.1611837297677993
1630498536890,0.7402693033218384,1.0306321382522583,0.757240355014801,0.1611837297677993
1630498537015,0.7402693033218384,1.056199073791504,0.7633228302001953,0.1611837297677993
1630498537125,0.7402693033218384,1.083189845085144,0.7574360966682434,0.1611837297677993
1630498537204,0.7402693033218384,1.1104713678359983,0.7428756952285767,0.1611837297677993
1630498537283,0.7402693033218384,1.1404922008514404,0.7357679009437561,0.1611837297677993
1630498537408,0.7402693033218384,1.1747907400131226,0.7380601763725281,0.1611837297677993
1630498537564,0.7402693033218384,1.212471842765808,0.7356417775154114,0.1611837297677993
1630498537626,0.7402693033218384,1.255329966545105,0.7170827388763428,0.1611837297677993
1630498537705,0.7402693033218384,1.3030366897583008,0.6873928308486938,0.1611837297677993
1630498537814,0.7402693033218384,1.3451906442642212,0.6574932932853699,0.1611837297677993
1630498537892,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498538032,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498538111,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498538228,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498538334,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498538429,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498538504,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498538694,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498538709,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498538819,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498538910,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498539006,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498539117,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498539243,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498539369,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498539429,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498539567,0.7402693033218384,1.3678094148635864,0.640835702419281,0.1611837297677993
1630498539628,0.7402693033218384,0.906221091747284,0.640835702419281,0.1611837297677993
1630498539690,0.7402693033218384,0.8963338136672974,0.640835702419281,0.1611837297677993
1630498539877,0.7402693033218384,0.9476706385612488,0.640835702419281,0.1611837297677993
1630498539957,0.7402693033218384,1.0502519607543943,0.640835702419281,0.1611837297677993
1630498540034,0.7402693033218384,1.157489776611328,0.640835702419281,0.1611837297677993
1630498540113,0.7402693033218384,1.2326478958129885,0.640835702419281,0.1611837297677993
