timestamp,TP9,AF7,AF8,TP10
1630499156481,0.0,0.2777934074401855,0.0538502857089042,0.6926770806312561
1630499156590,0.0,0.2734209895133972,0.0572734773159027,0.6926770806312561
1630499156715,0.0,0.2683494687080383,0.0600941181182861,0.8255965709686279
1630499156841,0.0,0.2655842900276184,0.0578116625547409,0.793662428855896
1630499156920,0.0,0.2698314785957336,0.0491965189576149,0.769326388835907
1630499157012,0.0,0.2822804749011993,0.0370435342192649,0.7595006227493286
1630499157074,0.0,0.2982227206230163,0.0251919813454151,0.7595006227493286
1630499157214,0.0,0.3104163408279419,0.0158495120704174,0.7595006227493286
1630499157388,0.0,0.3160780668258667,0.0078478707000613,0.7595006227493286
1630499157431,0.0,0.3167831301689148,-0.001207262976095,0.7595006227493286
1630499157525,0.0,0.3133502602577209,-0.0112158805131912,0.7595006227493286
1630499157638,0.0,0.3050912320613861,-0.0166268181055784,0.7595006227493286
1630499157731,0.0,0.2935555279254913,-0.0132686290889978,0.7595006227493286
1630499157823,0.0,0.2827735543251037,-0.0029543011914938,0.7595006227493286
1630499157949,0.0,0.2750893235206604,0.0084419222548604,0.742552638053894
1630499158042,0.0,0.2685948312282562,0.0149857066571712,0.7243278622627258
1630499158134,0.0,0.2603588998317718,0.0143254939466714,0.7136934399604797
1630499158227,0.0,0.2507699728012085,0.0082248542457818,0.7119383811950684
1630499158321,0.0,0.2421204447746276,0.0018332130275666,0.7257319688796997
1630499158416,0.0,0.2354482412338256,-0.0002399950899416,0.7482650279998779
1630499158550,0.0,0.2304208129644394,0.0030800830572843,0.7482650279998779
1630499158637,0.0,0.2260645925998687,0.0093602184206247,0.7482650279998779
1630499158747,0.0,0.2232449203729629,0.0168792512267828,0.7482650279998779
1630499158827,0.0,0.218748539686203,0.0261065028607845,0.7482650279998779
1630499158922,0.0,0.2088823914527893,0.0379272699356079,0.7482650279998779
1630499159016,0.0,0.195057064294815,0.0502625294029712,0.7482650279998779
1630499159142,0.0,0.185498759150505,0.0595754645764827,0.7482650279998779
1630499159266,0.0,0.1887196004390716,0.0628463253378868,0.7482650279998779
1630499159378,0.0,0.2023633420467376,0.0607707314193248,0.7482650279998779
1630499159424,0.0,0.2167696356773376,0.0573542639613151,0.7482650279998779
1630499159535,0.0,0.2262804955244064,0.057956539094448,0.7482650279998779
1630499159611,0.0,0.2325233519077301,0.0641667395830154,0.7482650279998779
1630499159769,0.0,0.2394471913576126,0.0745117887854576,0.8642528057098389
1630499159865,0.0,0.2473954409360885,0.0873031541705131,0.8537542819976807
1630499159975,0.0,0.2525137662887573,0.1016799062490463,0.8537542819976807
1630499160036,0.0,0.2535555064678192,0.1148833706974983,0.8537542819976807
1630499160129,0.0,0.2532610595226288,0.1214649528264999,0.8537542819976807
1630499160238,0.0,0.253499686717987,0.1184756383299827,0.8537542819976807
1630499160378,0.0,0.2538649141788482,0.1088506653904914,0.8537542819976807
1630499160476,0.0,0.2521189749240875,0.1007623448967933,0.8537542819976807
1630499160583,0.0,0.2457968592643737,0.0998208969831466,0.8537542819976807
1630499160691,0.0,0.2322553992271423,0.1033175289630889,0.8537542819976807
1630499160753,0.0,0.2076482474803924,0.1049026548862457,0.8537542819976807
1630499160866,0.0,0.1736709922552108,0.1006512269377708,0.8537542819976807
1630499160988,0.0,0.1398719102144241,0.0917964577674865,0.860297441482544
1630499161098,0.0,0.1161454543471336,0.081518217921257,0.860297441482544
1630499161160,0.0,0.1050579622387886,0.0715516284108161,0.860297441482544
1630499161272,0.0,0.0992094501852989,0.061399795114994,0.860297441482544
1630499161381,0.0,0.0911981761455535,0.0493568144738674,0.860297441482544
1630499161489,0.0,0.0789428576827049,0.0348187871277332,0.860297441482544
1630499161584,0.0,0.0653057172894477,0.0206039808690547,0.860297441482544
1630499161693,0.0,0.0566355548799037,0.0135446768254041,0.860297441482544
1630499161787,0.0,0.0576858036220073,0.0169833935797214,0.860297441482544
1630499161899,0.0,0.067627303302288,0.0243766400963068,0.860297441482544
1630499161992,0.0,0.0808538869023323,0.0238218661397695,0.860297441482544
1630499162071,0.0,0.0919206365942955,0.0103027876466512,0.860297441482544
1630499162215,0.0,0.101357564330101,-0.0102577880024909,0.860297441482544
1630499162308,0.0,0.1150635182857513,-0.0284720361232757,0.860297441482544
1630499162387,0.0,0.1352689564228058,-0.0402674041688442,0.860297441482544
1630499162483,0.0,0.1567582041025161,-0.0485617592930793,0.860297441482544
1630499162590,0.0,0.1725704669952392,-0.0578901469707489,0.860297441482544
1630499162654,0.0,0.1787244379520416,-0.0662103146314621,0.860297441482544
1630499162810,0.0,0.1776207089424133,-0.0681084394454956,0.860297441482544
1630499162921,0.0,0.1737695336341858,-0.0607793070375919,0.860297441482544
1630499163001,0.0,0.1704016178846359,-0.0448125004768371,0.860297441482544
1630499163095,0.0,0.165776789188385,-0.022968303412199,0.860297441482544
1630499163202,0.0,0.1577203571796417,-0.0008629257790744,0.7394241094589233
1630499163281,0.0,0.1496090739965438,0.0153740290552377,0.7394241094589233
1630499163442,0.0,0.1477572321891784,0.0235377680510282,0.7394241094589233
1630499163505,0.0,0.1547975391149521,0.0253773722797632,0.7394241094589233
1630499163629,0.0,0.1665509492158889,0.0243098977953195,0.7394241094589233
1630499163726,0.0,0.1756993681192398,0.0229839794337749,0.7394241094589233
1630499163803,0.0,0.1770536601543426,0.0254204999655485,0.7394241094589233
1630499163883,0.0,0.1711365431547165,0.0355112142860889,0.7394241094589233
1630499164041,0.0,0.1637067198753357,0.0532719455659389,0.7394241094589233
1630499164120,0.0,0.1635784357786178,0.0753226205706596,0.7394241094589233
1630499164244,0.0,0.1756079792976379,0.0954875349998474,0.7394241094589233
1630499164340,0.0,0.1943758726119995,0.1081854104995727,0.7394241094589233
1630499164403,0.0,0.2128252536058426,0.1116822585463523,0.7183916568756104
1630499164499,0.0,0.2277950942516327,0.106339156627655,0.7183916568756104
1630499164625,0.0,0.2408991008996963,0.0952243059873581,0.7183916568756104
1630499164736,0.0,0.2519912719726562,0.0849166959524154,0.7183916568756104
1630499164845,0.0,0.255451500415802,0.0824727714061737,0.7183916568756104
1630499164922,0.0,0.2467816472053527,0.0895229056477546,0.7183916568756104
1630499164999,0.0,0.2289883196353912,0.1014436781406402,0.7183916568756104
1630499165111,0.0,0.214820459485054,0.1116590350866317,0.7183916568756104
1630499165253,0.0,0.2186997383832931,0.1195771023631095,0.7183916568756104
1630499165347,0.0,0.2424869835376739,0.1272866278886795,0.7183916568756104
1630499165425,0.0,0.273567259311676,0.136446326971054,0.7183916568756104
1630499165521,0.0,0.2966820895671844,0.1455522924661636,0.7183916568756104
1630499165615,0.0,0.3033260107040405,0.1517998278141021,0.7183916568756104
1630499165725,0.0,0.2958875298500061,0.154527872800827,0.7183916568756104
1630499165850,0.0,0.2855353951454162,0.1582937836647033,0.6845023036003113
1630499165975,0.0,0.2837770581245422,0.16872538626194,0.7304255962371826
1630499166086,0.0,0.2942781746387481,0.185960978269577,0.7304255962371826
1630499166148,0.0,0.3089087903499603,0.2013121992349624,0.7304255962371826
1630499166259,0.0,0.3178304433822632,0.2069959342479705,0.7304255962371826
1630499166353,0.0,0.3191154301166534,0.2020221352577209,0.7304255962371826
1630499166478,0.0,0.3187398612499237,0.1913949102163314,0.7304255962371826
1630499166573,0.0,0.3219771981239319,0.1808821111917495,0.7304255962371826
1630499166665,0.0,0.3252468705177307,0.1738845854997635,0.7304255962371826
1630499166760,0.0,0.3184053301811218,0.1690620183944702,0.7304255962371826
1630499166845,0.0,0.2952507734298706,0.1645548641681671,0.7304255962371826
1630499166934,0.0,0.2609642148017883,0.1574619859457016,0.7304255962371826
1630499167059,0.0,0.2316009998321533,0.146992340683937,0.7304255962371826
1630499167171,0.0,0.2224385440349578,0.1344763785600662,0.7304255962371826
1630499167267,0.0,0.2330411076545715,0.1223024576902389,0.7304255962371826
1630499167377,0.0,0.2522082924842834,0.1090257987380027,0.7304255962371826
1630499167439,0.0,0.2685438394546509,0.0895644202828407,0.7304255962371826
1630499167533,0.0,0.2779366672039032,0.0657224729657173,0.7304255962371826
1630499167691,0.0,0.2850111126899719,0.0498162545263767,0.7304255962371826
1630499167784,0.0,0.2958820760250091,0.0530514009296894,0.7304255962371826
1630499167861,0.0,0.3113240003585815,0.0748998671770095,0.7304255962371826
1630499167989,0.0,0.3257254958152771,0.106446549296379,0.7304255962371826
1630499168049,0.0,0.3333823680877685,0.1398470252752304,0.7304255962371826
1630499168158,0.0,0.3343718945980072,0.168391078710556,0.7304255962371826
1630499168300,0.0,0.333577424287796,0.1879076212644577,0.7304255962371826
1630499168380,0.0,0.3363308608531952,0.1974540203809738,0.7304255962371826
1630499168473,0.0,0.3439565598964691,0.2020186185836792,0.7304255962371826
1630499168583,0.0,0.3544626533985138,0.2063203006982803,0.7304255962371826
1630499168679,0.0,0.3646877706050873,0.2132300585508346,0.7304255962371826
1630499168772,0.0,0.3716073334217071,0.2220976501703262,0.7304255962371826
1630499168920,0.0,0.3734638690948486,0.2321220785379409,0.7304255962371826
1630499168998,0.0,0.3711447715759277,0.2430491149425506,0.7304255962371826
1630499169093,0.0,0.3674183189868927,0.2510615587234497,0.7304255962371826
1630499169187,0.0,0.3660168051719665,0.2513567507266998,0.7304255962371826
1630499169282,0.0,0.368923157453537,0.2410841584205627,0.7304255962371826
1630499169393,0.0,0.3752284348011017,0.2209295332431793,0.7304255962371826
1630499169518,0.0,0.3828031420707702,0.1941532045602798,0.7304255962371826
1630499169627,0.0,0.3909737467765808,0.1647278666496276,0.7304255962371826
1630499169736,0.0,0.4011743664741516,0.1370627135038375,0.7304255962371826
1630499169829,0.0,0.4148083925247192,0.1150020137429237,0.7304255962371826
1630499169906,0.0,0.4301897287368774,0.0996578261256218,0.7304255962371826
1630499169987,0.0,0.4457545578479767,0.0879641696810722,0.7304255962371826
1630499170176,0.0,0.45917809009552,0.0776698440313339,0.7304255962371826
1630499170269,0.0,0.4675782918930053,0.0652440190315246,0.7304255962371826
1630499170316,0.0,0.4678146541118622,0.050042800605297,0.7304255962371826
1630499170438,0.0,0.457891047000885,0.0322821028530597,0.7304255962371826
1630499170485,0.0,0.4402306973934173,0.014342269860208,0.7304255962371826
1630499170581,0.0,0.4181214869022369,0.0013557884376496,0.7304255962371826
1630499170729,0.0,0.3907122611999511,-0.0013364433543756,0.4947342574596405
1630499170823,0.0,0.3566560745239258,0.0074290442280471,0.5077456831932068
1630499170932,0.0,0.3213430345058441,0.0204452164471149,0.540117084980011
1630499171026,0.0,0.2956967651844024,0.028777826577425,0.571010947227478
1630499171120,0.0,0.2828179895877838,0.0269324406981468,0.571010947227478
1630499171218,0.0,0.2847720086574554,0.0188904516398906,0.571010947227478
1630499171327,0.0,0.2797761261463165,0.0129354372620582,0.571010947227478
1630499171493,0.0,0.2705007493495941,0.012489459477365,0.571010947227478
1630499171555,0.0,0.2628119587898254,0.0127064203843474,0.571010947227478
1630499171627,0.0,0.2590998113155365,0.0079567795619368,0.571010947227478
1630499171735,0.0,0.2420505732297897,-0.0012983847409486,0.571010947227478
1630499171832,0.0,0.2352409958839416,-0.0114009082317352,0.571010947227478
1630499171957,0.0,0.2465717196464538,-0.0185642596334218,0.565961480140686
1630499172075,0.0,0.2714533805847168,-0.0213766060769557,0.5785471796989441
1630499172153,0.0,0.2974331080913543,-0.0216554589569568,0.6114993691444397
1630499172254,0.0,0.3171406984329223,-0.0241585820913314,0.6114993691444397
1630499172327,0.0,0.3298760950565338,-0.0329062789678573,0.6114993691444397
1630499172421,0.0,0.3364677727222442,-0.0433622933924198,0.6114993691444397
1630499172577,0.0,0.3356368541717529,-0.0473162680864334,0.6114993691444397
1630499172686,0.0,0.3273615539073944,-0.0376065410673618,0.6114993691444397
1630499172780,0.0,0.3173034787178039,-0.0180110856890678,0.6114993691444397
1630499172847,0.0,0.3119292855262756,0.0011826521949842,0.6114993691444397
1630499172940,0.0,0.3129167854785919,0.0160351004451513,0.6114993691444397
1630499173057,0.0,0.3159166872501373,0.0315514951944351,0.6114993691444397
1630499173182,0.0,0.3177159428596496,0.0519538447260856,0.6114993691444397
1630499173291,0.0,0.318342387676239,0.0745853036642074,0.6114993691444397
1630499173370,0.0,0.3155561089515686,0.0919605195522308,0.6114993691444397
1630499173449,0.0,0.3040352761745453,0.1005849689245224,0.6114993691444397
1630499173557,0.0,0.2806788086891174,0.101125955581665,0.6114993691444397
1630499173640,0.0,0.2490229457616806,0.0964530780911445,0.6114993691444397
1630499173781,0.0,0.21727055311203,0.0894248560070991,0.6114993691444397
1630499173921,0.0,0.1927772909402847,0.0828676149249076,0.6114993691444397
1630499173969,0.0,0.1765586584806442,0.0783770978450775,0.6114993691444397
1630499174085,0.0,0.1675107330083847,0.0762177482247352,0.6114993691444397
1630499174191,0.0,0.1645306646823883,0.0738425701856613,0.6114993691444397
1630499174252,0.0,0.1662175804376602,0.0694205611944198,0.6114993691444397
1630499174390,0.0,0.1726362109184265,0.0632752478122711,0.6114993691444397
1630499174484,0.0,0.1840220093727111,0.0539244078099727,0.6114993691444397
1630499174563,0.0,0.2029946148395538,0.0409510023891925,0.6114993691444397
1630499174704,0.0,0.228881299495697,0.0282294414937496,0.6114993691444397
1630499174751,0.0,0.2542054653167724,0.0224545951932668,0.6114993691444397
1630499174876,0.0,0.2710794806480407,0.0272405948489904,0.6114993691444397
1630499175001,0.0,0.2781535983085632,0.038474503904581,0.6114993691444397
1630499175110,0.0,0.2814162969589233,0.0513908341526985,0.6114993691444397
1630499175173,0.0,0.2879247963428497,0.065719187259674,0.6114993691444397
1630499175298,0.0,0.3008354306221008,0.0829068720340728,0.6114993691444397
1630499175409,0.0,0.3188837170600891,0.100407525897026,0.6114993691444397
1630499175471,0.0,0.3384048640727997,0.1133831813931465,0.6114993691444397
1630499175610,0.0,0.355502724647522,0.1187642589211463,0.6114993691444397
1630499175713,0.0,0.3692384660243988,0.1187086477875709,0.6114993691444397
1630499175806,0.0,0.379718154668808,0.1182628348469734,0.6114993691444397
1630499175915,0.0,0.3848828375339508,0.1207438334822654,0.6114993691444397
1630499176009,0.0,0.3816258013248443,0.1264097541570663,0.6114993691444397
1630499176093,0.0,0.3693601787090301,0.130497857928276,0.6114993691444397
1630499176218,0.0,0.3512765169143677,0.1277565658092498,0.6114993691444397
1630499176359,0.0,0.3336498439311981,0.1168120726943016,0.6114993691444397
1630499176421,0.0,0.3228728175163269,0.1016797870397567,0.6114993691444397
1630499176499,0.0,0.3237232565879822,0.0873507782816886,0.6114993691444397
1630499176597,0.0,0.3342862427234649,0.0737234503030777,0.6114993691444397
1630499176707,0.0,0.3478779792785644,0.0563890747725963,0.6114993691444397
1630499176816,0.0,0.3578954339027405,0.0330974161624908,0.6114993691444397
1630499176941,0.0,0.3635581433773041,0.0102157732471823,0.6114993691444397
1630499177037,0.0,0.3676551580429077,-0.002632179763168,0.6114993691444397
1630499177115,0.0,0.3720041811466217,-0.0013830213574692,0.6114993691444397
1630499177209,0.0,0.3741991817951202,0.0067275953479111,0.6114993691444397
1630499177302,0.0,0.3709029853343963,0.0112201431766152,0.6114993691444397
1630499177443,0.0,0.3626838326454162,0.0096139647066593,0.6114993691444397
1630499177568,0.0,0.3538345694541931,0.0096232136711478,0.6114993691444397
1630499177646,0.0,0.3463821709156036,0.0201324261724948,0.6114993691444397
1630499177724,0.0,0.339073121547699,0.0367154665291309,0.813312828540802
1630499177818,0.0,0.329391598701477,0.0477329455316066,0.7784595489501953
1630499177943,0.0,0.3165641129016876,0.0475494265556335,0.7485150098800659
1630499178055,0.0,0.3010848462581634,0.0408298783004283,0.7387455701828003
1630499178133,0.0,0.2857392728328705,0.0392742529511451,0.7447376251220703
1630499178242,0.0,0.2737037539482116,0.0510684661567211,0.7554978132247925
1630499178352,0.0,0.2654528617858886,0.0747659653425216,0.7630253434181213
1630499178445,0.0,0.2561601102352142,0.099271148443222,0.7648718357086182
1630499178555,0.0,0.242816686630249,0.1134491115808487,0.7646322846412659
1630499178680,0.0,0.2299980670213699,0.114025093615055,0.7677211761474609
1630499178774,0.0,0.2271154224872589,0.1055614352226257,0.7750522494316101
1630499178883,0.0,0.2376743406057357,0.095456525683403,0.78164142370224
1630499178961,0.0,0.2549745738506317,0.0865319892764091,0.7836022973060608
1630499179039,0.0,0.2704654633998871,0.0759690552949905,0.7724853157997131
1630499179148,0.0,0.2817402780056,0.0601710490882396,0.7661120295524597
1630499179265,0.0,0.2921278774738312,0.043024968355894,0.7668616771697998
1630499179374,0.0,0.3050843477249145,0.0354505628347396,0.7781580686569214
1630499179468,0.0,0.3218640983104706,0.0434595420956611,0.7936451435089111
1630499179546,0.0,0.3396250605583191,0.0620926134288311,0.8039042949676514
1630499179640,0.0,0.3533139228820801,0.0782204791903495,0.806006133556366
1630499179749,0.0,0.35962975025177,0.0811612978577613,0.8024911284446716
1630499179889,0.0,0.3593512177467346,0.0694968551397323,0.7991059422492981
1630499179983,0.0,0.3559768199920654,0.0535808242857456,0.8017462491989136
1630499180065,0.0,0.3516266345977783,0.0492272078990936,0.8092789649963379
1630499180159,0.0,0.3451269865036011,0.0627488940954208,0.8107931613922119
1630499180252,0.0,0.3347156345844269,0.0851062834262847,0.8107931613922119
1630499180362,0.0,0.3214582502841949,0.1036355271935463,0.8107931613922119
1630499180487,0.0,0.3092222809791565,0.1135854199528694,0.8107931613922119
1630499180580,0.0,0.3008074462413788,0.1160745471715927,0.8107931613922119
1630499180721,0.0,0.2947676181793213,0.1137875244021415,0.8107931613922119
1630499180793,0.0,0.287060022354126,0.1101159751415252,0.8107931613922119
1630499180871,0.0,0.2768614292144775,0.1080830097198486,0.8107931613922119
1630499180963,0.0,0.266555905342102,0.1110309213399887,0.8107931613922119
1630499181104,0.0,0.2591671049594879,0.1185473874211311,0.8107931613922119
1630499181198,0.0,0.2555627822875976,0.1265296638011932,0.8107931613922119
1630499181292,0.0,0.2563714981079101,0.1315680593252182,0.8107931613922119
1630499181376,0.0,0.2623499035835266,0.1312597543001175,0.8107931613922119
1630499181468,0.0,0.2749219536781311,0.1234556511044502,0.8107931613922119
1630499181545,0.0,0.2937162816524505,0.1057972311973571,0.8107931613922119
1630499181734,0.0,0.31517493724823,0.0783039182424545,0.8107931613922119
1630499181811,0.0,0.3336186707019806,0.0477819815278053,0.8107931613922119
1630499181905,0.0,0.3456237018108368,0.0230532698333263,0.8107931613922119
1630499182000,0.0,0.3531256020069122,0.0090585406869649,0.8107931613922119
1630499182084,0.0,0.359981507062912,0.0062960525974631,0.8107931613922119
1630499182171,0.0,0.3681520521640777,0.0137165300548076,0.8107931613922119
1630499182343,0.0,0.3764520287513733,0.025789625942707,0.8107931613922119
1630499182406,0.0,0.383271723985672,0.03264681994915,0.8107931613922119
1630499182500,0.0,0.3897730112075805,0.0255572646856308,0.8107931613922119
1630499182593,0.0,0.3980864882469177,0.005475721322,0.8107931613922119
1630499182695,0.0,0.4075707495212555,-0.0141854714602231,0.8107931613922119
1630499182775,0.0,0.4135670661926269,-0.0188358202576637,0.8107931613922119
1630499182931,0.0,0.4123361706733703,-0.0067097162827849,0.9939218759536744
1630499183040,0.0,0.403508722782135,0.0112689202651381,0.9547048807144164
1630499183103,0.0,0.3888805508613586,0.0239950623363256,0.9219748973846436
1630499183199,0.0,0.3715243935585022,0.0289329849183559,0.8963810205459595
1630499183308,0.0,0.3546652197837829,0.029447853565216,0.8963810205459595
1630499183403,0.0,0.3409491777420044,0.0327618941664695,0.8963810205459595
1630499183529,0.0,0.3300736844539642,0.0429833531379699,0.8963810205459595
1630499183629,0.0,0.3202733397483825,0.0580114610493183,0.8963810205459595
1630499183723,0.0,0.3098639547824859,0.0709128826856613,0.8963810205459595
1630499183801,0.0,0.2985097169876098,0.0788034126162529,0.8963810205459595
1630499183926,0.0,0.2873737514019012,0.0871386975049972,0.8963810205459595
1630499184004,0.0,0.2758949398994446,0.1015376895666122,0.8963810205459595
1630499184162,0.0,0.2622587084770202,0.1200529634952545,0.8515016436576843
1630499184241,0.0,0.2487168312072754,0.1329061537981033,0.7994683980941772
1630499184320,0.0,0.2414287030696869,0.137023240327835,0.7508094310760498
1630499184413,0.0,0.2438123077154159,0.1372265815734863,0.6749959588050842
1630499184507,0.0,0.2532847821712494,0.1385630965232849,0.601633608341217
1630499184601,0.0,0.2660635411739349,0.1419202536344528,0.5387345552444458
1630499184761,0.0,0.2790724635124206,0.1445047557353973,0.4862163662910461
1630499184886,0.0,0.2918364703655243,0.1452865004539489,0.502532422542572
1630499184964,0.0,0.3048667013645172,0.1436481773853302,0.5190207362174988
1630499185042,0.0,0.3190228939056396,0.1413566917181015,0.5190207362174988
1630499185152,0.0,0.3353310227394104,0.1424406766891479,0.5190207362174988
1630499185250,0.0,0.3528144657611847,0.1502839624881744,0.5190207362174988
1630499185360,0.0,0.3703010082244873,0.1628132611513137,0.5190207362174988
1630499185477,0.0,0.3857066333293915,0.172572985291481,0.5190207362174988
1630499185602,0.0,0.3967498242855072,0.1743695139884948,0.5190207362174988
1630499185680,0.0,0.4032862782478332,0.1680779606103897,0.5190207362174988
1630499185727,0.0,0.407725989818573,0.1582304239273071,0.5190207362174988
1630499185883,0.0,0.4156304895877838,0.1451895534992218,0.5190207362174988
1630499185993,0.0,0.4317854940891266,0.1283369213342666,0.5210000276565552
1630499186071,0.0,0.4542303383350372,0.1115190982818603,0.5419673919677734
1630499186185,0.0,0.4754254817962646,0.1032753065228462,0.5419673919677734
1630499186263,0.0,0.4887053668498993,0.1090323477983474,0.5419673919677734
1630499186357,0.0,0.4924240112304687,0.1240709796547889,0.5419673919677734
1630499186482,0.0,0.4886368811130523,0.13983154296875,0.5419673919677734
1630499186591,0.0,0.4814423322677612,0.1505874544382095,0.8462967276573181
1630499186700,0.0,0.4737868309020996,0.1539154797792434,0.8293581604957581
1630499186763,0.0,0.4676627516746521,0.1528888791799545,0.8179758191108704
1630499186872,0.0,0.4628715217113495,0.1529440432786941,0.825644314289093
1630499186966,0.0,0.4571119844913482,0.1589566022157669,0.825644314289093
1630499187044,0.0,0.4474311470985412,0.1713500469923019,0.825644314289093
1630499187188,0.0,0.4321728050708771,0.1899840533733368,0.825644314289093
1630499187296,0.0,0.411584734916687,0.2153283953666687,0.825644314289093
1630499187389,0.0,0.3856817185878753,0.2448652386665344,0.825644314289093
1630499187483,0.0,0.352484792470932,0.2738513350486755,0.825644314289093
1630499187577,0.0,0.3101281523704529,0.2981505393981933,0.825644314289093
1630499187672,0.0,0.2614449560642242,0.3150266110897064,0.825644314289093
1630499187797,0.0,0.2157969176769256,0.3223969042301178,0.8151819109916687
1630499187890,0.0,0.1848740875720977,0.320128470659256,0.8038190007209778
1630499187968,0.0,0.1713659465312957,0.3106735050678253,0.7963855862617493
1630499188109,0.0,0.1654444634914398,0.2965627014636993,0.7963855862617493
1630499188187,0.0,0.1554836630821228,0.2798235118389129,0.7963855862617493
1630499188281,0.0,0.138625830411911,0.2610630989074707,0.7963855862617493
1630499188421,0.0,0.1187439039349556,0.2419874370098114,0.7963855862617493
1630499188548,0.0,0.1018194407224655,0.2235979586839676,0.7963855862617493
1630499188626,0.0,0.0953130275011062,0.2061964273452758,0.7963855862617493
1630499188689,0.0,0.1033791899681091,0.1882044970989227,0.7963855862617493
1630499188798,0.0,0.1217439770698547,0.1693242788314819,0.7963855862617493
1630499188908,0.0,0.1387659013271331,0.1552899181842804,0.7963855862617493
1630499189017,0.0,0.1464236676692962,0.1500089615583419,0.7963855862617493
1630499189111,0.0,0.1467534601688385,0.1496647447347641,0.7963855862617493
1630499189204,0.0,0.1470400691032409,0.147845983505249,0.7963855862617493
1630499189298,0.0,0.1507468670606613,0.1453820019960403,0.7963855862617493
1630499189376,0.0,0.1536625921726226,0.151598185300827,0.7963855862617493
1630499189470,0.0,0.1529074758291244,0.1732789129018783,0.7963855862617493
1630499189642,0.0,0.1504568457603454,0.2053905576467514,0.7963855862617493
1630499189751,0.0,0.1517419815063476,0.2362591922283172,0.7963855862617493
1630499189829,0.0,0.1597118973731994,0.2563208639621734,0.7963855862617493
1630499189923,0.0,0.1743853986263275,0.2637527585029602,0.7963855862617493
1630499190017,0.0,0.1931975930929184,0.2638472020626068,0.7963855862617493
1630499190095,0.0,0.2101643830537796,0.2638842463493347,0.7963855862617493
1630499190237,0.0,0.2208184897899627,0.2672863006591797,0.7963855862617493
1630499190347,0.0,0.2245859056711197,0.2704707682132721,0.7963855862617493
1630499190456,0.0,0.2262332439422607,0.2668725252151489,0.7963855862617493
1630499190518,0.0,0.2325702309608459,0.2544123828411102,0.7963855862617493
1630499190628,0.0,0.2465676218271255,0.2375230193138122,0.7963855862617493
1630499190721,0.0,0.2658693790435791,0.2225463837385177,0.7963855862617493
1630499190862,0.0,0.2867246270179748,0.2112240493297577,0.7963855862617493
1630499190940,0.0,0.3088772296905517,0.2001469433307647,0.7963855862617493
1630499191034,0.0,0.3345235884189605,0.1850088834762573,0.7963855862617493
1630499191128,0.0,0.3631458282470703,0.165724366903305,0.7963855862617493
1630499191209,0.0,0.3894339799880981,0.1456907838582992,0.7963855862617493
1630499191302,0.0,0.4087840020656585,0.1293098777532577,0.7963855862617493
1630499191458,0.0,0.420764148235321,0.1163635998964309,0.8383908271789551
1630499191552,0.0,0.4303549230098724,0.102116085588932,0.8383908271789551
1630499191646,0.0,0.4429756104946136,0.0805188566446304,0.8383908271789551
1630499191755,0.0,0.4591475427150726,0.0489450618624687,0.8383908271789551
1630499191849,0.0,0.4755376875400543,0.011589397676289,0.8383908271789551
1630499191974,0.0,0.4888219237327575,-0.0242740586400032,0.8383908271789551
1630499192068,0.0,0.498930811882019,-0.0516977682709693,0.8383908271789551
1630499192161,0.0,0.5078586339950562,-0.0660969018936157,0.8383908271789551
1630499192242,0.0,0.5171384811401367,-0.068018227815628,0.8383908271789551
1630499192352,0.0,0.5253478288650513,-0.0618265867233276,0.8383908271789551
1630499192445,0.0,0.5285957455635071,-0.057249654084444,0.8383908271789551
1630499192539,0.0,0.5243008732795715,-0.0573343485593795,0.8383908271789551
1630499192695,0.0,0.5136171579360962,-0.0559998378157615,0.8383908271789551
1630499192773,0.0,0.5025817155838013,-0.0457189120352268,0.8383908271789551
1630499192867,0.0,0.4985067844390869,-0.013729284517467,0.8383908271789551
1630499192977,0.0,0.5062593817710876,0.0454868525266647,0.8383908271789551
1630499193070,0.0,0.5219885110855103,0.1172128766775131,0.8383908271789551
1630499193164,0.0,0.520554780960083,0.1790729910135269,0.8383908271789551
1630499193324,0.0,0.5167072415351868,0.2181625366210937,0.8383908271789551
1630499193387,0.0,0.51309734582901,0.2417917102575302,0.8383908271789551
1630499193465,0.0,0.5123752355575562,0.2665195763111114,0.8383908271789551
1630499193590,0.0,0.513283908367157,0.2911804616451263,0.8383908271789551
1630499193699,0.0,0.5115823149681091,0.3140743970870971,0.8383908271789551
1630499193762,0.0,0.5037472248077393,0.3348658680915832,0.8383908271789551
1630499193918,0.0,0.4931801557540893,0.3556337058544159,0.8383908271789551
1630499194012,0.0,0.4905135929584503,0.380264014005661,0.8383908271789551
1630499194105,0.0,0.5050912499427795,0.3825607895851135,0.8383908271789551
1630499194184,0.0,0.5398566722869873,0.3812330067157745,0.8383908271789551
1630499194329,0.0,0.5398566722869873,0.3720367848873138,0.8383908271789551
1630499194391,0.0,0.5398566722869873,0.3467899858951568,0.8383908271789551
1630499194532,0.0,0.5398566722869873,0.2960284948348999,0.8383908271789551
1630499194626,0.0,0.5398566722869873,0.2181041836738586,0.8383908271789551
1630499194712,0.0,0.5398566722869873,0.1296197324991226,0.8383908271789551
1630499194806,0.0,0.5398566722869873,0.0649676620960235,0.8383908271789551
1630499194869,0.0,0.5398566722869873,0.0563624538481235,0.8383908271789551
1630499194994,0.0,0.5398566722869873,0.0459612198173999,0.8383908271789551
