timestamp,TP9,AF7,AF8,TP10
1630498682910,1.4646388292312622,0.5647149682044983,0.3512389361858368,1.0812430381774902
1630498683035,1.4646388292312622,0.6003347039222717,0.2713042497634887,1.0812430381774902
1630498683131,1.4646388292312622,0.6021535992622375,0.2480071932077407,1.0812430381774902
1630498683239,1.4646388292312622,0.6042954325675964,0.2645326256752014,1.0812430381774902
1630498683414,1.4646388292312622,0.6123347282409668,0.2654576599597931,1.0812430381774902
1630498683494,1.4646388292312622,0.5681626796722412,0.3419734537601471,1.0812430381774902
1630498683508,1.4646388292312622,0.6043674349784851,0.4323951601982116,1.1620184183120728
1630498683651,1.4646388292312622,0.6263801455497742,0.4987939894199371,1.1692355871200562
1630498683760,1.4646388292312622,0.6326817274093628,0.5661972165107727,1.1692355871200562
1630498683836,1.4646388292312622,0.6326817274093628,0.6502706408500671,1.1692355871200562
1630498683928,1.5161584615707395,0.633312463760376,0.774074912071228,1.1692355871200562
1630498684118,1.6991487741470337,0.6391057968139648,0.8770892024040222,1.1692355871200562
1630498684150,1.8282557725906368,0.655391275882721,0.936654806137085,1.1692355871200562
1630498684274,1.8282557725906368,0.6605742573738098,0.9751827120780944,1.1692355871200562
1630498684384,1.8282557725906368,0.6605742573738098,0.996084988117218,1.1692355871200562
1630498684446,1.8282557725906368,0.6606817841529846,0.9988928437232972,1.1692355871200562
1630498684541,1.8282557725906368,0.6638537049293518,0.9988928437232972,1.1692355871200562
1630498684634,1.8282557725906368,0.6691991686820984,0.9988928437232972,1.1692355871200562
1630498684743,1.8282557725906368,0.6811099052429199,0.9988928437232972,1.1686453819274902
1630498684867,1.8282557725906368,0.6830615997314453,1.0010067224502563,1.1686453819274902
1630498684963,1.8282557725906368,0.6613156795501709,1.004050374031067,1.1686453819274902
1630498685073,1.8282557725906368,0.5909538865089417,1.0063960552215576,1.1686453819274902
1630498685166,1.8282557725906368,0.5348107814788818,1.007416844367981,1.1686453819274902
1630498685291,1.8282557725906368,0.5095545649528503,1.007416844367981,1.1686453819274902
1630498685369,1.8282557725906368,0.486743688583374,1.0078928470611572,1.1686453819274902
1630498685495,1.8282557725906368,0.4725329279899597,1.0128517150878906,1.1686453819274902
1630498685590,1.8282557725906368,0.4618453979492187,1.0071827173233032,1.1686453819274902
1630498685653,1.8282557725906368,0.4594760537147522,0.9683735370635986,1.1686453819274902
1630498685745,1.8282557725906368,0.4319105744361877,0.9066134691238404,1.1686453819274902
1630498685841,1.8282557725906368,0.4207617044448852,0.8754880428314209,1.1686453819274902
1630498685965,1.8282557725906368,0.4207617044448852,0.8648615479469299,1.1686453819274902
1630498686075,1.8282557725906368,0.4207617044448852,0.8596044182777405,1.1686453819274902
1630498686234,1.8282557725906368,0.4207617044448852,0.8543702960014343,1.1686453819274902
1630498686281,1.8282557725906368,0.4207617044448852,0.8519313931465149,1.1686453819274902
1630498686374,1.8282557725906368,0.4207617044448852,0.8508515954017639,1.1686453819274902
1630498686452,1.8282557725906368,0.4207617044448852,0.8489300608634949,1.1686453819274902
1630498686641,1.8282557725906368,0.4207617044448852,0.8415380716323853,1.1686453819274902
1630498686717,1.8282557725906368,0.4207617044448852,0.8353930711746216,1.1686453819274902
1630498686796,1.8282557725906368,0.4207617044448852,0.82619708776474,1.1686453819274902
1630498686905,1.8282557725906368,0.4207617044448852,0.7625740766525269,1.1686453819274902
1630498686967,1.8282557725906368,0.4207617044448852,0.7202320694923401,1.1686453819274902
1630498687060,1.8282557725906368,0.4207617044448852,0.70807945728302,1.1686453819274902
1630498687181,1.8282557725906368,0.2670230269432068,0.7030322551727295,1.1686453819274902
1630498687313,1.8282557725906368,0.2715104818344116,0.6975339651107788,1.1686453819274902
1630498687408,1.8282557725906368,0.2715104818344116,0.6951366662979126,1.1686453819274902
1630498687487,1.8282557725906368,0.2715104818344116,0.6641163229942322,1.1686453819274902
1630498687582,1.8282557725906368,0.2888343036174774,0.6207253932952881,1.1686453819274902
1630498687708,1.8282557725906368,0.2991881668567657,0.6116292476654053,1.1686453819274902
1630498687787,1.8282557725906368,0.3443484008312225,0.628771185874939,1.1686453819274902
1630498687976,1.8282557725906368,0.4097965359687805,0.6644114255905151,1.1686453819274902
1630498688004,1.8282557725906368,0.4475640952587127,0.7043617367744446,1.1686453819274902
1630498688097,1.8282557725906368,0.455137699842453,0.7125694155693054,1.1686453819274902
1630498688208,1.8282557725906368,0.455137699842453,0.7125694155693054,1.1686453819274902
1630498688271,1.8282557725906368,0.455137699842453,0.7181009650230408,1.1686453819274902
1630498688380,1.8282557725906368,0.452717661857605,0.7181135416030884,1.1686453819274902
1630498688535,1.8282557725906368,0.4525558054447174,0.7117307782173157,1.1686453819274902
1630498688631,1.8282557725906368,0.4439108967781067,0.6988615393638611,1.1686453819274902
1630498688692,1.8282557725906368,0.4383913278579712,0.6899135112762451,1.1686453819274902
1630498688830,1.8282557725906368,0.4282006323337555,0.6805222630500793,1.1686453819274902
1630498688925,1.8282557725906368,0.4166732132434845,0.6793574690818787,1.1686453819274902
1630498689000,1.8282557725906368,0.405020922422409,0.687839925289154,1.1686453819274902
1630498689131,1.8282557725906368,0.3895092904567718,0.6988734602928162,1.1686453819274902
1630498689237,1.8282557725906368,0.6442551016807556,0.7029828429222107,1.1686453819274902
1630498689331,1.8282557725906368,0.7159764766693115,0.7037922143936157,1.1686453819274902
1630498689392,1.8282557725906368,0.7162916660308838,0.6990050673484802,1.1686453819274902
1630498689506,1.8282557725906368,0.7330780029296875,0.6821703910827637,1.1686453819274902
1630498689615,1.8282557725906368,0.7853605151176453,0.6234257817268372,1.042060136795044
1630498689791,1.4276896715164185,0.8390353322029114,0.5496041178703308,1.0459480285644531
1630498689864,1.4276896715164185,0.8614471554756165,0.5150063037872314,1.0459480285644531
1630498689927,1.4276896715164185,0.8630033731460571,0.4920085370540619,1.0459480285644531
1630498690022,1.4276896715164185,0.8630578517913818,0.4655476808547973,1.0459480285644531
1630498690122,1.4276896715164185,0.8684360384941101,0.4826606214046478,1.0459480285644531
1630498690224,1.4276896715164185,0.8684360384941101,0.4990794956684112,1.0459480285644531
1630498690371,1.4276896715164185,0.8684360384941101,0.4990794956684112,1.0459480285644531
1630498690449,1.4276896715164185,0.8684360384941101,0.4990794956684112,1.0459480285644531
1630498690527,1.4276896715164185,0.8684360384941101,0.4922722280025482,1.0459480285644531
1630498690637,1.4276896715164185,0.8684360384941101,0.4800911247730255,1.0459480285644531
1630498690730,1.4276896715164185,0.9093225598335266,0.4539039731025696,1.0459480285644531
1630498690824,1.4276896715164185,0.9046785235404968,0.3919873833656311,0.858627438545227
1630498690996,1.4276896715164185,0.8587904572486877,0.3282202184200287,0.858627438545227
1630498691137,1.4276896715164185,0.8210558295249939,0.3691618144512176,0.858627438545227
1630498691153,1.4276896715164185,0.8148657083511353,0.4508035182952881,0.858627438545227
1630498691233,1.4276896715164185,0.8094632625579834,0.4905863404273987,0.858627438545227
1630498691364,1.4276896715164185,0.7996975779533386,0.523386538028717,0.858627438545227
1630498691463,1.4276896715164185,0.7734724283218384,0.5330500602722168,0.858627438545227
1630498691566,1.4276896715164185,0.7552059292793274,0.5567759871482849,0.858627438545227
1630498691706,1.4276896715164185,0.7385120987892151,0.5673322081565857,0.858627438545227
1630498691801,1.4276896715164185,0.7385120987892151,0.568763792514801,0.858627438545227
1630498691863,1.4276896715164185,0.7385120987892151,0.568763792514801,0.858627438545227
1630498691957,1.4276896715164185,0.7385120987892151,0.568763792514801,0.858627438545227
1630498692082,1.4276896715164185,0.7392062544822693,0.568763792514801,0.858627438545227
1630498692191,1.4276896715164185,0.7608773112297058,0.568763792514801,0.858627438545227
1630498692318,1.4276896715164185,0.7307143211364746,0.568763792514801,0.858627438545227
1630498692377,1.4276896715164185,0.7002289891242981,0.568763792514801,0.858627438545227
1630498692455,1.4276896715164185,0.6845517754554749,0.5729936957359314,0.858627438545227
1630498692549,1.4276896715164185,0.6823353171348572,0.6239364743232727,0.858627438545227
1630498692658,1.4276896715164185,0.6845816969871521,0.6576422452926636,0.858627438545227
1630498692767,1.4276896715164185,0.6935074925422668,0.6236690878868103,0.858627438545227
1630498692908,1.4276896715164185,0.7169960141181946,0.6316733360290527,0.858627438545227
1630498693002,1.4276896715164185,0.7323645353317261,0.6283170580863953,0.858627438545227
1630498693080,1.4276896715164185,0.7274534702301025,0.6293959021568298,0.858627438545227
1630498693173,1.4276896715164185,0.7535646557807922,0.6708275079727173,0.858627438545227
1630498693294,1.4276896715164185,0.7970626950263977,0.6977607011795044,1.2701634168624878
1630498693419,1.4276896715164185,0.8598036170005798,0.7101704478263855,1.2701634168624878
1630498693513,1.4276896715164185,0.8786115646362305,0.7199275493621826,1.2701634168624878
1630498693607,1.4276896715164185,0.87794429063797,0.7269423604011536,1.2701634168624878
1630498693669,1.4276896715164185,0.8745651245117188,0.7285171151161194,1.2701634168624878
1630498693825,1.4276896715164185,0.8748306632041931,0.7306447625160217,1.2701634168624878
1630498693888,1.4276896715164185,0.8749098181724548,0.7320452928543091,1.2701634168624878
1630498694013,1.4276896715164185,0.8749098181724548,0.7320452928543091,1.2701634168624878
1630498694138,1.4276896715164185,0.8749098181724548,0.7320452928543091,1.2701634168624878
1630498694216,1.4276896715164185,0.8749098181724548,0.7320452928543091,1.2701634168624878
1630498694329,1.4276896715164185,0.8751824498176575,0.7255265712738037,1.2701634168624878
1630498694407,1.4276896715164185,0.889092743396759,0.7229260206222534,1.2701634168624878
1630498694501,1.4276896715164185,0.8897449374198914,0.6911572813987732,1.2701634168624878
1630498694657,1.4276896715164185,0.8897449374198914,0.6928312182426453,1.2701634168624878
1630498694704,1.4276896715164185,0.8897449374198914,0.6900360584259033,1.2701634168624878
1630498694813,1.4276896715164185,0.8886458277702332,0.6704217791557312,1.2701634168624878
1630498694907,1.4276896715164185,0.8809539675712585,0.6394871473312378,1.2701634168624878
1630498695012,1.4276896715164185,0.8722746968269348,0.6230638027191162,1.2701634168624878
1630498695090,1.4276896715164185,0.8429144024848938,0.6230638027191162,1.2701634168624878
1630498695216,1.4276896715164185,0.8073850274085999,0.6119732856750488,1.2701634168624878
1630498695330,1.4276896715164185,0.766627311706543,0.6012455224990845,1.2701634168624878
1630498695408,1.4276896715164185,0.7760200500488281,0.6068150401115417,1.2701634168624878
1630498695580,1.4276896715164185,0.8040652871131897,0.6166236996650696,0.4941345155239105
1630498695612,1.4276896715164185,0.8327170014381409,0.6166236996650696,0.6135497093200684
1630498695674,1.4276896715164185,0.8702728748321533,0.6166236996650696,0.7078120708465576
1630498695830,1.4276896715164185,0.8919254541397095,0.589704155921936,0.7078120708465576
1630498695924,1.4276896715164185,0.8853322267532349,0.5108181238174438,0.7078120708465576
1630498696049,1.4276896715164185,0.8407909274101257,0.4965496659278869,0.7078120708465576
1630498696174,1.4276896715164185,0.7914561033248901,0.5519981980323792,0.7078120708465576
1630498696205,1.4276896715164185,0.7864122986793518,0.6419777274131775,0.7078120708465576
1630498696335,1.4276896715164185,0.7882018685340881,0.683790385723114,0.7078120708465576
1630498696475,1.4276896715164185,0.7966946959495544,0.6833392977714539,0.7078120708465576
1630498696569,1.4276896715164185,0.8298449516296387,0.6833392977714539,0.7078120708465576
1630498696694,1.4276896715164185,0.8643835186958313,0.6833392977714539,0.7078120708465576
1630498696757,1.4276896715164185,0.8765590190887451,0.6833392977714539,0.7078120708465576
1630498696850,1.4276896715164185,0.8732169270515442,0.6833392977714539,0.7078120708465576
1630498696913,1.4276896715164185,0.8752286434173584,0.6887040138244629,0.7078120708465576
1630498697116,1.4276896715164185,0.8991352915763855,0.6876430511474609,0.7078120708465576
1630498697241,1.4276896715164185,0.9309239387512208,0.6724197268486023,0.7078120708465576
1630498697272,1.4276896715164185,0.9265543222427368,0.6778756380081177,0.7078120708465576
1630498697335,1.4276896715164185,0.9283635020256042,0.6699467301368713,0.7078120708465576
1630498697501,1.4276896715164185,0.9162296652793884,0.6700904369354248,0.7078120708465576
1630498697516,1.4276896715164185,0.8971348404884338,0.6749363541603088,0.7078120708465576
1630498697735,1.4276896715164185,0.8656017780303955,0.6839776039123535,0.7078120708465576
1630498697875,1.4276896715164185,0.8390473127365112,0.6850165724754333,0.7078120708465576
1630498697907,1.4276896715164185,0.8311490416526794,0.629388153553009,0.7078120708465576
1630498698032,1.4276896715164185,0.8232326507568359,0.5277602672576904,0.7078120708465576
1630498698047,1.4276896715164185,0.8220605850219727,0.5129678249359131,0.7078120708465576
1630498698141,1.4276896715164185,0.8220605850219727,0.5129678249359131,0.7078120708465576
1630498698332,1.4276896715164185,0.8006924986839294,0.5129678249359131,0.7078120708465576
1630498698410,1.4276896715164185,0.7449900507926941,0.532007098197937,0.7078120708465576
1630498698457,1.4276896715164185,0.7159505486488342,0.5605790615081787,0.7078120708465576
1630498698613,1.4276896715164185,0.7216281890869141,0.5800279378890991,0.7078120708465576
1630498698676,1.4276896715164185,0.7309584617614746,0.59471195936203,0.7078120708465576
1630498698754,1.4276896715164185,0.6747995018959045,0.6210842132568359,0.7078120708465576
1630498698941,1.4276896715164185,0.6145235300064087,0.6470823884010315,0.7078120708465576
1630498699020,1.4276896715164185,0.6102924942970276,0.6595758199691772,0.7078120708465576
1630498699082,1.4276896715164185,0.6133288741111755,0.6754130721092224,0.7078120708465576
1630498699207,1.4276896715164185,0.6103911399841309,0.7113924026489258,0.7078120708465576
1630498699301,1.4276896715164185,0.5823685526847839,0.7462167143821716,0.7078120708465576
1630498699335,1.4276896715164185,0.5420162677764893,0.7617911100387573,0.7078120708465576
1630498699507,1.4276896715164185,0.6079660058021545,0.7661651372909546,0.7078120708465576
1630498699600,1.4276896715164185,0.7039535641670227,0.7646462321281433,0.7078120708465576
1630498699663,1.4276896715164185,0.7769925594329834,0.754564106464386,0.7078120708465576
1630498699803,1.4276896715164185,0.8080286979675293,0.7486061453819275,0.7078120708465576
1630498699897,1.4276896715164185,0.8112928867340088,0.7435295581817627,0.7078120708465576
1630498700022,1.4276896715164185,0.812772810459137,0.7484448552131653,0.7078120708465576
1630498700116,1.4276896715164185,0.8280798196792603,0.7486449480056763,0.7078120708465576
1630498700194,1.4276896715164185,0.8495451211929321,0.7486449480056763,0.7078120708465576
1630498700366,1.4276896715164185,0.8498164415359497,0.7486449480056763,0.7078120708465576
1630498700428,1.4276896715164185,0.8407480120658875,0.7486449480056763,0.7078120708465576
1630498700507,1.4276896715164185,0.8407480120658875,0.7377104163169861,0.7078120708465576
1630498700569,1.4276896715164185,0.8411470055580139,0.7144726514816284,0.7078120708465576
1630498700741,1.4276896715164185,0.8411470055580139,0.7078799605369568,0.7078120708465576
1630498700819,1.4276896715164185,0.8411470055580139,0.676081657409668,0.7078120708465576
1630498700897,1.4276896715164185,0.8411470055580139,0.6580414772033691,0.7078120708465576
1630498700975,1.4276896715164185,0.8411470055580139,0.6536839008331299,0.7078120708465576
1630498701162,1.4276896715164185,0.8411470055580139,0.6363140940666199,0.7078120708465576
1630498701240,1.4276896715164185,0.8107993602752686,0.5876146554946899,0.7078120708465576
1630498701365,1.4276896715164185,0.7496662735939026,0.5366740226745605,0.7078120708465576
1630498701459,1.4276896715164185,0.681799590587616,0.5139977335929871,0.7078120708465576
1630498701506,1.4276896715164185,0.6133245825767517,0.5010180473327637,0.7078120708465576
1630498701631,1.4276896715164185,0.5670710802078247,0.4568049311637878,0.7078120708465576
1630498701787,1.4276896715164185,0.4998216331005096,0.4021957814693451,0.7078120708465576
1630498701912,1.4276896715164185,0.4820467531681061,0.3412917256355285,0.7078120708465576
1630498702037,1.4276896715164185,0.4830842614173889,0.2767084836959839,0.7078120708465576
1630498702146,1.4276896715164185,0.4899345338344574,0.4740253686904907,0.7078120708465576
1630498702209,1.4276896715164185,0.4698044061660766,0.4967072308063507,0.7078120708465576
1630498702240,1.4276896715164185,0.3888293206691742,0.5521772503852844,0.7078120708465576
1630498702358,1.4276896715164185,0.3888293206691742,0.6116874814033508,0.7078120708465576
1630498702420,1.4276896715164185,0.7625063061714172,0.6164255738258362,0.7078120708465576
1630498702576,1.4276896715164185,0.7862126231193542,0.6287763714790344,0.7078120708465576
1630498702654,1.4276896715164185,0.81154865026474,0.6292765736579895,0.7078120708465576
1630498702764,1.4276896715164185,0.8304761648178101,0.6317687034606934,0.7078120708465576
1630498702873,1.4276896715164185,0.8354725241661072,0.6317687034606934,0.7078120708465576
1630498702920,1.4276896715164185,0.8354725241661072,0.6317687034606934,0.7078120708465576
1630498702998,1.4276896715164185,0.8354725241661072,0.6317687034606934,0.7078120708465576
1630498703206,1.4276896715164185,0.8354725241661072,0.6317687034606934,0.7078120708465576
1630498703268,1.4276896715164185,0.8354725241661072,0.6317687034606934,0.7078120708465576
1630498703331,1.4276896715164185,0.8354725241661072,0.6317687034606934,0.7078120708465576
1630498703471,1.4276896715164185,0.8354725241661072,0.6348996162414551,0.7078120708465576
1630498703534,1.4276896715164185,0.8256469964981079,0.6119198203086853,0.7078120708465576
1630498703627,1.4276896715164185,0.8256469964981079,0.5794362425804138,0.7078120708465576
1630498703830,1.4276896715164185,0.8256469964981079,0.5412461757659912,0.7078120708465576
1630498703893,1.4276896715164185,0.8256469964981079,0.5610401034355164,0.7078120708465576
1630498704033,1.4276896715164185,0.7675944566726685,0.5379149317741394,1.4152871370315552
1630498704033,1.4276896715164185,0.810396671295166,0.561212956905365,1.4005613327026367
1630498704142,1.4276896715164185,0.7379955053329468,0.5211158990859985,1.4152871370315552
1630498704240,1.4276896715164185,0.7230876684188843,0.5211158990859985,1.4152871370315552
1630498704381,1.4276896715164185,0.6560572385787964,0.5375468730926514,1.4152871370315552
1630498704521,1.4276896715164185,0.5702193379402161,0.5563315153121948,1.4152871370315552
1630498704584,1.4276896715164185,0.4705098271369934,0.5808326005935669,1.4152871370315552
1630498704677,1.4276896715164185,0.3937955796718597,0.5808326005935669,1.4152871370315552
1630498704787,1.4276896715164185,0.3399811387062073,0.5808326005935669,1.4152871370315552
1630498704881,1.4276896715164185,0.3903220295906067,0.5808326005935669,1.4152871370315552
1630498704990,1.4276896715164185,0.3957923948764801,0.7650034427642822,1.4152871370315552
1630498705146,1.4276896715164185,0.4488489329814911,0.7744702100753784,1.4152871370315552
1630498705209,1.4276896715164185,0.4921912848949432,0.7814255952835083,1.4148409366607666
1630498705255,1.4276896715164185,0.5128207802772522,0.7957989573478699,1.4148409366607666
1630498705365,1.4276896715164185,0.5355896949768066,0.8279078006744385,1.4148409366607666
1630498705521,1.4276896715164185,0.5478425025939941,0.8450765609741211,1.4148409366607666
1630498705630,1.4276896715164185,0.5478425025939941,0.8548452854156494,1.4148409366607666
1630498705677,1.4276896715164185,0.5539546608924866,0.8625767827033997,1.4148409366607666
1630498705771,1.4276896715164185,0.5711104869842529,0.8653436303138733,1.4148409366607666
1630498705912,1.4276896715164185,0.582802414894104,0.8714431524276733,1.1865968704223633
1630498706083,1.4276896715164185,0.582802414894104,0.8904666900634766,1.2073534727096558
1630498706146,1.4276896715164185,0.582802414894104,0.8999597430229187,1.2098963260650637
1630498706302,1.4276896715164185,0.6213557124137878,0.902349889278412,1.2098963260650637
1630498706349,1.4276896715164185,0.6213557124137878,0.902349889278412,1.2098963260650637
1630498706396,1.4276896715164185,0.6213557124137878,0.902349889278412,1.2098963260650637
1630498706536,1.4276896715164185,0.6194199323654175,0.883289098739624,1.2098963260650637
1630498706568,1.4276896715164185,0.6194199323654175,0.8714485168457031,1.2098963260650637
1630498706677,1.4276896715164185,0.5985140204429626,0.8548488020896912,1.2098963260650637
1630498706849,1.4276896715164185,0.5630927681922913,0.8290595412254333,1.3279634714126587
1630498706927,1.4276896715164185,0.526698648929596,0.8054800629615784,1.3279634714126587
1630498707005,1.4276896715164185,0.4711771011352539,0.7637884616851807,1.3279634714126587
1630498707099,1.4276896715164185,0.4357799887657165,0.7337690591812134,1.3221986293792725
1630498707226,1.4276896715164185,0.4357799887657165,0.7238752841949463,1.307318091392517
1630498707289,1.4276896715164185,0.4357799887657165,0.7123941779136658,1.3010976314544678
1630498707445,1.4276896715164185,0.4357799887657165,0.726941704750061,1.2975053787231443
1630498707633,1.4276896715164185,0.3600611388683319,0.7471894025802612,1.2975053787231443
1630498707695,1.4276896715164185,0.3750675320625305,0.7396972179412842,1.2975053787231443
1630498707774,1.4276896715164185,0.1984579116106033,0.702325701713562,1.2975053787231443
1630498707804,1.4276896715164185,0.2322958260774612,0.669832170009613,1.2975053787231443
1630498707882,1.4276896715164185,0.2686232030391693,0.6708935499191284,1.2975053787231443
1630498708023,1.4276896715164185,0.2878958880901336,0.6763601899147034,1.2975053787231443
1630498708148,1.4276896715164185,0.298766940832138,0.6985209584236145,1.2975053787231443
1630498708244,1.4276896715164185,0.3044754862785339,0.7223242521286011,1.2975053787231443
1630498708432,1.4276896715164185,0.3116624653339386,0.7340306043624878,1.2975053787231443
1630498708463,1.4276896715164185,0.3325154483318329,0.7419291138648987,1.2975053787231443
1630498708557,1.4276896715164185,0.352094829082489,0.7458171844482422,1.2975053787231443
1630498708650,1.4276896715164185,0.3622190356254577,0.74631667137146,1.317882418632507
1630498708744,1.4276896715164185,0.3781722784042358,0.7466089129447937,1.317882418632507
1630498708900,1.4276896715164185,0.4039646983146667,0.7509961128234863,1.317882418632507
1630498708963,1.4276896715164185,0.4411215782165527,0.7459706664085388,1.317882418632507
1630498709056,1.4276896715164185,0.4548781812191009,0.7317703366279602,1.317882418632507
1630498709142,1.4276896715164185,0.4857909381389618,0.7038207650184631,1.317882418632507
1630498709281,1.4276896715164185,0.5288991928100586,0.6535950899124146,1.317882418632507
1630498709312,1.4276896715164185,0.539129376411438,0.6176106333732605,1.317882418632507
1630498709453,1.4276896715164185,0.539129376411438,0.6029661893844604,1.317882418632507
1630498709562,1.4276896715164185,0.539129376411438,0.6008713841438293,1.317882418632507
1630498709640,1.4276896715164185,0.539129376411438,0.596760630607605,1.317882418632507
1630498709719,1.4276896715164185,0.5595909357070923,0.5780469179153442,1.317882418632507
1630498709860,1.4276896715164185,0.5976797938346863,0.5776507258415222,1.317882418632507
1630498709953,1.4276896715164185,0.6071933507919312,0.6138924956321716,1.317882418632507
1630498710047,1.4276896715164185,0.6071933507919312,0.6531603932380676,1.317882418632507
1630498710159,1.4276896715164185,0.6071933507919312,0.6785256862640381,1.317882418632507
1630498710252,1.4276896715164185,0.6057406067848206,0.6607518196105957,0.9829700589179992
1630498710331,1.4276896715164185,0.6040839552879333,0.6286537051200867,1.0321853160858154
1630498710471,1.4276896715164185,0.6037153005599976,0.6035309433937073,1.0321853160858154
1630498710580,1.4276896715164185,0.6002497673034668,0.6031849980354309,1.0321853160858154
1630498710674,1.4276896715164185,0.5994710326194763,0.6031849980354309,1.0321853160858154
1630498710752,1.4276896715164185,0.5955973267555237,0.6031849980354309,1.0321853160858154
1630498710846,1.4276896715164185,0.5776641964912415,0.6031849980354309,1.0321853160858154
1630498710955,1.4276896715164185,0.5569800734519958,0.6074510216712952,1.0321853160858154
1630498711096,1.4276896715164185,0.537794291973114,0.6102752089500427,1.0321853160858154
1630498711240,1.4276896715164185,0.5182526707649231,0.6066631078720093,1.0321853160858154
1630498711302,1.4276896715164185,0.5161684155464172,0.6054665446281433,1.0321853160858154
1630498711380,1.4276896715164185,0.5133132338523865,0.5995255708694458,1.0321853160858154
1630498711505,1.4276896715164185,0.4639406502246856,0.5933043956756592,1.0192914009094238
1630498711568,1.4276896715164185,0.3896601796150207,0.5745207667350769,1.0192914009094238
1630498711693,1.4276896715164185,0.3959217071533203,0.5359800457954407,1.0192914009094238
1630498711787,1.4276896715164185,0.4999830722808838,0.4851843118667602,1.0192914009094238
1630498711965,1.4276896715164185,0.5803126096725464,0.4629441201686859,1.0192914009094238
1630498712027,1.4276896715164185,0.5890241265296936,0.4629441201686859,1.0192914009094238
1630498712074,1.4276896715164185,0.5969041585922241,0.4566258192062378,1.0192914009094238
1630498712168,1.4276896715164185,0.6008133292198181,0.4990866482257843,1.0192914009094238
1630498712324,1.4276896715164185,0.598649263381958,0.493998110294342,1.0192914009094238
1630498712387,1.4276896715164185,0.5956480503082275,0.4925017058849334,1.0192914009094238
1630498712496,1.4276896715164185,0.5956480503082275,0.5153859257698059,1.0192914009094238
1630498712559,1.4276896715164185,0.6371369361877441,0.6016812920570374,1.0192914009094238
1630498712683,1.4276896715164185,0.6572114825248718,0.6512725949287415,1.0192914009094238
1630498712777,1.4276896715164185,0.6726719737052917,0.6641938090324402,1.0192914009094238
1630498712933,1.4276896715164185,0.6726719737052917,0.6500756144523621,1.0192914009094238
1630498713043,1.4276896715164185,0.6726719737052917,0.6294663548469543,1.0192914009094238
1630498713105,1.4276896715164185,0.6726719737052917,0.6426845192909241,1.0192914009094238
1630498713203,1.4276896715164185,0.6740004420280457,0.6422520875930786,1.0192914009094238
1630498713406,1.4276896715164185,0.6790417432785034,0.6154448986053467,1.0192914009094238
1630498713453,1.4276896715164185,0.6594241857528687,0.6292863488197327,1.0192914009094238
1630498713515,1.4276896715164185,0.6498591303825378,0.6424303650856018,1.0192914009094238
1630498713625,1.4276896715164185,0.6564731597900391,0.6563904881477356,1.0192914009094238
1630498713718,1.4276896715164185,0.6791756749153137,0.6593141555786133,1.0192914009094238
1630498713797,1.4276896715164185,0.6881296038627625,0.7152285575866699,1.0192914009094238
1630498713890,1.4276896715164185,0.6881296038627625,0.8026347756385803,1.0192914009094238
1630498714000,1.4276896715164185,0.6881296038627625,0.8541803956031799,1.0192914009094238
1630498714140,1.4276896715164185,0.6881296038627625,0.8706995248794556,1.0192914009094238
1630498714268,1.4276896715164185,0.6881296038627625,0.8863440155982971,1.0192914009094238
1630498714330,1.4276896715164185,0.6735725402832031,0.9167022705078124,1.4148459434509275
1630498714424,1.4276896715164185,0.6735725402832031,0.9224095940589904,1.4148459434509275
1630498714502,1.4276896715164185,0.6735725402832031,0.9224095940589904,1.4148459434509275
1630498714611,1.4276896715164185,0.6735725402832031,0.9224095940589904,1.4148459434509275
1630498714737,1.4276896715164185,0.6735725402832031,0.9224095940589904,1.4148459434509275
1630498714830,1.4276896715164185,0.6735725402832031,0.9224095940589904,1.4148459434509275
1630498714924,1.4276896715164185,0.6482365727424622,0.9224095940589904,1.4148459434509275
1630498715002,1.4276896715164185,0.5522777438163757,0.9224095940589904,1.4148459434509275
1630498715127,1.4276896715164185,0.5296996831893921,0.9224095940589904,1.4148459434509275
1630498715209,1.4276896715164185,0.5294387340545654,0.9224095940589904,1.4148459434509275
1630498715333,1.4276896715164185,0.5227823257446289,0.9215294122695924,1.4148459434509275
1630498715427,1.4276896715164185,0.5179885625839233,0.9115224480628968,1.4148459434509275
1630498715521,1.4276896715164185,0.5185415148735046,0.8788557052612305,1.4148459434509275
1630498715614,1.4276896715164185,0.5150838494300842,0.8057491779327393,1.4148459434509275
1630498715739,1.4276896715164185,0.5033011436462402,0.7491217255592346,1.4148459434509275
1630498715802,1.4276896715164185,0.506646990776062,0.7549458146095276,1.4148459434509275
1630498715974,1.4276896715164185,0.48036989569664,0.6934728622436523,1.4148459434509275
1630498716083,1.4276896715164185,0.5064489245414734,0.622481644153595,1.4148459434509275
1630498716146,1.4276896715164185,0.5240890383720398,0.6095502376556396,1.4148459434509275
1630498716255,1.4276896715164185,0.5584535598754883,0.6146008968353271,1.4148459434509275
1630498716333,1.4276896715164185,0.5877236127853394,0.6168947815895081,1.4148459434509275
1630498716427,1.4276896715164185,0.6277980804443359,0.6434404253959656,1.4148459434509275
1630498716567,1.4276896715164185,0.663650393486023,0.7324737310409546,1.4148459434509275
1630498716661,1.4276896715164185,0.678578794002533,0.7640547156333923,1.4148459434509275
1630498716770,1.4276896715164185,0.6551545262336731,0.7640547156333923,1.4148459434509275
1630498716848,1.4276896715164185,0.6278794407844543,0.7640547156333923,1.4148459434509275
