timestamp,TP9,AF7,AF8,TP10
1629725935462,1.4033621549606323,0.4579533636569977,0.3392056226730346,0.8947136402130127
1629725935588,1.4033621549606323,0.4231352806091308,0.3641331791877746,0.8947136402130127
1629725935680,1.4033621549606323,0.4302616119384765,0.3913344442844391,0.8938106298446655
1629725935758,1.4033621549606323,0.4343108832836151,0.4140262901782989,0.8737612366676331
1629725935868,1.4033621549606323,0.4343108832836151,0.4257747828960418,0.8363451361656189
1629725936039,1.4033621549606323,0.4343108832836151,0.4858968257904053,0.7986766695976257
1629725936071,1.4033621549606323,0.4363147914409637,0.5344744324684143,0.7642087936401367
1629725936165,1.4033621549606323,0.4491596817970276,0.5322071313858032,0.7421102523803711
1629725936268,1.4033621549606323,0.4426212906837463,0.5059297680854797,0.7298222780227661
1629725936375,1.4033621549606323,0.455085277557373,0.4750886857509613,0.7525814175605774
1629725936454,1.4033621549606323,0.4246352016925812,0.4424913823604584,0.7651946544647217
1629725936579,1.4033621549606323,0.4490135014057159,0.4302645325660705,0.8052706718444824
1629725936718,1.4033621549606323,0.5232407450675964,0.4343298375606537,0.8731435537338257
1629725936841,1.4033621549606323,0.5640844702720642,0.4286257326602936,0.9254178404808044
1629725936872,1.4033621549606323,0.6093558073043823,0.4270511865615845,0.9320454001426696
1629725936966,1.4033621549606323,0.6365775465965271,0.4270511865615845,0.9320454001426696
1629725937090,1.4033621549606323,0.6640331745147705,0.4270106554031372,0.9320454001426696
1629725937216,1.4033621549606323,0.6640331745147705,0.4237081110477447,0.9320454001426696
1629725937320,1.4033621549606323,0.6640331745147705,0.4222294092178345,0.9320454001426696
1629725937448,1.4033621549606323,0.6640331745147705,0.4017341434955597,0.9320454001426696
1629725937523,1.4033621549606323,0.6640331745147705,0.3847634196281433,0.9320454001426696
1629725937608,1.4033621549606323,0.6640331745147705,0.3733794391155243,0.9320454001426696
1629725937684,1.4033621549606323,0.6640331745147705,0.3078406155109405,0.9320454001426696
1629725937837,1.4033621549606323,0.658976137638092,0.198343887925148,0.9320454001426696
1629725937916,1.4033621549606323,0.653693675994873,0.1501584351062774,0.9320454001426696
1629725938024,1.4033621549606323,0.647113025188446,0.1320036053657531,0.9320454001426696
1629725938102,1.4033621549606323,0.647113025188446,0.102536141872406,0.9152783751487732
1629725938196,1.4033621549606323,0.644978404045105,0.0713834539055824,0.8948097229003906
1629725938306,1.4033621549606323,0.644978404045105,0.0713834539055824,0.8429822325706482
1629725938448,1.4033621549606323,0.644978404045105,0.0713834539055824,0.8429822325706482
1629725938524,1.4033621549606323,0.644978404045105,0.0713834539055824,0.8429822325706482
1629725938680,1.4033621549606323,0.644978404045105,0.0713834539055824,0.8429822325706482
1629725938774,1.4033621549606323,0.644978404045105,0.0713834539055824,0.8429822325706482
1629725938866,1.4033621549606323,0.4105007648468017,0.1696640700101852,0.6852781176567078
1629725938914,1.4033621549606323,0.4105007648468017,0.2553382515907287,0.705653727054596
1629725939068,1.4033621549606323,0.4105007648468017,0.3342629671096802,0.7160748243331909
1629725939176,1.4033621549606323,0.4105007648468017,0.3450976610183716,0.7193537354469299
1629725939208,1.4033621549606323,0.4105007648468017,0.3506712019443512,0.7193537354469299
1629725939485,1.4033621549606323,0.4440679550170898,0.35228231549263,0.7193537354469299
1629725939528,1.4033621549606323,0.4792953133583069,0.3534319400787353,0.7193537354469299
1629725939669,1.4033621549606323,0.5064719319343567,0.3673428893089294,0.7203142642974854
1629725939778,1.4033621549606323,0.5064719319343567,0.3780870139598846,0.7235110402107239
1629725939873,1.4033621549606323,0.5089594125747681,0.3969534635543823,0.7235110402107239
1629725939935,1.4033621549606323,0.5089594125747681,0.4362548291683197,0.7235110402107239
1629725940042,1.4033621549606323,0.4314811527729034,0.4458660781383514,0.7219756245613098
1629725940120,1.4033621549606323,0.3700524568557739,0.4701629877090454,0.7004673480987549
1629725940263,1.4033621549606323,0.3695113360881805,0.4927677512168884,0.679388701915741
1629725940384,1.4033621549606323,0.4019215404987335,0.4927677512168884,0.6509453654289246
1629725940446,1.4033621549606323,0.4181036353111267,0.4928911030292511,0.6473239064216614
1629725940522,1.4033621549606323,0.4181036353111267,0.488609105348587,0.6486226320266724
1629725940648,1.4033621549606323,0.4218048453330993,0.487159252166748,0.6407500505447388
1629725940757,1.4033621549606323,0.4333058297634125,0.4950449466705322,0.6375480890274048
1629725940913,1.4033621549606323,0.4333058297634125,0.5060192942619324,0.6470614671707153
1629725940992,1.4033621549606323,0.4333058297634125,0.5140483975410461,0.6610179543495178
1629725941085,1.4033621549606323,0.4877559542655945,0.5140483975410461,0.6663291454315186
1629725941202,1.4033621549606323,0.4652685821056366,0.508333146572113,0.6632943153381348
1629725941280,1.4033621549606323,0.4712138473987579,0.496259480714798,0.6697031855583191
1629725941328,1.4033621549606323,0.4712138473987579,0.4954554736614227,0.7229328155517578
1629725941484,1.4033621549606323,0.4712138473987579,0.4929051101207733,0.7708660364151001
1629725941576,1.4033621549606323,0.475792646408081,0.4783923625946045,0.7785487771034241
1629725941672,1.4033621549606323,0.4905079007148742,0.451757401227951,0.7785487771034241
1629725941750,1.4033621549606323,0.5039096474647522,0.399629533290863,0.7785487771034241
1629725941842,1.4033621549606323,0.508847177028656,0.3366824388504028,0.7785487771034241
1629725941982,1.4033621549606323,0.4841490387916565,0.3427087664604187,0.7785487771034241
1629725942108,1.4033621549606323,0.469117671251297,0.3439652323722839,0.7700545787811279
1629725942219,1.4033621549606323,0.4680109322071075,0.3302695155143738,0.7629351019859314
1629725942296,1.4033621549606323,0.4748249351978302,0.3230441510677337,0.7768141627311707
1629725942419,1.4033621549606323,0.4748249351978302,0.3144607245922088,0.7892639636993408
1629725942484,1.4033621549606323,0.4748249351978302,0.3079365789890289,0.7860913276672363
1629725942575,1.4033621549606323,0.4622236788272857,0.2822437286376953,0.7706947922706604
1629725942701,1.4033621549606323,0.4586262106895447,0.2367431223392486,0.761232316493988
1629725942787,1.4033621549606323,0.4807871580123901,0.2125857770442962,0.7514920234680176
1629725942904,1.4033621549606323,0.5041325688362122,0.1991038471460342,0.7460067868232727
1629725943013,1.4033621549606323,0.5108844637870789,0.2198378145694732,0.7290023565292358
1629725943061,1.4033621549606323,0.513152539730072,0.2619083821773529,0.6554669737815857
1629725943170,1.4033621549606323,0.5153812170028687,0.3378664553165436,0.6038731932640076
1629725943322,1.4033621549606323,0.5028502345085144,0.3994282484054565,0.5850932598114014
1629725943416,1.4033621549606323,0.4867254793643951,0.4349109232425689,0.5925538539886475
1629725943493,1.4033621549606323,0.452223926782608,0.4467934370040893,0.6135119199752808
1629725943620,1.4033621549606323,0.4451188743114471,0.4661560356616974,0.6362686157226562
1629725943730,1.4033621549606323,0.4466477334499359,0.4782216250896454,0.6550484895706177
1629725943809,1.4033621549606323,0.4466030299663543,0.49119633436203,0.668533205986023
1629725943919,1.4033621549606323,0.4474583268165588,0.5123741626739502,0.7067806124687195
1629725943999,1.4033621549606323,0.4474583268165588,0.5453044176101685,0.7529142498970032
1629725944074,1.4033621549606323,0.4471239745616913,0.568239688873291,0.8027589321136475
1629725944274,1.4033621549606323,0.4260968565940857,0.5793635249137878,0.83929443359375
1629725944332,1.4033621549606323,0.4139583706855774,0.5793635249137878,0.916256308555603
1629725944427,1.4033621549606323,0.4281193017959595,0.5793635249137878,0.966465413570404
1629725944534,1.4033621549606323,0.4163265824317932,0.5793635249137878,0.980003833770752
1629725944596,1.4033621549606323,0.4325657486915588,0.5793635249137878,0.980003833770752
1629725944720,1.4033621549606323,0.4836170077323913,0.5793635249137878,0.980003833770752
1629725944820,1.4033621549606323,0.5608944892883301,0.5655189752578735,0.980003833770752
1629725944909,1.4033621549606323,0.5848972797393799,0.5453473925590515,0.980003833770752
1629725945004,1.4033621549606323,0.5848972797393799,0.534259557723999,0.980003833770752
1629725945159,1.4033621549606323,0.5848972797393799,0.507829487323761,0.980003833770752
1629725945204,1.4033621549606323,0.5826107263565063,0.4607446491718292,0.980003833770752
1629725945368,1.4033621549606323,0.5743328332901001,0.4219658970832824,0.9784029722213744
1629725945463,1.4033621549606323,0.5721346735954285,0.3939238786697387,0.9708373546600342
1629725945541,1.4033621549606323,0.5795082449913025,0.4315540492534637,0.9511075615882874
1629725945589,1.4033621549606323,0.589077353477478,0.4923574924468994,0.9487680196762084
1629725945778,1.4033621549606323,0.6055455207824707,0.4940218031406402,0.9487680196762084
1629725945870,1.4033621549606323,0.6055455207824707,0.4534133672714233,0.9487680196762084
1629725945934,1.4033621549606323,0.6055455207824707,0.4144414961338043,0.9487680196762084
1629725946031,1.4033621549606323,0.6055455207824707,0.3861666321754455,0.9487680196762084
1629725946103,1.4033621549606323,0.6055455207824707,0.390437364578247,0.7063972353935242
1629725946331,1.4033621549606323,0.5975148677825928,0.3985850512981415,0.7321956753730774
1629725946436,1.4033621549606323,0.3550745248794555,0.4003885388374328,0.7391809821128845
1629725946531,1.4033621549606323,0.3550745248794555,0.4162339866161346,0.7391809821128845
1629725946756,1.4033621549606323,0.3550745248794555,0.4521251916885376,0.7391809821128845
1629725946835,1.4033621549606323,0.3550745248794555,0.5076519846916199,0.7391809821128845
1629725946960,1.4033621549606323,0.3550745248794555,0.5834258198738098,0.7391809821128845
1629725947087,1.4033621549606323,0.3198035359382629,0.628070592880249,0.7391809821128845
1629725947182,1.4033621549606323,0.2995598912239074,0.632474958896637,0.7391809821128845
1629725947277,1.4033621549606323,0.2428063452243805,0.6003501415252686,0.7391809821128845
1629725947360,1.4033621549606323,0.1724089980125427,0.5602472424507141,0.7382758855819702
1629725947419,1.4033621549606323,0.1663594990968704,0.5433439612388611,0.7355827689170837
1629725947609,1.4033621549606323,0.2145948261022567,0.5413350462913513,0.7271355390548706
1629725947703,1.4033621549606323,0.2576873004436493,0.5413350462913513,0.7271355390548706
1629725947764,1.4033621549606323,0.2431371957063675,0.5411036014556885,0.7271355390548706
1629725947859,1.4033621549606323,0.2149243503808975,0.5358253717422485,0.7271355390548706
1629725947952,1.4033621549606323,0.2087522894144058,0.5421358346939087,0.7271355390548706
1629725948062,1.4033621549606323,0.2011929303407669,0.5724847316741943,0.7271355390548706
1629725948186,1.4033621549606323,0.1818739622831344,0.5965883135795593,0.7271355390548706
1629725948265,1.4033621549606323,0.170065551996231,0.5967607498168945,0.7271355390548706
1629725948367,1.4033621549606323,0.1531056314706802,0.5967607498168945,0.7271355390548706
1629725948475,1.4033621549606323,0.1385045349597931,0.5786638855934143,0.7271355390548706
1629725948538,1.4033621549606323,0.2116589397192001,0.5522192120552063,0.7271355390548706
1629725948648,1.4033621549606323,0.2316095978021621,0.5331447720527649,0.7271355390548706
1629725948837,1.4033621549606323,0.254374623298645,0.5382902026176453,0.7271355390548706
1629725948883,1.4033621549606323,0.2707286775112152,0.5675180554389954,0.7271355390548706
1629725948975,1.4033621549606323,0.2799926400184631,0.6040282249450684,0.7271355390548706
1629725949100,1.4033621549606323,0.2847651541233063,0.6150814890861511,0.7271355390548706
1629725949194,1.4033621549606323,0.0550098195672035,0.6150814890861511,0.7577961683273315
1629725949274,1.4033621549606323,0.0643817782402038,0.6150814890861511,0.7580741047859192
1629725949391,1.4033621549606323,0.1173951402306556,0.6150814890861511,0.7580741047859192
1629725949514,1.4033621549606323,0.211084708571434,0.6150814890861511,0.7580741047859192
1629725949625,1.4033621549606323,0.328175812959671,0.5990869402885437,0.7580741047859192
1629725949655,1.4033621549606323,0.3838642239570617,0.5372223854064941,0.7584583759307861
1629725949749,1.4033621549606323,0.3944639861583709,0.4522323906421661,0.7604565620422363
1629725949904,1.4033621549606323,0.3944639861583709,0.3695702254772186,0.7613525390625
1629725950030,1.4033621549606323,0.3944639861583709,0.3097885847091675,0.7613525390625
1629725950120,1.4033621549606323,0.3796790540218353,0.2764323055744171,0.7631507515907288
1629725950184,1.4033621549606323,0.3743449747562408,0.2707943618297577,0.7672333717346191
1629725950295,1.4033621549606323,0.3665544092655182,0.2716521322727203,0.773173987865448
1629725950370,1.4033621549606323,0.3665544092655182,0.2735535502433777,0.7801534533500671
1629725950473,1.4033621549606323,0.3738623261451721,0.2695780396461487,0.7878050208091736
1629725950634,1.4033621549606323,0.4216656684875488,0.1970640569925308,0.7784045338630676
1629725950725,1.4033621549606323,0.5002670884132385,0.1276195794343948,0.7686522603034973
1629725950833,1.4033621549606323,0.5703733563423157,0.0802941098809242,0.7676377296447754
1629725950912,1.4033621549606323,0.5957936644554138,0.0621394142508506,0.7669567465782166
1629725951020,1.4033621549606323,0.6185357570648193,0.0313561037182807,0.7669567465782166
1629725951100,1.4033621549606323,0.6214853525161743,0.0313561037182807,0.7669567465782166
1629725951263,1.4033621549606323,0.6205000281333923,0.0313561037182807,0.7669567465782166
1629725951344,1.4033621549606323,0.6221043467521667,0.0313561037182807,0.7683721780776978
1629725951435,1.4033621549606323,0.6263279914855957,0.0355252772569656,0.7683721780776978
1629725951514,1.4033621549606323,0.6313367486000061,0.0818966999650001,0.7683721780776978
1629725951638,1.4033621549606323,0.6396375298500061,0.1592997908592224,0.7683721780776978
1629725951703,1.4033621549606323,0.6396375298500061,0.227694496512413,0.7683721780776978
1629725951841,1.4033621549606323,0.6396375298500061,0.2772248983383178,0.7683721780776978
1629725951919,1.4033621549606323,0.6396375298500061,0.2935523092746734,0.7673124670982361
1629725952044,1.4033621549606323,0.6396375298500061,0.2637744843959808,0.7599392533302307
1629725952153,1.4033621549606323,0.6396375298500061,0.2563707828521728,0.6891698837280273
1629725952265,1.4033621549606323,0.6323819160461426,0.2563707828521728,0.5771548748016357
1629725952330,1.4033621549606323,0.5957636833190918,0.2558224201202392,0.4597214460372925
1629725952451,1.4033621549606323,0.4968551397323608,0.2578786313533783,0.3449070453643799
1629725952528,1.4033621549606323,0.4073468148708343,0.2564461231231689,0.3449070453643799
1629725952636,1.4033621549606323,0.3431340456008911,0.2555481195449829,0.3449070453643799
1629725952732,1.4033621549606323,0.3103162050247192,0.25487220287323,0.3449070453643799
1629725952825,1.4033621549606323,0.2815947532653808,0.2551354467868805,0.3449070453643799
1629725952915,1.4033621549606323,0.2666802406311035,0.2731931507587433,0.3449070453643799
1629725953056,1.4033621549606323,0.2657567858695984,0.2839503288269043,0.3449070453643799
1629725953133,1.4033621549606323,0.2645861208438873,0.2839503288269043,0.3449070453643799
1629725953302,1.4033621549606323,0.2646864950656891,0.2757937908172607,0.3449070453643799
1629725953347,1.4033621549606323,0.3040383756160736,0.2632658183574676,0.3449070453643799
1629725953487,1.4033621549606323,0.3444753885269165,0.2555479407310486,0.3449070453643799
1629725953518,1.4033621549606323,0.3663190305233001,0.2620695829391479,0.3449070453643799
1629725953705,1.4033621549606323,0.3838367164134979,0.2829637825489044,0.3449070453643799
1629725953751,1.4033621549606323,0.3838367164134979,0.3025835752487182,0.3449070453643799
1629725953847,1.4033621549606323,0.3838367164134979,0.3054221570491791,0.3449070453643799
1629725954005,1.4033621549606323,0.3838367164134979,0.3135936558246612,0.3449070453643799
1629725954050,1.4033621549606323,0.4269760251045227,0.3194906413555145,0.3449070453643799
1629725954173,1.4033621549606323,0.4383550882339477,0.3453578054904938,0.3449070453643799
1629725954293,1.4033621549606323,0.4478788673877716,0.3556489944458008,0.3449070453643799
1629725954370,1.4033621549606323,0.4387694597244262,0.3634898960590362,0.3449070453643799
1629725954478,1.4033621549606323,0.4758512675762176,0.3634898960590362,0.3449070453643799
1629725954588,1.4033621549606323,0.5265653729438782,0.3634898960590362,0.3449070453643799
1629725954665,1.4033621549606323,0.5572196245193481,0.3554896116256714,0.3449070453643799
1629725954757,1.4033621549606323,0.5727213621139526,0.353881299495697,0.3449070453643799
1629725954912,1.4033621549606323,0.5727213621139526,0.3562555611133575,0.3449070453643799
1629725954974,1.4033621549606323,0.5632228255271912,0.3520954549312591,0.3449070453643799
1629725955081,1.4033621549606323,0.5632228255271912,0.3579662442207336,0.3449070453643799
1629725955190,1.4033621549606323,0.5310587286949158,0.3584175109863281,0.3449070453643799
1629725955253,1.4033621549606323,0.5533204078674316,0.3571923971176147,0.3449070453643799
1629725955353,1.4033621549606323,0.6168816089630127,0.3493802547454834,0.3449070453643799
1629725955496,1.4033621549606323,0.6581844091415405,0.3361388146877289,0.3449070453643799
1629725955589,1.4033621549606323,0.6888837218284607,0.3248808085918426,0.3449070453643799
1629725955697,1.4033621549606323,0.7103415727615356,0.3783472180366516,0.3449070453643799
1629725955775,1.4033621549606323,0.7106284499168396,0.4431722164154053,0.3449070453643799
1629725955869,1.4033621549606323,0.7106284499168396,0.4734421670436859,0.3449070453643799
1629725955963,1.4033621549606323,0.7034539580345154,0.4774703085422516,0.3449070453643799
1629725956120,1.4033621549606323,0.7015191316604614,0.4816237092018127,0.3449070453643799
1629725956214,1.4033621549606323,0.7168208360671997,0.4833468794822693,0.3449070453643799
1629725956293,1.4033621549606323,0.7111162543296814,0.4967270195484161,0.3449070453643799
1629725956394,1.4033621549606323,0.7057835459709167,0.5103119611740112,0.3449070453643799
1629725956472,1.4033621549606323,0.7093368768692017,0.514652669429779,0.3449070453643799
1629725956595,1.4033621549606323,0.7219611406326294,0.5132866501808167,0.3449070453643799
1629725956721,1.4033621549606323,0.7277950048446655,0.5125269889831543,0.3449070453643799
1629725956814,1.4033621549606323,0.7277950048446655,0.508726179599762,1.3877370357513428
1629725956925,1.4033621549606323,0.7277950048446655,0.4991927742958069,1.3877370357513428
1629725956971,1.4033621549606323,0.7266708016395569,0.5022861361503601,1.3884745836257937
1629725957079,1.4033621549606323,0.7187499403953552,0.5229494571685791,1.391503095626831
1629725957172,1.4033621549606323,0.7129982113838196,0.533202052116394,1.393173098564148
1629725957345,1.4033621549606323,0.7070762515068054,0.5538561344146729,1.3936893939971924
1629725957400,1.4033621549606323,0.7030746936798096,0.5629147291183472,1.3955016136169434
1629725957557,1.4033621549606323,0.6966260671615601,0.5473607778549194,1.3955016136169434
1629725957620,1.4033621549606323,0.6966260671615601,0.5333664417266846,1.3955016136169434
1629725957712,1.4033621549606323,0.6966260671615601,0.5446085929870605,1.3955016136169434
1629725957791,1.4033621549606323,0.6966260671615601,0.5635611414909363,1.3961728811264038
1629725957949,1.4033621549606323,0.6946701407432556,0.567111611366272,1.3967970609664917
1629725958010,1.4033621549606323,0.6807947158813477,0.5591577887535095,1.3967970609664917
1629725958103,1.4033621549606323,0.6431082487106323,0.5404137372970581,1.2936478853225708
1629725958229,1.4033621549606323,0.6064096689224243,0.5470640659332275,1.1985894441604614
1629725958308,1.4033621549606323,0.5940715670585632,0.5483314394950867,1.175255537033081
1629725958437,1.4033621549606323,0.594967246055603,0.548613965511322,1.175255537033081
1629725958580,1.4033621549606323,0.594967246055603,0.548613965511322,1.173317313194275
1629725958642,1.4033621549606323,0.5848128795623779,0.548613965511322,1.1678591966629028
1629725958766,1.4033621549606323,0.5769064426422119,0.5404958724975586,1.150355339050293
1629725958814,1.4033621549606323,0.5525753498077393,0.5388233661651611,1.1203134059906006
1629725958906,1.4033621549606323,0.4987269639968872,0.5388233661651611,1.098785161972046
1629725959017,1.4033621549606323,0.4527197778224945,0.5388233661651611,1.0940172672271729
1629725959204,1.4033621549606323,0.4189600646495819,0.5388233661651611,1.0921993255615234
1629725959235,1.4033621549606323,0.3964511454105377,0.5308763980865479,1.0911980867385864
1629725959407,1.4033621549606323,0.3687391877174377,0.4887683093547821,1.0862140655517578
1629725959480,1.4033621549606323,0.3242377340793609,0.3756424486637115,0.9877426624298096
1629725959511,1.4033621549606323,0.2960699200630188,0.2545123696327209,0.8167091012001038
1629725959621,1.4033621549606323,0.3151730895042419,0.2306538075208664,0.7971465587615967
1629725959807,1.4033621549606323,0.3339284062385559,0.2240721136331558,0.793081521987915
1629725959902,1.4033621549606323,0.3239157199859619,0.1944309026002884,0.7879916429519653
1629725959963,1.4033621549606323,0.2987485229969024,0.1525865197181701,0.78300940990448
1629725960026,1.4033621549606323,0.3149280846118927,0.1097043603658676,0.7813969254493713
1629725960135,1.4033621549606323,0.367130845785141,0.0967358946800232,0.7604840397834778
1629725960230,1.4033621549606323,0.3942594826221466,0.1057192757725715,0.6951742768287659
1629725960370,1.4033621549606323,0.4067112803459167,0.1218364909291267,0.6278781294822693
1629725960485,1.4033621549606323,0.4067112803459167,0.1570294499397277,0.6017959117889404
1629725960564,1.4033621549606323,0.4067112803459167,0.1643209159374237,0.6110872030258179
1629725960626,1.4033621549606323,0.4067112803459167,0.1841472387313842,0.6561465859413147
1629725960750,1.4033621549606323,0.4067112803459167,0.228225365281105,0.7059530019760132
1629725960858,1.4033621549606323,0.3972789645195007,0.2649106383323669,0.7335048913955688
1629725961001,1.4033621549606323,0.3844864666461944,0.2871743142604828,0.7747023105621338
1629725961063,1.4033621549606323,0.3721262216567993,0.3077180683612823,0.8383362293243408
1629725961173,1.4033621549606323,0.3719426989555359,0.3077180683612823,0.9100563526153564
1629725961250,1.4033621549606323,0.3719426989555359,0.3056152462959289,0.9359374642372132
1629725961369,1.4033621549606323,0.3635059893131256,0.316733717918396,0.945607602596283
1629725961447,1.4033621549606323,0.3586703240871429,0.3440289795398712,0.9674608111381532
1629725961586,1.4033621549606323,0.3403644263744354,0.398234874010086,0.9701104164123536
1629725961681,1.4033621549606323,0.318433403968811,0.4569533169269562,0.9672621488571168
1629725961774,1.4033621549606323,0.2641081213951111,0.4764770865440368,0.9641014337539672
1629725961868,1.4033621549606323,0.1966021507978439,0.5404847264289856,0.96914541721344
1629725961947,1.4033621549606323,0.1838017255067825,0.5917313098907471,0.9750338792800904
1629725962073,1.4033621549606323,0.2357725352048874,0.600745677947998,0.9777083992958068
1629725962214,1.4033621549606323,0.2763553559780121,0.5981634259223938,0.9780235886573792
1629725962277,1.4033621549606323,0.3170872628688812,0.5981634259223938,0.9801719784736632
1629725962378,1.4033621549606323,0.3135305643081665,0.5981634259223938,0.982808530330658
1629725962488,1.4033621549606323,0.3105880618095398,0.5981634259223938,0.9837990403175354
1629725962580,1.4033621549606323,0.3105880618095398,0.5977892875671387,0.9837990403175354
1629725962704,1.4033621549606323,0.3086732625961303,0.5974755883216858,0.9837990403175354
1629725962799,1.4033621549606323,0.304021418094635,0.5974755883216858,0.9610522985458374
1629725962925,1.4033621549606323,0.3117596507072449,0.5974755883216858,0.900943636894226
1629725963004,1.4033621549606323,0.3274877071380615,0.5974755883216858,0.8778936862945557
1629725963082,1.4033621549606323,0.3826803863048553,0.5930808186531067,0.8461884260177612
1629725963206,1.4033621549606323,0.4282896518707275,0.5663942694664001,0.7930751442909241
1629725963283,1.4033621549606323,0.447434514760971,0.5109903216362,0.7636727094650269
1629725963421,1.4033621549606323,0.457952618598938,0.469935268163681,0.7654328346252441
1629725963512,1.4033621549606323,0.4652879536151886,0.4443049430847168,0.7912534475326538
1629725963622,1.4033621549606323,0.4702172875404358,0.3876383006572723,0.8363626003265381
1629725963700,1.4033621549606323,0.4683093428611755,0.2982929050922394,0.8538488745689392
1629725963839,1.4033621549606323,0.4466449022293091,0.2320816814899444,0.8609364032745361
1629725963902,1.4033621549606323,0.3988838791847229,0.2154913693666458,0.8524289131164551
1629725964013,1.4033621549606323,0.3607819378376007,0.2097030282020568,0.8380897045135498
1629725964105,1.4033621549606323,0.3638316392898559,0.1884220689535141,0.8166543841362
1629725964231,1.4033621549606323,0.3985455930233001,0.2000580728054046,0.7963616847991943
1629725964340,1.4033621549606323,0.4513243436813354,0.2073284834623336,0.7875963449478149
1629725964417,1.4033621549606323,0.4693000316619873,0.2073284834623336,0.7880133986473083
1629725964497,1.4033621549606323,0.4660442471504211,0.2073284834623336,0.787206768989563
1629725964621,1.4033621549606323,0.4641379714012146,0.2073284834623336,0.7870035767555237
1629725964729,1.4033621549606323,0.4742878377437591,0.2073284834623336,0.7870035767555237
1629725964806,1.4033621549606323,0.5000582933425903,0.2073284834623336,0.7870035767555237
1629725964930,1.4033621549606323,0.508594810962677,0.2129567265510559,0.7893304824829102
1629725965055,1.4033621549606323,0.5089420676231384,0.2252435386180877,0.8371719717979431
1629725965088,1.4033621549606323,0.5039801597595215,0.2033421397209167,0.8789457082748413
1629725965266,1.4033621549606323,0.5014320015907288,0.1543215066194534,0.8931528925895691
1629725965339,1.4033621549606323,0.4939125180244446,0.1133849695324897,0.9288360476493835
1629725965423,1.4033621549606323,0.488449215888977,0.1147359907627105,0.9544292092323304
1629725965548,1.4033621549606323,0.4875911474227905,0.1017275974154472,0.9544292092323304
1629725965641,1.4033621549606323,0.4875911474227905,0.1007105708122253,0.9544292092323304
1629725965734,1.4033621549606323,0.4875911474227905,0.1250625997781753,0.9544292092323304
1629725965828,1.4033621549606323,0.4851208329200744,0.1173460781574249,0.9544292092323304
1629725965952,1.4033621549606323,0.4519844949245453,0.1173460781574249,0.9544292092323304
1629725966093,1.4033621549606323,0.4069060385227203,0.1173460781574249,0.9544292092323304
1629725966140,1.4033621549606323,0.3611629009246826,0.1173460781574249,0.9544292092323304
1629725966211,1.4033621549606323,0.3603564798831939,0.1173460781574249,0.9544292092323304
1629725966319,1.4033621549606323,0.3704580664634704,0.1173460781574249,0.9544292092323304
1629725966490,1.4033621549606323,0.3570149838924408,0.1173460781574249,0.9544292092323304
1629725966569,1.4033621549606323,0.3499369323253631,0.1173460781574249,0.9544292092323304
1629725966665,1.4033621549606323,0.337476909160614,0.1158037111163139,0.9544292092323304
1629725966770,1.4033621549606323,0.337427407503128,0.1191680133342742,0.9544292092323304
1629725966866,1.4033621549606323,0.3333477675914764,0.1031663715839386,0.9544292092323304
1629725967083,1.4033621549606323,0.3437199890613556,0.0536913238465786,0.9820830821990968
1629725967169,1.4033621549606323,0.3527762293815613,0.0483165346086025,0.982577621936798
1629725967280,1.4033621549606323,0.3527762293815613,0.0190925206989049,0.9862558841705322
1629725967341,1.4033621549606323,0.3527762293815613,-0.0536472909152507,0.9985487461090088
1629725967449,1.4033621549606323,0.3527762293815613,-0.0905870646238327,1.0078834295272827
1629725967604,1.4033621549606323,0.3527762293815613,-0.0965015143156051,1.035848617553711
1629725967728,1.4033621549606323,0.3527762293815613,-0.0724749416112899,1.0668346881866455
1629725967807,1.4033621549606323,0.2896634936332702,-0.0021356516517698,1.081822395324707
1629725967886,1.4033621549606323,0.2209630012512207,0.025065055117011,1.0864715576171875
1629725967980,1.4033621549606323,0.1509815752506256,0.0373971834778785,1.0864715576171875
1629725968058,1.4033621549606323,0.1226735711097717,0.0468758568167686,1.0864715576171875
1629725968184,1.4033621549606323,0.1072796210646629,0.0570304542779922,1.0864715576171875
1629725968316,1.4033621549606323,0.093253880739212,0.06337770819664,1.0837956666946411
1629725968410,1.4033621549606323,0.1146808043122291,0.0765406712889671,1.0810270309448242
1629725968520,1.4033621549606323,0.1580540090799331,0.0847581401467323,1.0772995948791504
1629725968569,1.4033621549606323,0.2372185140848159,0.1891406923532486,1.2085243463516235
1629725968711,1.4033621549606323,0.284131795167923,0.3269461691379547,1.3474854230880735
1629725968761,1.4033621549606323,0.2993783950805664,0.3757389187812805,1.4247959852218628
1629725968867,1.4033621549606323,0.3044934570789337,0.423959881067276,1.4791696071624756
1629725969010,1.4033621549606323,0.3166193664073944,0.4659433960914612,1.4791696071624756
1629725969134,1.4033621549606323,0.3944664895534515,0.5107703804969788,1.4791696071624756
1629725969196,1.4033621549606323,0.4806216061115265,0.5530142784118652,1.4791696071624756
1629725969252,1.4033621549606323,0.547712504863739,0.5628789663314819,1.4791696071624756
1629725969360,1.4033621549606323,0.6207463145256042,0.5628789663314819,1.4791696071624756
1629725969514,1.4033621549606323,0.679311990737915,0.5628789663314819,1.489957332611084
1629725969621,1.4033621549606323,0.6957814693450928,0.5628789663314819,1.489957332611084
1629725969717,1.4033621549606323,0.6957814693450928,0.5628789663314819,1.489957332611084
1629725969797,1.4033621549606323,0.6957814693450928,0.5628789663314819,1.489957332611084
