timestamp,TP9,AF7,AF8,TP10
1629726177034,0.0,0.2846891283988952,0.1601435244083404,0.5316075682640076
1629726177157,0.0,0.2830459773540497,0.1605405509471893,0.5338565707206726
1629726177226,0.0,0.2852429449558258,0.1710579693317413,0.5303822755813599
1629726177346,0.0,0.2839948534965515,0.1814419627189636,0.5304697751998901
1629726177442,0.0,0.2774596810340881,0.1888560503721237,0.5418738722801208
1629726177526,0.0,0.2697921395301819,0.1929061561822891,0.5649102330207825
1629726177611,0.0,0.2719206511974334,0.2004183381795883,0.588995635509491
1629726177704,0.0,0.2886778712272644,0.2161089777946472,0.6082045435905457
1629726177861,0.0,0.318364530801773,0.2422353774309158,0.625591516494751
1629726177960,0.0,0.3507714569568634,0.2694679498672485,0.6437094807624817
1629726178042,0.0,0.3740494549274444,0.2901879251003265,0.6603183150291443
1629726178119,0.0,0.3812854886054992,0.3019003868103027,0.6689241528511047
1629726178228,0.0,0.3785322606563568,0.3051814436912536,0.6642235517501831
1629726178327,0.0,0.3759309947490692,0.3056531250476837,0.6494201421737671
1629726178458,0.0,0.3809860646724701,0.3089119791984558,0.6353992819786072
1629726178562,0.0,0.3891641199588775,0.3127967417240143,0.6307237148284912
1629726178644,0.0,0.3872870802879333,0.3069281280040741,0.6325232982635498
1629726178729,0.0,0.3765925467014313,0.2912726104259491,0.6460141539573669
1629726178812,0.0,0.3631244301795959,0.2714708149433136,0.6575199961662292
1629726178931,0.0,0.3564469516277313,0.2555622160434723,0.6600918769836426
1629726179064,0.0,0.3586666882038116,0.2476824671030044,0.6518701910972595
1629726179175,0.0,0.3667680323123932,0.2432394623756408,0.6378805637359619
1629726179274,0.0,0.3748115003108978,0.2341759800910949,0.623683512210846
1629726179361,0.0,0.374911367893219,0.2147388160228729,0.6030933260917664
1629726179454,0.0,0.3661636412143707,0.1883992701768875,0.5704120397567749
1629726179540,0.0,0.3559101521968841,0.1635296642780304,0.5269266963005066
1629726179678,0.0,0.3555946052074432,0.1480619311332702,0.4885677397251129
1629726179806,0.0,0.3683856725692749,0.149158701300621,0.481349766254425
1629726179875,0.0,0.3845176100730896,0.1601849794387817,0.481349766254425
1629726179960,0.0,0.3925018608570099,0.1726345121860504,0.481349766254425
1629726180054,0.0,0.3900287747383117,0.1845094710588455,0.481349766254425
1629726180145,0.0,0.3867073059082031,0.206629529595375,0.481349766254425
1629726180280,0.0,0.3859957754611969,0.2367112189531326,0.481349766254425
1629726180382,0.0,0.3856011629104614,0.2646175026893616,0.676342248916626
1629726180482,0.0,0.3825170397758484,0.2823467552661896,0.6730982065200806
1629726180580,0.0,0.3745096623897552,0.2886988520622253,0.6595284938812256
1629726180714,0.0,0.3590724170207977,0.2882800996303558,0.6453405022621155
1629726180759,0.0,0.3411126434803009,0.2904966473579407,0.634548544883728
1629726180901,0.0,0.3269903063774109,0.2976932525634765,0.624788224697113
1629726180995,0.0,0.3176186978816986,0.3087702989578247,0.6115574836730957
1629726181075,0.0,0.3107807636260986,0.3187569379806518,0.594646692276001
1629726181189,0.0,0.3002287447452545,0.3222034573554992,0.5777071118354797
1629726181292,0.0,0.2862834632396698,0.3199326992034912,0.5628820061683655
1629726181368,0.0,0.2722264230251312,0.3154537677764892,0.5507938265800476
1629726181494,0.0,0.2633334994316101,0.3115339577198028,0.5405632257461548
1629726181608,0.0,0.2628296315670013,0.3063867390155792,0.5305348634719849
1629726181713,0.0,0.2697484791278839,0.294726699590683,0.5091900825500488
1629726181793,0.0,0.2768045365810394,0.2765848934650421,0.4798111915588379
1629726181880,0.0,0.2823859751224518,0.2547838985919952,0.4514630734920501
1629726181979,0.0,0.2877130210399627,0.2374567985534668,0.431971400976181
1629726182113,0.0,0.2976619303226471,0.231359526515007,0.4274556934833526
1629726182217,0.0,0.3157953321933746,0.2400784492492675,0.4361847341060638
1629726182322,0.0,0.3327247500419616,0.2535556852817535,0.4479623734951019
1629726182403,0.0,0.3421849310398102,0.2626157701015472,0.4540335834026336
1629726182485,0.0,0.3429142832756042,0.2635445296764374,0.4557183980941772
1629726182597,0.0,0.3382199704647064,0.25723397731781,0.4584958553314209
1629726182756,0.0,0.3374031186103821,0.2523157000541687,0.4656030237674713
1629726182819,0.0,0.3423767685890198,0.2480161786079406,0.4739068746566772
1629726182909,0.0,0.3510479032993316,0.24353688955307,0.481993019580841
1629726183000,0.0,0.3598834872245788,0.2360033541917801,0.4905048608779907
1629726183112,0.0,0.3623043298721313,0.2224951088428497,0.4998831450939178
1629726183207,0.0,0.3587385714054107,0.2054119408130645,0.5117499232292175
1629726183332,0.0,0.3540672659873962,0.1895547360181808,0.5254970192909241
1629726183426,0.0,0.3538816571235657,0.1846769005060196,0.5409807562828064
1629726183511,0.0,0.3563721776008606,0.1891586780548095,0.5544685125350952
1629726183603,0.0,0.357789933681488,0.1909283995628357,0.5577473640441895
1629726183695,0.0,0.3522673845291137,0.1764340996742248,0.5395388603210449
1629726183809,0.0,0.3399292826652527,0.1469127386808395,0.4997278153896332
1629726183940,0.0,0.3248378932476043,0.1123233512043953,0.4997278153896332
1629726184054,0.0,0.3123433887958526,0.0880616903305053,0.4997278153896332
1629726184142,0.0,0.3053091466426849,0.0800190046429634,0.4997278153896332
1629726184230,0.0,0.2992919683456421,0.0800823792815208,0.4997278153896332
1629726184318,0.0,0.2865245342254638,0.0803913846611976,0.4997278153896332
1629726184407,0.0,0.264515221118927,0.0736819356679916,0.4997278153896332
1629726184553,0.0,0.2366745620965957,0.065457209944725,0.5402999520301819
1629726184663,0.0,0.2171743661165237,0.0700276792049408,0.4950152039527893
1629726184743,0.0,0.2159735858440399,0.0914234295487403,0.4669272005558014
1629726184832,0.0,0.2276647835969925,0.1143435686826706,0.4589947462081909
1629726184927,0.0,0.2418063580989837,0.1284943222999572,0.4664731919765472
1629726185010,0.0,0.2564997971057892,0.1279152333736419,0.4835317432880401
1629726185167,0.0,0.2680511772632599,0.1191992536187172,0.4989295899868011
1629726185279,0.0,0.2813830375671386,0.1173063218593597,0.5106633901596069
1629726185381,0.0,0.2976837158203125,0.1292444914579391,0.516381025314331
1629726185446,0.0,0.316930890083313,0.1479873210191726,0.515813946723938
1629726185546,0.0,0.3338298499584198,0.1585161536931991,0.5089353322982788
1629726185638,0.0,0.3403783738613128,0.1535708159208297,0.4968405365943908
1629726185765,0.0,0.3457547724246979,0.1369900107383728,0.4712258279323578
1629726185866,0.0,0.3576346933841705,0.1191230118274688,0.4502274692058563
1629726185939,0.0,0.3795724213123321,0.1137207001447677,0.4480516016483307
1629726186062,0.0,0.401771992444992,0.1227152869105339,0.4770059287548065
1629726186143,0.0,0.4165067374706268,0.1387231349945068,0.52606600522995
1629726186262,0.0,0.4199790358543396,0.1483200490474701,0.5717337727546692
1629726186379,0.0,0.413212239742279,0.1519522666931152,0.600551426410675
1629726186479,0.0,0.40245121717453,0.1498477607965469,0.609317421913147
1629726186580,0.0,0.3903076648712158,0.1480802744626999,0.6040186285972595
1629726186665,0.0,0.381403386592865,0.1536493897438049,0.5945611596107483
1629726186764,0.0,0.3775419592857361,0.1620892137289047,0.5852531790733337
1629726186857,0.0,0.3780798316001892,0.1665450781583786,0.5749361515045166
1629726186998,0.0,0.3778658807277679,0.1641835272312164,0.5642209649085999
1629726187077,0.0,0.3729243874549866,0.1613463759422302,0.5558226704597473
1629726187195,0.0,0.3671333193778991,0.1696485579013824,0.5525394082069397
1629726187270,0.0,0.3590747416019439,0.189390942454338,0.5537213087081909
1629726187380,0.0,0.3494883179664612,0.212989330291748,0.5540835857391357
1629726187460,0.0,0.3357205390930176,0.2248290479183197,0.5436540246009827
1629726187603,0.0,0.3211004137992859,0.2211476564407348,0.5132523775100708
1629726187698,0.0,0.3086770474910736,0.2041549980640411,0.461551308631897
1629726187795,0.0,0.3039156794548034,0.1848781704902649,0.4003324806690216
1629726187983,0.0,0.33673295378685,0.1692593544721603,0.3215700984001159
1629726188217,0.0,0.371220052242279,0.1603998988866806,0.3425767719745636
1629726188399,0.0,0.3633076846599579,0.1224955767393112,0.3944593966007232
1629726188589,0.0,0.3481142222881317,0.1026690378785133,0.4346066117286682
1629726188703,0.0,0.3552896380424499,0.0985167026519775,0.4450083971023559
1629726188829,0.0,0.361998438835144,0.0893086120486259,0.448481410741806
1629726188953,0.0,0.3624636828899383,0.0748240947723388,0.4448615908622741
1629726189018,0.0,0.358449250459671,0.0690246447920799,0.4394464194774627
1629726189093,0.0,0.3579476773738861,0.0782340839505195,0.4381465315818786
1629726189191,0.0,0.3638670444488525,0.0980497375130653,0.4471267461776733
1629726189279,0.0,0.3716749548912048,0.1226800382137298,0.4652760922908783
1629726189440,0.0,0.3717648684978485,0.1436699628829956,0.4851928353309631
1629726189520,0.0,0.3587889671325683,0.1606810539960861,0.5000685453414917
1629726189615,0.0,0.3391314744949341,0.1776715964078903,0.507779598236084
1629726189730,0.0,0.3211711049079895,0.1941897571086883,0.5131872892379761
1629726189812,0.0,0.3099147081375122,0.2133258432149887,0.523813009262085
1629726189895,0.0,0.3086019158363342,0.2329805940389633,0.5440977811813354
1629726190045,0.0,0.311928391456604,0.2499033212661743,0.5763684511184692
1629726190132,0.0,0.3131201863288879,0.2588262856006622,0.6115125417709351
1629726190246,0.0,0.3090516924858093,0.2611113488674164,0.6411412954330444
1629726190321,0.0,0.3064543306827545,0.2598428726196289,0.664857029914856
1629726190414,0.0,0.3111684024333954,0.2600582838058471,0.6868177056312561
1629726190512,0.0,0.323001503944397,0.2632194757461548,0.7085932493209839
1629726190642,0.0,0.3327980041503906,0.267289787530899,0.7295220494270325
1629726190744,0.0,0.3311353921890259,0.2664542198181152,0.746985912322998
1629726190811,0.0,0.3189041912555694,0.2595998346805572,0.7595309019088745
1629726190969,0.0,0.3022911250591278,0.2495857030153274,0.7700725197792053
1629726191029,0.0,0.2911039292812347,0.240121454000473,0.7830875515937805
1629726191111,0.0,0.2885399460792541,0.2328010499477386,0.7976796627044678
1629726191253,0.0,0.2938218712806701,0.229227215051651,0.8094261884689331
1629726191356,0.0,0.3029887080192566,0.22391177713871,0.8134132623672485
1629726191456,0.0,0.3104646503925323,0.2133850008249282,0.8076781034469604
1629726191564,0.0,0.3128121495246887,0.1964054256677627,0.7871910333633423
1629726191629,0.0,0.3118179738521576,0.1800485402345657,0.7549963593482971
1629726191765,0.0,0.3125995099544525,0.1706549078226089,0.7033425569534302
1629726191878,0.0,0.3187613189220428,0.170222669839859,0.6914039254188538
1629726191963,0.0,0.3230396211147308,0.1704486310482025,0.7050591111183167
1629726192057,0.0,0.3212116658687591,0.1705128848552703,0.7224291563034058
1629726192158,0.0,0.315070778131485,0.1654030084609985,0.7180881500244141
1629726192254,0.0,0.3074647486209869,0.159740000963211,0.6957162618637085
1629726192350,0.0,0.3017615377902984,0.1596292555332183,0.6741986870765686
1629726192497,0.0,0.3034089505672455,0.165506824851036,0.6625535488128662
1629726192591,0.0,0.314261794090271,0.1756840944290161,0.6602907180786133
1629726192653,0.0,0.3259910643100738,0.1824674755334854,0.6543353199958801
1629726192748,0.0,0.3330876529216766,0.177819013595581,0.6424365043640137
1629726192863,0.0,0.3384030759334564,0.1662082076072693,0.6267552375793457
1629726192946,0.0,0.3475081920623779,0.1582919806241989,0.6124256253242493
1629726193085,0.0,0.3660091757774353,0.1620657593011856,0.6045495867729187
1629726193163,0.0,0.3888232707977295,0.1774233281612396,0.6079003214836121
1629726193278,0.0,0.4124651849269867,0.1908083260059356,0.6214828491210938
1629726193371,0.0,0.4298017919063568,0.1980089098215103,0.637722909450531
1629726193465,0.0,0.4442519843578338,0.2012156397104263,0.6564790606498718
1629726193545,0.0,0.4568793177604675,0.2013278901576995,0.6738072037696838
1629726193713,0.0,0.4660794138908386,0.2028477787971496,0.6886173486709595
1629726193796,0.0,0.4750537276268005,0.2063228040933609,0.7012647986412048
1629726193881,0.0,0.4839398562908172,0.2061992883682251,0.7094196677207947
1629726193980,0.0,0.4883406460285187,0.2015309780836105,0.715678870677948
1629726194056,0.0,0.4820650517940521,0.1844772547483444,0.7205265760421753
1629726194152,0.0,0.4691897928714752,0.1606362611055374,0.7327417731285095
1629726194310,0.0,0.4554234445095062,0.1440625339746475,0.7535596489906311
1629726194396,0.0,0.4444611370563507,0.1436142325401306,0.7803055047988892
1629726194479,0.0,0.4374509155750274,0.1613698601722717,0.8059297800064087
1629726194590,0.0,0.4306666254997253,0.1861200183629989,0.8251903653144836
1629726194691,0.0,0.4190783500671386,0.2048392444849014,0.8308060765266418
1629726194781,0.0,0.3997056782245636,0.2160750478506088,0.8199750185012817
1629726194910,0.0,0.3760592341423034,0.2156753689050674,0.798311173915863
1629726195012,0.0,0.351769357919693,0.2089581191539764,0.7695457339286804
1629726195098,0.0,0.33205246925354,0.200993075966835,0.7432288527488708
1629726195191,0.0,0.3240732550621032,0.19812873005867,0.7254394292831421
1629726195296,0.0,0.3243415057659149,0.2003546506166458,0.7191590070724487
1629726195380,0.0,0.3289146721363067,0.2039995491504669,0.7194650173187256
1629726195537,0.0,0.3330548703670501,0.2067345529794693,0.7169662117958069
1629726195647,0.0,0.33774134516716,0.2136927247047424,0.7104398608207703
1629726195714,0.0,0.344855934381485,0.2272839993238449,0.7039533853530884
1629726195809,0.0,0.3524420261383056,0.2438885420560836,0.6899026036262512
1629726195896,0.0,0.3574756681919098,0.2556345760822296,0.6669328212738037
1629726196012,0.0,0.3491294682025909,0.2519866228103637,0.6379307508468628
1629726196120,0.0,0.3286973536014557,0.2308313250541687,0.606078028678894
1629726196230,0.0,0.3087697625160217,0.1983633786439895,0.5845335125923157
1629726196314,0.0,0.2969660758972168,0.1679413169622421,0.5866969227790833
1629726196415,0.0,0.2962353229522705,0.1506146490573883,0.6046198010444641
1629726196516,0.0,0.2992565035820007,0.1433857530355453,0.6285308003425598
1629726196608,0.0,0.3008520603179931,0.1346713155508041,0.6445358991622925
1629726196746,0.0,0.2939962446689605,0.1171974539756774,0.651219367980957
1629726196829,0.0,0.2833342254161834,0.0972774922847747,0.651219367980957
1629726196945,0.0,0.2738732397556305,0.0842585787177085,0.651219367980957
1629726197054,0.0,0.2731974720954895,0.0816617086529731,0.651219367980957
1629726197141,0.0,0.2824190855026245,0.0833373069763183,0.651219367980957
1629726197218,0.0,0.2938685119152069,0.0813527181744575,0.651219367980957
1629726197348,0.0,0.2983362674713135,0.072165697813034,0.651219367980957
1629726197462,0.0,0.2978757321834564,0.0621531531214714,0.651219367980957
1629726197527,0.0,0.3016443252563476,0.0650859251618385,0.651219367980957
1629726197619,0.0,0.314009428024292,0.0854435414075851,0.651219367980957
1629726197747,0.0,0.3337053954601288,0.1130233332514762,0.651219367980957
1629726197823,0.0,0.3554303348064422,0.132991760969162,0.651219367980957
1629726197981,0.0,0.3686143457889557,0.1431571394205093,0.651219367980957
1629726198047,0.0,0.3727496266365051,0.1452949047088623,0.651219367980957
1629726198147,0.0,0.3680948913097381,0.145972654223442,0.651219367980957
1629726198246,0.0,0.3656966388225555,0.1487571597099304,0.651219367980957
1629726198365,0.0,0.3710998892784118,0.1536462008953094,0.651219367980957
1629726198427,0.0,0.3765454292297363,0.1565199345350265,0.651219367980957
1629726198564,0.0,0.3750603497028351,0.153502956032753,0.7077919840812683
1629726198663,0.0,0.3667358458042145,0.1438159346580505,0.7137632966041565
1629726198780,0.0,0.3577059805393219,0.1302900910377502,0.7236741781234741
1629726198859,0.0,0.3585307896137237,0.1200987473130226,0.7359268069267273
1629726198963,0.0,0.3702568709850311,0.1168346554040908,0.7431948781013489
1629726199082,0.0,0.38731250166893,0.1144008412957191,0.7434497475624084
1629726199245,0.0,0.4045001864433288,0.1038287803530693,0.735192060470581
1629726199294,0.0,0.4112033545970917,0.0835656896233558,0.7225592732429504
1629726199391,0.0,0.4099739789962768,0.0696674361824989,0.7174957394599915
1629726199483,0.0,0.4087603986263275,0.0753222331404686,0.7266017198562622
1629726199595,0.0,0.4166692793369293,0.1183943077921867,0.7492002248764038
1629726199662,0.0,0.4363457560539245,0.191587284207344,0.7741467356681824
1629726199865,0.0,0.4594027698040008,0.2672992944717407,0.8001255989074707
1629726199928,0.0,0.4721277356147766,0.3194963037967682,0.8094837069511414
1629726200047,0.0,0.4742421209812164,0.3448051214218139,0.805924117565155
1629726200098,0.0,0.4696781933307647,0.3549433648586273,0.7965618968009949
1629726200175,0.0,0.4632137715816498,0.3634110391139984,0.7844886779785156
1629726200318,0.0,0.4592898786067962,0.3762216866016388,0.7695261836051941
1629726200435,0.0,0.4539302885532379,0.3917066752910614,0.7521470785140991
1629726200496,0.0,0.4444158971309662,0.4041819274425506,0.7341397404670715
1629726200612,0.0,0.4267412424087524,0.4087705910205841,0.7175913453102112
1629726200717,0.0,0.4052433967590332,0.4083832800388336,0.7218681573867798
1629726200812,0.0,0.3867636322975158,0.408155620098114,0.7315815091133118
1629726200943,0.0,0.373496800661087,0.4077693819999695,0.7372194528579712
1629726201020,0.0,0.365481436252594,0.4052449464797973,0.7284929156303406
1629726201132,0.0,0.3530881106853485,0.3898735046386719,0.6950953602790833
1629726201229,0.0,0.3301556408405304,0.3556595742702484,0.6364310383796692
1629726201347,0.0,0.2995306849479675,0.304417997598648,0.5627906322479248
1629726201479,0.0,0.2760463953018188,0.2554447650909424,0.494846910238266
1629726201543,0.0,0.2679930031299591,0.2287120223045349,0.4570387005805969
1629726201713,0.0,0.2769488394260406,0.2249906212091446,0.4418869912624359
1629726201779,0.0,0.2967677116394043,0.2316482365131378,0.4373399913311004
1629726201828,0.0,0.3115158379077911,0.2310871481895446,0.4373399913311004
1629726201959,0.0,0.3144431710243225,0.2192976176738739,0.4373399913311004
1629726202011,0.0,0.3055657744407654,0.1984416395425796,0.4373399913311004
1629726202091,0.0,0.2988275289535522,0.1805577278137207,0.4373399913311004
1629726202249,0.0,0.3040249645709991,0.1749162673950195,0.4373399913311004
1629726202364,0.0,0.3161494731903076,0.1827465146780014,0.4373399913311004
1629726202496,0.0,0.3269640207290649,0.192725583910942,0.4373399913311004
1629726202548,0.0,0.3264118731021881,0.1965727061033249,0.4373399913311004
1629726202646,0.0,0.3154816031455993,0.1890586465597152,0.4373399913311004
1629726202708,0.0,0.3039726912975311,0.1738643795251846,0.6445237994194031
1629726202844,0.0,0.2977821826934814,0.159983605146408,0.5887758731842041
1629726202925,0.0,0.3001059293746948,0.1540440320968628,0.5528911352157593
1629726203041,0.0,0.3055844902992248,0.15039724111557,0.5378699898719788
1629726203195,0.0,0.3059416115283966,0.1392402052879333,0.5332581400871277
1629726203298,0.0,0.295807808637619,0.1194801926612854,0.5282729268074036
1629726203342,0.0,0.2816065549850464,0.1009944155812263,0.5214942097663879
1629726203452,0.0,0.2733443081378937,0.0917577296495437,0.5156885385513306
1629726203547,0.0,0.2755399644374847,0.0983589813113212,0.5156885385513306
1629726203646,0.0,0.2817280888557434,0.1160004734992981,0.5156885385513306
1629726203741,0.0,0.2825640738010406,0.1309415698051452,0.5156885385513306
1629726203820,0.0,0.2737258076667785,0.1354810446500778,0.5156885385513306
1629726203914,0.0,0.2617159783840179,0.1296642571687698,0.477626621723175
1629726204065,0.0,0.2592281401157379,0.1184790655970573,0.4370850920677185
1629726204192,0.0,0.2722077965736389,0.1163723096251487,0.4144534468650818
1629726204325,0.0,0.3152435719966888,0.1436556726694107,0.4437088072299957
1629726204425,0.0,0.3276303112506866,0.1470509618520736,0.4663814902305603
1629726204547,0.0,0.3336633741855621,0.1400408297777176,0.4739165306091308
1629726204682,0.0,0.3370494544506073,0.1333194524049759,0.4739165306091308
1629726204773,0.0,0.3433894515037536,0.1368648558855056,0.4739165306091308
1629726204850,0.0,0.3558958172798157,0.153575912117958,0.4739165306091308
1629726204946,0.0,0.3729821145534515,0.1777858883142471,0.4739165306091308
1629726205046,0.0,0.3875810205936432,0.1956714391708374,0.4739165306091308
1629726205124,0.0,0.3947314321994781,0.1980237364768982,0.4739165306091308
1629726205282,0.0,0.3939047157764435,0.1888532936573028,0.4739165306091308
1629726205379,0.0,0.392501562833786,0.177264004945755,0.5701515674591064
1629726205464,0.0,0.3929660618305206,0.1749917566776275,0.566841185092926
1629726205558,0.0,0.3960618078708648,0.1849900186061859,0.5625104904174805
1629726205651,0.0,0.4002458155155182,0.2014441341161728,0.56332927942276
1629726205762,0.0,0.4012098908424377,0.2099175304174423,0.5669836401939392
1629726205896,0.0,0.3967309296131134,0.2106927931308746,0.577991783618927
1629726205997,0.0,0.3888703286647796,0.2111722230911255,0.5891382694244385
1629726206059,0.0,0.3789772093296051,0.2170561850070953,0.5947254300117493
1629726206172,0.0,0.3728871345520019,0.2302010059356689,0.5933949947357178
1629726206282,0.0,0.3698325157165527,0.2436684668064117,0.5867639780044556
1629726206378,0.0,0.3665394783020019,0.2498116046190261,0.5770363211631775
1629726206529,0.0,0.3586936891078949,0.2401997447013855,0.564185380935669
1629726206607,0.0,0.3460260033607483,0.2189474403858184,0.5523203611373901
1629726206685,0.0,0.3358113467693329,0.1996004432439804,0.5386815071105957
1629726206834,0.0,0.337329238653183,0.1920609176158905,0.5341779589653015
1629726206925,0.0,0.3494376838207245,0.1959011107683181,0.5435154438018799
1629726206998,0.0,0.3627618253231048,0.201391190290451,0.559319257736206
1629726207106,0.0,0.3688449263572693,0.2015440762042999,0.5701465606689453
1629726207226,0.0,0.3604516386985779,0.1898631751537323,0.5673695206642151
1629726207318,0.0,0.3407632708549499,0.1749109029769897,0.5547582507133484
1629726207366,0.0,0.320472776889801,0.1648696511983871,0.5358619093894958
1629726207511,0.0,0.3098285794258117,0.1673906445503235,0.5194092988967896
1629726207591,0.0,0.3129990994930267,0.1798037737607956,0.5087171196937561
1629726207729,0.0,0.3285267353057861,0.1990747898817062,0.5030010938644409
1629726207822,0.0,0.3528373539447784,0.2263070791959762,0.5006220936775208
1629726207918,0.0,0.3769477605819702,0.2589019536972046,0.4996808469295501
1629726208046,0.0,0.3980360627174377,0.2927275896072387,0.5063430666923523
1629726208110,0.0,0.4156267344951629,0.320007860660553,0.5205951929092407
1629726208213,0.0,0.4298391938209533,0.3376822769641876,0.5361023545265198
1629726208362,0.0,0.4389442503452301,0.3443517088890075,0.537545919418335
1629726208455,0.0,0.4400485754013061,0.3423547744750976,0.5203904509544373
1629726208517,0.0,0.4394781291484833,0.3365916609764099,0.4936366081237793
1629726208628,0.0,0.4386641383171081,0.3273457884788513,0.4697670042514801
1629726208697,0.0,0.4405817687511444,0.3218365013599396,0.4622739553451538
1629726208811,0.0,0.4486615359783172,0.3227629959583282,0.4707814455032348
1629726208975,0.0,0.4627948701381683,0.3295854926109314,0.487994909286499
1629726209053,0.0,0.4769106805324554,0.3370730578899383,0.5134764313697815
1629726209167,0.0,0.4859112203121185,0.3376227915287018,0.5503086447715759
1629726209212,0.0,0.4818116724491119,0.3246567547321319,0.5921809077262878
1629726209405,0.0,0.460833340883255,0.2930273115634918,0.6283553838729858
1629726209446,0.0,0.4313507080078125,0.2470479607582092,0.6524995565414429
1629726209618,0.0,0.4027668535709381,0.1981666982173919,0.6620469093322754
1629726209656,0.0,0.380671352148056,0.160848930478096,0.6583050489425659
1629726209743,0.0,0.3616413474082947,0.1366365104913711,0.6466754674911499
1629726209878,0.0,0.3391730785369873,0.1251286566257476,0.6378585696220398
1629726209912,0.0,0.3244414031505584,0.1198441684246063,0.6342980861663818
1629726210063,0.0,0.3118697106838226,0.1235194280743599,0.6356882452964783
1629726210192,0.0,0.2974350154399872,0.1427518874406814,0.6402658224105835
1629726210296,0.0,0.2969104051589966,0.1707658618688583,0.6447285413742065
1629726210361,0.0,0.3026517331600189,0.196247711777687,0.6476340889930725
1629726210430,0.0,0.3042991757392883,0.2031024843454361,0.6448807120323181
1629726210526,0.0,0.2989953756332397,0.1914598792791366,0.6324796676635742
1629726210630,0.0,0.2888854146003723,0.1704396903514862,0.6098873019218445
1629726210786,0.0,0.2850538492202759,0.1522354185581207,0.5825926661491394
1629726210879,0.0,0.2955542504787445,0.147370770573616,0.5595531463623047
1629726211013,0.0,0.3158642053604126,0.1514603346586227,0.5474255681037903
1629726211080,0.0,0.3388254046440124,0.1631888300180435,0.5494973659515381
1629726211159,0.0,0.3620459139347076,0.1803268790245056,0.5691888332366943
1629726211252,0.0,0.3794136047363281,0.1961149126291275,0.6013429760932922
1629726211380,0.0,0.3928357064723968,0.2112106829881668,0.6444063782691956
1629726211462,0.0,0.4059717655181885,0.2278767973184585,0.6953263878822327
1629726211556,0.0,0.4188853502273559,0.2457758039236068,0.7449064254760742
1629726211664,0.0,0.4296619892120361,0.2565160989761352,0.7840015888214111
1629726211777,0.0,0.4344142377376556,0.2517398595809936,0.8068876266479492
1629726211845,0.0,0.4346186816692352,0.2379443496465683,0.8180916905403137
1629726211995,0.0,0.4319263398647308,0.2267311811447143,0.8253828287124634
1629726212113,0.0,0.4282926321029663,0.222623273730278,0.8291252255439758
1629726212180,0.0,0.4262238144874573,0.2252521514892578,0.8275050520896912
1629726212300,0.0,0.4257891476154327,0.2307922840118408,0.8205099105834961
1629726212376,0.0,0.4254620969295501,0.2343892157077789,0.8118579387664795
1629726212459,0.0,0.4213592708110809,0.2336257845163345,0.8073570132255554
1629726212617,0.0,0.409617006778717,0.2249145209789276,0.805320680141449
1629726212680,0.0,0.3908211290836334,0.2097478061914444,0.799889087677002
1629726212809,0.0,0.3790005147457123,0.1995405703783035,0.7865376472473145
1629726212927,0.0,0.3823758661746979,0.1949813961982727,0.7592018842697144
1629726212992,0.0,0.3963670432567596,0.188282310962677,0.7152878642082214
1629726213068,0.0,0.4096763134002685,0.1677344739437103,0.6564385294914246
1629726213214,0.0,0.4139266312122345,0.1389375180006027,0.5950661897659302
1629726213322,0.0,0.4118989109992981,0.1171068102121353,0.5489230751991272
1629726213433,0.0,0.4098190367221832,0.1096735298633575,0.5247194766998291
1629726213546,0.0,0.415393590927124,0.1168587952852249,0.5181185603141785
1629726213608,0.0,0.4274736940860748,0.135589599609375,0.5251315832138062
1629726213699,0.0,0.4387259483337402,0.1608680188655853,0.542120099067688
1629726213827,0.0,0.4430748224258423,0.183724045753479,0.5613277554512024
1629726213911,0.0,0.4366360008716583,0.2044964879751205,0.5662482380867004
1629726214009,0.0,0.4274827241897583,0.227500781416893,0.5660576820373535
1629726214138,0.0,0.4231419861316681,0.2510903179645538,0.5613523125648499
1629726214231,0.0,0.427569717168808,0.273357093334198,0.5562692880630493
1629726214289,0.0,0.4327694475650787,0.2914064526557922,0.5571368336677551
1629726214414,0.0,0.4294389486312866,0.3043200373649597,0.5670058131217957
1629726214525,0.0,0.4191957116127014,0.3150624334812164,0.5854848623275757
1629726214639,0.0,0.4053497314453125,0.3235853910446167,0.6161004900932312
1629726214749,0.0,0.3982738852500915,0.3298044800758362,0.6532159447669983
1629726214796,0.0,0.4009962081909179,0.3345447182655334,0.6946216225624084
1629726214954,0.0,0.4085499942302704,0.3360194265842438,0.7087478637695312
1629726215031,0.0,0.4118636846542358,0.3333075046539306,0.715836763381958
1629726215146,0.0,0.4039421081542969,0.3247325718402862,0.7193930745124817
1629726215235,0.0,0.3918378949165344,0.3105781078338623,0.7184435129165649
1629726215330,0.0,0.3817702829837799,0.2940906584262848,0.7121668457984924
1629726215424,0.0,0.3830552101135254,0.2759948372840881,0.6953945755958557
1629726215532,0.0,0.391413927078247,0.2581612765789032,0.6690188050270081
1629726215645,0.0,0.402334064245224,0.2468675822019577,0.6411833167076111
1629726215751,0.0,0.4106975197792053,0.2438801676034927,0.6221908330917358
1629726215828,0.0,0.4118397235870361,0.2424346357583999,0.6106119155883789
1629726215928,0.0,0.4097563028335571,0.2369025945663452,0.6029151082038879
1629726216026,0.0,0.4058270752429962,0.2274543344974517,0.5951032638549805
1629726216119,0.0,0.4069120287895202,0.2238868176937103,0.5872237086296082
