timestamp,TP9,AF7,AF8,TP10
1629796156897,-0.184925839304924,0.5092207789421082,0.2664706408977508,0.4712190628051758
1629796157006,-0.172455757856369,0.4994999170303345,0.2636539936065674,0.4788163006305694
1629796157134,-0.1686548143625259,0.4853105247020721,0.263917475938797,0.4817713499069214
1629796157213,-0.1688527315855026,0.4711921215057373,0.268381655216217,0.4827764332294464
1629796157306,-0.1683210581541061,0.4633984267711639,0.2799259424209595,0.4774140417575836
1629796157447,-0.1637051850557327,0.4633350372314453,0.2977159321308136,0.4599890410900116
1629796157509,-0.1517266631126403,0.4656161963939667,0.3155713677406311,0.4275740087032318
1629796157634,-0.1348521560430526,0.4634904265403747,0.3253298997879028,0.378894031047821
1629796157712,-0.1348521560430526,0.4535146057605743,0.3240503072738647,0.3264549970626831
1629796157853,-0.1348521560430526,0.4377868771553039,0.3154551088809967,0.3264549970626831
1629796157931,-0.1348521560430526,0.4212267994880676,0.3080278635025024,0.3264549970626831
1629796158009,-0.1348521560430526,0.4079076647758484,0.3099246621131897,0.3264549970626831
1629796158137,-0.1348521560430526,0.3980898261070251,0.3217630386352539,0.3264549970626831
1629796158230,-0.0619952119886875,0.389139175415039,0.3370395600795746,0.2873715460300445
1629796158355,-0.0399858728051185,0.3797743022441864,0.3515900373458862,0.3132733702659607
1629796158433,-0.0312065947800874,0.3710747361183166,0.3695399165153503,0.3428464233875274
1629796158558,-0.0286978632211685,0.3654884994029999,0.3957080543041229,0.3747150301933288
1629796158652,-0.0329915359616279,0.3678179979324341,0.4265555739402771,0.3986879885196686
1629796158761,-0.0421962477266788,0.3816995322704315,0.4511972665786743,0.4133272171020508
1629796158871,-0.0534831807017326,0.4018791615962982,0.4623030722141266,0.4151738882064819
1629796158933,-0.0662492588162422,0.4183631241321563,0.4620464742183685,0.4114725589752197
1629796159011,-0.076986089348793,0.4248113632202148,0.4576500952243805,0.4116206169128418
1629796159230,-0.0856159552931785,0.4224832355976105,0.4543161392211914,0.4159017205238342
1629796159324,-0.0890956223011016,0.4160565733909607,0.4514399766921997,0.4234691858291626
1629796159339,-0.0886183455586433,0.407110720872879,0.4462186098098755,0.4303632974624634
1629796159464,-0.0802194327116012,0.3957540690898895,0.4378370642662048,0.4471161961555481
1629796159558,-0.0807390287518501,0.3865157067775726,0.4273097217082977,0.4635927975177765
1629796159683,-0.0887083336710929,0.3850429356098175,0.4155104160308838,0.4750615954399109
1629796159746,-0.0997022688388824,0.3914550542831421,0.403301328420639,0.4824596643447876
1629796159855,-0.1113148406147956,0.4005478918552398,0.3906446397304535,0.4884591996669769
1629796159980,-0.125699371099472,0.4068851768970489,0.3746120035648346,0.4922816455364227
1629796160074,-0.1441265642642974,0.4091244637966156,0.3512834310531616,0.4945371747016907
1629796160183,-0.1617031246423721,0.4054076373577118,0.3200055062770843,0.4924259781837463
1629796160245,-0.175845980644226,0.3902755081653595,0.2864115834236145,0.487061470746994
1629796160386,-0.1877642720937729,0.3615496158599853,0.2585296928882599,0.4824519157409668
1629796160464,-0.1989066451787948,0.3238211870193481,0.2396492511034011,0.4756321609020233
1629796160542,-0.209743857383728,0.2887512743473053,0.2286377549171447,0.4656987488269806
1629796160698,-0.2186265885829925,0.2664931714534759,0.2238183319568634,0.4514343440532684
1629796160808,-0.2297877073287964,0.2596458494663238,0.224065825343132,0.4342643916606903
1629796160839,-0.2444427758455276,0.2629516422748565,0.2266157269477844,0.4200217425823211
1629796160980,-0.2616518139839172,0.2681047320365906,0.2260185182094574,0.4085425138473511
1629796161073,-0.279572069644928,0.2663196623325348,0.2177673131227493,0.400450050830841
1629796161214,-0.2957488000392914,0.2543736100196838,0.2036607563495636,0.3982667624950409
1629796161292,-0.3116984665393829,0.2388942241668701,0.1924806982278823,0.3939794600009918
1629796161370,-0.3221630454063415,0.2318200767040252,0.1897476017475128,0.3853254318237304
1629796161464,-0.3195445537567138,0.2393939197063446,0.1913097351789474,0.3690360188484192
1629796161604,-0.3045353293418884,0.2539407014846802,0.1877113878726959,0.3442608118057251
1629796161683,-0.2868856787681579,0.2634550631046295,0.1758185923099517,0.3228841423988342
1629796161776,-0.2743623256683349,0.2642471492290497,0.1615128070116043,0.3038021922111511
1629796161901,-0.2651666402816772,0.260854035615921,0.1517830789089203,0.2939520180225372
1629796161979,-0.2535425722599029,0.2599937915802002,0.1486731618642807,0.2967275381088257
1629796162057,-0.2408145517110824,0.2641655504703522,0.1493959724903106,0.306423932313919
1629796162248,-0.2307520508766174,0.2727352380752563,0.1522308439016342,0.3204561769962311
1629796162279,-0.2286983877420425,0.2834285795688629,0.1593020856380462,0.3278421759605407
1629796162388,-0.2320195287466049,0.2952032089233398,0.1717801392078399,0.3236621022224426
1629796162545,-0.2332571297883987,0.3069422245025635,0.1869717985391616,0.3097621202468872
1629796162591,-0.2296901792287826,0.3170866072177887,0.1995056122541427,0.2911916673183441
1629796162685,-0.2223983705043792,0.3257084488868713,0.2046396136283874,0.2748009860515594
1629796162841,-0.2162410169839859,0.332196295261383,0.2002932876348495,0.267164021730423
1629796162951,-0.2126445174217224,0.3364993333816528,0.1908537000417709,0.2649155855178833
1629796163045,-0.210062101483345,0.3386063873767853,0.1851017028093338,0.2671636044979095
1629796163107,-0.2058379352092743,0.3402279913425445,0.1907789558172226,0.2713346779346466
1629796163203,-0.197910189628601,0.3437070846557617,0.2085050791501999,0.2749415040016174
1629796163266,-0.1818397343158722,0.348352700471878,0.2295870035886764,0.284879595041275
1629796163406,-0.1616635918617248,0.3502083420753479,0.2436838299036026,0.2958068549633026
1629796163485,-0.1459110975265503,0.34775310754776,0.2458641231060028,0.3055621087551117
1629796163625,-0.1372282058000564,0.3434869945049286,0.2385931313037872,0.3120259642601013
1629796163703,-0.1369096636772155,0.3410055339336395,0.2283954918384552,0.3103919923305511
1629796163781,-0.1384424567222595,0.3402404487133026,0.2182396948337555,0.3061674535274505
1629796163906,-0.1400343030691146,0.338440865278244,0.2079265117645263,0.3038955628871918
1629796164078,-0.1426040828227996,0.3353863954544067,0.1958410888910293,0.3034200072288513
1629796164125,-0.1454388201236724,0.3338055610656738,0.1834384351968765,0.3013084828853607
1629796164206,-0.1460929960012436,0.3350571095943451,0.1756691932678222,0.2996027171611786
1629796164331,-0.1374900043010711,0.3375509083271026,0.1756224036216735,0.3011312484741211
1629796164393,-0.1209636554121971,0.3375188112258911,0.1785262078046798,0.3072246015071869
1629796164518,-0.10239739716053,0.3346920907497406,0.1764701157808303,0.3174812793731689
1629796164659,-0.0873958766460418,0.3332425355911255,0.1666076183319091,0.3260228335857391
1629796164737,-0.0804938375949859,0.3378213346004486,0.1520277857780456,0.328590989112854
1629796164831,-0.082962155342102,0.3517647981643677,0.1382055133581161,0.3238163292407989
1629796164924,-0.094224065542221,0.3762009739875793,0.1305822134017944,0.3072637915611267
1629796165049,-0.1075241565704345,0.4063570201396942,0.1329063177108764,0.2844258844852447
1629796165143,-0.1173979490995407,0.4334870278835296,0.144468754529953,0.258001297712326
1629796165284,-0.119506612420082,0.4498805701732635,0.161437302827835,0.2382649183273315
1629796165377,-0.1149864494800567,0.4540816247463226,0.1797830015420913,0.2348950505256652
1629796165456,-0.1071472316980362,0.4514764547348022,0.1970319151878357,0.2370579689741134
1629796165518,-0.0965291857719421,0.4489935934543609,0.2145663499832153,0.2433409541845321
1629796165659,-0.086517609655857,0.4494922757148742,0.2349957525730133,0.246295228600502
1629796165752,-0.0809032842516899,0.4513935148715973,0.2599276900291443,0.2373553365468979
1629796165862,-0.0827711895108223,0.4530533850193023,0.2901329100131988,0.2265637814998626
1629796165987,-0.0909580364823341,0.4544325470924377,0.3248296082019806,0.2056452333927154
1629796166067,-0.1049523949623107,0.4555606245994568,0.3592444956302643,0.1762924790382385
1629796166130,-0.1244635283946991,0.4558102786540985,0.3864427506923675,0.1474989056587219
1629796166255,-0.143420934677124,0.4558284282684326,0.4030555486679077,0.1270943582057953
1629796166364,-0.1592623591423034,0.4580860435962677,0.4119960367679596,0.1156717166304588
1629796166474,-0.1607645750045776,0.4617326557636261,0.4180591702461242,0.1244684010744094
1629796166552,-0.1561387926340103,0.4621536135673523,0.4218667149543762,0.1418074518442154
1629796166661,-0.1498166769742965,0.4560865759849548,0.4220664203166961,0.1617013216018676
1629796166786,-0.1433020234107971,0.4454773664474487,0.4189570844173431,0.1781642585992813
1629796166880,-0.1374677866697311,0.4351240992546081,0.415892481803894,0.1682491153478622
1629796166989,-0.1314394623041153,0.4272508025169372,0.4158298075199127,0.1682491153478622
1629796167070,-0.127433642745018,0.4212111532688141,0.4182383418083191,0.1682491153478622
1629796167242,-0.1264150589704513,0.4174838662147522,0.4192690253257751,0.1682491153478622
1629796167288,-0.1279257088899612,0.4178779423236847,0.4143843948841095,0.1682491153478622
1629796167367,-0.1366771310567855,0.4225919544696808,0.4004040956497192,0.1682491153478622
1629796167492,-0.158285766839981,0.4292881190776825,0.3781883418560028,0.1682491153478622
1629796167554,-0.158285766839981,0.4355413615703583,0.3546414971351623,0.1682491153478622
1629796167710,-0.158285766839981,0.4390966594219208,0.3390441536903381,0.1682491153478622
1629796167773,-0.158285766839981,0.4372522532939911,0.3346314430236816,0.1682491153478622
1629796167866,-0.158285766839981,0.4275174140930176,0.337851345539093,0.1682491153478622
1629796167991,-0.158285766839981,0.4127234220504761,0.3432147204875946,0.2769017219543457
1629796168103,-0.2894646525382995,0.4008426070213318,0.3506878614425659,0.2627322077751159
1629796168182,-0.2495969384908676,0.3972154557704925,0.3607715368270874,0.2451092898845672
1629796168322,-0.2212085425853729,0.3998568952083587,0.3715708255767822,0.2256394922733307
1629796168400,-0.2038871198892593,0.4041227400302887,0.3797334730625152,0.2175401747226715
1629796168510,-0.1958017200231552,0.4086860418319702,0.3832927942276001,0.2191184014081955
1629796168619,-0.1938651949167251,0.4147329032421112,0.3850210309028625,0.2252898514270782
1629796168697,-0.1907741427421569,0.4213808476924896,0.389571875333786,0.2317964434623718
1629796168744,-0.1848022639751434,0.4274191558361053,0.399278461933136,0.2291452437639236
1629796168916,-0.1794997453689575,0.4309268891811371,0.4126234948635101,0.2261530011892318
1629796169009,-0.1778896301984787,0.4303984344005584,0.4270716607570648,0.2236401438713073
1629796169088,-0.1778896301984787,0.4238885343074798,0.444254606962204,0.2236401438713073
1629796169181,-0.1778896301984787,0.4108125865459442,0.4681242108345032,0.2167049795389175
1629796169369,-0.1613046526908874,0.3939941823482513,0.4978566467761993,0.211616963148117
1629796169431,-0.1474801450967788,0.3774381875991821,0.5248919725418091,0.2056676745414734
1629796169541,-0.1387079954147339,0.3626300692558288,0.5422917604446411,0.2003611326217651
1629796169603,-0.1362227797508239,0.3500801026821136,0.5488502383232117,0.2002987265586853
1629796169712,-0.138425588607788,0.341842919588089,0.5483046770095825,0.206811785697937
1629796169822,-0.1439151018857956,0.3414413034915924,0.5444059371948242,0.2216315567493438
1629796169900,-0.1494041234254837,0.3491078913211822,0.5402804613113403,0.231642410159111
1629796169978,-0.1506834775209427,0.3591853380203247,0.5400476455688477,0.2316625118255615
1629796170134,-0.1439583897590637,0.3638043999671936,0.5457621812820435,0.219488263130188
1629796170217,-0.1439583897590637,0.3604470193386078,0.5543778538703918,0.219488263130188
1629796170326,-0.1439583897590637,0.351220965385437,0.5604909658432007,0.219488263130188
1629796170467,-0.1439583897590637,0.3406368196010589,0.5609148144721985,0.219488263130188
1629796170545,-0.1439583897590637,0.3315427601337433,0.5554026961326599,0.219488263130188
1629796170576,0.014668520539999,0.3277812302112579,0.5419450998306274,0.2133790105581283
1629796170732,0.014668520539999,0.3356024920940399,0.5165113806724548,0.2006369829177856
1629796170842,0.014668520539999,0.3567872643470764,0.4789774119853973,0.2006369829177856
1629796170935,0.014668520539999,0.3846938908100128,0.4378062486648559,0.2006369829177856
1629796170998,0.014668520539999,0.411145269870758,0.4048672020435333,0.2006369829177856
1629796171107,0.014668520539999,0.4328818321228027,0.3869430422782898,0.2006369829177856
1629796171251,0.014668520539999,0.4505425989627838,0.3838017582893371,0.2006369829177856
1629796171345,0.014668520539999,0.4643074870109558,0.3911612331867218,0.2006369829177856
1629796171439,0.014668520539999,0.4719948768615722,0.4030892252922058,0.2006369829177856
1629796171548,0.014668520539999,0.4725872874259949,0.4127857089042663,0.2006369829177856
1629796171626,0.014668520539999,0.4677732586860657,0.4143483638763428,0.2006369829177856
1629796171751,0.014668520539999,0.45974001288414,0.4069678485393524,0.2006369829177856
1629796171798,0.014668520539999,0.450646162033081,0.394466370344162,0.1901904046535492
1629796171954,0.014668520539999,0.4440553188323974,0.3822364509105682,0.1901904046535492
1629796172064,0.014668520539999,0.4433954656124115,0.3742710649967193,0.1901904046535492
1629796172126,0.014668520539999,0.4462189078330993,0.3716558814048767,0.1901904046535492
1629796172235,0.014668520539999,0.4443566501140594,0.3729701638221741,0.1901904046535492
1629796172332,-0.1011760011315345,0.4320769309997558,0.3760362267494201,0.4609731435775757
1629796172426,-0.1185356825590133,0.4117229282855987,0.3786315619945526,0.4688760638236999
1629796172613,-0.1301345080137252,0.390205979347229,0.3790012896060943,0.4636085331439972
1629796172676,-0.1301345080137252,0.3695377707481384,0.3751833140850067,0.4454374313354492
1629796172769,-0.1301345080137252,0.3468771874904632,0.3636587560176849,0.42019122838974
1629796172847,-0.1301345080137252,0.320053368806839,0.3429476022720337,0.42019122838974
1629796172988,-0.1301345080137252,0.2941664755344391,0.3151209056377411,0.42019122838974
1629796173038,-0.1301345080137252,0.2789503335952759,0.2850046157836914,0.42019122838974
1629796173163,-0.1301345080137252,0.2828241288661957,0.2600054442882538,0.42019122838974
1629796173272,-0.1301345080137252,0.3076907694339752,0.2492855191230774,0.42019122838974
1629796173382,-0.1301345080137252,0.3462004661560058,0.2612949013710022,0.42019122838974
1629796173444,-0.1301345080137252,0.3859992027282715,0.2932017743587494,0.42019122838974
1629796173553,-0.1499905586242675,0.4179208278656006,0.3309144079685211,0.4150744378566742
1629796173616,-0.1758199334144592,0.4398983120918274,0.3625891506671905,0.4096623659133911
1629796173819,-0.1758199334144592,0.454478919506073,0.3872718513011932,0.3962726593017578
1629796173913,-0.1758199334144592,0.4641394913196563,0.4104538559913635,0.4223869144916534
1629796173960,-0.1758199334144592,0.4681227505207062,0.4348515272140503,0.4382203221321106
1629796174053,-0.1758199334144592,0.4639313817024231,0.4577709436416626,0.4539344608783722
1629796174147,0.0655579194426536,0.4531998932361603,0.4777218401432037,0.4743458330631256
1629796174288,0.0939054638147354,0.4434128701686859,0.4962553083896637,0.5011495351791382
1629796174366,0.1012767404317855,0.442719042301178,0.5144079327583313,0.4755483567714691
1629796174506,0.0943127796053886,0.4513538181781769,0.5299593210220337,0.4534653425216675
1629796174631,0.0822368562221527,0.4606516361236572,0.5398373007774353,0.4333827793598175
1629796174663,0.0697700008749961,0.4613280296325683,0.5435950756072998,0.4208194315433502
1629796174787,0.0573841631412506,0.4494986534118652,0.5428799390792847,0.4160147905349731
1629796174866,0.0449231602251529,0.4262407422065735,0.537956714630127,0.4128614664077759
1629796175119,0.0331715010106563,0.3949021100997925,0.5300506949424744,0.4068533778190613
1629796175166,0.0233314428478479,0.3596675097942352,0.5217427015304565,0.3939516246318817
1629796175212,0.016319515183568,0.3267129063606262,0.5152177810668945,0.3757951557636261
1629796175353,0.0133674452081322,0.3028368353843689,0.5084609389305115,0.3582278788089752
1629796175400,0.0173879694193601,0.2916131913661957,0.4972102046012878,0.3231179714202881
1629796175462,0.0220315176993608,0.2930899858474731,0.4812683761119842,0.292970597743988
1629796175650,0.0253851674497127,0.3057510554790497,0.4660038948059082,0.2751443088054657
1629796175712,0.0266183447092771,0.3255901932716369,0.4550141990184784,0.272311121225357
1629796175806,0.0120226945728063,0.3444861173629761,0.4480740129947662,0.2621557414531708
1629796175884,0.0008043523412197,0.3556536436080932,0.4434177577495575,0.2575115263462066
1629796175978,-0.0035590189509093,0.3579746782779693,0.440594881772995,0.2546517252922058
1629796176087,-0.002688743174076,0.3557561337947845,0.4393079280853271,0.254289299249649
1629796176228,0.0013620272511616,0.3534397482872009,0.4373546540737152,0.2489232271909713
1629796176290,0.0089454781264066,0.3546645939350128,0.4322735965251922,0.233093574643135
1629796176462,0.0212475154548883,0.3635818660259247,0.4232521057128906,0.2106734216213226
1629796176493,0.038416676223278,0.3818182647228241,0.4105016589164734,0.1896828860044479
1629796176572,0.0595884099602699,0.405521422624588,0.3976315259933471,0.1881302595138549
1629796176696,0.0837750285863876,0.4133128821849823,0.3909966051578522,0.2146216034889221
1629796176821,0.1081434190273284,0.4240700006484985,0.3944265842437744,0.2572461664676666
1629796176915,0.1081434190273284,0.436535507440567,0.4029042422771454,0.2572461664676666
1629796176993,0.1081434190273284,0.4439281523227691,0.4068398475646972,0.2572461664676666
1629796177103,0.1081434190273284,0.4486612975597381,0.4013773500919342,0.2572461664676666
1629796177212,0.1081434190273284,0.4510407447814941,0.388976901769638,0.2572461664676666
1629796177290,0.1081434190273284,0.4513175785541534,0.3737550973892212,0.2572461664676666
1629796177462,0.1081434190273284,0.4496799111366272,0.3574501872062683,0.2572461664676666
1629796177540,0.1081434190273284,0.4471985101699829,0.3406493365764618,0.7593052387237549
1629796177618,0.1081434190273284,0.4460639655590057,0.3242460489273071,0.7593052387237549
1629796177743,0.1081434190273284,0.452544629573822,0.3087522685527801,0.7593052387237549
1629796177852,0.1081434190273284,0.4709295928478241,0.2937890291213989,0.7593052387237549
1629796177931,0.1081434190273284,0.4948671460151672,0.2799749970436096,0.7593052387237549
1629796178056,0.1081434190273284,0.4901522994041443,0.2728440165519714,0.7593052387237549
1629796178180,0.1081434190273284,0.4774338901042938,0.2632838785648346,0.7593052387237549
1629796178230,0.1081434190273284,0.4774338901042938,0.2445054650306701,0.7593052387237549
1629796178324,0.1081434190273284,0.4774338901042938,0.2109043896198272,0.7593052387237549
1629796178402,0.1081434190273284,0.4813288450241089,0.1672994941473007,0.7593052387237549
1629796178527,0.1081434190273284,0.489383190870285,0.1298391371965408,0.7593052387237549
1629796178667,0.1081434190273284,0.496221125125885,0.1110238209366798,0.7593052387237549
1629796178839,0.1081434190273284,0.4998250305652618,0.1073492690920829,0.7593052387237549
1629796178855,0.1081434190273284,0.5026866793632507,0.1074926331639289,0.7593052387237549
1629796178917,0.1081434190273284,0.511067271232605,0.1078554913401603,0.7593052387237549
1629796179058,0.1081434190273284,0.5318780541419983,0.1111750081181526,0.7593052387237549
1629796179167,0.1081434190273284,0.5318780541419983,0.2316057980060577,0.7593052387237549
1629796179295,0.1081434190273284,0.5318780541419983,0.3481649160385132,0.7593052387237549
1629796179404,0.1081434190273284,0.5318780541419983,0.4538165032863617,0.7593052387237549
1629796179420,0.1081434190273284,0.5318780541419983,0.5392357110977173,0.7593052387237549
1629796179560,0.1081434190273284,0.5312731862068176,0.5440757870674133,0.7593052387237549
1629796179685,0.1081434190273284,0.5023576021194458,0.5353400111198425,0.7593052387237549
1629796179732,0.1081434190273284,0.5078916549682617,0.5204484462738037,0.7593052387237549
1629796179857,0.1081434190273284,0.5342909097671509,0.5075243711471558,0.7593052387237549
1629796179998,0.1081434190273284,0.5584650635719299,0.5006332993507385,0.7593052387237549
1629796180107,0.1081434190273284,0.5671068429946899,0.4984484016895294,0.7593052387237549
1629796180185,0.1081434190273284,0.5671068429946899,0.4983389973640442,0.7593052387237549
1629796180294,0.1081434190273284,0.5671068429946899,0.4981763064861297,0.7593052387237549
1629796180313,0.1081434190273284,0.5671068429946899,0.4971977174282074,0.7593052387237549
1629796180485,0.1081434190273284,0.5671068429946899,0.4962227344512939,0.7593052387237549
1629796180579,0.1081434190273284,0.5671068429946899,0.4968751668930053,0.7593052387237549
1629796180672,0.1081434190273284,0.5573179721832275,0.501740038394928,0.7593052387237549
1629796180766,0.1081434190273284,0.5293451547622681,0.5015599727630615,0.7593052387237549
1629796180844,0.1081434190273284,0.5385798811912537,0.4929088056087494,0.7593052387237549
1629796180985,0.1081434190273284,0.5699896216392517,0.4764007329940796,0.7593052387237549
1629796181113,0.1081434190273284,0.6010967493057251,0.456469178199768,0.7593052387237549
1629796181191,0.1081434190273284,0.6188594698905945,0.4373075366020202,0.7593052387237549
1629796181253,0.1081434190273284,0.6181747317314148,0.4189663529396057,0.7593052387237549
1629796181394,-0.1764912009239196,0.6010151505470276,0.3990869522094726,0.2209933549165725
1629796181503,-0.1764912009239196,0.5764431953430176,0.3782685399055481,0.2117890268564224
1629796181550,-0.1764912009239196,0.554843544960022,0.360837310552597,0.2180626988410949
1629796181722,-0.1764912009239196,0.5370614528656006,0.3499654233455658,0.2180626988410949
1629796181816,-0.1764912009239196,0.5180654525756836,0.3452785015106201,0.2180626988410949
1629796181909,-0.1764912009239196,0.50069659948349,0.3443527519702911,0.2180626988410949
1629796181987,-0.1764912009239196,0.4878049790859222,0.3440066277980804,0.2180626988410949
1629796182081,-0.1764912009239196,0.4794879853725433,0.3422702550888061,0.2180626988410949
1629796182162,-0.1764912009239196,0.4736981689929962,0.3403571546077728,0.2180626988410949
1629796182302,-0.1764912009239196,0.4595066606998443,0.3427917063236236,0.2180626988410949
1629796182396,-0.1764912009239196,0.4336635172367096,0.3547297120094299,0.2180626988410949
1629796182521,-0.1764912009239196,0.4043613374233246,0.376563549041748,0.2180626988410949
1629796182630,-0.1764912009239196,0.3850415647029876,0.4082714319229126,0.2136987745761871
1629796182677,-0.1764912009239196,0.3825373649597168,0.4502647519111633,0.1988743394613266
1629796182802,-0.1764912009239196,0.3943058848381042,0.5012828707695007,0.1988743394613266
1629796182959,-0.1764912009239196,0.413224995136261,0.5579111576080322,0.1988743394613266
1629796183005,-0.1764912009239196,0.4336919784545898,0.6141616702079773,0.1988743394613266
1629796183099,-0.1764912009239196,0.4537669122219085,0.6623397469520569,0.1988743394613266
1629796183227,-0.1764912009239196,0.4741089940071106,0.6976341009140015,0.1988743394613266
1629796183289,-0.1764912009239196,0.4946094155311584,0.7197604775428772,0.1988743394613266
1629796183399,-0.1764912009239196,0.51246577501297,0.7321526408195496,0.1988743394613266
1629796183524,-0.1764912009239196,0.5240491032600403,0.7391144037246704,0.1988743394613266
1629796183602,-0.1764912009239196,0.5295370221138,0.7424762845039368,0.1988743394613266
1629796183727,-0.1764912009239196,0.5333303213119507,0.742643415927887,0.1988743394613266
1629796183820,-0.1764912009239196,0.5393791198730469,0.7403642535209656,0.1988743394613266
1629796183945,-0.1764912009239196,0.5463994741439819,0.7366617918014526,0.1988743394613266
1629796183995,-0.1764912009239196,0.5491380095481873,0.7320810556411743,0.1988743394613266
1629796184135,-0.1764912009239196,0.5436667203903198,0.7247621417045593,0.1988743394613266
1629796184245,-0.1764912009239196,0.531459391117096,0.7116521596908569,0.1988743394613266
1629796184323,-0.1764912009239196,0.5157890915870667,0.6907576322555542,0.1988743394613266
1629796184432,-0.1764912009239196,0.4988218545913696,0.66140216588974,0.1988743394613266
1629796184526,-0.1764912009239196,0.4818452000617981,0.6233322024345398,0.1988743394613266
1629796184620,-0.1764912009239196,0.4674649536609649,0.5783751010894775,0.1988743394613266
1629796184760,-0.1764912009239196,0.4579192996025085,0.531368613243103,0.1988743394613266
1629796184838,-0.1764912009239196,0.4539757668972015,0.4897739589214325,0.1988743394613266
1629796184963,-0.1764912009239196,0.456082135438919,0.4584813416004181,0.1988743394613266
1629796185044,-0.1764912009239196,0.4651326835155487,0.4363070428371429,0.1988743394613266
1629796185137,-0.1764912009239196,0.4792467653751373,0.4204668700695038,0.1988743394613266
1629796185262,-0.1764912009239196,0.4933039546012878,0.4091766774654388,0.1988743394613266
1629796185403,-0.1764912009239196,0.5041431188583374,0.4012984931468963,0.1988743394613266
1629796185450,0.2088176608085632,0.5128374695777893,0.3949156105518341,0.1356110423803329
1629796185544,0.2333795428276062,0.5215650796890259,0.3872460722923279,0.1701889336109161
1629796185653,0.2646707892417907,0.5302875638008118,0.3765342533588409,0.20204658806324
1629796185731,0.2646707892417907,0.5366503596305847,0.3646585047245025,0.20204658806324
1629796185840,0.2646707892417907,0.539436936378479,0.3547546863555908,0.20204658806324
1629796185965,0.2646707892417907,0.5408713221549988,0.3500627875328064,0.20204658806324
1629796186043,0.2646707892417907,0.5436263084411621,0.3565574884414673,0.20204658806324
1629796186171,0.2646707892417907,0.5461224317550659,0.3843095302581787,0.20204658806324
1629796186264,0.2646707892417907,0.5444369912147522,0.4366280734539032,0.20204658806324
1629796186343,0.2646707892417907,0.5379645228385925,0.4998397827148437,0.20204658806324
1629796186468,0.2646707892417907,0.5321298837661743,0.5534201264381409,0.20204658806324
1629796186577,0.2646707892417907,0.531535267829895,0.5858710408210754,0.20204658806324
1629796186686,0.2643225789070129,0.5354770421981812,0.5985486507415771,0.2201152592897415
1629796186764,0.276867926120758,0.5393998026847839,0.6026466488838196,0.2467318177223205
1629796186889,0.276867926120758,0.5401090383529663,0.6099361777305603,0.2467318177223205
1629796186952,0.276867926120758,0.5365627408027649,0.6233963370323181,0.2467318177223205
1629796187077,0.276867926120758,0.5296878218650818,0.6378868818283081,0.2467318177223205
1629796187189,0.276867926120758,0.5220890045166016,0.6479814052581787,0.2467318177223205
1629796187298,0.276867926120758,0.5157248377799988,0.6660689115524292,0.2467318177223205
1629796187408,0.276867926120758,0.509255051612854,0.6861359477043152,0.2467318177223205
1629796187486,0.276867926120758,0.5008873343467712,0.7052945494651794,0.2467318177223205
1629796187564,0.276867926120758,0.4915117919445038,0.6893293857574463,0.2467318177223205
1629796187657,0.276867926120758,0.4849344193935394,0.6586535573005676,0.2467318177223205
1629796187814,0.276867926120758,0.4830021262168884,0.6063749194145203,0.2467318177223205
1629796187907,0.276867926120758,0.4819152355194092,0.5300412774085999,0.2467318177223205
1629796187985,0.276867926120758,0.4739832282066345,0.4390691220760345,0.2467318177223205
1629796188110,0.276867926120758,0.454506367444992,0.3559561371803283,0.2467318177223205
1629796188191,0.276867926120758,0.4249849319458008,0.3005940616130829,0.2467318177223205
1629796188301,0.276867926120758,0.3949805498123169,0.2654435336589813,0.4983537197113037
1629796188394,0.003346963552758,0.3744338154792785,0.2253986895084381,0.5063459277153015
1629796188519,0.0021616821177303,0.3658857047557831,0.1712060421705246,0.5229752659797668
1629796188629,0.0022748685441911,0.3646868169307709,0.1207133010029792,0.5372046232223511
1629796188676,-0.0104293255135416,0.366779625415802,0.097575195133686,0.5360115766525269
1629796188738,-0.0345142967998981,0.3736075460910797,0.1320579051971435,0.5272537469863892
1629796188910,-0.0596183165907859,0.388270765542984,0.1535657495260238,0.5191245675086975
1629796188990,-0.0793162733316421,0.4066726863384247,0.1732552200555801,0.5139089226722717
1629796189100,-0.0933107510209083,0.4203938543796539,0.2078244686126709,0.5123687386512756
1629796189225,-0.1030570119619369,0.4245776832103729,0.24957375228405,0.5140419006347656
1629796189303,-0.1075711101293563,0.4214425683021545,0.2905221581459045,0.5135403275489807
1629796189428,-0.1031452864408493,0.4173820912837982,0.3251610696315765,0.5079013109207153
1629796189475,-0.0877005606889724,0.4162753820419311,0.3526647388935089,0.4913526773452759
1629796189631,-0.0781922414898872,0.4168584048748016,0.3749208450317383,0.4705660045146942
1629796189709,-0.0615133196115493,0.4156367480754852,0.3927501142024994,0.4583969116210937
1629796189803,-0.0444990433752536,0.4089013934135437,0.4042723178863525,0.4442282915115356
1629796189896,-0.0313822142779827,0.3948519825935364,0.4063708186149597,0.4249717593193054
1629796190021,-0.0191741231828928,0.3749530911445617,0.3974021375179291,0.4049028158187866
1629796190099,-0.0077814315445721,0.3520899415016174,0.3799656331539154,0.3815396726131439
1629796190240,0.0049642478115856,0.3270183503627777,0.3604457080364227,0.3672563135623932
1629796190365,0.0166420713067054,0.2962036430835724,0.3456417024135589,0.3562793135643005
1629796190428,0.0242194049060344,0.2567460834980011,0.3382045328617096,0.3475784361362457
