timestamp,gx,gy,gz
1629796409416,5.323486328125,-1.697235107421875,4.3963623046875
1629796409416,5.644989013671875,-1.712188720703125,3.985137939453125
1629796409447,5.39825439453125,-2.265472412109375,3.985137939453125
1629796409447,5.084228515625,-1.7047119140625,4.246826171875
1629796409447,5.38330078125,-1.5850830078125,3.90289306640625
1629796409494,5.286102294921875,-3.312225341796875,3.790740966796875
1629796409494,5.435638427734375,-2.729034423828125,3.887939453125
1629796409494,5.256195068359375,-3.416900634765625,3.686065673828125
1629796409588,5.4730224609375,-3.506622314453125,3.805694580078125
1629796409588,5.36834716796875,-3.372039794921875,3.701019287109375
1629796409603,5.465545654296875,-2.654266357421875,3.820648193359375
1629796409619,5.24871826171875,-1.734619140625,4.194488525390625
1629796409619,5.33843994140625,-2.04864501953125,4.0972900390625
1629796409619,5.316009521484375,-2.13836669921875,4.000091552734375
1629796409650,5.151519775390625,-2.788848876953125,3.96270751953125
1629796409653,5.525360107421875,-2.930908203125,3.880462646484375
1629796409669,5.316009521484375,-3.0206298828125,3.81317138671875
1629796409762,5.48797607421875,-3.117828369140625,3.715972900390625
1629796409762,5.734710693359375,-3.0804443359375,4.029998779296875
1629796409762,5.1739501953125,-2.70660400390625,3.835601806640625
1629796409809,5.51788330078125,-2.833709716796875,4.104766845703125
1629796409825,5.360870361328125,-2.788848876953125,4.119720458984375
1629796409825,5.38330078125,-2.773895263671875,4.658050537109375
1629796409872,5.390777587890625,-2.639312744140625,4.91973876953125
1629796409872,5.30853271484375,-2.250518798828125,4.837493896484375
1629796409872,5.2337646484375,-2.594451904296875,4.747772216796875
1629796409950,5.48797607421875,-1.846771240234375,4.8748779296875
1629796409950,5.45806884765625,-1.8841552734375,4.66552734375
1629796409950,5.57769775390625,-2.086029052734375,4.942169189453125
1629796409966,5.57769775390625,-2.295379638671875,4.717864990234375
1629796409981,5.62255859375,-2.88604736328125,4.35150146484375
1629796409981,5.615081787109375,-2.803802490234375,4.486083984375
1629796410012,5.51788330078125,-2.87109375,4.104766845703125
1629796410012,5.54779052734375,-2.87109375,4.418792724609375
1629796410012,5.555267333984375,-2.699127197265625,3.970184326171875
1629796410091,5.03936767578125,-2.70660400390625,3.99261474609375
1629796410091,5.046844482421875,-2.8411865234375,3.985137939453125
1629796410091,5.084228515625,-2.7215576171875,3.75335693359375
1629796410121,5.09918212890625,-2.79632568359375,3.970184326171875
1629796410121,5.24871826171875,-2.79632568359375,3.5888671875
1629796410121,5.30853271484375,-2.70660400390625,3.745880126953125
1629796410172,5.203857421875,-3.27484130859375,4.044952392578125
1629796410188,5.24871826171875,-3.028106689453125,4.164581298828125
1629796410188,5.450592041015625,-2.6617431640625,3.940277099609375
1629796410266,5.15899658203125,-3.028106689453125,3.641204833984375
1629796410266,5.734710693359375,-3.12530517578125,3.42437744140625
1629796410266,5.031890869140625,-2.908477783203125,3.51409912109375
1629796410344,5.921630859375,-3.3197021484375,3.701019287109375
1629796410344,5.51788330078125,-3.30474853515625,4.269256591796875
1629796410344,6.018829345703125,-3.27484130859375,3.69354248046875
1629796410375,5.480499267578125,-3.170166015625,4.66552734375
1629796410375,5.465545654296875,-2.803802490234375,5.09918212890625
1629796410375,5.301055908203125,-2.25799560546875,5.21881103515625
1629796410422,5.21881103515625,-1.652374267578125,4.358978271484375
1629796410422,5.734710693359375,-1.495361328125,4.05242919921875
1629796410422,5.001983642578125,-1.532745361328125,4.83001708984375
1629796410547,5.689849853515625,-1.9439697265625,3.641204833984375
1629796410547,5.764617919921875,-2.1234130859375,3.93280029296875
1629796410547,5.7122802734375,-1.57012939453125,3.828125
1629796410579,5.600128173828125,-2.235565185546875,3.7384033203125
1629796410579,5.36834716796875,-2.27294921875,4.179534912109375
1629796410580,5.39825439453125,-2.325286865234375,4.194488525390625
1629796410627,5.151519775390625,-2.983245849609375,4.127197265625
1629796410627,5.345916748046875,-2.863616943359375,4.05242919921875
1629796410627,5.076751708984375,-3.09539794921875,3.70849609375
1629796410659,5.345916748046875,-3.06549072265625,3.75335693359375
1629796410660,5.323486328125,-3.48419189453125,3.828125
1629796410660,5.226287841796875,-3.0206298828125,3.648681640625
1629796410739,5.061798095703125,-2.73651123046875,3.66363525390625
1629796410740,5.14404296875,-2.968292236328125,3.671112060546875
1629796410740,5.241241455078125,-3.087921142578125,3.66363525390625
1629796410813,5.1141357421875,-2.75146484375,3.529052734375
1629796410813,5.5926513671875,-2.70660400390625,3.6187744140625
1629796410813,5.345916748046875,-2.85614013671875,3.641204833984375
1629796410829,5.39825439453125,-2.34771728515625,3.551483154296875
1629796410847,5.323486328125,-2.654266357421875,3.529052734375
1629796410848,5.256195068359375,-3.050537109375,3.6785888671875
1629796410971,5.525360107421875,-2.370147705078125,4.0374755859375
1629796410971,5.330963134765625,-2.474822998046875,3.551483154296875
1629796410971,5.33843994140625,-2.52716064453125,3.93280029296875
1629796410972,5.465545654296875,-2.70660400390625,3.506622314453125
1629796410973,5.316009521484375,-2.6617431640625,3.805694580078125
1629796410973,5.54779052734375,-2.235565185546875,4.059906005859375
1629796411049,5.27862548828125,-2.056121826171875,4.029998779296875
1629796411049,5.4132080078125,-2.280426025390625,4.029998779296875
1629796411049,5.2935791015625,-2.564544677734375,4.08233642578125
1629796411064,5.286102294921875,-2.49725341796875,3.4393310546875
1629796411066,5.27862548828125,-2.459869384765625,3.491668701171875
1629796411071,5.615081787109375,-2.863616943359375,3.648681640625
1629796411206,5.704803466796875,-3.3197021484375,3.656158447265625
1629796411206,5.659942626953125,-3.611297607421875,3.5589599609375
1629796411208,5.36834716796875,-3.42437744140625,4.127197265625
1629796411222,5.09918212890625,-3.237457275390625,4.164581298828125
1629796411222,5.00946044921875,-3.4991455078125,4.403839111328125
1629796411223,5.18890380859375,-3.289794921875,4.26177978515625
1629796411269,5.12908935546875,-2.998199462890625,3.768310546875
1629796411269,5.435638427734375,-2.654266357421875,3.66363525390625
1629796411269,4.897308349609375,-2.818756103515625,4.089813232421875
1629796411299,5.27862548828125,-2.340240478515625,3.880462646484375
1629796411299,5.540313720703125,-2.669219970703125,3.566436767578125
1629796411300,5.330963134765625,-2.549591064453125,3.7384033203125
1629796411361,5.495452880859375,-2.2430419921875,4.35150146484375
1629796411362,5.27862548828125,-2.0635986328125,4.3365478515625
1629796411362,5.046844482421875,-1.562652587890625,4.149627685546875
1629796411424,5.375823974609375,-2.1234130859375,4.26177978515625
1629796411424,5.779571533203125,-2.026214599609375,3.96270751953125
1629796411424,5.562744140625,-2.213134765625,3.768310546875
1629796411488,5.48797607421875,-2.250518798828125,4.029998779296875
1629796411488,5.62255859375,-2.086029052734375,4.508514404296875
1629796411488,5.615081787109375,-1.86920166015625,4.56085205078125
1629796411550,5.644989013671875,-2.01873779296875,4.32159423828125
1629796411551,5.4730224609375,-2.07855224609375,4.11224365234375
1629796411551,5.196380615234375,-2.594451904296875,3.820648193359375
1629796411629,5.14404296875,-2.489776611328125,3.506622314453125
1629796411630,5.435638427734375,-2.115936279296875,3.611297607421875
1629796411630,5.27862548828125,-2.2430419921875,3.349609375
1629796411675,5.2935791015625,-2.9608154296875,3.072967529296875
1629796411675,5.510406494140625,-2.6019287109375,2.9608154296875
1629796411677,5.330963134765625,-3.058013916015625,3.416900634765625
1629796411722,5.884246826171875,-2.175750732421875,4.134674072265625
1629796411722,5.48797607421875,-2.370147705078125,3.865509033203125
1629796411722,6.153411865234375,-1.502838134765625,4.246826171875
1629796411785,5.734710693359375,-1.951446533203125,4.358978271484375
1629796411785,5.794525146484375,-1.772003173828125,4.3365478515625
1629796411785,6.11602783203125,-1.9140625,4.18701171875
1629796411832,5.00946044921875,-2.811279296875,5.0543212890625
1629796411832,5.54779052734375,-2.452392578125,4.538421630859375
1629796411832,5.24871826171875,-2.691650390625,4.6356201171875
1629796411895,4.897308349609375,-3.058013916015625,5.121612548828125
1629796411895,4.852447509765625,-2.594451904296875,4.74029541015625
1629796411895,4.91973876953125,-2.25799560546875,4.104766845703125
1629796411986,5.4132080078125,-3.282318115234375,3.760833740234375
1629796411986,4.964599609375,-2.6019287109375,3.887939453125
1629796411986,5.63751220703125,-3.701019287109375,3.60382080078125
1629796412049,5.5926513671875,-3.686065673828125,3.09539794921875
1629796412049,5.375823974609375,-3.730926513671875,3.36456298828125
1629796412065,5.076751708984375,-2.175750732421875,3.24493408203125
1629796412065,5.256195068359375,-3.596343994140625,3.551483154296875
1629796412065,5.24871826171875,-3.2598876953125,3.506622314453125
1629796412065,5.031890869140625,-2.43743896484375,3.267364501953125
1629796412127,5.345916748046875,-2.594451904296875,3.087921142578125
1629796412127,5.330963134765625,-2.355194091796875,3.1103515625
1629796412130,5.330963134765625,-2.43743896484375,3.050537109375
1629796412193,5.12908935546875,-2.58697509765625,3.409423828125
1629796412193,4.6954345703125,-2.160797119140625,3.39447021484375
1629796412193,4.6954345703125,-2.325286865234375,3.60382080078125
1629796412254,5.091705322265625,-2.87109375,3.043060302734375
1629796412254,4.987030029296875,-2.669219970703125,3.349609375
1629796412254,5.106658935546875,-3.09539794921875,2.94586181640625
1629796412333,5.016937255859375,-3.117828369140625,2.930908203125
1629796412333,5.435638427734375,-2.6617431640625,3.57391357421875
1629796412333,5.001983642578125,-2.79632568359375,3.409423828125
1629796412395,5.09918212890625,-2.758941650390625,4.2169189453125
1629796412395,5.03936767578125,-2.691650390625,4.149627685546875
1629796412395,5.1739501953125,-2.699127197265625,3.880462646484375
1629796412426,5.211334228515625,-2.743988037109375,3.895416259765625
1629796412426,5.21881103515625,-2.474822998046875,4.104766845703125
1629796412442,5.27862548828125,-2.55706787109375,4.0673828125
1629796412520,5.345916748046875,-2.415008544921875,4.029998779296875
1629796412535,5.33843994140625,-2.280426025390625,4.1571044921875
1629796412535,5.24871826171875,-2.833709716796875,4.0972900390625
1629796412582,5.69732666015625,-2.489776611328125,3.66363525390625
1629796412582,5.435638427734375,-2.5421142578125,4.015045166015625
1629796412582,5.21881103515625,-2.474822998046875,4.23187255859375
1629796412645,5.495452880859375,-2.6019287109375,4.104766845703125
1629796412649,5.45806884765625,-2.489776611328125,4.17205810546875
1629796412649,5.271148681640625,-2.1832275390625,4.486083984375
1629796412661,5.62255859375,-1.801910400390625,4.4561767578125
1629796412661,5.600128173828125,-1.906585693359375,4.284210205078125
1629796412676,5.674896240234375,-2.115936279296875,4.598236083984375
1629796412735,5.211334228515625,-1.891632080078125,4.41131591796875
1629796412735,5.704803466796875,-2.370147705078125,4.3365478515625
1629796412735,5.555267333984375,-1.861724853515625,4.11224365234375
1629796412797,5.674896240234375,-2.609405517578125,4.523468017578125
1629796412797,5.674896240234375,-2.82623291015625,4.403839111328125
1629796412797,5.480499267578125,-2.37762451171875,4.433746337890625
1629796412844,5.8319091796875,-2.99072265625,4.007568359375
1629796412844,5.854339599609375,-3.312225341796875,3.9776611328125
1629796412845,5.764617919921875,-2.968292236328125,4.134674072265625
1629796412922,5.2935791015625,-3.072967529296875,4.41131591796875
1629796412922,5.345916748046875,-2.803802490234375,4.4561767578125
1629796412923,5.420684814453125,-3.18511962890625,4.538421630859375
1629796412967,5.30853271484375,-2.729034423828125,4.366455078125
1629796412983,5.480499267578125,-2.863616943359375,4.209442138671875
1629796412983,5.42816162109375,-2.983245849609375,4.605712890625
1629796413030,5.480499267578125,-1.951446533203125,3.671112060546875
1629796413030,5.390777587890625,-2.130889892578125,4.0972900390625
1629796413030,5.54779052734375,-1.846771240234375,3.648681640625
1629796413092,5.600128173828125,-2.34771728515625,3.69354248046875
1629796413092,5.301055908203125,-2.459869384765625,3.491668701171875
1629796413092,4.97955322265625,-2.788848876953125,3.66363525390625
1629796413186,5.24871826171875,-5.061798095703125,3.46923828125
1629796413186,5.555267333984375,-5.585174560546875,2.97576904296875
1629796413186,4.987030029296875,-3.27484130859375,3.45428466796875
1629796413201,6.05621337890625,-4.882354736328125,2.265472412109375
1629796413201,7.544097900390625,-0.231781005859375,1.9140625
1629796413201,6.56463623046875,-2.52716064453125,1.906585693359375
1629796413280,6.62445068359375,3.70849609375,2.863616943359375
1629796413280,7.476806640625,1.80938720703125,2.265472412109375
1629796413280,6.83380126953125,3.0804443359375,2.325286865234375
1629796413311,5.929107666015625,4.306640625,5.00946044921875
1629796413311,5.749664306640625,3.850555419921875,6.138458251953125
1629796413311,6.258087158203125,4.164581298828125,4.000091552734375
1629796413358,5.630035400390625,3.192596435546875,7.259979248046875
1629796413358,5.60760498046875,1.921539306640625,8.62823486328125
1629796413358,5.323486328125,2.489776611328125,8.35906982421875
1629796413452,6.2506103515625,-0.2691650390625,7.843170166015625
1629796413452,5.9814453125,0.605621337890625,8.366546630859375
1629796413452,6.422576904296875,-1.1962890625,7.245025634765625
1629796413483,6.572113037109375,-1.637420654296875,6.3702392578125
1629796413483,6.95343017578125,-2.130889892578125,5.973968505859375
1629796413483,7.0281982421875,-1.74957275390625,5.4730224609375
1629796413608,6.347808837890625,-1.831817626953125,4.598236083984375
1629796413608,6.856231689453125,-1.77947998046875,4.987030029296875
1629796413624,6.168365478515625,-1.83929443359375,4.4561767578125
1629796413655,6.616973876953125,-1.83929443359375,4.448699951171875
1629796413655,6.9683837890625,-2.61688232421875,5.21881103515625
1629796413671,6.886138916015625,-2.46734619140625,4.837493896484375
1629796413691,6.243133544921875,-2.684173583984375,5.779571533203125
1629796413691,6.691741943359375,-2.4822998046875,5.076751708984375
1629796413691,6.392669677734375,-2.489776611328125,5.166473388671875
1629796413751,5.87677001953125,-2.355194091796875,5.884246826171875
1629796413751,5.988922119140625,-2.534637451171875,5.9814453125
1629796413751,5.525360107421875,-2.01873779296875,5.3533935546875
1629796413829,5.5926513671875,-2.0037841796875,4.104766845703125
1629796413829,5.824432373046875,-1.413116455078125,4.2169189453125
1629796413829,5.480499267578125,-1.31591796875,4.56085205078125
1629796413861,4.837493896484375,-1.951446533203125,4.20196533203125
1629796413861,5.084228515625,-2.2430419921875,3.865509033203125
1629796413861,4.844970703125,-2.220611572265625,4.0673828125
1629796413939,5.5029296875,-2.37762451171875,4.20196533203125
1629796413939,4.8748779296875,-1.966400146484375,4.366455078125
1629796413939,5.136566162109375,-2.370147705078125,4.41131591796875
1629796413986,5.525360107421875,-2.549591064453125,3.955230712890625
1629796413986,5.301055908203125,-2.669219970703125,3.835601806640625
1629796413986,5.78704833984375,-2.594451904296875,4.0673828125
1629796414033,5.24871826171875,-3.0206298828125,4.224395751953125
1629796414033,4.91973876953125,-2.3028564453125,4.149627685546875
1629796414033,5.323486328125,-2.684173583984375,4.2767333984375
1629796414064,5.181427001953125,-1.60003662109375,3.30474853515625
1629796414064,5.203857421875,-1.734619140625,2.953338623046875
1629796414064,5.00946044921875,-2.041168212890625,4.089813232421875
1629796414190,5.443115234375,-1.562652587890625,2.758941650390625
1629796414204,5.75714111328125,-3.566436767578125,3.880462646484375
1629796414204,5.66741943359375,-2.093505859375,2.684173583984375
1629796414205,5.764617919921875,-3.1103515625,3.22998046875
1629796414205,5.764617919921875,-2.01873779296875,2.444915771484375
1629796414205,6.018829345703125,-2.833709716796875,2.79632568359375
1629796414269,5.36834716796875,-2.385101318359375,5.1141357421875
1629796414285,6.183319091796875,-0.6878662109375,5.30853271484375
1629796414285,5.3533935546875,-3.33465576171875,4.964599609375
1629796414316,7.888031005859375,2.9010009765625,4.26177978515625
1629796414316,7.304840087890625,2.093505859375,4.747772216796875
1629796414316,6.65435791015625,0.9271240234375,5.271148681640625
1629796414410,10.0189208984375,4.493560791015625,2.145843505859375
1629796414410,9.263763427734377,3.745880126953125,2.88604736328125
1629796414410,8.61328125,3.132781982421875,3.835601806640625
1629796414457,10.64697265625,3.431854248046875,3.252410888671875
1629796414457,10.340423583984377,4.643096923828125,2.444915771484375
1629796414488,8.426361083984375,0.04486083984375,4.000091552734375
1629796414488,8.740386962890625,1.547698974609375,3.96270751953125
1629796414488,9.787139892578123,2.654266357421875,3.63372802734375
1629796414566,9.4805908203125,-0.037384033203125,2.848663330078125
1629796414566,8.89739990234375,-0.478515625,3.99261474609375
1629796414566,9.271240234375,-0.874786376953125,3.45428466796875
1629796414628,9.099273681640623,0.7476806640625,1.77947998046875
1629796414628,9.338531494140623,0.76263427734375,2.22808837890625
1629796414628,8.919830322265625,0.46356201171875,1.1663818359375
1629796414691,8.860015869140625,-2.415008544921875,0.49346923828125
1629796414691,8.695526123046875,-1.09161376953125,0.530853271484375
1629796414691,8.770294189453125,-0.2392578125,1.06170654296875
1629796414753,8.904876708984375,-3.768310546875,0.777587890625
1629796414753,9.203948974609377,-5.72723388671875,1.71966552734375
1629796414753,9.07684326171875,-6.841278076171875,2.429962158203125
1629796414849,9.1815185546875,-7.34222412109375,3.192596435546875
1629796414864,9.091796875,-7.5067138671875,3.0804443359375
1629796414864,9.233856201171877,-7.0880126953125,3.529052734375
1629796414880,9.248809814453123,-7.274932861328125,3.7384033203125
1629796414880,8.65814208984375,-7.588958740234375,4.42626953125
1629796414880,8.97216796875,-7.77587890625,4.044952392578125
1629796414896,7.357177734375,-6.89361572265625,4.358978271484375
1629796414896,8.35906982421875,-7.289886474609375,4.269256591796875
1629796414896,8.08990478515625,-6.6693115234375,4.26177978515625
1629796415005,6.916046142578125,-7.0281982421875,4.852447509765625
1629796415005,6.44500732421875,-6.930999755859375,4.299163818359375
1629796415005,6.706695556640625,-7.005767822265625,4.56085205078125
1629796415052,6.198272705078125,-6.302947998046875,3.357086181640625
1629796415052,6.153411865234375,-6.542205810546875,3.790740966796875
1629796415067,6.17584228515625,-6.108551025390625,3.132781982421875
1629796415083,6.3702392578125,-5.263671875,3.170166015625
1629796415083,6.1907958984375,-5.802001953125,2.691650390625
1629796415083,5.87677001953125,-6.183319091796875,2.91595458984375
1629796415177,6.467437744140625,-4.83001708984375,3.4393310546875
1629796415177,6.5496826171875,-4.05242919921875,3.850555419921875
1629796415177,6.2506103515625,-4.015045166015625,3.66363525390625
1629796415249,5.570220947265625,-3.671112060546875,3.57391357421875
1629796415249,4.762725830078125,-3.880462646484375,3.22998046875
1629796415249,5.316009521484375,-3.54400634765625,3.491668701171875
1629796415296,5.286102294921875,-4.18701171875,2.624359130859375
1629796415296,5.031890869140625,-3.9178466796875,2.953338623046875
1629796415296,4.8748779296875,-3.730926513671875,3.132781982421875
1629796415328,5.196380615234375,-4.62066650390625,2.49725341796875
1629796415328,5.046844482421875,-4.015045166015625,2.49725341796875
1629796415328,5.03936767578125,-4.358978271484375,2.295379638671875
1629796415390,4.553375244140625,-3.745880126953125,3.342132568359375
1629796415390,4.777679443359375,-3.7384033203125,2.91595458984375
1629796415390,4.80010986328125,-3.805694580078125,3.768310546875
1629796415452,4.4561767578125,-2.82623291015625,3.75335693359375
1629796415452,4.605712890625,-3.4393310546875,3.611297607421875
1629796415452,5.0244140625,-2.61688232421875,3.506622314453125
1629796415499,4.912261962890625,-2.99072265625,2.714080810546875
1629796415499,5.091705322265625,-2.863616943359375,3.192596435546875
1629796415499,5.323486328125,-2.938385009765625,3.6187744140625
1629796415562,5.121612548828125,-3.3795166015625,2.930908203125
1629796415562,5.046844482421875,-3.327178955078125,2.7215576171875
1629796415609,4.373931884765625,-3.03558349609375,3.84307861328125
1629796415609,4.5758056640625,-3.282318115234375,3.013153076171875
1629796415609,4.71038818359375,-3.409423828125,2.833709716796875
1629796415671,3.850555419921875,-1.854248046875,5.09918212890625
1629796415671,4.239349365234375,-1.428070068359375,5.263671875
1629796415671,3.90289306640625,-2.474822998046875,4.523468017578125
1629796415766,4.972076416015625,-2.086029052734375,4.388885498046875
1629796415766,4.80010986328125,-1.21124267578125,5.00946044921875
1629796415766,4.822540283203125,-1.62994384765625,4.74029541015625
1629796415798,5.046844482421875,-2.684173583984375,4.299163818359375
1629796415798,4.658050537109375,-3.22998046875,4.149627685546875
1629796415798,5.323486328125,-2.818756103515625,4.32159423828125
1629796415829,4.366455078125,-4.134674072265625,3.282318115234375
1629796415829,4.66552734375,-3.686065673828125,3.895416259765625
1629796415829,4.164581298828125,-4.254302978515625,2.99072265625
1629796415923,4.844970703125,-4.164581298828125,2.22808837890625
1629796415923,4.56085205078125,-3.970184326171875,2.295379638671875
1629796415923,4.97955322265625,-3.671112060546875,2.160797119140625
1629796415985,5.48797607421875,-3.06549072265625,3.342132568359375
1629796415985,5.09918212890625,-3.072967529296875,2.115936279296875
1629796415985,5.33843994140625,-2.788848876953125,2.7215576171875
1629796416016,5.435638427734375,-2.70660400390625,4.5159912109375
1629796416016,5.263671875,-2.026214599609375,4.47113037109375
1629796416016,5.51788330078125,-3.087921142578125,4.17205810546875
1629796416079,5.323486328125,-1.55517578125,4.508514404296875
1629796416094,6.14593505859375,-1.876678466796875,4.538421630859375
1629796416094,5.03936767578125,-1.592559814453125,4.65057373046875
1629796416126,6.4898681640625,-2.594451904296875,3.910369873046875
1629796416126,6.10107421875,-2.280426025390625,3.701019287109375
1629796416126,5.7720947265625,-2.392578125,3.63372802734375
1629796416235,4.927215576171875,-2.6019287109375,4.269256591796875
1629796416235,5.38330078125,-2.7813720703125,3.865509033203125
1629796416235,4.964599609375,-2.863616943359375,4.329071044921875
1629796416266,4.568328857421875,-2.6019287109375,5.03936767578125
1629796416266,4.56085205078125,-2.400054931640625,4.867401123046875
1629796416266,4.299163818359375,-2.28790283203125,4.91973876953125
1629796416313,4.306640625,-2.87109375,4.26177978515625
1629796416313,4.35150146484375,-3.132781982421875,3.7384033203125
1629796416313,4.493560791015625,-2.803802490234375,4.957122802734375
1629796416360,4.97955322265625,-3.050537109375,3.828125
1629796416360,5.749664306640625,-3.132781982421875,3.267364501953125
1629796416376,6.280517578125,-3.715972900390625,3.282318115234375
1629796416438,5.121612548828125,-3.78326416015625,2.4224853515625
1629796416438,5.9515380859375,-3.745880126953125,2.55706787109375
1629796416438,5.031890869140625,-4.23187255859375,2.27294921875
1629796416501,4.717864990234375,-4.433746337890625,2.3028564453125
1629796416501,5.136566162109375,-4.373931884765625,2.37762451171875
1629796416501,4.777679443359375,-4.0673828125,2.220611572265625
1629796416563,4.29168701171875,-3.162689208984375,2.086029052734375
1629796416563,4.5758056640625,-3.760833740234375,2.1533203125
1629796416563,4.463653564453125,-3.701019287109375,2.1832275390625
1629796416657,4.71038818359375,-3.372039794921875,0.88226318359375
1629796416657,5.330963134765625,-3.8580322265625,0.25421142578125
1629796416657,6.078643798828125,-4.029998779296875,-0.396270751953125
1629796416704,5.001983642578125,-4.463653564453125,1.936492919921875
1629796416721,5.435638427734375,-4.1571044921875,0.844879150390625
1629796416721,6.08612060546875,-4.0374755859375,-0.299072265625
1629796416753,5.106658935546875,-3.955230712890625,3.626251220703125
1629796416753,5.091705322265625,-4.329071044921875,2.82623291015625
1629796416753,5.360870361328125,-4.373931884765625,3.18511962890625
1629796416784,4.284210205078125,-3.282318115234375,3.99261474609375
1629796416784,4.5758056640625,-3.57391357421875,3.671112060546875
1629796416784,4.0972900390625,-3.357086181640625,4.23187255859375
1629796416862,4.0374755859375,-2.983245849609375,4.2169189453125
1629796416862,4.18701171875,-3.028106689453125,3.99261474609375
1629796416862,3.940277099609375,-3.27484130859375,4.3365478515625
1629796416925,4.23187255859375,-2.97576904296875,3.81317138671875
1629796416925,4.964599609375,-3.671112060546875,3.63372802734375
1629796416925,4.725341796875,-3.222503662109375,3.745880126953125
1629796416987,5.2935791015625,-3.6785888671875,3.446807861328125
1629796416987,5.390777587890625,-3.7982177734375,3.42437744140625
1629796416987,5.5029296875,-3.78326416015625,4.000091552734375
1629796417082,4.702911376953125,-2.1533203125,4.119720458984375
1629796417082,5.271148681640625,-3.57391357421875,4.269256591796875
1629796417082,4.90478515625,-3.0206298828125,4.29168701171875
1629796417129,4.83001708984375,-2.01873779296875,4.239349365234375
1629796417129,4.56085205078125,-1.9439697265625,3.78326416015625
1629796417129,4.605712890625,-1.786956787109375,4.05242919921875
1629796417176,5.084228515625,-2.6318359375,4.0673828125
1629796417176,5.166473388671875,-1.854248046875,4.306640625
1629796417176,5.2337646484375,-2.295379638671875,4.463653564453125
1629796417239,4.957122802734375,-1.712188720703125,4.403839111328125
1629796417270,5.54779052734375,-2.818756103515625,3.760833740234375
1629796417270,5.5328369140625,-2.64678955078125,3.768310546875
1629796417270,5.525360107421875,-2.504730224609375,4.18701171875
1629796417332,5.091705322265625,-2.160797119140625,4.18701171875
1629796417332,5.51788330078125,-2.370147705078125,3.90289306640625
1629796417332,5.226287841796875,-2.325286865234375,4.179534912109375
1629796417411,5.390777587890625,-2.893524169921875,3.887939453125
1629796417411,5.256195068359375,-2.6019287109375,4.0374755859375
1629796417411,5.323486328125,-2.205657958984375,4.007568359375
1629796417426,5.704803466796875,-3.775787353515625,3.416900634765625
1629796417426,5.824432373046875,-3.93280029296875,3.06549072265625
1629796417426,5.30853271484375,-3.491668701171875,3.81317138671875
1629796417504,5.5328369140625,-3.1103515625,3.050537109375
1629796417504,5.869293212890625,-3.39447021484375,3.028106689453125
1629796417504,5.779571533203125,-4.05242919921875,3.028106689453125
1629796417614,5.54779052734375,-3.15521240234375,3.1103515625
1629796417614,5.54779052734375,-2.85614013671875,3.30474853515625
1629796417614,5.57769775390625,-2.923431396484375,3.431854248046875
1629796417660,5.263671875,-3.028106689453125,3.641204833984375
1629796417660,5.480499267578125,-3.312225341796875,4.074859619140625
1629796417660,5.585174560546875,-3.12530517578125,4.0374755859375
1629796417707,5.794525146484375,-3.27484130859375,3.9178466796875
1629796417707,5.72723388671875,-2.9608154296875,4.02252197265625
1629796417707,5.988922119140625,-3.22998046875,3.96270751953125
1629796417739,5.682373046875,-3.15521240234375,3.81317138671875
1629796417739,5.644989013671875,-2.7813720703125,3.648681640625
1629796417739,5.480499267578125,-2.639312744140625,3.7384033203125
1629796417864,5.2935791015625,-3.6187744140625,3.768310546875
1629796417879,5.42816162109375,-3.536529541015625,3.6785888671875
1629796417879,5.1739501953125,-2.91595458984375,3.386993408203125
1629796417879,5.226287841796875,-3.7384033203125,3.641204833984375
1629796417879,5.046844482421875,-3.416900634765625,3.820648193359375
1629796417879,5.18890380859375,-3.671112060546875,3.850555419921875
1629796417895,5.1141357421875,-2.609405517578125,3.42437744140625
1629796417910,5.802001953125,-2.01873779296875,3.551483154296875
1629796417910,5.5926513671875,-2.086029052734375,3.54400634765625
1629796417988,5.18890380859375,-2.1234130859375,3.289794921875
1629796417988,4.80010986328125,-1.7645263671875,3.3197021484375
1629796417988,4.91973876953125,-1.772003173828125,3.312225341796875
1629796418035,5.510406494140625,-2.340240478515625,3.63372802734375
1629796418035,5.4132080078125,-2.474822998046875,3.566436767578125
1629796418035,5.09918212890625,-2.130889892578125,3.46923828125
1629796418145,5.323486328125,-2.474822998046875,3.66363525390625
1629796418145,4.987030029296875,-2.76641845703125,3.671112060546875
1629796418145,5.18890380859375,-2.370147705078125,4.127197265625
1629796418192,5.3533935546875,-2.699127197265625,4.882354736328125
1629796418207,5.2935791015625,-2.250518798828125,4.658050537109375
1629796418207,5.226287841796875,-2.16827392578125,4.41131591796875
1629796418238,5.555267333984375,-2.6617431640625,4.807586669921875
1629796418270,5.38330078125,-2.714080810546875,3.768310546875
1629796418270,5.196380615234375,-2.459869384765625,3.626251220703125
1629796418348,5.301055908203125,-2.729034423828125,3.566436767578125
1629796418348,4.9945068359375,-2.400054931640625,3.170166015625
1629796418348,5.14404296875,-2.863616943359375,3.207550048828125
1629796418379,5.001983642578125,-2.58697509765625,2.818756103515625
1629796418379,4.7552490234375,-2.340240478515625,3.15521240234375
1629796418379,4.972076416015625,-2.280426025390625,3.39447021484375
1629796418488,5.39825439453125,-1.7047119140625,2.983245849609375
1629796418488,5.263671875,-2.13836669921875,2.788848876953125
1629796418488,5.09918212890625,-2.79632568359375,2.61688232421875
1629796418504,4.538421630859375,-2.160797119140625,3.940277099609375
