timestamp,TP9,AF7,AF8,TP10
1630935427218,0.8881558179855347,-0.6824911236763,-0.3604161739349365,0.6743258237838745
1630935427355,0.8881558179855347,-0.6824911236763,-0.3604161739349365,0.7366819977760315
1630935427472,0.8881558179855347,-0.6824911236763,-0.3604161739349365,0.7366819977760315
1630935427578,0.8881558179855347,-0.6824911236763,-0.3604161739349365,0.7366819977760315
1630935427609,0.8881558179855347,-0.6824911236763,-0.3604161739349365,0.7366819977760315
1630935427739,0.8881558179855347,-0.6824911236763,-0.3604161739349365,0.7366819977760315
1630935427815,0.208581268787384,-0.6824911236763,0.0035091433674097,0.3748589754104614
1630935427967,0.1799226701259613,-0.3511533737182617,-0.0478185378015041,0.3197347223758697
1630935428119,0.1622819304466247,-0.4038253426551819,-0.0999423041939735,0.2611429691314697
1630935428212,0.1482180505990982,-0.4490706920623779,-0.1432835757732391,0.213248535990715
1630935428271,0.1319459229707718,-0.4770157635211944,-0.1745821237564087,0.1744418293237686
1630935428326,0.116550363600254,-0.4766473770141601,-0.1745821237564087,0.144258514046669
1630935428458,0.116550363600254,-0.4766473770141601,-0.1745821237564087,0.1385516971349716
1630935428556,0.116550363600254,-0.4766473770141601,-0.1745821237564087,0.1928537189960479
1630935428710,0.116550363600254,-0.4766473770141601,-0.1745821237564087,0.3415886759757995
1630935428805,0.116550363600254,-0.4766473770141601,-0.1745821237564087,0.3415886759757995
1630935428863,0.116550363600254,-0.4766473770141601,-0.1745821237564087,0.3415886759757995
1630935428941,0.116550363600254,-0.4766473770141601,-0.1745821237564087,0.3415886759757995
1630935429048,0.0810091644525528,-0.4766473770141601,-0.2232149988412857,0.3417322933673858
1630935429223,0.0426215343177318,-0.4962108731269836,-0.2966057658195495,0.3296903669834137
1630935429265,0.0235092844814062,-0.5493521094322205,-0.3897486925125122,0.3176110982894897
1630935429364,0.0256631541997194,-0.6162047386169434,-0.4816679954528808,0.3239462077617645
1630935429489,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.3565516471862793
1630935429586,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.4094363749027252
1630935429658,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.4745496809482574
1630935429817,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935429924,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935429955,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935430064,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935430163,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935430236,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935430387,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935430481,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935430584,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935430670,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935430762,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935430868,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935430998,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935431102,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935431208,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935431282,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935431372,0.0216012708842754,-0.653851330280304,-0.4816679954528808,0.5561468601226807
1630935431463,0.0216012708842754,-0.653851330280304,-0.4816679954528808,1.4811171293258667
1630935431609,0.0216012708842754,-0.653851330280304,-0.4816679954528808,1.4811171293258667
1630935431706,0.0216012708842754,-0.653851330280304,-0.4816679954528808,1.4811171293258667
1630935431830,0.0216012708842754,-0.653851330280304,-0.4816679954528808,1.4811171293258667
1630935431896,0.0216012708842754,-0.653851330280304,-0.4816679954528808,1.4811171293258667
1630935431998,0.0216012708842754,-0.653851330280304,-0.4816679954528808,1.4811171293258667
1630935432099,0.0216012708842754,-0.653851330280304,-0.4816679954528808,1.4811171293258667
1630935432247,0.0216012708842754,-0.653851330280304,-0.4816679954528808,1.4811171293258667
1630935432321,0.0216012708842754,-0.653851330280304,-0.4816679954528808,1.4811171293258667
1630935432414,0.0216012708842754,-0.653851330280304,-0.4816679954528808,1.4811171293258667
1630935432499,0.0216012708842754,-0.653851330280304,-0.4816679954528808,1.4811171293258667
1630935432591,0.0216012708842754,-0.653851330280304,-0.4816679954528808,1.4811171293258667
1630935432831,0.0216012708842754,-0.653851330280304,-0.4816679954528808,1.4811171293258667
1630935432920,0.0216012708842754,-0.653851330280304,-0.4816679954528808,1.4811171293258667
1630935433054,0.0216012708842754,-0.653851330280304,-0.4816679954528808,1.4811171293258667
1630935433137,0.3074222207069397,-0.1690405309200287,-0.3895917534828186,0.2361504584550857
1630935433212,0.3804576098918915,-0.038124069571495,-0.3337907791137695,0.2361504584550857
1630935433302,0.3804576098918915,0.1361311227083206,-0.1494224816560745,0.2361504584550857
1630935433422,0.3804576098918915,0.3026100993156433,0.1205600276589393,0.2361504584550857
1630935433549,0.3804576098918915,0.4346770644187927,0.1205600276589393,0.2361504584550857
1630935433614,0.3804576098918915,0.5288045406341553,0.1205600276589393,0.2361504584550857
1630935433747,0.3804576098918915,0.5871076583862305,0.1205600276589393,0.2361504584550857
1630935433840,0.3804576098918915,0.6121734380722046,0.1205600276589393,0.2361504584550857
1630935433931,0.3804576098918915,0.6098366379737854,0.1205600276589393,0.2361504584550857
1630935434049,0.3804576098918915,0.5923726558685303,0.1205600276589393,0.2361504584550857
1630935434191,0.3804576098918915,0.5734602808952332,0.1385033428668975,0.2361504584550857
1630935434276,0.3804576098918915,0.5583544969558716,0.1374947279691696,0.2361504584550857
1630935434356,0.4252736568450928,0.5687816143035889,0.1704913228750229,0.2361504584550857
1630935434427,0.4252736568450928,0.5745379328727722,0.2231592684984207,0.2361504584550857
1630935434502,0.4252736568450928,0.5750621557235718,0.294157475233078,0.2361504584550857
1630935434649,0.4252736568450928,0.5720752477645874,0.3742455244064331,0.2361504584550857
1630935434765,0.4252736568450928,0.5632065534591675,0.4567932188510895,0.2361504584550857
1630935434881,1.1711288690567017,0.5416042804718018,0.5288988351821899,0.2361504584550857
1630935434969,1.3155335187911987,0.5200231671333313,0.5022968649864197,0.2361504584550857
1630935435065,1.395366668701172,0.4731661379337311,0.5022968649864197,0.2361504584550857
1630935435173,1.4447078704833984,0.3979358673095703,0.5022968649864197,1.3271238803863523
1630935435260,1.503130316734314,0.2963776290416717,0.5022968649864197,1.3433208465576172
1630935435376,1.503130316734314,0.1868210136890411,0.5022968649864197,1.3955190181732178
1630935435473,1.503130316734314,0.1081368625164032,0.5022968649864197,1.4496568441390991
1630935435540,1.503130316734314,0.0773191452026367,0.5022968649864197,1.4763747453689575
1630935435657,1.503130316734314,0.0569507367908954,0.529045045375824,1.4711958169937134
1630935435784,1.503130316734314,0.0111551573500037,0.570544421672821,1.4711958169937134
1630935435884,1.503130316734314,-0.0511511228978633,0.617910623550415,1.4711958169937134
1630935436056,1.557397723197937,-0.1006070747971534,0.6668570041656494,1.4711958169937134
1630935436184,1.6130993366241455,-0.1006070747971534,0.6668570041656494,1.4711958169937134
1630935436264,1.598778486251831,-0.1006070747971534,0.6668570041656494,1.4329261779785156
1630935436365,1.5537630319595337,-0.1006070747971534,0.6668570041656494,1.4110107421875
1630935436494,1.4718151092529297,-0.1006070747971534,0.6668570041656494,1.3785545825958252
1630935436614,1.3570103645324707,0.4861549437046051,0.1357979029417038,1.344351887702942
1630935436667,1.1939916610717771,0.4601439237594604,0.1363121420145034,1.311158299446106
1630935436764,0.7898910045623779,0.4111359417438507,0.1303725689649582,1.260175704956055
1630935436864,0.7635684013366699,0.3608725368976593,0.105621725320816,1.1627309322357178
1630935436980,0.7493626475334167,0.3268157541751861,0.0666795894503593,0.998235046863556
1630935437131,0.7435895204544067,0.3125208616256714,0.0262922588735818,0.7697970271110535
1630935437199,0.7420212030410767,0.3105395138263702,-0.006804697215557,0.5241977572441101
1630935437288,0.7383216619491577,0.3134060502052307,-0.028723319992423,0.4983564019203186
1630935437399,0.7281128764152527,0.3141230642795563,-0.037943497300148,0.4758071005344391
1630935437551,0.7125327587127686,0.3094811141490936,-0.0355751179158687,0.4591709971427917
1630935437591,0.6944592595100403,0.2974394857883453,-0.0289040859788656,0.4518390297889709
1630935437709,0.6758365631103516,0.2805246710777282,-0.0268166866153478,0.4504050016403198
1630935437811,0.6238670349121094,0.2563422918319702,-0.0634033158421516,0.4279919266700744
1630935437925,0.5639664530754089,0.2256453484296798,-0.0908449813723564,0.383425772190094
1630935438028,0.5177673101425171,0.1966818422079086,-0.1098712235689163,0.3237469792366028
1630935438068,0.5071050524711609,0.183290421962738,-0.1302523910999298,0.2634643316268921
1630935438217,0.5086920857429504,0.1940000057220459,-0.1572465002536773,0.2114158868789672
1630935438293,0.5099456906318665,0.2223042547702789,-0.1843953877687454,0.1663288176059723
1630935438447,0.5051459074020386,0.2482463866472244,-0.1982858180999755,0.1249311342835426
1630935438516,0.4898385107517242,0.261251837015152,-0.1915319859981537,0.106632299721241
1630935438633,0.4597883820533752,0.2612797319889068,-0.1664413511753082,0.0949525311589241
1630935438737,0.4108269810676574,0.2544108033180237,-0.1289070099592209,0.0924190729856491
1630935438800,0.3479279577732086,0.2435306459665298,-0.093682125210762,0.0929998010396957
1630935438923,0.3324154317378998,0.2332381010055542,-0.0742010101675987,0.0930427238345146
1630935439016,0.3162183761596679,0.2351118773221969,-0.0739044100046157,0.0815674811601638
1630935439107,0.3021661937236786,0.2626305222511291,-0.0788532570004463,0.0859256908297538
1630935439217,0.3009875416755676,0.3126142024993896,-0.0711626037955284,0.0843180269002914
1630935439321,0.326251357793808,0.3713784515857696,-0.045620072633028,0.1789624691009521
1630935439422,0.3648989498615265,0.4236326515674591,-0.0167693998664617,0.3757482767105102
1630935439548,0.3981389105319977,0.4598704278469085,0.0022961886133998,0.5686511397361755
1630935439642,0.3954791128635406,0.4767592251300812,0.0091946544125676,0.7051514983177185
1630935439727,0.3954791128635406,0.4784900546073913,0.0058546494692564,0.7546547651290894
1630935439808,0.3954791128635406,0.4811769723892212,-0.0011271714465692,0.810812771320343
1630935439947,0.3954791128635406,0.519212543964386,-0.003211069619283,0.8743870258331299
1630935440021,0.3954791128635406,0.5338597297668457,0.0048801763914525,0.8743870258331299
1630935440133,0.3954791128635406,0.6541815400123596,0.0200727395713329,0.8743870258331299
1630935440251,0.3954791128635406,0.7424209117889404,0.0394884794950485,0.8743870258331299
1630935440338,0.3954791128635406,0.7876697778701782,0.0696315318346023,0.8743870258331299
1630935440424,0.3720221817493438,0.8002269268035889,0.112889364361763,0.8743870258331299
1630935440533,0.3722850978374481,0.7957122921943665,0.1569039225578308,0.8743870258331299
1630935440604,0.3939751088619232,0.7823388576507568,0.1825865507125854,0.9306105971336364
1630935440764,0.4229028820991516,0.7620315551757812,0.1828995496034622,0.999640703201294
1630935440905,0.4229028820991516,0.7373855113983154,0.1670151352882385,0.999640703201294
1630935440945,0.4229028820991516,0.7151559591293335,0.1585451066493988,0.999640703201294
1630935441115,0.4229028820991516,0.7034690380096436,0.2123817652463913,0.999640703201294
1630935441225,0.4229028820991516,0.7073934078216553,0.2494930177927017,0.999640703201294
1630935441367,1.0361802577972412,0.7026533484458923,0.272905945777893,0.9836730360984802
1630935441460,0.9909396171569824,0.6684572696685791,0.2804560959339142,0.9342429637908936
1630935441592,0.9329401850700378,0.641692042350769,0.2770479619503021,0.877609372138977
1630935441630,0.8796831369400024,0.5171257853507996,0.2677399814128876,0.8310130834579468
1630935441750,0.8796831369400024,0.3547418117523193,0.2511357069015503,0.79706871509552
1630935441874,0.8796831369400024,0.2087172269821167,0.2224825620651245,0.768765389919281
1630935442013,0.8796831369400024,0.1370928585529327,0.1793994903564453,0.7418025732040405
1630935442087,0.8796831369400024,0.1237030699849128,0.131016656756401,0.7192428708076477
1630935442193,0.8796831369400024,0.128423199057579,0.0947670117020607,0.7088276743888855
1630935442270,0.8796831369400024,0.1374904811382293,0.0795489028096199,0.7148642539978027
1630935442351,0.8796831369400024,0.1398870050907135,0.0745477676391601,0.7314443588256836
1630935442471,0.8856290578842163,0.1175591126084327,0.0567043870687484,0.7446355223655701
1630935442622,0.8688541054725647,0.0577978380024433,0.0304432865232229,0.7374294996261597
1630935442670,0.8266202211380005,-0.0347068905830383,-0.0302213933318853,0.6972004175186157
1630935442808,0.7463784217834473,-0.1426991671323776,-0.1080958768725395,0.6494327783584595
1630935442902,0.6635569334030151,-0.2196200489997863,-0.1664298921823501,0.6488456130027771
1630935442967,0.6422106027603149,-0.2434998452663421,-0.1831591576337814,0.7161217331886292
1630935443048,0.6422106027603149,-0.2368134409189224,-0.1794717162847519,0.8053717017173767
1630935443180,0.6422106027603149,-0.2216050326824188,-0.1864766478538513,0.8711094856262207
1630935443290,0.6422106027603149,-0.2006627023220062,-0.2090600728988647,0.9036056995391846
1630935443396,0.6422106027603149,-0.1718967705965042,-0.2391999065876007,0.9151797890663148
1630935443477,0.6422106027603149,-0.1349176615476608,-0.2636747658252716,0.9228517413139344
1630935443554,0.6422106027603149,-0.0916320756077766,-0.2903549075126648,0.930822491645813
1630935443663,0.6422106027603149,-0.0532196499407291,-0.2903549075126648,0.935074746608734
1630935443823,0.6422106027603149,-0.0532196499407291,-0.2903549075126648,0.9302644729614258
1630935443911,0.6422106027603149,-0.0532196499407291,-0.2903549075126648,0.9213758707046508
1630935444009,0.6422106027603149,-0.0532196499407291,-0.2903549075126648,0.9198248386383056
1630935444070,0.6422106027603149,-0.0532196499407291,-0.2903549075126648,0.9319729804992676
1630935444174,0.6422106027603149,-0.0532196499407291,1.457593321800232,0.9491377472877502
1630935444249,0.6422106027603149,-0.0532196499407291,1.457593321800232,0.9565206170082092
1630935444408,0.6422106027603149,-0.0532196499407291,1.457593321800232,0.9389322996139526
1630935444499,0.6422106027603149,-0.0532196499407291,1.457593321800232,0.888567328453064
1630935444581,0.6422106027603149,-0.0532196499407291,1.457593321800232,0.8359770178794861
1630935444691,0.6422106027603149,-0.0532196499407291,1.457593321800232,0.7788870930671692
1630935444815,0.6422106027603149,-0.0532196499407291,1.457593321800232,0.7453998327255249
1630935444899,0.6422106027603149,-0.0532196499407291,1.4333415031433103,0.7426295876502991
1630935445031,0.6422106027603149,-0.0532196499407291,1.4360084533691406,0.7503572702407837
1630935445102,0.6422106027603149,-0.0532196499407291,1.4339128732681274,0.7576371431350708
1630935445202,0.6422106027603149,0.7990435361862183,1.4137585163116455,0.7643706798553467
1630935445317,0.6422106027603149,0.7316896319389343,1.379329800605774,0.7768895626068115
1630935445421,0.6422106027603149,0.672926127910614,1.3596373796463013,0.7835964560508728
1630935445482,0.6422106027603149,0.6402122378349304,1.3048793077468872,0.7637219429016113
1630935445616,0.6422106027603149,0.6338339447975159,1.2107031345367432,0.6909622550010681
1630935445720,0.6422106027603149,0.6404981017112732,1.0945736169815063,0.6909622550010681
1630935445832,0.6422106027603149,0.6538159847259521,1.0667065382003784,0.6909622550010681
1630935445923,0.6422106027603149,0.6761757731437683,1.055842638015747,0.6909622550010681
1630935446002,0.6422106027603149,0.7029988169670105,1.0576908588409424,0.6909622550010681
1630935446133,0.6422106027603149,0.7222329378128052,1.0603245496749878,0.6909622550010681
1630935446252,0.6422106027603149,0.7246232628822327,1.0540482997894287,0.6909622550010681
1630935446335,0.6422106027603149,0.7112879753112793,1.037588357925415,0.6909622550010681
1630935446454,0.6422106027603149,0.697167158126831,1.0082000494003296,0.6909622550010681
1630935446521,0.6422106027603149,0.6789606213569641,0.9450246095657348,0.6909622550010681
1630935446652,0.6422106027603149,0.6672866940498352,0.86614990234375,0.6909622550010681
1630935446737,0.6422106027603149,0.6744011044502258,0.8090435266494751,0.6909622550010681
1630935446849,0.6422106027603149,0.7007160782814026,0.7974241971969604,0.6909622550010681
1630935446934,0.6422106027603149,0.7351005673408508,0.8175398111343384,0.6909622550010681
1630935447019,0.6422106027603149,0.765171468257904,0.8507932424545288,0.6909622550010681
1630935447122,0.6422106027603149,0.7856219410896301,0.8906368017196655,0.6909622550010681
1630935447218,0.6422106027603149,0.7996412515640259,0.9350414276123048,0.6909622550010681
1630935447335,0.6422106027603149,0.8074689507484436,0.9727470874786376,0.6909622550010681
1630935447463,0.6422106027603149,0.7953576445579529,0.9830313324928284,0.6909622550010681
1630935447522,0.6422106027603149,0.7953576445579529,0.9830313324928284,0.6909622550010681
1630935447620,0.6422106027603149,0.7953576445579529,0.9830313324928284,0.6909622550010681
1630935447707,0.6422106027603149,0.7953576445579529,0.9830313324928284,0.6909622550010681
1630935447840,0.6422106027603149,0.7953576445579529,0.9830313324928284,0.6909622550010681
1630935447933,0.6422106027603149,0.7953576445579529,0.9830313324928284,0.6909622550010681
1630935448067,0.6422106027603149,0.7953576445579529,0.9830313324928284,0.6909622550010681
1630935448194,0.6422106027603149,0.7953576445579529,0.9830313324928284,0.6909622550010681
1630935448262,0.6422106027603149,0.7953576445579529,0.9830313324928284,0.6909622550010681
1630935448382,0.6422106027603149,0.7953576445579529,0.9830313324928284,0.6909622550010681
1630935448593,0.6422106027603149,0.7953576445579529,0.9830313324928284,0.6909622550010681
1630935448662,0.6422106027603149,0.7953576445579529,0.9830313324928284,0.6909622550010681
1630935448788,0.6422106027603149,0.7953576445579529,0.9830313324928284,0.6909622550010681
1630935448900,0.6422106027603149,0.7953576445579529,0.9830313324928284,0.6909622550010681
1630935448977,0.6422106027603149,0.7953576445579529,0.9830313324928284,0.6909622550010681
1630935449049,0.6422106027603149,0.488972008228302,0.1158981397747993,0.2594371140003204
1630935449179,0.1044465899467468,0.4494456648826599,0.0617005638778209,0.2743161618709564
1630935449297,0.1044465899467468,0.4494456648826599,0.0552479214966297,0.2743161618709564
1630935449366,0.1044465899467468,0.4494456648826599,0.0552479214966297,0.2743161618709564
1630935449452,0.1044465899467468,0.4494456648826599,0.0552479214966297,0.2743161618709564
1630935449578,0.1044465899467468,0.4494456648826599,0.0552479214966297,0.2743161618709564
1630935449663,0.1044465899467468,0.4494456648826599,0.0552479214966297,0.2743161618709564
1630935449751,0.1044465899467468,0.4494456648826599,0.0552479214966297,0.2743161618709564
1630935449903,0.1044465899467468,0.4494456648826599,0.0552479214966297,0.2743161618709564
1630935450018,0.1044465899467468,0.4494456648826599,0.0552479214966297,0.2743161618709564
1630935450071,0.1044465899467468,0.4494456648826599,0.0552479214966297,0.2743161618709564
1630935450181,0.1044465899467468,0.4494456648826599,0.0552479214966297,0.2743161618709564
1630935450283,0.1044465899467468,0.4086494147777557,-0.040761549025774,0.2554928362369537
1630935450355,0.1044465899467468,0.4086494147777557,-0.1179720610380172,0.2554928362369537
1630935450491,0.1044465899467468,0.4086494147777557,-0.1179720610380172,0.2554928362369537
1630935450589,0.1044465899467468,0.4086494147777557,-0.1179720610380172,0.2554928362369537
1630935450708,0.1044465899467468,0.4086494147777557,-0.1179720610380172,0.2554928362369537
1630935450796,0.1044465899467468,0.4086494147777557,-0.1179720610380172,0.2554928362369537
1630935450899,0.1044465899467468,0.15508534014225,-0.1179720610380172,0.2554928362369537
1630935451015,0.1044465899467468,0.2134265303611755,-0.1179720610380172,0.2554928362369537
1630935451101,0.1044465899467468,0.2300845086574554,-0.1179720610380172,0.2554928362369537
1630935451231,0.1044465899467468,0.2221690714359283,0.6302750110626221,0.2554928362369537
1630935451303,0.1044465899467468,0.2122526913881302,0.6829084753990173,0.2554928362369537
1630935451398,0.1044465899467468,0.2122788876295089,0.695830762386322,0.2554928362369537
1630935451467,1.0839345455169678,0.2261617928743362,0.6796959042549133,0.2554928362369537
1630935451598,1.0839345455169678,0.2523885369300842,0.6533288359642029,0.2554928362369537
1630935451713,1.0839345455169678,0.2876285314559936,0.6292123198509216,0.2554928362369537
1630935451812,1.0839345455169678,0.3243398368358612,0.6082298159599304,0.2554928362369537
1630935451922,1.00070059299469,0.3519222140312195,0.5884773135185242,0.2554928362369537
1630935451997,0.933173656463623,0.3631057739257812,0.5700438022613525,0.2554928362369537
1630935452104,0.8779249787330627,0.3785626292228699,0.5700438022613525,0.2554928362369537
1630935452203,0.8353714346885681,0.3818618953227997,0.5700438022613525,0.1953710615634918
1630935452345,0.8064221143722534,0.3771837651729584,0.5700438022613525,0.1949451118707656
1630935452448,0.7877432107925415,0.3685561716556549,0.5709779262542725,0.2092849761247635
1630935452514,0.7742666602134705,0.3585890531539917,0.5810437798500061,0.2374631017446518
1630935452611,0.7622154355049133,0.3512908816337585,0.5756511688232422,0.2729416787624359
1630935452729,0.7007516026496887,0.3507744967937469,0.536475419998169,0.3090474605560303
1630935452803,0.6173990368843079,0.3552026450634002,0.4665798842906952,0.3345134854316711
1630935452915,0.5373186469078064,0.357746958732605,0.3922511637210846,0.3448794484138489
1630935453057,0.4841897785663605,0.3502698242664337,0.3466687202453613,0.3468567430973053
1630935453139,0.4813272953033447,0.327373743057251,0.3313808143138885,0.3519663512706756
1630935453215,0.4755506217479706,0.2857685685157776,0.3313808143138885,0.3606108427047729
1630935453328,0.467913269996643,0.226449579000473,0.3313808143138885,0.3688639104366302
1630935453383,0.4700206816196441,0.1645472198724746,0.3313808143138885,0.3769308030605316
1630935453560,0.4700285196304321,0.1306391209363937,0.3313808143138885,0.3866901993751526
1630935453627,0.4699092209339142,0.1397823989391327,0.3313808143138885,0.3988616168498993
1630935453726,0.4671477079391479,0.1689515858888626,0.3313808143138885,0.4103341698646545
1630935453846,0.4677768349647522,0.1887877732515335,0.3313808143138885,0.422369509935379
1630935453974,0.4589070677757263,0.1966335028409958,0.3313808143138885,0.4318970143795013
1630935454015,0.4435994327068329,0.2199712395668029,0.3313808143138885,0.4362186193466186
1630935454180,0.425951212644577,0.2794262766838074,0.3313808143138885,0.4336976408958435
1630935454286,0.4006725549697876,0.3563817739486694,0.3313808143138885,0.4236159920692444
1630935454372,0.3648193776607513,0.3639673590660095,0.3313808143138885,0.4122739434242248
1630935454461,0.3242824971675873,0.4066021144390106,0.3313808143138885,0.4091020226478576
1630935454550,0.2890513241291046,0.4212460815906524,0.3313808143138885,0.4146644175052643
1630935454665,0.2564898431301117,0.4254702925682068,0.3313808143138885,0.4156001806259155
1630935454811,0.2233128994703292,0.4495465755462646,0.3313808143138885,0.4062229096889496
1630935454839,0.42177814245224,0.4787549078464508,0.3313808143138885,0.3885634243488312
1630935454966,0.784288763999939,0.5081576704978943,0.3313808143138885,0.3885634243488312
1630935455040,0.8612962365150452,0.5309890508651733,0.3313808143138885,0.3885634243488312
1630935455171,0.8612962365150452,0.5451542139053345,0.3313808143138885,0.3885634243488312
1630935455277,0.8612962365150452,0.557339608669281,0.3313808143138885,0.3885634243488312
1630935455389,1.3442394733428955,0.5785988569259644,0.3313808143138885,0.3885634243488312
1630935455501,1.3442394733428955,0.6107009053230286,0.3313808143138885,0.3885634243488312
1630935455584,1.3442394733428955,0.6338430643081665,0.3313808143138885,0.3885634243488312
1630935455670,1.3442394733428955,0.613290548324585,0.3313808143138885,0.3885634243488312
1630935455789,1.3442394733428955,0.613290548324585,0.3313808143138885,0.3885634243488312
1630935455855,1.3442394733428955,0.613290548324585,0.3313808143138885,0.3885634243488312
1630935455966,1.3442394733428955,0.613290548324585,0.3313808143138885,0.3885634243488312
1630935456090,1.3442394733428955,0.613290548324585,0.3313808143138885,0.967876672744751
1630935456184,1.3044219017028809,0.613290548324585,0.3313808143138885,0.9774146676063538
1630935456298,1.2660995721817017,-0.0834334418177604,0.3313808143138885,0.9568685293197632
1630935456368,1.268656849861145,-0.0722497701644897,0.3313808143138885,0.9236452579498292
1630935456461,1.2092493772506714,-0.0467357337474823,0.3313808143138885,0.891591489315033
1630935456582,1.1522841453552246,-0.0289494674652814,0.3313808143138885,0.867175281047821
1630935456708,1.09921133518219,-0.0305820684880018,0.3313808143138885,0.8476940989494324
1630935456781,0.8973275423049927,-0.0418120846152305,0.3313808143138885,0.8274728059768677
1630935456938,0.7156551480293274,-0.0498815812170505,0.3313808143138885,0.8042513132095337
1630935456973,0.6995303630828857,-0.0512347593903541,0.3313808143138885,0.781593918800354
1630935457068,0.6989980936050415,-0.0497426278889179,0.3313808143138885,0.7652572989463806
1630935457227,0.707236647605896,-0.0487504787743091,0.3313808143138885,0.7566997408866882
1630935457318,0.7188392877578735,-0.0492236837744712,0.3313808143138885,0.7607024312019348
1630935457423,0.7310364246368408,-0.0503453649580478,0.3313808143138885,0.7403597235679626
1630935457498,0.7377834320068359,-0.0476755872368812,0.3313808143138885,0.6902770400047302
1630935457595,0.7359835505485535,-0.0504108406603336,0.3313808143138885,0.620182991027832
1630935457672,0.683816134929657,-0.0544305145740509,0.3313808143138885,0.5497925877571106
1630935457817,0.6322876214981079,-0.05837869271636,0.3313808143138885,0.4957855939865112
1630935457953,0.5906976461410522,-0.0699249356985092,0.3313808143138885,0.461155503988266
1630935458044,0.5838609337806702,-0.0904077515006065,0.3313808143138885,0.4441909193992615
1630935458088,0.5973856449127197,-0.106309100985527,0.3313808143138885,0.4503171443939209
1630935458221,0.6224823594093323,-0.1042708232998848,0.3313808143138885,0.4828675091266632
1630935458288,0.6492671966552734,-0.0921463668346405,0.3313808143138885,0.5263267755508423
1630935458426,0.671604573726654,-0.0838831067085266,0.3313808143138885,0.5619818568229675
1630935458526,0.6837992668151855,-0.0837028250098228,0.3313808143138885,0.5835117697715759
1630935458600,0.6718828678131104,-0.0859896093606948,0.3313808143138885,0.5957340598106384
1630935458747,0.6324405074119568,-0.0830238759517669,0.3313808143138885,0.6022818088531494
1630935458776,0.5822415351867676,-0.0633404105901718,0.3313808143138885,0.603017270565033
1630935458901,0.524482786655426,-0.0212503708899021,0.3313808143138885,0.5989057421684265
1630935459016,0.4682885110378265,0.0394820347428321,0.3313808143138885,0.5954455733299255
1630935459122,0.4246709942817688,0.1063797399401664,0.3313808143138885,0.593936562538147
1630935459222,0.4098676145076751,0.1650882959365844,0.3313808143138885,0.5960105657577515
1630935459342,0.4164402484893799,0.205105647444725,0.3313808143138885,0.6018496155738831
1630935459430,0.417558342218399,0.2277026176452636,-0.2161664217710495,0.6090788245201111
1630935459531,0.3958645462989807,0.2414054423570633,-0.2192945629358291,0.6071257591247559
1630935459650,0.3749915063381195,0.257534772157669,-0.2434174567461013,0.5832509994506836
1630935459738,0.3626663386821747,0.2879865169525146,-0.2757282853126526,0.5369431376457214
1630935459833,0.359059989452362,0.338654488325119,-0.3061417937278747,0.4911503493785858
1630935459946,0.3706357181072235,0.3998935520648956,-0.3179636597633362,0.4739351570606231
1630935460009,0.4079416990280151,0.4539812505245209,-0.2780549824237823,0.4849957227706909
1630935460102,0.3930062651634216,0.4898326396942138,-0.1647949814796447,0.5065388679504395
1630935460241,0.394202321767807,0.5071121454238892,-0.0125287752598524,0.5371362566947937
1630935460358,0.393341600894928,0.5097408890724182,0.116959773004055,0.5823628902435303
1630935460471,0.3866609334945678,0.4996324777603149,0.1974822282791137,0.6329455971717834
1630935460498,0.3781518638134002,0.4771181941032409,0.232512429356575,0.6724134683609009
1630935460680,0.373856633901596,0.4447433650493622,0.2566439509391784,0.693579375743866
1630935460715,0.3737649619579315,0.4092422723770141,0.2617504298686981,0.6993426084518433
1630935460864,0.3782810270786285,0.3810454905033111,0.2586942017078399,0.6962447762489319
1630935460945,0.3581916093826294,0.3693932890892029,0.2515822947025299,0.6897022724151611
1630935461107,0.3605795204639435,0.3760818243026733,0.2448519617319107,0.6855907440185547
1630935461168,0.3802729845046997,0.3907189071178436,0.2405386716127395,0.6847066879272461
