timestamp,gx,gy,gz
1630935623506,5.39825439453125,-2.863616943359375,3.730926513671875
1630935623506,5.1141357421875,-2.669219970703125,4.224395751953125
1630935623570,5.45806884765625,-0.0,4.478607177734375
1630935623570,5.495452880859375,-1.428070068359375,4.194488525390625
1630935623570,5.136566162109375,-2.295379638671875,4.643096923828125
1630935623656,4.85992431640625,-1.62994384765625,3.985137939453125
1630935623656,4.792633056640625,-1.55517578125,4.314117431640625
1630935623656,4.65057373046875,-2.086029052734375,3.686065673828125
1630935623679,4.568328857421875,-3.327178955078125,2.669219970703125
1630935623679,4.344024658203125,-2.729034423828125,2.4822998046875
1630935623680,4.56085205078125,-2.99072265625,2.714080810546875
1630935623780,4.239349365234375,-3.327178955078125,2.5421142578125
1630935623780,4.269256591796875,-3.51409912109375,3.102874755859375
1630935623781,4.127197265625,-3.36456298828125,2.953338623046875
1630935623812,4.538421630859375,-3.09539794921875,3.51409912109375
1630935623812,4.5758056640625,-3.22998046875,3.36456298828125
1630935623813,4.68048095703125,-3.357086181640625,3.5888671875
1630935623855,4.47113037109375,-2.714080810546875,3.671112060546875
1630935623856,4.56085205078125,-2.953338623046875,3.4991455078125
1630935623856,4.119720458984375,-3.3795166015625,3.768310546875
1630935623928,4.029998779296875,-2.788848876953125,2.743988037109375
1630935623928,4.373931884765625,-2.669219970703125,2.968292236328125
1630935623929,3.90289306640625,-3.36456298828125,3.15521240234375
1630935623993,4.717864990234375,-2.729034423828125,3.51409912109375
1630935623993,4.822540283203125,-2.46734619140625,3.8580322265625
1630935623993,4.77020263671875,-3.03558349609375,2.94586181640625
1630935624017,4.373931884765625,-2.893524169921875,4.179534912109375
1630935624017,4.344024658203125,-2.220611572265625,3.880462646484375
1630935624019,4.71038818359375,-2.863616943359375,4.254302978515625
1630935624104,4.62066650390625,-1.8243408203125,2.968292236328125
1630935624104,4.373931884765625,-1.6448974609375,3.18511962890625
1630935624105,5.24871826171875,-1.9140625,3.51409912109375
1630935624165,7.29736328125,-2.31781005859375,0.7476806640625
1630935624165,6.53472900390625,-2.100982666015625,3.36456298828125
1630935624165,7.200164794921875,-2.729034423828125,2.639312744140625
1630935624230,6.5496826171875,-1.622467041015625,-0.07476806640625
1630935624230,7.245025634765625,-1.95892333984375,-0.366363525390625
1630935624230,5.734710693359375,-1.368255615234375,0.919647216796875
1630935624315,4.50103759765625,-1.57012939453125,2.325286865234375
1630935624315,3.6187744140625,-2.1234130859375,5.734710693359375
1630935624315,3.985137939453125,-1.54022216796875,4.194488525390625
1630935624384,3.87298583984375,-2.27294921875,7.095489501953125
1630935624384,3.9776611328125,-1.996307373046875,7.932891845703125
1630935624385,4.18701171875,-2.51220703125,8.05999755859375
1630935624401,4.17205810546875,-2.878570556640625,8.067474365234375
1630935624409,4.02252197265625,-1.8243408203125,7.050628662109375
1630935624409,3.760833740234375,-1.614990234375,5.764617919921875
1630935624477,3.745880126953125,-2.086029052734375,3.611297607421875
1630935624481,3.043060302734375,-2.093505859375,0.897216796875
1630935624482,3.4991455078125,-2.160797119140625,1.98883056640625
1630935624533,2.878570556640625,-2.10845947265625,0.142059326171875
1630935624534,2.99072265625,-2.848663330078125,0.83740234375
1630935624534,2.7215576171875,-2.1832275390625,0.366363525390625
1630935624622,3.147735595703125,-2.9608154296875,2.011260986328125
1630935624622,4.6356201171875,-4.127197265625,4.373931884765625
1630935624622,3.880462646484375,-3.192596435546875,3.3795166015625
1630935624657,5.51788330078125,-3.790740966796875,5.38330078125
1630935624658,5.682373046875,-4.194488525390625,5.929107666015625
1630935624658,5.09918212890625,-3.78326416015625,5.704803466796875
1630935624714,5.465545654296875,-3.63372802734375,4.47113037109375
1630935624714,5.323486328125,-3.94775390625,4.269256591796875
1630935624714,5.046844482421875,-3.506622314453125,4.478607177734375
1630935624756,5.1141357421875,-3.028106689453125,4.38140869140625
1630935624757,5.301055908203125,-3.54400634765625,4.41131591796875
1630935624762,4.83001708984375,-3.27484130859375,4.32159423828125
1630935624805,4.38140869140625,-2.041168212890625,4.50103759765625
1630935624805,4.433746337890625,-2.8411865234375,5.03936767578125
1630935624806,4.38140869140625,-2.691650390625,4.897308349609375
1630935624867,3.96270751953125,-1.614990234375,3.42437744140625
1630935624868,4.18701171875,-1.861724853515625,3.529052734375
1630935624871,4.314117431640625,-1.861724853515625,4.14215087890625
1630935624970,4.11224365234375,-2.73651123046875,4.05242919921875
1630935624971,3.81317138671875,-2.37762451171875,3.7982177734375
1630935624971,3.7982177734375,-1.801910400390625,3.63372802734375
1630935625040,3.81317138671875,-2.908477783203125,4.687957763671875
1630935625041,4.007568359375,-2.340240478515625,4.725341796875
1630935625041,4.18701171875,-2.27294921875,4.306640625
1630935625088,4.17205810546875,-2.452392578125,4.844970703125
1630935625090,4.284210205078125,-1.83929443359375,4.493560791015625
1630935625091,4.119720458984375,-1.435546875,4.762725830078125
1630935625116,4.2767333984375,-1.03179931640625,4.5159912109375
1630935625116,4.448699951171875,-1.45050048828125,4.344024658203125
1630935625116,4.44122314453125,-1.308441162109375,4.50103759765625
1630935625200,4.344024658203125,-1.33087158203125,4.44122314453125
1630935625201,3.84307861328125,-1.62994384765625,4.246826171875
1630935625201,4.015045166015625,-1.398162841796875,4.486083984375
1630935625237,3.940277099609375,-1.74957275390625,4.089813232421875
1630935625239,3.409423828125,-2.6617431640625,3.5589599609375
1630935625239,3.409423828125,-1.79443359375,3.611297607421875
1630935625284,3.51409912109375,-2.46734619140625,3.506622314453125
1630935625284,3.54400634765625,-2.444915771484375,3.3197021484375
1630935625285,3.24493408203125,-2.474822998046875,3.357086181640625
1630935625377,3.15521240234375,-2.52716064453125,3.596343994140625
1630935625377,3.6785888671875,-2.594451904296875,3.596343994140625
1630935625378,2.52716064453125,-2.5421142578125,3.45428466796875
1630935625421,3.491668701171875,-2.534637451171875,3.087921142578125
1630935625422,3.461761474609375,-2.504730224609375,2.968292236328125
1630935625425,3.30474853515625,-2.4822998046875,2.97576904296875
1630935625486,3.745880126953125,-1.79443359375,3.2598876953125
1630935625491,3.805694580078125,-1.79443359375,3.506622314453125
1630935625491,3.357086181640625,-2.041168212890625,3.715972900390625
1630935625515,3.72344970703125,-1.495361328125,3.36456298828125
1630935625522,4.74029541015625,-1.472930908203125,3.1402587890625
1630935625522,4.29168701171875,-1.084136962890625,3.043060302734375
1630935625600,4.747772216796875,-1.7047119140625,2.968292236328125
1630935625601,5.42816162109375,-2.213134765625,3.60382080078125
1630935625601,4.987030029296875,-1.6448974609375,3.33465576171875
1630935625635,5.211334228515625,-4.373931884765625,3.446807861328125
1630935625635,5.2337646484375,-3.3197021484375,3.54400634765625
1630935625635,4.9945068359375,-4.613189697265625,3.431854248046875
1630935625695,5.031890869140625,-4.239349365234375,3.177642822265625
1630935625695,4.822540283203125,-3.865509033203125,3.162689208984375
1630935625695,4.972076416015625,-3.4991455078125,3.03558349609375
1630935625754,5.166473388671875,-3.4393310546875,3.237457275390625
1630935625754,4.8748779296875,-3.22998046875,2.79632568359375
1630935625754,5.12908935546875,-3.626251220703125,2.729034423828125
1630935625822,5.27862548828125,-2.818756103515625,3.24493408203125
1630935625822,5.091705322265625,-2.85614013671875,3.671112060546875
1630935625823,5.241241455078125,-2.811279296875,3.06549072265625
1630935625892,4.583282470703125,-2.76641845703125,4.164581298828125
1630935625893,4.687957763671875,-2.85614013671875,3.648681640625
1630935625893,4.35150146484375,-2.086029052734375,3.90289306640625
1630935625927,4.762725830078125,-2.46734619140625,2.938385009765625
1630935625927,4.605712890625,-1.9439697265625,3.349609375
1630935625927,4.673004150390625,-2.444915771484375,3.0804443359375
1630935625997,4.747772216796875,-2.444915771484375,3.768310546875
1630935625997,4.598236083984375,-2.82623291015625,3.790740966796875
1630935626000,4.822540283203125,-3.192596435546875,3.21502685546875
1630935626052,4.7552490234375,-2.803802490234375,3.1402587890625
1630935626052,4.97955322265625,-2.489776611328125,3.581390380859375
1630935626052,4.583282470703125,-2.818756103515625,3.072967529296875
1630935626135,5.39825439453125,-3.297271728515625,3.656158447265625
1630935626137,5.136566162109375,-3.1402587890625,3.42437744140625
1630935626137,5.38330078125,-3.46923828125,3.529052734375
1630935626175,5.286102294921875,-3.327178955078125,3.715972900390625
1630935626176,4.94964599609375,-3.3197021484375,3.99261474609375
1630935626178,4.94964599609375,-3.506622314453125,3.820648193359375
1630935626222,4.493560791015625,-2.5421142578125,4.000091552734375
1630935626222,4.71038818359375,-2.953338623046875,3.790740966796875
1630935626223,4.658050537109375,-2.3626708984375,3.5888671875
1630935626285,4.6954345703125,-2.07855224609375,3.461761474609375
1630935626293,4.29168701171875,-2.34771728515625,3.641204833984375
1630935626293,4.822540283203125,-2.041168212890625,3.521575927734375
1630935626353,4.403839111328125,-1.936492919921875,3.6785888671875
1630935626353,4.284210205078125,-2.265472412109375,3.506622314453125
1630935626358,4.867401123046875,-1.667327880859375,3.641204833984375
1630935626417,4.598236083984375,-1.158905029296875,3.401947021484375
1630935626417,4.6954345703125,-1.45050048828125,3.476715087890625
1630935626417,4.91973876953125,-1.428070068359375,3.431854248046875
1630935626482,4.80010986328125,-2.026214599609375,3.611297607421875
1630935626482,5.084228515625,-2.803802490234375,4.08233642578125
1630935626482,4.85992431640625,-2.46734619140625,3.96270751953125
1630935626519,5.21881103515625,-3.1402587890625,4.17205810546875
1630935626520,5.121612548828125,-2.94586181640625,4.20196533203125
1630935626520,5.256195068359375,-3.1103515625,4.2169189453125
1630935626637,4.717864990234375,-3.312225341796875,3.57391357421875
1630935626638,4.6954345703125,-2.998199462890625,3.985137939453125
1630935626638,4.762725830078125,-2.818756103515625,4.284210205078125
1630935626646,4.643096923828125,-2.848663330078125,3.27484130859375
1630935626646,4.314117431640625,-2.968292236328125,3.33465576171875
1630935626648,4.882354736328125,-3.132781982421875,3.289794921875
1630935626717,4.486083984375,-1.996307373046875,3.521575927734375
1630935626717,3.8580322265625,-2.654266357421875,3.058013916015625
1630935626717,4.164581298828125,-2.16827392578125,3.46923828125
1630935626754,4.53094482421875,-2.011260986328125,3.4991455078125
1630935626754,4.239349365234375,-2.3626708984375,3.895416259765625
1630935626754,4.628143310546875,-1.786956787109375,3.357086181640625
1630935626842,4.104766845703125,-2.400054931640625,3.805694580078125
1630935626842,3.895416259765625,-2.2430419921875,3.42437744140625
1630935626842,3.87298583984375,-2.145843505859375,3.529052734375
1630935626900,4.1571044921875,-2.691650390625,3.312225341796875
1630935626910,4.403839111328125,-2.594451904296875,3.297271728515625
1630935626910,4.83001708984375,-2.654266357421875,3.446807861328125
1630935626931,4.628143310546875,-3.00567626953125,3.566436767578125
1630935626931,4.605712890625,-3.0804443359375,3.93280029296875
1630935626931,5.12908935546875,-3.207550048828125,3.880462646484375
1630935627026,5.345916748046875,-3.4991455078125,3.6187744140625
1630935627026,4.927215576171875,-2.803802490234375,4.044952392578125
1630935627026,5.316009521484375,-3.21502685546875,3.910369873046875
1630935627063,4.66552734375,-2.332763671875,4.53094482421875
1630935627064,4.747772216796875,-1.652374267578125,4.3365478515625
1630935627064,4.852447509765625,-2.51220703125,4.08233642578125
1630935627131,4.62066650390625,-1.39068603515625,4.209442138671875
1630935627131,4.897308349609375,-1.6448974609375,3.835601806640625
1630935627131,4.6356201171875,-1.383209228515625,4.08233642578125
1630935627191,4.089813232421875,-2.250518798828125,4.179534912109375
1630935627191,3.648681640625,-1.6748046875,4.42626953125
1630935627191,4.059906005859375,-1.457977294921875,4.179534912109375
1630935627267,4.029998779296875,-2.52716064453125,3.57391357421875
1630935627268,3.87298583984375,-2.332763671875,4.089813232421875
1630935627268,4.074859619140625,-2.489776611328125,3.5888671875
1630935627313,4.000091552734375,-2.803802490234375,3.820648193359375
1630935627313,4.26177978515625,-3.22998046875,4.029998779296875
1630935627314,4.14215087890625,-2.7215576171875,3.521575927734375
1630935627343,4.598236083984375,-3.416900634765625,4.486083984375
1630935627343,4.299163818359375,-2.654266357421875,4.6356201171875
1630935627343,4.0673828125,-2.75146484375,4.47113037109375
1630935627416,3.7982177734375,-2.295379638671875,3.925323486328125
1630935627417,3.9776611328125,-2.7215576171875,3.93280029296875
1630935627417,4.246826171875,-2.773895263671875,4.44122314453125
1630935627466,4.553375244140625,-2.61688232421875,4.65057373046875
1630935627466,4.598236083984375,-2.28790283203125,4.687957763671875
1630935627476,4.32159423828125,-1.80938720703125,4.673004150390625
1630935627510,3.072967529296875,-1.233673095703125,4.882354736328125
1630935627511,3.880462646484375,-1.622467041015625,5.166473388671875
1630935627511,3.476715087890625,-1.55517578125,5.42816162109375
1630935627623,3.177642822265625,-1.293487548828125,4.17205810546875
1630935627623,3.401947021484375,-1.6748046875,3.170166015625
1630935627623,3.27484130859375,-1.368255615234375,3.730926513671875
1630935627665,3.611297607421875,-2.49725341796875,2.9608154296875
1630935627665,3.22998046875,-2.392578125,3.48419189453125
1630935627665,3.4393310546875,-1.831817626953125,3.30474853515625
1630935627734,4.194488525390625,-2.093505859375,3.2000732421875
1630935627735,4.007568359375,-2.70660400390625,3.66363525390625
1630935627735,4.23187255859375,-2.459869384765625,3.5888671875
1630935627774,4.373931884765625,-2.265472412109375,3.775787353515625
1630935627775,4.538421630859375,-2.729034423828125,3.506622314453125
1630935627775,4.23187255859375,-2.91595458984375,3.596343994140625
1630935627874,4.47113037109375,-1.68975830078125,4.246826171875
1630935627874,4.792633056640625,-1.98883056640625,4.17205810546875
1630935627874,4.732818603515625,-1.48040771484375,4.306640625
1630935627905,4.83001708984375,-1.45050048828125,3.9776611328125
1630935627906,4.80010986328125,-1.45050048828125,3.9178466796875
1630935627906,4.68048095703125,-1.15142822265625,3.9178466796875
1630935627940,4.702911376953125,-2.190704345703125,2.953338623046875
1630935627941,4.403839111328125,-2.325286865234375,3.013153076171875
1630935627942,4.747772216796875,-2.145843505859375,3.3197021484375
1630935628024,4.5159912109375,-3.349609375,2.49725341796875
1630935628025,4.5758056640625,-3.775787353515625,2.564544677734375
1630935628025,4.605712890625,-2.70660400390625,2.85614013671875
1630935628064,5.854339599609375,-4.254302978515625,2.968292236328125
1630935628064,5.151519775390625,-3.46923828125,3.058013916015625
1630935628065,5.75714111328125,-4.239349365234375,3.043060302734375
1630935628100,5.42816162109375,-4.41131591796875,3.072967529296875
1630935628109,5.5328369140625,-3.99261474609375,3.626251220703125
1630935628109,5.4132080078125,-3.760833740234375,4.20196533203125
1630935628166,5.031890869140625,-2.729034423828125,3.45428466796875
1630935628166,5.323486328125,-3.54400634765625,4.20196533203125
1630935628166,5.151519775390625,-3.1103515625,3.715972900390625
1630935628239,5.00946044921875,-2.4822998046875,3.22998046875
1630935628239,4.83001708984375,-2.22808837890625,3.192596435546875
1630935628239,4.867401123046875,-2.190704345703125,2.968292236328125
1630935628298,4.68048095703125,-2.10845947265625,3.551483154296875
1630935628298,4.882354736328125,-2.213134765625,3.581390380859375
1630935628298,4.88983154296875,-2.213134765625,3.72344970703125
1630935628342,5.016937255859375,-2.6019287109375,3.342132568359375
1630935628342,5.375823974609375,-2.504730224609375,3.2000732421875
1630935628342,5.00946044921875,-2.572021484375,3.267364501953125
1630935628393,5.136566162109375,-2.684173583984375,3.63372802734375
1630935628393,5.2337646484375,-2.549591064453125,4.134674072265625
1630935628402,5.1739501953125,-2.75146484375,3.33465576171875
1630935628483,5.166473388671875,-2.7813720703125,4.17205810546875
1630935628483,5.360870361328125,-2.94586181640625,4.732818603515625
1630935628483,5.345916748046875,-2.968292236328125,4.433746337890625
1630935628578,4.463653564453125,-2.97576904296875,3.887939453125
1630935628578,4.8748779296875,-3.043060302734375,4.418792724609375
1630935628578,5.106658935546875,-2.87109375,4.807586669921875
1630935628578,4.134674072265625,-2.758941650390625,2.67669677734375
1630935628586,4.306640625,-2.893524169921875,3.207550048828125
1630935628586,4.0972900390625,-2.504730224609375,2.818756103515625
1630935628654,3.87298583984375,-2.88604736328125,2.61688232421875
1630935628655,3.401947021484375,-2.43743896484375,2.444915771484375
1630935628655,3.81317138671875,-2.25799560546875,2.699127197265625
1630935628698,4.2169189453125,-2.893524169921875,3.745880126953125
1630935628708,4.418792724609375,-2.564544677734375,3.207550048828125
1630935628709,4.269256591796875,-2.878570556640625,3.686065673828125
1630935628784,4.089813232421875,-2.5421142578125,3.93280029296875
1630935628784,4.246826171875,-2.519683837890625,4.358978271484375
1630935628784,4.20196533203125,-2.40753173828125,4.605712890625
1630935628816,4.0972900390625,-2.1533203125,3.476715087890625
1630935628816,4.059906005859375,-1.906585693359375,2.639312744140625
1630935628816,4.000091552734375,-2.220611572265625,3.162689208984375
1630935628916,4.35150146484375,-2.13836669921875,2.983245849609375
1630935628916,4.05242919921875,-1.9140625,2.64678955078125
1630935628916,4.239349365234375,-2.3028564453125,3.349609375
1630935628939,4.418792724609375,-2.34771728515625,3.768310546875
1630935628940,4.762725830078125,-2.893524169921875,4.044952392578125
1630935628945,4.77020263671875,-2.519683837890625,3.715972900390625
1630935629015,4.71038818359375,-2.37762451171875,4.18701171875
1630935629015,4.687957763671875,-2.85614013671875,3.880462646484375
1630935629016,4.7552490234375,-2.429962158203125,3.850555419921875
1630935629057,4.83001708984375,-1.95892333984375,3.701019287109375
1630935629057,4.807586669921875,-2.7215576171875,3.84307861328125
1630935629057,5.031890869140625,-1.92901611328125,4.029998779296875
1630935629125,5.001983642578125,-1.98883056640625,4.05242919921875
1630935629125,4.613189697265625,-2.086029052734375,4.246826171875
1630935629125,4.8748779296875,-2.400054931640625,4.05242919921875
1630935629187,4.643096923828125,-2.983245849609375,3.4991455078125
1630935629188,4.74029541015625,-2.489776611328125,4.05242919921875
1630935629188,4.882354736328125,-2.295379638671875,4.0673828125
1630935629226,4.246826171875,-3.446807861328125,3.3795166015625
1630935629226,4.658050537109375,-3.45428466796875,3.162689208984375
1630935629226,4.366455078125,-3.21502685546875,3.342132568359375
1630935629275,4.71038818359375,-3.45428466796875,3.446807861328125
1630935629275,4.269256591796875,-3.09539794921875,3.15521240234375
1630935629290,4.9945068359375,-2.87109375,3.566436767578125
1630935629348,4.964599609375,-2.594451904296875,3.69354248046875
1630935629348,4.65057373046875,-2.998199462890625,4.059906005859375
1630935629348,4.867401123046875,-2.9010009765625,3.4393310546875
1630935629430,4.02252197265625,-2.729034423828125,4.26177978515625
1630935629432,4.02252197265625,-2.8411865234375,3.96270751953125
1630935629432,4.194488525390625,-2.833709716796875,4.254302978515625
1630935629467,4.26177978515625,-2.34771728515625,3.745880126953125
1630935629467,4.194488525390625,-2.1832275390625,3.78326416015625
1630935629468,4.17205810546875,-2.280426025390625,3.925323486328125
1630935629559,4.0673828125,-2.190704345703125,3.701019287109375
1630935629560,3.8580322265625,-2.654266357421875,3.54400634765625
1630935629560,4.38140869140625,-2.639312744140625,3.75335693359375
1630935629586,4.366455078125,-2.818756103515625,3.60382080078125
1630935629587,4.11224365234375,-2.803802490234375,3.282318115234375
1630935629587,3.9178466796875,-2.930908203125,3.7384033203125
1630935629674,3.7982177734375,-2.64678955078125,3.970184326171875
1630935629674,3.955230712890625,-2.25799560546875,4.149627685546875
1630935629674,4.029998779296875,-1.981353759765625,3.96270751953125
1630935629704,4.08233642578125,-1.786956787109375,4.388885498046875
1630935629707,3.850555419921875,-2.115936279296875,4.17205810546875
1630935629708,4.0673828125,-1.8243408203125,4.344024658203125
1630935629805,3.745880126953125,-1.996307373046875,4.643096923828125
1630935629805,4.02252197265625,-1.734619140625,4.486083984375
1630935629805,4.20196533203125,-1.936492919921875,4.418792724609375
1630935629839,3.3795166015625,-1.682281494140625,4.523468017578125
1630935629839,3.372039794921875,-1.7047119140625,4.179534912109375
1630935629839,3.70849609375,-2.220611572265625,3.72344970703125
1630935629870,3.506622314453125,-2.295379638671875,3.581390380859375
1630935629870,3.760833740234375,-2.55706787109375,3.446807861328125
1630935629871,3.775787353515625,-1.8841552734375,3.5888671875
1630935629952,3.70849609375,-1.996307373046875,4.0673828125
1630935629952,4.104766845703125,-2.093505859375,4.179534912109375
1630935629953,3.66363525390625,-2.459869384765625,3.72344970703125
1630935630001,4.14215087890625,-2.37762451171875,4.23187255859375
1630935630001,3.70849609375,-2.265472412109375,3.9178466796875
1630935630001,3.529052734375,-2.213134765625,3.887939453125
1630935630092,4.538421630859375,-2.61688232421875,3.529052734375
1630935630093,4.38140869140625,-2.37762451171875,3.940277099609375
1630935630093,4.3365478515625,-2.400054931640625,4.074859619140625
1630935630132,4.2169189453125,-1.936492919921875,4.059906005859375
1630935630132,4.0374755859375,-1.757049560546875,4.3365478515625
1630935630133,4.11224365234375,-1.6748046875,4.246826171875
1630935630220,4.224395751953125,-1.906585693359375,3.54400634765625
1630935630221,4.02252197265625,-1.77947998046875,3.93280029296875
1630935630221,4.14215087890625,-1.727142333984375,3.21502685546875
1630935630243,4.119720458984375,-1.562652587890625,3.177642822265625
1630935630243,4.239349365234375,-1.757049560546875,3.207550048828125
1630935630243,4.71038818359375,-2.1832275390625,2.863616943359375
1630935630289,4.90478515625,-2.27294921875,3.33465576171875
1630935630289,5.09918212890625,-2.9010009765625,3.5589599609375
1630935630290,4.97955322265625,-3.1402587890625,3.54400634765625
1630935630358,4.927215576171875,-3.0804443359375,3.7384033203125
1630935630360,4.8748779296875,-3.2000732421875,3.6187744140625
1630935630361,4.852447509765625,-2.998199462890625,3.529052734375
1630935630422,4.77020263671875,-3.27484130859375,3.46923828125
1630935630426,5.2337646484375,-3.18511962890625,3.102874755859375
1630935630427,4.94964599609375,-3.03558349609375,3.013153076171875
1630935630494,5.0543212890625,-2.94586181640625,2.953338623046875
1630935630495,5.33843994140625,-3.162689208984375,3.117828369140625
1630935630495,5.084228515625,-2.893524169921875,2.803802490234375
1630935630535,4.94964599609375,-3.09539794921875,3.75335693359375
1630935630536,5.301055908203125,-3.162689208984375,3.289794921875
1630935630551,5.14404296875,-3.521575927734375,4.344024658203125
1630935630574,4.65057373046875,-2.549591064453125,3.5589599609375
1630935630574,5.106658935546875,-2.88604736328125,4.2767333984375
1630935630576,4.53094482421875,-2.818756103515625,3.7384033203125
1630935630656,5.091705322265625,-2.115936279296875,3.46923828125
1630935630656,5.555267333984375,-2.818756103515625,2.938385009765625
1630935630656,5.630035400390625,-1.891632080078125,3.18511962890625
1630935630740,5.263671875,-2.968292236328125,2.803802490234375
1630935630740,4.807586669921875,-3.401947021484375,3.39447021484375
1630935630741,5.36834716796875,-3.237457275390625,2.99072265625
1630935630799,4.56085205078125,-3.431854248046875,3.222503662109375
1630935630799,4.373931884765625,-3.102874755859375,3.24493408203125
1630935630799,4.717864990234375,-2.70660400390625,2.94586181640625
1630935630850,4.837493896484375,-2.9010009765625,3.446807861328125
1630935630850,4.897308349609375,-2.594451904296875,3.207550048828125
1630935630850,4.912261962890625,-2.504730224609375,3.715972900390625
1630935630892,4.972076416015625,-1.906585693359375,4.015045166015625
1630935630900,5.03936767578125,-2.67669677734375,4.239349365234375
1630935630902,4.8748779296875,-2.51220703125,4.269256591796875
1630935630967,4.358978271484375,-2.086029052734375,3.416900634765625
1630935630973,4.366455078125,-2.071075439453125,3.7384033203125
1630935630980,4.254302978515625,-2.22808837890625,3.21502685546875
1630935630996,4.358978271484375,-2.1533203125,3.57391357421875
1630935630996,4.029998779296875,-2.534637451171875,3.48419189453125
1630935630996,4.05242919921875,-2.3626708984375,3.4991455078125
1630935631064,4.418792724609375,-2.624359130859375,3.386993408203125
1630935631064,4.35150146484375,-2.609405517578125,3.349609375
1630935631065,4.418792724609375,-2.758941650390625,3.551483154296875
1630935631139,4.687957763671875,-3.81317138671875,3.21502685546875
1630935631139,4.942169189453125,-3.372039794921875,3.3197021484375
1630935631148,4.613189697265625,-3.15521240234375,3.30474853515625
1630935631204,4.658050537109375,-2.624359130859375,3.46923828125
1630935631206,4.747772216796875,-2.699127197265625,3.4991455078125
1630935631206,4.68048095703125,-2.564544677734375,3.75335693359375
1630935631283,4.23187255859375,-2.9010009765625,3.925323486328125
1630935631283,4.20196533203125,-2.714080810546875,3.925323486328125
1630935631293,4.5758056640625,-2.773895263671875,3.985137939453125
1630935631352,4.53094482421875,-1.846771240234375,3.887939453125
1630935631353,4.6356201171875,-2.011260986328125,3.6187744140625
1630935631358,4.3365478515625,-1.9140625,3.730926513671875
1630935631399,4.388885498046875,-1.263580322265625,3.648681640625
1630935631399,7.19268798828125,3.013153076171875,3.895416259765625
1630935631399,8.56842041015625,6.781463623046875,3.94775390625
1630935631442,4.927215576171875,-2.011260986328125,3.237457275390625
1630935631443,7.64129638671875,4.3365478515625,3.54400634765625
1630935631443,6.160888671875,0.785064697265625,3.327178955078125
1630935631496,4.17205810546875,-4.448699951171875,3.69354248046875
1630935631497,3.5589599609375,-5.802001953125,4.0972900390625
1630935631497,3.24493408203125,-6.2506103515625,3.81317138671875
1630935631567,3.27484130859375,-5.510406494140625,3.566436767578125
1630935631567,3.357086181640625,-5.84686279296875,3.775787353515625
1630935631568,3.611297607421875,-4.8748779296875,3.312225341796875
1630935631599,3.955230712890625,-3.768310546875,3.521575927734375
1630935631600,4.17205810546875,-2.811279296875,3.349609375
1630935631601,3.70849609375,-4.418792724609375,3.177642822265625
1630935631686,4.613189697265625,-1.966400146484375,4.007568359375
1630935631686,4.246826171875,-1.8841552734375,3.760833740234375
1630935631694,4.08233642578125,-2.385101318359375,3.54400634765625
1630935631740,4.366455078125,-1.114044189453125,4.3365478515625
1630935631741,4.366455078125,-0.76263427734375,4.029998779296875
1630935631741,4.17205810546875,-1.1663818359375,4.32159423828125
1630935631782,4.0972900390625,-2.953338623046875,2.998199462890625
1630935631785,4.0972900390625,-2.03369140625,4.044952392578125
1630935631785,4.11224365234375,-2.930908203125,3.222503662109375
1630935631813,4.463653564453125,-3.0804443359375,3.013153076171875
1630935631813,4.463653564453125,-3.349609375,3.715972900390625
1630935631814,4.5458984375,-3.33465576171875,3.1103515625
1630935631882,4.38140869140625,-3.641204833984375,4.306640625
1630935631882,4.194488525390625,-3.581390380859375,4.3365478515625
1630935631884,4.486083984375,-3.12530517578125,4.239349365234375
1630935631965,3.96270751953125,-2.579498291015625,3.75335693359375
1630935631965,4.433746337890625,-2.729034423828125,4.08233642578125
1630935631965,3.671112060546875,-2.1234130859375,3.529052734375
1630935632022,4.17205810546875,-1.74957275390625,3.940277099609375
1630935632022,4.5159912109375,-1.906585693359375,4.478607177734375
1630935632022,4.246826171875,-1.861724853515625,4.6356201171875
1630935632099,3.7982177734375,-1.786956787109375,4.149627685546875
1630935632099,3.835601806640625,-1.801910400390625,4.433746337890625
1630935632100,3.7982177734375,-1.5850830078125,4.403839111328125
1630935632146,3.790740966796875,-2.086029052734375,4.14215087890625
1630935632154,3.768310546875,-2.594451904296875,3.63372802734375
1630935632154,3.641204833984375,-2.2430419921875,3.4991455078125
1630935632208,3.372039794921875,-2.79632568359375,3.70849609375
1630935632208,3.745880126953125,-2.52716064453125,3.760833740234375
1630935632208,3.63372802734375,-2.10845947265625,3.536529541015625
1630935632237,4.329071044921875,-2.4224853515625,3.641204833984375
1630935632237,3.715972900390625,-2.6617431640625,3.476715087890625
1630935632239,4.8150634765625,-2.609405517578125,3.611297607421875
1630935632315,4.119720458984375,-3.00567626953125,4.5159912109375
1630935632316,4.35150146484375,-3.327178955078125,4.149627685546875
1630935632316,4.5159912109375,-2.893524169921875,3.8580322265625
1630935632358,3.910369873046875,-2.190704345703125,5.091705322265625
1630935632358,4.08233642578125,-1.592559814453125,5.061798095703125
1630935632358,4.299163818359375,-1.495361328125,4.777679443359375
1630935632425,4.059906005859375,-0.94207763671875,4.448699951171875
1630935632426,4.2169189453125,-1.308441162109375,4.777679443359375
1630935632426,4.23187255859375,-0.859832763671875,4.32159423828125
1630935632505,3.96270751953125,-1.36077880859375,4.18701171875
1630935632505,4.23187255859375,-1.016845703125,4.433746337890625
