timestamp,TP9,AF7,AF8,TP10
1629377441032,0.6672601699829102,-0.145134299993515,0.8527150750160217,1.1423083543777466
1629377441204,0.6672601699829102,-0.145134299993515,0.8527150750160217,1.1423083543777466
1629377441251,0.6672601699829102,-0.145134299993515,0.8527150750160217,1.1423083543777466
1629377441282,0.6672601699829102,-0.145134299993515,0.8527150750160217,1.1423083543777466
1629377441407,0.6672601699829102,-0.145134299993515,0.8527150750160217,1.1423083543777466
1629377441501,0.6672601699829102,-0.145134299993515,0.8527150750160217,1.1423083543777466
1629377441626,0.6672601699829102,-0.145134299993515,0.8527150750160217,1.1423083543777466
1629377441767,0.6672601699829102,-0.145134299993515,0.8527150750160217,1.1423083543777466
1629377441840,0.6672601699829102,-0.145134299993515,0.7742767333984375,1.1423083543777466
1629377441895,0.6672601699829102,-0.145134299993515,0.7671685814857483,1.1423083543777466
1629377442004,0.6672601699829102,-0.145134299993515,0.7404070496559143,1.1423083543777466
1629377442098,0.6672601699829102,-0.145134299993515,0.7006158828735352,1.1423083543777466
1629377442285,0.6672601699829102,0.28721684217453,0.6731975078582764,1.1423083543777466
1629377442364,0.6672601699829102,0.5997397303581238,0.6797378659248352,1.1423083543777466
1629377442426,0.6672601699829102,0.8199300169944763,0.7204998135566711,1.1423083543777466
1629377442582,0.6672601699829102,0.94876229763031,0.7868587374687195,1.1423083543777466
1629377442645,0.6672601699829102,1.000118851661682,0.8673920035362244,1.1423083543777466
1629377442738,0.6672601699829102,0.9993557929992676,0.9470801949501038,1.1423083543777466
1629377442848,0.6672601699829102,0.9745469689369202,1.0054973363876345,1.1423083543777466
1629377442992,0.6672601699829102,0.946467936038971,1.0393248796463013,1.1423083543777466
1629377443038,0.6672601699829102,0.9190091490745544,1.0659228563308716,1.1423083543777466
1629377443163,0.6672601699829102,0.8934175372123718,1.0789040327072144,1.1423083543777466
1629377443288,0.6672601699829102,0.8667685985565186,1.0820200443267822,1.1423083543777466
1629377443335,0.6672601699829102,0.8415173888206482,1.0880825519561768,1.1423083543777466
1629377443476,0.6672601699829102,0.8550187349319458,1.099162459373474,1.1423083543777466
1629377443585,0.6672601699829102,0.8902294039726257,1.1165038347244265,1.1423083543777466
1629377443663,0.6672601699829102,0.952826201915741,1.1428940296173096,1.1423083543777466
1629377443773,0.6672601699829102,1.0187938213348389,1.1702001094818115,1.1423083543777466
1629377443835,0.6672601699829102,1.057281255722046,1.1862372159957886,1.1423083543777466
1629377443949,0.6672601699829102,1.054369330406189,1.1853035688400269,1.1423083543777466
1629377444074,0.6672601699829102,1.0257585048675537,1.1676740646362305,1.1423083543777466
1629377444214,0.6672601699829102,0.995942771434784,1.1320745944976809,1.1423083543777466
1629377444277,0.6672601699829102,0.996137797832489,1.0878750085830688,1.1423083543777466
1629377444371,0.6672601699829102,1.0141955614089966,1.057327389717102,1.1423083543777466
1629377444449,0.6672601699829102,1.0393599271774292,1.0544090270996094,1.1423083543777466
1629377444605,0.6672601699829102,1.0693414211273191,1.0702275037765503,1.1423083543777466
1629377444683,0.6672601699829102,1.1035223007202148,1.090631365776062,1.1423083543777466
1629377444873,0.6672601699829102,1.144792079925537,1.1005676984786987,1.1423083543777466
1629377444920,0.6672601699829102,1.1920417547225952,1.094375491142273,1.1423083543777466
1629377444966,0.6672601699829102,1.237792730331421,1.0832490921020508,1.1423083543777466
1629377445029,0.6672601699829102,1.2249133586883545,1.0703506469726562,1.1423083543777466
1629377445185,0.6672601699829102,1.1580357551574707,1.0514020919799805,1.1423083543777466
1629377445310,0.6672601699829102,1.040750503540039,1.022282361984253,1.1423083543777466
1629377445388,0.6672601699829102,0.9207009673118592,1.0066378116607666,1.1423083543777466
1629377445482,0.6672601699829102,0.8208518028259277,1.0362011194229126,1.1423083543777466
1629377445654,0.6672601699829102,0.747930645942688,1.1121166944503784,1.1423083543777466
1629377445685,0.6672601699829102,0.7145839333534241,1.133678913116455,1.1423083543777466
1629377445828,0.6672601699829102,0.7145839333534241,1.149630069732666,1.1423083543777466
1629377445922,1.8476730585098269,0.7145839333534241,1.1493462324142456,1.1423083543777466
1629377446000,1.7826534509658811,0.7145839333534241,1.128760576248169,1.1423083543777466
1629377446140,1.7186342477798462,0.7145839333534241,1.0956144332885742,1.1423083543777466
1629377446172,1.666648507118225,0.6566659212112427,1.0712438821792605,1.1423083543777466
1629377446343,1.666648507118225,0.6657477021217346,1.0461132526397705,1.1423083543777466
1629377446375,1.666648507118225,0.7741373777389526,1.0809577703475952,1.1423083543777466
1629377446562,1.666648507118225,0.9233227372169496,1.1600421667099,1.1423083543777466
1629377446718,1.666648507118225,0.9376972317695618,1.2474243640899658,1.1423083543777466
1629377446765,1.666648507118225,0.9834600687026978,1.308684468269348,1.1423083543777466
1629377446924,1.666648507118225,1.0367072820663452,1.341266632080078,1.1423083543777466
1629377446956,1.6503559350967407,1.0344109535217283,1.3504481315612793,1.1423083543777466
1629377447002,1.6503559350967407,0.9746395945549012,1.3357478380203247,1.1423083543777466
1629377447159,1.6199759244918823,0.9200018048286438,1.2867696285247805,1.1423083543777466
1629377447331,1.532972812652588,0.8752751350402832,1.2902837991714478,1.1423083543777466
1629377447362,1.3988196849822998,0.8406267166137695,1.2926685810089111,1.1423083543777466
1629377447424,1.2786096334457395,0.8121849298477173,1.2869126796722412,1.1423083543777466
1629377447518,1.2786096334457395,0.7857351303100586,1.2715187072753906,1.1423083543777466
1629377447580,1.2786096334457395,0.7576102018356323,1.2485584020614624,1.1423083543777466
1629377447846,1.2786096334457395,0.7510833144187927,1.2254242897033691,1.1423083543777466
1629377447879,1.2786096334457395,0.7214643955230713,1.2238240242004397,1.1423083543777466
1629377447926,1.2786096334457395,0.618362307548523,1.203851580619812,1.1423083543777466
1629377448067,1.2786096334457395,0.3170891404151916,1.156366944313049,1.1423083543777466
1629377448254,1.2786096334457395,0.2932344079017639,1.081918239593506,1.1423083543777466
1629377448285,1.2786096334457395,0.2728161215782165,1.0023633241653442,1.1423083543777466
1629377448332,1.2786096334457395,0.2576688528060913,0.9442535638809204,1.1423083543777466
1629377448473,1.2786096334457395,0.189231589436531,0.9074600338935852,1.1423083543777466
1629377448629,1.2786096334457395,0.1702071577310562,0.8760541081428528,1.1423083543777466
1629377448676,1.2391313314437866,0.1668707430362701,0.8704208731651306,1.1423083543777466
1629377448817,1.2391313314437866,0.1584757268428802,0.8099345564842224,1.1423083543777466
1629377448848,1.2391313314437866,0.1335203647613525,0.7291960120201111,1.1423083543777466
1629377449024,1.2391313314437866,0.0942264422774314,0.6464525461196899,1.1423083543777466
1629377449071,1.2391313314437866,0.0522842407226562,0.5877168774604797,1.1423083543777466
1629377449243,1.2391313314437866,0.0334341824054718,0.5723579525947571,1.1423083543777466
1629377449274,1.2391313314437866,0.0423546433448791,0.569804847240448,1.1423083543777466
1629377449341,1.2391313314437866,0.0710178539156913,0.5586909055709839,1.1423083543777466
1629377449481,1.2391313314437866,0.1203460469841957,0.6747229099273682,1.1423083543777466
1629377449559,1.2391313314437866,0.18255515396595,0.807087779045105,1.1423083543777466
1629377449637,1.2391313314437866,0.4437001347541809,0.9263332486152648,1.1423083543777466
1629377449756,1.2391313314437866,0.5610805153846741,1.0042458772659302,1.1423083543777466
1629377449909,1.2391313314437866,0.6177825927734375,1.0463312864303589,1.1423083543777466
1629377449956,1.2391313314437866,0.5636457800865173,1.0599638223648071,1.1423083543777466
1629377450018,1.2391313314437866,0.5306689143180847,1.063429355621338,1.1423083543777466
1629377450143,1.2391313314437866,0.534354567527771,1.035403847694397,1.1423083543777466
1629377450300,1.2391313314437866,0.6044021844863892,1.0374815464019775,1.1423083543777466
1629377450378,1.2391313314437866,0.7011242508888245,1.0539212226867676,1.1423083543777466
1629377450487,1.2391313314437866,0.7011242508888245,1.0539212226867676,1.1423083543777466
1629377450565,1.2391313314437866,0.7011242508888245,1.0539212226867676,1.1423083543777466
1629377450659,1.2391313314437866,0.7011242508888245,1.0539212226867676,1.1423083543777466
1629377450784,1.2391313314437866,0.7011242508888245,1.0539212226867676,1.1423083543777466
1629377450862,1.2391313314437866,0.7011242508888245,1.0539212226867676,1.1423083543777466
1629377450924,1.2391313314437866,0.7011242508888245,1.049490451812744,1.1423083543777466
1629377451049,1.2391313314437866,0.7011242508888245,1.0266860723495483,1.1423083543777466
1629377451174,1.2391313314437866,0.693278431892395,0.9849775433540344,1.1423083543777466
1629377451221,1.2391313314437866,0.7046485543251038,0.951675534248352,1.1423083543777466
1629377451377,1.2391313314437866,0.739630937576294,0.9465275406837464,1.1423083543777466
1629377451487,1.2391313314437866,0.8053879141807556,0.9852754473686218,1.1423083543777466
1629377451596,1.2391313314437866,0.8999563455581665,1.0213810205459597,1.1423083543777466
1629377451674,1.2391313314437866,0.9529374241828918,1.0291342735290527,1.1423083543777466
1629377451784,1.2391313314437866,0.9271342754364014,1.00825297832489,1.1423083543777466
1629377451893,1.2391313314437866,0.7988775968551636,0.9348242282867432,1.1423083543777466
1629377451987,1.2391313314437866,0.7349062561988831,0.8948195576667786,1.1423083543777466
1629377452096,1.2391313314437866,0.6742002964019775,0.8513602614402771,1.1423083543777466
1629377452174,1.2391313314437866,0.617556095123291,0.8058236241340637,1.1423083543777466
1629377452268,1.2391313314437866,0.5685362815856934,0.7652486562728882,1.1423083543777466
1629377452424,1.2391313314437866,0.5685362815856934,0.7447916865348816,1.1423083543777466
1629377452471,1.2391313314437866,0.5685362815856934,0.7630221843719482,1.1423083543777466
1629377452596,1.2391313314437866,0.5685362815856934,0.7630221843719482,1.1423083543777466
1629377452690,1.2391313314437866,0.5685362815856934,0.7630221843719482,1.1423083543777466
1629377452817,1.2391313314437866,0.5685362815856934,0.7630221843719482,1.1423083543777466
1629377452895,1.2391313314437866,0.5685362815856934,0.7469409108161926,1.1423083543777466
1629377453051,1.2391313314437866,0.5685362815856934,0.7161162495613098,1.1423083543777466
1629377453160,1.2391313314437866,0.4788438081741333,0.6658280491828918,1.1423083543777466
1629377453192,1.2391313314437866,0.3487657904624939,0.5992901921272278,1.1423083543777466
1629377453317,1.2391313314437866,0.1958271116018295,0.5258030891418457,1.1423083543777466
1629377453395,1.2391313314437866,0.0462667122483253,0.4746114611625671,1.1423083543777466
1629377453551,1.2391313314437866,0.0462667122483253,0.4651250839233398,1.1423083543777466
1629377453629,1.2391313314437866,0.0462667122483253,0.5024840235710144,1.1423083543777466
1629377453676,1.2391313314437866,0.0462667122483253,0.5024840235710144,1.1423083543777466
1629377453840,1.2391313314437866,0.0462667122483253,0.5024840235710144,1.1423083543777466
1629377453944,1.2391313314437866,0.5188849568367004,0.5024840235710144,1.1423083543777466
1629377454038,1.2391313314437866,0.5188849568367004,0.5024840235710144,1.1423083543777466
1629377454116,1.2391313314437866,0.5188849568367004,0.5024840235710144,1.1423083543777466
1629377454194,1.2391313314437866,0.5188849568367004,0.5024840235710144,1.1423083543777466
1629377454303,1.2391313314437866,0.5188849568367004,0.5024840235710144,1.1423083543777466
1629377454475,1.2391313314437866,0.5188849568367004,0.5024840235710144,1.1423083543777466
1629377454553,1.2391313314437866,0.5188849568367004,0.5024840235710144,1.1423083543777466
1629377454631,1.2391313314437866,0.5188849568367004,0.5024840235710144,1.1423083543777466
1629377454740,1.2391313314437866,0.5188849568367004,0.5024840235710144,1.1423083543777466
1629377454787,1.2391313314437866,0.5188849568367004,0.5024840235710144,1.1423083543777466
1629377454959,1.2391313314437866,0.4415024220943451,0.5024840235710144,1.1423083543777466
1629377455068,1.2391313314437866,0.3679356873035431,0.5024840235710144,1.1423083543777466
1629377455178,1.2391313314437866,0.2493304759263992,0.299774169921875,1.1423083543777466
1629377455240,1.2391313314437866,0.198648601770401,0.2481818199157714,1.1423083543777466
1629377455334,1.3510254621505735,0.1626148074865341,0.3106864392757416,1.1423083543777466
1629377455397,1.3361217975616455,-0.2710011005401611,0.4549789428710937,1.1423083543777466
1629377455584,1.3361217975616455,-0.2710011005401611,0.4549789428710937,1.1423083543777466
1629377455646,1.3361217975616455,-0.2710011005401611,0.4549789428710937,1.1423083543777466
1629377455818,1.3361217975616455,-0.2710011005401611,0.4549789428710937,1.1423083543777466
1629377455850,1.3361217975616455,-0.2710011005401611,0.4549789428710937,1.1423083543777466
1629377455928,0.946239709854126,-0.2710011005401611,0.4549789428710937,1.1423083543777466
1629377456162,0.946239709854126,-0.2710011005401611,0.4549789428710937,1.1423083543777466
1629377456193,0.946239709854126,-0.2710011005401611,0.4549789428710937,1.1423083543777466
1629377456381,0.946239709854126,-0.2710011005401611,0.4549789428710937,1.1423083543777466
1629377456412,0.946239709854126,-0.2710011005401611,0.4744015634059906,1.1423083543777466
1629377456506,0.946239709854126,-0.2710011005401611,0.4464792907238006,1.1423083543777466
1629377456568,0.8618665933609009,-0.2710011005401611,0.4181644916534424,1.1423083543777466
1629377456743,0.7949104905128479,-0.2710011005401611,0.4124223291873932,1.1423083543777466
1629377456775,0.8288472294807434,-0.2710011005401611,0.4302138686180115,1.1423083543777466
1629377456945,0.8288472294807434,-0.501991331577301,0.4075932204723358,1.1423083543777466
1629377457046,0.8288472294807434,-0.4501552879810333,0.2853490710258484,1.1423083543777466
1629377457083,0.8288472294807434,-0.4045064449310303,0.3419131636619568,1.1423083543777466
1629377457276,0.8288472294807434,-0.3683962821960449,0.3836066126823425,1.1423083543777466
1629377457316,0.8288472294807434,-0.3393631875514984,0.4112809598445892,1.1423083543777466
1629377457360,0.8288472294807434,-0.3204654157161712,0.4288340508937835,1.1423083543777466
1629377457459,0.8288472294807434,-0.3084710240364074,0.4363764822483063,1.1423083543777466
1629377457610,0.8288472294807434,-0.2766705453395843,0.4284818470478058,1.1423083543777466
1629377457826,0.8288472294807434,-0.2321862131357193,0.4106557369232178,1.1423083543777466
1629377457857,0.8288472294807434,-0.1887902170419693,0.3879770934581756,1.1423083543777466
1629377457999,0.8288472294807434,-0.1639782935380935,0.3615060746669769,1.1423083543777466
1629377458057,0.1390514373779297,-0.1529917865991592,0.3570765852928161,1.1423083543777466
1629377458173,0.1388103067874908,-0.1205353066325187,0.3571690022945404,1.1423083543777466
1629377458210,0.1736811846494674,-0.0764300301671028,0.3543927669525146,1.1423083543777466
1629377458388,0.1823659539222717,-0.0315627455711364,0.3416197001934051,1.1423083543777466
1629377458435,0.1823659539222717,0.052240502089262,0.3231143653392792,1.1423083543777466
1629377458481,0.1823659539222717,0.0687957629561424,0.3061434924602508,1.1423083543777466
1629377458616,0.1823659539222717,0.0850562676787376,0.3632500469684601,1.1423083543777466
1629377458818,0.1823659539222717,0.102071888744831,0.557995080947876,1.1423083543777466
1629377458851,0.1823659539222717,0.1204058229923248,0.5545801520347595,1.1423083543777466
1629377458997,0.1823659539222717,0.1421827524900436,0.5530694723129272,1.1423083543777466
1629377459035,0.1823659539222717,0.1683465540409088,0.5563454031944275,1.1423083543777466
1629377459073,0.1823659539222717,0.1888983696699142,0.5725817084312439,1.1423083543777466
1629377459230,0.1823659539222717,0.2020135670900344,0.601413369178772,1.1423083543777466
1629377459311,0.1823659539222717,0.2112777978181839,0.6404911279678345,1.1423083543777466
1629377459385,0.1296442449092865,0.2344736009836197,0.6856051683425903,1.1423083543777466
1629377459512,0.7262817621231079,0.2804740965366363,0.7233937382698059,1.1423083543777466
1629377459584,0.8750054240226746,0.2804740965366363,0.7583456635475159,1.1423083543777466
1629377459706,0.9140957593917848,0.2804740965366363,0.8032888770103455,1.1423083543777466
1629377459786,0.9069858193397522,0.2804740965366363,0.8547717928886414,1.1423083543777466
1629377459933,0.8210102319717407,0.2804740965366363,0.8984168171882629,1.1423083543777466
1629377460029,0.7690609097480774,-0.5095188617706299,0.9205948710441588,1.1423083543777466
1629377460097,0.7690609097480774,-0.5095188617706299,0.8856359124183655,1.1423083543777466
1629377460219,0.7690609097480774,-0.5095188617706299,0.6923902034759521,1.1423083543777466
1629377460321,0.7690609097480774,-0.5095188617706299,0.6524347066879272,1.1423083543777466
1629377460390,0.7690609097480774,-0.5095188617706299,0.6117041110992432,1.1423083543777466
1629377460548,0.7690609097480774,-0.5095188617706299,0.6117041110992432,1.1423083543777466
1629377460642,0.7690609097480774,-0.5095188617706299,0.6117041110992432,1.1423083543777466
1629377460713,0.7690609097480774,-0.5095188617706299,0.6117041110992432,1.1423083543777466
1629377460826,0.7690609097480774,-0.5095188617706299,0.6117041110992432,1.1423083543777466
1629377460941,0.7690609097480774,-0.5095188617706299,0.6117041110992432,1.1423083543777466
1629377461021,0.5539659857749939,-0.5095188617706299,0.608508288860321,1.1423083543777466
1629377461146,0.3103407025337219,-0.5095188617706299,0.6009529829025269,1.1423083543777466
1629377461226,0.3103407025337219,-0.5095188617706299,0.5695738196372986,1.1423083543777466
1629377461365,0.3103407025337219,-0.5095188617706299,0.4990008771419525,1.1423083543777466
1629377461411,0.3103407025337219,-0.5095188617706299,0.3726029396057129,1.1423083543777466
1629377461523,0.3103407025337219,-0.5095188617706299,0.4389355480670929,1.1423083543777466
1629377461666,0.3103407025337219,-0.5095188617706299,0.4962288439273834,1.1423083543777466
1629377461768,0.3103407025337219,-0.5095188617706299,0.5468103885650635,1.1423083543777466
1629377461855,0.3103407025337219,0.0059624901041388,0.5803593397140503,1.1423083543777466
1629377461965,0.3103407025337219,0.0143632600083947,0.5992853045463562,1.1423083543777466
1629377462051,0.3103407025337219,-0.0026339085306972,0.5408039689064026,1.1423083543777466
1629377462117,0.1716541051864624,-0.0121532445773482,0.4983171820640564,1.1423083543777466
1629377462214,0.1369209587574005,0.0112336818128824,0.4802159965038299,1.1423083543777466
1629377462364,0.1169006079435348,0.0647954568266868,0.4915466010570526,1.1423083543777466
1629377462492,0.0884430035948753,0.1301809400320053,0.521766185760498,1.1423083543777466
1629377462560,0.0539077892899513,0.1831157505512237,0.5530304312705994,1.1423083543777466
1629377462652,0.0226989593356847,0.2158049196004867,0.572790801525116,1.1423083543777466
1629377462752,-0.0049145463854074,0.22671639919281,0.5793347358703613,1.1423083543777466
1629377462856,-0.0344477072358131,0.2287189066410064,0.5748049020767212,1.1423083543777466
1629377463000,-0.055236529558897,0.2306929230690002,0.5635237097740173,1.1423083543777466
1629377463083,-0.0152966594323515,0.2410372048616409,0.518958330154419,1.1423083543777466
1629377463188,0.118862010538578,0.2581585943698883,0.4923864901065826,1.1423083543777466
1629377463233,0.3122496604919433,0.268262654542923,0.4933662116527557,1.1423083543777466
1629377463389,0.5259152054786682,0.2703580856323242,0.5322740077972412,1.1423083543777466
1629377463533,0.5409926772117615,0.269530177116394,0.6100706458091736,1.1423083543777466
1629377463635,0.5611128211021423,0.2758373916149139,0.6904897689819336,1.1423083543777466
1629377463696,0.5871032476425171,0.2903382182121277,0.7595887184143066,1.1423083543777466
1629377463793,0.616245448589325,0.3111524581909179,0.815073549747467,1.1423083543777466
1629377463934,0.6479770541191101,0.3306769728660583,0.8614494204521179,1.1423083543777466
1629377463981,0.6865668296813965,0.3384659588336944,0.8958775401115417,1.1423083543777466
1629377464084,0.7329643368721008,0.3293440043926239,0.915332853794098,1.1423083543777466
1629377464229,0.7866618633270264,0.3119683563709259,0.9328516721725464,1.1423083543777466
1629377464284,0.8494869470596313,0.3098760545253753,0.9541624784469604,1.1423083543777466
1629377464406,0.9258571863174438,0.3643520176410675,0.9754594564437866,1.1423083543777466
1629377464459,1.0185678005218506,0.3710697591304779,0.9908553957939148,1.1423083543777466
1629377464577,1.0185678005218506,0.3784752190113067,1.0056452751159668,1.1423083543777466
1629377464707,1.0185678005218506,0.3882099390029907,1.020122528076172,1.1423083543777466
1629377464852,1.0185678005218506,0.4014719724655151,1.0273306369781494,1.1423083543777466
1629377464918,1.0185678005218506,0.4216834306716919,1.0204843282699585,1.1423083543777466
1629377465053,1.6845277547836304,0.4496538937091827,0.9946341514587402,1.1423083543777466
1629377465163,1.607988357543945,0.4796739816665649,0.9564887285232544,1.1423083543777466
1629377465197,1.5352429151535034,0.5039305090904236,0.9115127325057985,1.1423083543777466
1629377465287,1.4725944995880127,0.5118253827095032,0.8611048460006714,1.1423083543777466
1629377465426,1.4192488193511963,0.4426211416721344,0.7993749380111694,1.1423083543777466
1629377465576,1.3755542039871216,0.353066474199295,0.7299872040748596,1.1423083543777466
1629377465611,1.3406920433044434,0.3027908504009247,0.6695311665534973,1.1423083543777466
1629377465762,1.3210121393203735,0.3472664058208465,0.6159023642539978,1.1423083543777466
1629377465805,1.3210121393203735,0.5369181632995605,0.5832988023757935,1.1423083543777466
1629377465972,1.3210121393203735,0.7617262005805969,0.5988868474960327,1.1423083543777466
1629377466061,1.3210121393203735,0.950936496257782,0.664068341255188,1.1423083543777466
1629377466197,1.3210121393203735,1.0547319650650024,0.7277210354804993,1.1423083543777466
1629377466234,1.2316739559173584,1.0990561246871948,0.7641124129295349,1.1423083543777466
1629377466393,1.0804270505905151,1.1051746606826782,0.7769560813903809,1.1423083543777466
1629377466432,0.886082112789154,1.0940182209014893,0.7798377871513367,1.1423083543777466
1629377466560,0.7219327092170715,1.0785236358642578,0.7857555747032166,1.1423083543777466
1629377466625,0.6629148125648499,1.0630700588226318,0.8007784485816956,1.1423083543777466
1629377466778,0.6916666626930237,1.0434200763702393,0.8221392631530762,1.1423083543777466
1629377466897,0.7508233785629272,1.0206977128982544,0.8410629630088806,1.1423083543777466
1629377466935,0.7508233785629272,1.0228924751281738,0.8557155132293701,1.1423083543777466
1629377467087,0.7508233785629272,1.0235438346862793,0.866255521774292,1.1423083543777466
1629377467122,0.7508233785629272,1.0216350555419922,0.877120852470398,1.1423083543777466
1629377467313,0.7508233785629272,1.01478910446167,0.8894110321998596,1.1423083543777466
1629377467347,0.7508233785629272,0.9902768731117249,0.8928357362747192,1.1423083543777466
1629377467481,0.7508233785629272,0.9299010634422302,0.8743795156478882,1.1423083543777466
1629377467515,0.7508233785629272,0.8264537453651428,0.8281068205833435,1.1423083543777466
1629377467645,0.7508233785629272,0.6894834637641907,0.7625360488891602,1.1423083543777466
1629377467713,0.6112352609634399,0.5427671074867249,0.7026904821395874,1.1423083543777466
1629377467877,0.5393146872520447,0.4201484620571136,0.6675683856010437,1.1423083543777466
1629377467940,0.4860778152942657,0.3286682367324829,0.6577472686767578,1.1423083543777466
1629377468080,0.4633491337299347,0.2468021363019943,0.6616548895835876,1.1423083543777466
1629377468112,0.4530505537986755,0.1553361117839813,0.661411464214325,1.1423083543777466
1629377468299,0.4463319182395935,0.0833067968487739,0.649470865726471,1.1423083543777466
1629377468330,0.4366551339626312,0.0351005531847476,0.6345375180244446,1.1423083543777466
1629377468502,0.4274062216281891,0.0030355902854353,0.6224496960639954,1.1423083543777466
1629377468549,0.4343657195568084,-0.0119594223797321,0.6146433353424072,1.1423083543777466
1629377468721,0.4716525673866272,-0.0203256346285343,0.5980656743049622,1.1423083543777466
1629377468752,0.4716525673866272,0.0283295605331659,0.5687626004219055,1.1423083543777466
1629377468802,0.4716525673866272,0.03512904047966,0.5522178411483765,1.1423083543777466
1629377468956,0.4213736355304718,0.0421166233718395,0.5189113020896912,1.1423083543777466
1629377469149,0.3816156983375549,0.0517764687538147,0.4937455952167511,1.1423083543777466
1629377469180,0.3705784380435943,0.055692870169878,0.4850563406944275,1.1423083543777466
1629377469367,0.3915302753448486,0.0503452308475971,0.4836557507514953,1.1423083543777466
1629377469399,0.4232966899871826,0.0352226234972476,0.4827468693256378,1.1423083543777466
1629377469430,0.4588948786258697,0.0038185575976967,0.4776107966899872,1.1423083543777466
1629377469555,0.4811434149742126,-0.0410425961017608,0.4571096301078796,1.1423083543777466
1629377469648,0.4998517334461212,-0.0914666429162025,0.4288131594657898,1.1423083543777466
1629377469810,0.5237424969673157,-0.1264497190713882,0.4074670374393463,1.1423083543777466
1629377469901,0.5237424969673157,-0.1184912621974945,0.4046193361282348,1.1423083543777466
1629377469948,0.5237424969673157,-0.1085948795080185,0.4131451547145843,1.1423083543777466
1629377470073,0.5237424969673157,-0.0780335739254951,0.3942314088344574,1.1423083543777466
1629377470135,0.5237424969673157,-0.0475428402423858,0.3836500644683838,1.1423083543777466
1629377470338,0.5237424969673157,-0.3937402963638305,0.349871277809143,1.1423083543777466
1629377470385,0.5237424969673157,-0.4202642142772674,0.1152745112776756,1.1423083543777466
1629377470510,0.5237424969673157,-0.4482938647270202,0.0574825294315815,1.1423083543777466
1629377470573,0.5237424969673157,-0.473531424999237,0.0134394988417625,1.1423083543777466
1629377470651,0.5237424969673157,-0.4987665712833404,-0.0132248289883136,1.1423083543777466
1629377470729,0.4741413593292236,-0.5260246992111206,-0.0302054230123758,1.1423083543777466
1629377470872,0.4982498288154602,-0.5507298707962036,-0.0427794903516769,1.1423083543777466
1629377470981,0.5152022838592529,-0.5692427158355713,-0.0562562085688114,1.1423083543777466
1629377471059,0.5199873447418213,-0.5772755146026611,-0.0722204744815826,1.1423083543777466
1629377471200,0.5031337141990662,-0.5671461224555969,-0.0865877121686935,1.1423083543777466
1629377471262,0.5133697986602783,-0.531404435634613,-0.0623897798359394,1.1423083543777466
1629377471372,0.594925045967102,-0.4758294820785522,0.0271817184984684,1.1423083543777466
1629377471481,0.7493034601211548,-0.4205393195152282,0.136001706123352,1.1423083543777466
1629377471637,0.920979917049408,-0.3681448400020599,0.2834433615207672,1.1423083543777466
1629377471684,0.920979917049408,-0.3293667733669281,0.3994599282741546,1.1423083543777466
1629377471778,0.920979917049408,-0.298892080783844,0.4736469089984894,1.1423083543777466
1629377471887,0.920979917049408,-0.2785668671131134,0.517546534538269,1.1423083543777466
1629377471950,0.9464591145515442,-0.2595192492008209,0.5470689535140991,1.1423083543777466
1629377472122,0.9745916724205016,-0.2395894676446914,0.5661792159080505,1.1423083543777466
1629377472200,1.0071340799331665,-0.2177208662033081,0.5749438405036926,1.1423083543777466
1629377472293,1.0419803857803345,-0.1918576061725616,0.5822013020515442,1.1423083543777466
1629377472403,1.0806745290756226,-0.1617192178964615,0.5889616012573242,1.1423083543777466
1629377472465,1.1270374059677124,-0.1286306679248809,0.5936195254325867,1.1423083543777466
1629377472606,1.1867225170135498,-0.0902321264147758,0.5975270867347717,1.1423083543777466
1629377472746,1.270420789718628,-0.0544308498501777,0.606686532497406,1.1423083543777466
1629377472871,1.270420789718628,-0.0231929514557123,0.6178679466247559,1.1423083543777466
1629377472934,1.270420789718628,0.016379727050662,0.6283722519874573,1.1423083543777466
1629377472981,1.270420789718628,0.090058609843254,0.6342052817344666,1.1423083543777466
1629377473074,1.270420789718628,0.2974964678287506,0.6434401273727417,1.1423083543777466
1629377473184,1.270420789718628,0.600693941116333,0.6817436218261719,1.1423083543777466
1629377473340,1.270420789718628,0.6250283718109131,0.7560974955558777,1.1423083543777466
1629377473418,1.270420789718628,0.6524397730827332,0.8371588587760925,1.1423083543777466
1629377473543,1.270420789718628,0.682779848575592,0.8945608139038086,1.1423083543777466
1629377473621,1.270420789718628,0.7160144448280334,0.9244604110717772,1.1423083543777466
1629377473699,1.270420789718628,0.7525935769081116,0.935002863407135,1.1423083543777466
1629377473809,1.270420789718628,0.7929356694221497,0.9359330534934998,1.1423083543777466
1629377473957,1.270420789718628,0.8376185297966003,0.9355918765068054,1.1423083543777466
1629377474016,0.8691368103027344,0.8371582627296448,0.934910535812378,1.1423083543777466
1629377474157,0.8854690790176392,0.8327358961105347,0.9344517588615416,1.1423083543777466
1629377474219,0.9142604470252992,0.8451301455497742,0.932826042175293,1.1423083543777466
1629377474344,0.9652963876724244,0.8975231051445007,0.9340752959251404,1.1423083543777466
1629377474438,1.0691735744476318,1.0101163387298584,0.945654571056366,1.1423083543777466
1629377474563,1.0691735744476318,1.1566146612167358,0.971245527267456,1.1423083543777466
1629377474641,1.0691735744476318,1.1644562482833862,0.9984870553016664,1.1423083543777466
1629377474766,1.0691735744476318,1.0742309093475342,1.00665545463562,1.1423083543777466
