timestamp,TP9,AF7,AF8,TP10
1629377083610,0.8287481069564819,0.4865716099739074,0.5233521461486816,0.728765606880188
1629377083720,0.8287481069564819,0.4856880605220794,0.5233521461486816,0.728765606880188
1629377083807,0.8287481069564819,0.4801772236824035,0.5233521461486816,0.728765606880188
1629377083941,0.8287481069564819,0.4756502509117126,0.5233521461486816,0.728765606880188
1629377084035,0.8287481069564819,0.4751317501068115,0.5233521461486816,0.728765606880188
1629377084160,0.8287481069564819,0.4746852219104767,0.5233521461486816,0.728765606880188
1629377084222,0.8287481069564819,0.4643844664096832,0.5233521461486816,0.728765606880188
1629377084285,0.8287481069564819,0.4506933093070984,0.5233521461486816,0.728765606880188
1629377084394,0.8287481069564819,0.4506933093070984,0.5185950994491577,0.728765606880188
1629377084535,0.8287481069564819,0.4506933093070984,0.4754261672496795,0.728765606880188
1629377084644,0.8287481069564819,0.4506933093070984,0.3822875916957855,0.728765606880188
1629377084769,0.8287481069564819,0.4506933093070984,-0.3056778013706207,0.728765606880188
1629377084832,0.1729995757341385,-0.374281644821167,-0.280593067407608,0.728765606880188
1629377084897,0.3061612546443939,-0.2997941970825195,-0.2685275375843048,0.728765606880188
1629377085116,0.3354793190956116,-0.2868377268314361,-0.2583228051662445,0.728765606880188
1629377085162,0.373338371515274,-0.2623344957828522,-0.2185506969690323,0.728765606880188
1629377085334,0.3789578080177307,-0.2623344957828522,-0.1247699186205864,0.728765606880188
1629377085366,0.3807737231254577,-0.2513707280158996,-0.0016615343047305,0.728765606880188
1629377085459,0.3807737231254577,-0.2168164849281311,0.0712412595748901,0.728765606880188
1629377085522,0.3807737231254577,-0.1443533450365066,0.0995264798402786,0.728765606880188
1629377085694,0.3807737231254577,-0.0536397844552993,0.1517864614725113,0.728765606880188
1629377085897,0.3807737231254577,0.0065040118061006,0.1772232800722122,0.728765606880188
1629377085959,0.3807737231254577,0.0594461224973201,0.1772232800722122,0.728765606880188
1629377086022,0.3807737231254577,0.0992750898003578,0.1772232800722122,0.728765606880188
1629377086084,0.3807737231254577,0.1279220432043075,0.1772232800722122,0.728765606880188
1629377086131,0.3674846887588501,0.1641892492771148,0.1772232800722122,0.728765606880188
1629377086318,0.360617846250534,0.177131712436676,0.219495877623558,0.728765606880188
1629377086397,0.3432596921920776,0.1817965507507324,0.219495877623558,0.728765606880188
1629377086459,0.3215895295143127,0.1950918287038803,0.219495877623558,0.728765606880188
1629377086600,0.2197123318910598,0.1961817890405655,0.219495877623558,0.728765606880188
1629377086662,0.2197123318910598,0.1948314160108566,0.219495877623558,0.728765606880188
1629377086790,0.2197123318910598,0.1894650161266327,0.219495877623558,0.728765606880188
1629377086962,0.2197123318910598,0.1887254118919372,0.219495877623558,0.728765606880188
1629377086977,0.2197123318910598,0.1887254118919372,0.2047015130519867,0.728765606880188
1629377087133,0.2197123318910598,0.1887254118919372,0.188410222530365,0.728765606880188
1629377087196,0.2197123318910598,0.1887254118919372,0.2285468429327011,0.728765606880188
1629377087352,0.3296888172626495,0.1967251896858215,0.2173317521810531,0.728765606880188
1629377087399,0.5047059655189514,0.2201728820800781,0.2745361030101776,0.728765606880188
1629377087555,0.5972205400466919,0.2567241787910461,0.3960337340831756,0.728765606880188
1629377087618,0.6706492900848389,0.2937252521514892,0.4610101878643036,0.728765606880188
1629377087777,0.6870086789131165,0.3054859340190887,0.470295637845993,0.728765606880188
1629377087808,0.6882411241531372,0.2962760031223297,0.470295637845993,0.728765606880188
1629377087855,0.6882411241531372,0.2931280434131622,0.4706396162509918,0.728765606880188
1629377088058,0.6965916156768799,0.2932227253913879,0.4771828055381775,0.728765606880188
1629377088105,0.720424473285675,0.2932227253913879,0.4987751543521881,0.728765606880188
1629377088277,0.735469400882721,0.2932227253913879,0.5074841380119324,0.728765606880188
1629377088417,0.735469400882721,0.2926298677921295,0.5107371807098389,0.728765606880188
1629377088495,0.735469400882721,0.2874051034450531,0.5137984156608582,0.728765606880188
1629377088574,0.7291384935379028,0.2868082225322723,0.5263424515724182,0.728765606880188
1629377088605,0.7195162773132324,0.2868082225322723,0.5423771142959595,0.728765606880188
1629377088819,0.7338975667953491,0.2850558161735534,0.5639610290527344,0.728765606880188
1629377088882,0.7429327368736267,0.2835683226585388,0.5702146887779236,0.728765606880188
1629377088913,0.7383363842964172,0.2696974575519562,0.5702146887779236,0.728765606880188
1629377089022,0.7379822134971619,0.2322970777750015,0.5702146887779236,0.728765606880188
1629377089116,0.7302019596099854,0.1708727031946182,0.5277190804481506,0.728765606880188
1629377089226,0.7216818332672119,0.0906354859471321,0.4349629580974579,0.728765606880188
1629377089272,0.7216818332672119,0.0329839959740638,0.364679604768753,0.728765606880188
1629377089429,0.7216818332672119,0.0035299954470247,0.3502874672412872,0.728765606880188
1629377089507,0.7216818332672119,-0.0542536117136478,0.3502874672412872,0.728765606880188
1629377089647,0.702061653137207,-0.0705161988735199,0.3502874672412872,0.728765606880188
1629377089694,0.6920868754386902,-0.099275030195713,0.343047946691513,0.728765606880188
1629377089803,0.6341034173965454,-0.1753444820642471,0.2970020771026611,0.728765606880188
1629377089881,0.5968825221061707,-0.2352786660194397,0.2299936115741729,0.728765606880188
1629377090053,0.590682864189148,-0.2725146114826202,0.2107977718114853,0.728765606880188
1629377090147,0.5819762945175171,-0.3160388171672821,0.1969014406204223,0.728765606880188
1629377090225,0.5757994651794434,-0.3429983258247375,0.1642476916313171,0.728765606880188
1629377090319,0.5550448298454285,-0.3707675039768219,0.0648104771971702,0.728765606880188
1629377090397,0.5550448298454285,-0.4337387382984161,0.0648104771971702,0.728765606880188
1629377090506,0.5550448298454285,-0.2499328702688217,0.0648104771971702,0.728765606880188
1629377090631,0.5550448298454285,-0.1979401409626007,0.0648104771971702,0.728765606880188
1629377090741,0.5550448298454285,-0.1448243409395218,0.0648104771971702,0.728765606880188
1629377090835,0.5550448298454285,-0.078390747308731,0.1587145924568176,0.728765606880188
1629377090899,0.6479418873786926,0.025776270776987,0.2800862193107605,0.728765606880188
1629377091024,0.7015807628631592,0.0899834036827087,0.299713522195816,0.728765606880188
1629377091102,0.7015807628631592,0.1043950915336608,0.3105706572532654,0.728765606880188
1629377091289,0.7015807628631592,0.1043950915336608,0.3277855813503265,0.728765606880188
1629377091352,0.7015807628631592,0.1053966730833053,0.3408289551734924,0.728765606880188
1629377091461,0.7015807628631592,0.1053966730833053,0.3440092504024505,0.728765606880188
1629377091540,0.7015807628631592,0.1053966730833053,0.345486968755722,0.728765606880188
1629377091617,0.7015807628631592,0.1053966730833053,0.3458892703056335,0.728765606880188
1629377091711,0.7015807628631592,0.1327653378248214,0.3501023054122925,0.728765606880188
1629377091883,0.7015807628631592,0.1595542579889297,0.3635264635086059,0.728765606880188
1629377092013,0.7015807628631592,0.1659239679574966,0.3797738254070282,0.728765606880188
1629377092075,0.7015807628631592,0.1628139317035675,0.3852683305740356,0.728765606880188
1629377092169,0.7015807628631592,0.1627344787120819,0.3886139392852783,0.728765606880188
1629377092247,0.7015807628631592,0.1592907160520553,0.3886139392852783,0.728765606880188
1629377092340,0.7015807628631592,0.1582888811826706,0.3876045644283294,0.728765606880188
1629377092497,0.7015807628631592,0.1547688841819763,0.3645438253879547,0.728765606880188
1629377092622,0.7015807628631592,0.1483015269041061,0.3169217109680176,0.728765606880188
1629377092637,0.7015807628631592,0.1407294422388076,0.2698432505130768,0.728765606880188
1629377092766,0.7015807628631592,0.1472942978143692,0.346943199634552,0.728765606880188
1629377092828,0.7015807628631592,0.1560986191034317,0.346943199634552,0.728765606880188
1629377092953,0.7015807628631592,0.2253157198429107,0.3451522588729858,0.728765606880188
1629377093094,0.7015807628631592,0.2017257213592529,0.3426645696163177,0.728765606880188
1629377093172,0.7015807628631592,0.1813555359840393,0.3426645696163177,0.728765606880188
1629377093281,0.7015807628631592,0.177691251039505,0.3404776155948639,0.728765606880188
1629377093391,0.7015807628631592,0.1725213378667831,0.3404776155948639,0.728765606880188
1629377093453,0.7015807628631592,0.1668111234903335,0.3404776155948639,0.728765606880188
1629377093578,0.7015807628631592,0.1582973897457122,0.3386627733707428,0.728765606880188
1629377093719,0.7015807628631592,0.1567197442054748,0.3321219384670257,0.728765606880188
1629377093846,0.7015807628631592,0.1557298749685287,0.3153294324874878,0.728765606880188
1629377093909,0.7015807628631592,0.154474601149559,0.3026141822338104,0.728765606880188
1629377094003,0.7015807628631592,0.154474601149559,0.3026141822338104,0.728765606880188
1629377094128,0.7015807628631592,0.1896658390760421,0.3026141822338104,0.728765606880188
1629377094174,0.7015807628631592,0.2452879101037979,0.3026141822338104,0.728765606880188
1629377094284,0.7015807628631592,0.2975616455078125,0.3026141822338104,0.728765606880188
1629377094409,0.7015807628631592,0.3180133104324341,-0.0115010067820549,0.728765606880188
1629377094472,0.7015807628631592,0.1864791512489318,0.023175336420536,0.728765606880188
1629377094596,0.7015807628631592,0.1951021254062652,0.0532179586589336,0.728765606880188
1629377094706,0.6713821291923523,0.2015783190727234,0.1071528941392898,0.728765606880188
1629377094818,0.8068434596061707,0.2039500623941421,0.1382581293582916,0.728765606880188
1629377095037,0.9045055508613586,0.2338528037071228,0.1660203635692596,0.728765606880188
1629377095115,0.9045055508613586,0.3004041910171509,0.2026674002408981,0.728765606880188
1629377095131,0.9045055508613586,0.3367537558078766,0.223679780960083,0.728765606880188
1629377095271,0.9045055508613586,0.3394311666488647,0.2942243814468384,0.728765606880188
1629377095334,0.9045055508613586,0.3415817022323608,0.434560090303421,0.728765606880188
1629377095380,0.9045055508613586,0.3415817022323608,0.5256316065788269,0.728765606880188
1629377095615,0.9045055508613586,0.3415817022323608,0.559857964515686,0.728765606880188
1629377095646,0.9045055508613586,0.3415817022323608,0.5661411881446838,0.728765606880188
1629377095755,0.9045055508613586,0.3415817022323608,0.5661411881446838,0.728765606880188
1629377095787,0.9045055508613586,0.3415817022323608,0.5661411881446838,0.728765606880188
1629377095958,0.8946657180786133,0.3103024661540985,0.5661411881446838,0.728765606880188
1629377095990,0.8529833555221558,0.2633499503135681,0.5661411881446838,0.728765606880188
1629377096162,0.8529833555221558,0.256384938955307,0.5676098465919495,0.728765606880188
1629377096193,0.8529833555221558,0.2911160290241241,0.5723263025283813,0.728765606880188
1629377096318,0.8529833555221558,0.2983931303024292,0.5723263025283813,0.728765606880188
1629377096396,0.8529833555221558,0.2930066883563995,0.5723263025283813,0.728765606880188
1629377096505,0.8529833555221558,0.2823618650436401,0.5723263025283813,0.728765606880188
1629377096583,0.8529833555221558,0.2463155388832092,0.5723263025283813,0.728765606880188
1629377096724,0.8529833555221558,0.1936509162187576,0.5723263025283813,0.728765606880188
1629377096896,0.8529833555221558,0.1951215416193008,0.5719326138496399,0.728765606880188
1629377096940,0.8529833555221558,0.2082597613334655,0.5393089056015015,0.728765606880188
1629377097064,0.8529833555221558,0.2235574722290039,0.4494028687477112,0.728765606880188
1629377097117,0.8529833555221558,0.2343241274356842,0.3149034082889557,0.728765606880188
1629377097282,0.8529833555221558,0.2389614880084991,0.2700484991073608,0.728765606880188
1629377097331,0.8529833555221558,0.2389614880084991,0.2697170972824096,0.728765606880188
1629377097532,0.8529833555221558,0.2389614880084991,0.2621861398220062,0.728765606880188
1629377097593,0.8529833555221558,0.2389614880084991,0.2501064836978912,0.728765606880188
1629377097739,0.8529833555221558,0.2389614880084991,0.2302896529436111,0.728765606880188
1629377097802,0.8529833555221558,0.231842890381813,0.1574387848377227,0.728765606880188
1629377097915,0.8529833555221558,0.205650508403778,0.1009177342057228,0.728765606880188
1629377098080,0.8529833555221558,0.1746542006731033,0.0756758451461792,0.728765606880188
1629377098165,0.8529833555221558,0.1546007543802261,0.0561661534011364,0.728765606880188
1629377098197,0.8529833555221558,0.1103615313768386,0.0354517549276351,0.728765606880188
1629377098336,0.8529833555221558,0.0773091241717338,0.0243849661201238,0.728765606880188
1629377098465,0.8529833555221558,0.0393097326159477,0.0202148724347352,0.728765606880188
1629377098505,0.8529833555221558,0.0155199831351637,0.0125231808051466,0.728765606880188
1629377098682,0.8529833555221558,-0.0182949602603912,0.0125231808051466,0.728765606880188
1629377098762,0.8529833555221558,-0.0581120736896991,0.0125231808051466,0.728765606880188
1629377098799,0.8529833555221558,-0.1149796843528747,-0.0335528291761875,0.728765606880188
1629377098849,0.8529833555221558,-0.2026641219854354,-0.1173692271113395,0.728765606880188
1629377098948,0.8529833555221558,-0.2494488507509231,-0.1906870007514953,0.728765606880188
1629377099050,0.8529833555221558,-0.2224440574645996,-0.212026447057724,0.728765606880188
1629377099164,0.8529833555221558,-0.2223107814788818,-0.2090945094823837,0.728765606880188
1629377099297,0.8529833555221558,-0.2762986719608307,-0.2060538977384567,0.728765606880188
1629377099362,0.2767773568630218,-0.5066659450531006,-0.3573552370071411,0.728765606880188
1629377099454,0.3448525667190552,-0.4443216621875763,-0.2384917140007019,0.728765606880188
1629377099568,0.4951817393302917,-0.4086210429668426,-0.1132722944021225,0.728765606880188
1629377099637,0.6767553091049194,-0.3306435346603393,-0.0093081295490264,0.728765606880188
1629377099804,0.7069766521453857,-0.1191397085785865,-0.0093081295490264,0.728765606880188
1629377099894,0.7069766521453857,-0.1191397085785865,-0.0093081295490264,0.728765606880188
1629377099981,0.7069766521453857,-0.1191397085785865,-0.0093081295490264,0.728765606880188
1629377100117,0.7069766521453857,-0.1191397085785865,-0.0093081295490264,0.728765606880188
1629377100248,0.7069766521453857,-0.1191397085785865,-0.0093081295490264,0.728765606880188
1629377100330,0.7069766521453857,-0.1191397085785865,-0.0093081295490264,0.728765606880188
1629377100415,0.7069766521453857,-0.1191397085785865,-0.0093081295490264,0.728765606880188
1629377100483,0.7069766521453857,-0.1191397085785865,-0.0093081295490264,0.728765606880188
1629377100604,0.7069766521453857,-0.1243524625897407,-0.0093081295490264,0.728765606880188
1629377100704,0.7069766521453857,-0.1352165937423706,-0.0093081295490264,0.728765606880188
1629377100776,0.703087329864502,-0.1352165937423706,-0.0114263808354735,0.728765606880188
1629377100853,0.6986615657806396,-0.1403225362300872,-0.0114263808354735,0.728765606880188
1629377101025,0.6986615657806396,-0.0600340664386749,-0.0114263808354735,0.728765606880188
1629377101131,0.6986615657806396,-0.0584784634411335,-0.0114263808354735,0.728765606880188
1629377101175,0.6986615657806396,-0.0614962205290794,-0.0114263808354735,0.728765606880188
1629377101282,0.6986615657806396,-0.0614962205290794,0.348430871963501,0.728765606880188
1629377101417,0.6986615657806396,-0.0614962205290794,0.348430871963501,0.728765606880188
1629377101465,0.6986615657806396,-0.0614962205290794,0.348430871963501,0.728765606880188
1629377101644,0.6986615657806396,-0.0614962205290794,0.348430871963501,0.728765606880188
1629377101716,0.6986615657806396,-0.0614962205290794,0.348430871963501,0.728765606880188
1629377101793,0.6986615657806396,-0.0614962205290794,0.348430871963501,0.728765606880188
1629377101887,0.6986615657806396,-0.0614962205290794,0.348430871963501,0.728765606880188
1629377101995,0.6986615657806396,-0.0614962205290794,0.348430871963501,0.728765606880188
1629377102148,0.6986615657806396,-0.0614962205290794,0.348430871963501,0.728765606880188
1629377102237,0.6986615657806396,-0.0614962205290794,0.348430871963501,0.728765606880188
1629377102357,0.6986615657806396,-0.0614962205290794,0.348430871963501,0.728765606880188
1629377102471,0.6986615657806396,-0.0614962205290794,0.348430871963501,0.728765606880188
1629377102518,0.6986615657806396,-0.0614962205290794,0.348430871963501,0.728765606880188
1629377102609,0.6986615657806396,-0.0614962205290794,0.348430871963501,0.728765606880188
1629377102707,0.6986615657806396,-0.0614962205290794,0.348430871963501,0.728765606880188
1629377102810,0.6986615657806396,0.193228542804718,0.348430871963501,0.728765606880188
1629377102912,0.6986615657806396,0.193228542804718,0.348430871963501,0.728765606880188
1629377103018,0.6986615657806396,0.193228542804718,0.348430871963501,0.728765606880188
1629377103120,0.6986615657806396,0.193228542804718,0.348430871963501,0.728765606880188
1629377103238,0.6986615657806396,0.193228542804718,0.348430871963501,0.728765606880188
1629377103363,0.6986615657806396,0.193228542804718,0.348430871963501,0.728765606880188
1629377103429,0.6986615657806396,0.193228542804718,0.348430871963501,0.728765606880188
1629377103541,0.6986615657806396,0.193228542804718,0.348430871963501,0.728765606880188
1629377103653,0.6986615657806396,0.193228542804718,0.348430871963501,0.728765606880188
1629377103712,0.6986615657806396,0.193228542804718,0.348430871963501,0.728765606880188
1629377103911,0.6986615657806396,0.193228542804718,0.348430871963501,0.728765606880188
1629377103969,0.6986615657806396,0.193228542804718,0.348430871963501,0.728765606880188
1629377104099,0.6986615657806396,0.0656084641814231,0.348430871963501,0.728765606880188
1629377104149,0.6986615657806396,-0.0921589061617851,0.348430871963501,0.728765606880188
1629377104271,0.6986615657806396,-0.1050894483923912,0.348430871963501,0.728765606880188
1629377104329,0.6986615657806396,-0.1348300129175186,0.121074229478836,0.728765606880188
1629377104430,0.6986615657806396,-0.0534819699823856,0.121074229478836,0.728765606880188
1629377104532,0.6986615657806396,0.089430458843708,0.121074229478836,0.728765606880188
1629377104753,0.6986615657806396,0.089430458843708,0.121074229478836,0.728765606880188
1629377104795,0.6986615657806396,0.089430458843708,0.121074229478836,0.728765606880188
1629377104963,0.6986615657806396,0.089430458843708,0.121074229478836,0.728765606880188
1629377105038,0.6986615657806396,0.089430458843708,0.121074229478836,0.728765606880188
1629377105069,0.6986615657806396,0.089430458843708,0.121074229478836,0.728765606880188
1629377105109,0.6986615657806396,0.089430458843708,0.121074229478836,0.728765606880188
1629377105286,0.6986615657806396,0.089430458843708,0.121074229478836,0.728765606880188
1629377105472,0.6986615657806396,0.089430458843708,0.121074229478836,0.728765606880188
1629377105498,0.6986615657806396,0.089430458843708,0.121074229478836,0.728765606880188
1629377105541,0.6986615657806396,0.089430458843708,0.121074229478836,0.728765606880188
1629377105745,0.6986615657806396,0.089430458843708,0.121074229478836,0.728765606880188
1629377105781,0.6986615657806396,0.089430458843708,0.121074229478836,0.728765606880188
1629377105923,0.6986615657806396,0.0505008473992347,0.121074229478836,0.728765606880188
1629377105971,0.1226759850978851,0.019493194296956,-0.1924702227115631,0.728765606880188
1629377106168,0.1226759850978851,-0.2405479401350021,-0.1563313901424408,0.728765606880188
1629377106235,0.1226759850978851,-0.1839716136455536,-0.145529642701149,0.728765606880188
1629377106339,0.1226759850978851,-0.1314716935157776,-0.1186317950487136,0.728765606880188
1629377106371,0.1226759850978851,-0.0353632792830467,-0.0466048456728458,0.728765606880188
1629377106517,0.1226759850978851,0.0740404054522514,0.011853857897222,0.728765606880188
1629377106712,0.1226759850978851,0.0932651609182357,0.0295490287244319,0.728765606880188
1629377106737,0.1226759850978851,0.1006181165575981,0.0444887578487396,0.728765606880188
1629377106881,0.1226759850978851,0.1111816689372062,0.0549804344773292,0.728765606880188
1629377106901,0.1226759850978851,0.1111816689372062,0.083088532090187,0.728765606880188
1629377106947,0.1226759850978851,0.1111816689372062,0.0933445543050766,0.728765606880188
1629377107149,0.1226759850978851,0.1111816689372062,0.101347841322422,0.728765606880188
1629377107333,0.1226759850978851,0.1111816689372062,0.1050065904855728,0.728765606880188
1629377107400,0.1226759850978851,0.1111816689372062,0.1050065904855728,0.728765606880188
1629377107433,0.1226759850978851,0.1111816689372062,0.1050065904855728,0.728765606880188
1629377107588,0.1226759850978851,0.1111816689372062,0.1050065904855728,0.728765606880188
1629377107631,0.1226759850978851,0.1080230325460434,0.1050065904855728,0.728765606880188
1629377107784,0.1226759850978851,0.1089317426085472,0.1050065904855728,0.728765606880188
1629377107830,0.1226759850978851,0.1171820089221,0.1050065904855728,0.728765606880188
1629377107973,0.1226759850978851,0.1171820089221,0.1050065904855728,0.728765606880188
1629377108004,0.1226759850978851,0.1168302074074745,0.100602239370346,0.728765606880188
1629377108192,0.1226759850978851,0.094425044953823,0.0659539327025413,0.728765606880188
1629377108207,0.1226759850978851,0.0620313175022602,0.0302776079624891,0.728765606880188
1629377108379,0.1226759850978851,0.0345359593629837,0.0180701613426208,0.728765606880188
1629377108410,0.1226759850978851,0.0001708540512481,-0.0187866874039173,0.728765606880188
1629377108598,0.1226759850978851,-0.0235259141772985,-0.1106433048844337,0.728765606880188
1629377108683,0.1226759850978851,-0.0393943153321743,-0.1819977611303329,0.728765606880188
1629377108715,0.1226759850978851,-0.0473407693207263,-0.2608371376991272,0.728765606880188
1629377108789,0.1226759850978851,-0.0503325797617435,-0.2608371376991272,0.728765606880188
1629377108931,0.1226759850978851,-0.0421508736908435,-0.2608371376991272,0.728765606880188
1629377109009,0.1226759850978851,-0.0718646645545959,-0.2608371376991272,0.728765606880188
1629377109135,0.1226759850978851,-0.104543499648571,-0.2608371376991272,0.728765606880188
1629377109259,0.1226759850978851,-0.0863835886120796,-0.2608371376991272,0.728765606880188
1629377109322,0.1226759850978851,-0.3124708831310272,-0.2215848565101623,0.728765606880188
1629377109384,0.1226759850978851,-0.3124708831310272,-0.2215848565101623,0.728765606880188
1629377109525,0.1226759850978851,-0.3124708831310272,-0.2215848565101623,0.728765606880188
1629377109634,0.1226759850978851,-0.3124708831310272,-0.2215848565101623,0.728765606880188
1629377109712,0.1226759850978851,-0.3124708831310272,-0.2215848565101623,0.728765606880188
1629377109806,0.1226759850978851,-0.3124708831310272,-0.2215848565101623,0.728765606880188
1629377109915,0.1226759850978851,-0.3124708831310272,-0.2215848565101623,0.728765606880188
1629377110061,0.1226759850978851,-0.3124708831310272,-0.2215848565101623,0.728765606880188
1629377110123,0.1226759850978851,-0.3124708831310272,-0.2215848565101623,0.728765606880188
1629377110248,0.1226759850978851,-0.3124708831310272,-0.2215848565101623,0.728765606880188
1629377110295,0.1226759850978851,-0.3124708831310272,-0.2215848565101623,0.728765606880188
1629377110451,0.1226759850978851,-0.3124708831310272,-0.2215848565101623,0.728765606880188
1629377110514,0.1226759850978851,-0.3124708831310272,-0.2606682181358337,0.728765606880188
1629377110607,0.1226759850978851,-0.3124708831310272,-0.2684574723243713,0.728765606880188
1629377110767,0.1226759850978851,-0.3124708831310272,-0.1975846886634826,0.728765606880188
1629377110845,0.1226759850978851,-0.2824437618255615,-0.0130569087341427,0.728765606880188
1629377110939,0.1226759850978851,-0.1112597361207008,-0.0130569087341427,0.728765606880188
1629377111079,0.1226759850978851,0.1283807903528213,-0.0130569087341427,0.728765606880188
1629377111157,0.1226759850978851,0.3248623013496399,-0.0130569087341427,0.728765606880188
1629377111251,0.1226759850978851,0.3248623013496399,-0.0130569087341427,0.728765606880188
1629377111376,0.1226759850978851,0.3248623013496399,-0.0130569087341427,0.728765606880188
1629377111470,0.1226759850978851,0.3248623013496399,-0.0130569087341427,0.728765606880188
1629377111532,0.1226759850978851,0.3248623013496399,-0.0130569087341427,0.728765606880188
1629377111626,0.1226759850978851,0.3248623013496399,-0.0130569087341427,0.728765606880188
1629377111735,0.1226759850978851,0.3248623013496399,-0.0130569087341427,0.728765606880188
1629377111829,0.1226759850978851,0.3248623013496399,-0.0130569087341427,0.728765606880188
1629377111970,0.1226759850978851,0.3248623013496399,-0.0130569087341427,0.728765606880188
1629377112063,0.1226759850978851,0.3268830776214599,0.0362426787614822,0.728765606880188
1629377112173,0.1226759850978851,0.3353826105594635,0.0412394665181636,0.728765606880188
1629377112236,0.1226759850978851,0.3319345414638519,0.0128710167482495,0.728765606880188
1629377112407,0.1226759850978851,0.3301953375339508,-0.2129901796579361,0.728765606880188
1629377112438,0.1226759850978851,0.3247511982917785,-0.1706298142671585,0.728765606880188
1629377112579,0.1226759850978851,0.3203946352005005,-0.1457750797271728,0.728765606880188
1629377112689,0.1226759850978851,0.0762977376580238,-0.1051585525274276,0.728765606880188
1629377112849,0.1226759850978851,0.0762977376580238,-0.0408916510641574,0.728765606880188
1629377112880,0.1226759850978851,0.0762977376580238,-0.0157097484916448,0.728765606880188
1629377112974,0.1226759850978851,0.0762977376580238,-0.0096841687336564,0.728765606880188
1629377113146,0.1226759850978851,0.0762977376580238,-0.0096841687336564,0.728765606880188
1629377113193,0.1226759850978851,0.0762977376580238,-0.0096841687336564,0.728765606880188
1629377113286,0.1226759850978851,0.0762977376580238,-0.0096841687336564,0.728765606880188
1629377113411,0.1226759850978851,0.0762977376580238,0.0266716424375772,0.728765606880188
1629377113552,0.1226759850978851,0.0762977376580238,0.0266716424375772,0.728765606880188
1629377113599,0.1226759850978851,0.0762977376580238,0.0333556309342384,0.728765606880188
1629377113724,0.1226759850978851,0.0762977376580238,0.0407002530992031,0.728765606880188
1629377113818,0.1226759850978851,-0.1870229691267013,0.0533776506781578,0.728765606880188
1629377113896,0.1226759850978851,-0.1582080125808715,0.0572595372796058,0.728765606880188
1629377114021,0.1226759850978851,-0.1087196692824363,0.0618093386292457,0.728765606880188
1629377114067,0.1226759850978851,0.0891981422901153,0.0601249597966671,0.728765606880188
1629377114177,0.1226759850978851,0.2222480177879333,0.0601249597966671,0.728765606880188
1629377114302,0.1226759850978851,0.2785055935382843,0.0674807876348495,0.728765606880188
1629377114442,0.1226759850978851,0.3092673718929291,0.0911920592188835,0.728765606880188
1629377114567,0.1226759850978851,0.3214224278926849,0.128266766667366,0.728765606880188
1629377114599,0.1226759850978851,0.3229069411754608,0.166970819234848,0.728765606880188
1629377114692,0.1226759850978851,0.3229069411754608,0.1919335424900055,0.728765606880188
1629377114802,0.1226759850978851,0.3229069411754608,0.1958337724208831,0.728765606880188
1629377114876,0.1226759850978851,0.3229069411754608,0.1671236753463745,0.728765606880188
1629377115079,0.1226759850978851,0.3229069411754608,0.134119763970375,0.728765606880188
1629377115173,0.1226759850978851,0.3474745750427246,0.1335892230272293,0.728765606880188
1629377115204,0.1226759850978851,0.3679065108299255,0.1340794712305069,0.728765606880188
1629377115329,0.1226759850978851,0.3679065108299255,0.1348304599523544,0.728765606880188
1629377115407,0.1226759850978851,0.3679065108299255,0.1366069912910461,0.728765606880188
1629377115485,0.1226759850978851,0.3664515316486358,0.1401377469301223,0.728765606880188
1629377115688,0.1226759850978851,0.3658694326877594,0.2008089870214462,0.728765606880188
1629377115829,0.1226759850978851,0.3639734983444214,0.2564615607261657,0.728765606880188
1629377115891,0.1226759850978851,0.3140669465065002,0.3050838410854339,0.728765606880188
1629377115922,0.1226759850978851,0.2470537275075912,0.3050838410854339,0.728765606880188
1629377116097,0.1226759850978851,0.2094041258096695,0.3050838410854339,0.728765606880188
1629377116238,0.1226759850978851,0.1633307039737701,0.3050838410854339,0.728765606880188
1629377116284,0.1226759850978851,0.1008006781339645,0.3021115660667419,0.728765606880188
1629377116332,0.1226759850978851,0.0563626326620578,0.2849982380867004,0.728765606880188
1629377116472,0.1226759850978851,0.0443297959864139,0.2559920847415924,0.728765606880188
1629377116659,0.1226759850978851,0.0426986627280712,0.248107224702835,0.728765606880188
1629377116691,0.1226759850978851,0.037527922540903,0.248107224702835,0.728765606880188
1629377116722,0.1226759850978851,-0.003169931937009,0.248107224702835,0.728765606880188
1629377116909,0.1226759850978851,-0.0765565931797027,0.248107224702835,0.728765606880188
1629377116941,0.1226759850978851,-0.0765565931797027,0.248107224702835,0.728765606880188
1629377117037,0.1226759850978851,-0.0765565931797027,0.248107224702835,0.728765606880188
1629377117240,0.1226759850978851,-0.0765565931797027,0.248107224702835,0.728765606880188
1629377117365,0.1226759850978851,-0.0765565931797027,0.248107224702835,0.728765606880188
1629377117428,0.1226759850978851,-0.0765565931797027,0.248107224702835,0.728765606880188
1629377117537,0.102989837527275,-0.0945474952459335,-0.2901020646095276,0.728765606880188
1629377117568,0.1270752549171447,0.0305408723652362,-0.174312874674797,0.728765606880188
1629377117709,0.1978999823331833,0.1287747621536255,-0.0654772371053695,0.728765606880188
1629377117772,0.1978999823331833,0.2112798243761062,0.0292847361415624,0.728765606880188
1629377117912,0.1978999823331833,0.2618579566478729,0.0568744242191314,0.728765606880188
1629377118103,0.1978999823331833,0.3688080906867981,0.0568744242191314,0.728765606880188
