timestamp,TP9,AF7,AF8,TP10
1631193401068,1.761549472808838,0.7346979975700378,0.674726665019989,0.7943180799484253
1631193401130,1.761549472808838,0.7346979975700378,0.674726665019989,0.7943180799484253
1631193401255,1.761549472808838,0.7013977766036987,0.6550986170768738,0.7943180799484253
1631193401335,1.761549472808838,0.5869778990745544,0.6143008470535278,0.7943180799484253
1631193401512,1.7452032566070557,0.3999765813350677,0.6012567281723022,0.7943180799484253
1631193401570,1.686045527458191,0.2223201096057891,0.571487307548523,0.7943180799484253
1631193401679,1.6185439825057983,0.0871641561388969,0.4534071683883667,0.7943180799484253
1631193401744,1.3953858613967896,0.0313030928373336,0.299282431602478,0.7943180799484253
1631193401837,1.3953858613967896,0.0135277975350618,0.2029821425676345,0.7943180799484253
1631193401930,1.3953858613967896,0.0135277975350618,0.1184455752372741,0.7943180799484253
1631193402039,1.3953858613967896,0.0135277975350618,0.1271114349365234,0.7943180799484253
1631193402225,1.3953858613967896,0.0135277975350618,0.1360579133033752,0.7943180799484253
1631193402323,1.3953858613967896,0.0037327446043491,0.0935694575309753,0.7943180799484253
1631193402351,1.3953858613967896,-0.0014949551550671,0.0469622761011123,0.7943180799484253
1631193402525,1.3953858613967896,-0.0040625929832458,0.0352175086736679,0.7943180799484253
1631193402554,1.3953858613967896,-0.0178703181445598,0.0338416434824466,0.7943180799484253
1631193402615,1.3953858613967896,-0.0567595027387142,0.069547064602375,0.7943180799484253
1631193402821,1.3953858613967896,-0.0765469968318939,0.086600586771965,0.7943180799484253
1631193402848,1.3953858613967896,-0.1062211170792579,0.0990064442157745,0.7943180799484253
1631193402959,1.3953858613967896,-0.1716964989900589,0.1023169681429863,0.7943180799484253
1631193403056,1.3953858613967896,-0.5030928254127502,0.1023169681429863,0.7943180799484253
1631193403149,1.3953858613967896,-0.399281769990921,0.1023169681429863,0.7943180799484253
1631193403260,1.3953858613967896,-0.3454425632953644,0.1015111878514289,0.7943180799484253
1631193403416,1.3953858613967896,-0.3089131414890289,0.098052479326725,0.7943180799484253
1631193403589,1.3953858613967896,-0.2545369565486908,0.098052479326725,0.7943180799484253
1631193403620,1.3953858613967896,-0.1262563169002533,0.1076967194676399,0.7943180799484253
1631193403651,1.3953858613967896,0.0277925785630941,0.2001958638429641,0.7943180799484253
1631193403788,1.3953858613967896,0.1278033405542373,0.4184251427650451,0.7943180799484253
1631193403923,1.3953858613967896,0.1967334598302841,0.5617647171020508,0.7943180799484253
1631193404013,1.3953858613967896,0.2415783405303955,0.6310721635818481,0.7943180799484253
1631193404091,1.3953858613967896,0.2415783405303955,0.6835169196128845,0.7943180799484253
1631193404185,1.3953858613967896,0.2415783405303955,0.7107303738594055,0.7943180799484253
1631193404279,1.3953858613967896,0.3225430250167846,0.7139004468917847,0.7943180799484253
1631193404357,1.3953858613967896,0.3691806495189667,0.7139004468917847,0.7943180799484253
1631193404462,1.3953858613967896,0.3908955454826355,0.7139004468917847,0.7943180799484253
1631193404603,1.3953858613967896,0.3932063579559326,0.7139004468917847,0.7943180799484253
1631193404712,1.3953858613967896,0.3963048756122589,0.7139004468917847,0.7943180799484253
1631193404892,1.3953858613967896,0.3963048756122589,0.7195687294006348,0.7943180799484253
1631193404939,1.3953858613967896,0.3963048756122589,0.7233818769454956,0.7943180799484253
1631193405001,1.3953858613967896,0.3963048756122589,0.7241982817649841,0.7943180799484253
1631193405098,1.3953858613967896,0.3963048756122589,0.7241982817649841,0.7943180799484253
1631193405270,1.3953858613967896,0.3963048756122589,0.7241982817649841,0.7943180799484253
1631193405395,1.3953858613967896,0.3963048756122589,0.7241982817649841,0.7943180799484253
1631193405457,1.3953858613967896,0.3963048756122589,0.7037721276283264,0.7943180799484253
1631193405567,1.3953858613967896,0.3732747435569763,0.6727662086486816,0.7943180799484253
1631193405629,0.7745054364204407,0.4164990782737732,0.6489131450653076,0.7943180799484253
1631193405738,0.815022885799408,0.4497087299823761,0.5834858417510986,0.7943180799484253
1631193405942,0.8343608379364014,0.4440748393535614,0.4741164445877075,0.7943180799484253
1631193406022,0.8541904091835022,0.4392983317375183,0.4288574159145355,0.7943180799484253
1631193406022,0.8541904091835022,0.4325113296508789,0.4199976027011871,0.7943180799484253
1631193406147,0.8541904091835022,0.423074871301651,0.4022426307201385,0.7943180799484253
1631193406303,0.8541904091835022,0.4027487337589264,0.433606892824173,0.7943180799484253
1631193406585,0.8541904091835022,0.3855711817741394,0.4757165312767029,0.7943180799484253
1631193406647,0.8541904091835022,0.3558283150196075,0.4737699925899505,0.7943180799484253
1631193406788,0.8541904091835022,0.2993002533912658,0.4651462733745575,0.7943180799484253
1631193406803,0.8541904091835022,0.3276861906051636,0.469596654176712,0.7943180799484253
1631193406835,0.8541904091835022,0.2821239531040191,0.4651462733745575,0.7943180799484253
1631193406960,0.8541904091835022,0.2796809375286102,0.4651462733745575,0.7943180799484253
1631193407103,0.8345354795455933,0.2796809375286102,0.4651462733745575,0.7943180799484253
1631193407165,0.8107823729515076,0.2769304811954498,0.4651462733745575,0.7943180799484253
1631193407228,0.8107823729515076,0.256831020116806,0.4469838738441467,0.7943180799484253
1631193407290,0.8107823729515076,0.212608203291893,0.4141061902046203,0.7943180799484253
1631193407337,0.8107823729515076,0.1305094957351684,0.3907696306705475,0.7943180799484253
1631193407461,0.8107823729515076,0.1305094957351684,0.3712331652641296,0.7943180799484253
1631193407664,0.8107823729515076,0.1305094957351684,0.3456812500953674,0.7943180799484253
1631193407867,0.8107823729515076,0.1305094957351684,0.326095312833786,0.7943180799484253
1631193407898,0.8107823729515076,0.1305094957351684,0.3221085369586944,0.7943180799484253
1631193408057,0.8107823729515076,0.0634772926568985,-0.3386391401290893,0.7943180799484253
1631193408166,0.8107823729515076,0.0649205669760704,-0.2939052879810333,0.7943180799484253
1631193408197,0.8107823729515076,0.0649205669760704,-0.2669897079467773,0.7943180799484253
1631193408197,0.8107823729515076,0.0649205669760704,-0.2460306733846664,0.7943180799484253
1631193408322,0.8107823729515076,0.0664321109652519,-0.1969886720180511,0.7943180799484253
1631193408463,0.8107823729515076,0.1132558435201644,-0.1530724912881851,0.7943180799484253
1631193408463,0.8107823729515076,0.0777585729956626,-0.1634277403354644,0.7943180799484253
1631193408556,0.8107823729515076,0.1450371742248535,-0.1530724912881851,0.7943180799484253
1631193408729,0.8107823729515076,0.1948200613260269,-0.1404636800289154,0.7943180799484253
1631193408760,0.8107823729515076,0.2285796701908111,-0.1146970093250274,0.7943180799484253
1631193408876,0.8107823729515076,0.2360496371984481,-0.0969621613621711,0.7943180799484253
1631193408990,0.8107823729515076,0.2360496371984481,-0.0877919048070907,0.7943180799484253
1631193409066,0.8107823729515076,0.1961453706026077,-0.0725428014993667,0.7943180799484253
1631193409191,0.8107823729515076,0.2090091258287429,0.0020554075017571,0.7943180799484253
1631193409269,0.8107823729515076,0.2103803008794784,0.1418160051107406,0.7943180799484253
1631193409355,0.8107823729515076,0.2215905040502548,0.273956686258316,0.7943180799484253
1631193409510,0.8107823729515076,0.228485032916069,0.3318274617195129,0.7943180799484253
1631193409680,0.8107823729515076,0.2282938361167907,0.3569696843624115,0.7943180799484253
1631193409774,0.8107823729515076,0.2264433205127716,0.3623969852924347,0.7943180799484253
1631193409851,0.8107823729515076,0.2315073758363723,0.3656157851219177,0.7943180799484253
1631193410018,0.8107823729515076,0.2381682693958282,0.3640779554843902,0.7943180799484253
1631193410019,0.8107823729515076,0.2441990673542022,0.3601972758769989,0.7943180799484253
1631193410085,0.8107823729515076,0.2453013956546783,0.3491001725196838,0.7943180799484253
1631193410182,0.8107823729515076,0.2453013956546783,0.3474563360214233,0.7943180799484253
1631193410329,0.8107823729515076,0.2317957580089569,0.3452251851558685,0.7943180799484253
1631193410422,0.8107823729515076,0.2209513336420059,0.343346893787384,0.7943180799484253
1631193410547,0.8107823729515076,0.208238884806633,0.3379829823970794,0.7943180799484253
1631193410594,0.8107823729515076,0.1798454374074936,0.3367938697338104,0.7943180799484253
1631193410735,0.8107823729515076,0.1605351269245147,0.3367938697338104,0.7943180799484253
1631193410782,0.8107823729515076,0.1499184668064117,0.3367938697338104,0.7943180799484253
1631193410941,0.8107823729515076,0.163709357380867,0.3228239417076111,0.7943180799484253
1631193411050,0.4995555281639099,0.1412478983402252,0.2574509382247925,0.7943180799484253
1631193411112,0.4995555281639099,0.1229321509599685,0.1766808629035949,0.7943180799484253
1631193411206,0.4995555281639099,0.1213065460324287,0.1053364723920822,0.7943180799484253
1631193411357,0.4995555281639099,0.1198581978678703,0.017401497811079,0.7943180799484253
1631193411467,0.4995555281639099,0.1115543618798255,-0.0641336813569068,0.7943180799484253
1631193411592,0.4995555281639099,0.0921997055411338,-0.0188127066940069,0.7943180799484253
1631193411623,0.4995555281639099,0.0127103328704833,0.0279059149324893,0.7943180799484253
1631193411701,0.4995555281639099,-0.0610224716365337,0.0731337890028953,0.7943180799484253
1631193411892,0.4995555281639099,-0.1389299035072326,0.0803462117910385,0.7943180799484253
1631193412048,0.4995555281639099,-0.213418498635292,0.0821966230869293,0.7943180799484253
1631193412110,0.4995555281639099,-0.2380638569593429,0.0843889117240905,0.7943180799484253
1631193412141,0.4995555281639099,-0.2786020934581756,0.0843889117240905,0.7943180799484253
1631193412204,0.4995555281639099,-0.3110226392745971,0.0859714671969413,0.7943180799484253
1631193412298,0.4995555281639099,-0.3110226392745971,0.093553252518177,0.7943180799484253
1631193412407,0.4995555281639099,-0.3110226392745971,0.1035885587334632,0.7943180799484253
1631193412813,0.4995555281639099,-0.3110226392745971,0.111104242503643,0.7943180799484253
1631193412942,0.4995555281639099,-0.3110226392745971,0.108334481716156,0.7943180799484253
1631193413082,0.4995555281639099,-0.5677114129066467,0.1088141202926635,0.7943180799484253
1631193413082,0.492552101612091,-0.5455930829048157,0.1093808859586715,0.7943180799484253
1631193413114,0.4931105673313141,-0.5292479991912842,0.1093808859586715,0.7943180799484253
1631193413207,0.4931105673313141,-0.5093467831611633,0.1124192252755165,0.7943180799484253
1631193413285,0.4931105673313141,-0.4679993987083435,0.1119782924652099,0.7943180799484253
1631193413301,0.4938884973526001,-0.3583510816097259,0.0833453014492988,0.7943180799484253
1631193413348,0.5119538307189941,-0.1896794289350509,0.0453160628676414,0.7943180799484253
1631193413411,0.5384634733200073,-0.0938654765486717,0.0223607420921325,0.7943180799484253
1631193413613,0.5622042417526245,-0.030660917982459,0.0075400080531835,0.7943180799484253
1631193413707,0.6006871461868286,0.0006144712679088,0.0051494776271283,0.7943180799484253
1631193413770,0.6926040053367615,0.0006144712679088,-0.0015540372114628,0.7943180799484253
1631193413849,0.7654358148574829,0.0006144712679088,-0.0078224297612905,0.7943180799484253
1631193413957,0.7759713530540466,0.0006144712679088,0.0022558872587978,0.7943180799484253
1631193414113,0.7722395062446594,-0.0006410188507288,0.0089212181046605,0.7943180799484253
1631193414223,0.7707652449607849,0.0030239683110266,0.0340478904545307,0.7943180799484253
1631193414254,0.7595140933990479,0.0102979624643921,0.0547800734639167,0.7943180799484253
1631193414394,0.7560064196586609,0.0273822210729122,0.1670474559068679,0.7943180799484253
1631193414473,0.7560064196586609,0.0638313293457031,0.2745155096054077,0.7943180799484253
1631193414566,0.7945572137832642,0.1282225996255874,0.3122443854808807,0.7943180799484253
1631193414660,0.8610593676567078,0.1709602922201156,0.3201808929443359,0.7943180799484253
1631193414785,0.895186185836792,0.1739659607410431,0.3201808929443359,0.7943180799484253
1631193414832,0.9038333892822266,0.1739659607410431,0.3205845057964325,0.7943180799484253
1631193414976,0.9030864238739014,0.1739659607410431,0.3221336603164673,0.7943180799484253
1631193415086,0.9070768356323242,0.174026221036911,0.3221336603164673,0.7943180799484253
1631193415211,0.9021439552307128,0.176600694656372,0.3221336603164673,0.7943180799484253
1631193415467,0.8767141103744507,0.162315547466278,0.3221336603164673,0.7943180799484253
1631193415467,0.8971530795097351,0.162315547466278,0.3221336603164673,0.7943180799484253
1631193415498,0.8456032872200012,0.162315547466278,0.3274435102939605,0.7943180799484253
1631193415561,0.8488331437110901,0.1669626384973526,0.344399094581604,0.7943180799484253
1631193415670,0.881759762763977,0.1687055081129074,0.3550924956798553,0.7943180799484253
1631193415826,0.9176923036575316,0.1687055081129074,0.3550924956798553,0.7943180799484253
1631193415938,0.9312543869018556,0.181126981973648,0.3550924956798553,0.7943180799484253
1631193416015,0.9468059539794922,0.1995085328817367,0.3550924956798553,0.7943180799484253
1631193416047,0.9530792236328124,0.1948125064373016,0.3218615353107452,0.7943180799484253
1631193416172,0.9392189979553224,0.1504330337047577,0.2308551669120788,0.7943180799484253
1631193416328,0.911287248134613,0.04384221509099,0.2146245241165161,0.7943180799484253
1631193416359,0.8665165901184082,-0.0336953774094581,0.2146245241165161,0.7943180799484253
1631193416484,0.8500279188156128,-0.0529306195676326,0.2134593427181244,0.7943180799484253
1631193416594,0.8445141911506653,-0.0631810277700424,0.215725377202034,0.7943180799484253
1631193416656,0.8440847396850586,-0.0638301745057106,0.2242182195186615,0.7943180799484253
1631193416828,0.8500977158546448,-0.0587747730314731,0.2594009935855865,0.7943180799484253
1631193416894,0.8633586168289185,0.0058930674567818,0.3291259706020355,0.7943180799484253
1631193417066,0.8700475096702576,0.1126608327031135,0.3909606039524078,0.7943180799484253
1631193417128,0.8659487366676331,0.1469284147024154,0.3876342475414276,0.7943180799484253
1631193417175,0.8478381633758545,0.1516305655241012,0.3584128320217132,0.7943180799484253
1631193417300,0.8060347437858582,0.1669962555170059,0.3363372385501861,0.7943180799484253
1631193417472,0.786693274974823,0.1888196319341659,0.3297308683395386,0.7943180799484253
1631193417503,0.7662827968597412,0.22322379052639,0.3297308683395386,0.7943180799484253
1631193417659,0.7138802409172058,0.2437879741191864,0.3297308683395386,0.7943180799484253
1631193417737,0.6825960874557495,0.2603272497653961,0.3421584665775299,0.7943180799484253
1631193417769,0.6380111575126648,0.2871644198894501,0.3558676540851593,0.7943180799484253
1631193417894,0.664901614189148,0.3510926365852356,0.3889633119106293,0.7943180799484253
1631193418050,0.664901614189148,0.3773686289787292,0.4328865706920624,0.7943180799484253
1631193418097,0.664901614189148,0.3695861399173736,0.5192983746528625,0.7943180799484253
1631193418284,0.664901614189148,0.3695861399173736,0.5192983746528625,0.7943180799484253
1631193418315,0.6593676209449768,0.3695861399173736,0.5192983746528625,0.7943180799484253
1631193418425,0.6415359377861023,0.3695861399173736,0.5192983746528625,0.7943180799484253
1631193418518,1.188410758972168,0.3695861399173736,0.5507648587226868,0.7943180799484253
1631193418612,1.1874544620513916,0.3695861399173736,0.5355054140090942,0.7943180799484253
1631193418753,1.185677409172058,0.3695861399173736,0.533880889415741,0.7943180799484253
1631193418846,1.1849722862243652,0.3695861399173736,0.533880889415741,0.7943180799484253
1631193418912,1.1849722862243652,0.3661191463470459,0.5420189499855042,0.7943180799484253
1631193418974,1.1849722862243652,0.3501419723033905,0.5438922643661499,0.7943180799484253
1631193419130,1.1849722862243652,0.3402427136898041,0.5438922643661499,0.7943180799484253
1631193419209,1.1848183870315552,0.3375930786132812,0.5438922643661499,0.7943180799484253
1631193419318,1.1798696517944336,0.3556501567363739,0.5438922643661499,0.7943180799484253
1631193419474,1.177905797958374,0.3717744648456573,0.5438922643661499,0.7943180799484253
1631193419536,1.182372808456421,0.2231051176786422,0.5404266715049744,0.7943180799484253
1631193419661,1.1972712278366089,0.2503295242786407,0.492684930562973,0.7943180799484253
1631193419693,1.222707748413086,0.2519313395023346,0.492684930562973,0.7943180799484253
1631193419898,1.234419345855713,0.2519313395023346,0.492684930562973,0.7943180799484253
1631193419929,1.234419345855713,0.2519313395023346,0.492684930562973,0.7943180799484253
1631193420023,1.1147316694259644,0.2639265954494476,0.3431755006313324,0.7943180799484253
1631193420164,1.1147316694259644,0.277203232049942,0.2327536940574646,0.7943180799484253
1631193420258,1.1147316694259644,0.285899817943573,0.1897951066493988,0.7943180799484253
1631193420367,1.1147316694259644,0.2868983149528503,0.1448325961828231,0.7943180799484253
1631193420460,1.1147316694259644,0.2907531559467315,0.143554002046585,0.7943180799484253
1631193420539,1.1147316694259644,0.3002302050590515,0.105374202132225,0.7943180799484253
1631193420664,1.1147316694259644,0.3232378363609314,0.0480443723499774,0.7943180799484253
1631193420711,1.1147316694259644,0.3724146485328674,0.014366959221661,0.7943180799484253
1631193420835,1.1147316694259644,0.373781681060791,0.014969952404499,0.7943180799484253
1631193420979,1.1147316694259644,0.373781681060791,0.0635471045970916,0.7943180799484253
1631193421072,1.1147316694259644,0.3742831349372864,0.149820402264595,0.7943180799484253
1631193421150,1.1147316694259644,0.38339564204216,0.223855584859848,0.7943180799484253
1631193421275,1.0765912532806396,0.38339564204216,0.2776355147361755,0.7943180799484253
1631193421354,0.8522966504096985,0.38339564204216,0.3004657030105591,0.7943180799484253
1631193421526,0.8522966504096985,0.38339564204216,0.3004657030105591,0.7943180799484253
1631193421603,0.8522966504096985,0.38339564204216,0.2999498248100281,0.7943180799484253
1631193421666,0.8522966504096985,0.38339564204216,0.3007539808750152,0.7943180799484253
1631193421791,0.8522966504096985,0.38339564204216,0.3065975308418274,0.7943180799484253
1631193421920,0.8522966504096985,0.3854802548885345,0.3553159236907959,0.7943180799484253
1631193421967,0.8522966504096985,0.3942259848117828,0.4381114244461059,0.7943180799484253
1631193422060,0.8522966504096985,0.4183487296104431,0.5182312726974487,0.7943180799484253
1631193422139,0.806367814540863,0.4515329301357269,0.5489357709884644,0.7943180799484253
1631193422310,0.7738628387451172,0.4715821444988251,0.5489357709884644,0.7943180799484253
1631193422435,0.7086684703826904,0.4625236690044403,0.5489357709884644,0.7943180799484253
1631193422529,0.5946720242500305,0.4561574757099151,0.5489357709884644,0.7943180799484253
1631193422591,0.5946720242500305,0.4561574757099151,0.5479766726493835,0.7943180799484253
1631193422701,0.5946720242500305,0.4561574757099151,0.5385681390762329,0.7943180799484253
1631193422732,0.5946720242500305,0.4561574757099151,0.5255789160728455,0.7943180799484253
1631193422895,0.5946720242500305,0.4482711851596832,0.5274246335029602,0.7943180799484253
1631193422988,0.5946720242500305,0.4482167661190033,0.5373796224594116,0.7943180799484253
1631193423129,0.5946720242500305,0.4482167661190033,0.5369750261306763,0.7943180799484253
1631193423160,0.5946720242500305,0.4482167661190033,0.5397731065750122,0.7943180799484253
1631193423270,0.5946720242500305,0.4482167661190033,0.5397731065750122,0.7943180799484253
1631193423363,0.5946720242500305,0.4482167661190033,0.5397731065750122,0.7943180799484253
1631193423489,1.0436806678771973,0.4482167661190033,0.5397731065750122,0.7943180799484253
1631193423598,1.0717374086380005,0.4329245984554291,0.5397731065750122,0.7943180799484253
1631193423723,1.098969578742981,0.409095823764801,0.4961896538734436,0.7943180799484253
1631193423785,1.11730694770813,0.3605704605579376,0.3872153162956238,0.7943180799484253
1631193423911,1.127204418182373,0.2580755054950714,0.2631226480007171,0.7943180799484253
1631193423957,1.1273747682571411,0.160957857966423,0.2057386189699173,0.7943180799484253
1631193424176,1.1387122869491575,0.2529355585575104,0.2037076950073242,0.7943180799484253
1631193424207,1.158065915107727,0.4344727993011474,0.2290895730257034,0.7943180799484253
1631193424301,1.1918494701385498,0.5134170651435852,0.2741819322109222,0.7943180799484253
1631193424394,1.2245417833328247,0.5137292146682739,0.2619655430316925,0.7943180799484253
1631193424504,1.2404659986495972,0.5137292146682739,0.2525390088558197,0.7943180799484253
1631193424629,1.2444854974746704,0.5137292146682739,0.2525390088558197,0.7943180799484253
1631193424754,1.2444854974746704,0.5137292146682739,0.2525390088558197,0.7943180799484253
1631193424878,1.2639080286026,0.5137292146682739,0.2525390088558197,0.7943180799484253
1631193424897,1.275596261024475,0.5137292146682739,0.2525390088558197,0.7943180799484253
1631193424990,1.2811594009399414,0.5137292146682739,0.2508244514465332,0.7943180799484253
1631193425084,1.2742429971694946,0.5137292146682739,0.2480218410491943,0.7943180799484253
1631193425209,1.2726459503173828,0.5137292146682739,0.2466258108615875,0.7943180799484253
1631193425350,1.2726459503173828,0.5137292146682739,0.2568747103214264,0.7943180799484253
1631193425475,1.2726459503173828,0.5063387155532837,0.2891037166118622,0.7943180799484253
1631193425553,1.2726459503173828,0.5005282163619995,0.3418912887573242,0.7943180799484253
1631193425615,1.2726459503173828,0.516581654548645,0.399771124124527,0.7943180799484253
1631193425709,1.2726459503173828,0.5196856260299683,0.4288270473480224,0.7943180799484253
1631193425850,1.270098328590393,0.4927507638931274,0.4369319975376129,0.7943180799484253
1631193425978,1.212814450263977,0.3996366560459137,0.4369319975376129,0.7943180799484253
1631193426056,1.1455883979797363,0.3384522497653961,0.4369319975376129,0.7943180799484253
1631193426149,1.1026517152786257,0.4153468310832977,0.4558916985988617,0.7943180799484253
1631193426212,1.0572932958602903,0.4745206534862518,0.4558916985988617,0.7943180799484253
1631193426321,1.0572932958602903,0.4918414056301117,0.4558916985988617,0.7943180799484253
1631193426571,1.0572932958602903,0.4994712471961975,0.4558916985988617,0.7943180799484253
1631193426602,1.0572932958602903,0.4994712471961975,0.4558916985988617,0.7943180799484253
1631193426634,1.0572932958602903,0.4994712471961975,0.4558916985988617,0.7943180799484253
1631193426743,1.0572932958602903,0.4994712471961975,0.4558916985988617,0.7943180799484253
1631193426837,1.0572932958602903,0.4994712471961975,0.4542136788368225,0.7943180799484253
1631193426934,1.0572932958602903,0.4994712471961975,0.4515539407730102,0.7943180799484253
1631193427137,1.0572932958602903,0.4994712471961975,0.4517362117767334,0.7943180799484253
1631193427168,1.0572932958602903,0.4904524087905884,0.4474501013755798,0.7943180799484253
1631193427262,1.0572932958602903,0.4828653633594513,0.4433319270610809,0.7943180799484253
1631193427325,1.0572932958602903,0.4828653633594513,0.4278051853179931,0.7943180799484253
1631193427481,1.0572932958602903,0.4828653633594513,0.3939398229122162,0.7943180799484253
1631193427606,1.0572932958602903,0.4828653633594513,0.3602575063705444,0.7943180799484253
1631193427637,1.0572932958602903,0.472777247428894,0.3556709587574005,0.7943180799484253
1631193427746,1.0572932958602903,0.419111430644989,0.3381426334381103,0.7943180799484253
1631193427871,1.0572932958602903,0.2857318222522735,0.328673779964447,0.7943180799484253
1631193427952,1.0572932958602903,0.1634124368429184,0.328673779964447,0.7943180799484253
1631193428092,1.0572932958602903,-0.0233544129878282,0.328673779964447,0.7943180799484253
1631193428155,1.0572932958602903,-0.0233544129878282,0.328673779964447,0.7943180799484253
1631193428249,1.0572932958602903,-0.0233544129878282,0.328673779964447,0.7943180799484253
1631193428389,1.0572932958602903,-0.0233544129878282,0.332968920469284,0.7943180799484253
1631193428515,1.0572932958602903,-0.0233544129878282,0.3335902988910675,0.7943180799484253
1631193428593,1.0572932958602903,-0.0233544129878282,0.3227245807647705,0.7943180799484253
1631193428640,1.0572932958602903,-0.0233544129878282,0.3027533888816833,0.7943180799484253
1631193428780,1.0572932958602903,-0.0233544129878282,0.2547904849052429,0.7943180799484253
1631193428858,1.0572932958602903,-0.0233544129878282,0.2232280969619751,0.7943180799484253
1631193429014,1.0572932958602903,-0.0233544129878282,0.2240202277898788,0.7943180799484253
1631193429108,1.0572932958602903,-0.0233544129878282,0.224677637219429,0.7943180799484253
1631193429311,1.0572932958602903,-0.0158963277935981,0.2169744074344635,0.7943180799484253
1631193429389,1.0572932958602903,-0.0367183871567249,0.2131700664758682,0.7943180799484253
1631193429436,1.0572932958602903,-0.0621609427034854,0.1925627589225769,0.7943180799484253
1631193429467,1.0572932958602903,-0.0832098871469497,0.1301047354936599,0.7943180799484253
1631193429623,0.6849265694618225,-0.1638023853302002,0.0534157939255237,0.7943180799484253
1631193429701,0.6849265694618225,-0.1449138671159744,0.0407256558537483,0.7943180799484253
1631193429858,0.6849265694618225,-0.1084475293755531,0.0422594882547855,0.7943180799484253
1631193429904,0.6849265694618225,-0.0436859801411628,0.0422594882547855,0.7943180799484253
1631193430001,0.6849265694618225,-0.017846243456006,0.0422594882547855,0.7943180799484253
1631193430064,0.6849265694618225,-0.0165150016546249,0.0422594882547855,0.7943180799484253
1631193430251,0.6849265694618225,0.0214737076312303,0.0406935736536979,0.7943180799484253
1631193430360,0.6849265694618225,0.1297962218523025,-0.0018303275573998,0.7943180799484253
1631193430392,0.6859540939331055,0.2184291332960128,-0.0424345098435878,0.7943180799484253
1631193430501,0.6941931247711182,0.2430619746446609,-0.0383732579648494,0.7943180799484253
1631193430735,0.6990376114845276,0.2430619746446609,0.014963386580348,0.7943180799484253
1631193430911,0.700320303440094,0.2430619746446609,0.0665944591164588,0.7943180799484253
1631193430950,0.6595070362091064,0.2430619746446609,0.0781532898545265,0.7943180799484253
1631193430990,0.6513906717300415,0.2419560551643371,0.0699355229735374,0.7943180799484253
1631193431082,0.6225405335426331,0.2347417473793029,0.0317684523761272,0.7943180799484253
1631193431095,0.6379746794700623,0.238353431224823,0.0609172321856021,0.7943180799484253
1631193431251,0.5939174890518188,0.2472245693206787,0.0186932105571031,0.7943180799484253
1631193431407,0.5939174890518188,0.2403524667024612,0.151238664984703,0.7943180799484253
1631193431523,0.5939174890518188,0.2403524667024612,0.3368566930294037,0.7943180799484253
1631193431632,0.5939174890518188,0.237671360373497,0.5075732469558716,0.7943180799484253
1631193431662,0.5939174890518188,0.233106330037117,0.606808066368103,0.7943180799484253
1631193431722,0.5939174890518188,0.233106330037117,0.6223936080932617,0.7943180799484253
1631193431782,0.5939174890518188,0.233106330037117,0.6230015754699707,0.7943180799484253
1631193431952,0.5535097122192383,0.233106330037117,0.6246491074562073,0.7943180799484253
1631193432104,0.5521184802055359,0.1793411970138549,0.6297022104263306,0.7943180799484253
1631193432213,0.5521184802055359,0.0516654290258884,0.6376757025718689,0.7943180799484253
1631193432307,0.551342248916626,-0.0643347948789596,0.6432124376296997,0.7943180799484253
1631193432338,0.551342248916626,-0.1019824221730232,0.6367692947387695,0.7943180799484253
1631193432448,0.551342248916626,-0.1019824221730232,0.6257606744766235,0.7943180799484253
1631193432542,0.551342248916626,-0.1019824221730232,0.6255430579185486,0.7943180799484253
1631193432620,0.551342248916626,-0.1019824221730232,0.6470443606376648,0.7943180799484253
1631193432714,0.551342248916626,-0.1019824221730232,0.6752622723579407,0.7943180799484253
1631193432854,0.551342248916626,0.2670442461967468,0.680911660194397,0.7943180799484253
1631193432912,0.551342248916626,0.2670442461967468,0.680911660194397,0.7943180799484253
1631193433126,0.551342248916626,0.2670442461967468,0.6807945966720581,0.7943180799484253
1631193433151,0.551342248916626,0.2670442461967468,0.6769645810127258,0.7943180799484253
1631193433290,0.551342248916626,0.2670442461967468,0.6175413727760315,0.7943180799484253
1631193433377,0.551342248916626,0.2670442461967468,0.5317163467407227,0.7943180799484253
1631193433549,0.551342248916626,0.2670442461967468,0.5115386247634888,0.7943180799484253
1631193433611,0.551342248916626,0.2670442461967468,0.5127240419387817,0.7943180799484253
1631193433674,0.551342248916626,0.2670442461967468,0.5127240419387817,0.7943180799484253
1631193433705,0.551342248916626,0.2670442461967468,0.5127240419387817,0.7943180799484253
1631193433893,0.551342248916626,0.2670442461967468,0.5118908286094666,0.7943180799484253
1631193433955,0.551342248916626,0.2670442461967468,0.5093168020248413,0.7943180799484253
1631193434057,0.551342248916626,0.2670486271381378,0.5081534385681152,0.7943180799484253
1631193434151,0.551342248916626,0.2753183841705322,0.505878210067749,0.7943180799484253
1631193434291,0.551342248916626,0.2178901135921478,0.4956766068935394,0.7943180799484253
1631193434354,0.551342248916626,0.0020790148992091,0.4648843705654144,0.7943180799484253
1631193434468,0.7949753999710083,0.0184801593422889,0.4378160834312439,0.7943180799484253
1631193434576,0.8107694983482361,0.0264904182404279,0.4344530403614044,0.7943180799484253
1631193434717,0.8323408365249634,0.0687332302331924,0.4344530403614044,0.7943180799484253
1631193434826,0.8518403172492981,0.1499819755554199,0.431523710489273,0.7943180799484253
1631193434952,0.881108820438385,0.20558463037014,0.3628144264221191,0.7943180799484253
