timestamp,TP9,AF7,AF8,TP10
1631193565774,0.5582174062728882,0.3198559582233429,0.4973444044589996,1.1614185571670532
1631193565867,0.5582174062728882,0.3198559582233429,0.4739612936973572,1.1614185571670532
1631193566011,0.5582174062728882,0.3198559582233429,0.4269960522651672,1.1614185571670532
1631193566104,0.5582174062728882,0.3198559582233429,0.4173968136310577,1.1614185571670532
1631193566198,0.5582174062728882,0.3198559582233429,0.488974004983902,1.1614185571670532
1631193566339,0.5582174062728882,0.3198559582233429,0.6067555546760559,1.1614185571670532
1631193566401,0.5582174062728882,0.3198559582233429,0.6217193007469177,1.1614185571670532
1631193566479,0.5582174062728882,0.3198559582233429,0.6435843110084534,1.1614185571670532
1631193566573,0.5582174062728882,0.3590673804283142,0.6696444749832153,1.1614185571670532
1631193566714,0.5902302861213684,0.4191328287124634,0.7007348537445068,1.1614185571670532
1631193566807,0.6459892392158508,0.4928783178329468,0.7361113429069519,1.1614185571670532
1631193566901,0.6459892392158508,0.5769651532173157,0.7741177678108215,1.1614185571670532
1631193566982,0.6459892392158508,0.5769651532173157,0.8114970326423645,1.1614185571670532
1631193567092,0.6459892392158508,0.5769651532173157,0.8446575403213501,1.1614185571670532
1631193567186,0.6459892392158508,0.5769651532173157,0.8760850429534912,1.1614185571670532
1631193567310,0.6459892392158508,0.5769651532173157,0.9149361848831176,1.1614185571670532
1631193567420,0.6459892392158508,0.5769651532173157,0.9377203583717346,1.1614185571670532
1631193567545,0.6459892392158508,0.5769651532173157,0.932668387889862,1.1614185571670532
1631193567654,0.6459892392158508,0.5769651532173157,0.880725085735321,1.1614185571670532
1631193567685,0.6459892392158508,0.5769651532173157,0.7263363599777222,1.1614185571670532
1631193567779,0.6459892392158508,-0.2674902081489563,0.2783310115337372,1.1614185571670532
1631193567951,0.6459892392158508,-0.3148057162761688,0.2239129841327667,1.1614185571670532
1631193568016,0.6459892392158508,-0.3470850884914398,0.180605262517929,1.1614185571670532
1631193568095,0.6459892392158508,-0.369054764509201,0.1486836224794387,1.1614185571670532
1631193568204,0.9964525103569032,-0.3873724043369293,0.1326679736375808,1.1614185571670532
1631193568313,1.1072489023208618,-0.4063580930233001,0.1310138404369354,1.1614185571670532
1631193568391,1.1552371978759766,-0.4261370301246643,0.14120814204216,1.1614185571670532
1631193568532,1.153685450553894,-0.4414935111999511,0.1589493751525879,1.1614185571670532
1631193568673,1.1218897104263306,-0.4577137529850006,0.1723857820034027,1.1614185571670532
1631193568735,1.1218897104263306,-0.4480162858963012,0.1756555438041687,1.1614185571670532
1631193568876,1.1218897104263306,-0.3524664342403412,0.1883100867271423,1.1614185571670532
1631193568891,1.1218897104263306,-0.1769991964101791,0.1541054546833038,1.1614185571670532
1631193569003,1.1218897104263306,-0.0076657435856759,0.2220364063978195,1.1614185571670532
1631193569191,1.1218897104263306,0.1523655951023101,0.3185816407203674,1.1614185571670532
1631193569332,1.1218897104263306,0.3259296715259552,0.4630802571773529,1.1614185571670532
1631193569332,1.1218897104263306,0.258847564458847,0.401804506778717,1.1614185571670532
1631193569441,1.1695680618286133,0.3769803941249847,0.5022013187408447,1.1614185571670532
1631193569566,1.2145435810089111,0.4312412440776825,0.5281398892402649,1.1614185571670532
1631193569629,1.2372115850448608,0.4896499812602997,0.552065908908844,1.1614185571670532
1631193569769,1.2190985679626465,0.5446683168411255,0.5796939134597778,1.1614185571670532
1631193569847,1.2190985679626465,0.5916038155555725,0.608806312084198,1.1614185571670532
1631193569941,1.2190985679626465,0.6288353800773621,0.6345107555389404,1.1614185571670532
1631193570038,1.2190985679626465,0.6576919555664062,0.649764358997345,1.1614185571670532
1631193570131,1.2190985679626465,0.6812461614608765,0.659102737903595,1.1614185571670532
1631193570303,1.2190985679626465,0.7002306580543518,0.6675413250923157,1.1614185571670532
1631193570413,1.1735259294509888,0.7082871794700623,0.6694722771644592,1.1614185571670532
1631193570459,1.3071843385696411,0.6970530152320862,0.6588904857635498,1.1614185571670532
1631193570569,1.4085469245910645,0.6656197309494019,0.6311689615249634,1.1614185571670532
1631193570662,1.4085469245910645,0.6244389414787292,0.589189350605011,1.1614185571670532
1631193570740,1.4085469245910645,0.5866014957427979,0.5447799563407898,1.1614185571670532
1631193570866,1.4085469245910645,0.5660171508789062,0.5107647776603699,1.1614185571670532
1631193571006,1.4085469245910645,0.5718371272087097,0.4979841411113739,1.1614185571670532
1631193571131,1.4085469245910645,0.5949605703353882,0.5001667141914368,1.1614185571670532
1631193571178,1.4085469245910645,0.6201767921447754,0.4977959096431732,1.1614185571670532
1631193571256,1.4085469245910645,0.6304227709770203,0.4767391383647918,1.1614185571670532
1631193571350,1.4085469245910645,0.6219852566719055,0.4358166456222534,1.1614185571670532
1631193571491,1.4411275386810305,0.6063235402107239,0.3832986056804657,1.1614185571670532
1631193571600,1.502966284751892,0.5958148837089539,0.3416447937488556,1.1614185571670532
1631193571725,1.502966284751892,0.5901591181755066,0.31985804438591,1.1614185571670532
1631193571818,1.502966284751892,0.5917482972145081,0.3334963917732239,1.1614185571670532
1631193571850,1.502966284751892,0.6090050339698792,0.3944434523582458,1.1614185571670532
1631193571992,1.502966284751892,0.641063392162323,0.4834515750408172,1.1614185571670532
1631193572055,1.502966284751892,0.6789048314094543,0.5672145485877991,1.1614185571670532
1631193572211,1.502966284751892,0.7119240760803223,0.6250537037849426,1.1614185571670532
1631193572352,1.502966284751892,0.7321153283119202,0.6516304612159729,1.1614185571670532
1631193572414,1.502966284751892,0.7351649403572083,0.6544696688652039,1.1614185571670532
1631193572524,1.502966284751892,0.7142723202705383,0.6403773427009583,1.1614185571670532
1631193572555,-0.0326091237366199,0.6698610782623291,0.6184341311454773,1.1614185571670532
1631193572649,-0.0535455681383609,0.6089549660682678,0.5978733897209167,1.1614185571670532
1631193572774,-0.0374860279262065,0.5530113577842712,0.5849341750144958,1.1614185571670532
1631193572939,0.0025483397766947,0.5187066793441772,0.5802821516990662,1.1614185571670532
1631193572981,0.0954834669828414,0.5016686916351318,0.57987380027771,1.1614185571670532
1631193573122,0.0954834669828414,0.485854297876358,0.577678918838501,1.1614185571670532
1631193573184,0.0954834669828414,0.4741708636283874,0.5695878863334656,1.1614185571670532
1631193573247,0.0954834669828414,0.4706920981407165,0.5450718998908997,1.1614185571670532
1631193573434,0.0954834669828414,0.4773109555244446,0.4901725053787231,1.1614185571670532
1631193573544,0.0954834669828414,0.4979382157325744,0.3958760201931,1.1614185571670532
1631193573606,0.0954834669828414,0.5200423002243042,0.26212939620018,1.1614185571670532
1631193573715,0.0954834669828414,0.5291614532470703,0.1039536967873573,1.1614185571670532
1631193573778,0.1013147011399269,0.5243502259254456,-0.036161620169878,1.1614185571670532
1631193573872,0.1121662259101867,0.5149558782577515,-0.1284715980291366,1.1614185571670532
1631193574039,0.135679006576538,0.5110754370689392,-0.1626855581998825,1.1614185571670532
1631193574132,0.1942748576402664,0.5116181373596191,-0.167009174823761,1.1614185571670532
1631193574273,0.1942748576402664,0.5150027871131897,-0.1550183445215225,1.1614185571670532
1631193574367,0.1942748576402664,0.5254232883453369,-0.1179994642734527,1.1614185571670532
1631193574398,0.1942748576402664,0.5585831999778748,-0.0176175218075513,1.1614185571670532
1631193574539,0.1942748576402664,0.6202744245529175,0.1535828411579132,1.1614185571670532
1631193574648,0.1942748576402664,0.6955041885375977,0.3379955291748047,1.1614185571670532
1631193574742,0.1942748576402664,0.7664053440093994,0.5070240497589111,1.1614185571670532
1631193574898,0.1942748576402664,0.8126027584075928,0.634221076965332,1.1614185571670532
1631193574929,0.1942748576402664,0.8348656892776489,0.7202298641204834,1.1614185571670532
1631193575026,0.1942748576402664,0.8445667028427124,0.7684124708175659,1.1614185571670532
1631193575088,0.1942748576402664,0.8519870638847351,0.7915090918540955,1.1614185571670532
1631193575213,0.1942748576402664,0.863172709941864,0.8037247657775879,1.1614185571670532
1631193575385,0.1942748576402664,0.8756756782531738,0.8140846490859985,1.1614185571670532
1631193575479,0.1942748576402664,0.884868323802948,0.8223339915275574,1.1614185571670532
1631193575510,0.1942748576402664,0.8887587189674377,0.8292656540870667,1.1614185571670532
1631193575651,0.1942748576402664,0.8910708427429199,0.8347544074058533,1.1614185571670532
1631193575697,0.1942748576402664,0.894329309463501,0.8420490026473999,1.1614185571670532
1631193575870,0.1942748576402664,0.8957800269126892,0.852012038230896,1.1614185571670532
1631193575947,0.1942748576402664,0.8931828737258911,0.8624013662338257,1.1614185571670532
1631193576046,0.1942748576402664,0.8875534534454346,0.8689333200454712,1.1614185571670532
1631193576123,0.1942748576402664,0.8895080089569092,0.8661926984786987,1.1614185571670532
1631193576217,0.1942748576402664,0.9035694003105164,0.8429232239723206,1.1614185571670532
1631193576311,0.1942748576402664,0.9281348586082458,0.807063639163971,1.1614185571670532
1631193576436,0.1942748576402664,0.94371098279953,0.7688435316085815,1.1614185571670532
1631193576530,0.1942748576402664,0.9375876188278198,0.7428282499313354,1.1614185571670532
1631193576670,0.1942748576402664,0.9137055277824402,0.7333642244338989,1.1614185571670532
1631193576764,0.1942748576402664,0.8845818638801575,0.7342640161514282,1.1614185571670532
1631193576873,0.1942748576402664,0.8607054948806763,0.7321894764900208,1.1614185571670532
1631193576971,0.1942748576402664,0.8480873107910156,0.7281489968299866,1.1614185571670532
1631193577080,0.1942748576402664,0.8439978361129761,0.7230039834976196,1.1614185571670532
1631193577205,0.1942748576402664,0.8413358330726624,0.7178246378898621,1.1614185571670532
1631193577221,0.1942748576402664,0.8358106017112732,0.7071588635444641,1.1614185571670532
1631193577345,0.1942748576402664,0.8274379968643188,0.6867403388023376,1.1614185571670532
1631193577439,0.6719413995742798,0.8097752928733826,0.6502445340156555,1.1614185571670532
1631193577564,0.779939591884613,0.7731058597564697,0.5878392457962036,1.1614185571670532
1631193577674,0.92366623878479,0.7035127282142639,0.4972480237483978,1.1614185571670532
1631193577814,1.1310975551605225,0.5876029133796692,0.3914627730846405,1.1614185571670532
1631193577877,1.1310975551605225,0.421261191368103,0.2743227481842041,1.1614185571670532
1631193577971,1.1310975551605225,0.2489701360464096,0.1518027484416961,1.1614185571670532
1631193578064,1.1310975551605225,0.1713290214538574,0.0316704250872135,1.1614185571670532
1631193578189,1.1310975551605225,0.2296225875616073,-0.0872209668159484,1.1614185571670532
1631193578330,1.1310975551605225,0.3365485370159149,-0.2101111412048339,1.1614185571670532
1631193578423,1.1310975551605225,0.4256081283092499,-0.26366126537323,1.1614185571670532
1631193578556,1.1310975551605225,0.4750007688999176,-0.2179016172885894,1.1614185571670532
1631193578587,1.1310975551605225,0.4929775595664978,-0.1354576498270034,1.1614185571670532
1631193578649,1.186173439025879,0.4960661232471466,-0.0700437873601913,1.1614185571670532
1631193578790,1.2482426166534424,0.4949636161327362,-0.0291248820722103,1.1614185571670532
1631193578915,1.3163655996322632,0.4931308031082153,-0.0085966289043426,1.1614185571670532
1631193578978,1.3163655996322632,0.4918344020843506,0.0011770911514759,1.1614185571670532
1631193579087,1.3163655996322632,0.4899250566959381,0.0040035196579992,1.1614185571670532
1631193579181,1.3163655996322632,0.484373927116394,0.0072005991823971,1.1614185571670532
1631193579337,1.3163655996322632,0.4725326299667358,0.0126371830701828,1.1614185571670532
1631193579368,0.7346440553665161,0.4550517797470093,0.0216392949223518,1.1614185571670532
1631193579571,0.7250186800956726,0.4276677668094635,0.0294256322085857,1.1614185571670532
1631193579602,0.6941055059432983,0.3769893944263458,0.0327605791389942,1.1614185571670532
1631193579743,0.6545835137367249,0.2826749384403229,0.0300725400447845,1.1614185571670532
1631193579774,0.6188219785690308,0.1270731538534164,0.019045602530241,1.1614185571670532
1631193579931,0.6002668142318726,-0.0866985023021698,-0.0128283919766545,1.1614185571670532
1631193579964,0.5975669622421265,-0.3143912851810455,-0.0789837390184402,1.1614185571670532
1631193580136,0.6023932695388794,-0.4529567658901214,-0.1714064925909042,1.1614185571670532
1631193580277,0.5988543033599854,-0.4864664673805237,-0.2455191016197204,1.1614185571670532
1631193580308,0.5923627614974976,-0.4779386818408966,-0.2422003895044326,1.1614185571670532
1631193580401,0.58488529920578,-0.454578697681427,-0.1662122756242752,1.1614185571670532
1631193580495,0.5786860585212708,-0.4201727211475372,-0.0830136016011238,1.1614185571670532
1631193580605,0.5591303706169128,-0.3805298209190368,-0.030043052509427,1.1614185571670532
1631193580761,0.5309308171272278,-0.3425988852977752,-0.0124426651746034,1.1614185571670532
1631193580839,0.4916264116764068,-0.3129254281520843,-0.0143654560670256,1.1614185571670532
1631193580917,0.4483580291271209,-0.2962116301059723,-0.0251906532794237,1.1614185571670532
1631193581045,0.406775027513504,-0.2935205101966858,-0.032612781971693,1.1614185571670532
1631193581107,0.3924175202846527,-0.2958679795265198,-0.0294962543994188,1.1614185571670532
1631193581201,0.4088433384895324,-0.3000529408454895,-0.0120570436120033,1.1614185571670532
1631193581403,0.438743531703949,-0.2903949916362762,0.0176660418510437,1.1614185571670532
1631193581449,0.4582747519016266,-0.2488794922828674,0.0491088591516017,1.1614185571670532
1631193581512,0.4535838663578033,-0.1847937554121017,0.0780613869428634,1.1614185571670532
1631193581637,0.4353256523609161,-0.1126224771142005,0.0970691069960594,1.1614185571670532
1631193581761,0.4283558428287506,-0.0439029298722744,0.099219724535942,1.1614185571670532
1631193581791,0.4381349086761474,0.0162197537720203,0.0770668014883995,1.1614185571670532
1631193581953,0.514424204826355,0.0503766387701034,0.0293854251503944,1.1614185571670532
1631193582088,0.6949648857116699,0.0703907534480094,-0.0312643274664878,1.1614185571670532
1631193582152,0.9150492548942566,0.1101543232798576,-0.0644705966114997,1.1614185571670532
1631193582213,1.105443239212036,0.1706281155347824,-0.0410305894911289,1.1614185571670532
1631193582308,1.1326522827148438,0.2508595585823059,0.040331345051527,1.1614185571670532
1631193582417,1.1627895832061768,0.3375850915908813,0.1784719079732895,1.1614185571670532
1631193582540,1.1952776908874512,0.4130787849426269,0.3311564922332763,1.1614185571670532
1631193582716,1.228713870048523,0.4696286916732788,0.4763822257518768,1.1614185571670532
1631193582716,1.2621982097625732,0.5059340000152588,0.5937672257423401,1.1614185571670532
1631193582825,1.2973790168762207,0.5244881510734558,0.6755964756011963,1.1614185571670532
1631193583000,1.337473750114441,0.5303400158882141,0.7225112915039062,1.1614185571670532
1631193583003,1.3872170448303225,0.527552604675293,0.7428399920463562,1.1614185571670532
1631193583154,1.4472652673721311,0.5163612365722656,0.748020589351654,1.1614185571670532
1631193583311,1.5187216997146606,0.5001319050788879,0.7464474439620972,1.1614185571670532
1631193583341,1.6046533584594729,0.483824759721756,0.7438549995422363,1.1614185571670532
1631193583450,1.6046533584594729,0.4760451018810272,0.7426120042800903,1.1614185571670532
1631193583514,1.6046533584594729,0.4739563763141632,0.7440629005432129,1.1614185571670532
1631193583611,1.6046533584594729,0.4612248837947845,0.745327353477478,1.1614185571670532
1631193583783,1.6046533584594729,0.432384729385376,0.7419685125350952,1.1614185571670532
1631193583846,1.3885287046432495,0.3808230757713318,0.7292555570602417,1.1614185571670532
1631193584036,1.3885287046432495,0.3029508888721466,0.6983435153961182,1.1614185571670532
1631193584082,1.3885287046432495,0.2041838467121124,0.6451469659805298,1.1614185571670532
1631193584207,1.3885287046432495,0.0945646539330482,0.5611457228660583,1.1614185571670532
1631193584286,1.3885287046432495,-0.002411619760096,0.4523910880088806,1.1614185571670532
1631193584379,1.3885287046432495,-0.0571406409144401,0.3486652672290802,1.1614185571670532
1631193584458,1.3885287046432495,-0.0571262761950492,0.2991896569728851,1.1614185571670532
1631193584598,1.3885287046432495,-0.0151768680661916,0.3095588088035583,1.1614185571670532
1631193584754,1.3885287046432495,0.0588263869285583,0.3441894948482513,1.1614185571670532
1631193584770,1.3885287046432495,0.138028398156166,0.3777753710746765,1.1614185571670532
1631193584910,1.3885287046432495,0.199343129992485,0.4013569951057434,1.1614185571670532
1631193584989,1.3885287046432495,0.2365455478429794,0.4122696220874786,1.1614185571670532
1631193585086,1.3885287046432495,0.2482645809650421,0.4122925102710724,1.1614185571670532
1631193585226,1.3885287046432495,0.2467378377914428,0.4043332636356354,1.1614185571670532
1631193585289,1.3885287046432495,0.2431405484676361,0.3945785164833069,1.1614185571670532
1631193585398,1.3885287046432495,0.2394745349884033,0.3861800730228424,1.1614185571670532
1631193585461,1.3885287046432495,0.2354276776313781,0.3778461515903473,1.1614185571670532
1631193585648,1.3885287046432495,0.2322742044925689,0.3667407035827636,1.1614185571670532
1631193585695,0.6657813191413879,0.2290759086608886,0.3518458604812622,1.1614185571670532
1631193585820,0.6657813191413879,0.2444114536046981,0.3287478685379028,1.1614185571670532
1631193585929,0.6657813191413879,0.3026518523693084,0.2899815142154693,1.1614185571670532
1631193585992,0.6657813191413879,0.3014737963676452,0.2508392035961151,1.1614185571670532
1631193586085,0.6657813191413879,0.2842055559158325,0.281168669462204,1.1614185571670532
1631193586257,0.6657813191413879,0.2467584460973739,0.4154025912284851,1.1614185571670532
1631193586288,0.6657813191413879,0.1902171373367309,0.5816394686698914,1.1614185571670532
1631193586413,0.6657813191413879,0.1225240528583526,0.7152880430221558,1.1614185571670532
1631193586492,0.6657813191413879,0.0587870702147483,0.7976570725440979,1.1614185571670532
1631193586601,0.6657813191413879,0.0265665110200643,0.8393906950950623,1.1614185571670532
1631193586710,0.6657813191413879,0.0350700281560421,0.8613928556442261,1.1614185571670532
1631193586804,0.6657813191413879,0.0716378465294838,0.8768496513366699,1.1614185571670532
1631193586977,0.6657813191413879,0.133106991648674,0.8879196643829346,1.1614185571670532
1631193587009,0.6657813191413879,0.2197059392929077,0.8973828554153442,1.1614185571670532
1631193587119,0.6657813191413879,0.2197059392929077,0.9043748378753662,1.1614185571670532
1631193587212,0.6657813191413879,0.2197059392929077,0.9099401235580444,1.1614185571670532
1631193587306,0.6657813191413879,0.2197059392929077,0.913613498210907,1.1614185571670532
1631193587447,0.6657813191413879,0.2197059392929077,0.914517879486084,1.1614185571670532
1631193587541,0.6657813191413879,0.2197059392929077,0.9080494046211244,1.1614185571670532
1631193587634,0.6657813191413879,0.2197059392929077,0.8881383538246155,1.1614185571670532
1631193587712,0.6657813191413879,0.2197059392929077,0.8476866483688354,1.1614185571670532
1631193587822,0.6657813191413879,0.7454588413238525,0.7881552577018738,1.1614185571670532
1631193587900,0.6657813191413879,0.7848843932151794,0.7286553382873535,1.1614185571670532
1631193588061,0.6657813191413879,0.787898063659668,0.6980392336845398,1.1614185571670532
1631193588170,0.6657813191413879,0.7704087495803833,0.698251485824585,1.1614185571670532
1631193588264,0.6657813191413879,0.744774341583252,0.705712616443634,1.1614185571670532
1631193588326,0.6657813191413879,0.716224193572998,0.7049161195755005,1.1614185571670532
1631193588420,0.6657813191413879,0.6858369708061218,0.6999720931053162,1.1614185571670532
1631193588561,0.6657813191413879,0.6552368402481079,0.6918511390686035,1.1614185571670532
1631193588639,0.6657813191413879,0.6256683468818665,0.6876298785209656,1.1614185571670532
1631193588764,0.6657813191413879,0.5978313684463501,0.6874591112136841,1.1614185571670532
1631193588842,0.6657813191413879,0.5706890225410461,0.6889945864677429,1.1614185571670532
1631193588967,0.6657813191413879,0.5441420674324036,0.6888255476951599,1.1614185571670532
1631193589016,0.6657813191413879,0.5288113951683044,0.6869812607765198,1.1614185571670532
1631193589173,0.6657813191413879,0.4930088222026825,0.6764862537384033,1.1614185571670532
1631193589267,1.1679645776748655,0.4263898432254791,0.6477470993995667,1.1614185571670532
1631193589344,1.1679645776748655,0.331333190202713,0.5925129652023315,1.1614185571670532
1631193589548,1.1679645776748655,0.1248281598091125,0.380410760641098,1.1614185571670532
1631193589548,1.1679645776748655,0.2190084755420684,0.502454400062561,1.1614185571670532
1631193589641,1.1679645776748655,0.0867259353399276,0.2532996535301208,1.1614185571670532
1631193589751,1.1679645776748655,0.1460259556770324,0.1682947129011154,1.1614185571670532
1631193589876,1.1679645776748655,0.283912181854248,0.1535684317350387,1.1614185571670532
1631193589970,1.1679645776748655,0.440113753080368,0.1846918910741806,1.1614185571670532
1631193590035,1.1679645776748655,0.5837854743003845,0.2295047491788864,1.1614185571670532
1631193590144,1.1679645776748655,0.6944863796234131,0.2731325924396515,1.1614185571670532
1631193590253,1.1679645776748655,0.7654715776443481,0.3052855134010315,1.1614185571670532
1631193590316,1.1679645776748655,0.8047326803207397,0.3319055736064911,1.1614185571670532
1631193590519,1.1679645776748655,0.8283377885818481,0.3641031086444855,1.1614185571670532
1631193590566,1.1679645776748655,0.8430392146110535,0.398975521326065,1.1614185571670532
1631193590675,1.1679645776748655,0.8513166904449463,0.4255303144454956,1.1614185571670532
1631193590769,1.1679645776748655,0.8555617332458496,0.4436064958572387,1.1614185571670532
1631193590831,1.1679645776748655,0.8605537414550781,0.4639917910099029,1.1614185571670532
1631193590925,1.1679645776748655,0.8703553080558777,0.506162703037262,1.1614185571670532
1631193591083,1.1679645776748655,0.8842740654945374,0.5785205960273743,1.1614185571670532
1631193591193,1.1679645776748655,0.8956233263015747,0.6613668203353882,1.1614185571670532
1631193591271,1.1679645776748655,0.8916876912117004,0.7368742823600769,1.1614185571670532
1631193591333,1.1679645776748655,0.8639715313911438,0.7910064458847046,1.1614185571670532
1631193591521,1.1679645776748655,0.8125782012939453,0.8232594132423401,1.1614185571670532
1631193591567,1.1679645776748655,0.7367013692855835,0.8377076983451843,1.1614185571670532
1631193591786,1.1679645776748655,0.6426953673362732,0.8358840942382812,1.1614185571670532
1631193591849,1.1679645776748655,0.5544044375419617,0.8254292607307434,1.1614185571670532
1631193591896,1.1679645776748655,0.4910704493522644,0.8111441135406494,1.1614185571670532
1631193592005,1.1679645776748655,0.4485595226287842,0.7969037890434265,1.1614185571670532
1631193592116,1.1679645776748655,0.4277561902999878,0.7888774871826172,1.1614185571670532
1631193592147,1.1679645776748655,0.4264726638793945,0.7948405146598816,1.1614185571670532
1631193592288,1.1679645776748655,0.432117611169815,0.8141363263130188,1.1614185571670532
1631193592429,1.1679645776748655,0.4293787181377411,0.8402445316314697,1.1614185571670532
1631193592491,1.1679645776748655,0.4031911492347717,0.8579519987106323,1.1614185571670532
1631193592569,1.1679645776748655,0.3474825620651245,0.8516997694969177,1.1614185571670532
1631193592757,1.1679645776748655,0.2714660465717315,0.8168677687644958,1.1614185571670532
1631193592851,1.1679645776748655,0.1977510899305343,0.7554032206535339,1.1614185571670532
1631193592928,1.1679645776748655,0.1466871500015258,0.6824074983596802,1.1614185571670532
1631193593022,1.1679645776748655,0.1115347668528556,0.6130154728889465,1.1614185571670532
1631193593101,1.1679645776748655,0.0777597427368164,0.5598836541175842,1.1614185571670532
1631193593319,1.1679645776748655,0.0496611706912517,0.5304138660430908,1.1614185571670532
1631193593335,1.1679645776748655,0.0253693666309118,0.5184530019760132,1.1614185571670532
1631193593460,1.1679645776748655,0.0152653427794575,0.5143648982048035,1.1614185571670532
1631193593522,1.1679645776748655,0.008849624544382,0.5073530077934265,1.1614185571670532
1631193593616,1.1679645776748655,-0.004312565550208,0.4891038239002228,1.1614185571670532
1631193593741,1.1679645776748655,-0.008161325007677,0.4506336450576782,1.1614185571670532
1631193593819,1.1679645776748655,0.0237501710653305,0.3874284029006958,1.1614185571670532
1631193593913,1.1679645776748655,0.10402861982584,0.2885599136352539,1.1614185571670532
1631193594010,1.1679645776748655,0.2077749073505401,0.153026282787323,1.1614185571670532
1631193594213,1.1679645776748655,0.3308354020118713,0.012338706292212,1.1614185571670532
1631193594245,1.1679645776748655,0.457763671875,-0.0741147547960281,1.1614185571670532
1631193594307,1.1679645776748655,0.569890022277832,-0.090750940144062,1.1614185571670532
1631193594448,1.1679645776748655,0.6452786922454834,-0.0830354914069175,1.1614185571670532
1631193594636,1.1679645776748655,0.6872376203536987,-0.0710082054138183,1.1614185571670532
1631193594667,1.1679645776748655,0.7092970013618469,-0.0612278059124946,1.1614185571670532
1631193594854,1.1679645776748655,0.7214728593826294,-0.0408920533955097,1.1614185571670532
1631193594932,1.1679645776748655,0.72700035572052,-0.0115338433533906,1.1614185571670532
1631193594995,1.1679645776748655,0.7294500470161438,0.0272971875965595,1.1614185571670532
1631193595030,1.1679645776748655,0.7298111319541931,0.0749856978654861,1.1614185571670532
1631193595123,1.1679645776748655,0.7269337773323059,0.124964103102684,1.1614185571670532
1631193595233,1.1679645776748655,0.718070924282074,0.1666804850101471,1.1614185571670532
1631193595374,1.1679645776748655,0.7030143141746521,0.1918182075023651,1.1614185571670532
1631193595467,1.1679645776748655,0.6805695295333862,0.2001319825649261,1.1614185571670532
1631193595545,1.1679645776748655,0.6516316533088684,0.1952505558729171,1.1614185571670532
1631193595639,1.1679645776748655,0.6074119210243225,0.1753351092338562,1.1614185571670532
1631193595764,1.1679645776748655,0.5377453565597534,0.1462108045816421,1.1614185571670532
1631193595829,1.1679645776748655,0.438634306192398,0.1190482899546623,1.1614185571670532
1631193595985,1.1679645776748655,0.3374623358249664,0.1044734418392181,1.1614185571670532
1631193596079,1.1679645776748655,0.2625768482685089,0.0990282818675041,1.1614185571670532
1631193596141,1.1679645776748655,0.2125735133886337,0.0984741300344467,1.1614185571670532
1631193596298,1.1679645776748655,0.1744283437728881,0.0924820899963378,1.1614185571670532
1631193596392,1.1679645776748655,0.1501459926366806,0.0789254829287529,1.1614185571670532
1631193596485,1.1679645776748655,0.1372486799955368,0.0503610074520111,1.1614185571670532
1631193596595,0.1908316612243652,0.1392507553100586,0.000351315626176,1.1614185571670532
1631193596657,0.3310063779354095,0.1515316814184188,-0.0715819895267486,1.1614185571670532
1631193596751,0.4601810872554779,0.1687760353088379,-0.1543275713920593,1.1614185571670532
1631193596894,0.5318646430969238,0.182576447725296,-0.227060317993164,1.1614185571670532
1631193596956,0.5645612478256226,0.1828009039163589,-0.270987719297409,1.1614185571670532
1631193597128,0.5805745124816895,0.1671256273984909,-0.2978735566139221,1.1614185571670532
1631193597221,0.5956990718841553,0.1377047449350357,-0.3129608631134033,1.1614185571670532
1631193597284,0.6107145547866821,0.0943887159228324,-0.3229969143867492,1.1614185571670532
1631193597394,0.6350811123847961,0.040190439671278,-0.3189489245414734,1.1614185571670532
1631193597487,0.667012631893158,-0.0162523221224546,-0.290560245513916,1.1614185571670532
1631193597597,0.6927871704101562,-0.062782235443592,-0.243662342429161,1.1614185571670532
1631193597691,0.7023035287857056,-0.0897115170955658,-0.2100598961114883,1.1614185571670532
1631193597800,0.7257028818130493,-0.1001411154866218,-0.1955127567052841,1.1614185571670532
1631193597957,0.7409792542457581,-0.1063907295465469,-0.1960698068141937,1.1614185571670532
1631193598003,0.7629918456077576,-0.1118514537811279,-0.2014274597167968,1.1614185571670532
1631193598099,0.780428946018219,-0.1050616800785064,-0.1957531571388244,1.1614185571670532
1631193598147,0.7894789576530457,-0.0753647089004516,-0.1499555110931396,1.1614185571670532
1631193598256,0.786660373210907,-0.0322839058935642,-0.0619694702327251,1.1614185571670532
1631193598428,0.7838760614395142,0.0027408141177147,0.0459114909172058,1.1614185571670532
1631193598521,0.7882027626037598,0.0325747653841972,0.155084952712059,1.1614185571670532
1631193598631,0.7989522218704224,0.0750751942396164,0.2471517771482467,1.1614185571670532
1631193598724,0.8100296258926392,0.1341525912284851,0.3242642283439636,1.1614185571670532
1631193598787,0.8209855556488037,0.1937891840934753,0.398578941822052,1.1614185571670532
1631193598865,0.8172391057014465,0.2406462579965591,0.4643165171146393,1.1614185571670532
1631193598990,0.7822674512863159,0.2663412988185882,0.5076891779899597,1.1614185571670532
1631193599162,0.7822674512863159,0.275625616312027,0.5277027487754822,1.1614185571670532
1631193599209,0.7822674512863159,0.2766024470329284,0.5346742272377014,1.1614185571670532
1631193599318,0.7822674512863159,0.277028739452362,0.5360759496688843,1.1614185571670532
1631193599380,0.7822674512863159,0.2763598263263702,0.5364060401916504,1.1614185571670532
1631193599521,0.7822674512863159,0.2725624740123749,0.5377532243728638,1.1614185571670532
