timestamp,TP9,AF7,AF8,TP10
1631193716621,0.9445841908454896,0.2803626656532287,0.5224930047988892,1.0924128293991089
1631193716731,1.026773452758789,0.3194375038146972,0.511613667011261,1.0924128293991089
1631193716826,1.026773452758789,0.3744176626205444,0.4991548061370849,1.0924128293991089
1631193716891,1.026773452758789,0.4106557071208954,0.4878236949443817,1.0924128293991089
1631193717047,1.026773452758789,0.4253621399402618,0.4758020341396332,1.0924128293991089
1631193717109,1.026773452758789,0.410267174243927,0.4539532959461212,1.0924128293991089
1631193717266,0.9145543575286864,0.3596155047416687,0.4099065661430359,1.0924128293991089
1631193717328,0.9145543575286864,0.2750906646251678,0.3374913036823272,1.0924128293991089
1631193717437,0.9145543575286864,0.1418376564979553,0.2468510866165161,1.0924128293991089
1631193717500,0.9145543575286864,0.1162807568907737,0.1645961701869964,1.0924128293991089
1631193717625,0.9145543575286864,0.1033263579010963,0.1078812554478645,1.0924128293991089
1631193717765,0.9145543575286864,0.1012152358889579,0.0646161139011383,1.0924128293991089
1631193717846,0.9145543575286864,0.1026777848601341,0.0132188759744167,1.0924128293991089
1631193717981,0.9145543575286864,0.1000944897532463,-0.0481524914503097,1.0924128293991089
1631193718076,0.9145543575286864,0.090638481080532,-0.1001813933253288,1.0924128293991089
1631193718138,0.9145543575286864,0.0783243551850318,-0.1216264963150024,1.0924128293991089
1631193718199,0.9145543575286864,0.0678840354084968,-0.1180180311203002,1.0924128293991089
1631193718369,0.9145543575286864,0.0197163075208663,-0.1114453375339508,1.0924128293991089
1631193718479,0.9145543575286864,-0.0227681491523981,-0.1127856597304344,1.0924128293991089
1631193718605,0.9145543575286864,-0.054759681224823,-0.116645336151123,1.0924128293991089
1631193718636,0.9145543575286864,-0.068692035973072,-0.1157888546586036,1.0924128293991089
1631193718729,0.9145543575286864,-0.0653895586729049,-0.1132059246301651,1.0924128293991089
1631193718840,0.9145543575286864,-0.0539029836654663,-0.1165191307663917,1.0924128293991089
1631193718960,0.9145543575286864,-0.0418005771934986,-0.1246552690863609,1.0924128293991089
1631193719100,0.9145543575286864,-0.034232024103403,-0.1310844272375106,1.0924128293991089
1631193719131,0.9145543575286864,-0.0373341813683509,-0.1309051811695099,1.0924128293991089
1631193719303,0.9145543575286864,-0.050442174077034,-0.1270176470279693,1.0924128293991089
1631193719366,0.9145543575286864,-0.0652901753783226,-0.1217916533350944,1.0924128293991089
1631193719433,0.9145543575286864,-0.0777418613433837,-0.108383797109127,1.0924128293991089
1631193719543,0.9145543575286864,-0.0808056890964508,-0.0692696049809455,1.0924128293991089
1631193719668,0.9145543575286864,-0.0770008191466331,0.0149232633411884,1.0924128293991089
1631193719777,0.9145543575286864,-0.0735606849193573,0.1273456513881683,1.0924128293991089
1631193719843,0.9145543575286864,-0.0725617706775665,0.230990931391716,1.0924128293991089
1631193719968,0.9145543575286864,-0.0695474073290824,0.2999436855316162,1.0924128293991089
1631193720045,0.9145543575286864,-0.0607119835913181,0.3304151594638824,1.0924128293991089
1631193720170,0.9145543575286864,-0.0477306544780731,0.3327557444572449,1.0924128293991089
1631193720248,0.9145543575286864,-0.038321353495121,0.3225891590118408,1.0924128293991089
1631193720358,0.9145543575286864,-0.0397801846265792,0.3111866116523742,1.0924128293991089
1631193720530,0.9145543575286864,-0.0397801846265792,0.3031396567821502,1.0924128293991089
1631193720686,0.9145543575286864,-0.0397801846265792,0.2997510433197021,1.0924128293991089
1631193720764,0.9145543575286864,-0.0397801846265792,0.3052166402339935,1.0924128293991089
1631193720795,0.9145543575286864,-0.0397801846265792,0.3232350945472717,1.0924128293991089
1631193720923,0.9145543575286864,0.6819359064102173,0.3484976589679718,1.0924128293991089
1631193720986,0.9145543575286864,0.7193669080734253,0.3673035800457001,1.0924128293991089
1631193721080,0.9145543575286864,0.7080653309822083,0.3642289340496063,1.0924128293991089
1631193721173,0.9145543575286864,0.6719444394111633,0.3246693611145019,1.0924128293991089
1631193721314,0.9145543575286864,0.6384574174880981,0.2418915927410125,1.0924128293991089
1631193721376,0.9145543575286864,0.6384574174880981,0.1217866390943527,1.0924128293991089
1631193721501,0.9145543575286864,0.6384574174880981,-0.0031536731403321,1.0924128293991089
1631193721642,0.9145543575286864,0.6384574174880981,-0.0798736959695816,1.0924128293991089
1631193721704,0.9145543575286864,0.6384574174880981,-0.0858424007892608,1.0924128293991089
1631193721767,0.9145543575286864,0.6384574174880981,-0.0527611672878265,1.0924128293991089
1631193721879,0.9145543575286864,0.6384574174880981,-0.0125190634280443,1.0924128293991089
1631193722004,0.9145543575286864,0.6384574174880981,0.0248458739370107,1.0924128293991089
1631193722223,0.9145543575286864,0.6707234382629395,0.060264978557825,1.0924128293991089
1631193722286,0.9145543575286864,0.6879996061325073,0.0879944786429405,1.0924128293991089
1631193722412,0.9145543575286864,0.6671962738037109,0.1019387990236282,1.0924128293991089
1631193722479,0.9145543575286864,0.5350512266159058,0.1047684103250503,1.0924128293991089
1631193722510,0.9145543575286864,0.3546757102012634,0.1065440103411674,1.0924128293991089
1631193722713,0.9145543575286864,0.1783771812915802,0.1144744008779525,1.0924128293991089
1631193722840,0.9145543575286864,0.0543741732835769,0.1270499676465988,1.0924128293991089
1631193723013,0.9145543575286864,-0.0891049280762672,0.1396473497152328,1.0924128293991089
1631193723075,0.9145543575286864,-0.1309480667114257,0.1525798588991165,1.0924128293991089
1631193723169,0.9145543575286864,-0.1509844362735748,0.1657068431377411,1.0924128293991089
1631193723294,0.9145543575286864,-0.1493193209171295,0.1734994351863861,1.0924128293991089
1631193723434,0.9145543575286864,-0.1350847035646438,0.1712034344673156,1.0924128293991089
1631193723575,0.9145543575286864,-0.121663674712181,0.1647746562957763,1.0924128293991089
1631193723637,0.9145543575286864,-0.1136760860681533,0.1671362966299057,1.0924128293991089
1631193723684,0.6975834965705872,-0.1110874637961387,0.179665058851242,1.0924128293991089
1631193723700,0.7352336645126343,-0.1124822124838829,0.187473639845848,1.0924128293991089
1631193723778,0.7722586393356323,-0.115814596414566,0.1779441237449646,1.0924128293991089
1631193723847,0.8079561591148376,-0.1129267513751983,0.1499032378196716,1.0924128293991089
1631193724004,0.8340914249420166,-0.1308159977197647,0.112807959318161,1.0924128293991089
1631193724113,0.8399282097816467,-0.126551866531372,0.0764722004532814,1.0924128293991089
1631193724144,0.8262907266616821,-0.1124054938554763,0.0499282144010067,1.0924128293991089
1631193724254,0.8019051551818848,-0.1048422753810882,0.039035178720951,1.0924128293991089
1631193724410,0.7942222952842712,-0.1081894114613533,0.041366871446371,1.0924128293991089
1631193724504,0.7942222952842712,-0.1159859895706176,0.0466258861124515,1.0924128293991089
1631193724644,0.7942222952842712,-0.124595858156681,0.0475149415433406,1.0924128293991089
1631193724753,0.7942222952842712,-0.1291143298149109,0.0446570478379726,1.0924128293991089
1631193724800,0.8147449493408203,-0.1219180673360824,0.0430428571999073,1.0924128293991089
1631193724913,0.8291224241256714,-0.0974471643567085,0.0418897829949855,1.0924128293991089
1631193725006,0.8352876305580139,-0.0633089765906333,0.0362742729485034,1.0924128293991089
1631193725085,0.8355163335800171,-0.0325237289071083,0.028479766100645,1.0924128293991089
1631193725241,0.831934928894043,-0.0114600835368037,0.0314347743988037,1.0924128293991089
1631193725256,0.8151284456253052,-0.0007814817945472,0.0534093864262104,1.0924128293991089
1631193725444,0.7742347121238708,-0.0055517307482659,0.0851748511195182,1.0924128293991089
1631193725538,0.7014747262001038,-0.0286152400076389,0.109532706439495,1.0924128293991089
1631193725584,0.7014747262001038,-0.0645778179168701,0.1207701042294502,1.0924128293991089
1631193725678,0.7014747262001038,-0.0979799404740333,0.1230111122131347,1.0924128293991089
1631193725818,0.7014747262001038,-0.1142052486538887,0.1232312992215156,1.0924128293991089
1631193725853,0.7014747262001038,-0.1078284159302711,0.1277664601802826,1.0924128293991089
1631193725962,0.7014747262001038,-0.076784424483776,0.1398394554853439,1.0924128293991089
1631193726056,0.7014747262001038,-0.0216480623930692,0.157937005162239,1.0924128293991089
1631193726259,0.7014747262001038,0.0426406636834144,0.1773357689380645,1.0924128293991089
1631193726353,0.7014747262001038,0.0951583385467529,0.1917283236980438,1.0924128293991089
1631193726494,0.7014747262001038,0.1244227066636085,0.1959757506847381,1.0924128293991089
1631193726556,0.7014747262001038,0.1390324532985687,0.1902536749839782,1.0924128293991089
1631193726618,0.7014747262001038,0.1608019024133682,0.1837030351161956,1.0924128293991089
1631193726728,0.7014747262001038,0.2018923014402389,0.1926955878734588,1.0924128293991089
1631193726821,0.7014747262001038,0.2599998414516449,0.2288300842046737,1.0924128293991089
1631193726871,0.7014747262001038,0.3260624706745147,0.2851290702819824,1.0924128293991089
1631193726996,0.7014747262001038,0.3916269540786743,0.3419710397720337,1.0924128293991089
1631193727262,0.7014747262001038,0.449904590845108,0.3841900825500488,1.0924128293991089
1631193727418,0.7014747262001038,0.4951217770576477,0.4074290096759796,1.0924128293991089
1631193727496,0.7014747262001038,0.5250431895256042,0.4140061736106872,1.0924128293991089
1631193727558,0.7014747262001038,0.5406233668327332,0.4085282385349273,1.0924128293991089
1631193727730,0.7014747262001038,0.5422601699829102,0.3951807916164398,1.0924128293991089
1631193727826,0.7014747262001038,0.5092890858650208,0.3717061579227447,1.0924128293991089
1631193727842,0.7014747262001038,0.5307164788246155,0.3802162408828735,1.0924128293991089
1631193728014,0.7014747262001038,0.4847919642925262,0.3751287162303924,1.0924128293991089
1631193728061,0.7014747262001038,0.4685035943984985,0.3879982233047485,1.0924128293991089
1631193728092,0.7014747262001038,0.4737154841423034,0.4007750749588012,1.0924128293991089
1631193728092,0.7014747262001038,0.475143551826477,0.4016880691051483,1.0924128293991089
1631193728295,0.7014747262001038,0.4683466851711273,0.3845016062259674,1.0924128293991089
1631193728311,0.7014747262001038,0.4490764141082763,0.34757861495018,1.0924128293991089
1631193728420,0.7014747262001038,0.4147493243217468,0.2963018715381622,1.0924128293991089
1631193728529,0.7014747262001038,0.3629606962203979,0.2420593202114105,1.0924128293991089
1631193728623,0.7014747262001038,0.2917271256446838,0.2018456310033798,1.0924128293991089
1631193728701,0.7014747262001038,0.2078014612197876,0.1863851100206375,1.0924128293991089
1631193728859,0.7014747262001038,0.1288730502128601,0.1959135383367538,1.0924128293991089
1631193728984,0.7014747262001038,0.0784577503800392,0.2203642725944519,1.0924128293991089
1631193729094,0.7014747262001038,0.1674838811159134,0.2496357858180999,1.0924128293991089
1631193729157,0.7014747262001038,0.2777283787727356,0.2774069607257843,1.0924128293991089
1631193729250,0.7014747262001038,0.3671484589576721,0.29805588722229,1.0924128293991089
1631193729312,0.7014747262001038,0.4255436360836029,0.3058590292930603,1.0924128293991089
1631193729516,0.7014747262001038,0.4447205066680908,0.2992417216300964,1.0924128293991089
1631193729578,0.7014747262001038,0.3982793092727661,0.2837833762168884,1.0924128293991089
1631193729719,0.7014747262001038,0.3651589453220367,0.2702787220478058,1.0924128293991089
1631193729781,0.7014747262001038,0.341968834400177,0.2624999284744262,1.0924128293991089
1631193729812,0.7014747262001038,0.3256086409091949,0.2540843784809112,1.0924128293991089
1631193729956,0.7014747262001038,0.3090535998344421,0.2394315600395202,1.0924128293991089
1631193730096,0.7014747262001038,0.2897984981536865,0.2211833596229553,1.0924128293991089
1631193730206,0.7014747262001038,0.270507276058197,0.2030297368764877,1.0924128293991089
1631193730299,0.7014747262001038,0.2562327682971954,0.1847965270280838,1.0924128293991089
1631193730362,0.7014747262001038,0.2529210150241852,0.1621344685554504,1.0924128293991089
1631193730393,0.7014747262001038,0.2699179649353027,0.1359283179044723,1.0924128293991089
1631193730534,0.7014747262001038,0.2961377799510956,0.1141332015395164,1.0924128293991089
1631193730737,0.7014747262001038,0.334816038608551,0.1011608988046646,1.0924128293991089
1631193730768,0.7014747262001038,0.3830024003982544,0.1033532992005348,1.0924128293991089
1631193730830,0.7014747262001038,0.4394191801548004,0.1271461546421051,1.0924128293991089
1631193730926,0.7014747262001038,0.4984437227249145,0.1735677272081375,1.0924128293991089
1631193731098,0.7014747262001038,0.5513983368873596,0.23487588763237,1.0924128293991089
1631193731223,0.7014747262001038,0.5901926755905151,0.2985008358955383,1.0924128293991089
1631193731317,0.7014747262001038,0.613197922706604,0.3528067171573639,1.0924128293991089
1631193731364,0.7014747262001038,0.6259769797325134,0.3924134373664856,1.0924128293991089
1631193731458,0.7014747262001038,0.6333941221237183,0.4161977767944336,1.0924128293991089
1631193731551,0.7014747262001038,0.6365441083908081,0.4275466799736023,1.0924128293991089
1631193731630,0.7014747262001038,0.6363032460212708,0.4317470192909241,1.0924128293991089
1631193731832,0.7014747262001038,0.6328051686286926,0.4319939613342285,1.0924128293991089
1631193731926,0.7014747262001038,0.6249469518661499,0.4300733208656311,1.0924128293991089
1631193731957,0.7014747262001038,0.608502209186554,0.4257702827453613,1.0924128293991089
1631193732051,0.8972875475883484,0.5797207951545715,0.4180335402488708,1.0924128293991089
1631193732192,0.9122909307479858,0.539115846157074,0.4083612263202667,1.0924128293991089
1631193732270,0.9122909307479858,0.4857815504074096,0.3953537046909332,1.0924128293991089
1631193732332,0.9122909307479858,0.4164208769798279,0.3777667582035064,1.0924128293991089
1631193732489,0.9122909307479858,0.3307513296604156,0.3525181114673614,1.0924128293991089
1631193732551,0.9122909307479858,0.2336627095937729,0.3205659389495849,1.0924128293991089
1631193732660,0.9122909307479858,0.1366437077522277,0.2842164635658264,1.0924128293991089
1631193732754,0.9122909307479858,0.0486733354628086,0.2459509372711181,1.0924128293991089
1631193732866,0.9122909307479858,-0.0335409119725227,0.2063674032688141,1.0924128293991089
1631193732960,0.9122909307479858,-0.1061102002859115,0.1665156036615371,1.0924128293991089
1631193733085,0.9122909307479858,-0.1505131721496582,0.1296885758638382,1.0924128293991089
1631193733241,0.9122909307479858,-0.1610734015703201,0.1012417078018188,1.0924128293991089
1631193733381,0.849858283996582,-0.142820194363594,0.0859330669045448,1.0924128293991089
1631193733413,0.7937415242195129,-0.1031557843089103,0.0813199579715728,1.0924128293991089
1631193733475,0.7893904447555542,-0.0524289235472679,0.081244982779026,1.0924128293991089
1631193733584,0.8306803703308105,-0.0058864154852926,0.0798266008496284,1.0924128293991089
1631193733741,0.8571468591690063,0.0270549319684505,0.0715833231806755,1.0924128293991089
1631193733818,0.9052663445472716,0.045966949313879,0.0542539395391941,1.0924128293991089
1631193733948,0.9242663383483888,0.0549792982637882,0.0244747251272201,1.0924128293991089
1631193733979,0.931999444961548,0.0589085407555103,-0.0135597353801131,1.0924128293991089
1631193734073,0.931999444961548,0.0599842704832553,-0.0524949803948402,1.0924128293991089
1631193734167,0.931999444961548,0.0624839030206203,-0.0704452320933342,1.0924128293991089
1631193734339,0.931999444961548,0.0746067762374877,-0.0437894202768802,1.0924128293991089
1631193734386,0.931999444961548,0.0996867343783378,0.0176561046391725,1.0924128293991089
1631193734526,0.931999444961548,0.1321949958801269,0.0820336937904357,1.0924128293991089
1631193734557,0.931999444961548,0.1651768386363983,0.1255864202976226,1.0924128293991089
1631193734667,0.931999444961548,0.1946163326501846,0.1462951898574829,1.0924128293991089
1631193734761,0.9523020386695862,0.2163082659244537,0.1542507261037826,1.0924128293991089
1631193734950,0.987205445766449,0.2231068909168243,0.1611800044775009,1.0924128293991089
1631193735059,1.0209182500839231,0.2069039642810821,0.171952947974205,1.0924128293991089
1631193735090,1.0397043228149414,0.1656768769025802,0.1866231113672256,1.0924128293991089
1631193735199,1.0397043228149414,0.3540706634521484,0.2022351175546646,1.0924128293991089
1631193735293,1.0397043228149414,0.5760157108306885,0.2166502922773361,1.0924128293991089
1631193735403,1.0397043228149414,0.77602618932724,0.2299036681652069,1.0924128293991089
1631193735621,1.0397043228149414,0.9285531640052797,0.2419088184833526,1.0924128293991089
1631193735668,1.0397043228149414,0.9446978569030762,0.2474241256713867,1.0924128293991089
1631193735715,1.0397043228149414,0.9326630234718324,0.2347142994403839,1.0924128293991089
1631193735809,1.0397043228149414,0.90348619222641,0.192666083574295,1.0924128293991089
1631193735858,1.0397043228149414,0.8684148192405701,0.1232843101024627,1.0924128293991089
1631193736202,1.0397043228149414,0.8355390429496765,0.0459470488131046,1.0924128293991089
1631193736233,1.0397043228149414,0.8067234754562378,-0.0100614400580525,1.0924128293991089
1631193736327,1.0397043228149414,0.7779418230056763,-0.0318252108991146,1.0924128293991089
1631193736389,1.0397043228149414,0.7477669715881348,-0.0292669907212257,1.0924128293991089
1631193736452,1.0397043228149414,0.7177323698997498,-0.0125171113759279,1.0924128293991089
1631193736593,1.0397043228149414,0.6807433366775513,0.080604538321495,1.0924128293991089
1631193736593,1.0397043228149414,0.6930169463157654,0.0229627806693315,1.0924128293991089
1631193736796,1.0397043228149414,0.6782146692276001,0.1461984366178512,1.0924128293991089
1631193736827,1.0397043228149414,0.6580034494400024,0.1983465105295181,1.0924128293991089
1631193736924,1.0397043228149414,0.6123160719871521,0.2299532741308212,1.0924128293991089
1631193737064,1.0397043228149414,0.5382218360900879,0.2525506615638733,1.0924128293991089
1631193737158,1.0397043228149414,0.445537120103836,0.2806196808815002,1.0924128293991089
1631193737236,1.0397043228149414,0.3582546412944793,0.3143438696861267,1.0924128293991089
1631193737330,1.0397043228149414,0.2893209159374237,0.343443751335144,1.0924128293991089
1631193737470,1.0397043228149414,0.2328346818685531,0.3617308139801025,1.0924128293991089
1631193737517,1.0397043228149414,0.170481875538826,0.3697646558284759,1.0924128293991089
1631193737689,1.0397043228149414,0.0929573103785514,0.3725781738758087,1.0924128293991089
1631193737736,1.0397043228149414,0.022064946591854,0.3740401566028595,1.0924128293991089
1631193737830,1.0397043228149414,-0.0214596819132566,0.3758973479270935,1.0924128293991089
1631193737973,0.6866948008537292,-0.0407277904450893,0.3752103745937347,1.0924128293991089
1631193738067,0.727593719959259,-0.0795486345887184,0.3660328984260559,1.0924128293991089
1631193738146,0.8069828152656555,-0.2281513065099716,0.3434159159660339,1.0924128293991089
1631193738239,0.8069828152656555,-0.1967683434486389,0.3108911216259002,1.0924128293991089
1631193738380,0.8069828152656555,-0.1428319662809372,0.2805047333240509,1.0924128293991089
1631193738489,0.8069828152656555,-0.0718914046883583,0.2594369053840637,1.0924128293991089
1631193738536,0.8069828152656555,-0.0018390619661659,0.2379279732704162,1.0924128293991089
1631193738645,0.8069828152656555,0.0506266951560974,0.2027899026870727,1.0924128293991089
1631193738724,0.8069828152656555,0.0808906257152557,0.1589288860559463,1.0924128293991089
1631193738898,0.8069828152656555,0.0864422470331192,0.1297683417797088,1.0924128293991089
1631193738961,1.0797672271728516,0.1058256104588508,0.1351254135370254,1.0924128293991089
1631193739054,1.1434139013290403,0.1344106197357177,0.1661292016506195,1.0924128293991089
1631193739164,1.1961861848831177,0.1637154817581176,0.1993163824081421,1.0924128293991089
1631193739273,1.2450950145721436,0.188903197646141,0.2195111066102981,1.0924128293991089
1631193739351,1.297482967376709,0.2072681933641433,0.2238458693027496,1.0924128293991089
1631193739492,1.3435953855514526,0.2185178101062774,0.2180661112070083,1.0924128293991089
1631193739570,1.3728020191192627,0.2250198125839233,0.2089716345071792,1.0924128293991089
1631193739664,1.3776077032089231,0.2293418645858764,0.1973025798797607,1.0924128293991089
1631193739838,1.344456672668457,0.2309800535440445,0.1773832589387893,1.0924128293991089
1631193739932,1.311099648475647,0.2226174175739288,0.146306425333023,1.0924128293991089
1631193739963,1.311099648475647,0.1991910189390182,0.1149033904075622,1.0924128293991089
1631193740088,1.311099648475647,0.1643633097410202,0.1045763716101646,1.0924128293991089
1631193740182,1.311099648475647,0.1370095163583755,0.1301419883966446,1.0924128293991089
1631193740322,1.311099648475647,0.1456193923950195,0.1783273220062255,1.0924128293991089
1631193740416,1.311099648475647,0.2264356762170791,0.2218396216630935,1.0924128293991089
1631193740572,1.2472885847091677,0.3660771250724792,0.2427930235862732,1.0924128293991089
1631193740635,1.2170239686965942,0.5102390646934509,0.2454381883144378,1.0924128293991089
1631193740697,1.201728343963623,0.6180568337440491,0.2471018880605697,1.0924128293991089
1631193740760,1.184323787689209,0.6800624132156372,0.2599992454051971,1.0924128293991089
1631193740902,1.144667625427246,0.7064828872680664,0.2789205610752105,1.0924128293991089
1631193741027,1.0722867250442505,0.7168028950691223,0.2935348749160766,1.0924128293991089
1631193741121,1.0722867250442505,0.7294507026672363,0.3034619987010956,1.0924128293991089
1631193741167,1.0722867250442505,0.7574644088745117,0.3191414475440979,1.0924128293991089
1631193741292,1.0722867250442505,0.8004454970359802,0.348452478647232,1.0924128293991089
1631193741386,1.0722867250442505,0.8468443751335144,0.3881574273109436,1.0924128293991089
1631193741464,1.0722867250442505,0.8832482695579529,0.4262302815914154,1.0924128293991089
1631193741605,1.0722867250442505,0.9052975177764891,0.452340692281723,1.0924128293991089
1631193741761,1.0722867250442505,0.9161521792411804,0.4597890377044678,1.0924128293991089
1631193741824,1.0722867250442505,0.9185898900032043,0.4480305016040802,1.0924128293991089
1631193741933,1.0722867250442505,0.9056735634803772,0.4237789809703827,1.0924128293991089
1631193741996,1.0722867250442505,0.8689554333686829,0.3977964222431183,1.0924128293991089
1631193742060,1.0722867250442505,0.807854950428009,0.3749053180217743,1.0924128293991089
1631193742265,1.0722867250442505,0.7391110062599182,0.3526664674282074,1.0924128293991089
1631193742327,1.0722867250442505,0.6897792220115662,0.3325358033180237,1.0924128293991089
1631193742421,1.0722867250442505,0.6726844310760498,0.3272815644741058,1.0924128293991089
1631193742515,1.0722867250442505,0.6732462644577026,0.3480148911476135,1.0924128293991089
1631193742609,1.0722867250442505,0.6709785461425781,0.3832041919231415,1.0924128293991089
1631193742718,1.0722867250442505,0.6525911092758179,0.4098987877368927,1.0924128293991089
1631193742893,1.0722867250442505,0.6171615719795227,0.4162929654121399,1.0924128293991089
1631193742924,1.0722867250442505,0.5743802785873413,0.404846727848053,1.0924128293991089
1631193743033,1.0722867250442505,0.5403861999511719,0.3839799761772156,1.0924128293991089
1631193743111,1.0722867250442505,0.5206599235534668,0.359835535287857,1.0924128293991089
1631193743237,1.0722867250442505,0.5057463049888611,0.3350094556808471,1.0924128293991089
1631193743283,1.0722867250442505,0.4882945716381073,0.3122806251049042,1.0924128293991089
1631193743455,1.0722867250442505,0.4740311205387115,0.2945269048213959,1.0924128293991089
1631193743549,1.0722867250442505,0.4674231708049774,0.2816735208034515,1.0924128293991089
1631193743674,1.0722867250442505,0.4652157425880432,0.272475928068161,1.0924128293991089
1631193743846,1.0722867250442505,0.4600831568241119,0.2649926245212555,1.0924128293991089
1631193743939,1.0722867250442505,0.4501237869262695,0.2555674314498901,1.0924128293991089
1631193744017,1.0722867250442505,0.4413046240806579,0.2363538444042205,1.0924128293991089
1631193744080,1.0722867250442505,0.4404297173023224,0.1966327428817749,1.0924128293991089
1631193744227,1.0722867250442505,0.4400355815887451,0.1381416916847229,1.0924128293991089
1631193744258,1.0722867250442505,0.4321790635585785,0.0799172669649124,1.0924128293991089
1631193744368,1.0722867250442505,0.4426025450229645,0.0425749905407428,1.0924128293991089
1631193744461,1.0722867250442505,0.4320866167545318,0.0275040697306394,1.0924128293991089
1631193744555,1.0722867250442505,0.401062399148941,0.0217487253248691,1.0924128293991089
1631193744664,1.0722867250442505,0.3617479801177978,0.0197541918605566,1.0924128293991089
1631193744758,1.0722867250442505,0.3326296806335449,0.0263954978436231,1.0924128293991089
1631193744868,1.0722867250442505,0.3171729743480682,0.0411450490355491,1.0924128293991089
1631193744993,1.0722867250442505,0.3098702132701874,0.0578113868832588,1.0924128293991089
1631193745105,1.0722867250442505,0.3068804442882538,0.074700228869915,1.0924128293991089
1631193745136,1.0722867250442505,0.3077545464038849,0.0920886769890785,1.0924128293991089
1631193745261,1.0722867250442505,0.3094490170478821,0.1073302552103996,1.0924128293991089
1631193745370,1.0722867250442505,0.3051771819591522,0.1135627627372741,1.0924128293991089
1631193745573,0.633457601070404,0.2884348630905151,0.1060849204659462,1.0924128293991089
1631193745620,0.6163971424102783,0.2581511437892914,0.086477406322956,1.0924128293991089
1631193745651,0.5902886986732483,0.2493866682052612,0.0580137632787227,1.0924128293991089
1631193745761,0.5825821757316589,0.2510451078414917,0.0243590697646141,1.0924128293991089
1631193745886,0.5825821757316589,0.2035221457481384,0.003156614722684,1.0924128293991089
1631193746012,0.5825821757316589,0.1827172935009002,0.0130807431414723,1.0924128293991089
1631193746093,0.5825821757316589,0.2060061395168304,0.0514564663171768,1.0924128293991089
1631193746155,0.5825821757316589,0.2584232985973358,0.0939556062221527,1.0924128293991089
1631193746280,0.5825821757316589,0.2740484178066253,0.1228841915726661,1.0924128293991089
1631193746343,0.5825821757316589,0.2966043055057525,0.1355388015508651,1.0924128293991089
1631193746483,0.5825821757316589,0.321270078420639,0.1395239979028701,1.0924128293991089
1631193746577,0.5825821757316589,0.3472474217414856,0.1389471292495727,1.0924128293991089
1631193746733,0.5978872776031494,0.3746744096279144,0.1352849602699279,1.0924128293991089
1631193746764,0.5876607298851013,0.404266744852066,0.1335588246583938,1.0924128293991089
1631193746858,0.5480778813362122,0.4360695779323578,0.1417806893587112,1.0924128293991089
1631193747009,0.5480778813362122,0.4717881083488464,0.1619558632373809,1.0924128293991089
1631193747134,0.5480778813362122,0.5142032504081726,0.1879389733076095,1.0924128293991089
1631193747173,0.5480778813362122,0.5634640455245972,0.2096475958824157,1.0924128293991089
1631193747306,0.5480778813362122,0.6133555173873901,0.2197459042072296,1.0924128293991089
1631193747403,0.5480778813362122,0.5455849766731262,0.2099223285913467,1.0924128293991089
1631193747474,0.5480778813362122,0.4258480370044708,0.1758024394512176,1.0924128293991089
1631193747586,0.5480778813362122,0.22126404941082,0.1221722811460495,1.0924128293991089
1631193747696,0.5407201051712036,-0.1637877225875854,0.0653036683797836,1.0924128293991089
1631193747821,0.4993135929107666,-0.1265967637300491,0.0212381519377231,1.0924128293991089
1631193747853,0.5077899098396301,-0.1184756830334663,-0.001464741770178,1.0924128293991089
1631193748006,0.594711422920227,-0.1297671943902969,-0.0075151897035539,1.0924128293991089
1631193748116,0.6946867108345032,-0.1402747482061386,-0.0052703404799103,1.0924128293991089
1631193748229,0.7619743943214417,-0.132497027516365,-0.0027831830084323,1.0924128293991089
1631193748425,0.7804462313652039,-0.1085122004151344,-0.008889595977962,1.0924128293991089
1631193748503,0.7682493329048157,-0.0820984542369842,-0.0306952204555273,1.0924128293991089
1631193748647,0.744023859500885,-0.065921276807785,-0.0657089203596115,1.0924128293991089
1631193748678,0.7201147079467773,-0.0645348727703094,-0.1025310382246971,1.0924128293991089
1631193748850,0.6974414587020874,-0.0756833925843238,-0.1260783374309539,1.0924128293991089
1631193748944,0.6808192729949951,-0.0908522754907608,-0.1328335851430893,1.0924128293991089
1631193749037,0.6821949481964111,-0.090169757604599,-0.1329066455364227,1.0924128293991089
1631193749147,0.7044907808303833,-0.0793884322047233,-0.1456226259469986,1.0924128293991089
1631193749147,0.68936687707901,-0.0840679928660392,-0.1368226855993271,1.0924128293991089
1631193749366,0.7356034517288208,-0.0769340991973877,-0.1530815213918686,1.0924128293991089
1631193749397,0.7553679943084717,-0.0616685040295124,-0.1514646559953689,1.0924128293991089
1631193749397,0.767876386642456,-0.0202279780060052,-0.1378702521324157,1.0924128293991089
1631193749522,0.7530921697616577,-0.0096330596134066,-0.1138428971171379,1.0924128293991089
1631193749662,0.7059096097946167,0.0030963881872594,-0.0855499505996704,1.0924128293991089
1631193749725,0.6381673216819763,0.0090008480474352,-0.0580400675535202,1.0924128293991089
1631193749834,0.5919970870018005,0.0037632065359503,-0.0323816239833831,1.0924128293991089
1631193749963,0.5880070924758911,-0.0096815600991249,-0.0065115890465676,1.0924128293991089
1631193750025,0.616319477558136,-0.0210180673748254,0.0210285931825637,1.0924128293991089
1631193750166,0.6572208404541016,-0.0177329052239656,0.0467743948101997,1.0924128293991089
