timestamp,gx,gy,gz
1629808835569,5.27862548828125,-2.205657958984375,3.529052734375
1629808835694,5.390777587890625,-2.1533203125,4.08233642578125
1629808835710,5.405731201171875,-2.2430419921875,4.254302978515625
1629808835710,5.0543212890625,-2.34771728515625,4.56085205078125
1629808835710,5.38330078125,-2.205657958984375,3.656158447265625
1629808835710,5.39825439453125,-2.213134765625,4.344024658203125
1629808835710,5.061798095703125,-2.3028564453125,3.416900634765625
1629808835726,5.061798095703125,-3.03558349609375,2.87109375
1629808835726,5.14404296875,-2.6318359375,3.409423828125
1629808835726,4.8150634765625,-3.42437744140625,2.76641845703125
1629808835757,4.18701171875,-3.2000732421875,3.1402587890625
1629808835757,4.568328857421875,-3.267364501953125,2.549591064453125
1629808835757,4.613189697265625,-3.701019287109375,2.76641845703125
1629808835757,4.209442138671875,-3.2598876953125,3.30474853515625
1629808835757,4.66552734375,-3.5888671875,2.8411865234375
1629808835757,4.4561767578125,-3.66363525390625,2.930908203125
1629808835757,4.314117431640625,-3.70849609375,3.192596435546875
1629808835757,4.65057373046875,-3.730926513671875,2.818756103515625
1629808835757,4.53094482421875,-3.4991455078125,2.863616943359375
1629808835772,5.704803466796875,-4.0972900390625,3.289794921875
1629808835772,5.323486328125,-3.760833740234375,2.930908203125
1629808835772,4.964599609375,-4.17205810546875,3.050537109375
1629808835917,5.30853271484375,-4.029998779296875,2.564544677734375
1629808835917,5.18890380859375,-4.605712890625,2.49725341796875
1629808835917,4.762725830078125,-4.50103759765625,2.64678955078125
1629808835979,3.75335693359375,-4.9945068359375,2.1234130859375
1629808835979,4.493560791015625,-3.42437744140625,2.145843505859375
1629808835979,3.910369873046875,-3.910369873046875,2.40753173828125
1629808835979,3.970184326171875,-4.523468017578125,1.966400146484375
1629808835979,4.97955322265625,-3.431854248046875,2.145843505859375
1629808835979,5.18890380859375,-3.805694580078125,2.519683837890625
1629808836073,3.70849609375,-5.151519775390625,2.654266357421875
1629808836073,4.62066650390625,-4.179534912109375,3.93280029296875
1629808836073,4.246826171875,-4.822540283203125,3.252410888671875
1629808836104,4.74029541015625,-3.409423828125,3.925323486328125
1629808836120,5.09918212890625,-2.76641845703125,3.222503662109375
1629808836120,4.77020263671875,-2.9010009765625,3.715972900390625
1629808836151,5.465545654296875,-3.42437744140625,2.489776611328125
1629808836151,5.211334228515625,-3.177642822265625,2.998199462890625
1629808836167,5.0543212890625,-3.42437744140625,3.5589599609375
1629808836167,5.42816162109375,-3.192596435546875,2.87109375
1629808836167,4.807586669921875,-3.416900634765625,3.820648193359375
1629808836167,4.5758056640625,-3.312225341796875,4.23187255859375
1629808836245,4.373931884765625,-3.416900634765625,4.08233642578125
1629808836261,4.3365478515625,-3.2000732421875,3.880462646484375
1629808836261,4.66552734375,-3.22998046875,3.401947021484375
1629808836451,4.762725830078125,-3.529052734375,3.24493408203125
1629808836451,5.0543212890625,-3.357086181640625,3.461761474609375
1629808836451,4.478607177734375,-3.51409912109375,3.775787353515625
1629808836451,5.1141357421875,-3.1103515625,3.491668701171875
1629808836451,4.179534912109375,-3.701019287109375,4.11224365234375
1629808836451,4.2169189453125,-3.446807861328125,3.828125
1629808836498,4.77020263671875,-3.566436767578125,3.521575927734375
1629808836498,5.24871826171875,-2.699127197265625,3.431854248046875
1629808836498,5.555267333984375,-3.050537109375,4.605712890625
1629808836498,5.60760498046875,-2.594451904296875,4.18701171875
1629808836498,5.1141357421875,-3.03558349609375,3.222503662109375
1629808836498,5.764617919921875,-2.908477783203125,5.136566162109375
1629808836564,5.630035400390625,-2.49725341796875,4.254302978515625
1629808836564,6.0113525390625,-2.1533203125,4.284210205078125
1629808836579,5.480499267578125,-2.67669677734375,4.164581298828125
1629808836595,5.809478759765625,-1.667327880859375,3.970184326171875
1629808836595,5.42816162109375,-1.71966552734375,4.299163818359375
1629808836595,6.1309814453125,-1.80938720703125,4.134674072265625
1629808836626,5.42816162109375,-2.519683837890625,4.1571044921875
1629808836626,5.18890380859375,-1.951446533203125,4.403839111328125
1629808836626,5.323486328125,-2.2430419921875,4.777679443359375
1629808836750,5.63751220703125,-2.1832275390625,3.99261474609375
1629808836750,5.884246826171875,-2.235565185546875,4.38140869140625
1629808836750,5.084228515625,-2.130889892578125,4.05242919921875
1629808836797,5.78704833984375,-2.385101318359375,4.5159912109375
1629808836797,5.45806884765625,-2.504730224609375,4.59075927734375
1629808836798,5.27862548828125,-2.175750732421875,4.44122314453125
1629808836828,5.719757080078125,-1.7645263671875,4.538421630859375
1629808836828,5.54779052734375,-1.846771240234375,4.628143310546875
1629808836828,5.495452880859375,-1.772003173828125,5.001983642578125
1629808837050,5.809478759765625,-1.727142333984375,4.807586669921875
1629808837050,6.018829345703125,-2.1234130859375,4.20196533203125
1629808837050,5.8319091796875,-1.9439697265625,4.403839111328125
1629808837097,5.330963134765625,-1.906585693359375,4.53094482421875
1629808837097,5.450592041015625,-1.60003662109375,5.166473388671875
1629808837097,5.63751220703125,-1.502838134765625,5.2337646484375
1629808837222,5.1739501953125,-2.52716064453125,3.162689208984375
1629808837223,4.7552490234375,-2.34771728515625,4.1571044921875
1629808837223,5.016937255859375,-2.699127197265625,3.686065673828125
1629808837238,4.8150634765625,-2.46734619140625,3.895416259765625
1629808837238,4.837493896484375,-2.930908203125,3.60382080078125
1629808837238,5.084228515625,-2.70660400390625,3.282318115234375
1629808837302,4.62066650390625,-2.37762451171875,3.790740966796875
1629808837302,4.508514404296875,-2.011260986328125,4.149627685546875
1629808837302,4.538421630859375,-2.250518798828125,3.887939453125
1629808837380,4.78515625,-1.682281494140625,3.170166015625
1629808837380,5.3533935546875,-1.3458251953125,3.297271728515625
1629808837381,4.717864990234375,-2.03369140625,3.27484130859375
1629808837410,5.809478759765625,-1.62994384765625,3.416900634765625
1629808837410,5.674896240234375,-1.68975830078125,3.446807861328125
1629808837410,5.48797607421875,-1.562652587890625,3.536529541015625
1629808837457,4.942169189453125,-1.6448974609375,3.955230712890625
1629808837457,5.226287841796875,-1.8841552734375,3.745880126953125
1629808837458,4.90478515625,-1.31591796875,4.127197265625
1629808837503,4.56085205078125,-1.218719482421875,3.850555419921875
1629808837503,4.912261962890625,-1.54022216796875,3.596343994140625
1629808837503,4.85992431640625,-1.27105712890625,3.715972900390625
1629808837583,4.882354736328125,-1.57012939453125,3.70849609375
1629808837605,4.80010986328125,-1.6448974609375,3.66363525390625
1629808837605,4.523468017578125,-1.734619140625,3.820648193359375
1629808837737,4.94964599609375,-1.8243408203125,3.6785888671875
1629808837737,4.598236083984375,-1.757049560546875,3.828125
1629808837742,4.29168701171875,-1.6748046875,3.94775390625
1629808837769,5.091705322265625,-1.79443359375,3.4393310546875
1629808837769,5.271148681640625,-2.04864501953125,3.252410888671875
1629808837770,5.211334228515625,-0.0,3.207550048828125
1629808837880,4.822540283203125,-1.6448974609375,3.90289306640625
1629808837881,5.345916748046875,-1.263580322265625,4.08233642578125
1629808837881,4.912261962890625,-1.5850830078125,4.194488525390625
1629808837942,5.0543212890625,-1.428070068359375,3.805694580078125
1629808837942,5.286102294921875,-1.443023681640625,3.887939453125
1629808837942,5.562744140625,-1.2860107421875,3.566436767578125
1629808837975,5.271148681640625,-1.62994384765625,4.29168701171875
1629808837975,5.211334228515625,-1.936492919921875,4.224395751953125
1629808837975,5.48797607421875,-1.55517578125,4.134674072265625
1629808838049,4.852447509765625,-3.3197021484375,3.828125
1629808838049,5.046844482421875,-2.205657958984375,4.14215087890625
1629808838049,4.732818603515625,-3.0206298828125,3.910369873046875
1629808838049,4.732818603515625,-2.878570556640625,3.940277099609375
1629808838065,5.001983642578125,-3.30474853515625,3.99261474609375
1629808838065,4.7552490234375,-3.013153076171875,3.940277099609375
1629808838167,4.912261962890625,-2.88604736328125,4.1571044921875
1629808838167,4.583282470703125,-3.177642822265625,4.119720458984375
1629808838167,4.852447509765625,-3.416900634765625,3.99261474609375
1629808838229,4.134674072265625,-2.220611572265625,3.87298583984375
1629808838229,4.42626953125,-2.758941650390625,4.059906005859375
1629808838229,4.486083984375,-2.34771728515625,3.3795166015625
1629808838292,5.226287841796875,-2.220611572265625,3.1402587890625
1629808838292,4.65057373046875,-2.220611572265625,2.88604736328125
1629808838292,5.81695556640625,-2.549591064453125,3.611297607421875
1629808838323,5.5328369140625,-2.699127197265625,3.828125
1629808838323,5.360870361328125,-2.7813720703125,4.18701171875
1629808838323,5.106658935546875,-2.863616943359375,4.5458984375
1629808838339,5.001983642578125,-2.88604736328125,4.598236083984375
1629808838339,4.50103759765625,-2.49725341796875,3.835601806640625
1629808838339,4.65057373046875,-2.878570556640625,4.344024658203125
1629808838389,4.71038818359375,-1.921539306640625,2.9010009765625
1629808838389,4.583282470703125,-1.951446533203125,3.237457275390625
1629808838389,4.53094482421875,-2.28790283203125,3.401947021484375
1629808838482,4.18701171875,-1.80938720703125,2.818756103515625
1629808838482,4.717864990234375,-2.908477783203125,2.8411865234375
1629808838482,4.284210205078125,-1.71966552734375,3.18511962890625
1629808838482,5.076751708984375,-3.349609375,2.639312744140625
1629808838482,4.358978271484375,-2.7215576171875,2.930908203125
1629808838482,4.568328857421875,-2.071075439453125,2.908477783203125
1629808838592,4.8748779296875,-3.117828369140625,2.833709716796875
1629808838592,5.18890380859375,-2.953338623046875,3.147735595703125
1629808838592,5.54779052734375,-2.863616943359375,3.686065673828125
1629808838623,5.360870361328125,-2.43743896484375,4.90478515625
1629808838623,5.390777587890625,-2.953338623046875,4.17205810546875
1629808838623,5.166473388671875,-2.729034423828125,4.5159912109375
1629808838638,5.921630859375,-2.250518798828125,4.65057373046875
1629808838638,5.72723388671875,-2.459869384765625,4.9346923828125
1629808838638,5.39825439453125,-2.1832275390625,4.807586669921875
1629808838670,5.62255859375,-2.6019287109375,4.605712890625
1629808838670,5.555267333984375,-3.117828369140625,4.717864990234375
1629808838670,5.256195068359375,-3.611297607421875,4.239349365234375
1629808838732,5.181427001953125,-3.431854248046875,4.17205810546875
1629808838733,5.166473388671875,-3.4393310546875,3.90289306640625
1629808838733,5.12908935546875,-3.372039794921875,3.865509033203125
1629808838814,5.45806884765625,-3.70849609375,4.000091552734375
1629808838814,5.21881103515625,-3.835601806640625,3.940277099609375
1629808838814,5.57769775390625,-3.529052734375,3.985137939453125
1629808838892,5.38330078125,-3.78326416015625,4.0673828125
1629808838892,5.45806884765625,-2.79632568359375,3.9776611328125
1629808838892,5.345916748046875,-3.24493408203125,4.044952392578125
1629808838907,5.719757080078125,-2.459869384765625,3.865509033203125
1629808838907,5.443115234375,-2.624359130859375,4.074859619140625
1629808838907,5.495452880859375,-2.7215576171875,4.02252197265625
1629808839001,5.00946044921875,-2.392578125,4.3365478515625
1629808839017,5.12908935546875,-2.205657958984375,3.985137939453125
1629808839048,5.39825439453125,-2.67669677734375,3.970184326171875
1629808839048,5.450592041015625,-2.0635986328125,3.9178466796875
1629808839048,5.360870361328125,-2.265472412109375,3.626251220703125
1629808839189,5.54779052734375,-3.3197021484375,3.760833740234375
1629808839190,5.72723388671875,-3.252410888671875,4.2767333984375
1629808839191,5.8319091796875,-2.99072265625,4.41131591796875
1629808839237,5.5328369140625,-2.669219970703125,3.611297607421875
1629808839237,5.390777587890625,-3.072967529296875,3.72344970703125
1629808839238,5.615081787109375,-3.09539794921875,3.701019287109375
1629808839252,5.031890869140625,-2.19818115234375,4.007568359375
1629808839252,5.00946044921875,-2.086029052734375,3.955230712890625
1629808839252,5.18890380859375,-2.325286865234375,3.835601806640625
1629808839431,4.553375244140625,-2.938385009765625,4.02252197265625
1629808839431,4.65057373046875,-2.79632568359375,3.312225341796875
1629808839431,5.263671875,-3.46923828125,3.686065673828125
1629808839431,4.957122802734375,-2.519683837890625,4.089813232421875
1629808839431,4.643096923828125,-2.94586181640625,3.51409912109375
1629808839446,5.465545654296875,-3.162689208984375,4.089813232421875
1629808839493,4.927215576171875,-3.207550048828125,4.164581298828125
1629808839509,4.867401123046875,-2.6318359375,4.015045166015625
1629808839509,4.56085205078125,-2.983245849609375,3.887939453125
1629808839556,5.27862548828125,-2.026214599609375,4.08233642578125
1629808839556,6.018829345703125,-1.79443359375,4.044952392578125
1629808839556,6.17584228515625,-1.278533935546875,3.8580322265625
1629808839618,5.682373046875,-1.757049560546875,4.269256591796875
1629808839618,5.84686279296875,-1.8841552734375,5.001983642578125
1629808839618,5.562744140625,-1.532745361328125,4.194488525390625
1629808839634,5.286102294921875,-2.67669677734375,4.18701171875
1629808839634,5.7720947265625,-2.220611572265625,4.882354736328125
1629808839634,5.465545654296875,-2.325286865234375,4.448699951171875
1629808839696,5.1739501953125,-3.170166015625,3.641204833984375
1629808839696,5.106658935546875,-3.207550048828125,3.94775390625
1629808839696,5.181427001953125,-3.09539794921875,3.566436767578125
1629808839712,4.71038818359375,-3.289794921875,3.656158447265625
1629808839712,4.747772216796875,-3.222503662109375,3.887939453125
1629808839712,4.598236083984375,-3.72344970703125,3.446807861328125
1629808839712,4.50103759765625,-3.252410888671875,3.78326416015625
1629808839712,4.837493896484375,-3.715972900390625,3.46923828125
1629808839712,4.702911376953125,-3.431854248046875,3.4393310546875
1629808839759,4.523468017578125,-5.001983642578125,1.637420654296875
1629808839759,4.209442138671875,-4.134674072265625,2.452392578125
1629808839759,4.127197265625,-4.448699951171875,2.10845947265625
1629808839759,4.725341796875,-3.955230712890625,3.416900634765625
1629808839759,4.523468017578125,-3.9178466796875,3.36456298828125
1629808839759,4.47113037109375,-4.007568359375,3.0206298828125
1629808839837,5.121612548828125,-3.94775390625,1.562652587890625
1629808839837,4.927215576171875,-4.344024658203125,1.457977294921875
1629808839837,4.987030029296875,-3.57391357421875,2.28790283203125
1629808839886,4.209442138671875,-3.66363525390625,2.743988037109375
1629808839888,3.9776611328125,-3.940277099609375,3.043060302734375
1629808839888,4.164581298828125,-4.119720458984375,3.5888671875
1629808839889,5.360870361328125,-4.306640625,4.38140869140625
1629808839906,6.02630615234375,-3.297271728515625,5.151519775390625
1629808839906,5.674896240234375,-3.050537109375,5.405731201171875
1629808840058,5.30853271484375,-2.325286865234375,4.306640625
1629808840058,5.375823974609375,-2.370147705078125,4.972076416015625
1629808840058,5.540313720703125,-2.385101318359375,4.83001708984375
1629808840136,5.2337646484375,-2.64678955078125,3.671112060546875
1629808840136,4.7552490234375,-2.55706787109375,2.97576904296875
1629808840136,5.14404296875,-3.058013916015625,3.349609375
1629808840167,4.50103759765625,-1.54022216796875,2.474822998046875
1629808840167,4.314117431640625,-1.981353759765625,2.52716064453125
1629808840167,5.016937255859375,-1.966400146484375,2.811279296875
1629808840167,4.23187255859375,-1.712188720703125,2.4224853515625
1629808840167,4.882354736328125,-2.1234130859375,2.833709716796875
1629808840167,5.0543212890625,-1.682281494140625,2.579498291015625
1629808840261,4.90478515625,-2.22808837890625,3.4991455078125
1629808840261,4.50103759765625,-2.729034423828125,4.0972900390625
1629808840261,4.493560791015625,-2.699127197265625,4.0972900390625
1629808840277,4.8150634765625,-2.64678955078125,4.658050537109375
1629808840277,4.964599609375,-2.609405517578125,4.583282470703125
1629808840277,4.68048095703125,-2.938385009765625,4.3365478515625
1629808840453,5.465545654296875,-2.34771728515625,3.9776611328125
1629808840453,4.882354736328125,-2.7215576171875,4.358978271484375
1629808840453,5.03936767578125,-2.878570556640625,4.254302978515625
1629808840547,5.211334228515625,-2.691650390625,4.358978271484375
1629808840547,5.405731201171875,-2.071075439453125,4.1571044921875
1629808840547,5.525360107421875,-2.100982666015625,4.299163818359375
1629808840625,4.598236083984375,-3.63372802734375,4.3365478515625
1629808840625,4.747772216796875,-3.70849609375,4.089813232421875
1629808840625,4.852447509765625,-3.2000732421875,4.448699951171875
1629808840640,4.777679443359375,-3.177642822265625,3.656158447265625
1629808840640,4.94964599609375,-2.968292236328125,3.521575927734375
1629808840656,4.673004150390625,-2.848663330078125,3.895416259765625
1629808840687,4.912261962890625,-2.115936279296875,3.72344970703125
1629808840703,4.867401123046875,-2.773895263671875,3.48419189453125
1629808840703,5.0543212890625,-2.534637451171875,3.39447021484375
1629808840719,5.181427001953125,-1.54022216796875,3.760833740234375
1629808840719,5.18890380859375,-1.697235107421875,3.96270751953125
1629808840719,5.39825439453125,-1.7047119140625,3.84307861328125
1629808840875,5.15899658203125,-1.00189208984375,3.75335693359375
1629808840875,5.450592041015625,-0.7177734375,3.9776611328125
1629808840875,5.5328369140625,-0.9271240234375,3.790740966796875
1629808840890,5.562744140625,-1.4654541015625,4.6356201171875
1629808840890,5.390777587890625,-0.949554443359375,4.284210205078125
1629808840890,5.600128173828125,-1.2261962890625,4.486083984375
1629808840922,5.30853271484375,-1.0467529296875,4.50103759765625
1629808840922,5.323486328125,-0.695343017578125,4.358978271484375
1629808840922,5.21881103515625,-0.919647216796875,4.26177978515625
1629808841000,5.0543212890625,-0.79254150390625,3.90289306640625
1629808841015,5.60760498046875,-0.7476806640625,3.54400634765625
1629808841015,6.302947998046875,-0.95703125,3.925323486328125
1629808841066,6.258087158203125,-1.173858642578125,4.329071044921875
1629808841066,5.719757080078125,-1.18133544921875,4.373931884765625
1629808841066,6.59454345703125,-0.8673095703125,4.35150146484375
1629808841113,5.659942626953125,-1.07666015625,5.2337646484375
1629808841113,5.525360107421875,-1.039276123046875,5.256195068359375
1629808841113,5.330963134765625,-0.590667724609375,4.44122314453125
1629808841144,4.91973876953125,-0.059814453125,3.5589599609375
1629808841144,5.091705322265625,-0.34393310546875,3.7982177734375
1629808841144,4.85992431640625,0.11962890625,3.529052734375
1629808841238,5.30853271484375,-0.59814453125,3.745880126953125
1629808841238,5.18890380859375,-0.276641845703125,3.790740966796875
1629808841254,4.725341796875,-0.59814453125,3.7982177734375
1629808841397,5.226287841796875,-1.51031494140625,3.357086181640625
1629808841397,5.443115234375,-1.9140625,3.267364501953125
1629808841397,4.5758056640625,-1.024322509765625,3.648681640625
1629808841459,5.420684814453125,-1.973876953125,3.45428466796875
1629808841459,5.016937255859375,-2.729034423828125,3.596343994140625
1629808841459,5.263671875,-2.833709716796875,3.48419189453125
1629808841538,5.4730224609375,-4.329071044921875,3.93280029296875
1629808841538,5.316009521484375,-3.551483154296875,4.089813232421875
1629808841538,5.3533935546875,-3.416900634765625,3.641204833984375
1629808841538,5.674896240234375,-3.850555419921875,4.598236083984375
1629808841538,5.42816162109375,-3.790740966796875,4.044952392578125
1629808841538,5.51788330078125,-4.433746337890625,4.373931884765625
1629808841663,5.4132080078125,-3.686065673828125,4.5159912109375
1629808841678,4.957122802734375,-3.90289306640625,4.269256591796875
1629808841678,4.66552734375,-3.730926513671875,3.15521240234375
1629808841678,4.77020263671875,-3.671112060546875,3.656158447265625
1629808841678,4.643096923828125,-3.895416259765625,3.521575927734375
1629808841678,4.882354736328125,-3.51409912109375,4.007568359375
1629808841725,4.568328857421875,-3.72344970703125,3.013153076171875
1629808841725,4.957122802734375,-4.329071044921875,2.848663330078125
1629808841725,4.837493896484375,-3.835601806640625,3.0804443359375
1629808841959,4.658050537109375,-4.388885498046875,2.82623291015625
1629808841959,4.65057373046875,-3.730926513671875,3.132781982421875
1629808841959,4.523468017578125,-4.119720458984375,2.998199462890625
1629808841991,4.942169189453125,-3.551483154296875,3.566436767578125
1629808841991,5.241241455078125,-2.878570556640625,3.54400634765625
1629808841991,5.031890869140625,-3.0804443359375,3.611297607421875
1629808841991,4.74029541015625,-3.476715087890625,3.349609375
1629808841991,5.06927490234375,-3.2598876953125,3.48419189453125
1629808841991,5.106658935546875,-2.82623291015625,3.5888671875
1629808842053,5.263671875,-3.132781982421875,3.656158447265625
1629808842053,5.046844482421875,-3.028106689453125,4.074859619140625
1629808842053,5.1141357421875,-3.2000732421875,3.87298583984375
1629808842178,5.211334228515625,-2.6617431640625,3.386993408203125
1629808842178,5.046844482421875,-2.76641845703125,3.7384033203125
1629808842225,4.94964599609375,-3.5589599609375,3.431854248046875
1629808842225,5.241241455078125,-3.431854248046875,3.63372802734375
1629808842225,5.540313720703125,-3.566436767578125,3.940277099609375
1629808842225,5.241241455078125,-2.998199462890625,3.805694580078125
1629808842225,5.091705322265625,-3.491668701171875,3.506622314453125
1629808842225,5.0543212890625,-3.42437744140625,3.75335693359375
1629808842241,5.03936767578125,-3.072967529296875,3.4991455078125
1629808842241,4.687957763671875,-2.519683837890625,3.46923828125
1629808842256,5.33843994140625,-3.102874755859375,3.30474853515625
1629808842287,4.717864990234375,-2.43743896484375,3.671112060546875
1629808842287,4.5758056640625,-2.03369140625,3.45428466796875
1629808842287,4.628143310546875,-2.3028564453125,3.656158447265625
1629808842319,4.897308349609375,-2.6617431640625,3.18511962890625
1629808842319,4.448699951171875,-1.80938720703125,3.3197021484375
1629808842319,4.568328857421875,-2.400054931640625,2.788848876953125
1629808842334,4.3963623046875,-3.9178466796875,3.33465576171875
1629808842334,4.42626953125,-3.648681640625,3.297271728515625
1629808842334,4.8748779296875,-3.013153076171875,3.24493408203125
1629808842430,5.316009521484375,-4.059906005859375,3.656158447265625
1629808842430,4.822540283203125,-4.14215087890625,3.566436767578125
1629808842430,6.033782958984375,-3.75335693359375,4.164581298828125
1629808842586,5.869293212890625,-3.730926513671875,4.553375244140625
1629808842586,6.10107421875,-3.24493408203125,4.508514404296875
1629808842586,5.72723388671875,-2.878570556640625,4.493560791015625
1629808842617,5.6524658203125,-3.177642822265625,4.68048095703125
1629808842617,5.51788330078125,-3.03558349609375,4.373931884765625
1629808842633,5.749664306640625,-3.12530517578125,4.605712890625
1629808842752,4.852447509765625,-4.0673828125,3.75335693359375
1629808842752,5.151519775390625,-3.536529541015625,4.239349365234375
1629808842752,4.553375244140625,-4.015045166015625,3.4991455078125
1629808842799,4.8150634765625,-4.246826171875,2.893524169921875
1629808842799,4.65057373046875,-4.658050537109375,3.282318115234375
1629808842799,4.78515625,-4.015045166015625,3.09539794921875
1629808842845,4.65057373046875,-4.284210205078125,3.282318115234375
1629808842845,4.605712890625,-3.970184326171875,3.22998046875
1629808842861,4.91973876953125,-3.69354248046875,3.581390380859375
1629808842908,5.084228515625,-2.534637451171875,4.02252197265625
1629808842908,4.747772216796875,-3.342132568359375,3.93280029296875
1629808842908,4.91973876953125,-2.811279296875,3.828125
1629808842924,4.56085205078125,-2.235565185546875,3.715972900390625
1629808842924,4.65057373046875,-1.966400146484375,3.820648193359375
1629808842924,4.613189697265625,-1.95892333984375,4.2767333984375
1629808842924,4.912261962890625,-2.086029052734375,4.0374755859375
1629808842924,5.076751708984375,-2.093505859375,3.96270751953125
1629808842924,4.9346923828125,-2.325286865234375,4.42626953125
1629808843032,5.562744140625,-3.36456298828125,3.955230712890625
1629808843032,5.211334228515625,-2.55706787109375,4.007568359375
1629808843032,5.7122802734375,-3.087921142578125,4.26177978515625
1629808843141,5.615081787109375,-3.028106689453125,3.566436767578125
1629808843141,5.63751220703125,-2.9608154296875,3.626251220703125
1629808843141,5.181427001953125,-3.252410888671875,3.835601806640625
1629808843344,4.844970703125,-3.282318115234375,3.715972900390625
1629808843344,4.403839111328125,-3.476715087890625,3.3795166015625
1629808843344,4.089813232421875,-3.3197021484375,3.3197021484375
1629808843379,4.964599609375,-2.340240478515625,4.007568359375
1629808843379,4.239349365234375,-2.70660400390625,3.820648193359375
1629808843379,4.822540283203125,-2.325286865234375,3.955230712890625
1629808843442,5.48797607421875,-2.40753173828125,3.51409912109375
1629808843442,4.702911376953125,-2.310333251953125,3.656158447265625
1629808843457,4.68048095703125,-2.175750732421875,3.730926513671875
1629808843520,5.779571533203125,-1.727142333984375,4.47113037109375
1629808843520,5.585174560546875,-2.82623291015625,3.828125
1629808843520,5.3533935546875,-2.16827392578125,3.6785888671875
1629808843520,5.316009521484375,-2.6318359375,3.476715087890625
1629808843520,5.66741943359375,-1.9439697265625,4.538421630859375
1629808843520,5.256195068359375,-2.5421142578125,3.521575927734375
1629808843520,5.75714111328125,-2.026214599609375,4.47113037109375
1629808843535,5.36834716796875,-1.652374267578125,4.613189697265625
1629808843535,5.51788330078125,-1.861724853515625,4.074859619140625
1629808843864,5.18890380859375,-2.46734619140625,4.553375244140625
1629808843864,5.525360107421875,-2.0037841796875,4.553375244140625
1629808843864,5.24871826171875,-2.758941650390625,4.104766845703125
1629808843895,4.897308349609375,-2.669219970703125,4.149627685546875
1629808843895,4.658050537109375,-3.222503662109375,3.820648193359375
1629808843895,4.613189697265625,-2.87109375,3.9178466796875
1629808843957,5.0543212890625,-2.310333251953125,4.493560791015625
1629808843957,5.2337646484375,-2.639312744140625,4.53094482421875
1629808843957,5.45806884765625,-2.220611572265625,4.246826171875
1629808844035,5.802001953125,-2.94586181640625,4.284210205078125
1629808844035,4.8748779296875,-2.175750732421875,4.403839111328125
1629808844035,4.747772216796875,-2.579498291015625,4.029998779296875
1629808844035,5.031890869140625,-2.265472412109375,4.478607177734375
1629808844035,5.2935791015625,-2.7215576171875,3.820648193359375
1629808844051,5.87677001953125,-2.930908203125,4.26177978515625
1629808844067,5.375823974609375,-3.87298583984375,4.493560791015625
1629808844067,4.897308349609375,-2.28790283203125,4.486083984375
1629808844067,5.286102294921875,-3.24493408203125,4.7552490234375
1629808844067,5.256195068359375,-3.648681640625,4.508514404296875
1629808844067,5.15899658203125,-2.46734619140625,4.68048095703125
1629808844067,5.6524658203125,-3.30474853515625,4.209442138671875
1629808844176,4.62066650390625,-2.639312744140625,3.6785888671875
1629808844176,4.912261962890625,-3.09539794921875,3.69354248046875
1629808844176,5.076751708984375,-2.654266357421875,3.90289306640625
1629808844176,5.286102294921875,-2.58697509765625,3.656158447265625
1629808844192,5.4730224609375,-2.190704345703125,4.0673828125
1629808844192,5.203857421875,-2.6318359375,3.910369873046875
1629808844192,5.33843994140625,-2.684173583984375,4.02252197265625
1629808844192,5.076751708984375,-2.220611572265625,3.96270751953125
1629808844192,4.867401123046875,-2.25799560546875,4.0374755859375
1629808844270,4.4561767578125,-2.220611572265625,3.3197021484375
1629808844285,5.263671875,-2.115936279296875,4.2169189453125
1629808844285,4.90478515625,-1.8841552734375,3.69354248046875
1629808844285,4.463653564453125,-2.041168212890625,3.54400634765625
1629808844285,5.181427001953125,-1.8243408203125,3.940277099609375
1629808844285,5.181427001953125,-2.0635986328125,4.23187255859375
1629808844301,4.433746337890625,-2.699127197265625,3.45428466796875
1629808844301,4.388885498046875,-3.050537109375,3.087921142578125
1629808844317,4.38140869140625,-3.15521240234375,3.21502685546875
1629808844317,4.50103759765625,-3.237457275390625,3.2598876953125
1629808844317,4.47113037109375,-3.013153076171875,3.46923828125
1629808844317,4.486083984375,-3.207550048828125,3.6187744140625
1629808844332,5.0244140625,-3.0206298828125,3.521575927734375
1629808844332,4.7552490234375,-3.267364501953125,3.536529541015625
1629808844332,4.822540283203125,-3.237457275390625,3.51409912109375
1629808844475,4.88983154296875,-2.310333251953125,4.059906005859375
1629808844475,5.1141357421875,-2.639312744140625,3.910369873046875
1629808844490,4.78515625,-2.22808837890625,4.246826171875
1629808844584,4.725341796875,-2.235565185546875,4.127197265625
1629808844584,6.108551025390625,-2.250518798828125,3.207550048828125
1629808844584,6.23565673828125,-3.028106689453125,3.686065673828125
1629808844584,4.493560791015625,-1.951446533203125,3.4991455078125
1629808844584,5.375823974609375,-3.087921142578125,4.044952392578125
1629808844584,4.912261962890625,-2.145843505859375,3.12530517578125
1629808844616,4.94964599609375,-3.671112060546875,4.20196533203125
1629808844616,5.106658935546875,-3.6785888671875,4.3365478515625
1629808844616,5.09918212890625,-3.60382080078125,4.23187255859375
1629808844693,4.493560791015625,-1.973876953125,3.30474853515625
1629808844693,4.912261962890625,-2.22808837890625,3.102874755859375
1629808844693,4.42626953125,-3.289794921875,3.70849609375
1629808844693,4.366455078125,-3.028106689453125,3.2000732421875
1629808844693,4.613189697265625,-2.5421142578125,2.893524169921875
