timestamp,TP9,AF7,AF8,TP10
1629808663349,0.3105029165744781,0.1170888468623161,0.1156183034181594,0.7284526824951172
1629808663536,0.3105029165744781,0.0637375935912132,-0.0072696027345955,0.7284526824951172
1629808663614,0.3105029165744781,0.0017600768478587,-0.010342875495553,0.7284526824951172
1629808663798,0.3105029165744781,-0.0007840481703169,-0.0085101844742894,0.7284526824951172
1629808663891,0.3105029165744781,0.0096450569108128,-0.004376761149615,0.7284526824951172
1629808664047,0.3105029165744781,0.0859571695327758,-0.0011265958892181,0.7284526824951172
1629808664107,0.3105029165744781,0.2602770626544952,-0.004799002315849,0.7284526824951172
1629808664125,0.3105029165744781,0.2839118838310241,-0.0206816866993904,0.7284526824951172
1629808664169,0.3105029165744781,0.3096525371074676,-0.0481725744903087,0.7284526824951172
1629808664186,0.3105029165744781,0.3374965190887451,-0.0780764743685722,0.7284526824951172
1629808664262,0.3105029165744781,0.3684435188770294,-0.1050261408090591,0.7284526824951172
1629808664276,0.3105029165744781,0.4068480730056762,-0.1358799040317535,0.7284526824951172
1629808664386,0.3105029165744781,0.4563329815864563,-0.1757879257202148,0.7284526824951172
1629808664626,0.3105029165744781,0.51994389295578,-0.1757879257202148,0.7284526824951172
1629808664789,0.3105029165744781,0.6022372841835022,-0.1757879257202148,0.7284526824951172
1629808664804,0.3105029165744781,0.6022372841835022,-0.1757879257202148,0.7284526824951172
1629808664851,0.3105029165744781,0.6022372841835022,-0.1757879257202148,0.7284526824951172
1629808664898,0.3105029165744781,0.6022372841835022,-0.1757879257202148,0.7284526824951172
1629808664982,0.3105029165744781,0.6022372841835022,-0.1757879257202148,0.7284526824951172
1629808664998,0.3105029165744781,0.6022372841835022,-0.1757879257202148,0.7284526824951172
1629808665090,0.3105029165744781,0.6022372841835022,-0.1757879257202148,0.7284526824951172
1629808665116,0.3105029165744781,0.6022372841835022,-0.1757879257202148,0.7284526824951172
1629808665272,0.3105029165744781,0.6022372841835022,-0.1757879257202148,0.7284526824951172
1629808665303,0.3105029165744781,0.6022372841835022,-0.1757879257202148,0.7284526824951172
1629808665619,0.3105029165744781,0.6022372841835022,-0.1757879257202148,0.7284526824951172
1629808665745,0.3105029165744781,0.6022372841835022,-0.1757879257202148,0.7284526824951172
1629808665824,0.3105029165744781,0.6022372841835022,-0.1757879257202148,0.7284526824951172
1629808665923,0.3105029165744781,0.6022372841835022,-0.1757879257202148,0.7284526824951172
1629808665925,0.3105029165744781,0.6022372841835022,-0.1757879257202148,0.7284526824951172
1629808665963,0.3105029165744781,0.760884702205658,-0.1757879257202148,0.7284526824951172
1629808665966,0.3105029165744781,0.760884702205658,-0.1757879257202148,0.7284526824951172
1629808666029,0.3105029165744781,0.760884702205658,-0.1757879257202148,0.7284526824951172
1629808666044,0.3105029165744781,0.760884702205658,-0.1757879257202148,0.7284526824951172
1629808666122,0.3105029165744781,0.6911110281944275,-0.1757879257202148,0.7284526824951172
1629808666169,0.3105029165744781,0.6600770950317383,1.0251569747924805,0.7284526824951172
1629808666341,0.3105029165744781,0.6575728058815002,1.0359071493148804,0.7284526824951172
1629808666447,0.3105029165744781,0.6633219718933105,1.0290433168411257,0.7284526824951172
1629808666556,0.3105029165744781,0.6597873568534851,1.009854793548584,0.7284526824951172
1629808666635,0.3105029165744781,0.6597873568534851,0.9977264404296876,0.7284526824951172
1629808666728,0.3105029165744781,0.6597873568534851,0.9608036279678344,0.7284526824951172
1629808666980,0.3105029165744781,0.6597873568534851,0.9213579893112184,0.7284526824951172
1629808666996,0.3105029165744781,0.6725848913192749,0.8838732242584229,0.7284526824951172
1629808667183,0.3105029165744781,0.6565641760826111,0.8383545875549316,0.7284526824951172
1629808667261,0.3105029165744781,0.6401506662368774,0.8052653670310974,0.7284526824951172
1629808667498,0.3105029165744781,0.4423287510871887,0.7751967310905457,0.7284526824951172
1629808667749,0.3105029165744781,0.4195663630962372,0.7471293210983276,0.7284526824951172
1629808667780,0.3105029165744781,0.3956634402275085,0.7204620838165283,0.7284526824951172
1629808667826,0.3105029165744781,0.3740915060043335,0.6756824254989624,0.7284526824951172
1629808667842,0.3105029165744781,0.3726523518562317,0.601017415523529,0.7284526824951172
1629808668078,0.3105029165744781,0.4103519916534424,0.501139760017395,0.7284526824951172
1629808668110,0.3105029165744781,0.412962406873703,0.3868508636951446,0.7284526824951172
1629808668125,0.3105029165744781,0.3602909743785858,0.2695945799350738,0.7284526824951172
1629808668172,0.3105029165744781,0.3429917395114898,0.0768775939941406,0.7284526824951172
1629808668172,0.3105029165744781,0.323484867811203,0.176795557141304,0.7284526824951172
1629808668578,0.3105029165744781,0.3720333278179168,0.1084847003221511,0.7284526824951172
1629808668659,0.3105029165744781,0.3971461653709411,0.1606255918741226,0.7284526824951172
1629808668956,0.3105029165744781,0.4085898995399475,0.1925582736730575,0.7284526824951172
1629808669065,0.3105029165744781,0.4211044907569885,0.2051118165254593,0.7284526824951172
1629808669112,0.3105029165744781,0.4329942762851715,0.2295531779527664,0.7284526824951172
1629808669128,0.3105029165744781,0.4399333000183105,0.2537172436714172,0.7284526824951172
1629808669175,0.3105029165744781,0.4736393988132477,0.2681621611118316,0.7284526824951172
1629808669315,0.3105029165744781,0.4698175489902496,0.3110190331935882,0.7284526824951172
1629808669477,0.3105029165744781,0.4698067605495453,0.3892750740051269,0.7284526824951172
1629808669493,0.3105029165744781,0.4706555604934692,0.4829538762569427,0.7284526824951172
1629808669666,0.3105029165744781,0.4383386671543121,0.5722169280052185,0.7284526824951172
1629808669744,0.3105029165744781,0.4218476414680481,0.6512988209724426,0.7284526824951172
1629808669791,0.3105029165744781,0.4473409056663513,0.7205154299736023,0.7284526824951172
1629808669822,0.3105029165744781,0.4708109498023987,0.775696873664856,0.7284526824951172
1629808669837,0.3105029165744781,0.500292956829071,0.7891213893890381,0.7284526824951172
1629808669978,0.3105029165744781,0.48279470205307,0.8006454706192017,0.7284526824951172
1629808670009,0.3105029165744781,0.4541971087455749,0.8156119585037231,0.7284526824951172
1629808670056,0.3105029165744781,0.4307147562503814,0.8398512005805969,0.7284526824951172
1629808670072,0.3105029165744781,0.4236913323402405,0.8731048703193665,0.7284526824951172
1629808670197,0.3105029165744781,0.4168724119663238,0.9057689905166626,0.7284526824951172
1629808670322,0.3105029165744781,0.4146344661712646,0.902618646621704,0.7284526824951172
1629808670322,0.3105029165744781,0.3810624182224273,0.8978129625320435,0.7284526824951172
1629808670525,0.3105029165744781,0.3883862495422363,0.90628582239151,0.7284526824951172
1629808670556,0.3105029165744781,0.4410127401351928,0.86829674243927,0.7284526824951172
1629808670806,0.3105029165744781,0.433799535036087,0.8045429587364197,0.7284526824951172
1629808670884,0.3105029165744781,0.4199098944664001,0.7144709825515747,0.7284526824951172
1629808670900,0.3105029165744781,0.3940470516681671,0.5910725593566895,0.7284526824951172
1629808671071,0.3105029165744781,0.3515287041664123,0.4073462784290313,0.7284526824951172
1629808671087,0.3105029165744781,0.2984900772571563,0.0841718390583992,0.7284526824951172
1629808671243,0.3105029165744781,0.2055526077747345,0.0606422498822212,0.7284526824951172
1629808671337,0.3105029165744781,0.1726716160774231,0.034622810781002,0.7284526824951172
1629808671418,0.3105029165744781,0.1539120376110077,0.007438444532454,0.7284526824951172
1629808671574,0.3105029165744781,0.1371603012084961,-0.0189627483487129,0.7284526824951172
1629808671668,0.3105029165744781,0.1135267242789268,-0.0406399071216583,0.7284526824951172
1629808671887,0.3105029165744781,0.0798167213797569,-0.0571917332708835,0.7284526824951172
1629808671902,0.3105029165744781,0.0383495613932609,-0.0988243147730827,0.7284526824951172
1629808672065,0.3105029165744781,-0.0039695650339126,-0.1053710505366325,0.7284526824951172
1629808672178,0.3105029165744781,-0.034696377813816,-0.2945343554019928,0.7284526824951172
1629808672443,0.3105029165744781,-0.2484314143657684,-0.2802902460098266,0.7284526824951172
1629808672553,0.3105029165744781,-0.2514991462230682,-0.2583184838294983,0.7284526824951172
1629808672709,0.3105029165744781,-0.2313942164182663,-0.2351877093315124,0.7284526824951172
1629808672787,0.3105029165744781,-0.1921020150184631,-0.2185564339160919,0.7284526824951172
1629808672803,0.3105029165744781,0.0207288134843111,-0.0254792403429746,0.7284526824951172
1629808672959,0.3105029165744781,0.0472309477627277,-0.0209345072507858,0.7284526824951172
1629808673021,0.3105029165744781,0.0679590478539466,-0.0014412925811484,0.7284526824951172
1629808673068,0.3105029165744781,0.1850071251392364,0.1511587053537368,0.7284526824951172
1629808673084,0.3105029165744781,0.2029657363891601,0.2030435651540756,0.7284526824951172
1629808673318,0.3105029165744781,0.2258721590042114,0.2595534324645996,0.7284526824951172
1629808673446,0.3105029165744781,0.3186942934989929,0.3142529428005218,0.7284526824951172
1629808673618,0.3105029165744781,0.3579993546009063,0.368263304233551,0.7284526824951172
1629808673696,0.3105029165744781,0.4021750092506408,0.417420893907547,0.7284526824951172
1629808673836,0.3105029165744781,0.4274121224880218,0.4398151636123657,0.7284526824951172
1629808673883,0.3105029165744781,0.4546110928058624,0.463737279176712,0.7284526824951172
1629808673993,0.3105029165744781,0.4834285974502563,0.4890022277832031,0.7284526824951172
1629808674086,0.3105029165744781,0.5123724341392517,0.5153731107711792,0.7284526824951172
1629808674118,0.3105029165744781,0.5838000178337097,0.5431209802627563,0.7284526824951172
1629808674149,0.3105029165744781,0.6155980825424194,0.5472462177276611,0.7284526824951172
1629808674149,0.3105029165744781,0.6154090762138367,0.5740569233894348,0.7284526824951172
1629808674164,0.3105029165744781,0.6777924299240112,0.6363406181335449,0.7284526824951172
1629808674243,0.3105029165744781,0.7212836742401123,0.7132107019424438,0.7284526824951172
1629808674305,0.3105029165744781,0.7190300822257996,0.7252704501152039,0.7284526824951172
1629808674464,0.3105029165744781,0.7350587248802185,0.7487789392471313,0.7284526824951172
1629808674589,0.3105029165744781,0.7603173851966858,0.766610324382782,0.7284526824951172
1629808674855,0.3105029165744781,0.7350137829780579,0.7449069619178772,0.7284526824951172
1629808674901,0.3105029165744781,0.752252459526062,0.7434768676757812,0.7284526824951172
1629808674995,0.3105029165744781,0.7356805205345154,0.7092068791389465,0.7284526824951172
1629808675183,0.3105029165744781,0.7080656290054321,0.6744112372398376,0.7284526824951172
1629808675198,0.3105029165744781,0.682144045829773,0.6440278887748718,0.7284526824951172
1629808675323,0.3105029165744781,0.6760478019714355,0.6156560182571411,0.7284526824951172
1629808675323,0.3105029165744781,0.6606338024139404,0.5953171849250793,0.7284526824951172
1629808675386,0.3105029165744781,0.6100906133651733,0.5682719349861145,0.7284526824951172
1629808675526,0.3105029165744781,0.5759867429733276,0.5433645248413086,0.7284526824951172
1629808675698,0.3105029165744781,0.5228713154792786,0.5200597047805786,0.7284526824951172
1629808675745,0.3105029165744781,0.4363867044448852,0.4500768780708313,0.7284526824951172
1629808675823,0.3105029165744781,0.3522734940052032,0.3578225374221802,0.7284526824951172
1629808676073,0.3105029165744781,0.2772783935070038,0.2537643015384674,0.7284526824951172
1629808676089,0.3105029165744781,0.2221185863018036,0.1668223738670349,0.7284526824951172
1629808676135,0.3105029165744781,0.1245289072394371,0.0568957068026065,0.7284526824951172
1629808676245,0.3105029165744781,0.0846986770629882,0.0383824370801448,0.7284526824951172
1629808676307,0.3105029165744781,-0.0572930835187435,-0.0712266564369201,0.7443971633911133
1629808676386,0.3105029165744781,-0.0744628459215164,-0.0795092806220054,0.774149477481842
1629808676432,0.3105029165744781,-0.0770710706710815,-0.0933164581656456,0.7892601490020752
1629808676526,0.3105029165744781,-0.0745819211006164,-0.1083952859044075,0.7819773554801941
1629808676667,0.3105029165744781,-0.1748788654804229,-0.1214420720934867,0.7719371318817139
1629808676682,0.3105029165744781,-0.1480756998062133,-0.1326291114091873,0.7702502012252808
1629808676823,0.3105029165744781,-0.1140975058078765,-0.1430108696222305,0.7772409319877625
1629808676885,0.3105029165744781,-0.0826299041509628,-0.1522995829582214,0.8050967454910278
1629808676965,0.3105029165744781,-0.0548856407403945,-0.1580972224473953,0.8136401176452637
1629808677042,0.3105029165744781,-0.0293383114039897,-0.1592575013637542,0.8136401176452637
1629808677183,0.3105029165744781,-0.0042764018289744,-0.1529817432165146,0.8136401176452637
1629808677355,0.3105029165744781,0.0183645002543926,-0.1302275955677032,0.8136401176452637
1629808677417,0.3105029165744781,0.0345903299748897,-0.0877948403358459,0.8136401176452637
1629808677639,0.3105029165744781,0.0430585816502571,-0.038472294807434,0.8136401176452637
1629808677686,0.3105029165744781,0.0433455072343349,0.006083836313337,0.8243517875671387
1629808677764,0.3105029165744781,0.0398920029401779,0.0405154228210449,0.8224449753761292
1629808677795,0.3105029165744781,0.0392664112150669,0.0671376064419746,0.8070516586303711
1629808677935,0.3105029165744781,0.0454332679510116,0.0891745537519455,0.7964109778404236
1629808677967,0.3105029165744781,0.0538807548582553,0.1070934161543846,0.8085448145866394
1629808678326,0.3105029165744781,0.0551793836057186,0.1256467700004577,0.8268924951553345
1629808678452,0.3105029165744781,0.0467873178422451,0.1480332314968109,0.8455789685249329
1629808678484,0.3105029165744781,0.0349347181618213,0.1756007522344589,0.8461071848869324
1629808678546,0.3105029165744781,0.0285615045577287,0.2056530267000198,0.8222523927688599
1629808678593,0.3105029165744781,0.0274999868124723,0.2345709800720214,0.8145588636398315
1629808678640,0.3105029165744781,0.0258263163268566,0.258555918931961,0.8139634132385254
1629808678702,0.3105029165744781,0.0191277079284191,0.2706285715103149,0.8180848360061646
1629808678921,0.3105029165744781,0.0086427656933665,0.2680369615554809,0.826525092124939
1629808679093,0.3105029165744781,-0.0018581140320748,0.2521378993988037,0.8225982785224915
1629808679202,0.3105029165744781,-0.010343499481678,0.231345847249031,0.8132293820381165
1629808679218,0.3105029165744781,-0.0157483797520399,0.2127993255853653,0.8117344379425049
1629808679424,0.3105029165744781,-0.022035963833332,0.1971988230943679,0.8113276958465576
1629808679533,0.3105029165744781,-0.0318891741335392,0.183080568909645,0.817096471786499
1629808679674,0.3105029165744781,-0.04572045058012,0.1705608665943145,0.8215965628623962
1629808679721,0.3105029165744781,-0.0617145895957946,0.1607267558574676,0.8189469575881958
1629808679768,0.3105029165744781,-0.0771268829703331,0.1507759988307953,0.8126443028450012
1629808679815,0.3105029165744781,-0.0938788279891014,0.1376755982637405,0.7967410087585449
1629808679830,0.3105029165744781,-0.1136805564165115,0.1187012195587158,0.7901298999786377
1629808679987,0.3105029165744781,-0.1353111416101455,0.0925461649894714,0.7993332743644714
1629808680096,0.3105029165744781,-0.1539815217256546,0.0598893165588378,0.8105581402778625
1629808680143,0.3105029165744781,-0.1683193147182464,0.025480143725872,0.8112043738365173
1629808680299,0.3105029165744781,-0.1791637688875198,0.0046740672551095,0.8112043738365173
1629808680393,0.3105029165744781,-0.190415471792221,0.0031615584157407,0.8112043738365173
1629808680520,0.3105029165744781,-0.2014911919832229,0.0131765510886907,0.8112043738365173
1629808680567,0.3105029165744781,-0.2083719074726104,0.0216846279799938,0.8112043738365173
1629808680723,0.3105029165744781,-0.2090021520853042,0.0226514507085084,0.8112043738365173
1629808680942,0.3105029165744781,-0.2042364776134491,0.0229036547243595,0.7943004965782166
1629808681098,0.3105029165744781,-0.2011608928442001,0.0346906892955303,0.790885329246521
1629808681129,0.3105029165744781,-0.1962558329105377,0.0874363556504249,0.7998783588409424
1629808681207,0.3105029165744781,-0.1755270510911941,0.1903901547193527,0.8181388974189758
1629808681254,0.3105029165744781,-0.1320343911647796,0.3128245770931244,0.848708987236023
1629808681301,0.3105029165744781,-0.0693296045064926,0.42141193151474,0.8740519881248474
1629808681414,0.3105029165744781,-0.0561283528804779,0.4997333288192749,0.8807289600372314
1629808681617,0.3105029165744781,-0.0421737693250179,0.5522435307502747,0.875536322593689
1629808681648,0.3105029165744781,0.0021677964832633,0.5871471166610718,0.8641846776008606
1629808681679,0.3105029165744781,0.0355988629162311,0.610710859298706,0.8641846776008606
1629808681835,0.3105029165744781,0.0724857822060585,0.6260600686073303,0.8641846776008606
1629808681976,0.3105029165744781,0.1146430447697639,0.6339752078056335,0.8641846776008606
1629808682039,0.3105029165744781,0.1549387574195861,0.6364787817001343,0.8750492930412292
1629808682335,0.3105029165744781,0.1848456114530563,0.6359696984291077,0.8827882409095764
1629808682526,0.3105029165744781,0.2056262791156768,0.6361420154571533,0.8856660723686218
1629808682541,0.3105029165744781,0.224664106965065,0.6384966373443604,0.8953173160552979
1629808682760,0.3105029165744781,0.2470819652080536,0.6412462592124939,0.9098718166351318
1629808682760,0.3105029165744781,0.2689490616321563,0.6357234120368958,0.920185685157776
1629808682869,0.3105029165744781,0.3099033534526825,0.6128276586532593,0.9214078783988952
1629808682901,0.3105029165744781,0.3181186020374298,0.5745251178741455,0.8935738205909729
1629808683275,0.3105029165744781,0.3357003629207611,0.5374963283538818,0.8935738205909729
1629808683369,0.3105029165744781,0.3804343938827514,0.5242587327957153,0.8935738205909729
1629808683482,0.3105029165744781,0.3804343938827514,0.5380675196647644,0.8935738205909729
1629808683497,0.3105029165744781,0.3872862458229065,0.5699931979179382,0.8935738205909729
1629808683857,0.3105029165744781,0.3979793190956116,0.619083046913147,0.8935738205909729
1629808683857,0.3105029165744781,0.4081567823886871,0.6272299885749817,0.8935738205909729
1629808683888,0.3105029165744781,0.4170283377170563,0.6426452994346619,0.8935738205909729
1629808683903,0.3105029165744781,0.4273760616779327,0.664788007736206,0.8935738205909729
1629808684044,0.3105029165744781,0.5963186025619507,0.693038284778595,0.8935738205909729
1629808684153,0.3105029165744781,0.6541872620582581,0.7250136733055115,0.8935738205909729
1629808684231,0.3105029165744781,0.6976120471954346,0.7589191198348999,0.8935738205909729
1629808684247,0.3105029165744781,0.7298517823219299,0.7940422892570496,0.8935738205909729
1629808684294,0.3105029165744781,0.766085684299469,0.8313406109809875,0.8935738205909729
1629808684294,0.3105029165744781,0.79144686460495,0.8732749223709106,0.8935738205909729
1629808684404,0.3105029165744781,0.8092715740203857,0.9177411198616028,0.8935738205909729
1629808684423,0.3105029165744781,0.845207929611206,0.9563303589820862,0.8935738205909729
1629808684470,0.3105029165744781,0.8161296844482422,0.9563303589820862,0.8935738205909729
1629808684486,0.3105029165744781,0.7715432047843933,0.9563303589820862,0.8935738205909729
1629808684580,0.3105029165744781,0.7301745414733887,0.9563303589820862,0.8935738205909729
1629808684611,0.3105029165744781,0.6930609345436096,0.9563303589820862,0.8935738205909729
1629808684970,0.3105029165744781,0.7221982479095459,0.9563303589820862,0.8935738205909729
1629808685017,0.3105029165744781,0.6971756219863892,0.9563303589820862,0.8935738205909729
1629808685048,0.3105029165744781,0.6783568263053894,0.9563303589820862,0.8935738205909729
1629808685095,0.3105029165744781,0.5888552665710449,0.9563303589820862,0.8935738205909729
1629808685314,0.3105029165744781,0.5481259226799011,0.9563303589820862,0.8935738205909729
1629808685457,0.3105029165744781,0.5093235373497009,0.571294367313385,0.8935738205909729
1629808685520,0.3105029165744781,0.4969789087772369,0.5208261609077454,0.8935738205909729
1629808685614,0.3105029165744781,0.4827343821525574,0.4840973913669586,0.8935738205909729
1629808685817,0.3105029165744781,0.4663562476634979,0.455348402261734,0.8836920261383057
1629808686035,0.3105029165744781,0.4365399479866028,0.4338162243366241,0.8776818513870239
1629808686082,0.3105029165744781,0.3684004545211792,0.4176923930644989,0.8637370467185974
1629808686098,0.3105029165744781,0.3434171080589294,0.4030707776546478,0.8637370467185974
1629808686301,0.3105029165744781,0.3241791725158691,0.3863549828529358,0.8637370467185974
1629808686332,0.3105029165744781,0.3090382516384125,0.3682850897312164,0.8637370467185974
1629808686410,0.3105029165744781,0.2967287302017212,0.3525031507015228,0.8637370467185974
1629808686569,0.3105029165744781,0.1683640033006668,0.3421511352062225,0.8637370467185974
1629808686647,0.3105029165744781,0.1473598927259445,0.3345229625701904,0.8637370467185974
1629808686741,0.3105029165744781,0.1183008477091789,0.2738853096961975,0.8637370467185974
1629808687085,0.3105029165744781,0.0815901979804039,0.2226907163858413,0.8637370467185974
1629808687116,0.3105029165744781,0.0431778505444526,0.1881226301193237,0.8637370467185974
1629808687210,0.3105029165744781,0.0054747555404901,0.1692844033241272,0.8769652247428894
1629808687366,0.3105029165744781,-0.0298622343689203,0.1565680056810379,0.8813298344612122
1629808687417,0.3105029165744781,-0.059987336397171,0.1408473551273346,0.8813298344612122
1629808687433,0.3105029165744781,-0.0815740898251533,0.124047115445137,0.8813298344612122
1629808687495,0.3105029165744781,-0.0906567275524139,0.1064950302243232,0.8813298344612122
1629808687745,0.3105029165744781,-0.0875322893261909,0.0890763327479362,0.8813298344612122
1629808687979,0.3105029165744781,-0.0628743097186088,0.0760337933897972,0.8813298344612122
1629808688042,0.3105029165744781,-0.0107637625187635,0.0730325132608413,0.8813298344612122
1629808688104,0.3105029165744781,0.0589714013040065,0.0907605960965156,0.8813298344612122
1629808688292,0.3105029165744781,0.1289081871509552,0.1299896091222763,0.8813298344612122
1629808688307,0.3105029165744781,0.2351067513227462,0.1779141277074813,0.8813298344612122
1629808688339,0.3105029165744781,0.3350918889045715,0.2899666428565979,0.8813298344612122
1629808688339,0.3105029165744781,0.355399876832962,0.3131391704082489,0.8813298344612122
1629808688386,0.3105029165744781,0.3894913792610168,0.3317283093929291,0.8813298344612122
1629808688404,0.3105029165744781,0.4544933438301086,0.3618581891059875,0.8813298344612122
1629808688514,0.3105029165744781,0.5160357356071472,0.4097826480865478,0.8813298344612122
1629808688561,0.3105029165744781,0.5477813482284546,0.4629477262496948,0.8813298344612122
1629808688701,0.3105029165744781,0.5794472694396973,0.507840633392334,0.8813298344612122
1629808688905,0.3105029165744781,0.6100437045097351,0.5401914119720459,0.8813298344612122
1629808688967,0.3105029165744781,0.6372870206832886,0.5638211965560913,0.8813298344612122
1629808689092,0.3105029165744781,0.6655049324035645,0.58144211769104,0.8813298344612122
1629808689123,0.3105029165744781,0.6980183124542236,0.6224768161773682,0.8813298344612122
1629808689264,0.3105029165744781,0.6907779574394226,0.6223843693733215,0.8813298344612122
1629808689295,0.3105029165744781,0.6755353212356567,0.6128168106079102,0.8813298344612122
1629808689405,0.3105029165744781,0.65648353099823,0.594077467918396,0.8813298344612122
1629808689422,0.3105029165744781,0.618500828742981,0.5678486227989197,0.8813298344612122
1629808689657,0.3105029165744781,0.5676021575927734,0.5019671320915222,0.8813298344612122
1629808689844,0.3105029165744781,0.5525903701782227,0.4780045747756958,0.8813298344612122
1629808690079,0.3105029165744781,0.526506781578064,0.4580343961715698,0.8813298344612122
1629808690313,0.3105029165744781,0.468721479177475,0.4284670650959015,0.8813298344612122
1629808690344,0.3105029165744781,0.3962170779705047,0.3763596713542938,0.8813298344612122
1629808690391,0.3105029165744781,0.3480341732501983,0.3023479580879211,0.8813298344612122
1629808690581,0.3847624659538269,0.2908237278461456,0.218200609087944,0.0623774491250515
1629808690612,0.4382426142692566,0.2224211394786834,0.1357941031455993,0.0433382056653499
1629808690675,0.4382426142692566,0.1904055029153823,0.0548853650689125,0.2217665165662765
1629808690706,0.4382426142692566,0.0898539647459983,-0.0268086623400449,0.2217665165662765
1629808690894,0.4382426142692566,-0.0967657566070556,-0.2929477095603943,0.2217665165662765
1629808690925,0.5152193903923035,-0.1203723475337028,-0.35230353474617,0.2217665165662765
1629808691065,0.5152193903923035,-0.1247816830873489,-0.3705600798130035,0.2217665165662765
1629808691128,0.5152193903923035,-0.1271887570619583,-0.3723442256450653,0.2217665165662765
1629808691175,0.6633760333061218,-0.1339448094367981,-0.370424747467041,0.2217665165662765
1629808691175,0.7178610563278198,-0.1456038802862167,-0.3681789934635162,0.2217665165662765
1629808691190,0.7208173274993896,-0.159569650888443,-0.3641716539859772,0.2217665165662765
1629808691397,0.6972841620445251,-0.1735604703426361,-0.3589561283588409,0.2217665165662765
1629808691478,0.7274338603019714,-0.0290249176323413,-0.3564862608909607,0.2313147634267807
1629808691525,0.7594637870788574,-0.0376075282692909,-0.3600059449672699,0.2583403587341308
1629808691775,0.7922642827033997,-0.0457060597836971,-0.367390364408493,0.2583403587341308
1629808691869,0.7707205414772034,-0.0538998246192932,-0.373717725276947,0.2583403587341308
1629808691931,0.7393571138381958,-0.0626703947782516,-0.3751012980937958,0.2583403587341308
1629808691947,0.6923508644104004,-0.1605811417102813,-0.3682251274585724,0.2583403587341308
1629808691978,0.6923508644104004,-0.1666361391544342,-0.3495606184005737,0.2583403587341308
1629808692041,0.6923508644104004,-0.1666184961795807,-0.3146673738956451,0.2583403587341308
1629808692259,0.6794297099113464,-0.1601247489452362,-0.2649212181568146,0.2583403587341308
1629808692465,0.6794297099113464,-0.1484868973493576,-0.210695281624794,0.2583403587341308
1629808692527,0.6794297099113464,-0.134767085313797,-0.1660739779472351,0.2583403587341308
1629808692637,0.5412597060203552,-0.1232869327068328,-0.1383687853813171,0.2583403587341308
1629808692793,0.3553434610366821,-0.1169958412647247,-0.1258449107408523,0.2583403587341308
1629808692809,0.1605333238840103,-0.1154769286513328,-0.121735394001007,0.2583403587341308
1629808692918,0.1605333238840103,-0.11650912463665,-0.1208854392170906,0.2583403587341308
1629808692949,0.1605333238840103,-0.3234250247478485,-0.1218338087201118,0.2583403587341308
1629808692980,0.1605333238840103,-0.331119030714035,-0.1228976473212242,0.2583403587341308
1629808693043,0.1605333238840103,-0.3382267653942108,-0.1211094707250595,0.2583403587341308
1629808693152,0.1605333238840103,-0.3381426930427551,-0.1144398972392082,0.2583403587341308
1629808693262,0.1605333238840103,-0.3260309100151062,-0.1052019372582435,0.2583403587341308
1629808693293,0.1605333238840103,-0.304184079170227,-0.099485844373703,0.2583403587341308
1629808693531,0.1605333238840103,-0.2816525399684906,-0.1027501225471496,0.2583403587341308
1629808693578,0.1605333238840103,-0.2658624947071075,-0.1189314872026443,0.2583403587341308
1629808693843,0.1605333238840103,-0.2610116600990295,-0.1484600305557251,0.2583403587341308
1629808693921,0.1605333238840103,-0.2660739719867706,-0.1867771744728088,0.2583403587341308
1629808694202,0.1605333238840103,-0.2802038490772247,-0.2252062559127807,0.2583403587341308
1629808694312,0.1605333238840103,-0.2974305748939514,-0.2559313774108886,0.2583403587341308
1629808694374,0.1605333238840103,-0.3116119503974914,-0.2792419493198395,0.2583403587341308
1629808694720,0.1605333238840103,-0.3130335509777069,-0.2975266277790069,0.2583403587341308
1629808694954,0.1605333238840103,-0.2972016334533691,-0.3093325495719909,0.2583403587341308
1629808694985,0.1605333238840103,-0.266949713230133,-0.3108447790145874,0.2583403587341308
1629808695095,0.1605333238840103,-0.2257770746946334,-0.3074711263179779,0.2583403587341308
1629808695204,0.1605333238840103,-0.0714196562767028,-0.3012161254882812,0.2583403587341308
1629808695220,0.1605333238840103,-0.0377183780074119,-0.2525395452976227,0.2583403587341308
1629808695235,0.1605333238840103,0.0979644283652305,-0.2534917891025543,0.2583403587341308
1629808695251,0.1605333238840103,0.1262774616479873,-0.2661475241184234,0.2583403587341308
1629808695251,0.1605333238840103,0.112286701798439,-0.2598994076251983,0.2583403587341308
1629808695376,0.1605333238840103,0.1421872526407241,-0.2661864757537842,0.2583403587341308
1629808695647,0.1605333238840103,0.2165655493736267,-0.2612919211387634,0.2583403587341308
1629808695692,0.1605333238840103,0.273819237947464,-0.2579846680164337,0.2583403587341308
1629808695737,0.1605333238840103,0.3124135434627533,-0.2574384808540344,0.2583403587341308
1629808695815,0.1605333238840103,0.3369888067245483,-0.2490692138671875,0.2583403587341308
1629808695860,0.1605333238840103,0.4663810431957245,-0.2490692138671875,0.2583403587341308
1629808696034,0.1605333238840103,0.5174241662025452,-0.2490692138671875,0.2583403587341308
1629808696219,0.1605333238840103,0.5488033294677734,-0.2490692138671875,0.2583403587341308
1629808696294,0.1605333238840103,0.5813296437263489,-0.2490692138671875,0.2583403587341308
1629808696372,0.1605333238840103,0.6149685978889465,-0.2490692138671875,0.2583403587341308
