timestamp,TP9,AF7,AF8,TP10
1629808670056,-0.1231317371129989,1.0518274307250977,0.8330215215682983,0.1328334957361221
1629808670072,-0.1231317371129989,1.058709740638733,0.8643483519554138,0.1328334957361221
1629808670197,-0.1231317371129989,1.0394915342330933,0.8355082273483276,0.1328334957361221
1629808670322,-0.1231317371129989,0.9970452785491944,0.7003578543663025,0.1328334957361221
1629808670322,-0.1231317371129989,0.7586486339569092,0.7123229503631592,0.1328334957361221
1629808670525,-0.1231317371129989,0.7642790675163269,0.9063430428504944,0.1328334957361221
1629808670556,-0.1231317371129989,1.0333335399627686,0.9225311875343324,0.1328334957361221
1629808670822,-0.1231317371129989,1.0366694927215576,0.941227912902832,0.1328334957361221
1629808670884,-0.1231317371129989,1.0396723747253418,0.9558036923408508,0.1328334957361221
1629808670900,-0.1231317371129989,1.0427839756011963,0.955167591571808,0.1328334957361221
1629808671071,-0.1231317371129989,1.046022891998291,0.9351155757904052,0.1328334957361221
1629808671087,-0.1231317371129989,1.048120617866516,0.902203381061554,0.1328334957361221
1629808671243,-0.1231317371129989,0.9021059274673462,0.8627235293388367,0.1328334957361221
1629808671337,-0.1231317371129989,0.898011326789856,0.8254100680351257,0.1328334957361221
1629808671418,-0.1231317371129989,0.8896063566207886,0.7911754846572876,0.1328334957361221
1629808671590,-0.1231317371129989,0.8767827749252319,0.7596442103385925,0.1328334957361221
1629808671653,-0.1231317371129989,0.8615325689315796,0.7301163673400879,0.1328334957361221
1629808671887,-0.1231317371129989,0.8473274111747742,0.7020319104194641,0.1328334957361221
1629808671887,-0.1231317371129989,0.8372617363929749,0.6941816806793213,0.1328334957361221
1629808672065,-0.1231317371129989,0.8307283520698547,0.6790507435798645,0.1328334957361221
1629808672178,-0.1231317371129989,0.8252636790275574,0.4628872275352478,0.1328334957361221
1629808672443,-0.1231317371129989,0.2325412780046463,0.4007551968097687,0.1328334957361221
1629808672553,-0.1231317371129989,0.2228716611862182,0.3070119619369507,0.1328334957361221
1629808672693,-0.1231317371129989,0.2281355559825897,0.181719109416008,0.1328334957361221
1629808672787,-0.1231317371129989,0.2356781661510467,0.0468008629977703,0.1328334957361221
1629808672818,-0.1231317371129989,0.8617834448814392,0.7990074157714844,0.1328334957361221
1629808672959,-0.1231317371129989,0.8564364314079285,0.7921392321586609,0.1328334957361221
1629808673021,-0.1231317371129989,0.8513793349266052,0.7894524931907654,0.1328334957361221
1629808673052,-0.1231317371129989,0.8685940504074097,0.8083770275115967,0.1328334957361221
1629808673084,-0.1231317371129989,0.8771499991416931,0.8134397864341736,0.1328334957361221
1629808673318,-0.1231317371129989,0.8900303840637207,0.8299795985221863,0.1328334957361221
1629808673446,-0.1231317371129989,0.977567493915558,0.8659183979034424,0.1328334957361221
1629808673618,-0.1231317371129989,0.9836054444313048,0.9205986261367798,0.1328334957361221
1629808673696,-0.1231317371129989,0.9854581356048584,0.9783015847206116,0.1328334957361221
1629808673821,-0.1231317371129989,1.013170838356018,1.007526397705078,0.1328334957361221
1629808673883,-0.1231317371129989,1.0430327653884888,1.0384376049041748,0.1328334957361221
1629808673993,-0.1231317371129989,1.074854612350464,1.0708949565887451,0.1328334957361221
1629808674086,-0.1231317371129989,1.0724401473999023,1.0723472833633425,0.1328334957361221
1629808674118,-0.1231317371129989,1.0798451900482178,1.105548620223999,0.1328334957361221
1629808674149,-0.1231317371129989,0.6751343011856079,0.7949416041374207,0.1328334957361221
1629808674149,-0.1231317371129989,1.0737727880477903,1.1421939134597778,0.1328334957361221
1629808674164,-0.1231317371129989,0.7492544651031494,0.800484836101532,0.1328334957361221
1629808674227,-0.1231317371129989,0.7488844394683838,0.8099404573440552,0.1328334957361221
1629808674305,-0.1231317371129989,0.7165073752403259,0.7885926961898804,0.1328334957361221
1629808674464,-0.1231317371129989,0.7003553509712219,0.7939856648445129,0.1328334957361221
1629808674589,-0.1231317371129989,0.683149516582489,0.7925906181335449,0.1328334957361221
1629808674855,-0.1231317371129989,0.4255208969116211,0.7449012994766235,0.1328334957361221
1629808674901,-0.1231317371129989,0.6514910459518433,0.8504033088684082,0.1328334957361221
1629808674995,-0.1231317371129989,0.6451776027679443,0.727864146232605,0.1328334957361221
1629808675183,-0.1231317371129989,0.6133471131324768,0.6938313245773315,0.1328334957361221
1629808675198,-0.1231317371129989,0.5845028758049011,0.6590396761894226,0.1328334957361221
1629808675323,-0.1231317371129989,0.5735402703285217,0.6172785758972168,0.1328334957361221
1629808675323,-0.1231317371129989,0.5700674057006836,0.6264671087265015,0.1328334957361221
1629808675386,-0.1231317371129989,0.5463760495185852,0.5871498584747314,0.1328334957361221
1629808675526,-0.1231317371129989,0.5489615201950073,0.5589005351066589,0.1328334957361221
1629808675698,-0.1231317371129989,0.5466193556785583,0.5326428413391113,0.1328334957361221
1629808675745,-0.1231317371129989,0.4324388802051544,0.5240501761436462,0.1328334957361221
1629808675823,-0.1231317371129989,0.4184834361076355,0.5154763460159302,0.1328334957361221
1629808676073,-0.1231317371129989,0.4056624472141266,0.5049231648445129,0.1328334957361221
1629808676089,-0.1231317371129989,0.3960763216018677,0.489740639925003,0.1328334957361221
1629808676135,-0.1231317371129989,0.3763786554336548,0.455580472946167,0.1328334957361221
1629808676245,-0.1231317371129989,0.369949460029602,0.425840675830841,0.1328334957361221
1629808676307,-0.1231317371129989,-0.1290660202503204,-0.1111758723855018,1.0137697458267212
1629808676386,-0.1231317371129989,-0.1251348853111267,-0.1870153248310089,1.0402230024337769
1629808676432,-0.1231317371129989,-0.1102371290326118,-0.2237948775291443,1.0647352933883667
1629808676526,-0.1231317371129989,-0.095805823802948,-0.2274881303310394,1.0674445629119873
1629808676667,-0.1231317371129989,-0.1355596482753753,-0.217004969716072,1.057433843612671
1629808676682,-0.1231317371129989,-0.1443358957767486,-0.2000494003295898,1.0480552911758425
1629808676807,-0.1231317371129989,-0.1574293673038482,-0.1717575043439865,1.047038197517395
1629808676885,-0.1231317371129989,-0.1564508229494094,-0.129847303032875,1.0315494537353516
1629808676965,-0.1231317371129989,-0.1313271820545196,-0.0847127139568328,1.0255680084228516
1629808677042,-0.1231317371129989,-0.0897566452622413,-0.0514418892562389,1.0255680084228516
1629808677183,-0.1231317371129989,-0.047551903873682,-0.0397927537560462,1.0255680084228516
1629808677355,-0.1231317371129989,-0.0140839125961065,-0.0461915247142314,1.0255680084228516
1629808677418,-0.1231317371129989,0.008832755498588,-0.0597457960247993,1.0255680084228516
1629808677639,-0.1231317371129989,0.0247465129941701,-0.0698456913232803,1.0255680084228516
1629808677686,-0.1231317371129989,0.0386112257838249,-0.0721810236573219,1.0172916650772097
1629808677764,-0.1231317371129989,0.0519511587917804,-0.0620997622609138,0.9833905100822448
1629808677795,-0.1231317371129989,0.0627414584159851,-0.039604727178812,0.917410969734192
1629808677935,-0.1231317371129989,0.0677156224846839,-0.009960806928575,0.8257006406784058
1629808677967,-0.1231317371129989,0.0653811395168304,0.0202551428228616,0.7359687089920044
1629808678310,-0.1231317371129989,0.0553620979189872,0.0443095453083515,0.6541252732276917
1629808678452,-0.1231317371129989,0.0384351573884487,0.0588424652814865,0.5557995438575745
1629808678484,-0.1231317371129989,0.013871643692255,0.0592767037451267,0.4000671803951263
1629808678546,-0.1231317371129989,-0.0177637301385402,0.043552603572607,0.1494344621896743
1629808678593,-0.1231317371129989,-0.0506911091506481,0.0218332856893539,0.1533204913139343
1629808678640,-0.1231317371129989,-0.0637808963656425,0.020803952589631,0.1996618956327438
1629808678702,-0.1231317371129989,-0.0259434655308723,0.0797353908419609,0.289125919342041
1629808678921,-0.1231317371129989,0.0593931972980499,0.1872239708900451,0.3979075253009796
1629808679093,-0.1231317371129989,0.1520897448062896,0.2923904657363891,0.4682975113391876
1629808679202,-0.1231317371129989,0.2189374715089798,0.3642946779727936,0.4938103258609772
1629808679218,-0.1231317371129989,0.2508149743080139,0.4011956751346588,0.4939486682415008
1629808679424,-0.1231317371129989,0.2637349367141723,0.4175821840763092,0.5026304125785828
1629808679533,-0.1231317371129989,0.2944262623786926,0.4342851638793945,0.5229330062866211
1629808679674,-0.1231317371129989,0.3674928247928619,0.4616973102092743,0.5538647770881653
1629808679721,-0.1231317371129989,0.4615103900432586,0.495238333940506,0.5855603814125061
1629808679768,-0.1231317371129989,0.5394499897956848,0.5235170125961304,0.6183330416679382
1629808679815,-0.1231317371129989,0.585096001625061,0.5390200018882751,0.6577472686767578
1629808679830,-0.1231317371129989,0.602572500705719,0.5429161787033081,0.7017052173614502
1629808679987,-0.1231317371129989,0.6053061485290527,0.5416863560676575,0.7541778087615967
1629808680096,-0.1231317371129989,0.6036047339439392,0.5389280319213867,0.8133023977279663
1629808680143,-0.1231317371129989,0.5974472761154175,0.5318934917449951,0.8654394745826721
1629808680299,-0.1231317371129989,0.5815313458442688,0.5093386769294739,0.8654394745826721
1629808680393,-0.1231317371129989,0.5529482960700989,0.4634928107261657,0.8654394745826721
1629808680520,-0.1231317371129989,0.5169047117233276,0.3994150459766388,0.8654394745826721
1629808680567,-0.1231317371129989,0.4845734238624573,0.335327684879303,0.8654394745826721
1629808680708,-0.1231317371129989,0.4650249481201172,0.2891403138637543,0.8654394745826721
1629808680942,-0.1231317371129989,0.4517784714698791,0.2594168484210968,0.1078543961048126
1629808681098,-0.1231317371129989,0.4228105545043945,0.2250554859638214,0.1777907162904739
1629808681129,-0.1231317371129989,0.3541273772716522,0.1733433306217193,0.2283500880002975
1629808681207,-0.1231317371129989,0.2358294427394867,0.1096170172095298,0.2596862316131592
1629808681254,-0.1231317371129989,0.0859735086560249,0.0525659769773483,0.2763288617134094
1629808681301,-0.1231317371129989,-0.0432092547416687,0.0220690928399562,0.2855351567268371
1629808681414,-0.1231317371129989,-0.1144117712974548,0.0174484532326459,0.2785581350326538
1629808681617,-0.1231317371129989,-0.1204419359564781,0.0235274732112884,0.2601476907730102
1629808681648,-0.1231317371129989,-0.1224754303693771,0.0315969809889793,0.2370550781488418
1629808681679,-0.1231317371129989,-0.1299526244401931,0.0392850898206234,0.2370550781488418
1629808681835,-0.1231317371129989,-0.1380037516355514,0.0447072647511959,0.2370550781488418
1629808681976,-0.1231317371129989,-0.1278361678123474,0.0450573563575744,0.2370550781488418
1629808682054,-0.1231317371129989,-0.0928517132997512,0.0412667244672775,0.259138822555542
1629808682335,-0.1231317371129989,-0.0420960709452629,0.0393642224371433,0.2766202688217163
1629808682526,-0.1231317371129989,0.0182889346033334,0.0435499362647533,0.29267019033432
1629808682541,-0.1231317371129989,0.0918865501880645,0.0486489795148372,0.2896189987659454
1629808682760,-0.1231317371129989,0.168356254696846,0.0448346100747585,0.2749252915382385
1629808682760,-0.1231317371129989,0.2289102673530578,0.0191611070185899,0.245589017868042
1629808682869,-0.1231317371129989,0.421446144580841,-0.0324848406016826,0.2032491713762283
1629808682901,-0.1231317371129989,0.4356312155723572,-0.0909074917435646,0.1459193378686905
1629808683275,-0.1231317371129989,0.4566720426082611,-0.1293057352304458,0.1459193378686905
1629808683369,-0.1231317371129989,0.4693086147308349,-0.1342298984527588,0.1459193378686905
1629808683482,-0.1231317371129989,0.4693086147308349,-0.1208976954221725,0.1459193378686905
1629808683497,-0.1231317371129989,0.4970369637012481,-0.1102093383669853,0.1459193378686905
1629808683857,-0.1231317371129989,0.561098039150238,-0.1221613138914108,0.1459193378686905
1629808683857,-0.1231317371129989,0.5282295346260071,-0.1122499108314514,0.1459193378686905
1629808683888,-0.1231317371129989,0.5918287038803101,-0.126584455370903,0.1459193378686905
1629808683903,-0.1231317371129989,0.6192430257797241,-0.1177376508712768,0.1459193378686905
1629808684044,-0.1231317371129989,0.6405664086341858,-0.1003563180565834,0.1459193378686905
1629808684153,-0.1231317371129989,0.6557862758636475,-0.0824888870120048,0.1459193378686905
1629808684231,-0.1231317371129989,0.7451550960540771,-0.063851922750473,0.1459193378686905
1629808684247,-0.1231317371129989,0.7656831741333008,-0.03864162042737,0.1459193378686905
1629808684294,-0.1231317371129989,0.7905800938606262,-0.002942546037957,0.1459193378686905
1629808684294,-0.1231317371129989,0.696877121925354,0.0372634418308734,0.1459193378686905
1629808684405,-0.1231317371129989,0.7151803970336914,0.063807688653469,0.1459193378686905
1629808684423,-0.1231317371129989,1.0273650884628296,0.0640744119882583,0.1459193378686905
1629808684470,-0.1231317371129989,1.0264561176300049,0.0640744119882583,0.1459193378686905
1629808684486,-0.1231317371129989,0.9768114686012268,0.0640744119882583,0.1459193378686905
1629808684564,-0.1231317371129989,0.9284402132034302,0.0640744119882583,0.1459193378686905
1629808684611,-0.1231317371129989,0.8840175271034241,0.0640744119882583,0.1459193378686905
1629808684970,-0.1231317371129989,1.2093724012374878,0.0640744119882583,0.1459193378686905
1629808685017,-0.1231317371129989,1.1725903749465942,0.0640744119882583,0.1459193378686905
1629808685048,-0.1231317371129989,1.1416659355163574,0.0640744119882583,0.1459193378686905
1629808685095,-0.1231317371129989,1.140495538711548,0.0640744119882583,0.1459193378686905
1629808685314,-0.1231317371129989,1.140483856201172,0.0640744119882583,0.1459193378686905
1629808685457,-0.1231317371129989,1.116217851638794,-0.0142506649717688,0.1459193378686905
1629808685504,-0.1231317371129989,1.0871288776397705,-0.0759040936827659,0.1459193378686905
1629808685614,-0.1231317371129989,1.0578657388687134,-0.1171380206942558,0.1459193378686905
1629808685817,-0.1231317371129989,1.0296475887298584,-0.129806563258171,0.8930701017379761
1629808686020,-0.1231317371129989,1.0205137729644775,-0.1171740218997001,0.8480150699615479
1629808686082,-0.1231317371129989,0.9098137021064758,-0.0902646258473396,0.7891669273376465
1629808686098,-0.1231317371129989,0.8978868126869202,-0.05887096747756,0.7891669273376465
1629808686301,-0.1231317371129989,0.8911648392677307,-0.0266816895455122,0.7891669273376465
1629808686332,-0.1231317371129989,0.8917245864868164,0.0183978732675313,0.7891669273376465
1629808686410,-0.1231317371129989,0.8994719386100769,0.0826366916298866,0.7891669273376465
1629808686569,-0.1231317371129989,0.3056856393814087,0.1506766527891159,0.7891669273376465
1629808686647,-0.1231317371129989,0.340791791677475,0.2004044651985168,0.7891669273376465
1629808686741,-0.1231317371129989,0.3495875597000122,0.2284114062786102,0.7891669273376465
1629808687085,-0.1231317371129989,0.337212473154068,0.2408905029296875,0.7891669273376465
1629808687116,-0.1231317371129989,0.319476306438446,0.2518614530563354,0.7891669273376465
1629808687210,-0.1231317371129989,0.3070895969867706,0.264655202627182,0.7453780770301819
1629808687350,-0.1231317371129989,0.3012910485267639,0.2727671861648559,0.6887702345848083
1629808687417,-0.1231317371129989,0.2976436913013458,0.2726108729839325,0.6887702345848083
1629808687433,-0.1231317371129989,0.2935378551483154,0.2656902372837066,0.6887702345848083
1629808687495,-0.1231317371129989,0.289218544960022,0.254609078168869,0.6887702345848083
1629808687745,-0.1231317371129989,0.2857789993286133,0.240604817867279,0.6887702345848083
1629808687979,-0.1231317371129989,0.2852289974689483,0.2236810475587844,0.6887702345848083
1629808688042,-0.1231317371129989,0.2859226763248443,0.2039417624473571,0.6887702345848083
1629808688104,-0.1231317371129989,0.2763231098651886,0.1774580627679824,0.6887702345848083
1629808688276,-0.1231317371129989,0.2423519939184188,0.1364913582801818,0.6887702345848083
1629808688307,-0.1231317371129989,0.2009555250406265,0.0798623040318489,0.6887702345848083
1629808688339,-0.1231317371129989,0.2205211520195007,0.0942725017666816,0.6887702345848083
1629808688339,-0.1231317371129989,0.2466884106397628,0.1268617808818817,0.6887702345848083
1629808688404,-0.1231317371129989,0.4279943406581878,0.0777928978204727,0.6887702345848083
1629808688404,-0.1231317371129989,0.6594173908233643,0.0692849308252334,0.6887702345848083
1629808688514,-0.1231317371129989,0.8327611684799194,0.0721786320209503,0.6887702345848083
1629808688576,-0.1231317371129989,0.8360832333564758,0.0944985747337341,0.6887702345848083
1629808688701,-0.1231317371129989,0.8416522145271301,0.1262416988611221,0.6887702345848083
1629808688905,-0.1231317371129989,0.8478097915649414,0.1522369980812072,0.6887702345848083
1629808688967,-0.1231317371129989,0.8535107374191284,0.1673259288072586,0.6887702345848083
1629808689092,-0.1231317371129989,0.8957708477973938,0.1764259487390518,0.6887702345848083
1629808689123,-0.1231317371129989,0.913767397403717,0.2596157789230346,0.6887702345848083
1629808689264,-0.1231317371129989,0.9150850772857666,0.2631167769432068,0.6887702345848083
1629808689279,-0.1231317371129989,0.9159477353096008,0.2604389786720276,0.6887702345848083
1629808689406,-0.1231317371129989,0.9163060784339904,0.2515010833740234,0.6887702345848083
1629808689422,-0.1231317371129989,0.9121875762939452,0.2382854223251342,0.6887702345848083
1629808689657,-0.1231317371129989,0.888737142086029,0.1413828879594802,0.6887702345848083
1629808689844,-0.1231317371129989,0.8835507035255432,0.127073585987091,0.6887702345848083
1629808690079,-0.1231317371129989,0.8119353652000427,0.117921233177185,0.6887702345848083
1629808690313,-0.1231317371129989,0.6493436694145203,0.1097764298319816,0.6887702345848083
1629808690344,-0.1231317371129989,0.3218412697315216,0.0946258753538131,0.6887702345848083
1629808690391,-0.1231317371129989,0.300847440958023,0.0743001699447631,0.6887702345848083
1629808690581,0.2370772659778595,0.3023634254932403,0.0759601816534996,0.2029067873954773
1629808690612,0.284013420343399,0.331817626953125,0.1189896762371063,0.2060927748680114
1629808690675,0.284013420343399,0.7249412536621094,0.184998944401741,0.3038726449012756
1629808690706,0.284013420343399,0.6846253275871277,0.2410730123519897,0.3038726449012756
1629808690894,0.284013420343399,0.6662068963050842,0.1983493566513061,0.3038726449012756
1629808690925,0.6509954333305359,0.6648141741752625,0.2108938097953796,0.3038726449012756
1629808691065,0.6509954333305359,0.6587015390396118,0.2131658047437667,0.3038726449012756
1629808691128,0.6509954333305359,0.6530265808105469,0.2111625373363495,0.3038726449012756
1629808691159,0.9800339937210084,0.6502821445465088,0.2053001224994659,0.3038726449012756
1629808691175,1.0670523643493652,0.6500919461250305,0.1969350129365921,0.3038726449012756
1629808691190,1.0698446035385132,0.6507245302200317,0.1880533546209335,0.3038726449012756
1629808691396,1.043640375137329,0.6513062715530396,0.1794154495000839,0.3038726449012756
1629808691478,1.0839996337890625,0.9522845149040222,0.1722064018249511,0.3009679913520813
1629808691509,1.12895667552948,0.9529420733451844,0.1682604551315307,0.3159636557102203
1629808691775,1.1796866655349731,0.9522939324378968,0.1663243919610977,0.3159636557102203
1629808691853,1.1775202751159668,0.9472998380661012,0.1517447829246521,0.3159636557102203
1629808691931,1.1722822189331057,0.93624085187912,0.1072921082377433,0.3159636557102203
1629808691947,1.1190083026885986,0.7324268817901611,0.0277462974190711,0.3159636557102203
1629808691978,1.1190083026885986,0.7132025361061096,-0.0712887346744537,0.3159636557102203
1629808692041,1.1190083026885986,0.706071138381958,-0.1547704190015792,0.3159636557102203
1629808692259,1.099252462387085,0.71791672706604,-0.2013798952102661,0.3159636557102203
1629808692465,1.099252462387085,0.7549653053283691,-0.2214909344911575,0.3159636557102203
1629808692543,1.099252462387085,0.8134891390800476,-0.2285752445459365,0.3159636557102203
1629808692637,0.9029183387756348,0.876356840133667,-0.2274170070886612,0.3159636557102203
1629808692793,0.6330589652061462,0.9257057309150696,-0.2209938168525695,0.3159636557102203
1629808692809,0.3585443496704101,0.954601228237152,-0.2131634950637817,0.3159636557102203
1629808692918,0.3585443496704101,0.9672396779060364,-0.2041801512241363,0.3159636557102203
1629808692965,0.3585443496704101,0.6905060410499573,-0.1928824186325073,0.3159636557102203
1629808692980,0.3585443496704101,0.6942711472511292,-0.1839101016521453,0.3159636557102203
1629808693043,0.3585443496704101,0.6967196464538574,-0.1814470291137695,0.3159636557102203
1629808693152,0.3585443496704101,0.6987580060958862,-0.1760462820529937,0.3159636557102203
1629808693262,0.3585443496704101,0.702507495880127,-0.139344647526741,0.3159636557102203
1629808693293,0.3585443496704101,0.7100651860237122,-0.0643237978219986,0.3159636557102203
1629808693531,0.3585443496704101,0.720274806022644,0.0183283295482397,0.3159636557102203
1629808693578,0.3585443496704101,0.7276049256324768,0.0856652930378913,0.3159636557102203
1629808693828,0.3585443496704101,0.72343510389328,0.1410185247659683,0.3159636557102203
1629808693937,0.3585443496704101,0.6982950568199158,0.2182931303977966,0.3159636557102203
1629808694202,0.3585443496704101,0.6486248970031738,0.3267125785350799,0.3159636557102203
1629808694312,0.3585443496704101,0.5823457837104797,0.4424095153808594,0.3159636557102203
1629808694374,0.3585443496704101,0.5191792249679565,0.5408874154090881,0.3159636557102203
1629808694720,0.3585443496704101,0.4801477789878845,0.6144415736198425,0.3159636557102203
1629808694954,0.3585443496704101,0.4682264626026153,0.6648243069648743,0.3159636557102203
1629808694985,0.3585443496704101,0.4734265208244324,0.6907338500022888,0.3159636557102203
1629808695095,0.3585443496704101,0.4860590100288391,0.7182360291481018,0.3159636557102203
1629808695204,0.3585443496704101,0.5108766555786133,0.747295618057251,0.3159636557102203
1629808695220,0.3585443496704101,0.5230044722557068,0.7527338862419128,0.3159636557102203
1629808695235,0.3585443496704101,0.8811650276184082,0.7770371437072754,0.3159636557102203
1629808695251,0.3585443496704101,0.903733730316162,0.7978317737579346,0.3159636557102203
1629808695251,0.3585443496704101,0.9257556200027466,0.8191843032836914,0.3159636557102203
1629808695376,0.3585443496704101,0.9499619007110596,0.8468265533447266,0.3159636557102203
1629808695647,0.3585443496704101,0.9578844308853148,0.8824194073677063,0.3159636557102203
1629808695692,0.3585443496704101,0.9616447687149048,0.9126456379890442,0.3159636557102203
1629808695737,0.3585443496704101,0.955450475215912,0.920935869216919,0.3159636557102203
1629808695815,0.3585443496704101,0.9401979446411132,0.8962094187736511,0.3159636557102203
1629808695860,0.3585443496704101,1.1856731176376345,0.8962094187736511,0.3159636557102203
1629808696033,0.3585443496704101,1.2594212293624878,0.8962094187736511,0.3159636557102203
1629808696218,0.3585443496704101,1.2907588481903076,0.8962094187736511,0.3159636557102203
1629808696286,0.3585443496704101,1.326973557472229,0.8962094187736511,0.3159636557102203
1629808696372,0.3585443496704101,1.3672925233840942,0.8962094187736511,0.3159636557102203
1629808696418,0.3585443496704101,1.3644417524337769,0.8962094187736511,0.3159636557102203
1629808696481,0.3585443496704101,1.410465955734253,0.8962094187736511,0.3159636557102203
1629808696558,0.3585443496704101,1.302584171295166,0.8962094187736511,0.3159636557102203
1629808696619,0.3585443496704101,1.302584171295166,0.8962094187736511,0.3159636557102203
1629808696756,0.3585443496704101,1.302584171295166,0.439112901687622,0.3159636557102203
1629808696776,0.3585443496704101,1.302584171295166,0.4356430470943451,0.3159636557102203
1629808696807,0.3585443496704101,1.356098175048828,0.4147437810897827,0.4465573728084564
1629808696940,0.3585443496704101,1.3793396949768066,0.3820903301239013,0.4465573728084564
1629808697025,0.3585443496704101,1.3991596698760986,0.3493892848491668,0.4465573728084564
1629808697088,0.3585443496704101,1.411586880683899,0.3227463066577911,0.4465573728084564
1629808697184,0.3585443496704101,1.2428324222564695,0.3000934720039367,0.4465573728084564
1629808697290,0.3585443496704101,1.0594236850738523,0.2846831381320953,0.4465573728084564
1629808697494,0.3585443496704101,1.0835915803909302,0.2859877943992615,0.4465573728084564
1629808697713,0.3585443496704101,1.0340336561203003,0.3091998994350433,0.4465573728084564
1629808697759,0.3585443496704101,0.9942845106124878,0.3496406972408294,0.4465573728084564
1629808697959,0.3585443496704101,1.0029863119125366,0.3972339332103729,0.4465573728084564
1629808698022,0.3585443496704101,0.9913091659545898,0.4422565400600433,0.4465573728084564
1629808698068,0.3585443496704101,0.9913091659545898,0.4757211208343506,0.4465573728084564
1629808698286,0.3585443496704101,1.0073214769363403,0.4773120582103729,0.4465573728084564
1629808698449,0.3585443496704101,1.0167311429977417,0.4780404567718506,0.4465573728084564
1629808698579,0.3585443496704101,1.0115725994110107,0.4824375212192535,0.4465573728084564
1629808698810,0.3585443496704101,0.9932878017425536,0.4962414801120758,0.4465573728084564
1629808698856,0.3585443496704101,0.9756252765655518,0.5211933255195618,0.4465573728084564
1629808699092,0.3585443496704101,0.980671525001526,0.6349766254425049,0.4465573728084564
1629808699123,0.3585443496704101,0.9614482522010804,0.6380282640457153,0.4465573728084564
1629808699139,0.3585443496704101,0.8241791725158691,0.644647479057312,0.4465573728084564
1629808699170,0.3585443496704101,1.1120461225509644,0.6555683612823486,0.4465573728084564
1629808699626,0.3585443496704101,1.075493335723877,0.6639834046363831,0.4465573728084564
1629808699672,0.3585443496704101,1.0782864093780518,0.6588841676712036,0.4465573728084564
1629808699688,0.3585443496704101,1.100872278213501,0.6560885310173035,0.4465573728084564
1629808699751,0.3585443496704101,1.1380475759506226,0.602439820766449,0.4465573728084564
1629808699751,0.3585443496704101,1.122344136238098,0.6365654468536377,0.4465573728084564
1629808699766,0.3585443496704101,1.1380475759506226,0.5644333362579346,0.4465573728084564
1629808699938,0.3585443496704101,1.2148504257202148,0.5644333362579346,0.4465573728084564
1629808699969,0.3585443496704101,1.2014846801757812,0.5644333362579346,0.4465573728084564
1629808700047,0.3585443496704101,1.2187765836715698,0.5644333362579346,0.4465573728084564
1629808700065,0.3585443496704101,1.249684453010559,0.5644333362579346,0.4465573728084564
1629808700081,0.3585443496704101,1.281192660331726,0.5644333362579346,0.4465573728084564
1629808700284,0.3585443496704101,1.263463258743286,0.3444349765777588,0.4465573728084564
1629808700315,0.3585443496704101,1.3120611906051636,0.3850908279418945,0.4465573728084564
1629808700331,0.3585443496704101,1.3669425249099731,0.3850908279418945,0.4465573728084564
1629808700427,0.3585443496704101,1.0812077522277832,0.3850908279418945,0.4465573728084564
1629808700536,0.3585443496704101,1.0787025690078735,0.3850908279418945,0.4465573728084564
1629808700645,0.3585443496704101,1.115392804145813,0.3850908279418945,0.4465573728084564
1629808700771,0.3585443496704101,1.07858145236969,0.3850908279418945,0.4465573728084564
1629808700833,0.3585443496704101,1.2272984981536863,1.2691705226898191,0.4465573728084564
1629808700895,0.3585443496704101,1.1713883876800537,1.182633638381958,0.4465573728084564
1629808701005,0.3585443496704101,1.1237847805023191,1.1140034198760986,0.4465573728084564
1629808701067,0.3585443496704101,0.9233245253562928,1.0567052364349363,0.4465573728084564
1629808701208,0.3585443496704101,0.8973283171653748,1.0099040269851685,0.4465573728084564
1629808701270,0.3585443496704101,0.8762970566749573,0.976753294467926,0.4465573728084564
1629808701445,0.3585443496704101,0.866712749004364,0.9562652111053468,0.4465573728084564
1629808701601,0.3585443496704101,0.8593044281005859,0.9409235715866088,0.4465573728084564
1629808701664,0.3585443496704101,0.8595070242881775,0.9224447011947632,0.4208455085754394
1629808701804,0.3585443496704101,0.8352609872817993,0.8979638814926147,0.4114638268947601
1629808701929,0.3585443496704101,0.8064639568328857,0.8698717355728149,0.4046467542648315
1629808702082,0.3585443496704101,0.7778100967407227,0.8419380784034729,0.4184784293174743
1629808702428,0.3585443496704101,0.7745011448860168,0.8127254843711853,0.4364656507968902
1629808702443,0.3585443496704101,0.7305122017860413,0.743750810623169,0.4538776278495788
1629808702709,0.3585443496704101,0.7067844271659851,0.7096437215805054,0.4652599692344665
1629808702881,0.3585443496704101,0.3116498291492462,0.329748660326004,0.4707932472229004
1629808702990,0.3585443496704101,0.3143166005611419,0.3168590664863586,0.4617039561271667
1629808703006,0.3585443496704101,0.8889310956001282,0.3121830224990845,0.4617039561271667
1629808703068,0.3585443496704101,0.892478883266449,0.3315898180007934,0.4617039561271667
1629808703068,0.3585443496704101,0.8965882658958435,0.3710706830024719,0.4617039561271667
1629808703115,0.3585443496704101,0.9277883768081664,0.4846492409706116,0.457318902015686
1629808703131,0.3585443496704101,0.9377567172050476,0.4632087349891662,0.4595380425453186
1629808703302,0.3585443496704101,0.9484232068061828,0.4311912059783935,0.4675297141075134
1629808703349,0.3585443496704101,0.966816544532776,0.421787679195404,0.494334727525711
1629808703349,0.3585443496704101,0.9666032791137696,0.408252865076065,0.4807766377925873
1629808703586,0.3585443496704101,0.9802608489990234,0.4460325837135315,0.5121280550956726
