timestamp,TP9,AF7,AF8,TP10
1629371454805,-0.0844382941722869,0.4648272395133972,0.3617360293865204,0.0902218148112297
1629371454883,-0.0844382941722869,0.466795414686203,0.3633841276168823,0.0902218148112297
1629371455073,-0.0844382941722869,0.4735472798347473,0.364873856306076,0.0902218148112297
1629371455152,-0.0844382941722869,0.48514524102211,0.3649511635303497,0.0902218148112297
1629371455245,-0.0844382941722869,0.4979951083660126,0.3656573593616485,0.0902218148112297
1629371455339,-0.0844382941722869,0.5097786784172058,0.3731835782527923,0.0902218148112297
1629371455433,-0.0844382941722869,0.5147647857666016,0.3864597380161285,0.0902218148112297
1629371455495,-0.0844382941722869,0.501575231552124,0.3916422724723816,0.0902218148112297
1629371455667,-0.0844382941722869,0.4612613916397095,0.3780530095100403,0.0902218148112297
1629371455745,-0.0844382941722869,0.4008049368858337,0.3476038575172424,0.0902218148112297
1629371455823,-0.0844382941722869,0.3441368341445923,0.3161109685897827,0.0902218148112297
1629371455933,-0.0844382941722869,0.3140519857406616,0.3015182018280029,0.0902218148112297
1629371456042,-0.0844382941722869,0.3075094223022461,0.3041364550590515,0.0902218148112297
1629371456089,-0.0844382941722869,0.3129386007785797,0.3164513409137726,0.0902218148112297
1629371456308,-0.0844382941722869,0.3263922929763794,0.3366972208023071,0.0902218148112297
1629371456339,-0.0844382941722869,0.3453170657157898,0.3698283433914184,0.0902218148112297
1629371456448,-0.0844382941722869,0.3617465496063232,0.4145316779613495,0.0902218148112297
1629371456542,-0.0844382941722869,0.3650104105472564,0.4579387605190277,0.0902218148112297
1629371456620,-0.0844382941722869,0.3508371114730835,0.4865939617156982,0.0902218148112297
1629371456745,-0.0844382941722869,0.3204149901866913,0.4946464598178863,0.0902218148112297
1629371456839,-0.0844382941722869,0.2749424874782562,0.4807069301605224,0.0902218148112297
1629371456998,-0.0844382941722869,0.2211972028017044,0.4489105343818664,0.0902218148112297
1629371457076,-0.0844382941722869,0.178860604763031,0.406851202249527,0.0902218148112297
1629371457154,-0.0844382941722869,0.1398468315601349,0.368236094713211,0.0902218148112297
1629371457263,-0.0844382941722869,0.1325481235980987,0.3513130247592926,0.0902218148112297
1629371457341,-0.0844382941722869,0.149595245718956,0.3775868415832519,0.0902218148112297
1629371457497,-0.0844382941722869,0.1742456704378128,0.4450176656246185,0.0902218148112297
1629371457607,-0.0844382941722869,0.1980921179056167,0.5231578946113586,0.0902218148112297
1629371457654,-0.0844382941722869,0.2163343727588653,0.5807329416275024,0.0902218148112297
1629371457810,-0.0844382941722869,0.2225416153669357,0.6053568124771118,0.0902218148112297
1629371457857,-0.0844382941722869,0.2024547308683395,0.599077582359314,0.0902218148112297
1629371457935,-0.0844382941722869,0.1408163011074066,0.5721673965454102,0.0902218148112297
1629371458122,-0.0844382941722869,0.0861960351467132,0.5374427437782288,0.0902218148112297
1629371458200,-0.0844382941722869,0.0739689692854881,0.508131742477417,0.0902218148112297
1629371458294,-0.0844382941722869,0.1074759811162948,0.4909480810165405,0.0902218148112297
1629371458372,-0.0844382941722869,0.148581251502037,0.4836203753948211,0.0902218148112297
1629371458544,-0.0844382941722869,0.1571712642908096,0.4792475700378418,0.0902218148112297
1629371458575,-0.0844382941722869,0.1087118089199066,0.4752824902534485,0.0902218148112297
1629371458716,-0.0844382941722869,0.0863533988595008,0.4702893197536468,0.0902218148112297
1629371458810,-0.0844382941722869,0.0897820070385932,0.459807813167572,0.0902218148112297
1629371458919,-0.0844382941722869,0.1649929732084274,0.4354049861431122,0.0902218148112297
1629371459002,-0.0844382941722869,0.3156033158302307,0.399146169424057,0.0902218148112297
1629371459081,-0.0844382941722869,0.4908462464809418,0.3766038119792938,0.0902218148112297
1629371459222,-0.0844382941722869,0.6432569622993469,0.4010363519191742,0.0902218148112297
1629371459284,-0.0844382941722869,0.7473152875900269,0.4601953327655792,0.0902218148112297
1629371459425,-0.0844382941722869,0.8222880363464355,0.5144961476325989,0.0902218148112297
1629371459519,-0.0844382941722869,0.8504886627197266,0.5440278053283691,0.0902218148112297
1629371459581,-0.0844382941722869,0.8804103136062622,0.5556761622428894,0.0902218148112297
1629371459737,-0.0844382941722869,0.9103401899337769,0.5618402361869812,0.0902218148112297
1629371459768,-0.0844382941722869,0.9398638606071472,0.5705825686454773,0.0902218148112297
1629371459925,-0.0844382941722869,0.971349000930786,0.5867767333984375,0.0902218148112297
1629371460023,-0.0844382941722869,1.008539795875549,0.6202825307846069,0.0902218148112297
1629371460073,-0.0844382941722869,1.0544010400772097,0.6759503483772278,0.0902218148112297
1629371460167,-0.0844382941722869,1.10900616645813,0.7397725582122803,0.0902218148112297
1629371460291,-0.0844382941722869,1.1695504188537598,0.7902015447616577,0.0902218148112297
1629371460357,-0.0844382941722869,1.229771375656128,0.8132227063179016,0.0902218148112297
1629371460539,-0.0844382941722869,1.2795082330703735,0.8065134286880493,0.0902218148112297
1629371460639,-0.0844382941722869,1.2795082330703735,0.7762769460678101,0.0902218148112297
1629371460682,-0.0844382941722869,1.2795082330703735,0.7345155477523804,0.0902218148112297
1629371460803,-0.0844382941722869,1.2795082330703735,0.7022494673728943,0.0902218148112297
1629371460950,-0.0844382941722869,1.2795082330703735,0.696026623249054,0.0902218148112297
1629371460993,-0.0844382941722869,0.5662968754768372,0.710396409034729,0.0902218148112297
1629371461085,-0.0844382941722869,0.5475720167160034,0.7254466414451599,0.0902218148112297
1629371461207,-0.0844382941722869,0.4998431503772735,0.7303624749183655,0.0902218148112297
1629371461305,-0.0844382941722869,0.4454505443572998,0.725924551486969,0.0902218148112297
1629371461465,-0.0844382941722869,0.3961490988731384,0.714187741279602,0.0902218148112297
1629371461508,-0.0844382941722869,0.3518096804618835,0.6871137619018555,0.0902218148112297
1629371461575,-0.0844382941722869,0.3111245036125183,0.632276177406311,0.0902218148112297
1629371461759,-0.0844382941722869,0.2738390266895294,0.5468992590904236,0.0902218148112297
1629371461869,-0.0844382941722869,0.2407727539539337,0.4486011862754822,0.0902218148112297
1629371462003,-0.0844382941722869,0.2119274139404297,0.3709627687931061,0.0902218148112297
1629371462082,0.6047828197479248,0.1866015344858169,0.3310450315475464,0.6188721060752869
1629371462137,0.6440187096595764,0.1641805619001388,0.3104360401630401,0.6408472061157227
1629371462278,0.6385635733604431,0.1329943686723709,0.2766237556934356,0.6242648959159851
1629371462327,0.607086181640625,0.0609934590756893,0.2023466229438781,0.587787926197052
1629371462429,0.5665279626846313,-0.0628126859664917,0.0729893967509269,0.5482383370399475
1629371462585,0.5270057320594788,-0.2207638472318649,-0.1006069034337997,0.5143443942070007
1629371462622,0.4919384121894836,-0.3586907684803009,-0.2539818882942199,0.4868715107440948
1629371462708,0.463012158870697,-0.4281149506568908,-0.3087109327316284,0.4616352319717407
1629371462861,0.4422064125537872,-0.4459302425384521,-0.2884354591369629,0.4359352588653564
1629371462947,0.434375524520874,-0.4475603103637695,-0.2592450380325317,0.4109174311161041
1629371463119,0.4428485035896301,-0.426485925912857,-0.2354915291070938,0.3935975432395935
1629371463215,0.4782232344150543,-0.3386055529117584,-0.2126524895429611,0.4015061855316162
1629371463260,0.5679728984832764,-0.1590333878993988,-0.1838955730199813,0.4102513194084167
1629371463390,0.6764796376228333,0.0448369830846786,-0.1469338983297348,0.3989726603031158
1629371463445,0.6739615201950073,0.2052105516195297,-0.1057277396321296,0.3565567135810852
1629371463548,0.6616504788398743,0.3076991438865661,-0.0657516047358512,0.2844855189323425
1629371463639,0.6509519815444946,0.3771907091140747,-0.0203877557069063,0.202509731054306
1629371463741,0.654473066329956,0.4525921046733856,0.0488607063889503,0.1444080770015716
1629371463837,0.6759836673736572,0.4779916107654571,0.1416990011930465,0.1268777400255203
1629371463960,0.7109838724136353,0.5049302577972412,0.2299884259700775,0.1344062536954879
1629371464020,0.7545576691627502,0.5342455506324768,0.290054053068161,0.14576455950737
1629371464188,0.805279016494751,0.5672318935394287,0.3170962035655975,0.1540009975433349
1629371464310,0.8633546233177185,0.5855494141578674,0.3234813809394836,0.1735631078481674
1629371464334,0.9297178387641908,0.5889549851417542,0.3248849511146545,0.1735631078481674
1629371464434,1.00436532497406,0.5894071459770203,0.3284811675548553,0.1735631078481674
1629371464552,1.00436532497406,0.5883647203445435,0.3321176469326019,0.1735631078481674
1629371464630,1.00436532497406,0.5809811353683472,0.3329838812351227,0.1735631078481674
1629371464823,1.00436532497406,0.5539959073066711,0.3297747373580932,0.1735631078481674
1629371464866,1.00436532497406,0.4964015781879425,0.3243344724178314,0.1735631078481674
1629371464952,1.00436532497406,0.4198589920997619,0.3263155519962311,0.1735631078481674
1629371465067,1.00436532497406,0.357187271118164,0.3507026731967926,0.1735631078481674
1629371465179,1.00436532497406,0.3140779435634613,0.3929168581962585,0.1735631078481674
1629371465227,1.00436532497406,0.2271904498338699,0.4258726835250854,0.1735631078481674
1629371465386,1.00436532497406,0.2387606501579284,0.4266066253185272,0.1735631078481674
1629371465449,1.00436532497406,0.228015199303627,0.3939743638038635,0.1735631078481674
1629371465565,1.00436532497406,0.2060500383377075,0.3476713299751282,0.1735631078481674
1629371465692,1.00436532497406,0.181163027882576,0.3132791817188263,0.1735631078481674
1629371465743,1.00436532497406,0.1452140063047409,0.295745849609375,0.1735631078481674
1629371465919,1.00436532497406,0.1392725110054016,0.2848332822322845,0.1735631078481674
1629371465981,1.00436532497406,0.1393859386444091,0.2729615569114685,0.1735631078481674
1629371466146,1.00436532497406,0.1370927840471267,0.2612832188606262,0.1735631078481674
1629371466214,1.00436532497406,0.1267610639333725,0.2524715960025787,0.1735631078481674
1629371466320,1.00436532497406,0.108925275504589,0.2477368861436844,0.4360312819480896
1629371466359,1.00436532497406,0.0880055800080299,0.2440329045057296,0.5545898675918579
1629371466489,1.00436532497406,0.0584493391215801,0.2300533056259155,0.6187231540679932
1629371466641,1.00436532497406,0.0136864334344863,0.184342160820961,0.6514963507652283
1629371466710,1.00436532497406,-0.0306442957371473,0.0895401164889335,0.7040648460388184
1629371466778,1.00436532497406,-0.0304463878273963,-0.0549877732992172,0.7040648460388184
1629371466853,1.00436532497406,0.0358758978545665,-0.2084039896726608,0.7040648460388184
1629371466968,1.00436532497406,0.1480354368686676,-0.2736601233482361,0.7040648460388184
1629371467101,1.00436532497406,0.2680807113647461,-0.1923671513795852,0.7040648460388184
1629371467221,1.00436532497406,0.3745112419128418,-0.0461406335234642,0.7040648460388184
1629371467315,1.00436532497406,0.4541693329811096,0.0860121622681617,0.7040648460388184
1629371467422,1.00436532497406,0.5026496648788452,0.175031840801239,0.7040648460388184
1629371467531,1.00436532497406,0.5233907103538513,0.2231397777795791,0.7524235248565674
1629371467657,1.00436532497406,0.528630256652832,0.2441717088222503,0.8034246563911438
1629371467732,1.00436532497406,0.5291810035705566,0.2530871927738189,0.8454656600952148
1629371467847,1.00436532497406,0.5277072787284851,0.256801426410675,0.8685756325721741
1629371467883,1.00436532497406,0.5236534476280212,0.2577543258666992,0.8685756325721741
1629371468000,1.00436532497406,0.5176190137863159,0.2589046657085418,0.8685756325721741
1629371468080,1.00436532497406,0.5113462209701538,0.2625960409641266,0.8685756325721741
1629371468196,1.00436532497406,0.5017278790473938,0.2684588432312011,0.8685756325721741
1629371468293,1.00436532497406,0.4805414378643036,0.2741236090660095,0.8685756325721741
1629371468437,0.9193077087402344,0.441274881362915,0.2759441435337066,1.030834436416626
1629371468547,0.8615944385528564,0.3777154982089996,0.2710502743721008,0.97560715675354
1629371468694,0.7965425252914429,0.282602459192276,0.2536898553371429,0.97560715675354
1629371468757,0.7965425252914429,0.1470664888620376,0.2217627912759781,0.97560715675354
1629371468822,0.7965425252914429,-0.0285236593335866,0.1818253248929977,0.97560715675354
1629371468946,0.7965425252914429,-0.2065732032060623,0.1495913714170456,0.97560715675354
1629371469029,0.7965425252914429,-0.2989491820335388,0.1371365785598755,0.97560715675354
1629371469134,0.7965425252914429,-0.2818421423435211,0.1445275247097015,0.97560715675354
1629371469304,0.7965425252914429,-0.2198567390441894,0.1603099554777145,0.97560715675354
1629371469351,0.7965425252914429,-0.1526888757944107,0.1750396192073822,0.97560715675354
1629371469458,0.7965425252914429,-0.0963188484311103,0.1837461143732071,0.97560715675354
1629371469548,0.7965425252914429,-0.0578621551394462,0.1849222779273986,0.97560715675354
1629371469687,0.7867470979690552,-0.0387482531368732,0.1829034388065338,0.975822389125824
1629371469765,0.7138685584068298,-0.0345059037208557,0.1842148751020431,0.975822389125824
1629371469858,0.7138685584068298,-0.0342089533805847,0.1905259937047958,0.975822389125824
1629371469968,0.7138685584068298,-0.029366347938776,0.1958940625190735,0.975822389125824
1629371470033,0.7138685584068298,-0.0157346297055482,0.1914714872837066,0.975822389125824
1629371470111,0.7138685584068298,0.0019389472436159,0.1689101308584213,0.975822389125824
1629371470252,0.7138685584068298,0.0136108547449111,0.1243175715208053,0.975822389125824
1629371470440,0.7138685584068298,0.0137966936454176,0.0618452131748199,0.975822389125824
1629371470533,0.7138685584068298,0.0016811987152323,-0.004867076408118,0.975822389125824
1629371470627,0.7138685584068298,-0.0177034270018339,-0.0602469407021999,0.975822389125824
1629371470674,0.7138685584068298,-0.0371954999864101,-0.1012050956487655,0.975822389125824
1629371470752,0.7138685584068298,-0.0431058779358863,-0.1327325105667114,0.975822389125824
1629371470846,0.7138685584068298,-0.022336721420288,-0.1529985070228576,0.975822389125824
1629371470955,0.7138685584068298,0.0218225196003913,-0.1572441607713699,0.975822389125824
1629371471114,0.7138685584068298,0.068909540772438,-0.1531179100275039,0.975822389125824
1629371471192,0.7138685584068298,0.1002544164657592,-0.1515914052724838,0.975822389125824
1629371471255,0.7138685584068298,0.111861452460289,-0.1567955911159515,0.975822389125824
1629371471348,0.7138685584068298,0.1101410835981369,-0.1608973443508148,0.975822389125824
1629371471505,0.7138685584068298,0.1042363196611404,-0.1522848159074783,0.975822389125824
1629371471598,0.7138685584068298,0.0981462299823761,-0.1334652006626129,0.975822389125824
1629371471676,0.7138685584068298,0.0923164188861846,-0.1131780371069908,0.975822389125824
1629371471786,0.7451416254043579,0.0877269357442855,-0.0967102423310279,0.975822389125824
1629371471864,0.6817269325256348,0.0854745805263519,-0.0849681571125984,0.975822389125824
1629371471942,0.6421566009521484,0.0861455053091049,-0.0773261114954948,0.975822389125824
1629371472102,0.6179174184799194,0.0875824987888336,-0.0713464468717575,0.975822389125824
1629371472196,0.6013100743293762,0.0836319327354431,-0.0659142881631851,0.975822389125824
1629371472290,0.5906648635864258,0.0618204362690448,-0.061780784279108,0.975822389125824
1629371472399,0.5866197943687439,0.0085859894752502,-0.0623759143054485,0.494579941034317
1629371472477,0.5882135629653931,-0.0804105475544929,-0.069146417081356,0.5152738690376282
1629371472602,0.5907303690910339,-0.1908963322639465,-0.0788580551743507,0.5207403898239136
1629371472727,0.5962401032447815,-0.2898642420768738,-0.0912114232778549,0.5102282762527466
1629371472805,0.6083047389984131,-0.3450778722763061,-0.1102471947669982,0.4975203573703766
1629371472914,0.6240172982215881,-0.3585373759269714,-0.1389997750520706,0.4940618872642517
1629371472999,0.5954254269599915,-0.3549136519432068,-0.1762497872114181,0.494080901145935
1629371473090,0.5737635493278503,-0.3532093465328216,-0.2118234038352966,0.4892569184303283
1629371473199,0.564385175704956,-0.3579139113426208,-0.2360904812812805,0.4795955717563629
1629371473340,0.5798044800758362,-0.3557927310466766,-0.2470335662364959,0.4795955717563629
1629371473433,0.5971813201904297,-0.3096207976341247,-0.2424284219741821,0.4795955717563629
1629371473511,0.6121181845664978,-0.1789519637823104,-0.2134838104248047,0.4795955717563629
1629371473668,0.6251695156097412,0.0263286605477333,-0.1511794626712799,0.484473317861557
1629371473699,0.6385011076927185,0.225204735994339,-0.0734520480036735,0.4841948747634887
1629371473777,0.6519052386283875,0.3683467507362366,-0.0089632282033562,0.4811113774776459
1629371474014,0.663266122341156,0.4516342580318451,0.0377634912729263,0.4719049632549286
1629371474061,0.6711289882659912,0.4909388422966003,0.0824517905712127,0.452188104391098
1629371474092,0.67945796251297,0.5074446797370911,0.13731050491333,0.4341408312320709
1629371474311,0.6837343573570251,0.5158533453941345,0.1916125863790512,0.4327199757099151
1629371474373,0.6682679653167725,0.5195940136909485,0.2299507856369018,0.4413611888885498
1629371474436,0.6682679653167725,0.5193894505500793,0.2505289912223816,0.4413611888885498
1629371474561,0.6682679653167725,0.5176624655723572,0.2620678246021271,0.4413611888885498
1629371474639,0.6682679653167725,0.5165943503379822,0.2713061273097992,0.4413611888885498
1629371474717,0.6682679653167725,0.5178775191307068,0.2782384753227234,0.4413611888885498
1629371474826,0.6682679653167725,0.5224969387054443,0.2812077403068542,0.4413611888885498
1629371474905,0.6682679653167725,0.5349069237709045,0.2784370183944702,0.4413611888885498
1629371475048,0.6682679653167725,0.5398287177085876,0.2668201625347137,0.4413611888885498
1629371475158,0.6682679653167725,0.5108014941215515,0.2414133250713348,0.4413611888885498
1629371475236,0.6682679653167725,0.4314521551132202,0.2064708322286605,0.4413611888885498
1629371475361,0.6682679653167725,0.3027082681655884,0.1800625175237655,0.4413611888885498
1629371475408,0.6682679653167725,0.1549059450626373,0.1729767322540283,0.4413611888885498
1629371475533,0.6682679653167725,0.0424938723444938,0.172196626663208,0.4413611888885498
1629371475611,0.6682679653167725,-0.0129366423934698,0.1557908952236175,0.4413611888885498
1629371475736,0.6682679653167725,-0.0375854708254337,0.1194339096546173,0.4413611888885498
1629371475892,0.6682679653167725,-0.0348216220736503,0.0775312185287475,0.4413611888885498
1629371475954,0.6682679653167725,0.0026253301184624,0.0422342978417873,0.4413611888885498
1629371476036,0.6682679653167725,0.0307634901255369,0.0118583301082253,0.4413611888885498
1629371476129,0.6682679653167725,0.0484615936875343,-0.0172718912363052,0.4413611888885498
1629371476223,0.6682679653167725,0.041276104748249,-0.0418566614389419,0.4413611888885498
1629371476411,0.6682679653167725,-0.0179604794830083,-0.0582896508276462,0.4413611888885498
1629371476457,0.6682679653167725,-0.308027446269989,-0.0653332620859146,0.4413611888885498
1629371476536,0.6682679653167725,-0.3573678135871887,-0.0623158290982246,0.4413611888885498
1629371476614,0.2666251361370086,-0.3882485330104828,-0.0518906228244304,-0.1387514024972915
1629371476754,0.2869675457477569,-0.4026311039924621,-0.0452822148799896,-0.0667945519089698
1629371476832,0.2744315564632416,-0.4125366806983948,-0.0600417852401733,-0.0269148666411638
1629371476957,0.2383287400007248,-0.4252829849720001,-0.1060452312231063,-0.017435897141695
1629371477070,0.1940864771604538,-0.4396180510520935,-0.1758734732866287,-0.0262164641171693
1629371477164,0.1564578562974929,-0.4506949782371521,-0.2377066016197204,-0.0404069945216178
1629371477305,0.1273030191659927,-0.4590849578380584,-0.2538110315799713,-0.0529380403459072
1629371477367,0.1023959591984748,-0.4692423045635223,-0.2244614213705063,-0.0631622746586799
1629371477477,0.0790071114897728,-0.4659239649772644,-0.180766612291336,-0.0682096406817436
1629371477586,0.0596287585794925,-0.4543151259422302,-0.1443600058555603,-0.060126781463623
1629371477711,0.0509331822395324,-0.3856284618377685,-0.1183582693338394,-0.0346598625183105
1629371477867,0.0568326041102409,-0.2873058617115021,-0.098192922770977,0.0019326467299833
1629371477883,0.0706483647227287,-0.1885046064853668,-0.0789593756198883,0.0584111027419567
1629371477961,0.07710000872612,-0.1076658144593238,-0.0599237121641635,0.1024803817272186
1629371478073,0.0622678101062774,-0.0497151315212249,-0.0455721206963062,0.1273817270994186
1629371478166,0.0257848482578992,-0.0108327595517039,-0.0389216057956218,0.1316141784191131
1629371478276,-0.0147572876885533,0.0185087975114583,-0.0355071276426315,0.130943939089775
1629371478416,-0.0393723957240581,0.0657058432698249,-0.0181342624127864,0.1309350878000259
1629371478448,-0.0358181856572628,0.1467295140028,0.0302953962236642,0.1386573910713195
1629371478557,-0.0114679215475916,0.2424847483634948,0.0992324650287628,0.1562622189521789
1629371478729,0.0162801574915647,0.3222770690917969,0.1592452079057693,0.1812553107738495
1629371478807,0.0434090085327625,0.3720405995845794,0.1910108625888824,0.2111696898937225
1629371478901,0.0751442238688469,0.3954541683197021,0.195244088768959,0.2465969920158386
1629371479013,0.1168755516409874,0.4028761386871338,0.1879945248365402,0.2865329086780548
1629371479122,0.1663605272769928,0.4004429280757904,0.1894044876098632,0.3239805698394775
1629371479200,0.2111887037754058,0.38813117146492,0.2054286301136016,0.3490720689296722
1629371479263,0.2839298844337463,0.3687180876731872,0.2283704131841659,0.3490720689296722
1629371479419,0.3354960083961487,0.3475657105445862,0.2473518848419189,0.3490720689296722
1629371479528,0.3693830966949463,0.3306016027927398,0.2586957812309265,0.3490720689296722
1629371479575,0.3839815258979797,0.3196702599525451,0.2639367580413818,0.3490720689296722
1629371479669,0.3324203789234161,0.3125735223293304,0.2654269337654114,0.3490720689296722
1629371479797,0.2813743650913238,0.3050947487354278,0.2637909948825836,0.3932140469551086
1629371479860,0.2485341280698776,0.2832983434200287,0.2575219869613647,0.3778369426727295
1629371480078,0.2337759733200073,0.2287651747465133,0.2419643849134445,0.3778369426727295
1629371480125,0.2256919890642166,0.1302775144577026,0.2143664360046386,0.3778369426727295
1629371480235,0.2256919890642166,-0.003300599521026,0.1805895417928695,0.3778369426727295
1629371480313,0.2256919890642166,-0.1332799047231674,0.1563538610935211,0.3778369426727295
1629371480422,0.2256919890642166,-0.2073645889759063,0.1529993861913681,0.3778369426727295
1629371480516,0.2256919890642166,-0.2210024446249008,0.1637398898601532,0.4767257869243622
1629371480625,0.366890013217926,-0.2088502198457718,0.1694405972957611,0.5405820608139038
1629371480781,0.4458674192428589,-0.1921966075897216,0.1614606231451034,0.5651295185089111
1629371480828,0.4765386283397674,-0.1827770173549652,0.144334614276886,0.5581483840942383
1629371480922,0.4683318436145782,-0.1876091808080673,0.1283082216978073,0.5355228781700134
1629371481067,0.4740599691867828,-0.2094255983829498,0.1148977875709533,0.4967478513717651
1629371481114,0.4925888180732727,-0.2425517141819,0.1002106666564941,0.4906619489192962
1629371481254,0.5268737077713013,-0.2762865424156189,0.0869398117065429,0.5298711061477661
1629371481333,0.6520333886146545,-0.3013620972633362,0.0851617977023124,0.6075662970542908
1629371481411,0.7704809308052063,-0.3138761520385742,0.0945914164185524,0.6914640665054321
1629371481520,0.8564779162406921,-0.3129792511463165,0.1010705083608627,0.7354245185852051
1629371481629,0.9057090282440186,-0.301360160112381,0.0928404480218887,0.7511139512062073
1629371481739,0.8841293454170227,-0.2871750593185425,0.0720148459076881,0.7424013614654541
1629371481848,0.8514555096626282,-0.2795808613300323,0.0454391501843929,0.720128059387207
1629371481942,0.8169481754302979,-0.2859066426753998,0.0165164154022932,0.6939457654953003
1629371482054,0.7845441102981567,-0.3084798455238342,-0.0168730281293392,0.6595832109451294
1629371482116,0.7389672994613647,-0.3382377028465271,-0.0535294376313686,0.6207931041717529
1629371482179,0.6935924291610718,-0.3520219326019287,-0.0906510129570961,0.58842533826828
1629371482366,0.6660110354423523,-0.3261970579624176,-0.1284200251102447,0.5701732635498047
1629371482429,0.6606423854827881,-0.2646298408508301,-0.1686672419309616,0.5631051659584045
1629371482569,0.6416083574295044,-0.1853837221860885,-0.2041665613651275,0.5813418626785278
1629371482632,0.6405535936355591,-0.1019478216767311,-0.2265201956033706,0.595184862613678
1629371482726,0.6973530650138855,0.0014761935453861,-0.2457403838634491,0.5902251601219177
1629371482835,0.6668691039085388,0.132945641875267,-0.2872453033924103,0.5470854043960571
1629371482929,0.6088405251502991,0.1539222747087478,-0.3626418709754944,0.4485938549041748
1629371483054,0.5356377363204956,0.1757439970970153,-0.4114560484886169,0.2868061363697052
1629371483143,0.4753208458423614,0.1998374462127685,-0.2924142777919769,0.0783539116382598
1629371483243,0.4521910846233368,0.2277121245861053,-0.053484983742237,-0.1127388998866081
1629371483352,0.4643630981445312,0.2602001428604126,0.1546123623847961,-0.2051306515932083
1629371483430,0.4962934851646423,0.2975943386554718,0.2873471081256866,-0.2077975273132324
1629371483571,0.5384106040000916,0.3403943181037903,0.3554819226264953,-0.1723902523517608
1629371483680,0.5895890593528748,0.3882427215576172,0.3847996294498443,-0.1723902523517608
1629371483774,0.6515433192253113,0.43844074010849,0.3994054794311523,-0.1723902523517608
1629371483852,0.7257466316223145,0.4871162176132202,0.4099443554878235,-0.1723902523517608
1629371483977,0.7257466316223145,0.5351569652557373,0.4170571565628052,-0.1723902523517608
1629371484042,0.7257466316223145,0.515078067779541,0.4231642484664917,-0.1723902523517608
1629371484198,0.7257466316223145,0.4659391939640045,0.4334729313850403,-0.1723902523517608
1629371484276,0.7257466316223145,0.3812931478023529,0.4515890777111053,-0.1723902523517608
1629371484385,0.7257466316223145,0.2237931489944458,0.4759598672389984,-0.1723902523517608
1629371484479,0.7257466316223145,0.3241266310214996,0.4992198050022125,-0.1723902523517608
1629371484573,0.7257466316223145,0.3845076858997345,0.5093162059783936,-0.1723902523517608
1629371484698,0.7257466316223145,0.4030686318874359,0.4915754497051239,-0.1723902523517608
1629371484749,0.7257466316223145,0.3930346369743347,0.4336693286895752,-0.1723902523517608
1629371484904,0.7257466316223145,0.3690933883190155,0.3358557820320129,-0.1723902523517608
1629371485075,0.7257466316223145,0.3454364836215973,0.2208112478256225,-0.1723902523517608
1629371485091,0.7257466316223145,0.3312240540981293,0.131672129034996,-0.1723902523517608
1629371485169,0.7257466316223145,0.3264376819133758,0.0931396409869194,-0.1723902523517608
1629371485310,0.7257466316223145,0.3218534290790558,0.0877927094697952,-0.1723902523517608
1629371485403,0.7257466316223145,0.3159982860088348,0.1022779643535614,-0.1723902523517608
1629371485544,0.7257466316223145,0.3222545087337494,0.149976909160614,-0.1723902523517608
1629371485638,0.7257466316223145,0.3633147776126861,0.2362207025289535,-0.1723902523517608
1629371485716,0.7257466316223145,0.4242495000362396,0.3312994241714477,-0.1723902523517608
1629371485810,0.7257466316223145,0.4709145128726959,0.40059494972229,-0.1723902523517608
1629371485903,0.7257466316223145,0.4814712107181549,0.4312745630741119,-0.1723902523517608
1629371485966,0.7257466316223145,0.4593479931354522,0.4308816492557525,-0.1723902523517608
1629371486153,0.7257466316223145,0.422022134065628,0.4177675247192383,-0.1723902523517608
1629371486200,0.7257466316223145,0.3882210254669189,0.4076351225376129,-0.1723902523517608
1629371486310,0.7257466316223145,0.3648386597633362,0.4039101600646972,-0.1723902523517608
1629371486450,0.7257466316223145,0.3503613770008087,0.403577983379364,-0.1723902523517608
1629371486513,0.7257466316223145,0.3383347988128662,0.4033377170562744,-0.1723902523517608
1629371486575,0.7257466316223145,0.3228885233402252,0.4011636078357696,-0.1723902523517608
1629371486731,0.7257466316223145,0.3027205467224121,0.3970652222633362,-0.1723902523517608
1629371486809,0.0761622861027717,0.2837058901786804,0.3932578861713409,-0.1723902523517608
1629371486903,0.0342454239726066,0.2662609815597534,0.3893062174320221,-0.1723902523517608
1629371487018,-0.0014772018184885,0.2339032739400863,0.3735238909721374,-0.1723902523517608
1629371487077,-0.0335531458258628,0.1576990634202957,0.323916882276535,-0.1723902523517608
1629371487187,-0.0644464418292045,0.019780134782195,0.2256157249212265,-0.1723902523517608
1629371487374,-0.0942123606801033,-0.1690075993537902,0.0857524201273918,0.0981185734272003
1629371487405,-0.1166606023907661,-0.3395425975322723,-0.0579635165631771,0.0989220738410949
1629371487515,-0.1166606023907661,-0.4037388563156128,-0.1500812470912933,0.0956855714321136
1629371487655,-0.1166606023907661,-0.3532536625862121,-0.1630849242210388,0.0956855714321136
1629371487702,-0.1166606023907661,-0.1716435551643371,-0.0958991274237632,0.0956855714321136
1629371487812,-0.1166606023907661,0.1386698633432388,0.0558901987969875,0.0956855714321136
1629371487921,-0.1166606023907661,0.4444455504417419,0.2499260753393173,0.0956855714321136
1629371488064,-0.1529961228370666,0.6754267811775208,0.4288197159767151,0.0956855714321136
1629371488142,-0.2062676697969436,0.8229010701179504,0.5623073577880859,0.0956855714321136
