timestamp,TP9,AF7,AF8,TP10
1631022060284,0.8031530380249023,0.1199192777276039,-0.1265535205602646,0.5399039387702942
1631022060425,0.7887560725212097,0.1084533259272575,-0.1405660808086395,0.5349412560462952
1631022060534,0.7740664482116699,0.1047566309571266,-0.1515170484781265,0.5287723541259766
1631022060565,0.7641661763191223,0.1098352149128913,-0.161497101187706,0.5220511555671692
1631022060675,0.759772539138794,0.1183851659297943,-0.167469710111618,0.5149136185646057
1631022060768,0.7565525770187378,0.1255826503038406,-0.163566917181015,0.507559597492218
1631022060846,0.7361254096031189,0.1266742795705795,-0.1655045449733734,0.5063769221305847
1631022060971,0.7028467059135437,0.1282634884119033,-0.1924429386854171,0.4962230920791626
1631022061112,0.6625174283981323,0.1345914453268051,-0.220067411661148,0.4787310361862182
1631022061192,0.6424669623374939,0.1448507606983184,-0.2413587868213653,0.4578035771846771
1631022061286,0.6332555413246155,0.1554893553256988,-0.252269983291626,0.4448609352111816
1631022061396,0.631807267665863,0.163858950138092,-0.2520109415054321,0.4322665929794311
1631022061505,0.6305149793624878,0.1690490692853927,-0.2420145124197006,0.4212070107460022
1631022061599,0.658950924873352,0.172787919640541,-0.2237697541713714,0.4121562540531158
1631022061692,0.6978489756584167,0.1785973608493805,-0.2022758871316909,0.4023074209690094
1631022061817,0.7368384003639221,0.1877741664648056,-0.1805755496025085,0.443074882030487
1631022061895,0.7701430916786194,0.1964111477136612,-0.1672199517488479,0.4668050706386566
1631022061989,0.7968985438346863,0.1974549740552902,-0.1505739092826843,0.4741577208042145
1631022062099,0.8172528743743896,0.1872204095125198,-0.1285150945186615,0.4709968566894531
1631022062210,0.8298436999320984,0.1683308035135269,-0.1152929365634918,0.4636594951152801
1631022062320,0.836471438407898,0.1468372792005539,-0.1300746500492096,0.4562742114067077
1631022062383,0.8428874015808105,0.1263909935951233,-0.1904401183128357,0.4515514671802521
1631022062554,0.8540925979614258,0.1063223630189895,-0.200307697057724,0.4523436725139618
1631022062617,0.8703708052635193,0.0854853689670562,-0.2098095864057541,0.4620581865310669
1631022062695,0.8623957633972168,0.065248504281044,-0.2203742116689682,0.4776663184165954
1631022062835,0.8580429553985596,0.0483319051563739,-0.2292568534612655,0.4793452322483063
1631022062913,0.854720413684845,0.0374368391931057,-0.2317524403333664,0.4800053536891937
1631022063007,0.8499465584754944,0.0333073437213897,-0.2291344404220581,0.4783513247966766
1631022063101,0.83925461769104,0.0325071439146995,-0.2258153408765792,0.4740557074546814
1631022063226,0.8250455856323242,0.0286244209855794,-0.222126767039299,0.4740557074546814
1631022063320,0.8076539039611816,0.0180544778704643,-0.2132877260446548,0.4428769052028656
1631022063415,0.793695867061615,0.0079701961949467,-0.1966612935066223,0.4184643626213074
1631022063555,0.7834615707397461,0.0109778493642807,-0.1799905896186828,0.4073822498321533
1631022063633,0.7730772495269775,0.0288183819502592,-0.1715813130140304,0.4085147082805633
1631022063727,0.7633247375488281,0.0495330281555652,-0.1725018769502639,0.417637825012207
1631022063805,0.7590086460113525,0.0604426935315132,-0.1793868988752365,0.4310807287693023
1631022063915,0.7626017928123474,0.0574919916689395,-0.1871701776981353,0.4464382529258728
1631022064024,0.7718604803085327,0.0450318120419979,-0.1930600255727768,0.4606146812438965
1631022064164,0.7811214327812195,0.0293133091181516,-0.1921034604310989,0.4438775181770324
1631022064227,0.7596396803855896,0.0135611072182655,-0.1818668842315673,0.424370527267456
1631022064373,0.7108819484710693,-0.0021763849072158,-0.1639875173568725,0.4077254235744476
1631022064418,0.6483864188194275,-0.0189222376793622,-0.1417305767536163,0.3965111076831817
1631022064527,0.5966284871101379,-0.0360470488667488,-0.1170487105846405,0.389104276895523
1631022064652,0.5756620764732361,-0.0505294390022754,-0.0930918753147125,0.3814588785171509
1631022064746,0.6237074136734009,-0.0601386800408363,-0.0768841430544853,0.3732519447803497
1631022064855,0.6792277097702026,-0.0655471682548523,-0.0754415318369865,0.3665411174297333
1631022064918,0.7314611077308655,-0.0734292119741439,-0.0882839858531951,0.3631052672863006
1631022065027,0.7726271748542786,-0.0912750735878944,-0.1048915982246398,0.3608151972293854
1631022065105,0.8000349402427673,-0.1171548292040824,-0.1128707975149154,0.3574905395507812
1631022065246,0.8154216408729553,-0.137610375881195,-0.107601024210453,0.3544556498527527
1631022065390,0.8226447105407715,-0.1383285969495773,-0.0940658971667289,0.3519051373004913
1631022065453,0.8254499435424805,-0.1189532727003097,-0.0775292888283729,0.3474578857421875
1631022065515,0.8254499435424805,-0.0896438062191009,-0.0565864704549312,0.3401639461517334
1631022065656,0.8254499435424805,-0.0602201260626316,-0.0297840069979429,0.3323870003223419
1631022065734,0.8379728198051453,-0.0361002013087272,-0.0225225463509559,0.3190667629241943
1631022065875,0.8581323623657227,-0.019321035593748,0.0017229536315426,0.3044702112674713
1631022065953,0.882794976234436,-0.0095535712316632,-0.0012622480280697,0.2934643626213074
1631022066031,0.9082716703414916,-0.0052105253562331,-0.0109835304319858,0.2883587479591369
1631022066140,0.9304028749465942,-0.0049298778176307,-0.0242865141481161,0.2863667905330658
1631022066234,0.945526123046875,-0.0042020799592137,-0.0326450355350971,0.2838260531425476
1631022066328,0.9504475593566896,-0.0007125693373382,-0.0274106170982122,0.2812148332595825
1631022066471,0.9431723952293396,0.0059329038485884,-0.0082880118861794,0.2764557003974914
1631022066580,0.925019145011902,0.0139468302950263,0.0163160171359777,0.2702281177043915
1631022066658,0.925019145011902,0.0211960468441247,0.0394498780369758,0.2646073400974273
1631022066752,0.925019145011902,0.0271392241120338,0.0610859841108322,0.258044958114624
1631022066846,0.925019145011902,0.0311736166477203,0.0903411880135536,0.2496298402547836
1631022066955,0.925019145011902,0.0318705774843692,0.0903411880135536,0.2443218678236007
1631022067080,0.925019145011902,0.0250998195260763,0.0903411880135536,0.2478351593017578
1631022067174,0.925019145011902,0.0093559669330716,0.0903411880135536,0.2651361525058746
1631022067283,0.925019145011902,-0.0095741115510463,0.0903411880135536,0.2955091297626495
1631022067361,0.925019145011902,-0.0095741115510463,0.0903411880135536,0.2955091297626495
1631022067442,0.925019145011902,-0.0095741115510463,0.0903411880135536,0.2955091297626495
1631022067598,0.925019145011902,-0.0095741115510463,0.0903411880135536,0.2955091297626495
1631022067661,0.925019145011902,-0.0095741115510463,0.0903411880135536,0.2955091297626495
1631022067770,0.925019145011902,0.1034947261214256,0.0485633425414562,0.2955091297626495
1631022067879,0.925019145011902,0.0978827252984047,0.0408673956990242,0.2955091297626495
1631022067973,0.925019145011902,0.1021668463945388,0.0241257566958665,0.2955091297626495
1631022068108,0.925019145011902,0.1041216924786567,0.0028434684500098,0.2955091297626495
1631022068170,0.925019145011902,0.0979546904563903,-0.0178034603595733,0.2955091297626495
1631022068324,0.925019145011902,0.0862769857048988,-0.0337628051638603,0.4095756411552429
1631022068399,0.925019145011902,0.0741550773382186,-0.0432469025254249,0.3914390504360199
1631022068483,0.925019145011902,0.063173659145832,-0.0458921156823635,0.3890858292579651
1631022068572,0.925019145011902,0.0517408773303031,-0.0440137535333633,0.3943215906620025
1631022068715,0.925019145011902,0.0385720059275627,-0.0410872101783752,0.3984334766864776
1631022068808,0.925019145011902,0.0238287039101123,-0.0396343469619751,0.3988101482391357
1631022068926,0.925019145011902,0.0088963005691766,-0.0392161980271339,0.4001317024230957
1631022069015,0.925019145011902,-0.0202784147113561,-0.042537871748209,0.4143325388431549
1631022069138,0.6358580589294434,-0.0465410239994525,-0.0474581010639667,0.4291999042034149
1631022069244,0.6252188086509705,-0.0671677365899086,-0.0546557791531086,0.4464246928691864
1631022069300,0.6252188086509705,-0.0879317745566368,-0.0628500282764434,0.4597390592098236
1631022069374,0.6252188086509705,-0.1140698119997978,-0.0684368014335632,0.4641716480255127
1631022069532,0.6252188086509705,-0.1415844410657882,-0.0682484433054924,0.458467572927475
1631022069606,0.6252188086509705,-0.1569820195436477,-0.0618861578404903,0.44016033411026
1631022069737,0.6252188086509705,-0.1521904170513153,-0.0513393506407737,0.4238761067390442
1631022069806,0.6252188086509705,-0.1332799196243286,-0.0397470667958259,0.4157671928405761
1631022069925,0.6252188086509705,-0.1132025197148323,-0.0299594271928071,0.4129305779933929
1631022069973,0.6252188086509705,-0.0977246835827827,-0.0248371232300996,0.4092628359794616
1631022070114,0.6252188086509705,-0.085059642791748,-0.0249753389507532,0.4034283459186554
1631022070222,0.6252188086509705,-0.0719837099313736,-0.0279704965651035,0.396484911441803
1631022070316,0.623154878616333,-0.058198545128107,-0.029342133551836,0.3882729113101959
1631022070394,0.623154878616333,-0.0465557873249053,-0.0283325780183076,0.3743555545806885
1631022070492,0.623154878616333,-0.0401522181928157,-0.0123137487098574,0.3506065607070923
1631022070633,0.623154878616333,-0.0386288203299045,-0.0373774282634258,0.3172870278358459
1631022070742,0.623154878616333,-0.0372046381235122,-0.0775706395506858,0.277974009513855
1631022070853,0.9398815035820008,-0.0309211704879999,-0.1197572946548461,0.2388059943914413
1631022070962,0.9252767562866212,-0.021074129268527,-0.1440530121326446,0.2087807655334472
1631022071028,0.9126523733139038,-0.0149276219308376,-0.161560371518135,0.196406751871109
1631022071120,0.907555103302002,-0.0203563962131738,-0.171732485294342,0.2023515552282333
1631022071236,0.9094372987747192,-0.0388945154845714,-0.1779292076826095,0.2158091813325882
1631022071345,0.9133410453796388,-0.0658503025770187,-0.1857059448957443,0.2245612442493438
1631022071424,0.912755012512207,-0.0927280187606811,-0.193669781088829,0.2243119925260543
1631022071517,0.904153287410736,-0.1136389076709747,-0.1946867108345031,0.2190067619085312
1631022071658,0.889125645160675,-0.1256645023822784,-0.1825437992811203,0.2140479832887649
1631022071739,0.8719907999038696,-0.1254444122314453,-0.1598257571458816,0.2121588140726089
1631022071817,0.8565196990966797,-0.1108830347657203,-0.1598257571458816,0.2127763032913208
1631022072005,0.8448423743247986,-0.0867766365408897,-0.1598257571458816,0.2161343991756439
1631022072036,0.8348779082298279,-0.0629460364580154,-0.1809166520833969,0.2226678729057312
1631022072162,0.8244892954826355,-0.0459358133375644,-0.1865276396274566,0.2323792427778244
1631022072211,0.8116299510002136,-0.0360301285982131,-0.1843239217996597,0.2478806972503662
1631022072352,0.8013485670089722,-0.0296029318124055,-0.1788938492536544,0.2715061604976654
1631022072430,0.7954553961753845,-0.0218916870653629,-0.169982761144638,0.3014863133430481
1631022072539,0.7903611660003662,-0.0080853383988142,-0.15834441781044,0.3318030834197998
1631022072680,0.7797621488571167,0.0139142498373985,-0.1449554711580276,0.3571912050247192
1631022072743,0.7581276297569275,0.0398240610957145,-0.1118490993976593,0.3769286274909973
1631022072851,0.7238037586212158,0.062059435993433,-0.0672473609447479,0.3931283354759216
1631022072920,0.6839331984519958,0.0761352926492691,-0.0298836044967174,0.4079200029373169
1631022073045,0.6544398069381714,0.0825215503573417,-0.0146576911211013,0.4215733408927917
1631022073174,0.6487767696380615,0.0834993794560432,-0.0270960610359907,0.4330200254917145
1631022073268,0.6487767696380615,0.0795923992991447,-0.0615581087768077,0.4422221779823303
1631022073377,0.6487767696380615,0.0730869770050048,-0.0731826648116111,0.4521247744560241
1631022073455,0.6487767696380615,0.0692243427038192,-0.0761632695794105,0.4652863442897796
1631022073549,0.6487767696380615,0.0725790411233902,-0.0767302140593528,0.481646716594696
1631022073627,0.6487767696380615,0.08045444637537,-0.0799032747745513,0.4976760745048523
1631022073799,0.6487767696380615,0.0857763811945915,-0.0862641111016273,0.5077247023582458
1631022073862,1.027083158493042,0.0841823741793632,-0.0937444865703582,0.5082136392593384
1631022073955,0.9805264472961426,0.07526196539402,-0.1011689305305481,0.4990818202495575
1631022074065,0.9352530241012572,0.0590516403317451,-0.1084547415375709,0.4828574359416961
1631022074161,0.9004207253456116,0.0349745862185955,-0.1134752631187439,0.4641404747962951
1631022074286,0.8804647922515869,0.0058499071747064,-0.1273798644542694,0.4483028948307037
1631022074380,0.8742176294326782,-0.0209975391626358,-0.146102949976921,0.4402952492237091
1631022074490,0.8752126097679138,-0.0377207435667514,-0.1613488346338272,0.4406878054141998
1631022074583,0.8753530383110046,-0.0395921319723129,-0.1705954670906067,0.4434120059013366
1631022074683,0.8705207705497742,-0.0278443358838558,-0.1730724871158599,0.4424591660499573
1631022074771,0.8622766733169556,-0.0100880656391382,-0.169858232140541,0.4359336197376251
1631022074850,0.8552266359329224,0.001060522859916,-0.158387541770935,0.4266290366649627
1631022075006,0.8552266359329224,-0.0023528062738478,-0.1357613205909729,0.4182512164115906
1631022075099,0.8319065570831299,-0.0189070720225572,-0.1049280762672424,0.4115540385246277
1631022075193,0.8102262020111084,-0.0374156609177589,-0.0736050084233284,0.4057084023952484
1631022075256,0.7866169810295105,-0.0476010031998157,-0.0509502477943897,0.4002838730812073
1631022075396,0.77541184425354,-0.0469379127025604,-0.0422662794589996,0.395446240901947
1631022075490,0.7806867957115173,-0.039614263921976,-0.0316221415996551,0.394553542137146
1631022075631,0.797568678855896,-0.0295310225337743,-0.0187641363590955,0.3997003734111786
1631022075693,0.817085862159729,-0.01572753675282,-0.0040845908224582,0.409368097782135
1631022075818,0.8307507038116455,0.0028884995263069,0.0018630636623129,0.4187101125717163
1631022075881,0.8324010372161865,0.0230292472988367,0.0060008927248418,0.4210887551307678
1631022076006,0.8212871551513672,0.0344010107219219,0.0048905345611274,0.4126000106334686
1631022076068,0.806238055229187,0.0395123958587646,0.0008838201756589,0.3987060785293579
1631022076211,0.8127321600914001,0.0266200900077819,-0.0047170156612992,0.3906103670597076
1631022076336,0.8415659666061401,0.0036271326243877,-0.0119349686428904,0.3978564739227295
1631022076398,0.8766047358512878,-0.0205439161509275,-0.025080107152462,0.4166352450847626
1631022076539,0.8880882859230042,-0.0393373556435108,-0.049103245139122,0.435098648071289
1631022076601,0.895762026309967,-0.0509038306772708,-0.0823278129100799,0.435098648071289
1631022076680,0.8956412076950073,-0.0583970248699188,-0.1141968965530395,0.435098648071289
1631022076836,0.8878167867660522,-0.0635974630713462,-0.1297134757041931,0.435098648071289
1631022076935,0.876115083694458,-0.0659430623054504,-0.1153148040175437,0.435098648071289
1631022077019,0.8621733784675598,-0.0639408528804779,-0.1078673750162124,0.435098648071289
1631022077113,0.8621733784675598,-0.0583294257521629,-0.1083117499947547,0.4059577882289886
1631022077194,0.8621733784675598,-0.0540002360939979,-0.1083117499947547,0.3797774016857147
1631022077287,0.8621733784675598,-0.052915308624506,-0.1083642691373825,0.3653380274772644
1631022077443,0.8621733784675598,-0.052314169704914,-0.1082512736320495,0.361672043800354
1631022077537,0.8621733784675598,-0.0367080271244049,-0.102954089641571,0.3627211451530456
1631022077631,0.8621733784675598,-0.0246317889541387,-0.0892920196056366,0.3638092577457428
1631022077756,0.8650453686714172,-0.0137234181165695,-0.0691399276256561,0.3614510595798492
1631022077803,0.8645139336585999,-0.0047297379933297,-0.0477963723242282,0.3614510595798492
1631022077912,0.857995331287384,0.0040664221160113,-0.0302275102585554,0.3614510595798492
1631022078068,0.8417461514472961,0.0153675563633441,-0.019381146878004,0.3614510595798492
1631022078177,0.8158419728279114,0.0277164746075868,-0.0153744472190737,0.3614510595798492
1631022078224,0.8158419728279114,0.0372374132275581,-0.0202246662229299,0.3614510595798492
1631022078349,0.8158419728279114,0.0415608771145343,-0.0502023808658123,0.3362116813659668
1631022078461,0.8158419728279114,0.0424011275172233,-0.0604986660182476,0.3148229718208313
1631022078523,0.8158419728279114,0.0438129231333732,-0.0535180121660232,0.2983455657958984
1631022078695,0.7345234155654907,0.0480639599263668,-0.0385919697582721,0.2910341620445251
1631022078758,0.715214729309082,0.053662035614252,-0.0602787099778652,0.2896432876586914
1631022078851,0.7036333680152893,0.0571495778858661,-0.0926452279090881,0.2889437675476074
1631022078945,0.7030652165412903,0.0596594251692295,-0.1245031580328941,0.2881258130073547
1631022079039,0.7096516489982605,0.0665658861398696,-0.1473896503448486,0.296399176120758
1631022079133,0.7180212736129761,0.0814007297158241,-0.1605566591024398,0.317708820104599
1631022079258,0.7310000658035278,0.1010578125715255,-0.1678401678800583,0.3428443670272827
1631022079351,0.7596457004547119,0.1201696097850799,-0.1678401678800583,0.3539427518844604
1631022079464,0.7596457004547119,0.1366709917783737,-0.1678401678800583,0.3501434624195099
1631022079588,0.7596457004547119,0.1512190103530883,-0.1678401678800583,0.3420613706111908
1631022079667,0.7596457004547119,0.1647150665521621,-0.1678401678800583,0.3399327993392944
1631022079745,0.7596457004547119,0.1773780137300491,-0.1678401678800583,0.3451826274394989
1631022079885,0.7582864761352539,0.1888038218021392,-0.1774551570415496,0.3573355972766876
1631022079979,0.7581514716148376,0.1962368637323379,-0.2021439373493194,0.3760453164577484
1631022080041,0.7619724273681641,0.1967236846685409,-0.2400954961776733,0.3970249593257904
1631022080166,0.773374617099762,0.1907922625541687,-0.2819626927375793,0.4149468541145324
1631022080276,0.7934870719909668,0.182793840765953,-0.3111332654953003,0.426325112581253
1631022080370,0.8185281157493591,0.1766421496868133,-0.2482214868068695,0.4309682846069336
1631022080463,0.8437803387641907,0.1712854653596878,-0.165511205792427,0.4303824305534363
1631022080573,0.8437803387641907,0.1636103391647339,-0.0727749466896057,0.4301095902919769
1631022080698,0.8437803387641907,0.1526210606098175,0.0175264310091733,0.4218383729457855
1631022080760,0.8437803387641907,0.1400328874588012,0.0916112288832664,0.4109779894351959
1631022080869,0.8437803387641907,0.1264016330242157,0.0974707826972007,0.4070839285850525
1631022080963,0.8437803387641907,0.1086157411336898,0.0860580131411552,0.4160098731517792
1631022081088,0.8437803387641907,0.0844513475894928,0.0687555894255638,0.4324248433113098
1631022081182,0.8437803387641907,0.0572311505675315,0.0554362349212169,0.4454433619976043
1631022081276,0.8437803387641907,0.0340948514640331,0.0492235645651817,0.449925035238266
1631022081369,0.8437803387641907,0.0180778484791517,0.045475497841835,0.4457618594169616
1631022081513,0.8437803387641907,0.0080513888970017,0.0385841764509677,0.432995080947876
1631022081575,0.8437803387641907,0.0003761370899155,0.0272287428379058,0.4115982055664062
1631022081691,0.8437803387641907,-0.0065390998497605,0.0129697220399975,0.4115982055664062
1631022081785,0.8437803387641907,-0.0095127783715724,-0.0003891917003784,0.4115982055664062
1631022081878,0.8437803387641907,-0.0036135239060968,-0.0058837281540036,0.4115982055664062
1631022081988,0.8437803387641907,0.0109395524486899,-0.0080879786983132,0.4115982055664062
1631022082097,0.8437803387641907,0.024797199293971,-0.0121656693518161,0.5167415738105774
1631022082175,0.750082790851593,0.0300987977534532,-0.0221023801714181,0.5048350691795349
1631022082316,0.750082790851593,0.0282310452312231,-0.0350985378026962,0.4880717992782593
1631022082378,0.750082790851593,0.027889110147953,-0.0431991219520568,0.4660032987594604
1631022082489,0.750082790851593,0.0342625267803669,-0.0419977009296417,0.4404528439044952
1631022082614,0.750082790851593,0.0448004603385925,-0.0367383025586605,0.4147655367851257
1631022082708,0.7550098299980164,0.0539262183010578,-0.0360134318470954,0.3907172977924347
1631022082770,0.7611157298088074,0.0582398027181625,-0.043670903891325,0.3699453175067901
1631022082942,0.7661927938461304,0.0594756118953228,-0.055151667445898,0.3699453175067901
1631022083036,0.7661927938461304,0.061364684253931,-0.0621719025075435,0.3699453175067901
1631022083083,0.7661927938461304,0.0680523738265037,-0.0596477091312408,0.3699453175067901
1631022083239,0.7661927938461304,0.0775825530290603,-0.0491615459322929,0.3699453175067901
1631022083332,0.7661927938461304,0.0846891179680824,-0.0385080501437187,0.3509380221366882
1631022083406,0.7480942010879517,0.0843874290585517,-0.0365178883075714,0.3249441981315613
1631022083507,0.7340047955513,0.0772656500339508,-0.0490054115653038,0.2934073209762573
1631022083648,0.740190863609314,0.0710359811782836,-0.0737429708242416,0.2565470039844513
1631022083726,0.740190863609314,0.0721761062741279,-0.1029154285788536,0.2128472924232483
1631022083820,0.740190863609314,0.0792019441723823,-0.1281679272651672,0.1657568216323852
1631022083882,0.740190863609314,0.0836231410503387,-0.145291194319725,0.1233654394745826
1631022084007,0.740190863609314,0.0806033834815025,-0.1524442285299301,0.1233654394745826
1631022084132,0.740190863609314,0.0725743323564529,-0.1464231610298156,0.1233654394745826
1631022084241,0.740190863609314,0.0650034993886947,-0.1257845163345337,0.1233654394745826
1631022084319,0.740190863609314,0.0600952766835689,-0.0965842306613922,0.1233654394745826
1631022084399,0.740190863609314,0.0586117319762706,-0.0655716508626937,0.1233654394745826
1631022084509,0.740190863609314,0.0608549490571022,-0.0357292406260967,0.1233654394745826
1631022084603,0.740190863609314,0.0667847096920013,-0.0091555751860141,0.1233654394745826
1631022084759,0.740190863609314,0.077067956328392,0.0122860884293913,0.1233654394745826
1631022084821,0.740190863609314,0.088354967534542,0.0262085255235433,0.3590179979801178
1631022084962,0.740190863609314,0.0983047857880592,0.0352114103734493,0.342654675245285
1631022085040,0.740190863609314,0.1049542278051376,0.0518339797854423,0.3431393504142761
1631022085133,0.740190863609314,0.1061738356947898,0.0704360827803611,0.3575882613658905
1631022085212,0.740190863609314,0.1001125872135162,0.0952044799923896,0.3718784749507904
1631022085368,0.740190863609314,0.087564967572689,0.1190162003040313,0.3757095336914062
1631022085448,0.740190863609314,0.0748662203550338,0.1359423398971557,0.3688670396804809
1631022085542,0.7038711905479431,0.0705149173736572,0.1430731117725372,0.3588090538978576
1631022085636,0.7510380148887634,0.0778500363230705,0.1391596496105194,0.3519833385944366
1631022085745,0.7871167063713074,0.0925708040595054,0.1234266012907028,0.3486285805702209
1631022085839,0.8058881163597107,0.1095174849033355,0.0976013019680976,0.3460494875907898
1631022085964,0.8129438757896423,0.1266054362058639,0.0647919028997421,0.344055026769638
1631022086057,0.8203694224357605,0.1452151983976364,0.0272446777671575,0.3451106548309326
1631022086151,0.834888219833374,0.1647929847240448,-0.0122436676174402,0.3456608355045318
1631022086260,0.8681154847145081,0.1812549531459808,-0.0472595579922199,0.3473725020885467
1631022086338,0.8818442821502686,0.190943956375122,-0.0679440125823021,0.3496380448341369
1631022086435,0.8898138403892517,0.1957991570234298,-0.0679440125823021,0.349359929561615
1631022086544,0.893314003944397,0.2029646039009094,-0.0679440125823021,0.341597706079483
1631022086654,0.893588125705719,0.216179758310318,-0.0754818171262741,0.3253995180130005
1631022086779,0.8898412585258484,0.2312927395105362,-0.0968064442276954,0.3037175238132477
1631022086904,0.8949809074401855,0.2417047470808029,-0.1324573904275894,0.2831506729125976
1631022086982,0.893915057182312,0.2450778037309646,-0.1782825142145156,0.2696008086204529
1631022087060,0.8991199135780334,0.2440858036279678,-0.2296166718006134,0.2630304396152496
1631022087200,0.8989928364753723,0.2419599741697311,-0.2817590832710266,0.2612608075141907
1631022087278,0.8960525393486023,0.2397753000259399,-0.3230998814105987,0.2637053430080414
1631022087388,0.8953115940093994,0.2379458546638488,-0.1885348856449127,0.2601177394390106
1631022087453,0.898747980594635,0.2346695363521576,-0.0663885772228241,0.255583107471466
1631022087578,0.9012451767921448,0.2293612658977508,0.0295318514108657,0.2464437931776046
1631022087640,0.8951064348220825,0.2228533774614334,0.0935053303837776,0.2289196252822876
1631022087781,0.8779749274253845,0.2163534313440323,0.1243011355400085,0.2061438411474228
1631022087875,0.8539496660232544,0.2097034454345703,0.1019506677985191,0.1870627701282501
1631022087984,0.8267706632614136,0.1982166320085525,0.0821661800146102,0.1762276440858841
1631022088078,0.7955034971237183,0.1764317452907562,0.0720264092087745,0.1711760759353637
1631022088156,0.7955034971237183,0.1447814851999282,0.0737872943282127,0.1693916022777557
1631022088296,0.7955034971237183,0.1126153096556663,0.0737872943282127,0.1772284060716629
1631022088392,0.7955034971237183,0.0925686880946159,0.0737872943282127,0.2023338377475738
1631022088519,0.7955034971237183,0.0943035781383514,0.0737872943282127,0.2023338377475738
1631022088597,0.7955034971237183,0.1152193695306778,0.0737872943282127,0.2023338377475738
1631022088691,0.7955034971237183,0.1443045735359192,0.0737872943282127,0.2023338377475738
1631022088769,0.7955034971237183,0.1712520271539688,0.0737872943282127,0.2023338377475738
1631022088894,0.7955034971237183,0.1897848546504974,0.0647606551647186,0.2023338377475738
1631022089019,0.7955034971237183,0.200997993350029,0.0508519299328327,0.2023338377475738
1631022089097,0.7955034971237183,0.2075660973787307,0.0315884165465831,0.2023338377475738
1631022089191,0.7955034971237183,0.2111810892820358,0.0113670667633414,0.2023338377475738
1631022089284,0.7955034971237183,0.2130433619022369,0.0010634730570018,0.2023338377475738
1631022089412,0.7955034971237183,0.2162355780601501,0.0010634730570018,0.2023338377475738
1631022089490,0.7955034971237183,0.223401591181755,0.0010634730570018,0.2023338377475738
1631022089631,0.7955034971237183,0.2397049218416214,0.0010634730570018,0.2023338377475738
1631022089740,0.7955034971237183,0.2611690759658813,0.0010634730570018,0.2023338377475738
1631022089819,0.7955034971237183,0.2843495309352875,0.0010634730570018,0.2023338377475738
1631022089928,0.7955034971237183,0.3079650700092315,0.0010634730570018,0.2023338377475738
1631022089990,0.7955034971237183,0.3268269002437591,0.0010634730570018,0.2023338377475738
1631022090115,0.7955034971237183,0.3341073095798492,0.0010634730570018,0.2023338377475738
1631022090209,0.7955034971237183,0.3273449540138244,0.0010634730570018,0.2023338377475738
1631022090334,0.7955034971237183,0.3124710023403168,0.0010634730570018,0.2023338377475738
1631022090430,0.7955034971237183,0.3016920983791351,0.0010634730570018,0.2023338377475738
1631022090524,0.7955034971237183,0.3021764159202575,0.0010634730570018,0.2023338377475738
1631022090602,0.7955034971237183,0.3021764159202575,0.0010634730570018,0.2023338377475738
1631022090695,0.7955034971237183,0.3021764159202575,0.0010634730570018,0.2023338377475738
1631022090867,0.7955034971237183,0.3021764159202575,0.0010634730570018,0.2023338377475738
1631022090930,0.7955034971237183,0.3021764159202575,0.0010634730570018,0.6876531839370728
1631022091023,0.7955034971237183,0.2978518903255462,0.0010634730570018,0.6499091982841492
1631022091117,0.7955034971237183,0.3259114027023315,0.3230449259281158,0.6311817169189453
1631022091211,0.7955034971237183,0.3296444118022918,0.3506201207637787,0.6263315081596375
1631022091320,0.7955034971237183,0.3159713447093963,0.3552933931350708,0.6296371221542358
1631022091433,0.7955034971237183,0.2957472503185272,0.3418777585029602,0.5207361578941345
1631022091558,0.7955034971237183,0.2790811359882355,0.3182976543903351,0.5464917421340942
1631022091636,0.7955034971237183,0.2694239318370819,0.3182976543903351,0.5630620718002319
1631022091745,0.7955034971237183,0.2632991075515747,0.3182976543903351,0.569351077079773
1631022091839,0.7955034971237183,0.2632991075515747,0.3182976543903351,0.5711188316345215
1631022091933,0.7955034971237183,0.2632991075515747,0.3182976543903351,0.5753877758979797
1631022092073,0.7955034971237183,0.2632991075515747,0.3182976543903351,0.5831847190856934
1631022092169,0.7955034971237183,0.2632991075515747,0.3182976543903351,0.5892030596733093
1631022092232,0.7955034971237183,0.2754962146282196,0.3182976543903351,0.6034776568412781
1631022092357,0.7955034971237183,0.2801695466041565,0.3329984545707702,0.6169766187667847
1631022092435,0.7955034971237183,0.2698695063591003,0.3436811566352844,0.6306203603744507
1631022092529,0.7955034971237183,0.2422458380460739,0.3406028151512146,0.6436211466789246
1631022092685,0.7955034971237183,0.2032006829977035,0.313497930765152,0.6540203094482422
1631022092747,0.7955034971237183,0.1687934100627899,0.313497930765152,0.6600100994110107
1631022092872,0.7955034971237183,0.1770497560501098,0.313497930765152,0.6609891057014465
1631022092935,0.7955034971237183,0.1989137083292007,0.313497930765152,0.6561577916145325
1631022093044,0.7955034971237183,0.2096156328916549,0.313497930765152,0.6462974548339844
1631022093169,0.7955034971237183,0.2076338678598404,0.313497930765152,0.6371909976005554
1631022093278,0.7955034971237183,0.2028571665287017,0.313497930765152,0.6395345330238342
1631022093373,0.7955034971237183,0.1945446282625198,0.313497930765152,0.6395345330238342
1631022093466,0.7955034971237183,0.1809206455945968,0.313497930765152,0.6395345330238342
1631022093575,0.7955034971237183,0.1640991866588592,0.313497930765152,0.6395345330238342
