timestamp,TP9,AF7,AF8,TP10
1631021582632,1.0628993511199951,0.3977461457252502,1.0260440111160278,1.011595368385315
1631021582742,1.0628993511199951,0.3977461457252502,1.046233296394348,1.011595368385315
1631021582848,1.0628993511199951,0.3977461457252502,1.0648784637451172,1.011595368385315
1631021582947,1.0628993511199951,0.3977461457252502,1.0815393924713137,1.011595368385315
1631021583020,1.0628993511199951,0.3977461457252502,1.0927149057388306,1.011595368385315
1631021583145,1.0628993511199951,0.3977461457252502,1.0916812419891355,1.011595368385315
1631021583280,1.0628993511199951,0.3977461457252502,1.0663951635360718,1.011595368385315
1631021583371,1.0628993511199951,0.3977461457252502,0.997411012649536,1.011595368385315
1631021583466,1.0628993511199951,0.3977461457252502,0.862855851650238,1.011595368385315
1631021583548,1.0628993511199951,0.3977461457252502,0.6496935486793518,1.011595368385315
1631021583645,1.0628993511199951,0.3977461457252502,0.3950382769107818,1.011595368385315
1631021583749,1.0628993511199951,0.3977461457252502,0.3950382769107818,1.011595368385315
1631021583886,1.0628993511199951,0.3977461457252502,0.3950382769107818,1.011595368385315
1631021583975,1.0628993511199951,0.3977461457252502,0.3950382769107818,1.011595368385315
1631021584068,1.0628993511199951,0.3977461457252502,0.3950382769107818,1.011595368385315
1631021584151,1.0628993511199951,0.3977461457252502,0.3950382769107818,1.011595368385315
1631021584290,1.0628993511199951,0.3977461457252502,0.3950382769107818,1.011595368385315
1631021584353,1.0628993511199951,0.3977461457252502,0.3950382769107818,1.011595368385315
1631021584492,1.0628993511199951,0.3977461457252502,0.3950382769107818,1.011595368385315
1631021584579,1.0628993511199951,0.3977461457252502,0.3950382769107818,1.011595368385315
1631021584666,1.0628993511199951,0.3977461457252502,0.3950382769107818,1.011595368385315
1631021584761,1.0628993511199951,0.3977461457252502,0.3950382769107818,1.011595368385315
1631021584926,1.0628993511199951,0.3977461457252502,0.3950382769107818,1.011595368385315
1631021584982,1.0628993511199951,0.3977461457252502,0.7821962237358093,1.011595368385315
1631021585094,1.0628993511199951,0.3977461457252502,0.7687615752220154,1.011595368385315
1631021585209,1.0628993511199951,0.3977461457252502,0.7359918355941772,1.011595368385315
1631021585295,1.0628993511199951,0.3977461457252502,0.7004801034927368,1.011595368385315
1631021585411,1.0628993511199951,0.3977461457252502,0.6856256723403931,1.011595368385315
1631021585479,1.0092133283615112,0.3977461457252502,0.7001004815101624,1.011595368385315
1631021585601,0.9788787364959716,0.3977461457252502,0.7252946496009827,1.011595368385315
1631021585683,0.937774419784546,0.3977461457252502,0.7430112957954407,1.011595368385315
1631021585808,0.937774419784546,0.3977461457252502,0.7474822402000427,1.011595368385315
1631021585964,0.937774419784546,0.3977461457252502,0.7390742897987366,1.011595368385315
1631021586042,0.937774419784546,0.3977461457252502,0.741807758808136,1.011595368385315
1631021586144,0.937774419784546,0.3977461457252502,0.7805961966514587,1.011595368385315
1631021586202,0.937774419784546,0.3977461457252502,0.8593834638595581,1.011595368385315
1631021586286,0.937774419784546,0.3977461457252502,0.9409276247024536,1.011595368385315
1631021586379,0.937774419784546,0.3977461457252502,1.0005637407302856,1.011595368385315
1631021586504,0.937774419784546,0.3977461457252502,1.0349349975585938,1.011595368385315
1631021586614,0.937774419784546,0.3977461457252502,1.0512936115264893,1.011595368385315
1631021586676,0.931296169757843,0.3977461457252502,1.066580057144165,1.011595368385315
1631021586829,0.9084193706512452,0.3977461457252502,1.0888959169387815,1.011595368385315
1631021586948,0.9084193706512452,0.3977461457252502,1.1069939136505127,1.011595368385315
1631021587004,0.9084193706512452,0.3977461457252502,1.1223957538604736,1.011595368385315
1631021587098,0.9084193706512452,0.3977461457252502,1.135425329208374,1.011595368385315
1631021587223,0.9084193706512452,0.3977461457252502,1.15081787109375,1.011595368385315
1631021587312,0.9084193706512452,0.3977461457252502,1.1723991632461548,1.011595368385315
1631021587402,0.9084193706512452,0.3977461457252502,1.2025043964385986,1.011595368385315
1631021587527,0.9084193706512452,0.3977461457252502,1.2316889762878418,1.011595368385315
1631021587621,0.9084193706512452,0.3977461457252502,1.243614673614502,1.011595368385315
1631021587715,0.9084193706512452,0.3977461457252502,1.2237104177474976,1.011595368385315
1631021587809,0.9084193706512452,0.3977461457252502,1.1696611642837524,1.011595368385315
1631021587902,0.9084193706512452,0.3977461457252502,1.0982764959335327,1.011595368385315
1631021587980,0.9084193706512452,0.3977461457252502,1.0404521226882937,1.011595368385315
1631021588168,0.9084193706512452,0.3977461457252502,1.0404521226882937,1.011595368385315
1631021588230,0.9084193706512452,0.3977461457252502,1.0404521226882937,1.011595368385315
1631021588327,0.9084193706512452,0.3977461457252502,1.0404521226882937,1.011595368385315
1631021588405,0.9084193706512452,0.3977461457252502,1.0404521226882937,1.011595368385315
1631021588514,0.9084193706512452,0.3977461457252502,1.0404521226882937,1.011595368385315
1631021588620,0.9084193706512452,0.3977461457252502,1.0404521226882937,1.011595368385315
1631021588745,0.9084193706512452,0.3977461457252502,1.0404521226882937,1.011595368385315
1631021588855,0.9084193706512452,0.3977461457252502,1.0404521226882937,1.011595368385315
1631021588949,0.9084193706512452,0.3977461457252502,1.0404521226882937,1.011595368385315
1631021589011,0.9084193706512452,0.3977461457252502,1.0404521226882937,1.011595368385315
1631021589167,0.9084193706512452,0.3977461457252502,1.0404521226882937,1.011595368385315
1631021589214,0.9084193706512452,0.3977461457252502,-0.2347153127193451,1.011595368385315
1631021589346,0.9084193706512452,1.1274374723434448,-0.2398881167173385,1.011595368385315
1631021589439,0.9084193706512452,1.0649874210357666,-0.2232980877161026,1.011595368385315
1631021589533,0.9084193706512452,1.0280717611312866,-0.1743867397308349,1.011595368385315
1631021589642,0.9084193706512452,1.015729904174805,-0.0886009857058525,1.2435851097106934
1631021589752,0.9084193706512452,1.015729904174805,-0.0886009857058525,1.2435851097106934
1631021589814,0.9084193706512452,1.015729904174805,-0.0886009857058525,1.2435851097106934
1631021590002,0.9084193706512452,1.015729904174805,-0.0886009857058525,1.2435851097106934
1631021590064,0.9084193706512452,1.015729904174805,-0.0886009857058525,1.2435851097106934
1631021590142,0.9084193706512452,1.015729904174805,-0.0886009857058525,1.2435851097106934
1631021590236,0.9084193706512452,1.015729904174805,-0.0886009857058525,1.2435851097106934
1631021590330,0.9084193706512452,1.015729904174805,-0.0886009857058525,1.2435851097106934
1631021590439,0.9084193706512452,1.015729904174805,-0.0865733325481414,1.2435851097106934
1631021590564,0.9084193706512452,0.9596694111824036,-0.060354396700859,1.2435851097106934
1631021590663,0.9084193706512452,0.8794241547584534,-0.0247813053429126,1.2435851097106934
1631021590762,0.9084193706512452,0.8033729791641235,0.0205358695238828,1.2435851097106934
1631021590878,0.9084193706512452,0.8033729791641235,0.0205358695238828,1.2435851097106934
1631021590994,0.9084193706512452,0.8033729791641235,0.0205358695238828,1.2435851097106934
1631021591099,0.9084193706512452,0.8033729791641235,0.0205358695238828,1.2435851097106934
1631021591187,0.9084193706512452,0.8033729791641235,0.0205358695238828,1.2435851097106934
1631021591303,0.9084193706512452,0.8746270537376404,0.4269884526729584,1.2435851097106934
1631021591383,0.9084193706512452,0.8432202935218811,0.4027037918567657,1.2435851097106934
1631021591503,0.9084193706512452,0.813273012638092,0.3734036386013031,0.9454576969146729
1631021591598,0.9084193706512452,0.7836941480636597,0.3431359231472015,1.0033777952194214
1631021591663,0.9084193706512452,0.7526626586914062,0.3096927106380462,1.03642737865448
1631021591812,0.9084193706512452,0.7194948792457581,0.2834540605545044,1.0473731756210327
1631021591883,1.2698382139205933,0.6858310103416443,0.2721112668514251,1.0410783290863037
1631021591969,1.244393229484558,0.6537426114082336,0.2786029875278473,1.0211409330368042
1631021592078,1.244393229484558,0.6268481016159058,0.3295299410820007,1.0211409330368042
1631021592186,1.244393229484558,0.6042882204055786,0.3295299410820007,1.0211409330368042
1631021592283,1.244393229484558,0.5993298292160034,0.3295299410820007,1.0211409330368042
1631021592392,1.244393229484558,0.6238522529602051,0.3295299410820007,1.0211409330368042
1631021592502,1.244393229484558,0.6283363103866577,0.3071199655532837,1.0211409330368042
1631021592596,1.244393229484558,0.6672341227531433,0.2923712730407715,1.0211409330368042
1631021592689,1.244393229484558,0.6623238325119019,0.2816177606582641,1.0501670837402344
1631021592799,1.244393229484558,0.6557000279426575,0.2711457908153534,1.0719746351242063
1631021592861,1.244393229484558,0.6528670191764832,0.2685085535049438,1.0827085971832275
1631021593017,1.244393229484558,0.6556076407432556,0.2807207107543945,1.073427677154541
1631021593111,1.262571096420288,0.6652673482894897,0.3097357451915741,1.0423694849014282
1631021593205,1.262571096420288,0.6846666932106018,0.3666769862174988,1.0423694849014282
1631021593299,1.262571096420288,0.716298520565033,0.3666769862174988,1.0423694849014282
1631021593392,1.262571096420288,0.7601647973060608,0.3666769862174988,1.0423694849014282
1631021593533,1.262571096420288,0.8156397342681885,0.3666769862174988,1.0423694849014282
1631021593627,1.262571096420288,0.8806612491607666,0.3666769862174988,1.0423694849014282
1631021593736,1.262571096420288,0.9606915712356568,0.3666769862174988,1.0423694849014282
1631021593814,1.262571096420288,0.9606915712356568,0.3666769862174988,1.0423694849014282
1631021593892,1.262571096420288,0.9606915712356568,0.3666769862174988,1.0423694849014282
1631021593986,1.262571096420288,0.9606915712356568,0.3666769862174988,1.0423694849014282
1631021594095,1.262571096420288,0.9606915712356568,0.3666769862174988,1.0423694849014282
1631021594205,1.262571096420288,0.9071676135063172,0.9236305952072144,1.0423694849014282
1631021594345,1.262571096420288,0.8536599278450012,0.9264647364616394,1.0423694849014282
1631021594455,1.262571096420288,0.7882570624351501,0.9019791483879088,1.0423694849014282
1631021594548,1.262571096420288,0.7301714420318604,0.8731159567832947,1.0423694849014282
1631021594611,1.262571096420288,0.6855140924453735,0.8488065004348755,1.0423694849014282
1631021594704,1.262571096420288,0.6507167220115662,0.82708340883255,1.2873122692108154
1631021594829,1.262571096420288,0.6245640516281128,0.8083063960075378,1.224862813949585
1631021594970,1.262571096420288,0.6027746796607971,0.7884238362312317,1.1718342304229736
1631021595048,1.262571096420288,0.5814375877380371,0.7684281468391418,1.1285345554351809
1631021595111,0.2741767466068268,0.562286376953125,0.7530845999717712,1.0945794582366943
1631021595220,0.3682483732700348,0.5481157302856445,0.7420558333396912,1.0679621696472168
1631021595318,0.4839346706867218,0.5389820337295532,0.7320929765701294,1.0464242696762085
1631021595458,0.5977623462677002,0.5040048956871033,0.7290812134742737,1.027649164199829
1631021595536,0.6947540044784546,0.4357376992702484,0.7051389217376709,1.0096205472946167
1631021595615,0.7649709582328796,0.3376577198505401,0.6581707000732422,0.9925805330276488
1631021595739,0.8094597458839417,0.2448689937591552,0.5988801121711731,0.8600732088088989
1631021595802,0.8360533118247986,0.2047837227582931,0.5448817610740662,0.7876614928245544
1631021595958,0.8360533118247986,0.2134425044059753,0.5208034515380859,0.7876614928245544
1631021596068,0.8360533118247986,0.2309691905975341,0.5106757879257202,0.7876614928245544
1631021596146,0.8360533118247986,0.2420835196971893,0.500519335269928,0.771721363067627
1631021596224,0.8360533118247986,0.2478759586811065,0.4913479387760162,0.7572078704833984
1631021596354,0.8589270710945129,0.245666041970253,0.4813761413097381,0.7519842982292175
1631021596447,0.8973388075828552,0.240579605102539,0.4779787361621856,0.7557328939437866
1631021596510,0.9425666332244872,0.2417818754911422,0.4808542132377624,0.7624537944793701
1631021596653,0.986724615097046,0.2442512065172195,0.4773668646812439,0.7670554518699646
1631021596762,1.0262539386749268,0.2336194515228271,0.4632156193256378,0.7678924202919006
1631021596825,1.0578815937042236,0.1956117153167724,0.4444380700588226,0.7652738094329834
1631021596965,1.076355218887329,0.1290027648210525,0.4225382804870605,0.7629508376121521
1631021597043,1.076355218887329,0.1290027648210525,0.3924590349197387,0.7629508376121521
1631021597137,1.076355218887329,0.1290027648210525,0.3924590349197387,0.7629508376121521
1631021597297,1.076355218887329,0.1290027648210525,0.3924590349197387,0.7629508376121521
1631021597359,1.076355218887329,0.1290027648210525,0.3924590349197387,0.7629508376121521
1631021597453,1.076355218887329,0.1290027648210525,0.3924590349197387,0.7629508376121521
1631021597562,1.076355218887329,0.1290027648210525,0.3924590349197387,0.7629508376121521
1631021597687,1.076355218887329,0.1290027648210525,0.3924590349197387,0.7629508376121521
1631021597781,1.076355218887329,0.1290027648210525,0.3924590349197387,0.7629508376121521
1631021597875,1.076355218887329,0.1290027648210525,0.3924590349197387,0.7629508376121521
1631021597968,1.076355218887329,0.1290027648210525,0.3924590349197387,0.7629508376121521
1631021598062,1.076355218887329,0.1290027648210525,0.5246170163154602,0.7629508376121521
1631021598171,1.076355218887329,0.5037248730659485,0.5637155175209045,0.7629508376121521
1631021598312,0.8377192616462708,0.5119987726211548,0.5859591364860535,0.7629508376121521
1631021598390,0.87361079454422,0.5147306323051453,0.5946009159088135,0.7629508376121521
1631021598515,0.9024218916893004,0.5391514301300049,0.5871196389198303,0.7629508376121521
1631021598609,0.9111716151237488,0.5820340514183044,0.5732794404029846,0.7629508376121521
1631021598702,0.9007904529571532,0.624019980430603,0.5705787539482117,0.7629508376121521
1631021598781,0.9007904529571532,0.6523311138153076,0.5813745260238647,0.7629508376121521
1631021598874,0.9007904529571532,0.6608837842941284,0.5942845344543457,0.7629508376121521
1631021598952,0.9007904529571532,0.6492726802825928,0.6079074144363403,0.7629508376121521
1631021599093,0.9007904529571532,0.6273946166038513,0.6232938766479492,0.7629508376121521
1631021599202,0.9550650715827942,0.6019459366798401,0.6394898295402527,0.7629508376121521
1631021599280,0.994227170944214,0.5788621306419373,0.6634079217910767,0.7629508376121521
1631021599437,1.014473795890808,0.5854153037071228,0.6847323775291443,0.7629508376121521
1631021599499,1.0297493934631348,0.59234619140625,0.6948832273483276,0.7629508376121521
1631021599562,1.032501459121704,0.5962474942207336,0.6918842196464539,0.7629508376121521
1631021599718,1.0295593738555908,0.5895450711250305,0.6787048578262329,0.7772051692008972
1631021599812,1.0219027996063232,0.5762836933135986,0.6630375385284424,0.7411583065986633
1631021599890,1.0063085556030271,0.5558745265007019,0.6520283818244934,0.7095046043395996
1631021599983,0.990035593509674,0.5227248072624207,0.6540731191635132,0.6901963353157043
1631021600093,0.9922866225242616,0.4735654294490814,0.6677928566932678,0.710209846496582
1631021600171,1.022600173950195,0.4230065643787384,0.6814332008361816,0.7655054330825806
1631021600311,1.0553325414657593,0.393909603357315,0.6878094673156738,0.8780292272567749
1631021600405,1.0913069248199463,0.4044562578201294,0.6899840831756592,0.9731650352478028
1631021600530,1.1191108226776123,0.4874879419803619,0.6877732872962952,0.9731650352478028
1631021600608,1.1332712173461914,0.5019955039024353,0.6943917870521545,0.9731650352478028
1631021600702,1.1268136501312256,0.5256838202476501,0.7390251755714417,0.9731650352478028
1631021600811,1.117127537727356,0.5514523983001709,0.7327184677124023,0.9731650352478028
1631021600952,1.1121177673339844,0.5648844242095947,0.7284311652183533,0.9731650352478028
1631021601030,1.118435025215149,0.5607286691665649,0.7295801043510437,0.98609459400177
1631021601171,1.1362078189849854,0.5493164658546448,0.7401741743087769,1.0099040269851685
1631021601218,1.1601414680480957,0.5524504780769348,0.7615986466407776,1.0448832511901855
1631021601314,1.1881489753723145,0.5830790400505066,0.789861261844635,1.147579312324524
1631021601408,1.2208738327026367,0.6372286677360535,0.8196048140525818,1.219362497329712
1631021601533,1.2572935819625854,0.7057430148124695,0.845939576625824,1.2645424604415894
1631021601611,1.289676070213318,0.785479724407196,0.8667851090431213,1.2820905447006226
1631021601736,1.311673283576965,0.785479724407196,0.8854959011077881,1.304242730140686
1631021601861,1.31202495098114,0.785479724407196,0.9111071228981018,1.2990739345550537
1631021601939,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021602048,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021602142,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021602271,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021602324,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021602431,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021602529,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021602635,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021602765,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021602879,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021602950,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021603060,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021603145,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021603262,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021603369,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021603447,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021603568,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021603682,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021603744,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021603827,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021603967,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021604061,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021604155,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021604267,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021604376,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021604439,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021604595,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021604720,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021604798,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021604892,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021604970,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021605063,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021605173,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021605298,1.31202495098114,0.785479724407196,0.9111071228981018,1.2642595767974854
1631021605376,1.31202495098114,0.785479724407196,0.2074266374111175,1.2642595767974854
1631021605470,1.31202495098114,0.785479724407196,0.2158683538436889,0.521636426448822
1631021605579,1.31202495098114,-0.1742073893547058,0.2441020756959915,0.5110237002372742
1631021605704,1.31202495098114,-0.1195343881845474,0.2752281129360199,0.5110237002372742
1631021605829,1.31202495098114,0.0678067952394485,0.3237742483615875,0.5110237002372742
1631021605907,1.31202495098114,0.3876988291740417,0.4447110295295715,0.5110237002372742
1631021606032,1.31202495098114,0.7095666527748108,0.6280238032341003,0.5110237002372742
1631021606094,1.31202495098114,0.9522833228111268,0.8030622005462646,0.5110237002372742
1631021606188,1.31202495098114,1.1087815761566162,0.9232616424560548,0.5110237002372742
1631021606271,1.31202495098114,1.1087815761566162,0.9232616424560548,0.5110237002372742
1631021606427,1.31202495098114,1.1087815761566162,0.9232616424560548,0.5110237002372742
1631021606536,1.31202495098114,1.1087815761566162,0.9232616424560548,0.5110237002372742
1631021606599,1.31202495098114,1.1087815761566162,0.9481183886528016,0.5110237002372742
1631021606753,1.31202495098114,1.1087815761566162,0.982353448867798,0.4888387620449066
1631021606799,1.31202495098114,1.152043104171753,1.0240410566329956,0.4888387620449066
1631021606878,1.31202495098114,1.2012358903884888,1.070569634437561,0.4888387620449066
1631021607034,1.31202495098114,1.2572262287139893,1.1203140020370483,0.4888387620449066
1631021607128,1.31202495098114,1.3214802742004397,1.1762762069702148,0.4888387620449066
1631021607237,1.31202495098114,1.3967818021774292,1.2424004077911377,0.4888387620449066
1631021607299,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021607393,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021607471,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021607659,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021607721,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021607831,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021607909,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021608049,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021608127,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021608235,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021608345,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021608438,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021608501,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021608626,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021608704,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021608845,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021608954,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021609048,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021609141,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021609220,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021609332,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021609472,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021609550,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021609675,1.31202495098114,1.4823380708694458,1.3206852674484253,0.4888387620449066
1631021609738,1.31202495098114,0.4774306118488312,1.3206852674484253,0.4888387620449066
1631021609831,1.31202495098114,0.8380402326583862,1.3206852674484253,0.4888387620449066
1631021609941,1.31202495098114,1.1060656309127808,1.3206852674484253,0.4888387620449066
1631021610050,1.31202495098114,1.1060656309127808,1.3206852674484253,0.4888387620449066
1631021610175,1.31202495098114,1.1060656309127808,1.3206852674484253,0.4888387620449066
1631021610265,1.31202495098114,1.1060656309127808,1.3206852674484253,0.4888387620449066
1631021610351,1.31202495098114,1.1060656309127808,1.3206852674484253,0.4888387620449066
1631021610445,1.31202495098114,1.0729763507843018,1.3206852674484253,0.4888387620449066
1631021610555,1.31202495098114,1.0237829685211182,1.3206852674484253,0.4888387620449066
1631021610680,1.31202495098114,0.975315272808075,1.3206852674484253,0.4888387620449066
1631021610786,1.31202495098114,0.9323757290840148,1.3206852674484253,0.4888387620449066
1631021610851,1.31202495098114,0.8946987390518188,1.3206852674484253,0.4888387620449066
1631021610992,1.31202495098114,0.8960824608802795,1.3206852674484253,0.4888387620449066
1631021611054,0.8226963877677917,0.8992986679077148,0.7630890011787415,1.1660258769989014
1631021611148,0.7838756442070007,0.8921668529510498,0.7544048428535461,1.117642879486084
1631021611307,0.7422062158584595,0.8533110618591309,0.7259722948074341,1.072953701019287
1631021611400,0.69876629114151,0.7152340412139893,0.6914002299308777,1.0360997915267944
1631021611463,0.6799660921096802,0.1625653058290481,0.6914002299308777,1.0087862014770508
1631021611572,0.6799660921096802,0.1666247844696045,0.6914002299308777,1.0224639177322388
1631021611666,0.6799660921096802,0.2198417335748672,0.6914002299308777,1.1199617385864258
1631021611760,0.6799660921096802,0.3182536363601684,0.6914002299308777,1.1199617385864258
1631021611900,0.6799660921096802,0.426187127828598,0.6914002299308777,1.1199617385864258
1631021611978,0.6799660921096802,0.4834042191505432,0.6914002299308777,1.1199617385864258
1631021612088,0.6799660921096802,0.561778724193573,0.6914002299308777,1.1199617385864258
1631021612181,0.6799660921096802,0.616191565990448,0.6914002299308777,1.1199617385864258
1631021612263,0.6047974824905396,0.6507353782653809,0.7013099789619446,1.098003625869751
1631021612357,0.6598666310310364,0.690080463886261,0.6890159845352173,1.0783239603042605
1631021612513,0.7349731922149658,0.7448959350585938,0.6404779553413391,1.0725665092468262
1631021612606,0.8422040939331055,0.8192050457000732,0.5972293615341187,1.0862925052642822
1631021612716,0.8737937211990356,0.9026322960853576,0.5908525586128235,1.1222683191299438
1631021612825,0.9255856275558472,0.9850329160690308,0.6012372374534607,1.182123064994812
1631021612888,1.0030652284622192,1.011819839477539,0.6012372374534607,1.182123064994812
1631021612997,1.0030652284622192,1.0408008098602295,0.6012372374534607,1.182123064994812
1631021613153,1.0030652284622192,1.0706145763397217,0.6012372374534607,1.182123064994812
1631021613205,1.0030652284622192,1.0960643291473389,0.6012372374534607,1.182123064994812
1631021613319,1.0030652284622192,1.1128277778625488,0.6012372374534607,1.182123064994812
1631021613397,1.0030652284622192,1.120497703552246,0.6012372374534607,1.182123064994812
1631021613507,1.0030652284622192,1.1260218620300293,0.6012372374534607,1.182123064994812
1631021613585,1.0030652284622192,1.138116717338562,0.6012372374534607,1.182123064994812
1631021613772,1.0030652284622192,1.1682299375534058,0.6012372374534607,1.182123064994812
1631021613850,1.0030652284622192,1.21853768825531,0.6012372374534607,1.182123064994812
1631021613928,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021614038,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021614100,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021614210,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021614337,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021614431,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021614525,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021614618,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021614728,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021614821,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021614931,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021615040,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021615134,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021615212,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021615337,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021615415,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021615571,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021615665,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021615743,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021615853,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021615931,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021616024,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021616165,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021616293,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021616340,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021616465,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021616543,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021616668,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021616777,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021616871,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021616934,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021617059,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
1631021617168,1.0030652284622192,1.276465892791748,0.6012372374534607,1.182123064994812
