timestamp,TP9,AF7,AF8,TP10
1631021858265,0.8104674816131592,0.1164479181170463,0.4035178422927856,0.7316632866859436
1631021858344,0.8104674816131592,0.1164479181170463,0.4010410904884338,0.7316632866859436
1631021858437,0.8104674816131592,0.096158742904663,0.400351732969284,0.7316632866859436
1631021858531,0.8104674816131592,0.0877004116773605,0.400351732969284,0.7316632866859436
1631021858672,0.8104674816131592,0.0764098241925239,0.400351732969284,0.7316632866859436
1631021858781,0.7786068916320801,0.0555090643465518,0.400351732969284,0.7316632866859436
1631021858875,0.762252151966095,0.0305980555713176,0.3928828239440918,0.7289862632751465
1631021858953,0.7604785561561584,0.0185143984854221,0.3749176859855652,0.697481095790863
1631021859078,0.7604785561561584,0.0171611979603767,0.4935483634471893,0.8754383325576782
1631021859140,0.7604785561561584,0.3174601793289184,0.5005531311035156,0.8764532804489136
1631021859284,0.7604785561561584,0.3205465078353882,0.4669854342937469,0.8814699649810791
1631021859409,0.7604785561561584,0.3213090896606445,0.3289051353931427,0.8814699649810791
1631021859471,0.8500688672065735,0.28117236495018,0.3289051353931427,0.8814699649810791
1631021859581,0.8536928296089172,0.2845058739185333,0.3289051353931427,0.8511754870414734
1631021859721,0.8764111399650574,0.2845058739185333,0.3289051353931427,0.8511754870414734
1631021859772,0.9683701395988464,0.2869393825531006,0.3289051353931427,0.8537807464599609
1631021859897,1.0369700193405151,0.2981653213500976,0.3289051353931427,0.8537807464599609
1631021859990,1.06342351436615,0.312543123960495,0.331020325422287,0.8537807464599609
1631021860100,1.0898971557617188,0.3145412802696228,0.3344636857509613,0.8537807464599609
1631021860211,1.1076158285140991,0.3311866819858551,0.3369347155094147,0.8599344491958618
1631021860305,1.1076158285140991,0.3465340733528137,0.3369347155094147,0.8599344491958618
1631021860367,1.1076158285140991,0.3707174360752105,0.3369347155094147,0.8599344491958618
1631021860508,1.1076158285140991,0.3868723511695862,0.3369347155094147,0.8599344491958618
1631021860617,1.1076158285140991,0.3903215825557709,0.2302600592374801,0.804716944694519
1631021860680,1.0920226573944092,0.3829927444458008,0.1426241248846054,0.6816425323486328
1631021860774,1.085128903388977,0.3873885571956634,0.1221987381577491,0.6255893707275391
1631021860883,1.0842150449752808,0.4304621815681457,0.1819217205047607,0.6255893707275391
1631021860992,1.0804383754730225,0.6028975248336792,0.2942158579826355,0.6255893707275391
1631021861117,1.0628751516342163,0.7046687602996826,0.3876134157180786,0.6255893707275391
1631021861231,1.0596295595169067,0.7046687602996826,0.4287697076797485,0.6255893707275391
1631021861294,1.0584783554077148,0.7046687602996826,0.4287697076797485,0.6213086247444153
1631021861418,1.0584783554077148,0.7046687602996826,0.4287697076797485,0.6213086247444153
1631021861465,1.0584783554077148,0.7046687602996826,0.4287697076797485,0.6213086247444153
1631021861590,1.0584783554077148,0.7046687602996826,0.4287697076797485,0.6213086247444153
1631021861731,1.0584783554077148,0.7046687602996826,0.4287697076797485,0.6213086247444153
1631021861856,1.0584783554077148,0.7046687602996826,0.4287697076797485,0.6213086247444153
1631021861918,1.0584783554077148,0.7046687602996826,0.4287697076797485,0.6213086247444153
1631021861996,1.0584783554077148,0.7045493721961975,0.4287697076797485,0.6213086247444153
1631021862075,1.0584783554077148,0.7045493721961975,0.4287697076797485,0.6213086247444153
1631021862220,1.0584783554077148,0.7045493721961975,0.4281022846698761,0.6213086247444153
1631021862345,1.0584783554077148,0.7045493721961975,0.424659788608551,0.6213086247444153
1631021862438,1.0584783554077148,0.7045493721961975,0.4030233919620514,0.6213086247444153
1631021862532,1.0584783554077148,0.7045493721961975,0.3592893779277801,0.6213086247444153
1631021862610,1.0584783554077148,0.7045493721961975,0.3121328949928283,0.6213086247444153
1631021862720,1.0323786735534668,0.7045493721961975,-0.3422822952270508,0.6213086247444153
1631021862829,1.0323786735534668,0.0670695230364799,-0.3025862872600555,0.6213086247444153
1631021862969,1.0323786735534668,0.1290839314460754,-0.2813048064708709,0.5960089564323425
1631021863048,1.0531524419784546,0.1553193926811218,-0.2349087297916412,0.5972910523414612
1631021863126,1.1292335987091064,0.1819738894701004,-0.0459847711026668,0.5976396799087524
1631021863266,1.242241144180298,0.2877226769924164,0.1144866868853569,0.6082287430763245
1631021863344,1.314393162727356,0.4806007742881775,0.1796483397483825,0.6563714742660522
1631021863422,1.3527971506118774,0.668534517288208,0.1890917420387268,0.6563714742660522
1631021863547,1.3527971506118774,0.7718678712844849,0.1949099898338318,0.6563714742660522
1631021863641,1.3527971506118774,0.7868209481239319,0.1949099898338318,0.6563714742660522
1631021863735,1.3527971506118774,0.7883244156837463,0.1949099898338318,0.670790433883667
1631021863844,1.356601357460022,0.7905513644218445,0.1949099898338318,0.6876932978630066
1631021863969,1.3475459814071655,0.7929241061210632,0.1949099898338318,0.7093023061752319
1631021864032,1.3385792970657349,0.7929241061210632,0.1949099898338318,0.7142361998558044
1631021864172,1.340657114982605,0.7929241061210632,0.1949099898338318,0.7122573256492615
1631021864238,1.340845227241516,0.7929241061210632,0.214291051030159,0.6737658381462097
1631021864332,1.340845227241516,0.7929241061210632,0.2384175509214401,0.6148457527160645
1631021864472,1.340845227241516,0.7929241061210632,0.2414399534463882,0.6324605941772461
1631021864535,1.3412758111953735,0.7929241061210632,0.2528657913208008,0.6751242280006409
1631021864675,1.3437490463256836,0.7929241061210632,0.2531424760818481,0.6751242280006409
1631021864754,1.3453359603881836,0.7929241061210632,0.2464934587478637,0.6751242280006409
1631021864863,1.3532776832580566,0.7905902862548828,0.2232580929994583,0.6724546551704407
1631021864957,1.1117979288101196,0.7713921666145325,0.1809899657964706,0.6724546551704407
1631021865098,1.114109992980957,0.7331753373146057,0.1155530661344528,0.6724546551704407
1631021865160,1.1151182651519775,0.6074331998825073,0.1155530661344528,0.6724546551704407
1631021865288,1.12501060962677,0.4251508712768554,0.1155530661344528,0.6320059895515442
1631021865366,1.1348687410354614,0.3419289290904999,0.1155530661344528,0.6018539071083069
1631021865459,1.172228455543518,0.2637705504894256,0.1155530661344528,0.6184985637664795
1631021865569,1.188336730003357,0.2021257579326629,0.1117433682084083,0.678224503993988
1631021865663,1.188336730003357,0.2472264021635055,0.1117433682084083,0.744253933429718
1631021865772,1.188336730003357,0.2571557760238647,0.1117433682084083,0.7907811999320984
1631021865866,1.188336730003357,0.2571557760238647,0.1041945740580558,0.7891805768013
1631021865991,1.188336730003357,0.2571557760238647,0.0805203765630722,0.7848016619682312
1631021866100,1.188336730003357,0.2571557760238647,0.0583353191614151,0.7730922102928162
1631021866178,1.17621111869812,0.2569681107997894,-0.0013749131467193,0.7357533574104309
1631021866287,1.1759493350982666,0.2567178905010223,-0.1035623028874397,0.7052182555198669
1631021866381,1.1759493350982666,0.2544495165348053,-0.2072709053754806,0.6964877843856812
1631021866482,1.1759493350982666,0.2504370510578155,-0.2112691104412078,0.6964877843856812
1631021866623,1.1695771217346191,0.2504370510578155,-0.2112691104412078,0.6964877843856812
1631021866685,1.1476495265960691,0.2504370510578155,-0.2112691104412078,0.6876149773597717
1631021866826,1.1476495265960691,0.2504370510578155,-0.2112691104412078,0.6736811995506287
1631021866889,1.1476495265960691,0.2356755137443542,-0.2112691104412078,0.6640190482139587
1631021866982,1.1476495265960691,0.2356755137443542,-0.2112691104412078,0.8786817193031311
1631021867076,1.1476495265960691,0.2356755137443542,-0.2112691104412078,0.927550196647644
1631021867217,1.1476495265960691,0.2356755137443542,-0.2112691104412078,0.9676313400268556
1631021867310,1.1476495265960691,0.2356755137443542,0.0878094434738159,1.0321170091629028
1631021867404,0.7418551445007324,0.0032848052214831,0.0986496657133102,1.0799721479415894
1631021867501,0.7672415375709534,0.0081874839961528,0.1273715496063232,1.085784673690796
1631021867594,0.7713649868965149,0.0156809799373149,0.1452651917934417,1.089868187904358
1631021867672,0.7739763259887695,0.0183433033525943,0.1529786139726638,1.089868187904358
1631021867844,0.7757663726806641,0.0183433033525943,0.1529786139726638,1.0920677185058594
1631021867922,0.780470073223114,0.0183433033525943,0.1529786139726638,1.0946123600006104
1631021868000,0.8354018926620483,0.0286175459623336,0.1529786139726638,1.0997374057769775
1631021868110,0.8354018926620483,0.0286175459623336,0.1529786139726638,1.0997374057769775
1631021868188,0.8354018926620483,0.0286175459623336,0.1529786139726638,1.0997374057769775
1631021868266,0.8354018926620483,0.0286175459623336,0.1529786139726638,1.0997374057769775
1631021868438,0.8354018926620483,0.0286175459623336,0.1529786139726638,1.0997374057769775
1631021868503,0.8354018926620483,0.0286175459623336,0.1452915668487548,1.0997374057769775
1631021868659,0.8238710165023804,-0.0410281419754028,0.1354194581508636,1.0972524881362915
1631021868737,0.8142234683036804,-0.0607016496360302,0.1163819953799247,1.0752586126327517
1631021868816,0.8078534603118896,-0.0878418534994125,0.1031939536333084,1.0267579555511477
1631021868940,0.7956590056419373,-0.1731459200382232,0.066016674041748,0.9597326517105104
1631021869065,0.76248699426651,-0.293858915567398,-0.0039201402105391,0.8597196936607361
1631021869128,0.6970193386077881,-0.3307147622108459,-0.0687773898243904,0.751615047454834
1631021869206,0.6970193386077881,-0.3307147622108459,-0.0687773898243904,0.751615047454834
1631021869347,0.6970193386077881,-0.3307147622108459,-0.0687773898243904,0.751615047454834
1631021869425,0.6970193386077881,-0.3307147622108459,-0.0687773898243904,0.751615047454834
1631021869503,0.6970193386077881,-0.3307147622108459,-0.0687773898243904,0.751615047454834
1631021869659,0.6970193386077881,-0.3307147622108459,-0.0687773898243904,0.751615047454834
1631021869784,0.6970193386077881,-0.3307147622108459,-0.0687773898243904,0.751615047454834
1631021869847,0.6970193386077881,-0.3307147622108459,-0.0687773898243904,0.751615047454834
1631021869925,0.6970193386077881,-0.3307147622108459,-0.0687773898243904,0.751615047454834
1631021870034,0.6970193386077881,-0.02566434815526,-0.4210948944091797,0.751615047454834
1631021870128,0.6970193386077881,-0.02566434815526,-0.4015204608440399,0.751615047454834
1631021870256,0.6970193386077881,-0.02566434815526,-0.4015204608440399,0.751615047454834
1631021870365,0.6970193386077881,-0.02566434815526,-0.4015204608440399,0.751615047454834
1631021870475,0.6970193386077881,-0.02566434815526,-0.4015204608440399,0.751615047454834
1631021870552,0.6970193386077881,-0.02566434815526,-0.4015204608440399,0.751615047454834
1631021870662,0.6970193386077881,-0.02566434815526,-0.4015204608440399,0.751615047454834
1631021870740,0.6970193386077881,-0.02566434815526,-0.4015204608440399,0.751615047454834
1631021870881,0.6970193386077881,-0.02566434815526,-0.4015204608440399,0.751615047454834
1631021870974,0.6970193386077881,-0.02566434815526,-0.4015204608440399,0.751615047454834
1631021871068,0.6970193386077881,-0.02566434815526,-0.4015204608440399,0.751615047454834
1631021871146,0.6970193386077881,-0.02566434815526,-0.4015204608440399,0.751615047454834
1631021871240,0.6970193386077881,-0.02566434815526,-0.5378878712654114,0.751615047454834
1631021871380,0.6970193386077881,-0.02566434815526,-0.5378878712654114,0.751615047454834
1631021871459,0.6970193386077881,-0.02566434815526,-0.5378878712654114,0.751615047454834
1631021871568,0.6970193386077881,-0.02566434815526,-0.5378878712654114,0.751615047454834
1631021871662,0.6970193386077881,-0.02566434815526,-0.5378878712654114,0.5434579849243164
1631021871787,0.7092093825340271,0.8333693742752075,0.6584271192550659,0.6178444027900696
1631021871865,0.7095451951026917,0.8333693742752075,0.6584271192550659,0.6925050616264343
1631021871958,0.7095451951026917,0.8333693742752075,0.6604090332984924,0.7381235957145691
1631021872084,0.7095451951026917,0.8363013863563538,0.667969286441803,0.7470764517784119
1631021872193,0.7142472863197327,0.8363013863563538,0.6720830798149109,0.7470764517784119
1631021872286,0.733178973197937,0.8363013863563538,0.6720830798149109,0.7470764517784119
1631021872381,0.7611197829246521,0.8363013863563538,0.6720830798149109,0.7470764517784119
1631021872474,0.8461024761199951,0.8363013863563538,0.6720830798149109,0.7470764517784119
1631021872568,0.9439852833747864,0.8363013863563538,0.6720830798149109,0.7471652626991272
1631021872708,1.004952311515808,0.8420384526252747,0.6732602715492249,0.7762870192527771
1631021872771,1.0373263359069824,0.8853667378425598,0.696215033531189,0.8471968770027161
1631021872896,1.0521185398101809,0.94927179813385,0.7213765382766724,0.9339918494224548
1631021873005,1.0629316568374634,0.882775068283081,0.5689796209335327,0.952939510345459
1631021873068,1.1110273599624634,0.7689873576164246,0.3902528584003448,0.952939510345459
1631021873162,1.205903172492981,0.7512497305870056,0.3368076980113983,0.952939510345459
1631021873288,1.2981678247451782,0.7599623203277588,0.3367983102798462,0.952939510345459
1631021873382,1.3495491743087769,0.7599623203277588,0.3433313071727752,0.9474008679389954
1631021873492,1.369823932647705,0.7599623203277588,0.3564736247062683,0.9243701100349426
1631021873617,1.3797643184661863,0.7630518078804016,0.3955207169055938,0.8861671090126038
1631021873679,1.381567358970642,0.7630518078804016,0.5357384085655212,0.8842581510543823
1631021873757,1.381984829902649,0.7630518078804016,0.5357384085655212,0.9502620100975036
1631021873914,1.381984829902649,0.7630518078804016,0.5332602858543396,1.03069806098938
1631021874007,1.381984829902649,0.7630518078804016,0.5165359973907471,1.085403561592102
1631021874070,1.381984829902649,0.7630518078804016,0.5147408843040466,1.1093624830245972
1631021874226,1.381984829902649,0.7630518078804016,0.5147408843040466,1.1288485527038574
1631021874288,1.374668836593628,0.7630518078804016,0.5137211084365845,1.12384033203125
1631021874413,1.36449134349823,0.7583896517753601,0.5137211084365845,1.1045761108398438
1631021874523,1.3568332195281982,0.7217001914978027,0.4840058982372284,1.0910301208496094
1631021874616,1.343612790107727,0.6169784069061279,0.4426452219486236,1.0910301208496094
1631021874710,1.3575615882873535,0.4952047169208526,0.4273407459259033,1.0910301208496094
1631021874804,1.3374348878860474,0.4343808591365814,0.4273407459259033,1.0910301208496094
1631021874897,1.3109196424484253,0.4577729403972626,0.4273407459259033,1.0910301208496094
1631021875022,1.3172028064727783,0.4688403308391571,0.427018254995346,1.0910301208496094
1631021875101,1.3367928266525269,0.4244049787521362,0.4311402440071106,1.0984320640563965
1631021875242,1.352264642715454,0.4322577714920044,-0.054560225456953,1.1033971309661863
1631021875321,1.3416179418563845,0.4322577714920044,0.0057091661728918,1.1056023836135864
1631021875399,1.3432271480560305,0.4378734230995178,0.0057091661728918,1.1038388013839722
1631021875539,1.3432271480560305,0.464393675327301,0.0057091661728918,1.0880279541015625
1631021875617,1.3432271480560305,0.5579094886779785,0.0057091661728918,1.0217736959457395
1631021875758,1.3432271480560305,0.6005887985229492,0.0057091661728918,0.902349054813385
1631021875852,1.3432271480560305,0.6081869006156921,0.0057091661728918,0.7676277756690979
1631021875961,1.3473447561264038,0.6128411293029785,0.0057091661728918,0.7221710085868835
1631021876008,1.3473447561264038,0.6146102547645569,0.0057091661728918,0.7148435711860657
1631021876118,1.3500875234603882,0.6146102547645569,0.0057091661728918,0.708459198474884
1631021876211,1.3848390579223633,0.6146102547645569,0.0034325686283409,0.708459198474884
1631021876352,1.4305614233016968,0.6146102547645569,0.0108244037255644,0.7042973041534424
1631021876430,1.44272780418396,0.6184918284416199,0.0270212851464748,0.6918575167655945
1631021876523,1.4507519006729126,0.6277318596839905,0.0806340500712394,0.6968480348587036
1631021876633,1.4473004341125488,0.6297208666801453,0.1307667940855026,0.7280949950218201
1631021876711,1.4387811422348022,0.6297208666801453,0.1394601613283157,0.7777094841003418
1631021876836,1.4387811422348022,0.6297208666801453,-0.0040777567774057,0.7818519473075867
1631021876992,1.4387811422348022,0.6297208666801453,-0.0004892466240562,0.8317751884460449
1631021877055,1.4387811422348022,0.6284961700439453,0.002436114475131,0.8849747776985168
1631021877148,1.4387811422348022,0.6231652498245239,0.0113739296793937,0.9205068945884703
1631021877245,1.4387811422348022,0.6035733819007874,0.0140236327424645,0.9459109902381896
1631021877370,1.4387811422348022,0.5616053342819214,0.0140236327424645,0.95481139421463
1631021877448,1.4387811422348022,0.5150913000106812,0.0140236327424645,0.95481139421463
1631021877589,1.4387811422348022,0.4606347680091858,0.0140236327424645,0.95481139421463
1631021877651,1.4387811422348022,0.3842562139034271,0.0140236327424645,0.95481139421463
1631021877745,1.437506914138794,0.3231908977031708,0.0140236327424645,0.95481139421463
1631021877855,1.3796484470367432,0.2788377404212951,0.0187818557024002,0.95481139421463
1631021877933,1.2186763286590576,0.2640279829502105,0.0187818557024002,0.95481139421463
1631021878042,1.0069140195846558,0.2549103796482086,0.1029189079999923,0.95481139421463
1631021878203,0.8676111102104187,0.249906986951828,0.3432665467262268,0.95481139421463
1631021878278,0.7751574516296387,0.3759944140911102,0.5523513555526733,0.9553679823875428
1631021878356,0.8859134912490845,0.4860540330410003,0.6395289301872253,0.9541756510734558
1631021878466,0.9153488278388976,0.5856871604919434,0.6652759313583374,0.9167865514755248
1631021878606,0.8757712244987488,0.6540693640708923,0.6652759313583374,0.8808576464653015
1631021878669,0.8557726740837097,0.6962982416152954,0.6652759313583374,0.9300934076309204
1631021878778,0.8523061275482178,0.7324294447898865,0.6652085185050964,0.9444268345832824
1631021878872,0.8448235988616943,0.74603670835495,0.6652085185050964,0.9525370001792908
1631021878950,0.8411614298820496,0.74603670835495,0.6652085185050964,0.9525370001792908
1631021879122,0.8382695913314819,0.74603670835495,0.6652085185050964,0.9525370001792908
1631021879184,0.8131879568099976,0.74603670835495,0.6652085185050964,0.9525370001792908
1631021879249,0.787293016910553,0.74603670835495,0.6652085185050964,0.9525370001792908
1631021879421,0.7522815465927124,0.74603670835495,0.6652085185050964,0.9525370001792908
1631021879515,0.7522815465927124,0.74603670835495,0.6652085185050964,0.9525370001792908
1631021879577,0.7522815465927124,0.74603670835495,0.6652085185050964,0.9525370001792908
1631021879687,0.7522815465927124,0.74603670835495,0.6652085185050964,0.9525370001792908
1631021879765,0.7522815465927124,0.74603670835495,0.6652085185050964,0.9525370001792908
1631021879905,0.7522815465927124,0.74603670835495,0.6652085185050964,0.9525370001792908
1631021879999,0.7522815465927124,0.74603670835495,0.6652085185050964,0.9634377360343932
1631021880093,0.7522815465927124,0.7446703314781189,0.0216379687190055,0.9634377360343932
1631021880186,0.7522815465927124,0.7094355225563049,0.0241508819162845,0.931411862373352
1631021880283,0.7522815465927124,0.5655953884124756,0.0331200435757637,0.810796320438385
1631021880361,0.7522815465927124,0.372667521238327,0.0645492821931839,0.6318854093551636
1631021880533,0.7522815465927124,0.1240409314632415,0.0990839973092079,0.6318854093551636
1631021880611,0.7522815465927124,0.1361066102981567,0.1093277633190155,0.6318854093551636
1631021880721,0.7522815465927124,0.1417369097471237,0.1093277633190155,0.6318854093551636
1631021880815,0.7522815465927124,0.1423723697662353,0.1099575608968734,0.6318854093551636
1631021880924,0.7522815465927124,0.1423723697662353,0.1189729645848274,0.6318854093551636
1631021880986,0.7522815465927124,0.1423723697662353,0.1303332298994064,0.6577048897743225
1631021881080,1.007903218269348,0.1423761695623397,0.1415876597166061,0.7067068815231323
1631021881236,1.01222825050354,0.1431751400232315,0.1632397025823593,0.7647917866706848
1631021881345,1.02116596698761,0.1441474556922912,0.1749410033226013,0.8290871977806091
1631021881439,1.02116596698761,0.1129246652126312,0.2088788002729416,0.8652450442314148
1631021881504,1.02116596698761,0.0791644975543022,0.223351314663887,0.8258368968963623
1631021881598,1.02116596698761,0.0542265586555004,0.2248444706201553,0.8139840364456177
1631021881738,0.8980056047439575,0.0474435426294803,0.2260710746049881,0.8134068250656128
1631021881847,0.900112509727478,0.0681366622447967,0.2318596392869949,0.809707522392273
1631021881926,0.9116116762161256,0.1261127889156341,0.2375238239765167,0.8131204843521118
1631021882019,0.9151167869567872,0.1897314339876175,0.2375238239765167,0.8188979029655457
1631021882129,0.9189092516899108,0.2292658388614654,0.2392792552709579,0.8203356266021729
1631021882210,0.961293399333954,0.2919393181800842,0.2392792552709579,0.8295541405677795
1631021882320,1.0338459014892578,0.3576778471469879,0.2392792552709579,0.8657813668251038
1631021882445,1.140008807182312,0.4226111173629761,0.2392792552709579,0.8870306611061096
1631021882539,1.2163033485412598,0.4886132776737213,0.2392792552709579,0.896576464176178
1631021882617,1.2849535942077637,0.5138448476791382,0.2748428583145141,0.9328128695487976
1631021882726,1.341747164726257,0.5247924327850342,0.3098341822624206,0.9677690863609314
1631021882820,1.4033068418502808,0.546486496925354,0.3794400095939636,1.0037466287612915
1631021882945,1.4379440546035769,0.546486496925354,0.401351660490036,1.0112711191177368
1631021883039,1.4433135986328125,0.5625389218330383,0.3998889029026031,1.0040512084960938
1631021883132,1.4433135986328125,0.5625389218330383,0.3901170194149017,0.9961848855018616
1631021883226,1.4433135986328125,0.5625389218330383,0.3782628178596496,0.9836837649345398
1631021883367,1.4433135986328125,0.5625389218330383,0.3589465022087097,0.9652098417282104
1631021883413,1.4432094097137451,0.5625389218330383,0.3389003872871399,0.9486384987831116
1631021883541,1.4432094097137451,0.5625389218330383,0.3364163637161255,0.9310281872749328
1631021883650,1.5060625076293943,0.5625389218330383,0.3364163637161255,0.9266933798789978
1631021883775,1.5060625076293943,0.5624805092811584,0.3364163637161255,1.0917322635650637
1631021883853,1.5060625076293943,0.5554732084274292,0.3364163637161255,1.0917322635650637
1631021883947,1.500678300857544,0.5458772778511047,0.3364163637161255,1.0894834995269775
1631021884056,1.4910969734191897,0.5208084583282471,0.4898391366004944,1.0770589113235474
1631021884166,1.4868099689483645,0.4964496791362762,0.4898391366004944,1.0645123720169067
1631021884275,1.4567888975143433,0.4964496791362762,0.4916576743125915,1.0645123720169067
1631021884369,1.4567888975143433,0.4964496791362762,0.4895555675029754,1.0645123720169067
1631021884461,1.4567888975143433,0.4964496791362762,0.4863351583480835,1.0645123720169067
1631021884560,1.4567888975143433,0.4964496791362762,0.3553854823112488,1.0317877531051636
1631021884669,1.4567888975143433,0.4964496791362762,0.3733904659748077,1.0547881126403809
1631021884763,1.342748761177063,0.4964496791362762,0.3869031965732574,1.0595251321792605
1631021884878,1.3478516340255735,0.2784473001956939,0.3896923065185547,1.0595251321792605
1631021884977,1.3507846593856812,0.2791753709316253,0.3896923065185547,1.0595251321792605
1631021885097,1.3510059118270874,0.2791753709316253,0.3896923065185547,1.0595251321792605
1631021885164,0.9988149404525756,0.2836221158504486,0.3896923065185547,1.0595251321792605
1631021885299,0.9988149404525756,0.3458909690380096,0.3989207446575165,0.8831322193145752
1631021885357,0.9993804693222046,0.4356407225131988,0.4214571416378021,0.8993340730667114
1631021885495,0.9993804693222046,0.4673492908477783,0.4214571416378021,0.9093145728111268
1631021885589,0.9993804693222046,0.4673976004123688,0.3269896209239959,0.9093145728111268
1631021885676,0.9993804693222046,0.4710375964641571,0.2881161570549011,0.9093145728111268
1631021885834,0.9993804693222046,0.4710375964641571,0.2801037728786468,0.9093145728111268
1631021885880,0.9993804693222046,0.4710375964641571,0.2790064811706543,0.8972649574279785
1631021885968,0.9993804693222046,0.4710375964641571,0.2730152010917663,0.877726137638092
1631021886103,0.998482882976532,0.4651313126087188,0.2697520554065704,0.8580645322799683
1631021886188,0.998482882976532,0.4650962352752685,0.2563658356666565,0.8344092965126038
1631021886313,0.9955704808235168,0.460791140794754,0.2439586669206619,0.8219098448753357
1631021886391,0.9582518339157104,0.4595581591129303,0.210033118724823,0.8051690459251404
1631021886484,0.9198530316352844,0.4595581591129303,0.1959167867898941,0.7818244695663452
1631021886578,0.9198530316352844,0.4595581591129303,0.1959167867898941,0.7542687654495239
1631021886733,0.9198530316352844,0.9375434517860411,0.1959167867898941,0.7542687654495239
1631021886826,0.9198530316352844,0.9372356534004213,0.1959167867898941,0.7542687654495239
1631021886904,0.9198530316352844,0.9332289099693298,0.1959167867898941,0.7542687654495239
1631021886983,0.9198530316352844,0.9332289099693298,0.1959167867898941,0.7542687654495239
1631021887073,0.9198530316352844,0.9332289099693298,0.1959167867898941,0.7542687654495239
1631021887167,0.9198530316352844,0.9332289099693298,0.1959167867898941,0.7542687654495239
1631021887330,0.9198530316352844,0.9332289099693298,0.1959167867898941,0.7542687654495239
1631021887420,0.9198530316352844,0.9259653687477112,0.1959167867898941,0.7542687654495239
1631021887535,0.9198530316352844,0.9276363849639891,0.1959167867898941,0.7542687654495239
1631021887598,0.9198530316352844,0.9282048940658568,0.1959167867898941,0.7542687654495239
1631021887707,0.2013745903968811,0.9282048940658568,-0.3189774453639984,0.6434504985809326
1631021887785,0.2538413107395172,0.9282048940658568,-0.1802473813295364,0.8402969241142273
1631021887941,0.2809416055679321,0.9282048940658568,-0.0992086306214332,0.9127854108810424
1631021888020,0.3131896555423736,0.9282048940658568,0.0512531176209449,0.929150402545929
1631021888129,0.3131896555423736,0.9282048940658568,0.0512531176209449,0.9378542304039
1631021888238,0.3131896555423736,0.226018875837326,0.0512531176209449,0.9630692601203918
1631021888301,0.3131896555423736,0.3377060890197754,0.0512531176209449,1.030081272125244
1631021888410,0.3131896555423736,0.4639307558536529,0.0512531176209449,1.0619133710861206
1631021888566,0.3131896555423736,0.4721704423427582,0.0512531176209449,1.0619133710861206
1631021888644,0.3131896555423736,0.4721704423427582,0.0512531176209449,1.0619133710861206
1631021888770,0.3131896555423736,0.4721704423427582,0.0512531176209449,1.0619133710861206
1631021888847,0.3131896555423736,0.4721704423427582,0.0512531176209449,1.0619133710861206
1631021888941,0.2921720743179321,0.4721704423427582,0.0512531176209449,1.0619133710861206
1631021889004,0.2880919873714447,0.4721704423427582,0.0479708686470985,1.0619133710861206
1631021889175,0.6519014239311218,0.4721704423427582,0.1395257413387298,1.0619133710861206
1631021889254,0.8235143423080444,0.4721704423427582,0.1771848350763321,1.0806825160980225
1631021889332,1.026869773864746,0.4721704423427582,0.1938282549381256,1.0806825160980225
1631021889457,1.2171951532363892,0.5179122090339661,0.2112082093954086,1.067936658859253
1631021889519,1.3266206979751587,0.5324653387069702,0.1553390920162201,1.0850722789764404
1631021889647,1.3702257871627808,0.5324653387069702,0.1658978164196014,1.190829157829285
1631021889751,1.3988659381866455,0.5324653387069702,0.1714415401220321,1.243889331817627
1631021889829,1.4002337455749512,0.5324653387069702,0.1722328662872314,1.24801504611969
1631021889938,1.4002337455749512,0.514057457447052,0.190387487411499,1.182789921760559
1631021890032,1.4002337455749512,0.4655353426933288,0.3369977176189422,1.182789921760559
1631021890142,1.4002337455749512,0.4436467289924621,0.4492198824882507,1.184068202972412
1631021890239,1.4002337455749512,0.4441294968128204,0.4898965656757355,1.21320378780365
1631021890380,1.4002337455749512,0.4453179240226745,0.4992171823978424,1.2406668663024902
1631021890458,1.4002337455749512,0.4500913619995117,0.5014068484306335,1.2435693740844729
1631021890536,1.4002337455749512,0.4604973196983337,0.5256400108337402,1.2449634075164795
1631021890661,1.406945824623108,0.4803483784198761,0.5682945847511292,1.2510682344436646
1631021890801,1.4190891981124878,0.5675005316734314,0.5682945847511292,1.262977957725525
1631021890880,1.4232189655303955,0.7121161818504333,0.5682945847511292,1.262977957725525
1631021890989,1.4253357648849487,0.8364830613136292,0.5682945847511292,1.262977957725525
1631021891056,1.418839454650879,0.8881072402000427,0.5676997900009155,1.262977957725525
1631021891165,1.3336493968963623,0.8881072402000427,0.5613008141517639,1.262977957725525
1631021891259,1.2543472051620483,0.887357234954834,0.5536757707595825,1.237311601638794
1631021891337,1.2078913450241089,0.8869384527206421,0.5442719459533691,1.163105845451355
1631021891446,1.175542235374451,0.8881286978721619,0.537885308265686,1.1327673196792605
1631021891587,1.1627435684204102,0.8891246318817139,0.5247954726219177,1.1228052377700806
1631021891681,1.153010368347168,0.8895527124404907,0.5576027631759644,1.1191508769989014
1631021891774,1.141497015953064,0.8895527124404907,0.528602123260498,1.0999706983566284
1631021891884,1.124654769897461,0.8895527124404907,0.525140106678009,1.0274546146392822
1631021891977,1.1268280744552612,0.9116730093955994,0.5203981399536133,0.946000635623932
1631021892040,1.1192821264266968,0.996326744556427,0.5203981399536133,0.91771799325943
1631021892212,1.0917515754699707,1.0189472436904907,0.5203981399536133,0.9386022686958312
