timestamp,TP9,AF7,AF8,TP10
1630574869225,0.8546345233917236,0.0023197263944894,0.1256514489650726,0.3236023783683777
1630574869269,0.8546345233917236,-0.0034889655653387,0.1244944483041763,0.3236023783683777
1630574869377,0.8546345233917236,-0.0056304177269339,0.1172873824834823,0.2738124430179596
1630574869568,0.8546345233917236,-0.0133699448779225,0.1016963720321655,0.226061925292015
1630574869683,0.8546345233917236,-0.0483162328600883,0.0484991408884525,0.2040068209171295
1630574869724,0.8546345233917236,-0.0591109879314899,0.0484991408884525,0.2040068209171295
1630574869828,0.8546345233917236,-0.0867674425244331,0.0484991408884525,0.2040068209171295
1630574869916,0.8546345233917236,-0.0867674425244331,0.0484991408884525,0.2040068209171295
1630574870077,0.8546345233917236,-0.0867674425244331,0.0484991408884525,0.2040068209171295
1630574870127,0.8546345233917236,-0.0867674425244331,0.0484991408884525,0.2040068209171295
1630574870293,0.8546345233917236,-0.0867674425244331,0.0484991408884525,0.2040068209171295
1630574870368,0.8546345233917236,-0.0867674425244331,0.0484991408884525,0.2040068209171295
1630574870423,0.8546345233917236,-0.0867674425244331,0.0484991408884525,0.2040068209171295
1630574870517,0.8546345233917236,-0.0867674425244331,0.0484991408884525,0.2040068209171295
1630574870658,0.8546345233917236,-0.0867674425244331,0.0484991408884525,0.2972085773944855
1630574871010,0.4451186060905456,-0.0867674425244331,-0.0513683632016181,0.3189474642276764
1630574871083,0.4451186060905456,0.2693158090114593,-0.0258702952414751,0.3189474642276764
1630574871112,0.4451186060905456,0.269571304321289,-0.0160950887948274,0.3189474642276764
1630574871251,0.4451186060905456,0.269571304321289,-0.0135547118261456,0.3189474642276764
1630574871392,0.4451186060905456,0.2712529003620147,0.0201208516955375,0.3189474642276764
1630574871476,0.4451186060905456,0.2712529003620147,0.0624936744570732,0.4957443177700043
1630574871553,0.4451186060905456,0.2712529003620147,0.0925386771559715,0.5585697293281555
1630574871634,0.4451186060905456,0.2712529003620147,0.1324006468057632,0.6024681925773621
1630574871729,0.4451186060905456,0.2712529003620147,0.1640497893095016,0.6217061877250671
1630574871841,0.4451186060905456,0.2712529003620147,0.1710632741451263,0.5981975197792053
1630574872016,0.4451186060905456,0.2712529003620147,0.1710632741451263,0.5762885808944702
1630574872096,0.4451186060905456,0.2741426229476928,0.1906540542840957,0.5837420225143433
1630574872177,0.4643197357654571,0.2761650383472442,0.1905952394008636,0.5970312356948853
1630574872240,0.4656466841697693,0.1742613613605499,0.2566564977169037,0.6101922392845154
1630574872351,0.4677823781967163,0.1039503961801529,0.3271404802799225,0.6067202091217041
1630574872447,0.4275139570236206,0.0775133073329925,0.3594489395618438,0.6062785983085632
1630574872607,0.4303041398525238,0.0622849464416503,0.3893834352493286,0.6087258458137512
1630574872686,0.4551978707313537,0.0583239756524562,0.4045915007591247,0.6087258458137512
1630574872790,0.4907602667808532,0.0824570134282112,0.4071406722068786,0.6087258458137512
1630574872866,0.5046029686927795,0.1549246907234192,0.4124051034450531,0.6100871562957764
1630574872976,0.5046029686927795,0.1948255896568298,0.4232086539268493,0.6104087829589844
1630574873045,0.5046029686927795,0.2283128947019577,0.4537745416164398,0.582313597202301
1630574873226,0.5046029686927795,0.2400993704795837,0.4975073039531708,0.5510724186897278
1630574873297,0.5046029686927795,0.2665365040302276,0.5513278245925903,0.549306333065033
1630574873360,0.5046029686927795,0.2846050560474396,0.5513278245925903,0.5328463315963745
1630574873452,0.5046029686927795,0.3036081194877624,0.5513278245925903,0.5142286419868469
1630574873544,0.5046029686927795,0.317731499671936,0.5513278245925903,0.498671144247055
1630574873657,0.4759121537208557,0.317731499671936,0.5513278245925903,0.4322140514850616
1630574873829,0.4539794027805328,0.317731499671936,0.5502196550369263,0.3696126639842987
1630574873923,0.4157584607601166,0.317731499671936,0.5502196550369263,0.2323459088802337
1630574873987,0.3717566132545471,0.317731499671936,0.5502196550369263,0.1105688288807869
1630574874125,0.3717566132545471,0.317731499671936,0.5502196550369263,0.0156074622645974
1630574874186,0.3717566132545471,0.317731499671936,0.5632486343383789,0.2618161737918854
1630574874265,0.3717566132545471,0.317731499671936,0.5722264051437378,0.2742834091186523
1630574874477,0.3717566132545471,0.317731499671936,0.5696277022361755,0.2789439558982849
1630574874525,0.3717566132545471,0.2933268547058105,0.5685100555419922,0.2822923362255096
1630574874601,0.3717566132545471,0.2730665504932403,0.5609288811683655,0.2894278168678283
1630574874701,0.2866123616695404,0.238299161195755,0.5554077625274658,0.2901737987995147
1630574874778,0.3304790556430816,0.2066751718521118,0.197679117321968,0.2986114919185638
1630574874880,0.420182466506958,0.1767239868640899,0.197679117321968,0.3210538625717163
1630574875022,0.5057632923126221,0.1416724324226379,0.2021412849426269,0.3867460191249847
1630574875101,0.5535036325454712,0.1004728749394416,0.2111793905496597,0.4303780794143677
1630574875218,0.5748513340950012,0.0593788288533687,0.2111793905496597,0.4383668601512909
1630574875305,0.611669659614563,0.0094071626663208,0.2111793905496597,0.4400324821472168
1630574875388,0.6206499934196472,0.0101176220923662,0.2144409716129303,0.4400324821472168
1630574875495,0.6206499934196472,-0.0042909700423479,0.218541070818901,0.4400324821472168
1630574875643,0.6206499934196472,-0.0042909700423479,0.2411651611328125,0.4400324821472168
1630574875775,0.6206499934196472,-0.0042909700423479,0.2173157483339309,0.4189466536045074
1630574875824,0.6206499934196472,0.0048695784062147,0.1466270089149475,0.3882452547550201
1630574875917,0.6206499934196472,-0.0038750600069761,0.0961243882775306,0.386806309223175
1630574876001,0.6254034042358398,0.0347302891314029,0.0587266907095909,0.4011387526988983
1630574876087,0.644024133682251,0.0739923417568206,0.0443120636045932,0.4101408421993255
1630574876243,0.6500577330589294,0.1303047686815261,0.0292711183428764,0.4226639568805694
1630574876303,0.6612331867218018,0.1826891005039215,0.0309457276016473,0.4363130033016205
1630574876402,0.6633679270744324,0.1804064810276031,0.032023262232542,0.4396479427814483
1630574876503,0.6355394124984741,0.1804064810276031,0.0389886349439621,0.4389765858650207
1630574876624,0.5606131553649902,0.1804064810276031,0.0358414314687252,0.4032948911190033
1630574876719,0.4748139381408691,0.1804064810276031,0.0470873489975929,0.352445125579834
1630574876839,0.4372438490390777,0.1804064810276031,0.0537701584398746,0.2882533669471741
1630574876961,0.4265947341918945,0.1804064810276031,0.0561038665473461,0.275835633277893
1630574877057,0.4733465611934662,0.1804064810276031,0.0461446084082126,0.293533444404602
1630574877139,0.4959959387779236,0.1804064810276031,0.045950811356306,0.3333405256271362
1630574877221,0.5037409663200378,0.1942272782325744,0.0252358522266149,0.3567013144493103
1630574877341,0.5191112756729126,0.2040337175130844,0.1184078603982925,0.3587903678417206
1630574877443,0.5246347784996033,0.2081692814826965,0.2423908859491348,0.3637591302394867
1630574877559,0.5246347784996033,0.2081692814826965,0.3294759094715118,0.3652517199516296
1630574877656,0.5263748168945312,0.1896974593400955,0.3782475888729095,0.3652517199516296
1630574877733,0.5480391383171082,0.1242179200053215,0.3867034912109375,0.371472418308258
1630574877798,0.5473918914794922,-0.0314694866538047,0.3867034912109375,0.3728268444538116
1630574877945,0.5358323454856873,0.0513370670378208,0.3867034912109375,0.3730651438236236
1630574878052,0.5090949535369873,0.0676044076681137,0.3867034912109375,0.3695663213729858
1630574878200,0.49329873919487,0.0736378654837608,0.3867034912109375,0.3665321469306946
1630574878244,0.503279983997345,0.0736378654837608,0.3867034912109375,0.3657263815402984
1630574878368,0.5294936299324036,0.0760150179266929,0.3867034912109375,0.3458777368068695
1630574878430,0.6032967567443848,0.0760150179266929,0.3867034912109375,0.3396519720554352
1630574878542,0.6990275979042053,0.0760150179266929,0.3867034912109375,0.3444039821624756
1630574878677,0.7757771015167236,0.0760150179266929,0.3867034912109375,0.3617439866065979
1630574878773,0.8354387879371643,0.0719121545553207,0.3866051733493805,0.4321955144405365
1630574878876,0.8865477442741394,0.0912491083145141,0.3866051733493805,0.4711692631244659
1630574878958,0.9248417019844056,0.1426811814308166,0.3704738020896911,0.4790116846561432
1630574879083,0.9248467087745668,0.1838269233703613,0.3263381123542785,0.4988719522953033
1630574879130,0.9248467087745668,0.2096729278564453,0.2837104499340057,0.5168889164924622
1630574879300,0.9248467087745668,0.2170693427324295,0.068037636578083,0.5330109000205994
1630574879396,0.9248467087745668,0.2216312736272812,0.068037636578083,0.530494749546051
1630574879476,0.9248467087745668,0.2202562987804412,0.068037636578083,0.5252959132194519
1630574879554,0.9248467087745668,0.1991468220949173,0.068037636578083,0.5108163952827454
1630574879659,0.9248467087745668,0.1856923848390579,0.068037636578083,0.5088760256767273
1630574879737,0.9291625618934632,0.18017578125,0.068037636578083,0.5225250124931335
1630574879914,0.9385679364204408,0.2378835827112198,0.0574774853885173,0.5425441861152649
1630574880077,0.9388169050216676,0.2376779466867447,0.0352454222738742,0.5432842969894409
1630574880123,0.9352815747261048,0.2378934770822525,0.0110442964360117,0.5622866153717041
1630574880169,0.9272564649581908,0.2356952428817749,-0.0451888032257556,0.5718418955802917
1630574880267,0.9161368608474731,0.2386264652013778,-0.0957146510481834,0.5732424259185791
1630574880377,0.9173591136932372,0.2434589117765426,-0.1307166218757629,0.5751669406890869
1630574880501,0.8944924473762512,0.2599744498729706,0.0806717276573181,0.5675934553146362
1630574880606,0.8512691855430603,0.2883940041065216,0.1703062951564788,0.5633096098899841
1630574880696,0.7792686820030212,0.3054277002811432,0.2272529155015945,0.5241427421569824
1630574880806,0.7264316082000732,0.3064671754837036,0.2272529155015945,0.5131911039352417
1630574880872,0.7133032083511353,0.304939866065979,0.2272529155015945,0.5131911039352417
1630574880966,0.7151851654052734,0.3177460730075836,0.2282011061906814,0.5131911039352417
1630574881092,0.7259529829025269,0.3241613507270813,0.2484599500894546,0.5135388374328613
1630574881189,0.7290223836898804,0.3250486850738525,0.2632399499416351,0.5198366641998291
1630574881308,0.7297710180282593,0.3202636539936065,0.2675773799419403,0.5237683057785034
1630574881411,0.7300565838813782,0.3161299526691437,0.2675773799419403,0.5178383588790894
1630574881511,0.7124336361885071,0.2850373983383178,0.2675773799419403,0.5134702324867249
1630574881628,0.6610298752784729,0.2461591958999633,0.2681446373462677,0.48727947473526
1630574881733,0.5821453332901001,0.2232322990894317,0.2765532433986664,0.4504784345626831
1630574881811,0.5623044371604919,0.2004011571407318,0.2788327932357788,0.4498037695884704
1630574881913,0.585708498954773,0.1987055242061615,0.2788327932357788,0.4745366275310516
1630574881987,0.5937821865081787,0.1987055242061615,0.277903288602829,0.4799961447715759
1630574882113,0.5937821865081787,0.1897236555814743,0.2605615556240082,0.4799933433532715
1630574882226,0.5994701385498047,0.1549251675605774,0.2182323336601257,0.4799933433532715
1630574882326,0.6057303547859192,0.1371921002864837,0.1528891324996948,0.4799933433532715
1630574882438,0.6057303547859192,0.1245668306946754,0.1164538338780403,0.4799933433532715
1630574882549,0.6057303547859192,0.1144536584615707,0.1493870168924331,0.4799933433532715
1630574882645,0.6107290983200073,0.0877412110567092,0.1686074882745742,0.4799933433532715
1630574882739,0.6072587370872498,0.0727722644805908,0.1588725745677948,0.5106393098831177
1630574882771,0.6860369443893433,0.1065348088741302,0.1489048302173614,0.5106393098831177
1630574882977,0.7856419086456299,0.1834039986133575,0.1407554000616073,0.5106393098831177
1630574883059,0.7856419086456299,0.2223994433879852,0.1278544515371322,0.5106393098831177
1630574883162,0.7832444310188293,0.2223994433879852,0.1215483918786048,0.5106393098831177
1630574883193,0.7832444310188293,0.2128010392189026,0.1292465925216674,0.4999541342258453
1630574883311,0.7832444310188293,0.1843498200178146,0.1556627452373504,0.4643997251987457
1630574883403,0.7678528428077698,0.2040336579084396,0.1743490397930145,0.407727837562561
1630574883561,0.7493096590042114,0.3089674115180969,0.1808743327856063,0.3651608526706695
1630574883644,0.7388818860054016,0.4959546029567718,0.1850974857807159,0.3688509464263916
1630574883758,0.7487093210220337,0.63558429479599,0.1885974109172821,0.4299997389316559
1630574883843,0.7532740831375122,0.6678413152694702,0.1871485263109207,0.4434384405612945
1630574883919,0.7827228307723999,0.6729887127876282,0.1854233592748642,0.4434384405612945
1630574884025,0.8280403017997742,0.6729887127876282,0.1854233592748642,0.4485308825969696
1630574884212,0.8515350818634033,0.6729887127876282,0.185926005244255,0.4485308825969696
1630574884311,0.8752496242523193,0.6729887127876282,0.3129860460758209,0.3378499746322632
1630574884357,0.876922607421875,0.6729887127876282,0.3129860460758209,0.3378499746322632
1630574884511,0.8247210383415222,0.6729887127876282,0.3129860460758209,0.3378499746322632
1630574884555,0.9670056104660034,0.6729887127876282,0.3129860460758209,0.3378499746322632
1630574884616,1.1518412828445437,0.6729887127876282,0.3129860460758209,0.3378499746322632
1630574884758,1.2718610763549805,0.6729887127876282,0.3129860460758209,0.3378499746322632
1630574884889,1.2864785194396973,0.6729887127876282,0.29423788189888,0.3378499746322632
1630574884978,1.2864785194396973,0.6729887127876282,0.2610369324684143,0.3378499746322632
1630574885058,1.2864785194396973,0.6676102876663208,0.2491582185029983,0.3378499746322632
1630574885146,1.2864785194396973,0.6557763814926147,0.2357406318187713,0.3361413776874542
1630574885239,1.2864785194396973,0.6469954252243042,0.2244293689727783,0.3361413776874542
1630574885395,1.2864785194396973,0.568814754486084,0.2184226512908935,0.3361413776874542
1630574885501,1.2864785194396973,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574885582,1.2864785194396973,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574885679,1.2864785194396973,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574885756,1.2864785194396973,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574885872,1.2864785194396973,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574885988,1.2864785194396973,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574886086,1.2864785194396973,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574886192,1.2864785194396973,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574886284,1.2864785194396973,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574886382,1.2864785194396973,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574886460,1.2864785194396973,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574886619,1.2864785194396973,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574886729,1.2864785194396973,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574886792,1.2864785194396973,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574886888,0.8179072141647339,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574886995,0.8520112633705139,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574887073,0.8625305891036987,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574887241,0.8635872006416321,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574887320,0.8635872006416321,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574887400,0.8635872006416321,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574887535,0.8635872006416321,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574887613,0.8635872006416321,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574887700,0.8758482933044434,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574887827,0.9441717863082886,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574887910,0.9657645225524902,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574888041,0.9445119500160216,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574888119,0.9598968625068665,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574888206,0.9657207131385804,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574888301,0.914310336112976,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574888466,0.9109407067298888,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574888533,0.9204866290092468,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574888640,0.921333372592926,0.4617575109004974,0.2184226512908935,0.3361413776874542
1630574888718,0.921333372592926,0.4617575109004974,0.2184226512908935,0.3042074143886566
1630574888812,0.9218894839286804,0.4617575109004974,0.2184226512908935,0.4281110167503357
1630574888907,0.9273696541786194,0.4617575109004974,0.2184226512908935,0.5638073682785034
1630574889091,0.9380552768707277,0.4617575109004974,0.2184226512908935,0.6328092217445374
1630574889126,0.9384084343910216,0.4617575109004974,0.2184226512908935,0.6383921504020691
1630574889204,0.9294853806495668,0.4617575109004974,0.2184226512908935,0.6383921504020691
1630574889313,0.9218831658363342,0.4617575109004974,0.2184226512908935,0.6383921504020691
1630574889378,0.9212000966072084,0.4617575109004974,0.2184226512908935,0.6383921504020691
1630574889560,0.9194257855415344,0.4617575109004974,0.3307526111602783,0.6383921504020691
1630574889637,0.8720144629478455,0.4617575109004974,0.353119283914566,0.6383921504020691
1630574889716,0.8120514154434204,0.4617575109004974,0.4044684469699859,0.6386935114860535
1630574889861,0.7039410471916199,0.4617575109004974,0.4495808482170105,0.6386935114860535
1630574889908,0.62627774477005,0.4617575109004974,0.4730116724967956,0.6368985176086426
1630574890057,0.6186355352401733,0.4617575109004974,0.4783291816711426,0.6368985176086426
1630574890135,0.5990473031997681,0.4617575109004974,0.4785632789134979,0.8233936429023743
1630574890249,1.0251245498657229,0.4617575109004974,0.4785632789134979,0.9293993711471558
1630574890361,1.0330793857574463,0.4617575109004974,0.4785632789134979,0.9513598680496216
1630574890422,1.0330793857574463,0.4617575109004974,0.4785632789134979,0.9513598680496216
1630574890561,1.0330793857574463,0.4617575109004974,0.4785632789134979,0.945909023284912
1630574890665,1.0330793857574463,0.4617575109004974,0.4785632789134979,0.925324320793152
1630574890707,1.0330793857574463,0.4617575109004974,0.4785632789134979,0.9185284972190856
1630574890867,1.0256754159927368,0.4617575109004974,0.4785632789134979,0.927798628807068
1630574890961,1.015772581100464,0.4617575109004974,0.4676549732685089,0.927798628807068
1630574891041,1.0048675537109375,0.4617575109004974,0.5139003992080688,0.927798628807068
1630574891122,1.0052375793457031,0.4617575109004974,0.4635193645954132,0.927798628807068
1630574891247,1.0056592226028442,0.4617575109004974,0.4584119617938995,0.927798628807068
1630574891357,1.007410764694214,0.4617575109004974,0.4533077478408813,0.927798628807068
1630574891478,1.0125902891159058,0.4617575109004974,0.4449704885482788,0.92877459526062
1630574891621,1.0294169187545776,0.4617575109004974,0.4223680198192596,0.930142343044281
1630574891680,1.046260952949524,0.4617575109004974,0.3067001104354858,0.930142343044281
1630574891743,1.0325175523757937,0.4617575109004974,0.3251248002052307,0.9267414808273317
1630574891845,0.9612520337104796,0.4617575109004974,0.3251248002052307,0.832399308681488
1630574891938,0.9295057058334352,0.4617575109004974,0.3251248002052307,0.6848042011260986
1630574892111,0.9295057058334352,0.4617575109004974,0.3251248002052307,0.5862080454826355
1630574892175,0.9295057058334352,0.4617575109004974,0.3251248002052307,0.6025742888450623
1630574892261,0.9295057058334352,0.4617575109004974,0.3251248002052307,0.6053701043128967
1630574892374,0.9295057058334352,0.4617575109004974,0.3251248002052307,0.5854772329330444
1630574892464,0.9295057058334352,0.4617575109004974,0.3251248002052307,0.5556282997131348
1630574892550,0.9295057058334352,0.4617575109004974,0.2560266852378845,0.5270803570747375
1630574892703,0.9295057058334352,0.4617575109004974,0.1763877272605896,0.5247408151626587
1630574892796,0.9295057058334352,0.4617575109004974,0.1894493103027343,0.5247408151626587
1630574892876,0.9295057058334352,0.4617575109004974,0.2259637862443924,0.5255529880523682
1630574892969,0.9289248585700988,0.4617575109004974,0.2420020550489425,0.5277126431465149
1630574893050,0.9363518953323364,0.4617575109004974,0.2551711499691009,0.5445228219032288
1630574893192,0.8999678492546082,0.4617575109004974,0.27448570728302,0.5569241046905518
1630574893304,0.819550633430481,0.4617575109004974,0.3075180351734161,0.5824709534645081
1630574893428,0.7518491148948669,0.4617575109004974,0.3486562669277191,0.5919001698493958
1630574893534,0.7264868021011353,0.4617575109004974,0.3924592137336731,0.5940698385238647
1630574893578,0.7137045860290527,0.4617575109004974,0.3961437344551086,0.6061618328094482
1630574893703,0.6914633512496948,0.4617575109004974,0.3953545093536377,0.5948110222816467
1630574893788,0.6627557873725891,0.4617575109004974,0.3953545093536377,0.5866696238517761
1630574893880,0.6482668519020081,0.4617575109004974,0.3953545093536377,0.5771756172180176
1630574894021,0.645456075668335,0.4617575109004974,0.3953545093536377,0.5725824236869812
1630574894098,0.6349956393241882,0.4617575109004974,0.3953545093536377,0.5453948974609375
1630574894162,0.6653156876564026,0.4617575109004974,0.3953545093536377,0.5610865354537964
1630574894275,0.6915446519851685,0.4617575109004974,0.3915736675262451,0.5821147561073303
1630574894382,0.7096999883651733,0.4617575109004974,0.3915736675262451,0.6117138266563416
1630574894534,0.7096999883651733,0.4617575109004974,0.3915736675262451,0.7659054398536682
1630574894611,0.7096999883651733,0.4617575109004974,0.3915736675262451,0.9326114058494568
1630574894692,0.6929081678390503,0.4617575109004974,0.3915736675262451,0.9326114058494568
1630574894830,0.643697202205658,0.4617575109004974,0.3915736675262451,0.9326114058494568
1630574894861,0.591580331325531,0.4617575109004974,0.3667387366294861,0.9326114058494568
1630574895025,0.5768782496452332,0.4617575109004974,0.2957422137260437,0.9326114058494568
1630574895104,0.5758556723594666,0.4617575109004974,0.1896647214889526,0.9326114058494568
1630574895234,0.5727412104606628,0.4617575109004974,0.1509540677070617,0.9326114058494568
1630574895327,0.5725880265235901,0.4617575109004974,0.1509540677070617,0.9326114058494568
1630574895441,0.5622646808624268,0.4617575109004974,0.1509540677070617,0.9326114058494568
1630574895521,0.5409111380577087,0.4617575109004974,0.1509540677070617,0.9315482974052428
1630574895588,0.4777426123619079,0.4617575109004974,0.1432782560586929,0.9295424818992616
1630574895735,0.4777426123619079,0.4617575109004974,0.0965097472071647,0.9238265156745912
1630574895822,0.4777426123619079,0.4617575109004974,0.2078162133693695,0.9238265156745912
1630574895921,0.4777426123619079,0.4617575109004974,0.1932030767202377,0.9238265156745912
1630574895997,0.4777426123619079,0.4617575109004974,0.1710357218980789,0.9238265156745912
1630574896194,0.4777426123619079,0.4617575109004974,0.1940245032310485,0.9238265156745912
1630574896277,0.4777426123619079,0.4617575109004974,0.2335685491561889,0.9238265156745912
1630574896339,0.4777426123619079,0.4617575109004974,0.2351126670837402,0.5674039125442505
1630574896433,0.4777426123619079,0.4617575109004974,0.2351126670837402,0.5989063382148743
1630574896512,0.4777426123619079,0.4617575109004974,0.2412703186273574,0.6092800498008728
1630574896639,0.4777426123619079,0.4617575109004974,0.261909931898117,0.6219932436943054
1630574896703,0.4777426123619079,0.4617575109004974,0.2671544849872589,0.6219932436943054
1630574896857,0.4777426123619079,0.4617575109004974,0.2762477993965149,0.6219932436943054
1630574896969,0.4777426123619079,0.4617575109004974,0.280236005783081,0.6219932436943054
1630574897059,0.4777426123619079,0.4617575109004974,0.2841255366802215,0.6246193051338196
1630574897122,0.4777426123619079,0.4617575109004974,0.2953366339206695,0.6389141082763672
1630574897217,0.4777426123619079,0.4617575109004974,0.2995824217796325,0.6606602668762207
1630574897342,0.4777426123619079,0.4617575109004974,0.2946228981018066,0.6813124418258667
1630574897443,0.4777426123619079,0.4617575109004974,0.2897442877292633,0.6833897233009338
1630574897610,0.4777426123619079,0.4617575109004974,0.2903669774532318,0.6856071949005127
1630574897658,0.4777426123619079,0.4617575109004974,0.2903669774532318,0.6803076863288879
1630574897753,0.4777426123619079,0.4617575109004974,0.2822187542915344,0.6683996915817261
1630574897873,0.4777426123619079,0.4617575109004974,0.2747420370578766,0.6159542202949524
1630574897919,0.4777426123619079,0.4617575109004974,0.2709088623523712,0.5719105005264282
1630574898016,0.4777426123619079,0.4617575109004974,0.2672192454338074,0.5758324265480042
1630574898176,0.4777426123619079,0.4617575109004974,0.2774012088775635,0.5749169588088989
1630574898237,0.4777426123619079,0.4617575109004974,0.3039377331733703,0.5749169588088989
1630574898370,0.4777426123619079,0.4617575109004974,0.3139016032218933,0.5749169588088989
1630574898433,0.4777426123619079,0.4617575109004974,0.3065460622310638,0.5749169588088989
1630574898559,0.4777426123619079,0.4617575109004974,0.3084392547607422,0.5749169588088989
1630574898640,0.4777426123619079,0.4617575109004974,0.2914386391639709,1.029516339302063
1630574898776,0.4777426123619079,0.4617575109004974,0.276153028011322,1.035362958908081
1630574898896,0.4777426123619079,0.4617575109004974,0.266593337059021,1.0345691442489624
1630574898971,0.4777426123619079,0.4617575109004974,0.2592377364635467,1.0318028926849363
1630574899054,0.4777426123619079,0.4617575109004974,0.2549848854541778,1.0318028926849363
1630574899151,0.4777426123619079,0.4617575109004974,0.2587662041187286,1.0318028926849363
1630574899295,0.4777426123619079,0.4617575109004974,0.2792149484157562,1.0315653085708618
1630574899416,0.4777426123619079,0.4617575109004974,0.2825252413749695,1.029073715209961
1630574899495,0.4777426123619079,0.4617575109004974,0.2879109680652618,1.0841485261917114
1630574899592,0.4777426123619079,0.4617575109004974,0.2963034212589264,1.0841485261917114
1630574899686,0.4777426123619079,0.4617575109004974,0.3352873921394348,1.0841485261917114
1630574899751,0.4777426123619079,0.0234002023935318,0.3791860044002533,1.0841485261917114
1630574899876,0.4777426123619079,0.0506437644362449,0.3983343243598938,1.0841485261917114
1630574900044,0.4777426123619079,0.0900340676307678,0.3843409419059753,1.0841485261917114
1630574900092,0.4777426123619079,0.11949173361063,0.334489643573761,1.0841485261917114
1630574900202,0.4777426123619079,0.1200901791453361,0.3020600378513336,1.05540132522583
1630574900331,0.4777426123619079,0.1200901791453361,0.3107137084007263,0.9794255495071412
1630574900391,0.4777426123619079,0.1200901791453361,0.3229380846023559,0.9794255495071412
1630574900509,0.4777426123619079,0.1200901791453361,0.3229380846023559,0.9794255495071412
1630574900612,0.4777426123619079,0.1200901791453361,0.3274799883365631,0.9794255495071412
1630574900708,0.4777426123619079,0.1534314304590225,0.3301564753055572,0.9794255495071412
1630574900827,0.4777426123619079,0.1617527455091476,0.3462094068527221,0.9794255495071412
1630574900870,0.4777426123619079,0.1710709631443023,0.3901225924491882,0.9794255495071412
1630574900996,0.4777426123619079,0.157961368560791,0.4222253262996673,0.9794255495071412
1630574901123,0.4777426123619079,0.1482983827590942,0.4222253262996673,0.9794255495071412
1630574901203,0.4777426123619079,0.1561238914728164,0.4222253262996673,0.1145762205123901
1630574901329,0.4777426123619079,0.1783178150653839,0.4222253262996673,0.1325663626194
1630574901409,0.4777426123619079,0.2128020972013473,0.4163499474525451,0.1463961899280548
1630574901512,0.4777426123619079,0.2128020972013473,0.4161944985389709,0.1463961899280548
1630574901618,0.4777426123619079,0.2128020972013473,0.4161944985389709,0.1463961899280548
1630574901705,0.4777426123619079,0.2040410935878753,0.4060267508029938,0.1463961899280548
1630574901799,0.4777426123619079,0.2040410935878753,0.3897950053215027,0.1463961899280548
1630574901995,0.4777426123619079,0.2040410935878753,0.3777880370616913,0.1463961899280548
1630574902059,0.4777426123619079,0.2040410935878753,0.3681819140911102,0.1463961899280548
1630574902177,0.4777426123619079,0.2040410935878753,0.3575018346309662,0.1463961899280548
1630574902208,0.4777426123619079,0.2003683298826217,0.3544448614120483,0.1463961899280548
1630574902318,0.4777426123619079,0.1760664582252502,0.3538345694541931,0.1463961899280548
1630574902451,0.4777426123619079,0.1351224482059478,0.3506594598293304,0.0976713895797729
1630574902561,0.4777426123619079,0.0844650939106941,0.3010159432888031,0.0543443858623504
1630574902657,0.4777426123619079,0.0844650939106941,0.2378490716218948,0.0543443858623504
1630574902723,0.4777426123619079,0.0844650939106941,0.2100910693407058,0.0543443858623504
1630574902825,0.4777426123619079,0.0844650939106941,0.1970089972019195,0.0543443858623504
1630574902904,0.4777426123619079,0.0844650939106941,0.1903076469898224,0.0543443858623504
1630574903125,0.4777426123619079,0.0844650939106941,0.1488329172134399,0.0543443858623504
1630574903189,0.4777426123619079,0.0844650939106941,0.1323291063308715,0.0543443858623504
1630574903219,0.4777426123619079,0.4119205176830292,0.1624379605054855,0.0543443858623504
