timestamp,TP9,AF7,AF8,TP10
1630675893879,0.6709061861038208,-0.3022516071796417,-0.3205618262290954,0.3390812277793884
1630675893992,0.6709061861038208,-0.2999759018421173,-0.2992242276668548,0.3390812277793884
1630675894141,0.6709061861038208,-0.3033538162708282,-0.2800842523574829,0.3390812277793884
1630675894231,0.6709061861038208,-0.3051326870918274,-0.2645552456378937,0.3390812277793884
1630675894342,0.6375706195831299,-0.2985144853591919,-0.2512003183364868,0.3390812277793884
1630675894408,0.6375706195831299,-0.2855069637298584,-0.2394314557313919,0.3390812277793884
1630675894489,0.6375706195831299,-0.2723178565502167,-0.2308036834001541,0.3390812277793884
1630675894609,0.6375706195831299,-0.2618333399295807,-0.2270384281873703,0.3390812277793884
1630675894736,0.6375706195831299,-0.2540663182735443,-0.2189415395259857,0.3390812277793884
1630675894860,0.6479915976524353,-0.2428450286388397,-0.2148563861846923,0.3795548379421234
1630675894905,0.6549849510192871,-0.2373478710651397,-0.2109453082084655,0.4212131202220917
1630675895022,0.6735917925834656,-0.2412460297346115,-0.2028928399085998,0.4837979972362518
1630675895111,0.6568164825439453,-0.251868337392807,-0.1890249103307724,0.4837979972362518
1630675895169,0.6414951682090759,-0.263558954000473,-0.1745217591524124,0.4837979972362518
1630675895362,0.6396160125732422,-0.2664197981357574,-0.1637376546859741,0.4837979972362518
1630675895438,0.6396160125732422,-0.2685544788837433,-0.156834989786148,0.4837979972362518
1630675895503,0.6396160125732422,-0.2673613131046295,-0.1510574668645858,0.4837979972362518
1630675895625,0.6396160125732422,-0.2624300718307495,-0.1520285457372665,0.4837979972362518
1630675895714,0.6396160125732422,-0.2574396729469299,-0.1534614264965057,0.4837979972362518
1630675895826,0.6396160125732422,-0.259500652551651,-0.1558004319667816,0.4837979972362518
1630675895943,0.6396160125732422,-0.2716152667999267,-0.1593469679355621,0.4837979972362518
1630675896074,0.6396160125732422,-0.2914274036884308,-0.1621880680322647,0.4837979972362518
1630675896156,0.6396160125732422,-0.317143827676773,-0.1605206727981567,0.4837979972362518
1630675896313,0.6396160125732422,-0.3504752814769745,-0.1507278084754943,0.4837979972362518
1630675896335,0.6396160125732422,-0.3315823972225189,-0.1697818487882614,0.4837979972362518
1630675896423,0.6396160125732422,-0.2773251533508301,-0.194057360291481,0.4837979972362518
1630675896537,0.6396160125732422,-0.2176485657691955,-0.2295463234186172,0.4837979972362518
1630675896657,0.6396160125732422,-0.1788202226161956,-0.2827039957046509,0.4837979972362518
1630675896739,0.6396160125732422,-0.1682159304618835,-0.3489396274089813,0.4837979972362518
1630675896860,0.6396160125732422,-0.1930838972330093,-0.4201844930648803,0.4837979972362518
1630675896937,0.6396160125732422,-0.2328422963619232,-0.4958271980285644,0.4837979972362518
1630675897019,0.6396160125732422,-0.2691088616847992,-0.5858275294303894,0.3755084872245788
1630675897174,0.6396160125732422,-0.2993955016136169,-0.5625405311584473,0.3755084872245788
1630675897257,0.6396160125732422,-0.3201945722103119,-0.539143979549408,0.3755084872245788
1630675897340,0.6396160125732422,-0.3300990760326385,-0.5126881003379822,0.3755084872245788
1630675897460,0.6396160125732422,-0.3298896849155426,-0.4830699861049652,0.3755084872245788
1630675897580,0.6396160125732422,-0.3298896849155426,-0.4830699861049652,0.3755084872245788
1630675897663,0.6396160125732422,-0.3298896849155426,-0.4830699861049652,0.3755084872245788
1630675897781,0.6396160125732422,-0.3298896849155426,-0.4830699861049652,0.3755084872245788
1630675897899,0.6396160125732422,-0.3541753590106964,-0.4739037454128265,0.3755084872245788
1630675897967,0.6396160125732422,-0.398011565208435,-0.4583807289600372,0.3755084872245788
1630675898076,0.6396160125732422,-0.4519366919994354,-0.4395890235900879,0.3755084872245788
1630675898170,0.6396160125732422,-0.4988531470298767,-0.3903100490570068,0.3755084872245788
1630675898277,0.6396160125732422,-0.5257493257522583,-0.3386006355285644,0.3755084872245788
1630675898387,0.6396160125732422,-0.5307345390319824,-0.2965259253978729,0.3755084872245788
1630675898511,0.6396160125732422,-0.5173464417457581,-0.2711744308471679,0.3755084872245788
1630675898555,0.6396160125732422,-0.4801819920539856,-0.2617677748203277,0.3755084872245788
1630675898669,0.6396160125732422,-0.4490843117237091,-0.2620225548744201,0.3755084872245788
1630675898761,0.6396160125732422,-0.4229041337966919,-0.268256664276123,0.3755084872245788
1630675898841,0.6396160125732422,-0.4229041337966919,-0.2805385887622833,0.3755084872245788
1630675898983,0.6396160125732422,-0.4229041337966919,-0.3009614944458008,0.3755084872245788
1630675899107,0.6396160125732422,-0.4229041337966919,-0.3164044618606567,0.3755084872245788
1630675899210,0.6396160125732422,-0.4229041337966919,-0.3319081366062164,0.3755084872245788
1630675899269,0.6396160125732422,-0.4229041337966919,-0.3452809154987335,0.3755084872245788
1630675899407,0.6396160125732422,-0.4229041337966919,-0.3528530895709991,0.3755084872245788
1630675899485,0.6396160125732422,-0.4229041337966919,-0.354943573474884,0.3755084872245788
1630675899611,0.6396160125732422,-0.4229041337966919,-0.3560422956943512,0.3755084872245788
1630675899724,0.6396160125732422,-0.4229041337966919,-0.3720431625843048,0.3755084872245788
1630675899805,0.6396160125732422,-0.4229041337966919,-0.397750973701477,0.3755084872245788
1630675899890,0.6396160125732422,-0.4229041337966919,-0.4209061861038208,0.3755084872245788
1630675899973,0.6396160125732422,-0.4229041337966919,-0.4392974972724914,0.3755084872245788
1630675900092,0.6396160125732422,-0.4229041337966919,-0.4492073357105255,0.3755084872245788
1630675900231,0.6396160125732422,-0.4229041337966919,-0.4525331854820251,0.3755084872245788
1630675900309,0.6396160125732422,-0.4229041337966919,-0.4528365731239319,0.3755084872245788
1630675900403,0.6396160125732422,-0.4229041337966919,-0.4529475271701813,0.3755084872245788
1630675900510,0.6396160125732422,-0.4229041337966919,-0.4526576399803161,0.3755084872245788
1630675900602,0.6396160125732422,-0.4229041337966919,-0.4478867650032043,0.3755084872245788
1630675900709,0.6396160125732422,-0.4229041337966919,-0.4358530044555664,0.3755084872245788
1630675900825,0.6396160125732422,-0.4229041337966919,-0.4195003807544708,0.3755084872245788
1630675900925,0.6396160125732422,-0.4229041337966919,-0.4108782708644867,0.3755084872245788
1630675900996,0.6396160125732422,-0.4229041337966919,-0.4108782708644867,0.3755084872245788
1630675901092,0.6396160125732422,-0.4229041337966919,-0.4108782708644867,0.3755084872245788
1630675901257,0.6396160125732422,-0.4229041337966919,-0.4108782708644867,0.3755084872245788
1630675901340,0.6396160125732422,-0.4229041337966919,-0.4108782708644867,0.3755084872245788
1630675901435,0.6396160125732422,-0.4229041337966919,-0.4108782708644867,0.3755084872245788
1630675901511,0.6396160125732422,-0.4229041337966919,-0.4108782708644867,0.3755084872245788
1630675901621,0.6396160125732422,-0.4229041337966919,-0.4108782708644867,0.3755084872245788
1630675901693,0.6396160125732422,-0.4229041337966919,-0.4108782708644867,0.3755084872245788
1630675901807,0.6396160125732422,-0.4437290728092193,-0.4108782708644867,0.3755084872245788
1630675901919,0.6396160125732422,-0.454549491405487,-0.4108782708644867,0.3755084872245788
1630675902049,0.6396160125732422,-0.4622623920440674,-0.4108782708644867,0.3755084872245788
1630675902129,0.6396160125732422,-0.4593503177165985,-0.4108782708644867,0.3755084872245788
1630675902226,0.6396160125732422,-0.4456654489040375,-0.4108782708644867,0.3755084872245788
1630675902336,0.6396160125732422,-0.4333243072032928,-0.4108782708644867,0.3755084872245788
1630675902419,0.6396160125732422,-0.4314664006233215,-0.4108782708644867,0.3755084872245788
1630675902508,0.6396160125732422,-0.4402348101139068,-0.50718754529953,0.4217770099639892
1630675902634,0.6833889484405518,-0.453763335943222,-0.4859599769115448,0.3509777188301086
1630675902738,0.6392408013343811,-0.4663083255290985,-0.4762395024299621,0.2910703122615814
1630675902842,0.6083341240882874,-0.4762026667594909,-0.474044531583786,0.2454156279563903
1630675902923,0.5832842588424683,-0.4837130904197693,-0.4712875783443451,0.2126919329166412
1630675903021,0.565363347530365,-0.4933912754058838,-0.4646888375282287,0.188535988330841
1630675903140,0.5605218410491943,-0.4994378685951233,-0.4588685631752014,0.1679432690143585
1630675903291,0.5694236755371094,-0.505353569984436,-0.4585635960102081,0.1484801173210144
1630675903377,0.5840047001838684,-0.5088608264923096,-0.4637522399425506,0.1298018246889114
1630675903490,0.5956258177757263,-0.5078288316726685,-0.471778005361557,0.1134413182735443
1630675903537,0.6017094850540161,-0.5055102109909058,-0.481854647397995,0.102117471396923
1630675903624,0.6043528318405151,-0.5050545930862427,-0.4943900406360626,0.0964373722672462
1630675903707,0.6067424416542053,-0.5077986121177673,-0.5006534457206726,0.0340178608894348
1630675903877,0.5843225121498108,-0.5081824064254761,-0.5073376893997192,-0.0081127537414431
1630675903953,0.5789229273796082,-0.5016070604324341,-0.5122324824333191,-0.0049598324112594
1630675904041,0.5885859131813049,-0.4906930327415466,-0.5182183980941772,0.0359328165650367
1630675904157,0.6018022298812866,-0.4800771176815033,-0.5287131667137146,0.0879836082458496
1630675904273,0.6090457439422607,-0.4664506614208221,-0.5434913635253906,0.1336866468191146
1630675904349,0.6203691959381104,-0.4369640350341797,-0.5586633682250977,0.1701381355524063
1630675904470,0.6338203549385071,-0.3887179493904114,-0.5721153616905212,0.1854162663221359
1630675904630,0.6479809880256653,-0.3366269767284393,-0.5838394165039062,0.2003135532140731
1630675904672,0.6579617261886597,-0.2974466681480407,-0.5917154550552368,0.2172586172819137
1630675904765,0.6595010757446289,-0.2771660983562469,-0.5929788947105408,0.2379844933748245
1630675904843,0.6537733674049377,-0.2700145244598388,-0.585473895072937,0.263180524110794
1630675904958,0.6467280983924866,-0.266684889793396,-0.5674799084663391,0.2920210361480713
1630675905100,0.6434884667396545,-0.262732982635498,-0.535944402217865,0.3222149610519409
1630675905161,0.6445068120956421,-0.2585335373878479,-0.494716614484787,0.3530454635620117
1630675905265,0.5966910719871521,-0.2541045546531677,-0.4556164443492889,0.3819079399108886
1630675905374,0.5825499296188354,-0.2473037838935852,-0.4276489913463592,0.4035908877849579
1630675905475,0.5530292987823486,-0.2412973940372467,-0.4078618884086609,0.4123955965042114
1630675905576,0.5530292987823486,-0.2318181097507476,-0.4016999900341034,0.4123955965042114
1630675905709,0.5530292987823486,-0.2174232751131057,-0.3920186460018158,0.4123955965042114
1630675905807,0.5530292987823486,-0.2029274255037307,-0.3759801089763641,0.4123955965042114
1630675905910,0.5530292987823486,-0.2006643265485763,-0.3556129336357116,0.4123955965042114
1630675906007,0.5530292987823486,-0.2212538719177246,-0.3349811732769012,0.4123955965042114
1630675906115,0.5530292987823486,-0.2631503939628601,-0.314950555562973,0.4123955965042114
1630675906176,0.5530292987823486,-0.3094787299633026,-0.3068299889564514,0.4123955965042114
1630675906304,0.5530292987823486,-0.3358529508113861,-0.3014403581619262,0.4123955965042114
1630675906407,0.5530292987823486,-0.3508894741535187,-0.2969463169574737,0.4123955965042114
1630675906490,0.5530292987823486,-0.3720888197422027,-0.2955260276794433,0.4123955965042114
1630675906608,0.5936920046806335,-0.4025465250015259,-0.3007270097732544,0.4123955965042114
1630675906659,0.6117121577262878,-0.4313751757144928,-0.3116868734359741,0.4123955965042114
1630675906808,0.6733558177947998,-0.4558877646923065,-0.3211962580680847,0.4123955965042114
1630675906926,0.6733558177947998,-0.4830577075481415,-0.3239319324493408,0.4123955965042114
1630675907009,0.6733558177947998,-0.4830577075481415,-0.3258355855941772,0.4123955965042114
1630675907106,0.6733558177947998,-0.4830577075481415,-0.3258355855941772,0.4123955965042114
1630675907209,0.6733558177947998,-0.4830577075481415,-0.3258355855941772,0.4123955965042114
1630675907274,0.6733558177947998,-0.4830577075481415,-0.3258355855941772,0.4123955965042114
1630675907411,0.6733558177947998,-0.4830577075481415,-0.3258355855941772,0.4123955965042114
1630675907521,0.6733558177947998,-0.4830577075481415,-0.3258355855941772,0.4123955965042114
1630675907615,0.6733558177947998,-0.4830577075481415,-0.3282338678836822,0.4123955965042114
1630675907726,0.6733558177947998,-0.4830577075481415,-0.321440041065216,0.4123955965042114
1630675907821,0.6733558177947998,-0.4830577075481415,-0.3212074339389801,0.4123955965042114
1630675907924,0.6733558177947998,-0.4242952466011047,-0.3156324625015259,0.4123955965042114
1630675908035,0.6733558177947998,-0.3826830387115478,-0.307047039270401,0.4123955965042114
1630675908141,0.6733558177947998,-0.361996054649353,-0.3024258613586426,0.4123955965042114
1630675908226,0.6733558177947998,-0.3597407042980194,-0.3051399290561676,0.4123955965042114
1630675908343,0.7746238112449646,-0.3697839081287384,-0.3132433593273163,0.0739757940173149
1630675908441,0.8395945429801941,-0.3880181610584259,-0.3244815170764923,0.0739757940173149
1630675908520,0.862146258354187,-0.3818738460540771,-0.3338100910186767,0.0739757940173149
1630675908610,0.862146258354187,-0.3818738460540771,-0.3342801630496979,0.0739757940173149
1630675908738,0.862146258354187,-0.3818738460540771,-0.3342801630496979,0.0739757940173149
1630675908843,0.862146258354187,-0.3818738460540771,-0.3342801630496979,0.0739757940173149
1630675908906,0.862146258354187,-0.3818738460540771,-0.3342801630496979,0.0739757940173149
1630675909042,0.862146258354187,-0.3818738460540771,-0.3342801630496979,0.0739757940173149
1630675909141,0.862146258354187,-0.3818738460540771,-0.3342801630496979,0.0739757940173149
1630675909242,0.862146258354187,-0.3818738460540771,-0.3342801630496979,0.0739757940173149
1630675909340,0.862146258354187,-0.3818738460540771,-0.3634144961833954,0.0739757940173149
1630675909475,0.862146258354187,-0.4219608604907989,-0.4010745286941528,0.0739757940173149
1630675909608,0.9114872217178344,-0.4487866759300232,-0.4446713626384735,0.0739757940173149
1630675909693,0.8980987668037415,-0.4654057025909424,-0.4888019263744354,0.0739757940173149
1630675909723,0.8632332682609558,-0.4770175516605377,-0.5314617156982422,0.0739757940173149
1630675909833,0.792499840259552,-0.4869414567947387,-0.5764333605766296,0.0739757940173149
1630675909963,0.6877717971801758,-0.4986316859722137,-0.6219853162765503,0.0621785186231136
1630675910056,0.5804374814033508,-0.526488184928894,-0.6678446531295776,0.0702763348817825
1630675910141,0.5841405391693115,-0.5216228365898132,-0.7166014313697815,0.0818106681108474
1630675910257,0.5964423418045044,-0.5169012546539307,-0.7035274505615234,0.0930593684315681
1630675910387,0.6083701848983765,-0.508944571018219,-0.6957471370697021,0.1044538393616676
1630675910458,0.6108446717262268,-0.493539035320282,-0.6889411807060242,0.1203075423836708
1630675910576,0.6108446717262268,-0.4703653454780578,-0.6801280379295349,0.1203075423836708
1630675910691,0.6108446717262268,-0.4703653454780578,-0.6716263294219971,0.1203075423836708
1630675910789,0.6108446717262268,-0.4703653454780578,-0.6608927845954895,0.1203075423836708
1630675910858,0.6108446717262268,-0.4703653454780578,-0.6325918436050415,0.1203075423836708
1630675910940,0.6108446717262268,-0.4759497046470642,-0.6005623936653137,0.1203075423836708
1630675911053,0.6108446717262268,-0.4753667414188385,-0.5917810201644897,0.1203075423836708
1630675911168,0.6251291632652283,-0.465916246175766,-0.5851139426231384,0.131446361541748
1630675911280,0.6306558847427368,-0.4505515098571777,-0.5693819522857666,0.1388319283723831
1630675911375,0.6301485300064087,-0.4338063597679138,-0.5552424192428589,0.1485081613063812
1630675911493,0.6333515048027039,-0.4179002642631531,-0.5454347133636475,0.1617874354124069
1630675911571,0.6460844278335571,-0.40228471159935,-0.5440623760223389,0.1756921410560608
1630675911659,0.6460844278335571,-0.3830625116825104,-0.5501877069473267,0.1756921410560608
1630675911820,0.6460844278335571,-0.3830625116825104,-0.5569635629653931,0.1756921410560608
1630675911905,0.6460844278335571,-0.3830625116825104,-0.5577463507652283,0.1756921410560608
1630675911994,0.6460844278335571,-0.3830625116825104,-0.5519514083862305,0.1756921410560608
1630675912056,0.6460844278335571,-0.3830625116825104,-0.5426464080810547,0.1756921410560608
1630675912168,0.6460844278335571,-0.3830625116825104,-0.5331035256385803,0.1756921410560608
1630675912257,0.6460844278335571,-0.3830625116825104,-0.5298770666122437,0.1756921410560608
1630675912443,0.6460844278335571,-0.3830625116825104,-0.5377709865570068,0.1756921410560608
1630675912509,0.6460844278335571,-0.3830625116825104,-0.5530481338500977,0.1756921410560608
1630675912591,0.6460844278335571,-0.3830625116825104,-0.5483959913253784,0.1756921410560608
1630675912669,0.6460844278335571,-0.3830625116825104,-0.5387393236160278,0.1756921410560608
1630675912792,0.6460844278335571,-0.3830625116825104,-0.5291374921798706,0.1756921410560608
1630675912876,0.6460844278335571,-0.3830625116825104,-0.5145993232727051,0.1756921410560608
1630675913041,0.6460844278335571,-0.3830625116825104,-0.4961625039577484,0.1756921410560608
1630675913155,0.6460844278335571,-0.3830625116825104,-0.474929928779602,0.1756921410560608
1630675913217,0.6460844278335571,-0.3830625116825104,-0.4546314179897308,0.1756921410560608
1630675913308,0.6460844278335571,-0.3830625116825104,-0.439586728811264,0.1756921410560608
1630675913378,0.6460844278335571,-0.3830625116825104,-0.4311772584915161,0.1756921410560608
1630675913474,0.6460844278335571,-0.3830625116825104,-0.4273862242698669,0.1756921410560608
1630675913644,0.6460844278335571,-0.3830625116825104,-0.4242651164531708,0.1756921410560608
1630675913708,0.6460844278335571,-0.3830625116825104,-0.4169651567935943,0.1756921410560608
1630675913845,0.6460844278335571,-0.3830625116825104,-0.4017134010791778,0.1756921410560608
1630675913907,0.6460844278335571,-0.3830625116825104,-0.3929791152477264,0.1756921410560608
1630675914015,0.6460844278335571,-0.3830625116825104,-0.3827995359897613,0.1756921410560608
1630675914141,0.6460844278335571,-0.3830625116825104,-0.3748233318328857,0.1756921410560608
1630675914241,0.6460844278335571,-0.3830625116825104,-0.3504797220230102,0.1756921410560608
1630675914317,0.6460844278335571,-0.3830625116825104,-0.3383305072784424,0.1756921410560608
1630675914413,0.6460844278335571,-0.3830625116825104,-0.3345705866813659,0.1756921410560608
1630675914492,0.6460844278335571,-0.3830625116825104,-0.3351064920425415,0.1756921410560608
1630675914598,0.6460844278335571,-0.3830625116825104,-0.3365446925163269,0.1756921410560608
1630675914691,0.6460844278335571,-0.3830625116825104,-0.3374408185482025,0.1756921410560608
1630675914846,0.6460844278335571,-0.3830625116825104,-0.3387041687965393,0.1756921410560608
1630675914924,0.6460844278335571,-0.3830625116825104,-0.3283988237380981,0.1756921410560608
1630675915025,0.6460844278335571,-0.3830625116825104,-0.3162924349308014,0.1756921410560608
1630675915142,0.6460844278335571,-0.3830625116825104,-0.3060105741024017,0.1756921410560608
1630675915208,0.6460844278335571,-0.3830625116825104,-0.3006501197814941,0.1756921410560608
1630675915301,0.6460844278335571,-0.3830625116825104,-0.303907185792923,0.1756921410560608
1630675915459,0.6460844278335571,-0.3830625116825104,-0.3135426938533783,0.1756921410560608
1630675915559,0.6460844278335571,-0.3830625116825104,-0.3253969550132751,0.1756921410560608
1630675915660,0.6460844278335571,-0.3830625116825104,-0.3379433751106262,0.1756921410560608
1630675915723,0.6460844278335571,-0.3830625116825104,-0.3706613481044769,0.1756921410560608
1630675915827,0.6460844278335571,-0.3830625116825104,-0.3937743902206421,0.1756921410560608
1630675915927,0.6460844278335571,-0.5206534266471863,-0.4082601070404053,0.1756921410560608
1630675916041,0.3252435326576233,-0.4646802246570587,-0.41840860247612,0.0648013204336166
1630675916127,0.3417815268039703,-0.428021639585495,-0.4247909784317016,0.0623944029211998
1630675916241,0.3690557479858398,-0.4066293239593506,-0.4227749109268188,0.0623944029211998
1630675916373,0.3690557479858398,-0.3936567604541778,-0.4117395579814911,0.0623944029211998
1630675916420,0.3690557479858398,-0.3688777089118957,-0.4092791080474853,0.0623944029211998
1630675916505,0.3690557479858398,-0.3688777089118957,-0.4092791080474853,0.0623944029211998
1630675916718,0.3690557479858398,-0.3688777089118957,-0.4092791080474853,0.0623944029211998
1630675916771,0.3690557479858398,-0.3688777089118957,-0.4092791080474853,0.0623944029211998
1630675916851,0.3690557479858398,-0.3688777089118957,-0.4092791080474853,0.0623944029211998
1630675916934,0.3690557479858398,-0.3688777089118957,-0.4114933311939239,0.0623944029211998
1630675917040,0.3690557479858398,-0.3688777089118957,-0.409056156873703,0.0623944029211998
1630675917157,0.3690557479858398,-0.3414249420166015,-0.401905208826065,0.0623944029211998
1630675917259,0.3640999794006347,-0.3130784332752228,-0.3926927745342254,0.0506932735443115
1630675917354,0.3749092817306518,-0.2901503443717956,-0.3836739063262939,0.0506932735443115
1630675917477,0.3749092817306518,-0.2962745726108551,-0.3740861117839813,0.0506932735443115
1630675917557,0.3749092817306518,-0.3052707314491272,-0.3532913625240326,0.0506932735443115
1630675917657,0.3749092817306518,-0.2925336956977844,-0.3461811542510986,0.0506932735443115
1630675917733,0.3749092817306518,-0.2468154728412628,-0.3456245064735412,0.0506932735443115
1630675917909,0.3749092817306518,-0.1831195652484893,-0.3456245064735412,0.0506932735443115
1630675917987,0.3749092817306518,-0.1780472099781036,-0.3456245064735412,0.0506932735443115
1630675918053,0.3749092817306518,-0.1780472099781036,-0.3456245064735412,0.0506932735443115
1630675918175,0.3749092817306518,-0.1780472099781036,-0.3456245064735412,0.0506932735443115
1630675918276,0.3749092817306518,-0.1780472099781036,-0.3456245064735412,0.0506932735443115
1630675918368,0.3749092817306518,-0.1780472099781036,-0.3456245064735412,0.0506932735443115
1630675918492,0.3749092817306518,-0.1780472099781036,-0.3456245064735412,0.0506932735443115
1630675918615,0.3749092817306518,-0.1780472099781036,-0.3456245064735412,0.0506932735443115
1630675918694,0.3749092817306518,-0.1780472099781036,-0.3456245064735412,0.0506932735443115
1630675918760,0.3749092817306518,-0.1780472099781036,-0.3456245064735412,0.0506932735443115
1630675918894,0.3749092817306518,-0.1780472099781036,-0.3456245064735412,0.0506932735443115
1630675918993,0.3749092817306518,-0.1354429721832275,-0.3456245064735412,0.0506932735443115
1630675919132,0.3749092817306518,-0.1437908858060836,-0.3456245064735412,0.0506932735443115
1630675919195,0.3749092817306518,-0.1959972232580185,-0.2493185997009277,0.0506932735443115
1630675919274,0.3749092817306518,-0.3178227841854095,-0.2603960037231445,0.0506932735443115
1630675919394,0.3749092817306518,-0.5564391613006592,-0.2654948532581329,0.0506932735443115
1630675919499,0.3749092817306518,-0.5632625222206116,-0.2668108642101288,0.0506932735443115
1630675919563,0.3749092817306518,-0.5494405031204224,-0.2656448483467102,0.0506932735443115
1630675919734,0.3749092817306518,-0.5277038812637329,-0.2635885179042816,0.0506932735443115
1630675919809,0.6195902824401855,-0.506097137928009,-0.2624640166759491,0.0506932735443115
1630675919906,0.5990141034126282,-0.4835410416126251,-0.2629986405372619,0.1204863786697387
1630675920007,0.5757738351821899,-0.4547628462314605,-0.2625625729560852,0.1500446945428848
1630675920090,0.5757738351821899,-0.4202301800251007,-0.2577261626720428,0.2132550030946731
1630675920210,0.5757738351821899,-0.3887784779071808,-0.249958798289299,0.2791978716850281
1630675920305,0.5757738351821899,-0.3694210648536682,-0.2446376383304596,0.3250710070133209
1630675920415,0.5757738351821899,-0.3694210648536682,-0.2514841556549072,0.3465450406074524
1630675920513,0.5757738351821899,-0.3694210648536682,-0.2625138163566589,0.3465450406074524
1630675920604,0.5757738351821899,-0.3663695156574249,-0.2774893045425415,0.3465450406074524
1630675920693,0.5757738351821899,-0.3534555435180664,-0.2944982945919037,0.3465450406074524
1630675920806,0.5757738351821899,-0.3322782516479492,-0.3120655417442322,0.3465450406074524
1630675920908,0.5757738351821899,-0.3066473603248596,-0.3304035365581512,0.3465450406074524
1630675921010,0.5650565028190613,-0.281277984380722,-0.3505232632160187,0.3465450406074524
1630675921107,0.5456268787384033,-0.2585420608520508,-0.3738324046134949,0.3503729104995727
1630675921228,0.5456268787384033,-0.2250590771436691,-0.3987081348896026,0.3564116656780243
1630675921312,0.5456268787384033,-0.1928664743900299,-0.4220864176750183,0.3813406825065613
1630675921403,0.5456268787384033,-0.1510553658008575,-0.4340756833553314,0.4108019173145294
1630675921544,0.5456268787384033,-0.1356730908155441,-0.449891060590744,0.4324761033058166
1630675921628,0.5456268787384033,-0.1284614950418472,-0.4761740863323211,0.4313925206661224
1630675921706,0.5456268787384033,-0.1253384947776794,-0.5167929530143738,0.3975640833377838
1630675921798,0.5456268787384033,-0.1253384947776794,-0.5665339827537537,0.3975640833377838
1630675921926,0.5456268787384033,-0.1253384947776794,-0.6109468340873718,0.3975640833377838
1630675922025,0.5456268787384033,-0.1253384947776794,-0.635627269744873,0.3975640833377838
1630675922140,0.5456268787384033,-0.1253384947776794,-0.6373768448829651,0.3975640833377838
1630675922243,0.5456268787384033,-0.1253384947776794,-0.6255713105201721,0.3975640833377838
1630675922346,0.5456268787384033,-0.1253384947776794,-0.6116310954093933,0.3975640833377838
1630675922426,0.5456268787384033,-0.1253384947776794,-0.5627657771110535,0.3975640833377838
1630675922540,0.5456268787384033,-0.1622087061405182,-0.5360351800918579,0.3975640833377838
1630675922628,0.5456268787384033,-0.1958425939083099,-0.5213881731033325,0.3975640833377838
1630675922778,0.5456268787384033,-0.2287549674510955,-0.5164585113525391,0.3975640833377838
1630675922854,0.6685425043106079,-0.263979971408844,-0.5179061889648438,0.2413284033536911
1630675922943,0.6535962224006653,-0.3280579149723053,-0.5424848198890686,0.2040349692106247
1630675923024,0.6364952921867371,-0.3209704458713531,-0.5311681628227234,0.1672343164682388
1630675923141,0.6201038956642151,-0.325145274400711,-0.5176970362663269,0.1360327452421188
1630675923220,0.6201038956642151,-0.3364137709140777,-0.5079313516616821,0.1360327452421188
1630675923359,0.6201038956642151,-0.3445941209793091,-0.5020982027053833,0.1360327452421188
1630675923458,0.6201038956642151,-0.3445941209793091,-0.4986999034881592,0.1360327452421188
1630675923614,0.6201038956642151,-0.3445941209793091,-0.4956286549568176,0.1360327452421188
1630675923639,0.6201038956642151,-0.3445941209793091,-0.4894017875194549,0.1360327452421188
1630675923750,0.6201038956642151,-0.3445941209793091,-0.4772533476352691,0.1360327452421188
1630675923857,0.6201038956642151,-0.3445941209793091,-0.4610511064529419,0.1360327452421188
1630675923969,0.6201038956642151,-0.3445941209793091,-0.4643930494785309,0.1360327452421188
1630675924075,0.6193031668663025,-0.3391509652137756,-0.4619481861591339,0.0995742827653884
1630675924186,0.6032839417457581,-0.335624635219574,-0.4533968269824981,0.049044944345951
1630675924250,0.5755392909049988,-0.3354297876358032,-0.4402940571308136,-0.007606107275933
1630675924392,0.5755392909049988,-0.3357007503509521,-0.4362488687038421,0.068711832165718
1630675924469,0.5755392909049988,-0.332206130027771,-0.4441951811313629,0.068711832165718
1630675924577,0.5755392909049988,-0.3149312734603882,-0.460852563381195,0.068711832165718
1630675924672,0.5755392909049988,-0.2697197794914245,-0.4752739667892456,0.068711832165718
1630675924763,0.5755392909049988,-0.1990005224943161,-0.4769400060176849,0.068711832165718
1630675924876,0.5755392909049988,-0.1315276473760604,-0.4651944935321808,0.068711832165718
1630675924970,0.5755392909049988,-0.1178421378135681,-0.44780233502388,0.068711832165718
1630675925052,0.5755392909049988,-0.1222748234868049,-0.4294413030147552,0.068711832165718
1630675925191,0.5755392909049988,-0.1340876370668411,-0.4076127707958221,0.068711832165718
1630675925290,0.5755392909049988,-0.1340876370668411,-0.3797446191310882,0.068711832165718
1630675925390,0.5755392909049988,-0.1445209383964538,-0.3475013673305511,0.068711832165718
1630675925472,0.5755392909049988,-0.1554848849773407,-0.3117057085037231,0.068711832165718
1630675925576,0.5755392909049988,-0.1676183044910431,-0.2876375019550323,0.068711832165718
1630675925658,0.5755392909049988,-0.1788960397243499,-0.2763887047767639,0.068711832165718
1630675925807,0.5755392909049988,-0.1874614357948303,-0.2682884037494659,0.068711832165718
1630675925870,0.5755392909049988,-0.1872888803482055,-0.2659031450748443,0.068711832165718
1630675926008,0.4845095872879028,-0.1910563111305236,-0.2645415961742401,0.4165076911449432
1630675926107,0.5011706352233887,-0.2023514211177826,-0.261688232421875,0.3823414444923401
1630675926192,0.5041941404342651,-0.2261992841958999,-0.2596077620983124,0.3464298844337463
