timestamp,TP9,AF7,AF8,TP10
1629457047695,0.6728128790855408,0.7395668625831604,0.964819312095642,1.2776745557785034
1629457047769,0.6728128790855408,0.7235020995140076,0.9247583746910096,1.2776745557785034
1629457047966,0.6728128790855408,0.7048085331916809,0.8745514154434204,1.2776745557785034
1629457048055,0.6728128790855408,0.6827998757362366,0.8163444995880127,1.2776745557785034
1629457048142,0.6728128790855408,0.6532844305038452,0.7546310424804688,1.2776745557785034
1629457048205,0.6728128790855408,0.6268568634986877,0.7008254528045654,1.2776745557785034
1629457048266,0.6728128790855408,0.6149374842643738,0.6695190668106079,1.2776745557785034
1629457048368,0.6728128790855408,0.619725227355957,0.6638169288635254,1.2776745557785034
1629457048461,0.6728128790855408,0.6415971517562866,0.6779572367668152,1.2776745557785034
1629457048591,0.6728128790855408,0.677598774433136,0.7050989866256714,1.2776745557785034
1629457048667,0.6728128790855408,0.7189769148826599,0.736016571521759,1.2776745557785034
1629457048775,0.6728128790855408,0.7545440793037415,0.7584892511367798,1.2776745557785034
1629457048875,0.6728128790855408,0.7772888541221619,0.7682842016220093,1.2776745557785034
1629457048975,0.6728128790855408,0.7772888541221619,0.7722045183181763,1.2776745557785034
1629457049138,0.6728128790855408,0.7713980674743652,0.7805697917938232,1.2776745557785034
1629457049261,0.6728128790855408,0.7748493552207947,0.796927809715271,1.2776745557785034
1629457049319,0.6728128790855408,0.7844328880310059,0.8181751370429993,1.2776745557785034
1629457049370,0.6728128790855408,0.7993981242179871,0.8419283628463745,1.2776745557785034
1629457049471,0.6728128790855408,0.8216851949691772,0.8677579164505005,1.2776745557785034
1629457049550,0.6728128790855408,0.8646808862686157,0.8924870491027832,1.2776745557785034
1629457049721,0.6728128790855408,0.9092029333114624,0.9120063185691832,1.2776745557785034
1629457049796,0.6728128790855408,0.9495913982391356,0.9255632758140564,1.2776745557785034
1629457049884,0.6728128790855408,0.9810217022895812,0.9363752603530884,1.2776745557785034
1629457049983,0.6728128790855408,0.999097228050232,0.9485068321228028,1.2776745557785034
1629457050089,0.6728128790855408,1.0079139471054075,0.9679619073867798,1.2776745557785034
1629457050183,0.6728128790855408,1.0058778524398804,0.9994300603866576,1.2776745557785034
1629457050327,0.6728128790855408,0.998023808002472,1.0394153594970703,1.2776745557785034
1629457050409,0.6728128790855408,0.997964084148407,1.0758548974990845,1.2776745557785034
1629457050513,0.6728128790855408,0.997964084148407,1.0991787910461426,1.2776745557785034
1629457050614,0.6728128790855408,0.997964084148407,1.108936786651611,1.2776745557785034
1629457050687,0.6728128790855408,0.997964084148407,1.110795259475708,1.2776745557785034
1629457050812,0.6728128790855408,0.997964084148407,1.1096487045288086,1.2776745557785034
1629457050937,0.6728128790855408,0.997964084148407,1.1075776815414429,1.2776745557785034
1629457051010,0.6728128790855408,0.997964084148407,1.1053271293640137,1.2776745557785034
1629457051116,0.6728128790855408,0.997964084148407,1.1033350229263306,1.2776745557785034
1629457051196,0.6728128790855408,0.997964084148407,1.1017016172409058,1.2776745557785034
1629457051409,0.6728128790855408,0.997964084148407,1.100537657737732,1.2776745557785034
1629457051481,0.6728128790855408,0.997964084148407,1.0989339351654053,1.2776745557785034
1629457051566,0.6728128790855408,0.997964084148407,1.0936927795410156,1.2776745557785034
1629457051658,0.6728128790855408,0.997964084148407,1.0788254737854004,1.2776745557785034
1629457051756,0.6728128790855408,0.997964084148407,1.050135374069214,1.2776745557785034
1629457051815,0.6728128790855408,0.997964084148407,1.0111517906188965,1.2776745557785034
1629457052056,0.6728128790855408,0.8038305044174194,0.9741499423980712,1.2776745557785034
1629457052101,0.6728128790855408,0.8030590415000916,0.9531415700912476,1.2776745557785034
1629457052156,0.6728128790855408,0.7952679395675659,0.9550541639328004,1.2776745557785034
1629457052262,0.6728128790855408,0.7866876125335693,0.9754146337509156,1.2776745557785034
1629457052338,0.6728128790855408,0.7804359197616577,1.002336859703064,1.2776745557785034
1629457052405,0.6728128790855408,0.7772301435470581,1.0231027603149414,1.2776745557785034
1629457052520,0.6728128790855408,0.7772301435470581,1.0313005447387695,1.2776745557785034
1629457052656,0.6728128790855408,0.7772301435470581,1.0297635793685913,1.2776745557785034
1629457052777,0.6728128790855408,0.7772301435470581,1.0255475044250488,1.2776745557785034
1629457052850,0.6728128790855408,0.7772301435470581,1.022610425949097,1.2776745557785034
1629457052916,0.6728128790855408,0.7772301435470581,1.0222824811935425,1.2776745557785034
1629457053034,0.6728128790855408,0.7772301435470581,1.025241494178772,1.2776745557785034
1629457053153,0.6728128790855408,0.7800672650337219,1.030212640762329,1.2776745557785034
1629457053232,0.6728128790855408,0.7959550619125366,1.0352777242660522,1.2776745557785034
1629457053378,0.6728128790855408,0.8079794645309448,1.0374153852462769,1.2776745557785034
1629457053461,0.6728128790855408,0.8128910064697266,1.0372955799102783,1.2776745557785034
1629457053585,0.6728128790855408,0.8112200498580933,1.026422381401062,1.2776745557785034
1629457053647,0.6728128790855408,0.8063347935676575,1.006748080253601,1.2776745557785034
1629457053741,0.6728128790855408,0.8006779551506042,0.9735851883888244,1.2776745557785034
1629457053831,0.6728128790855408,0.7949661016464233,0.9305683970451356,1.2776745557785034
1629457053967,0.6728128790855408,0.7890200614929199,0.8907259106636047,1.2776745557785034
1629457054057,0.6728128790855408,0.7822957038879395,0.8663044571876526,1.2776745557785034
1629457054160,0.6728128790855408,0.7784703373908997,0.8573753833770752,1.2776745557785034
1629457054287,0.6728128790855408,0.7743251323699951,0.8554444313049316,1.2776745557785034
1629457054368,0.6728128790855408,0.7700977921485901,0.8533370494842529,1.2776745557785034
1629457054433,0.6728128790855408,0.7686365842819214,0.8457402586936951,1.2776745557785034
1629457054622,0.6728128790855408,0.7714942693710327,0.8300538063049316,1.2776745557785034
1629457054694,0.6728128790855408,0.7764720916748047,0.8090175986289978,1.2776745557785034
1629457054769,0.6728128790855408,0.7703567743301392,0.8111536502838135,1.2776745557785034
1629457054884,0.6728128790855408,0.7604957818984985,0.8183702230453491,1.2776745557785034
1629457054973,0.6728128790855408,0.7520037889480591,0.8307695388793945,1.2776745557785034
1629457055065,0.6728128790855408,0.7522105574607849,0.8418785929679871,1.2776745557785034
1629457055198,0.6728128790855408,0.7654027938842773,0.8598432540893555,1.2776745557785034
1629457055301,0.6728128790855408,0.7883675694465637,0.8822274804115295,1.2776745557785034
1629457055404,0.6728128790855408,0.8111476898193359,0.906824827194214,1.2776745557785034
1629457055516,0.6728128790855408,0.8246586322784424,0.9301201701164246,1.2776745557785034
1629457055652,0.6728128790855408,0.8270466923713684,0.9481523633003236,1.2776745557785034
1629457055712,0.6728128790855408,0.8278490304946899,0.9612338542938232,1.2776745557785034
1629457055817,0.6728128790855408,0.8419486284255981,0.9765564799308776,1.2776745557785034
1629457055905,0.6728128790855408,0.8732412457466125,1.0009183883666992,1.2776745557785034
1629457056037,0.6728128790855408,0.909810483455658,1.032326102256775,1.2776745557785034
1629457056090,0.6728128790855408,0.9364845156669616,1.0613356828689575,1.2776745557785034
1629457056176,0.6728128790855408,0.9473697543144226,1.081194281578064,1.2776745557785034
1629457056294,0.6728128790855408,0.946889877319336,1.091607689857483,1.2776745557785034
1629457056383,0.6728128790855408,0.943812131881714,1.0952787399291992,1.2776745557785034
1629457056490,0.6728128790855408,0.9457563161849976,1.093474507331848,1.2776745557785034
1629457056582,0.6728128790855408,0.9556453227996826,1.0869351625442505,1.2776745557785034
1629457056705,0.6728128790855408,0.97081196308136,1.0878959894180298,1.2776745557785034
1629457056807,0.6728128790855408,0.9862127900123596,1.0874664783477783,1.2776745557785034
1629457056900,0.6728128790855408,0.9861053824424744,1.086233615875244,1.2776745557785034
1629457057080,0.6728128790855408,0.9918032288551332,1.0860751867294312,1.2776745557785034
1629457057142,0.6728128790855408,1.0061653852462769,1.089945912361145,1.2776745557785034
1629457057215,0.6728128790855408,1.023077130317688,1.097620129585266,1.2776745557785034
1629457057330,0.6728128790855408,1.0305845737457275,1.1012102365493774,1.2776745557785034
1629457057448,0.6728128790855408,1.0200480222702026,1.0898840427398682,1.2776745557785034
1629457057509,0.6728128790855408,0.9933124780654908,1.0586963891983032,1.2776745557785034
1629457057653,0.6728128790855408,0.9654378890991212,1.014625906944275,1.2776745557785034
1629457057726,0.6728128790855408,0.9576516151428224,0.972480535507202,1.2776745557785034
1629457057818,0.6728128790855408,0.9806588292121888,0.972480535507202,1.2776745557785034
1629457057900,0.6728128790855408,1.0267254114151,0.972480535507202,1.2776745557785034
1629457058018,0.6728128790855408,1.0761836767196655,0.972480535507202,1.2776745557785034
1629457058138,0.6728128790855408,1.1005098819732666,0.972480535507202,1.2776745557785034
1629457058219,0.6728128790855408,1.087854504585266,0.972480535507202,1.2776745557785034
1629457058355,0.6728128790855408,1.0449811220169067,0.972480535507202,1.2776745557785034
1629457058438,0.6728128790855408,1.0449811220169067,0.972480535507202,1.2776745557785034
1629457058550,0.6728128790855408,1.0449811220169067,0.972480535507202,1.2776745557785034
1629457058632,0.6728128790855408,1.0449811220169067,1.2656562328338623,1.2776745557785034
1629457058726,0.6728128790855408,1.0449811220169067,1.2572739124298096,1.2776745557785034
1629457058851,0.6728128790855408,1.0449811220169067,1.2482068538665771,1.2776745557785034
1629457058949,0.6728128790855408,1.0449811220169067,1.233558177947998,1.2776745557785034
1629457059059,0.6728128790855408,1.0449811220169067,1.213212013244629,1.2776745557785034
1629457059145,0.6728128790855408,1.0449811220169067,1.1898341178894043,1.2776745557785034
1629457059223,0.6728128790855408,1.0449811220169067,1.165908932685852,1.2776745557785034
1629457059355,0.6728128790855408,1.0449811220169067,1.14421808719635,1.2776745557785034
1629457059488,0.6728128790855408,1.0499184131622314,1.1281518936157229,1.2776745557785034
1629457059548,0.6728128790855408,1.0007826089859009,1.118799090385437,1.2776745557785034
1629457059644,0.6728128790855408,0.9824392795562744,1.1138536930084229,1.2776745557785034
1629457059744,0.6728128790855408,1.0103533267974854,1.109982967376709,1.2776745557785034
1629457059841,0.6728128790855408,1.0590918064117432,1.0902328491210938,1.2776745557785034
1629457059953,0.6728128790855408,1.0648843050003052,1.0677850246429443,1.2776745557785034
1629457060062,0.6728128790855408,1.053935408592224,1.046781301498413,1.2776745557785034
1629457060202,0.6728128790855408,1.0352848768234253,1.0276126861572266,1.2776745557785034
1629457060297,0.6728128790855408,1.0190293788909912,1.0117748975753784,1.2776745557785034
1629457060364,0.6728128790855408,1.0190293788909912,1.0037546157836914,1.2776745557785034
1629457060478,0.6728128790855408,1.0190293788909912,1.0063308477401731,1.2776745557785034
1629457060573,0.6728128790855408,1.0190293788909912,1.0161408185958862,1.2776745557785034
1629457060692,0.6728128790855408,1.0190293788909912,1.0272074937820437,1.2776745557785034
1629457060779,0.6728128790855408,1.0190293788909912,1.035658836364746,1.2776745557785034
1629457060852,0.6728128790855408,1.0190293788909912,1.040180802345276,1.2776745557785034
1629457060939,0.6728128790855408,1.0190293788909912,1.0488752126693726,1.2776745557785034
1629457061082,0.6728128790855408,1.0336320400238037,1.0532684326171875,1.2776745557785034
1629457061176,0.6728128790855408,1.0324970483779907,1.054044485092163,1.2776745557785034
1629457061317,0.6728128790855408,1.0119632482528689,1.0542457103729248,1.2776745557785034
1629457061406,0.6728128790855408,0.9748923778533936,1.056192398071289,1.2776745557785034
1629457061469,0.6728128790855408,0.9748923778533936,1.061058521270752,1.2776745557785034
1629457061579,0.6728128790855408,0.9748923778533936,1.0696765184402466,1.2776745557785034
1629457061663,0.6728128790855408,0.9748923778533936,1.0806028842926023,1.2776745557785034
1629457061748,0.6728128790855408,0.9748923778533936,1.0871076583862305,1.2776745557785034
1629457061911,0.6728128790855408,0.9748923778533936,1.0813825130462646,1.2776745557785034
1629457062001,0.6728128790855408,0.9748923778533936,1.0588700771331787,1.2776745557785034
1629457062094,0.6728128790855408,0.9748923778533936,1.0588700771331787,1.2776745557785034
1629457062182,0.6728128790855408,0.9748923778533936,1.0588700771331787,1.2776745557785034
1629457062289,0.6728128790855408,0.9748923778533936,1.0588700771331787,1.2776745557785034
1629457062407,0.6728128790855408,0.9748923778533936,1.0588700771331787,1.2776745557785034
1629457062523,0.6728128790855408,0.9748923778533936,1.0199947357177734,1.2776745557785034
1629457062616,0.6728128790855408,0.9748923778533936,0.9960235357284546,1.2776745557785034
1629457062710,0.6728128790855408,0.9748923778533936,0.9789289236068726,1.2776745557785034
1629457062781,0.6728128790855408,0.9748923778533936,0.9715579748153688,1.2776745557785034
1629457062878,0.6728128790855408,0.9748923778533936,0.9742699265480042,1.2776745557785034
1629457063015,0.6728128790855408,0.9748923778533936,0.9810358285903932,1.2776745557785034
1629457063110,0.6728128790855408,0.9748923778533936,0.9862921833992004,1.2776745557785034
1629457063223,0.6728128790855408,1.0225261449813845,0.9922218918800354,1.2776745557785034
1629457063307,0.6728128790855408,1.0439509153366089,1.0040124654769895,1.2776745557785034
1629457063432,0.6728128790855408,1.064854621887207,1.0211269855499268,1.2776745557785034
1629457063487,0.6728128790855408,1.075306057929993,1.0211269855499268,1.2776745557785034
1629457063597,0.6728128790855408,1.072462797164917,1.0211269855499268,1.2776745557785034
1629457063756,0.6728128790855408,1.058337688446045,1.0142523050308228,1.2776745557785034
1629457063829,0.6728128790855408,1.0399386882781982,1.0097639560699463,1.2776745557785034
1629457063957,0.6728128790855408,1.020596623420715,1.0032942295074463,1.2776745557785034
1629457064020,0.6728128790855408,1.020596623420715,0.9949076771736144,1.2776745557785034
1629457064147,0.6728128790855408,1.020596623420715,0.9841240644454956,1.2776745557785034
1629457064232,0.6728128790855408,1.020596623420715,0.973838210105896,1.2776745557785034
1629457064322,0.6728128790855408,1.020596623420715,0.969819188117981,1.2776745557785034
1629457064472,0.6728128790855408,1.020596623420715,0.9764283895492554,1.2776745557785034
1629457064533,0.6728128790855408,1.0271692276000977,0.9914718866348268,1.2776745557785034
1629457064643,0.6728128790855408,1.0310547351837158,1.0047004222869873,1.2776745557785034
1629457064732,0.6728128790855408,1.0274369716644287,1.0032198429107666,1.2776745557785034
1629457064867,0.6728128790855408,1.0098016262054443,0.9805526733398438,1.2776745557785034
1629457064984,0.6728128790855408,0.973413109779358,0.941193163394928,1.2776745557785034
1629457065074,0.6728128790855408,0.9222148656845092,0.9332674145698548,1.2776745557785034
1629457065145,0.6728128790855408,0.8779781460762024,0.9292442202568054,1.2776745557785034
1629457065333,0.6728128790855408,0.8695188760757446,0.9256868362426758,1.2776745557785034
1629457065390,0.6728128790855408,0.8916050791740417,0.9212415218353271,1.2776745557785034
1629457065441,0.6728128790855408,0.9260119199752808,0.9182091355323792,1.2776745557785034
1629457065558,0.6728128790855408,0.9186362624168396,0.9222075939178468,1.2776745557785034
1629457065639,0.6728128790855408,0.9186362624168396,0.934523582458496,1.2776745557785034
1629457065739,0.6728128790855408,0.9186362624168396,0.9477919936180116,1.2776745557785034
1629457065867,0.6728128790855408,0.9186362624168396,0.953537940979004,1.2776745557785034
1629457065937,0.6728128790855408,0.9114652872085572,0.9427559971809388,1.2776745557785034
1629457066025,0.6728128790855408,0.9114652872085572,0.9137457013130188,1.2776745557785034
1629457066152,0.6728128790855408,0.9114652872085572,0.8777090311050415,1.2776745557785034
1629457066234,0.6728128790855408,0.9114652872085572,0.8538252711296082,1.2776745557785034
1629457066333,0.6728128790855408,0.9114652872085572,0.8429256081581116,1.2776745557785034
1629457066468,0.6728128790855408,0.9114652872085572,0.8434649109840393,1.2776745557785034
1629457066563,0.6728128790855408,0.9445284008979796,0.8459475636482239,1.2776745557785034
1629457066649,0.6728128790855408,0.9810628890991212,0.8469488620758057,1.2776745557785034
1629457066763,0.6728128790855408,1.0105605125427246,0.84507155418396,1.2776745557785034
1629457066867,0.6728128790855408,1.0304430723190308,0.8407020568847656,1.2776745557785034
1629457066990,0.6728128790855408,1.0461347103118896,0.8390023112297058,1.2776745557785034
1629457067067,0.6728128790855408,1.0645262002944946,0.8350077271461487,1.2776745557785034
1629457067162,0.6728128790855408,1.0636006593704224,0.8350077271461487,1.2776745557785034
1629457067232,0.6728128790855408,1.0692700147628784,0.8350077271461487,1.2776745557785034
1629457067400,0.6728128790855408,1.0793122053146362,0.8350077271461487,1.2776745557785034
1629457067460,0.6728128790855408,1.0971390008926392,0.8350077271461487,1.2776745557785034
1629457067560,0.6728128790855408,1.0971390008926392,0.8350077271461487,1.2776745557785034
1629457067651,0.6728128790855408,1.0971390008926392,0.8350077271461487,1.2776745557785034
1629457067778,0.6728128790855408,1.0971390008926392,0.8350077271461487,1.2776745557785034
1629457067872,0.6728128790855408,1.0971390008926392,0.8453561663627625,1.2776745557785034
1629457067990,0.6728128790855408,1.0971390008926392,0.8557973504066467,1.2776745557785034
1629457068101,0.6728128790855408,1.0964211225509644,0.8037217259407043,1.2776745557785034
1629457068203,0.6728128790855408,1.0915403366088867,0.7331340312957764,1.2776745557785034
1629457068258,0.6728128790855408,1.0881762504577637,0.6480247378349304,1.2776745557785034
1629457068391,0.6728128790855408,1.0894381999969482,0.5616024136543274,1.2776745557785034
1629457068476,0.6728128790855408,1.0961650609970093,0.5776163339614868,1.2776745557785034
1629457068602,0.6728128790855408,1.0961650609970093,0.616647481918335,1.2776745557785034
1629457068714,0.6728128790855408,1.0961650609970093,0.6590861082077026,1.2776745557785034
1629457068805,0.6728128790855408,1.0961650609970093,0.6939688324928284,1.2776745557785034
1629457068896,0.6728128790855408,1.0961650609970093,0.7216491103172302,1.2776745557785034
1629457069000,0.6728128790855408,1.0961650609970093,0.7447971701622009,1.2776745557785034
1629457069121,0.6728128790855408,1.0961650609970093,0.7615379691123962,1.2776745557785034
1629457069207,0.6728128790855408,1.0961650609970093,0.7716447114944458,1.2776745557785034
1629457069339,0.6728128790855408,1.0961650609970093,0.7790620923042297,1.2776745557785034
1629457069412,0.6728128790855408,1.0961650609970093,0.7876495718955994,1.2776745557785034
1629457069484,0.6728128790855408,1.0961650609970093,0.7974838018417358,1.2776745557785034
1629457069595,0.6728128790855408,1.0961650609970093,0.8165825605392456,1.2776745557785034
1629457069700,0.6728128790855408,1.0961650609970093,0.8320844769477844,1.2776745557785034
1629457069816,0.6728128790855408,0.8358541131019592,0.8471641540527344,1.2776745557785034
1629457069906,0.6728128790855408,0.8358541131019592,0.8642251491546631,1.2776745557785034
1629457070061,0.6728128790855408,0.8358541131019592,0.8787551522254944,1.2776745557785034
1629457070139,0.6728128790855408,0.8358541131019592,0.8872814178466797,1.2776745557785034
1629457070234,0.6728128790855408,0.8358541131019592,0.8906739354133606,1.2776745557785034
1629457070300,0.6728128790855408,0.8358541131019592,0.8916746973991394,1.2776745557785034
1629457070438,0.6728128790855408,0.8358541131019592,0.8911317586898804,1.2776745557785034
1629457070534,0.6728128790855408,0.8661555647850037,0.8798981308937073,1.2776745557785034
1629457070640,0.6728128790855408,0.8885875940322876,0.8682246804237366,1.2776745557785034
1629457070722,0.6728128790855408,0.9063844680786132,0.8701724410057068,1.2776745557785034
1629457070818,0.6728128790855408,0.9063844680786132,0.8919844627380371,1.2776745557785034
1629457070902,0.6728128790855408,0.9063844680786132,0.9293617010116576,1.2776745557785034
1629457071036,0.6728128790855408,0.9044753909111024,0.931251347064972,1.2776745557785034
1629457071125,0.6728128790855408,0.91035395860672,0.9345481395721436,1.2776745557785034
1629457071226,0.6728128790855408,0.93519127368927,0.946199119091034,1.2776745557785034
1629457071350,0.6728128790855408,0.93519127368927,0.946199119091034,1.2776745557785034
1629457071419,0.6728128790855408,0.93519127368927,0.946199119091034,1.2776745557785034
1629457071513,0.6728128790855408,0.93519127368927,0.946199119091034,1.2776745557785034
1629457071645,0.6728128790855408,0.93519127368927,0.946199119091034,1.2776745557785034
1629457071742,0.6728128790855408,0.93519127368927,0.946199119091034,1.2776745557785034
1629457071836,0.6728128790855408,0.93519127368927,0.951348602771759,1.2776745557785034
1629457071934,0.6728128790855408,0.93519127368927,0.9549134373664856,1.2776745557785034
1629457072016,0.6728128790855408,0.93519127368927,0.9731210470199584,1.2776745557785034
1629457072180,0.6728128790855408,0.93519127368927,0.9922172427177428,1.2776745557785034
1629457072275,0.6728128790855408,0.93519127368927,1.003859043121338,1.2776745557785034
1629457072340,0.6728128790855408,0.93519127368927,0.9971132278442384,1.2776745557785034
1629457072454,0.6728128790855408,0.93519127368927,0.9632641077041626,1.2776745557785034
1629457072557,0.6728128790855408,0.93519127368927,0.9495865702629088,1.2776745557785034
1629457072667,0.6728128790855408,0.93519127368927,0.9371741414070128,1.2776745557785034
1629457072736,0.6728128790855408,0.93519127368927,0.9278114438056946,1.2776745557785034
1629457072883,0.6728128790855408,0.93519127368927,0.9278114438056946,1.2776745557785034
1629457072990,0.6728128790855408,0.93519127368927,0.9278114438056946,1.2776745557785034
1629457073086,0.6728128790855408,0.93519127368927,0.9278114438056946,1.2776745557785034
1629457073150,0.6728128790855408,0.93519127368927,0.9278114438056946,1.2776745557785034
1629457073274,0.6728128790855408,0.93519127368927,0.9278114438056946,1.2776745557785034
1629457073377,0.6728128790855408,0.93519127368927,0.922084093093872,1.2776745557785034
1629457073466,0.6728128790855408,0.93519127368927,0.8898972868919373,1.2776745557785034
1629457073579,0.6728128790855408,0.93519127368927,0.8545799255371094,1.2776745557785034
1629457073697,0.6728128790855408,0.93519127368927,0.8177255392074585,1.2776745557785034
1629457073773,0.6728128790855408,0.93519127368927,0.777056872844696,1.2776745557785034
1629457073854,0.6728128790855408,0.93519127368927,0.7338700294494629,1.2776745557785034
1629457073941,0.6728128790855408,0.93519127368927,0.7062788605690002,1.2776745557785034
1629457074106,0.6728128790855408,0.93519127368927,0.6834204792976379,1.2776745557785034
1629457074199,0.6728128790855408,0.93519127368927,0.6551851630210876,1.2776745557785034
1629457074255,0.6728128790855408,0.93519127368927,0.6088529825210571,1.2776745557785034
1629457074356,0.6728128790855408,0.93519127368927,0.6088529825210571,1.2776745557785034
1629457074503,0.6728128790855408,0.93519127368927,0.6088529825210571,1.2776745557785034
1629457074583,0.6728128790855408,0.93519127368927,0.6088529825210571,1.2776745557785034
1629457074671,0.6728128790855408,0.93519127368927,0.6088529825210571,1.2776745557785034
1629457074787,0.6728128790855408,0.93519127368927,0.6088529825210571,1.2776745557785034
1629457074886,0.6728128790855408,0.93519127368927,0.6088529825210571,1.2776745557785034
1629457075008,0.6728128790855408,0.93519127368927,0.608322024345398,1.2776745557785034
1629457075076,0.6728128790855408,0.8878617882728577,0.608322024345398,1.2776745557785034
1629457075171,0.6728128790855408,0.9846083521842957,0.608322024345398,1.2776745557785034
1629457075322,0.6728128790855408,1.0612084865570068,0.608322024345398,1.2776745557785034
1629457075410,0.6728128790855408,1.1098462343215942,0.608322024345398,1.2776745557785034
1629457075484,0.6728128790855408,1.0894194841384888,0.7967939972877502,1.2776745557785034
1629457075600,0.6728128790855408,1.0587180852890017,0.79506915807724,1.2776745557785034
1629457075677,0.6728128790855408,1.0246919393539429,0.7927886247634888,1.2776745557785034
1629457075803,0.6728128790855408,0.9942789673805236,0.7889545559883118,1.2776745557785034
1629457075910,0.6728128790855408,0.9942789673805236,0.7838801145553589,1.2776745557785034
1629457076038,0.6728128790855408,0.9699970483779908,0.7791873216629028,1.2776745557785034
1629457076129,0.6728128790855408,0.9470089077949524,0.7768750190734863,1.2776745557785034
1629457076200,0.6728128790855408,0.9254773259162904,0.7789833545684814,1.2776745557785034
1629457076341,0.6728128790855408,0.9092578291893004,0.7870703935623169,1.2776745557785034
1629457076415,0.6728128790855408,0.9011095762252808,0.7998993396759033,1.2776745557785034
1629457076506,0.6728128790855408,0.9012237787246704,0.8136084675788879,1.2776745557785034
1629457076614,0.6728128790855408,0.8849107623100281,0.8136084675788879,1.2776745557785034
1629457076715,0.6728128790855408,0.856474757194519,0.8130818009376526,1.2776745557785034
1629457076834,0.6728128790855408,0.818541944026947,0.814135730266571,1.2776745557785034
1629457076948,0.6728128790855408,0.7782093286514282,0.8169050216674805,1.2776745557785034
1629457077028,0.6728128790855408,0.7454954981803894,0.8255665302276611,1.2776745557785034
1629457077123,0.6728128790855408,0.7286944389343262,0.8387230038642883,1.2776745557785034
1629457077257,0.6728128790855408,0.7280588150024414,0.861611545085907,1.2776745557785034
1629457077369,0.6728128790855408,0.7346226572990417,0.8920867443084717,1.2776745557785034
1629457077503,0.6728128790855408,0.7346226572990417,0.926225244998932,1.2776745557785034
1629457077578,0.6728128790855408,0.740795910358429,0.9623719453811646,1.2776745557785034
1629457077630,0.6728128790855408,0.7597883343696594,0.9972196221351624,1.2776745557785034
1629457077780,0.6728128790855408,0.7597883343696594,1.02389657497406,1.2776745557785034
1629457077864,0.6728128790855408,0.7597883343696594,1.0363746881484983,1.2776745557785034
1629457077978,0.6728128790855408,0.7597883343696594,1.036512017250061,1.2776745557785034
1629457078045,0.6728128790855408,0.7597883343696594,1.0326237678527832,1.2776745557785034
1629457078185,0.6728128790855408,0.7597883343696594,1.0263221263885498,1.2776745557785034
1629457078242,0.6728128790855408,0.7597883343696594,1.0236433744430542,1.2776745557785034
1629457078402,0.6728128790855408,0.7597883343696594,1.0224847793579102,1.2776745557785034
1629457078465,0.6728128790855408,0.7597883343696594,1.0208778381347656,1.2776745557785034
1629457078561,0.6728128790855408,0.7597883343696594,1.025856375694275,1.2776745557785034
1629457078635,0.6728128790855408,0.7597883343696594,1.028808832168579,1.2776745557785034
1629457078719,0.6728128790855408,0.7597883343696594,1.0308912992477417,1.2776745557785034
1629457078803,0.6728128790855408,0.7597883343696594,1.0328477621078491,1.2776745557785034
1629457078976,0.6728128790855408,0.7597883343696594,1.0309075117111206,1.2776745557785034
1629457079082,0.6728128790855408,0.9586902856826782,1.020716905593872,1.2776745557785034
1629457079158,0.6728128790855408,0.9297314286231996,1.0045249462127686,1.2776745557785034
1629457079242,0.6728128790855408,0.9099470376968384,0.9904199242591858,1.2776745557785034
1629457079339,0.6728128790855408,0.9034996032714844,0.9846659302711488,1.2776745557785034
1629457079419,0.6728128790855408,0.9089257717132568,0.985527276992798,1.2776745557785034
1629457079635,0.6728128790855408,0.9212407469749452,0.9875119924545288,1.2776745557785034
1629457079709,0.6728128790855408,0.9313400983810424,0.9870211482048036,1.2776745557785034
1629457079776,0.6728128790855408,0.9315544366836548,0.9830276966094972,1.2776745557785034
1629457079889,0.6728128790855408,0.920464038848877,0.9771750569343568,1.2776745557785034
1629457079961,0.6728128790855408,0.903044819831848,0.9730842113494872,1.2776745557785034
1629457080087,0.6728128790855408,0.8865534067153931,0.9730646014213562,1.2776745557785034
1629457080235,0.6728128790855408,0.8747039437294006,0.9720373153686525,1.2776745557785034
1629457080277,0.6728128790855408,0.8589742183685303,0.9613858461380004,1.2776745557785034
1629457080401,0.6728128790855408,0.836901843547821,0.939732015132904,1.2776745557785034
1629457080463,0.6728128790855408,0.8144209384918213,0.9282830357551576,1.2776745557785034
1629457080546,0.6728128790855408,0.8001566529273987,0.9229937195777892,1.2776745557785034
1629457080636,0.6728128790855408,0.7950840592384338,0.9230391383171082,1.2776745557785034
1629457080844,0.6728128790855408,0.7956823110580444,0.9230054020881652,1.2776745557785034
1629457080933,0.6728128790855408,0.7973108291625977,0.9206734299659728,1.2776745557785034
1629457081026,0.6728128790855408,0.79552161693573,0.9260694980621338,1.2776745557785034
1629457081139,0.6728128790855408,0.7864951491355896,0.9290500283241272,1.2776745557785034
1629457081310,0.6728128790855408,0.7709706425666809,0.9250532388687134,1.2776745557785034
1629457081375,0.6728128790855408,0.7551003694534302,0.914714217185974,1.2776745557785034
1629457081437,0.6728128790855408,0.7459339499473572,0.9008091688156128,1.2776745557785034
1629457081497,0.6728128790855408,0.7453446984291077,0.8867256045341492,1.2776745557785034
1629457081585,0.6728128790855408,0.749579131603241,0.8767645359039307,1.2776745557785034
1629457081703,0.6728128790855408,0.7564325928688049,0.8765406608581543,1.2776745557785034
