timestamp,TP9,AF7,AF8,TP10
1629457196585,0.1864816099405288,-0.1950840651988983,-0.212751880288124,-0.1133731305599212
1629457196660,0.1864816099405288,-0.1891197711229324,-0.1791526675224304,-0.1133731305599212
1629457196777,0.1864816099405288,-0.1789285540580749,-0.1565389931201934,-0.1133731305599212
1629457196840,0.1864816099405288,-0.1626490652561187,-0.144944429397583,-0.1133731305599212
1629457196949,0.1864816099405288,-0.1422193795442581,-0.1457923948764801,-0.1133731305599212
1629457197054,0.1864816099405288,-0.1235430762171745,-0.1582842916250229,-0.1133731305599212
1629457197180,0.1864816099405288,-0.1109730303287506,-0.1766029894351959,-0.1133731305599212
1629457197273,0.1864816099405288,-0.1049389168620109,-0.1925484240055084,-0.1133731305599212
1629457197369,0.1864816099405288,-0.1036334782838821,-0.2014694809913635,-0.1133731305599212
1629457197477,0.1864816099405288,-0.1058399006724357,-0.2050876170396804,-0.1133731305599212
1629457197554,0.1864816099405288,-0.1095949336886406,-0.2094546109437942,-0.1133731305599212
1629457197644,0.1864816099405288,-0.1014531850814819,-0.2193157076835632,-0.1133731305599212
1629457197816,0.1864816099405288,-0.0895915850996971,-0.2279655784368515,-0.1133731305599212
1629457197908,0.1864816099405288,-0.0777756124734878,-0.2423881590366363,-0.1133731305599212
1629457197971,0.1864816099405288,-0.071384459733963,-0.2604970335960388,-0.1133731305599212
1629457198098,0.1864816099405288,-0.0719615668058395,-0.2799606919288635,-0.1133731305599212
1629457198186,0.1864816099405288,-0.0750565454363823,-0.3007064759731293,-0.1133731305599212
1629457198284,0.1864816099405288,-0.0758739784359932,-0.3257811367511749,-0.1133731305599212
1629457198411,0.1864816099405288,-0.0759751796722412,-0.3557389974594116,-0.1133731305599212
1629457198488,0.1864816099405288,-0.1021523550152778,-0.383512020111084,-0.1133731305599212
1629457198631,0.1864816099405288,-0.1185837984085083,-0.396671712398529,-0.1133731305599212
1629457198863,0.1864816099405288,-0.1229244768619537,-0.3921355605125427,-0.1133731305599212
1629457198930,0.1864816099405288,-0.1210489273071289,-0.3814924359321594,-0.1133731305599212
1629457198976,0.1864816099405288,-0.1190922856330871,-0.3791108131408691,-0.1133731305599212
1629457199027,0.1864816099405288,-0.1138813123106956,-0.3876221477985382,-0.1133731305599212
1629457199165,0.1864816099405288,-0.1030047535896301,-0.3968910276889801,-0.1133731305599212
1629457199241,0.1864816099405288,-0.1133310422301292,-0.3957506120204925,-0.1133731305599212
1629457199338,0.1864816099405288,-0.1263236999511718,-0.3855323195457458,-0.1133731305599212
1629457199415,0.1864816099405288,-0.1381149590015411,-0.3778003752231598,-0.1133731305599212
1629457199475,0.1864816099405288,-0.1420379430055618,-0.3823111057281494,-0.1133731305599212
1629457199605,0.1864816099405288,-0.134487584233284,-0.4008899331092834,-0.1133731305599212
1629457199723,0.1864816099405288,-0.1194529011845588,-0.4274393320083618,-0.1133731305599212
1629457199819,0.1864816099405288,-0.1036305502057075,-0.4508160650730133,-0.1133731305599212
1629457199907,0.1864816099405288,-0.0918648988008499,-0.4626086950302124,-0.1133731305599212
1629457199999,0.1864816099405288,-0.0770854949951171,-0.4652976989746094,-0.1133731305599212
1629457200123,0.1864816099405288,-0.0748747885227203,-0.4712660908699035,-0.1133731305599212
1629457200237,0.1864816099405288,-0.0831212401390075,-0.4888550043106079,-0.1133731305599212
1629457200356,0.1864816099405288,-0.0955667868256568,-0.5163284540176392,-0.1133731305599212
1629457200489,0.1864816099405288,-0.1052237078547477,-0.5422012209892273,-0.1133731305599212
1629457200577,0.1864816099405288,-0.1084107905626297,-0.5548312067985535,-0.1133731305599212
1629457200668,0.1864816099405288,-0.1051072403788566,-0.5502945184707642,-0.1133731305599212
1629457200715,0.1864816099405288,-0.0969954803586006,-0.5340996384620667,-0.1133731305599212
1629457200832,0.1864816099405288,-0.0873114392161369,-0.5144585371017456,-0.1133731305599212
1629457200928,0.1864816099405288,-0.0807288438081741,-0.4964406788349151,-0.1133731305599212
1629457201057,0.1864816099405288,-0.0810810774564743,-0.4810021519660949,-0.1133731305599212
1629457201148,0.1864816099405288,-0.0897931158542633,-0.4674908220767975,-0.1133731305599212
1629457201240,0.1864816099405288,-0.1052196696400642,-0.4558685719966888,-0.1133731305599212
1629457201304,0.1864816099405288,-0.1240578070282936,-0.4473249912261963,-0.1133731305599212
1629457201434,0.1864816099405288,-0.1435224562883377,-0.4396085143089294,-0.1133731305599212
1629457201540,0.1864816099405288,-0.1624867618083953,-0.4270605146884918,-0.1133731305599212
1629457201629,0.1864816099405288,-0.1812500357627868,-0.4086761474609375,-0.1133731305599212
1629457201757,0.1864816099405288,-0.1999170929193496,-0.3906289041042328,-0.1133731305599212
1629457201871,0.1864816099405288,-0.2173789590597152,-0.380503237247467,-0.1133731305599212
1629457201933,0.1864816099405288,-0.2317105382680893,-0.3813740313053131,-0.1133731305599212
1629457202072,0.1864816099405288,-0.242973506450653,-0.3932944238185882,-0.1133731305599212
1629457202170,0.1864816099405288,-0.2542169988155365,-0.4173699021339416,-0.1133731305599212
1629457202248,0.1864816099405288,-0.2686522901058197,-0.4546796083450317,-0.1133731305599212
1629457202340,0.1864816099405288,-0.2846742570400238,-0.4997198581695556,-0.1133731305599212
1629457202415,0.1864816099405288,-0.2958980500698089,-0.5416415333747864,-0.1133731305599212
1629457202524,0.1864816099405288,-0.2985790073871612,-0.5708714723587036,-0.1133731305599212
1629457202684,0.1864816099405288,-0.2954270243644714,-0.5852711796760559,-0.1133731305599212
1629457202772,0.1864816099405288,-0.2912045419216156,-0.589464545249939,-0.1133731305599212
1629457202904,0.1864816099405288,-0.2878422439098358,-0.5899781584739685,-0.1133731305599212
1629457202990,0.1864816099405288,-0.2844398915767669,-0.5942296385765076,-0.1133731305599212
1629457203086,0.1864816099405288,-0.2795475423336029,-0.606444239616394,-0.1133731305599212
1629457203153,0.1864816099405288,-0.2725228369235992,-0.6221528053283691,-0.1133731305599212
1629457203298,0.1864816099405288,-0.2641976773738861,-0.632169246673584,-0.1133731305599212
1629457203379,0.1864816099405288,-0.2577478885650635,-0.6260157227516174,-0.1133731305599212
1629457203473,0.1864816099405288,-0.2577071785926819,-0.601351261138916,-0.1133731305599212
1629457203577,0.1864816099405288,-0.2661692202091217,-0.5661793351173401,-0.1133731305599212
1629457203665,0.1864816099405288,-0.2794211506843567,-0.5303866267204285,-0.1133731305599212
1629457203804,0.1864816099405288,-0.2894629240036011,-0.4990098476409912,-0.1133731305599212
1629457203914,0.1864816099405288,-0.2926796078681946,-0.4739565253257751,-0.1133731305599212
1629457204002,0.1864816099405288,-0.2932321429252624,-0.4538175165653229,-0.1133731305599212
1629457204092,0.1864816099405288,-0.2974790632724762,-0.435328871011734,-0.1133731305599212
1629457204163,0.1864816099405288,-0.3069907426834106,-0.4154240787029266,-0.1133731305599212
1629457204294,0.1864816099405288,-0.3191300928592682,-0.3936519622802734,-0.1133731305599212
1629457204375,0.1864816099405288,-0.3320314288139343,-0.3711348474025726,-0.1133731305599212
1629457204481,0.1864816099405288,-0.3442607522010803,-0.3504625856876373,-0.1133731305599212
1629457204597,0.1864816099405288,-0.3534021973609924,-0.3350105881690979,-0.1133731305599212
1629457204688,0.1864816099405288,-0.3566419780254364,-0.3279944360256195,-0.1133731305599212
1629457204785,0.1864816099405288,-0.3531225919723511,-0.3297824263572693,-0.1133731305599212
1629457204878,0.1864816099405288,-0.3437782227993011,-0.3380138874053955,-0.1133731305599212
1629457204941,0.1864816099405288,-0.3281156122684479,-0.3503039479255676,-0.1133731305599212
1629457205075,0.1864816099405288,-0.3058769106864929,-0.3659442663192749,-0.1133731305599212
1629457205235,0.1864816099405288,-0.2815749049186706,-0.3844188749790191,-0.1133731305599212
1629457205317,0.1864816099405288,-0.2630360424518585,-0.4032236933708191,-0.1133731305599212
1629457205388,0.1864816099405288,-0.2550481557846069,-0.4186627268791199,-0.1133731305599212
1629457205464,0.1864816099405288,-0.2558375000953674,-0.4293518960475921,-0.1133731305599212
1629457205612,0.1864816099405288,-0.2586100995540619,-0.4381805956363678,-0.1133731305599212
1629457205692,0.1864816099405288,-0.2570940256118774,-0.4492867588996887,-0.1133731305599212
1629457205843,0.1864816099405288,-0.2498112618923187,-0.4647199213504791,-0.1133731305599212
1629457205917,0.1864816099405288,-0.2382149696350097,-0.4843605160713196,-0.1133731305599212
1629457206001,0.1864816099405288,-0.2223615795373916,-0.5058373212814331,-0.1133731305599212
1629457206062,0.1864816099405288,-0.20033560693264,-0.5260778069496155,-0.1133731305599212
1629457206204,0.1864816099405288,-0.1735780537128448,-0.541256844997406,-0.1133731305599212
1629457206309,0.1864816099405288,-0.1488634645938873,-0.5488671660423279,-0.1133731305599212
1629457206433,0.1864816099405288,-0.1322202086448669,-0.5494707822799683,-0.1133731305599212
1629457206536,0.1864816099405288,-0.1243996322154998,-0.5460944771766663,-0.1133731305599212
1629457206609,0.1864816099405288,-0.1213711202144622,-0.5388708710670471,-0.1133731305599212
1629457206684,0.1864816099405288,-0.1175648644566536,-0.5272696018218994,-0.1133731305599212
1629457206796,0.1864816099405288,-0.1091286614537239,-0.5124032497406006,-0.1133731305599212
1629457206942,0.1864816099405288,-0.0963864997029304,-0.4996874034404754,-0.1133731305599212
1629457207021,0.1864816099405288,-0.0842930004000663,-0.4945895075798034,-0.1133731305599212
1629457207109,0.1864816099405288,-0.0785089284181594,-0.4973081648349762,-0.1133731305599212
1629457207256,0.1864816099405288,-0.0814862176775932,-0.5023149251937866,-0.1133731305599212
1629457207336,0.1864816099405288,-0.0911923572421073,-0.5027689337730408,-0.1133731305599212
1629457207399,0.1864816099405288,-0.1042375713586807,-0.4959025681018829,-0.1133731305599212
1629457207565,0.1864816099405288,-0.1193260923027992,-0.4860891997814178,-0.1133731305599212
1629457207635,0.1864816099405288,-0.1375391781330108,-0.4797534346580505,-0.1133731305599212
1629457207736,0.1864816099405288,-0.1587164998054504,-0.4802600145339966,-0.1133731305599212
1629457207868,0.1864816099405288,-0.1784901469945907,-0.4866459369659424,-0.1133731305599212
1629457207933,0.1864816099405288,-0.1902920007705688,-0.4952698945999145,-0.1133731305599212
1629457208073,0.1864816099405288,-0.1908870488405227,-0.4994613230228424,-0.1133731305599212
1629457208202,0.1864816099405288,-0.1848297119140625,-0.4946793615818023,-0.1133731305599212
1629457208326,0.1864816099405288,-0.1809171289205551,-0.4806894958019256,-0.1133731305599212
1629457208404,0.1864816099405288,-0.1851725429296493,-0.4634794890880584,-0.1133731305599212
1629457208452,0.1864816099405288,-0.1966216564178466,-0.448274165391922,-0.1133731305599212
1629457208499,0.1864816099405288,-0.2080821096897125,-0.4363395869731903,-0.1133731305599212
1629457208667,0.1864816099405288,-0.2127664536237716,-0.4259034693241119,-0.1133731305599212
1629457208756,0.1864816099405288,-0.2100571691989898,-0.4171913266181946,-0.1133731305599212
1629457208869,0.1864816099405288,-0.2018799185752868,-0.4108436107635498,-0.1133731305599212
1629457208916,0.1864816099405288,-0.1901071518659591,-0.4076783359050751,-0.1133731305599212
1629457209034,0.1864816099405288,-0.1770240068435669,-0.4076924920082092,-0.1133731305599212
1629457209176,0.1864816099405288,-0.165907934308052,-0.4102737605571747,-0.1133731305599212
1629457209232,0.1864816099405288,-0.1583180427551269,-0.4129759967327118,-0.1133731305599212
1629457209357,0.1864816099405288,-0.1532079726457595,-0.4116826355457306,-0.1133731305599212
1629457209468,0.1864816099405288,-0.1500267684459686,-0.4057230353355407,-0.1133731305599212
1629457209572,0.1864816099405288,-0.1502815634012222,-0.400506317615509,-0.1133731305599212
1629457209647,0.1864816099405288,-0.153671994805336,-0.4016903042793274,-0.1133731305599212
1629457209753,0.1864816099405288,-0.1571014523506164,-0.4098669290542602,-0.1133731305599212
1629457209863,0.1864816099405288,-0.1578879058361053,-0.4219076335430145,-0.1133731305599212
1629457209955,0.1864816099405288,-0.1569317430257797,-0.4329798817634582,-0.1133731305599212
1629457210094,0.1864816099405288,-0.1573296189308166,-0.4376992285251617,-0.1133731305599212
1629457210181,0.1864816099405288,-0.1604128181934356,-0.4378054440021515,-0.1133731305599212
1629457210245,0.1864816099405288,-0.1643152236938476,-0.4574761986732483,-0.1133731305599212
1629457210346,0.1864816099405288,-0.1682825088500976,-0.4826585650444031,-0.1133731305599212
1629457210506,0.1864816099405288,-0.1731843650341034,-0.509634256362915,-0.1133731305599212
1629457210590,0.1864816099405288,-0.1785859316587448,-0.532770574092865,-0.1133731305599212
1629457210658,0.1864816099405288,-0.181654155254364,-0.5470749139785767,-0.1133731305599212
1629457210781,0.1864816099405288,-0.1808315366506576,-0.5529555678367615,-0.1133731305599212
1629457210866,0.1864816099405288,-0.1776676177978515,-0.5590037703514099,-0.1133731305599212
1629457210983,0.1864816099405288,-0.175317957997322,-0.5686331391334534,-0.1133731305599212
1629457211069,0.1864816099405288,-0.1765753328800201,-0.5784030556678772,-0.1133731305599212
1629457211201,0.1864816099405288,-0.1835958808660507,-0.5831370949745178,-0.1133731305599212
1629457211304,0.1864816099405288,-0.1950510144233703,-0.5872706174850464,-0.1133731305599212
1629457211402,0.1864816099405288,-0.2067759782075882,-0.5764597654342651,-0.1133731305599212
1629457211541,0.1864816099405288,-0.2142523527145385,-0.5715383887290955,-0.1133731305599212
1629457211595,0.1864816099405288,-0.216795802116394,-0.5689182877540588,-0.1133731305599212
1629457211649,0.1864816099405288,-0.2175238877534866,-0.5641047358512878,-0.1133731305599212
1629457211823,0.1864816099405288,-0.2200995534658432,-0.5483477711677551,-0.1133731305599212
1629457211934,0.1864816099405288,-0.2243810445070266,-0.5344635248184204,-0.1133731305599212
1629457211981,0.1864816099405288,-0.2259819954633712,-0.5278511643409729,-0.1133731305599212
1629457212134,0.1864816099405288,-0.2225069105625152,-0.5271316170692444,-0.1133731305599212
1629457212230,0.1864816099405288,-0.2175413817167282,-0.5283743739128113,-0.1133731305599212
1629457212310,0.1864816099405288,-0.2178469896316528,-0.5299428105354309,-0.1133731305599212
1629457212452,0.1864816099405288,-0.2268545478582382,-0.5309128761291504,-0.1133731305599212
1629457212534,0.1864816099405288,-0.2422994673252105,-0.5239739418029785,-0.1133731305599212
1629457212605,0.1864816099405288,-0.258238136768341,-0.5185254812240601,-0.1133731305599212
1629457212717,0.1864816099405288,-0.2681850492954254,-0.5186051726341248,-0.1133731305599212
1629457212836,0.1864816099405288,-0.2720358669757843,-0.5235576033592224,-0.1133731305599212
1629457212895,0.1864816099405288,-0.2764957547187805,-0.5290091037750244,-0.1133731305599212
1629457212989,0.1864816099405288,-0.2810637652873993,-0.5304261445999146,-0.1133731305599212
1629457213109,0.1864816099405288,-0.2700061202049255,-0.5297070741653442,-0.1133731305599212
1629457213242,0.1864816099405288,-0.2512570321559906,-0.5338472127914429,-0.1133731305599212
1629457213317,0.1864816099405288,-0.2238356620073318,-0.5480350852012634,-0.1133731305599212
1629457213388,0.1864816099405288,-0.191882699728012,-0.5694342255592346,-0.1133731305599212
1629457213491,0.1864816099405288,-0.1627856343984604,-0.5907213091850281,-0.1133731305599212
1629457213618,0.1864816099405288,-0.1407903432846069,-0.5907213091850281,-0.1133731305599212
1629457213705,0.1864816099405288,-0.1430074274539947,-0.5907213091850281,-0.1133731305599212
1629457213810,0.1864816099405288,-0.1445866525173187,-0.5907213091850281,-0.1133731305599212
1629457213936,0.1864816099405288,-0.1375890374183654,-0.5907213091850281,-0.1133731305599212
1629457214005,0.1864816099405288,-0.1181185096502304,-0.5907213091850281,-0.1133731305599212
1629457214102,0.1864816099405288,-0.0889727771282196,-0.5907213091850281,-0.1133731305599212
1629457214274,0.1864816099405288,-0.0572853125631809,-0.5907213091850281,-0.1133731305599212
1629457214344,0.1864816099405288,-0.0572853125631809,-0.5907213091850281,-0.1133731305599212
1629457214403,0.1864816099405288,-0.0755147337913513,-0.5907213091850281,-0.1133731305599212
1629457214534,0.1864816099405288,-0.0886569842696189,-0.5907213091850281,-0.1133731305599212
1629457214652,0.1864816099405288,-0.0969759449362754,-0.5907213091850281,-0.1133731305599212
1629457214720,0.1864816099405288,-0.1140641421079635,-0.5907213091850281,-0.1133731305599212
1629457214839,0.1864816099405288,-0.1429729461669922,-0.5907213091850281,-0.1133731305599212
1629457214934,0.1864816099405288,-0.1863190531730651,-0.4144209027290344,-0.1133731305599212
1629457215040,0.1864816099405288,-0.2449068576097488,-0.4402327835559845,-0.1133731305599212
1629457215150,0.1864816099405288,-0.3176248371601105,-0.458360493183136,-0.1133731305599212
1629457215245,0.1864816099405288,-0.3239675462245941,-0.4720818698406219,-0.1133731305599212
1629457215353,0.1864816099405288,-0.3203971087932586,-0.4873430728912353,-0.1133731305599212
1629457215457,0.1864816099405288,-0.3078884780406952,-0.5063996315002441,-0.1133731305599212
1629457215616,0.1864816099405288,-0.2926480174064636,-0.5271512866020203,-0.1133731305599212
1629457215681,0.1864816099405288,-0.2816376090049743,-0.54655522108078,-0.1133731305599212
1629457215761,0.1864816099405288,-0.2758232057094574,-0.5630831122398376,-0.1133731305599212
1629457215828,0.1864816099405288,-0.2700653970241546,-0.5764670372009277,-0.1133731305599212
1629457215936,0.1864816099405288,-0.2641473114490509,-0.5867127776145935,-0.1133731305599212
1629457216063,0.1864816099405288,-0.2559764385223388,-0.5924044251441956,-0.1133731305599212
1629457216158,0.1864816099405288,-0.2480334341526031,-0.6154448986053467,-0.1133731305599212
1629457216244,0.1864816099405288,-0.2421635538339615,-0.6325558423995972,-0.1133731305599212
1629457216372,0.1864816099405288,-0.2372167706489563,-0.6382417678833008,-0.1133731305599212
1629457216450,0.1864816099405288,-0.2309895306825637,-0.6364266872406006,-0.1133731305599212
1629457216528,0.1864816099405288,-0.2223259955644607,-0.6354684233665466,-0.1133731305599212
1629457216707,0.1864816099405288,-0.2102749198675155,-0.6404749155044556,-0.1133731305599212
1629457216791,0.1864816099405288,-0.1953409761190414,-0.6480815410614014,-0.1133731305599212
1629457216886,0.1864816099405288,-0.1814087629318237,-0.6491568088531494,-0.1133731305599212
1629457216950,0.1864816099405288,-0.1708810478448867,-0.6383566856384277,-0.1133731305599212
1629457217091,0.1864816099405288,-0.1623211801052093,-0.6298417448997498,-0.1133731305599212
1629457217155,0.1864816099405288,-0.1540017127990722,-0.6185603141784668,-0.1133731305599212
1629457217295,0.1864816099405288,-0.1493695378303527,-0.6061246991157532,-0.1133731305599212
1629457217375,0.1864816099405288,-0.1551685035228729,-0.5932323932647705,-0.1133731305599212
1629457217458,0.1864816099405288,-0.1737939417362213,-0.5383818745613098,-0.1133731305599212
1629457217571,0.1864816099405288,-0.1993314325809478,-0.5022526383399963,-0.1133731305599212
1629457217717,0.1864816099405288,-0.2218040972948074,-0.4833271205425262,-0.1133731305599212
1629457217790,0.1864816099405288,-0.2348386794328689,-0.4744322597980499,-0.1133731305599212
1629457217889,0.1864816099405288,-0.2391251772642135,-0.469525396823883,-0.1133731305599212
1629457218014,0.1864816099405288,-0.2395029366016388,-0.4661370515823364,-0.1133731305599212
1629457218071,0.1864816099405288,-0.2403122633695602,-0.4601548612117767,-0.1133731305599212
1629457218171,0.1864816099405288,-0.2455092966556549,-0.4506763517856598,-0.1133731305599212
1629457218309,0.1864816099405288,-0.2580842971801758,-0.441940426826477,-0.1133731305599212
1629457218389,0.1864816099405288,-0.2785287499427795,-0.4396704435348511,-0.1133731305599212
1629457218523,0.1864816099405288,-0.3055639564990997,-0.4459387362003326,-0.1133731305599212
1629457218631,0.1864816099405288,-0.3352269232273102,-0.4606932997703552,-0.1133731305599212
1629457218700,0.1864816099405288,-0.3593188226222992,-0.4688785374164581,-0.1133731305599212
1629457218810,0.1864816099405288,-0.3647546768188476,-0.46280238032341,-0.1133731305599212
1629457218895,0.1864816099405288,-0.3439239859580993,-0.4424984157085418,-0.1133731305599212
1629457218974,0.1864816099405288,-0.3039558231830597,-0.4321217536926269,-0.1133731305599212
1629457219121,0.1864816099405288,-0.2613681554794311,-0.4208058714866638,-0.1133731305599212
1629457219215,0.1864816099405288,-0.2289818227291107,-0.4147343337535858,-0.1133731305599212
1629457219305,0.1864816099405288,-0.2118747532367706,-0.4150148630142212,-0.1133731305599212
1629457219413,0.1864816099405288,-0.2086920887231826,-0.4203954339027405,-0.1133731305599212
1629457219523,0.1864816099405288,-0.2131964713335037,-0.4283846020698547,-0.1133731305599212
1629457219631,0.1864816099405288,-0.2184735834598541,-0.4375652074813843,-0.1133731305599212
1629457219723,0.1864816099405288,-0.219801053404808,-0.445208877325058,-0.1133731305599212
1629457219833,0.1864816099405288,-0.2174450457096099,-0.4494079053401947,-0.1133731305599212
1629457219938,0.1864816099405288,-0.2138246148824691,-0.4502857625484466,-0.1133731305599212
1629457220021,0.1864816099405288,-0.2093408405780792,-0.4500633478164673,-0.1133731305599212
1629457220105,0.1864816099405288,-0.203728437423706,-0.4506291151046753,-0.1133731305599212
1629457220216,0.1864816099405288,-0.1985882818698883,-0.4550833702087402,-0.1133731305599212
1629457220353,0.1864816099405288,-0.199020430445671,-0.468260794878006,-0.1133731305599212
1629457220434,0.1864816099405288,-0.2087545841932296,-0.4916911721229553,-0.1133731305599212
1629457220536,0.1864816099405288,-0.227644607424736,-0.5188152194023132,-0.1133731305599212
1629457220651,0.1864816099405288,-0.2499599009752273,-0.539833664894104,-0.1133731305599212
1629457220720,0.1864816099405288,-0.2674103081226349,-0.5492178201675415,-0.1133731305599212
1629457220801,0.1864816099405288,-0.2738637030124664,-0.557835042476654,-0.1133731305599212
1629457220932,0.1864816099405288,-0.2686347067356109,-0.5590710043907166,-0.1133731305599212
1629457221037,0.1864816099405288,-0.2561529278755188,-0.5545147657394409,-0.1133731305599212
1629457221142,0.1864816099405288,-0.2414237558841705,-0.5458095073699951,-0.1133731305599212
1629457221219,0.1864816099405288,-0.2299384027719497,-0.5364611148834229,-0.1133731305599212
1629457221341,0.1864816099405288,-0.223461776971817,-0.5281304717063904,-0.1133731305599212
1629457221481,0.1864816099405288,-0.2202043980360031,-0.5189617276191711,-0.1133731305599212
1629457221557,0.1864816099405288,-0.2189698070287704,-0.5042992234230042,-0.1133731305599212
1629457221635,0.1864816099405288,-0.2197074592113495,-0.4805814623832702,-0.1133731305599212
1629457221755,0.1864816099405288,-0.2204391211271286,-0.4494785070419311,-0.1133731305599212
1629457221836,0.1864816099405288,-0.2227399796247482,-0.4183120727539062,-0.1133731305599212
1629457221948,0.1864816099405288,-0.2229875028133392,-0.4183120727539062,-0.1133731305599212
1629457222034,0.1864816099405288,-0.2200935930013656,-0.4183120727539062,-0.1133731305599212
1629457222180,0.1864816099405288,-0.2158815115690231,-0.4183120727539062,-0.1133731305599212
1629457222240,0.1864816099405288,-0.2118102014064788,-0.4183120727539062,-0.1133731305599212
1629457222331,0.1864816099405288,-0.2080352753400802,-0.4183120727539062,-0.1133731305599212
1629457222446,0.1864816099405288,-0.205156609416008,-0.4183120727539062,-0.1133731305599212
1629457222553,0.1864816099405288,-0.2211985886096954,-0.4183120727539062,-0.1133731305599212
1629457222638,0.1864816099405288,-0.2330997437238693,-0.4183120727539062,-0.1133731305599212
1629457222793,0.1864816099405288,-0.2548830211162567,-0.4183120727539062,-0.1133731305599212
1629457222901,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457222969,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457223073,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457223173,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457223254,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457223380,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457223455,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457223576,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457223639,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457223786,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457223885,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457223982,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457224260,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457224295,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457224338,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457224389,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457224494,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457224600,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457224687,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457224788,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457224900,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457224981,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457225087,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457225210,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457225294,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457225411,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457225515,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457225588,0.1864816099405288,-0.2798882722854614,-0.4183120727539062,-0.1133731305599212
1629457225683,0.1864816099405288,-0.1586981117725372,-0.4183120727539062,-0.1133731305599212
1629457225839,0.1864816099405288,-0.1436788737773895,-0.4183120727539062,-0.1133731305599212
1629457225936,0.1864816099405288,-0.1436788737773895,-0.4183120727539062,-0.1133731305599212
1629457226056,0.1864816099405288,-0.1436788737773895,-0.2163294702768325,-0.1133731305599212
1629457226149,0.1864816099405288,-0.1436788737773895,-0.2121215611696243,-0.1133731305599212
1629457226203,0.1864816099405288,-0.1436788737773895,-0.2129751294851303,-0.1133731305599212
1629457226290,0.1864816099405288,-0.1436788737773895,-0.2215054333209991,-0.1133731305599212
1629457226440,0.1864816099405288,-0.1436788737773895,-0.2326637655496597,-0.1133731305599212
1629457226519,0.1864816099405288,-0.1436788737773895,-0.2425945103168487,-0.1133731305599212
1629457226638,0.1864816099405288,-0.1436788737773895,-0.2527764737606048,-0.1133731305599212
1629457226735,0.1864816099405288,-0.1436788737773895,-0.2660142481327057,-0.1133731305599212
1629457226839,0.1864816099405288,-0.1436788737773895,-0.2826699614524841,-0.1133731305599212
1629457226919,0.1864816099405288,-0.113332025706768,-0.3003323972225189,-0.1133731305599212
1629457227055,0.1864816099405288,-0.113332025706768,-0.3160704374313354,-0.1133731305599212
1629457227129,0.1864816099405288,-0.113332025706768,-0.3285330235958099,-0.1133731305599212
1629457227236,0.1864816099405288,-0.113332025706768,-0.3505024909973144,-0.1133731305599212
1629457227336,0.1864816099405288,-0.113332025706768,-0.3674016892910003,-0.1133731305599212
1629457227440,0.1864816099405288,-0.113332025706768,-0.3810472786426544,-0.1133731305599212
1629457227547,0.1864816099405288,-0.34755739569664,-0.3974410891532898,-0.1133731305599212
1629457227678,0.1864816099405288,-0.2576427459716797,-0.4188170135021209,-0.1133731305599212
1629457227770,0.1864816099405288,-0.1900960505008697,-0.4417863488197326,-0.1133731305599212
1629457227897,0.1864816099405288,-0.1473883986473083,-0.462790697813034,-0.1133731305599212
1629457227945,0.1864816099405288,-0.1280868500471115,-0.4838215410709381,-0.1133731305599212
1629457228055,0.1864816099405288,-0.128022626042366,-0.5082051157951355,-0.1133731305599212
