timestamp,gx,gy,gz
1629457648606,5.196380615234375,-3.267364501953125,3.596343994140625
1629457648670,4.5758056640625,-3.84307861328125,3.671112060546875
1629457648671,4.38140869140625,-4.717864990234375,3.641204833984375
1629457648671,4.66552734375,-5.45806884765625,4.179534912109375
1629457648724,4.687957763671875,-6.033782958984375,4.194488525390625
1629457648725,4.5159912109375,-6.392669677734375,3.850555419921875
1629457648726,4.6356201171875,-7.215118408203125,3.51409912109375
1629457648778,4.568328857421875,-8.433837890625,3.028106689453125
1629457648782,4.26177978515625,-8.23944091796875,3.222503662109375
1629457648784,4.0673828125,-7.005767822265625,3.2598876953125
1629457648858,4.05242919921875,-5.555267333984375,3.252410888671875
1629457648859,3.887939453125,-4.493560791015625,2.76641845703125
1629457648860,4.104766845703125,-4.32159423828125,2.684173583984375
1629457648934,4.29168701171875,-4.448699951171875,2.27294921875
1629457648935,4.867401123046875,-4.119720458984375,2.998199462890625
1629457648935,4.314117431640625,-4.23187255859375,2.295379638671875
1629457648966,5.046844482421875,-4.807586669921875,3.96270751953125
1629457648968,4.725341796875,-4.74029541015625,4.9346923828125
1629457648970,4.388885498046875,-4.2169189453125,5.03936767578125
1629457649022,3.60382080078125,-3.90289306640625,5.091705322265625
1629457649025,3.5589599609375,-3.970184326171875,5.031890869140625
1629457649025,3.94775390625,-3.686065673828125,4.897308349609375
1629457649074,4.463653564453125,-3.12530517578125,4.329071044921875
1629457649075,4.927215576171875,-2.4822998046875,3.925323486328125
1629457649076,5.286102294921875,-2.579498291015625,3.8580322265625
1629457649126,5.084228515625,-2.564544677734375,4.433746337890625
1629457649127,5.166473388671875,-2.130889892578125,4.80010986328125
1629457649128,5.7421875,-2.811279296875,4.942169189453125
1629457649200,6.048736572265625,-2.489776611328125,4.792633056640625
1629457649201,6.23565673828125,-2.295379638671875,5.271148681640625
1629457649201,6.243133544921875,-2.43743896484375,4.912261962890625
1629457649244,5.96649169921875,-1.861724853515625,5.06927490234375
1629457649245,5.764617919921875,-2.16827392578125,5.151519775390625
1629457649245,5.802001953125,-2.0635986328125,4.867401123046875
1629457649300,5.929107666015625,-2.0037841796875,4.867401123046875
1629457649302,5.57769775390625,-2.100982666015625,4.418792724609375
1629457649302,5.600128173828125,-1.4654541015625,4.5458984375
1629457649366,5.21881103515625,-2.609405517578125,4.59075927734375
1629457649367,4.912261962890625,-3.21502685546875,4.194488525390625
1629457649368,4.80010986328125,-3.715972900390625,3.289794921875
1629457649441,5.091705322265625,-3.1402587890625,3.0206298828125
1629457649442,5.166473388671875,-2.444915771484375,3.401947021484375
1629457649443,4.702911376953125,-2.27294921875,3.521575927734375
1629457649490,4.2169189453125,-1.936492919921875,2.91595458984375
1629457649490,4.20196533203125,-1.5850830078125,2.930908203125
1629457649490,4.23187255859375,-1.801910400390625,2.94586181640625
1629457649574,4.568328857421875,-1.218719482421875,2.519683837890625
1629457649581,4.837493896484375,-1.323394775390625,2.145843505859375
1629457649585,5.443115234375,-1.5252685546875,2.295379638671875
1629457649626,5.18890380859375,-2.071075439453125,2.639312744140625
1629457649628,4.957122802734375,-2.325286865234375,2.6617431640625
1629457649629,4.762725830078125,-2.280426025390625,2.743988037109375
1629457649658,4.747772216796875,-2.10845947265625,3.147735595703125
1629457649659,4.83001708984375,-1.79443359375,3.2598876953125
1629457649659,4.912261962890625,-1.951446533203125,3.132781982421875
1629457649723,4.837493896484375,-1.89910888671875,3.70849609375
1629457649725,4.88983154296875,-2.071075439453125,3.63372802734375
1629457649725,5.09918212890625,-1.74957275390625,3.805694580078125
1629457649797,4.583282470703125,-2.086029052734375,3.78326416015625
1629457649805,4.91973876953125,-2.34771728515625,3.790740966796875
1629457649806,4.91973876953125,-2.27294921875,3.050537109375
1629457649821,5.540313720703125,-2.7215576171875,3.357086181640625
1629457649821,5.316009521484375,-2.968292236328125,2.9608154296875
1629457649821,4.94964599609375,-2.28790283203125,3.267364501953125
1629457649902,5.15899658203125,-3.611297607421875,3.36456298828125
1629457649903,5.301055908203125,-3.7384033203125,4.104766845703125
1629457649904,5.181427001953125,-3.648681640625,4.35150146484375
1629457649941,5.001983642578125,-3.30474853515625,4.3365478515625
1629457649942,4.643096923828125,-2.310333251953125,4.18701171875
1629457649942,4.53094482421875,-2.46734619140625,4.344024658203125
1629457650057,5.031890869140625,-2.295379638671875,3.9776611328125
1629457650059,5.360870361328125,-2.714080810546875,3.39447021484375
1629457650096,5.2935791015625,-3.222503662109375,3.581390380859375
1629457650096,5.555267333984375,-2.8411865234375,3.33465576171875
1629457650099,5.106658935546875,-3.715972900390625,3.730926513671875
1629457650205,5.031890869140625,-3.60382080078125,3.865509033203125
1629457650207,5.14404296875,-2.930908203125,4.254302978515625
1629457650208,5.061798095703125,-2.833709716796875,4.59075927734375
1629457650235,4.762725830078125,-2.572021484375,5.031890869140625
1629457650236,4.508514404296875,-2.549591064453125,4.88983154296875
1629457650237,4.149627685546875,-2.519683837890625,4.68048095703125
1629457650300,3.850555419921875,-2.190704345703125,4.508514404296875
1629457650301,4.20196533203125,-1.966400146484375,4.7552490234375
1629457650303,4.897308349609375,-1.6748046875,4.628143310546875
1629457650336,5.38330078125,-0.55328369140625,4.14215087890625
1629457650337,6.160888671875,0.201873779296875,3.81317138671875
1629457650337,6.400146484375,0.059814453125,3.5589599609375
1629457650390,6.317901611328125,0.082244873046875,2.5421142578125
1629457650391,6.47491455078125,0.22430419921875,2.444915771484375
1629457650392,6.362762451171875,0.635528564453125,2.235565185546875
1629457650436,6.1309814453125,1.413116455078125,2.056121826171875
1629457650438,5.644989013671875,2.265472412109375,1.31591796875
1629457650440,5.226287841796875,2.572021484375,0.829925537109375
1629457650524,4.91973876953125,1.51031494140625,1.831817626953125
1629457650524,4.964599609375,1.936492919921875,1.024322509765625
1629457650526,4.725341796875,2.392578125,1.65985107421875
1629457650587,4.605712890625,2.07855224609375,1.80938720703125
1629457650588,4.448699951171875,1.218719482421875,2.3028564453125
1629457650612,4.987030029296875,-2.61688232421875,2.392578125
1629457650612,4.882354736328125,-2.280426025390625,2.758941650390625
1629457650613,5.644989013671875,-2.572021484375,2.743988037109375
1629457650661,6.220703125,-3.701019287109375,3.0804443359375
1629457650665,5.86181640625,-3.7384033203125,3.297271728515625
1629457650669,5.704803466796875,-2.6617431640625,2.998199462890625
1629457650746,5.2337646484375,-1.614990234375,2.310333251953125
1629457650751,4.77020263671875,-0.022430419921875,1.622467041015625
1629457650754,4.687957763671875,2.22808837890625,0.396270751953125
1629457650791,6.138458251953125,1.7047119140625,-1.8841552734375
1629457650791,5.540313720703125,2.729034423828125,-1.95892333984375
1629457650791,4.972076416015625,3.06549072265625,-0.859832763671875
1629457650861,6.407623291015625,0.590667724609375,-1.712188720703125
1629457650862,5.78704833984375,-1.016845703125,-0.55328369140625
1629457650862,5.562744140625,-1.39068603515625,0.7177734375
1629457650898,5.78704833984375,-1.435546875,2.011260986328125
1629457650902,5.18890380859375,-1.353302001953125,2.64678955078125
1629457650903,4.658050537109375,-1.577606201171875,3.611297607421875
1629457650970,4.59075927734375,-0.85235595703125,4.6356201171875
1629457650970,4.5159912109375,-1.42059326171875,4.41131591796875
1629457651017,4.463653564453125,0.545806884765625,4.35150146484375
1629457651019,4.5159912109375,0.859832763671875,4.149627685546875
1629457651020,4.388885498046875,2.13836669921875,4.074859619140625
1629457651092,4.284210205078125,5.6524658203125,3.461761474609375
1629457651092,4.32159423828125,3.6785888671875,3.820648193359375
1629457651098,4.119720458984375,6.2506103515625,3.043060302734375
1629457651132,4.194488525390625,6.317901611328125,2.669219970703125
1629457651134,4.18701171875,6.02630615234375,2.01873779296875
1629457651134,4.104766845703125,6.243133544921875,2.340240478515625
1629457651212,3.940277099609375,5.93658447265625,2.145843505859375
1629457651212,3.686065673828125,5.899200439453125,2.100982666015625
1629457651212,3.760833740234375,5.203857421875,2.392578125
1629457651292,4.149627685546875,3.940277099609375,2.40753173828125
1629457651294,4.0374755859375,3.0804443359375,2.684173583984375
1629457651297,4.17205810546875,2.594451904296875,2.28790283203125
1629457651320,4.127197265625,2.58697509765625,2.07855224609375
1629457651322,3.940277099609375,0.859832763671875,2.833709716796875
1629457651323,4.08233642578125,-1.233673095703125,2.803802490234375
1629457651374,4.179534912109375,-2.699127197265625,2.73651123046875
1629457651375,4.463653564453125,-3.289794921875,2.863616943359375
1629457651376,4.583282470703125,-3.54400634765625,2.310333251953125
1629457651487,4.538421630859375,-3.955230712890625,1.12152099609375
1629457651489,4.373931884765625,-4.41131591796875,-0.16448974609375
1629457651491,4.673004150390625,-4.687957763671875,-1.6748046875
1629457651512,4.478607177734375,-3.69354248046875,-2.1832275390625
1629457651514,4.822540283203125,-3.1402587890625,-2.385101318359375
1629457651517,5.21881103515625,-2.474822998046875,-2.64678955078125
1629457651545,5.316009521484375,-2.99072265625,-2.7215576171875
1629457651547,5.001983642578125,-4.65057373046875,-3.222503662109375
1629457651549,4.2169189453125,-5.802001953125,-3.69354248046875
1629457651629,4.493560791015625,-4.867401123046875,-3.192596435546875
1629457651629,4.059906005859375,-5.704803466796875,-3.446807861328125
1629457651631,4.486083984375,-4.80010986328125,-2.743988037109375
1629457651653,4.7552490234375,-3.828125,-2.97576904296875
1629457651656,4.88983154296875,-2.908477783203125,-3.2598876953125
1629457651657,4.762725830078125,-1.114044189453125,-4.0972900390625
1629457651775,5.166473388671875,0.2093505859375,-4.66552734375
1629457651775,4.687957763671875,1.136474609375,-6.542205810546875
1629457651775,5.14404296875,0.73272705078125,-5.659942626953125
1629457651820,4.448699951171875,0.28411865234375,-7.379608154296875
1629457651824,4.059906005859375,-0.231781005859375,-7.663726806640625
1629457651825,4.35150146484375,0.58319091796875,-8.32916259765625
1629457651905,5.38330078125,2.115936279296875,-8.187103271484375
1629457651905,6.587066650390625,2.998199462890625,-7.835693359375
1629457651906,7.73101806640625,4.23187255859375,-8.052520751953125
1629457651926,9.46563720703125,4.852447509765625,-7.52166748046875
1629457651927,12.32177734375,5.390777587890625,-6.332855224609375
1629457651927,14.781646728515623,7.67120361328125,-3.805694580078125
1629457651971,16.70318603515625,9.846954345703123,-0.814971923828125
1629457651972,17.09197998046875,11.775970458984377,3.0206298828125
1629457651972,17.54058837890625,13.1591796875,6.4599609375
1629457652018,17.83966064453125,13.495635986328123,10.1983642578125
1629457652023,18.579864501953125,13.099365234375,13.50311279296875
1629457652024,18.91632080078125,10.908660888671877,15.708770751953123
1629457652094,20.576171875,3.372039794921875,14.056396484375
1629457652094,19.18548583984375,8.157196044921875,15.8807373046875
1629457652094,19.57427978515625,5.749664306640625,15.200347900390623
1629457652153,20.404205322265625,3.132781982421875,12.8900146484375
1629457652156,19.0509033203125,3.60382080078125,11.544189453125
1629457652157,17.047119140625,3.416900634765625,10.30303955078125
1629457652200,14.31060791015625,2.4224853515625,10.564727783203123
1629457652207,11.626434326171877,1.054229736328125,11.761016845703123
1629457652208,9.34600830078125,1.89910888671875,13.181610107421877
1629457652274,5.824432373046875,4.493560791015625,14.9237060546875
1629457652274,7.215118408203125,3.327178955078125,14.40032958984375
1629457652275,4.8150634765625,4.94964599609375,15.065765380859377
1629457652318,2.99072265625,4.78515625,15.23773193359375
1629457652318,2.071075439453125,4.807586669921875,15.23773193359375
1629457652318,3.8580322265625,4.7552490234375,15.050811767578123
1629457652379,1.136474609375,5.420684814453125,14.9835205078125
1629457652381,0.007476806640625,6.362762451171875,14.437713623046877
1629457652384,-0.919647216796875,6.32537841796875,14.078826904296877
1629457652488,-1.248626708984375,4.598236083984375,13.41339111328125
1629457652496,-1.734619140625,2.87109375,12.09747314453125
1629457652496,-2.27294921875,0.9271240234375,10.7666015625
1629457652535,-1.8841552734375,-0.994415283203125,9.428253173828123
1629457652536,-2.61688232421875,-4.246826171875,7.8955078125
1629457652538,-3.12530517578125,-6.95343017578125,5.96649169921875
1629457652584,-2.70660400390625,-8.5235595703125,0.112152099609375
1629457652584,-3.446807861328125,-9.40582275390625,1.786956787109375
1629457652584,-3.3795166015625,-8.792724609375,3.596343994140625
1629457652619,-2.011260986328125,-7.82073974609375,-1.9140625
1629457652628,-1.353302001953125,-5.86181640625,-2.400054931640625
1629457652628,-1.62994384765625,-6.92352294921875,-2.31781005859375
1629457652668,-1.4056396484375,-4.74029541015625,-1.734619140625
1629457652671,-1.495361328125,-4.246826171875,-1.188812255859375
1629457652672,-1.3458251953125,-3.970184326171875,-1.502838134765625
1629457652701,-1.487884521484375,-5.90667724609375,-4.844970703125
1629457652701,-1.099090576171875,-7.73101806640625,-6.153411865234375
1629457652701,-1.45050048828125,-4.47113037109375,-3.072967529296875
1629457652793,1.353302001953125,-9.19647216796875,-7.28240966796875
1629457652793,3.39447021484375,-8.889923095703125,-6.841278076171875
1629457652793,0.16448974609375,-9.129180908203123,-7.0880126953125
1629457652845,5.076751708984375,-8.321685791015625,-5.084228515625
1629457652848,6.377716064453125,-7.828216552734375,-2.91595458984375
1629457652850,6.5496826171875,-7.9254150390625,-1.398162841796875
1629457652878,6.108551025390625,-7.977752685546875,2.64678955078125
1629457652878,6.422576904296875,-8.2843017578125,0.83740234375
1629457652879,6.123504638671875,-8.381500244140625,3.39447021484375
1629457652950,6.17584228515625,-8.3441162109375,4.18701171875
1629457652955,5.644989013671875,-7.559051513671875,4.65057373046875
1629457653005,6.32537841796875,-8.231964111328125,3.805694580078125
1629457653005,5.704803466796875,-7.65625,4.702911376953125
1629457653005,5.86181640625,-7.529144287109375,4.0972900390625
1629457653107,6.557159423828125,-10.445098876953123,3.050537109375
1629457653107,6.392669677734375,-8.912353515625,3.81317138671875
1629457653110,7.05810546875,-10.250701904296877,3.132781982421875
1629457653151,6.29547119140625,-9.01702880859375,2.49725341796875
1629457653151,6.89361572265625,-9.630126953125,2.75146484375
1629457653152,5.69732666015625,-8.74786376953125,2.9010009765625
1629457653198,5.12908935546875,-8.08990478515625,3.043060302734375
1629457653207,4.762725830078125,-7.304840087890625,2.85614013671875
1629457653208,4.59075927734375,-6.751556396484375,3.656158447265625
1629457653279,4.807586669921875,-6.0711669921875,4.269256591796875
1629457653282,5.076751708984375,-5.959014892578125,4.47113037109375
1629457653283,5.14404296875,-5.682373046875,5.682373046875
1629457653307,5.4132080078125,-4.78515625,6.4300537109375
1629457653308,4.77020263671875,-3.895416259765625,7.07305908203125
1629457653310,4.463653564453125,-3.7384033203125,7.618865966796875
1629457653376,4.403839111328125,-3.45428466796875,7.37213134765625
1629457653377,4.1571044921875,-3.00567626953125,7.64129638671875
1629457653377,4.224395751953125,-2.691650390625,7.716064453125
1629457653431,4.1571044921875,-2.893524169921875,7.955322265625
1629457653432,4.224395751953125,-3.521575927734375,7.22259521484375
1629457653433,4.194488525390625,-3.57391357421875,7.10296630859375
1629457653521,4.366455078125,-3.611297607421875,6.56463623046875
1629457653522,4.957122802734375,-3.147735595703125,5.839385986328125
1629457653522,5.203857421875,-3.51409912109375,5.600128173828125
1629457653544,5.345916748046875,-3.33465576171875,5.360870361328125
1629457653546,5.03936767578125,-3.476715087890625,5.03936767578125
1629457653547,5.301055908203125,-3.745880126953125,4.762725830078125
1629457653606,5.0543212890625,-3.925323486328125,4.605712890625
1629457653607,4.725341796875,-3.416900634765625,4.643096923828125
1629457653607,4.41131591796875,-2.85614013671875,4.508514404296875
1629457653656,4.18701171875,-3.327178955078125,4.897308349609375
1629457653657,4.209442138671875,-3.177642822265625,4.246826171875
1629457653658,4.65057373046875,-3.641204833984375,4.08233642578125
1629457653720,5.091705322265625,-4.149627685546875,4.194488525390625
1629457653729,4.852447509765625,-4.388885498046875,4.366455078125
1629457653730,5.226287841796875,-4.08233642578125,3.87298583984375
1629457653794,5.5328369140625,-3.5589599609375,4.433746337890625
1629457653795,4.85992431640625,-3.60382080078125,4.6954345703125
1629457653795,5.51788330078125,-3.54400634765625,4.78515625
1629457653836,4.844970703125,-3.3795166015625,4.658050537109375
1629457653837,4.987030029296875,-3.491668701171875,4.6954345703125
1629457653837,4.628143310546875,-3.9776611328125,4.65057373046875
1629457653935,4.508514404296875,-3.581390380859375,4.224395751953125
1629457653936,5.001983642578125,-3.701019287109375,4.000091552734375
1629457653936,5.106658935546875,-4.127197265625,4.2169189453125
1629457653964,5.181427001953125,-4.127197265625,4.164581298828125
1629457653965,5.271148681640625,-4.3365478515625,3.828125
1629457653966,5.555267333984375,-4.20196533203125,4.08233642578125
1629457654003,5.0543212890625,-3.671112060546875,4.583282470703125
1629457654016,5.21881103515625,-3.1103515625,4.358978271484375
1629457654016,5.443115234375,-2.669219970703125,4.239349365234375
1629457654087,5.562744140625,-2.340240478515625,4.388885498046875
1629457654088,5.36834716796875,-2.549591064453125,4.463653564453125
1629457654089,5.046844482421875,-2.444915771484375,4.074859619140625
1629457654142,5.203857421875,-2.998199462890625,3.54400634765625
1629457654146,5.09918212890625,-3.39447021484375,3.297271728515625
1629457654147,5.271148681640625,-3.30474853515625,2.893524169921875
1629457654278,6.38519287109375,-3.24493408203125,2.51220703125
1629457654279,6.35528564453125,-3.96270751953125,2.28790283203125
1629457654280,5.8917236328125,-4.643096923828125,2.34771728515625
1629457654299,5.72723388671875,-4.687957763671875,3.30474853515625
1629457654302,5.5328369140625,-4.486083984375,4.134674072265625
1629457654303,5.181427001953125,-4.05242919921875,4.747772216796875
1629457654340,4.673004150390625,-4.179534912109375,4.71038818359375
1629457654341,4.11224365234375,-4.53094482421875,4.583282470703125
1629457654342,4.284210205078125,-4.358978271484375,4.50103759765625
1629457654435,4.433746337890625,-3.57391357421875,4.493560791015625
1629457654436,4.7552490234375,-3.312225341796875,4.164581298828125
1629457654437,5.084228515625,-3.043060302734375,3.835601806640625
1629457654542,5.42816162109375,-4.687957763671875,3.81317138671875
1629457654542,5.316009521484375,-3.81317138671875,3.416900634765625
1629457654543,5.5328369140625,-5.323486328125,3.910369873046875
1629457654592,5.78704833984375,-4.927215576171875,3.93280029296875
1629457654593,5.465545654296875,-4.702911376953125,4.059906005859375
1629457654595,5.75714111328125,-4.7552490234375,3.865509033203125
1629457654626,5.615081787109375,-4.613189697265625,3.581390380859375
1629457654627,5.45806884765625,-5.18890380859375,3.970184326171875
1629457654685,4.852447509765625,-5.63751220703125,3.78326416015625
1629457654686,4.807586669921875,-5.794525146484375,3.9178466796875
1629457654689,4.5758056640625,-4.987030029296875,3.730926513671875
1629457654711,4.478607177734375,-4.44122314453125,3.7982177734375
1629457654713,5.001983642578125,-4.47113037109375,3.75335693359375
1629457654716,5.1739501953125,-4.80010986328125,3.641204833984375
1629457654731,5.2935791015625,-4.972076416015625,3.170166015625
1629457654731,5.764617919921875,-4.792633056640625,3.177642822265625
1629457654732,5.66741943359375,-4.089813232421875,3.701019287109375
1629457654779,5.443115234375,-3.342132568359375,3.611297607421875
1629457654781,4.725341796875,-4.059906005859375,2.811279296875
1629457654822,5.136566162109375,-3.117828369140625,2.58697509765625
1629457654822,5.12908935546875,-3.132781982421875,2.930908203125
1629457654822,4.687957763671875,-3.6785888671875,2.564544677734375
1629457654939,5.241241455078125,-3.2598876953125,2.923431396484375
1629457654940,5.405731201171875,-4.044952392578125,3.12530517578125
1629457654940,5.45806884765625,-3.46923828125,3.132781982421875
1629457654975,5.09918212890625,-3.536529541015625,3.51409912109375
1629457654975,5.121612548828125,-3.94775390625,3.416900634765625
1629457654985,5.42816162109375,-3.4991455078125,3.96270751953125
1629457655042,5.360870361328125,-2.743988037109375,4.568328857421875
1629457655042,5.211334228515625,-3.3197021484375,4.0673828125
1629457655042,5.14404296875,-2.51220703125,4.702911376953125
1629457655104,4.478607177734375,-2.093505859375,4.3963623046875
1629457655104,4.882354736328125,-2.100982666015625,4.3963623046875
1629457655126,4.4561767578125,-2.6617431640625,3.910369873046875
1629457655126,4.8748779296875,-2.549591064453125,3.805694580078125
1629457655127,5.001983642578125,-2.82623291015625,3.671112060546875
1629457655211,4.643096923828125,-3.70849609375,3.461761474609375
1629457655212,4.50103759765625,-4.2767333984375,3.48419189453125
1629457655212,4.42626953125,-4.837493896484375,3.745880126953125
1629457655275,4.366455078125,-4.59075927734375,3.87298583984375
1629457655275,4.246826171875,-4.897308349609375,3.75335693359375
1629457655275,4.388885498046875,-4.822540283203125,3.828125
1629457655327,4.9346923828125,-5.330963134765625,4.074859619140625
1629457655327,5.18890380859375,-5.181427001953125,3.51409912109375
1629457655332,5.585174560546875,-5.62255859375,3.21502685546875
1629457655377,6.063690185546875,-6.14593505859375,4.05242919921875
1629457655377,6.280517578125,-5.90667724609375,3.895416259765625
1629457655377,5.96649169921875,-5.9515380859375,3.521575927734375
1629457655437,5.90667724609375,-5.90667724609375,3.820648193359375
1629457655439,5.57769775390625,-6.048736572265625,4.0972900390625
1629457655441,5.316009521484375,-5.8319091796875,4.42626953125
1629457655474,4.85992431640625,-4.91973876953125,5.121612548828125
1629457655477,4.792633056640625,-4.613189697265625,5.555267333984375
1629457655478,4.127197265625,-4.433746337890625,6.6693115234375
1629457655552,3.6785888671875,-4.80010986328125,6.998291015625
1629457655552,4.08233642578125,-4.478607177734375,6.901092529296875
1629457655552,3.5888671875,-4.493560791015625,6.81884765625
1629457655622,3.611297607421875,-4.149627685546875,6.287994384765625
1629457655624,3.850555419921875,-4.194488525390625,5.7122802734375
1629457655624,4.613189697265625,-4.732818603515625,5.323486328125
1629457655724,4.822540283203125,-5.72723388671875,4.508514404296875
1629457655725,4.964599609375,-6.078643798828125,3.60382080078125
1629457655726,5.263671875,-6.47491455078125,3.84307861328125
1629457655809,5.6524658203125,-6.990814208984375,4.029998779296875
1629457655811,5.30853271484375,-7.125396728515625,4.23187255859375
1629457655811,5.465545654296875,-7.185211181640625,4.239349365234375
1629457655850,5.106658935546875,-7.424468994140625,4.5159912
1629457655851,5.263671875,-6.53472900390625,4.523468017578125
1629457655885,5.061798095703125,-5.256195068359375,5.076751708984375
1629457655886,4.91973876953125,-5.136566162109375,4.194488525390625
1629457655886,5.0244140625,-5.525360107421875,4.598236083984375
1629457655937,5.046844482421875,-4.5758056640625,3.446807861328125
1629457655938,5.21881103515625,-4.0972900390625,3.15521240234375
1629457655940,5.7720947265625,-3.805694580078125,3.147735595703125
1629457655998,5.42816162109375,-3.1103515625,3.33465576171875
1629457655999,5.435638427734375,-2.75146484375,3.386993408203125
1629457656000,5.06927490234375,-1.816864013671875,3.372039794921875
1629457656080,4.44122314453125,-1.742095947265625,3.99261474609375
1629457656081,3.985137939453125,-1.68975830078125,4.65057373046875
1629457656081,3.887939453125,-1.5850830078125,4.478607177734375
1629457656108,4.373931884765625,-1.263580322265625,4.134674072265625
1629457656108,4.08233642578125,-1.256103515625,4.448699951171875
1629457656113,4.717864990234375,-1.323394775390625,3.3197021484375
1629457656147,5.615081787109375,-1.816864013671875,3.45428466796875
1629457656148,5.93658447265625,-2.938385009765625,3.15521240234375
1629457656149,5.9515380859375,-3.805694580078125,2.7215576171875
1629457656252,6.347808837890625,-4.658050537109375,2.811279296875
1629457656252,6.519775390625,-4.88983154296875,2.594451904296875
1629457656253,6.0711669921875,-4.897308349609375,2.28790283203125
1629457656277,5.166473388671875,-5.435638427734375,1.435546875
1629457656278,4.41131591796875,-5.45806884765625,1.09161376953125
1629457656281,4.0374755859375,-5.0244140625,1.218719482421875
1629457656322,4.403839111328125,-3.409423828125,1.667327880859375
1629457656322,4.104766845703125,-4.179534912109375,1.00189208984375
1629457656323,4.538421630859375,-3.050537109375,1.95892333984375
1629457656426,4.628143310546875,-2.594451904296875,3.00567626953125
1629457656426,4.598236083984375,-2.833709716796875,2.392578125
1629457656427,5.0244140625,-2.833709716796875,3.36456298828125
1629457656501,5.226287841796875,-2.87109375,3.94775390625
1629457656501,5.196380615234375,-2.669219970703125,4.000091552734375
1629457656555,5.151519775390625,-3.22998046875,4.20196533203125
1629457656558,4.97955322265625,-3.529052734375,4.448699951171875
1629457656563,4.553375244140625,-3.551483154296875,4.35150146484375
1629457656583,4.568328857421875,-3.99261474609375,4.209442138671875
1629457656586,4.71038818359375,-4.47113037109375,4.015045166015625
1629457656588,4.59075927734375,-4.448699951171875,3.45428466796875
1629457656636,5.061798095703125,-5.1739501953125,2.729034423828125
1629457656648,5.21881103515625,-6.280517578125,2.691650390625
1629457656649,5.181427001953125,-6.26556396484375,1.891632080078125
1629457656713,5.24871826171875,-6.2506103515625,1.6448974609375
1629457656714,5.323486328125,-5.1141357421875,2.9608154296875
1629457656714,5.330963134765625,-5.839385986328125,2.31781005859375
1629457656752,4.9945068359375,-4.91973876953125,3.3197021484375
1629457656753,4.792633056640625,-4.80010986328125,3.357086181640625
1629457656754,4.97955322265625,-4.68048095703125,3.529052734375
1629457656778,4.807586669921875,-4.299163818359375,3.60382080078125
1629457656779,5.1141357421875,-4.358978271484375,3.611297607421875
1629457656783,5.81695556640625,-4.747772216796875,3.491668701171875
1629457656832,6.0711669921875,-5.615081787109375,3.8580322265625
1629457656834,5.450592041015625,-7.04315185546875,4.089813232421875
1629457656933,4.972076416015625,-7.25250244140625,4.65057373046875
1629457656935,5.001983642578125,-7.125396728515625,4.837493896484375
1629457656937,4.83001708984375,-6.68426513671875,5.181427001953125
1629457656961,4.3365478515625,-5.99639892578125,6.078643798828125
1629457656963,4.02252197265625,-5.121612548828125,5.914154052734375
1629457656965,3.955230712890625,-4.089813232421875,5.659942626953125
1629457657057,3.566436767578125,-3.207550048828125,5.69732666015625
1629457657058,3.54400634765625,-2.400054931640625,5.734710693359375
1629457657059,3.955230712890625,-2.64678955078125,5.181427001953125
1629457657087,4.179534912109375,-3.252410888671875,4.5159912109375
1629457657089,4.702911376953125,-4.007568359375,3.5888671875
1629457657090,5.14404296875,-4.90478515625,2.938385009765625
1629457657144,5.30853271484375,-6.29547119140625,2.34771728515625
1629457657145,5.5328369140625,-6.9384765625,2.43743896484375
1629457657146,6.123504638671875,-6.916046142578125,2.803802490234375
1629457657222,5.7421875,-7.813262939453125,3.828125
1629457657223,5.271148681640625,-8.202056884765625,4.149627685546875
1629457657259,4.725341796875,-7.67120361328125,4.8748779296875
1629457657259,5.076751708984375,-8.486175537109375,4.403839111328125
1629457657260,4.598236083984375,-7.16278076171875,4.927215576171875
1629457657319,5.226287841796875,-5.510406494140625,4.852447509765625
1629457657319,5.03936767578125,-5.78704833984375,4.7552490234375
1629457657320,5.33843994140625,-5.644989013671875,5.084228515625
1629457657403,4.83001708984375,-4.08233642578125,7.155303955078125
1629457657403,4.867401123046875,-4.927215576171875,6.661834716796875
1629457657403,5.203857421875,-5.0543212890625,5.615081787109375
1629457657456,4.71038818359375,-3.4991455078125,7.58148193359375
1629457657458,4.762725830078125,-2.684173583984375,8.276824951171875
1629457657460,4.643096923828125,-2.624359130859375,8.979644775390625
1629457657518,4.613189697265625,-2.213134765625,8.792724609375
1629457657518,4.844970703125,-2.691650390625,8.964691162109375
1629457657527,4.14215087890625,-1.256103515625,9.368438720703123
1629457657577,3.416900634765625,0.142059326171875,8.8226318359375
1629457657579,2.46734619140625,0.82244873046875,7.663726806640625
1629457657581,1.614990234375,0.10467529296875,6.3702392578125
1629457657661,1.457977294921875,-2.093505859375,4.91973876953125
1629457657663,0.97198486328125,-4.14215087890625,3.955230712890625
1629457657668,0.76263427734375,-4.74029541015625,3.970184326171875
1629457657689,1.188812255859375,-3.5888671875,3.970184326171875
1629457657695,1.18133544921875,-1.3458251953125,3.18511962890625
1629457657696,0.97198486328125,1.996307373046875,1.921539306640625
1629457657738,1.562652587890625,6.587066650390625,-3.476715087890625
1629457657738,1.428070068359375,4.80010986328125,-0.73272705078125
1629457657740,2.325286865234375,7.319793701171875,-6.258087158203125
1629457657825,2.51220703125,7.304840087890625,-8.516082763671875
1629457657825,2.534637451171875,6.34033203125,-9.891815185546877
1629457657830,2.773895263671875,4.74029541015625,-10.400238037109377
