timestamp,TP9,AF7,AF8,TP10
1629881611011,1.033980131149292,-0.4094568192958832,0.1200834587216377,1.677898645401001
1629881611073,1.033980131149292,-0.3841269612312317,0.1361828297376632,1.677898645401001
1629881611167,1.033980131149292,-0.3623829483985901,0.1404902935028076,1.677898645401001
1629881611245,1.033980131149292,-0.3507508337497711,0.1400648057460785,1.677898645401001
1629881611417,1.033980131149292,-0.345383882522583,0.1357254981994629,1.677898645401001
1629881611495,1.033980131149292,-0.3389470875263214,0.1239865198731422,1.677898645401001
1629881611576,1.033980131149292,-0.334439218044281,0.1051597222685813,1.677898645401001
1629881611763,1.033980131149292,-0.3317252695560455,0.080880269408226,1.677898645401001
1629881611779,1.033980131149292,-0.3363134562969208,0.0528028719127178,1.677898645401001
1629881611904,1.033980131149292,-0.3512249886989593,0.0286095887422561,1.677898645401001
1629881611951,1.033980131149292,-0.3706389367580414,0.0023477526847273,1.677898645401001
1629881612138,1.033980131149292,-0.3819411695003509,-0.0331945121288299,1.677898645401001
1629881612201,1.033980131149292,-0.384949266910553,-0.0874537229537963,1.677898645401001
1629881612279,1.033980131149292,-0.3875432908535003,-0.1645106077194214,1.677898645401001
1629881612404,1.033980131149292,-0.387968897819519,-0.2334107309579849,1.677898645401001
1629881612497,1.033980131149292,-0.3929491937160492,-0.2338777184486389,1.677898645401001
1629881612577,1.033980131149292,-0.3936710059642792,-0.1563736051321029,1.677898645401001
1629881612718,1.033980131149292,-0.3819359838962555,-0.0665605142712593,1.677898645401001
1629881612810,1.033980131149292,-0.3479010164737701,-0.0110547011718153,1.677898645401001
1629881612904,1.033980131149292,-0.3012784421443939,0.0114105055108666,1.677898645401001
1629881613013,1.033980131149292,-0.2600743472576141,0.0149462278932333,1.677898645401001
1629881613076,1.033980131149292,-0.2347075790166854,0.0107708740979433,1.677898645401001
1629881613201,1.033980131149292,-0.2331852614879608,0.0012163772480562,1.677898645401001
1629881613326,1.033980131149292,-0.2431266456842422,-0.008355451747775,1.677898645401001
1629881613419,1.033980131149292,-0.2474693655967712,-0.0139550054445862,1.677898645401001
1629881613498,1.033980131149292,-0.2348548918962478,-0.0126128951087594,1.677898645401001
1629881613608,1.033980131149292,-0.2083881497383117,-0.0067520258016884,1.677898645401001
1629881613674,1.033980131149292,-0.1625701338052749,-0.0035690520890057,1.677898645401001
1629881613814,1.033980131149292,-0.0845202952623367,-0.0106035815551877,1.677898645401001
1629881613970,1.033980131149292,0.0193687435239553,-0.0355503112077713,1.677898645401001
1629881614049,1.033980131149292,0.1236858144402504,-0.0949965566396713,1.677898645401001
1629881614127,1.033980131149292,0.20403653383255,-0.202545017004013,1.677898645401001
1629881614189,1.033980131149292,0.2521649301052093,-0.3377509713172912,1.677898645401001
1629881614298,1.033980131149292,0.273294061422348,-0.4298600554466247,1.677898645401001
1629881614439,1.033980131149292,0.2785525023937225,-0.4348271191120147,1.677898645401001
1629881614533,1.033980131149292,0.2805531919002533,-0.3826901316642761,1.677898645401001
1629881614611,1.033980131149292,0.2863680422306061,-0.3252786099910736,1.677898645401001
1629881614736,1.033980131149292,0.2998257279396057,-0.2800244092941284,1.677898645401001
1629881614861,1.033980131149292,0.3138799667358398,-0.2529123425483703,1.677898645401001
1629881614923,1.033980131149292,0.3239339888095855,-0.241705909371376,1.677898645401001
1629881615033,1.033980131149292,0.3298637270927429,-0.2468920648097992,1.677898645401001
1629881615173,1.033980131149292,0.3306135237216949,-0.2587867677211761,1.677898645401001
1629881615267,1.033980131149292,0.3188685476779938,-0.2693617343902588,1.677898645401001
1629881615376,1.033980131149292,0.2887174487113952,-0.2696388661861419,1.677898645401001
1629881615470,1.033980131149292,0.232218325138092,-0.256549060344696,1.677898645401001
1629881615533,1.033980131149292,0.1472904980182647,-0.2332778722047805,1.677898645401001
1629881615642,1.033980131149292,0.0450765080749988,-0.2122591286897659,1.677898645401001
1629881615770,1.033980131149292,-0.0472017116844654,-0.2103119939565658,1.677898645401001
1629881615848,1.033980131149292,-0.1095050275325775,-0.2305128574371338,1.677898645401001
1629881615957,1.033980131149292,-0.1457058489322662,-0.2625973522663116,1.677898645401001
1629881616051,1.033980131149292,-0.1799975037574768,-0.2896505296230316,1.677898645401001
1629881616129,1.033980131149292,-0.2268498390913009,-0.302641749382019,1.677898645401001
1629881616238,1.033980131149292,-0.2951139807701111,-0.3062657713890075,1.677898645401001
1629881616379,1.033980131149292,-0.3689911365509033,-0.3029775619506836,1.677898645401001
1629881616488,1.033980131149292,-0.4244904220104217,-0.2941567301750183,1.677898645401001
1629881616551,1.033980131149292,-0.4516491889953613,-0.27296844124794,1.677898645401001
1629881616660,1.033980131149292,-0.4317424893379211,-0.2542685866355896,1.677898645401001
1629881616742,1.033980131149292,-0.3541516363620758,-0.2378043085336685,1.677898645401001
1629881616836,1.033980131149292,-0.267986387014389,-0.2262601256370544,1.677898645401001
1629881616961,1.033980131149292,-0.2014917880296707,-0.2231788039207458,1.677898645401001
1629881617054,1.033980131149292,-0.1624693423509597,-0.2325989454984665,1.677898645401001
1629881617164,1.033980131149292,-0.1386985033750534,-0.2522668838500976,1.677898645401001
1629881617273,1.033980131149292,-0.1166231781244278,-0.2735966742038727,1.677898645401001
1629881617336,1.033980131149292,-0.0633866935968399,-0.2886604070663452,1.677898645401001
1629881617461,1.033980131149292,0.0313858985900878,-0.3024255633354187,1.677898645401001
1629881617601,1.033980131149292,0.1409754604101181,-0.3238107562065124,1.677898645401001
1629881617711,1.033980131149292,0.2286314815282821,-0.3583370447158813,1.677898645401001
1629881617804,1.033980131149292,0.2794930040836334,-0.3995654582977295,1.677898645401001
1629881617851,1.033980131149292,0.298720508813858,-0.4279403984546661,1.677898645401001
1629881617945,1.033980131149292,0.3007973432540893,-0.4311767518520355,1.677898645401001
1629881618054,1.033980131149292,0.2949291169643402,-0.4101270139217376,1.677898645401001
1629881618230,1.033980131149292,0.2819404602050781,-0.3696332573890686,1.677898645401001
1629881618292,1.033980131149292,0.2615531682968139,-0.3297529816627502,1.677898645401001
1629881618386,1.033980131149292,0.2376501113176345,-0.3011230826377868,1.677898645401001
1629881618496,1.033980131149292,0.2162375003099441,-0.2841321229934692,1.677898645401001
1629881618575,1.033980131149292,0.2044337838888168,-0.2667888104915619,1.677898645401001
1629881618671,1.033980131149292,0.1983480751514434,-0.2366890162229538,1.677898645401001
1629881618796,1.033980131149292,0.1925518363714218,-0.1900849640369415,1.677898645401001
1629881618905,1.033980131149292,0.168132334947586,-0.1363366991281509,1.677898645401001
1629881618983,1.033980131149292,0.1057703122496604,-0.0923214256763458,1.677898645401001
1629881619108,1.033980131149292,-0.0052495510317385,-0.0656354054808616,1.677898645401001
1629881619186,1.033980131149292,-0.1527310311794281,-0.0532794483006,1.677898645401001
1629881619280,1.033980131149292,-0.2905009984970093,-0.0481569729745388,1.677898645401001
1629881619389,1.033980131149292,-0.3677323758602142,-0.0449132286012172,1.677898645401001
1629881619499,1.033980131149292,-0.3962686657905578,-0.0435588546097278,1.677898645401001
1629881619623,1.033980131149292,-0.4113509953022003,-0.0432452112436294,1.677898645401001
1629881619689,1.033980131149292,-0.4218857884407043,-0.0393955968320369,1.677898645401001
1629881619798,1.033980131149292,-0.4236561954021454,-0.0246298518031835,1.677898645401001
1629881619939,1.033980131149292,-0.4085181951522827,0.0044333976693451,1.677898645401001
1629881620048,1.033980131149292,-0.3762784004211426,0.0410192385315895,1.677898645401001
1629881620111,1.033980131149292,-0.3464586436748504,0.0751095563173294,1.677898645401001
1629881620236,1.033980131149292,-0.3247125446796417,0.0963117256760597,1.677898645401001
1629881620283,1.033980131149292,-0.3129961490631103,0.096666969358921,1.677898645401001
1629881620392,1.033980131149292,-0.3124648928642273,0.0812266692519187,1.677898645401001
1629881620501,1.033980131149292,-0.3130955994129181,0.0612575784325599,1.677898645401001
1629881620626,1.033980131149292,-0.307994544506073,0.0439530685544014,1.677898645401001
1629881620722,1.033980131149292,-0.2780830264091491,0.0317764170467853,1.677898645401001
1629881620816,1.033980131149292,-0.2062149941921234,0.0232070870697498,1.677898645401001
1629881620910,1.033980131149292,-0.1095591858029365,0.0122577343136072,1.677898645401001
1629881621003,1.033980131149292,-0.0246645510196685,-0.0037313653156161,1.677898645401001
1629881621128,1.033980131149292,0.0310909785330295,-0.0282350536435842,1.677898645401001
1629881621222,1.033980131149292,0.0596411153674125,-0.0616028234362602,1.677898645401001
1629881621316,1.033980131149292,0.0681979805231094,-0.1024556010961532,1.677898645401001
1629881621441,1.033980131149292,0.0677324831485748,-0.1529065817594528,1.677898645401001
1629881621581,1.033980131149292,0.0662046298384666,-0.2102099061012268,1.677898645401001
1629881621613,1.033980131149292,0.0778387337923049,-0.2723356485366821,1.677898645401001
1629881621706,1.033980131149292,0.1069798395037651,-0.3298448026180267,1.677898645401001
1629881621910,1.033980131149292,0.1437429934740066,-0.3686740696430206,1.677898645401001
1629881621941,1.033980131149292,0.176533967256546,-0.3897245824337005,1.677898645401001
1629881622066,1.033980131149292,0.1939062625169754,-0.3989186584949493,1.677898645401001
1629881622128,1.033980131149292,0.1943975687026977,-0.3854391276836395,1.677898645401001
1629881622238,1.033980131149292,0.179996371269226,-0.3500534296035766,1.677898645401001
1629881622347,1.033980131149292,0.150178462266922,-0.2949020862579345,1.677898645401001
1629881622488,1.033980131149292,0.1053703278303146,-0.2239320874214172,1.677898645401001
1629881622566,1.033980131149292,0.055909376591444,-0.1522496789693832,1.677898645401001
1629881622659,1.033980131149292,0.0154895167797803,-0.1000806093215942,1.677898645401001
1629881622754,1.033980131149292,-0.0071266219019889,-0.0722155272960662,1.677898645401001
1629881622835,1.033980131149292,-0.0134739493951201,-0.0625830441713333,1.677898645401001
1629881622945,1.033980131149292,-0.0089330449700355,-0.0621174722909927,1.677898645401001
1629881623054,1.033980131149292,0.0024102013558149,-0.0683183372020721,1.677898645401001
1629881623179,1.033980131149292,0.0053581004031002,-0.0776192173361778,1.677898645401001
1629881623241,1.033980131149292,-0.0131002124398946,-0.0904877707362175,1.677898645401001
1629881623382,1.033980131149292,-0.0541059933602809,-0.1038834974169731,1.677898645401001
1629881623460,1.033980131149292,-0.103285476565361,-0.116107277572155,1.677898645401001
1629881623601,1.033980131149292,-0.1413504332304,-0.1240675076842308,1.677898645401001
1629881623694,1.033980131149292,-0.1604181975126266,-0.1330354958772659,1.677898645401001
1629881623804,1.033980131149292,-0.1718860864639282,-0.1449434161186218,1.677898645401001
1629881623866,1.033980131149292,-0.1885856539011001,-0.1686838418245315,1.677898645401001
1629881623960,1.033980131149292,-0.2118072360754013,-0.210498571395874,1.677898645401001
1629881624058,1.033980131149292,-0.2393329590559005,-0.2548434138298034,1.677898645401001
1629881624141,1.033980131149292,-0.2633008360862732,-0.2431532889604568,1.677898645401001
1629881624311,1.033980131149292,-0.2832593917846679,-0.1340524554252624,1.677898645401001
1629881624390,1.033980131149292,-0.3010432720184326,0.0228568278253078,1.677898645401001
1629881624472,1.033980131149292,-0.3289048075675964,0.1501303315162658,1.677898645401001
1629881624595,1.033980131149292,-0.3766711354255676,0.22868712246418,1.677898645401001
1629881624705,1.033980131149292,-0.442244291305542,0.2644494473934173,1.677898645401001
1629881624764,1.033980131149292,-0.5126914381980896,0.2767796218395233,1.677898645401001
1629881624890,1.033980131149292,-0.5638351440429688,0.2800866663455963,1.677898645401001
1629881624991,1.033980131149292,-0.5948788523674011,0.2838928401470184,1.677898645401001
1629881625078,1.033980131149292,-0.5983350872993469,0.2899382412433624,1.677898645401001
1629881625172,1.033980131149292,-0.5819848775863647,0.2975956797599792,1.677898645401001
1629881625264,1.033980131149292,-0.5326786041259766,0.3051395714282989,1.677898645401001
1629881625358,1.033980131149292,-0.4435800015926361,0.3099898397922516,1.677898645401001
1629881625483,1.033980131149292,-0.3517045378684997,0.3110083043575287,1.677898645401001
1629881625592,1.033980131149292,-0.2891631722450256,0.3063722252845764,1.677898645401001
1629881625704,1.033980131149292,-0.2551200985908508,0.2866200804710388,1.677898645401001
1629881625814,1.033980131149292,-0.22906094789505,0.2375362068414688,1.677898645401001
1629881625876,1.033980131149292,-0.195203810930252,0.1434985697269439,1.677898645401001
1629881626001,1.033980131149292,-0.1588910818099975,0.0133101986721158,1.677898645401001
1629881626142,1.033980131149292,-0.1314772814512252,-0.1229623705148696,1.677898645401001
1629881626220,1.033980131149292,-0.1205465123057365,-0.211921289563179,1.677898645401001
1629881626329,1.033980131149292,-0.1182206869125366,-0.2395712882280349,1.677898645401001
1629881626392,1.033980131149292,-0.11799106746912,-0.2359414249658584,1.677898645401001
1629881626485,1.033980131149292,-0.116653673350811,-0.2384756356477737,1.677898645401001
1629881626595,1.033980131149292,-0.1095655634999275,-0.2563575804233551,1.677898645401001
1629881626720,1.033980131149292,-0.0973422825336456,-0.2869887948036194,1.677898645401001
1629881626798,1.033980131149292,-0.071575216948986,-0.3265244364738464,1.677898645401001
1629881626923,1.033980131149292,-0.0186961758881807,-0.3544797897338867,1.677898645401001
1629881626970,1.033980131149292,0.0777162835001945,-0.345952957868576,1.677898645401001
1629881627110,1.033980131149292,0.2136109173297882,-0.2884512543678283,1.677898645401001
1629881627188,1.033980131149292,0.3518992960453033,-0.1981427669525146,1.677898645401001
1629881627329,1.033980131149292,0.4579603970050812,-0.1173647567629814,1.677898645401001
1629881627454,1.033980131149292,0.5198649168014526,-0.0757909342646598,1.677898645401001
1629881627516,1.033980131149292,0.5469634532928467,-0.065730981528759,1.677898645401001
1629881627610,1.033980131149292,0.5554273128509521,-0.0585128515958786,1.677898645401001
1629881627690,1.033980131149292,0.5587602853775024,-0.0359106212854385,1.677898645401001
1629881627784,1.033980131149292,0.5648568868637085,0.0001210825867019,1.677898645401001
1629881627940,1.033980131149292,0.5733577013015747,0.0431209802627563,1.677898645401001
1629881628050,1.033980131149292,0.580535888671875,0.0812211409211158,1.677898645401001
1629881628128,1.033980131149292,0.5816054940223694,0.1086448580026626,1.677898645401001
1629881628206,1.033980131149292,0.5775363445281982,0.1293091028928756,1.677898645401001
1629881628378,1.033980131149292,0.567698061466217,0.1453857570886612,1.677898645401001
1629881628393,1.033980131149292,0.5470045804977417,0.1523300558328628,1.677898645401001
1629881628573,1.033980131149292,0.5067634582519531,0.1474767625331878,1.677898645401001
1629881628635,1.033980131149292,0.435354083776474,0.1248024329543113,1.677898645401001
1629881628760,1.033980131149292,0.3237520158290863,0.0837601944804191,1.677898645401001
1629881628838,1.033980131149292,0.1767670214176178,0.0363284200429916,1.677898645401001
1629881628932,1.033980131149292,0.0300072971731424,0.0064585623331367,1.677898645401001
1629881629026,1.033980131149292,-0.073363721370697,-0.0024779837112873,1.677898645401001
1629881629182,1.033980131149292,-0.1284699589014053,-0.010556629858911,1.677898645401001
1629881629260,1.033980131149292,-0.1590576767921447,-0.036256369203329,1.677898645401001
1629881629354,1.033980131149292,-0.1962002217769622,-0.0828349366784095,1.677898645401001
1629881629447,1.033980131149292,-0.2408565580844879,-0.1472832560539245,1.677898645401001
1629881629545,1.033980131149292,-0.2770759463310241,-0.212877407670021,1.677898645401001
1629881629670,1.033980131149292,-0.2825386822223663,-0.2619849145412445,1.677898645401001
1629881629779,1.033980131149292,-0.2631196975708008,-0.2871794700622558,1.677898645401001
1629881629865,1.033980131149292,-0.2355133593082428,-0.2783466577529907,1.677898645401001
1629881629959,1.033980131149292,-0.2071272581815719,-0.2172102779150009,1.677898645401001
1629881630068,1.033980131149292,-0.1779438108205795,-0.1339238435029983,1.677898645401001
1629881630162,1.033980131149292,-0.1600063443183899,-0.0597432926297187,1.677898645401001
1629881630271,1.033980131149292,-0.1616307199001312,-0.008222765289247,1.677898645401001
1629881630380,1.033980131149292,-0.179029032588005,0.0191037338227033,1.677898645401001
1629881630490,1.033980131149292,-0.2018812745809555,0.0324354320764541,1.677898645401001
1629881630601,1.033980131149292,-0.213742509484291,0.0353873036801815,1.677898645401001
1629881630695,1.033980131149292,-0.2123846113681793,0.0318242087960243,1.677898645401001
1629881630758,1.033980131149292,-0.2094018757343292,0.0247709397226572,1.677898645401001
1629881630851,1.033980131149292,-0.211035743355751,0.0212847050279378,1.677898645401001
1629881631008,1.033980131149292,-0.2186604738235473,0.0224598627537488,1.677898645401001
1629881631086,1.033980131149292,-0.2238284945487976,0.0271301083266735,1.677898645401001
1629881631195,1.033980131149292,-0.2244370430707931,0.0307200029492378,1.677898645401001
1629881631273,1.033980131149292,-0.2187507599592209,0.0298626758158206,1.677898645401001
1629881631351,1.033980131149292,-0.2168654650449752,0.0206647869199514,1.677898645401001
1629881631476,1.033980131149292,-0.2262873202562332,-0.0055777672678232,1.677898645401001
1629881631588,1.033980131149292,-0.2510184645652771,-0.0498651228845119,1.677898645401001
1629881631729,1.033980131149292,-0.2807885110378265,-0.1076267063617706,1.677898645401001
1629881631791,1.033980131149292,-0.3045265972614288,-0.1617948114871978,1.677898645401001
1629881631932,1.033980131149292,-0.3166240453720093,-0.1910692304372787,1.677898645401001
1629881631978,1.033980131149292,-0.3165310323238373,-0.1948630362749099,1.677898645401001
1629881632088,1.033980131149292,-0.3118034601211548,-0.182404950261116,1.677898645401001
1629881632213,1.033980131149292,-0.3051973879337311,-0.1558378189802169,1.677898645401001
1629881632307,1.033980131149292,-0.2929452657699585,-0.1161656305193901,1.677898645401001
1629881632478,1.033980131149292,-0.2847526967525482,-0.0707314610481262,1.677898645401001
1629881632511,1.033980131149292,-0.2820071578025818,-0.0280047543346881,1.677898645401001
1629881632609,1.033980131149292,-0.2873895764350891,0.0015557237202301,1.677898645401001
1629881632687,1.033980131149292,-0.295211911201477,0.0129561489447951,1.677898645401001
1629881632828,1.033980131149292,-0.3020735681056976,0.0080434083938598,1.677898645401001
1629881632922,1.033980131149292,-0.3039007186889648,-0.0045413821935653,1.677898645401001
1629881633015,1.033980131149292,-0.3008725345134735,-0.0210429020226001,1.677898645401001
1629881633093,1.033980131149292,-0.2948476076126098,-0.0412655286490917,1.677898645401001
1629881633172,1.033980131149292,-0.2883026599884033,-0.0584912188351154,1.677898645401001
1629881633265,1.033980131149292,-0.2812120616436004,-0.0696583241224289,1.677898645401001
1629881633422,1.033980131149292,-0.2796241044998169,-0.0736453905701637,1.677898645401001
1629881633593,1.033980131149292,-0.2871921956539154,-0.0728707537055015,1.677898645401001
1629881633625,1.033980131149292,-0.2869253158569336,-0.0598731115460395,1.677898645401001
1629881633752,1.033980131149292,-0.2600172460079193,-0.0410551987588405,1.677898645401001
1629881633799,1.033980131149292,-0.2210098057985305,-0.03158975020051,1.677898645401001
1629881633909,1.033980131149292,-0.1834594160318374,-0.0399638526141643,1.677898645401001
1629881634034,1.033980131149292,-0.159377321600914,-0.0634884908795356,1.677898645401001
1629881634143,1.033980131149292,-0.1412732303142547,-0.0904156640172004,1.677898645401001
1629881634205,1.033980131149292,-0.1190221533179283,-0.1005803123116493,1.677898645401001
1629881634315,1.033980131149292,-0.0942942276597023,-0.0920362249016761,1.677898645401001
1629881634408,1.033980131149292,-0.0758687183260917,-0.0758530795574188,1.677898645401001
1629881634487,1.033980131149292,-0.0642375499010086,-0.0508662052452564,1.677898645401001
1629881634674,1.033980131149292,-0.0524582266807556,-0.0207934137433767,1.677898645401001
1629881634754,1.033980131149292,-0.0412469282746315,0.0081928875297307,1.677898645401001
1629881634879,1.033980131149292,-0.030455207452178,0.0280007626861333,1.677898645401001
1629881634942,1.033980131149292,-0.0231115277856588,0.0311568789184093,1.677898645401001
1629881635067,1.033980131149292,-0.0202271789312362,0.0156985521316528,1.677898645401001
1629881635145,1.033980131149292,-0.0297996867448091,-0.0167927201837301,1.677898645401001
1629881635270,1.033980131149292,-0.0597076602280139,-0.0631658509373664,1.677898645401001
1629881635364,1.033980131149292,-0.1034581959247589,-0.1126423925161361,1.677898645401001
1629881635426,1.033980131149292,-0.149092823266983,-0.1571086049079895,1.677898645401001
1629881635554,1.033980131149292,-0.1856037825345993,-0.1915360242128372,1.677898645401001
1629881635601,1.033980131149292,-0.2187385559082031,-0.2125721573829651,1.677898645401001
1629881635741,1.033980131149292,-0.2660706341266632,-0.2256683707237243,1.677898645401001
1629881635882,1.033980131149292,-0.3317838311195373,-0.2303893715143203,1.677898645401001
1629881635991,1.033980131149292,-0.3968126475811004,-0.2272307723760604,1.677898645401001
1629881636132,1.033980131149292,-0.4541927576065063,-0.2462251186370849,1.677898645401001
1629881636226,1.033980131149292,-0.447963535785675,-0.2604439258575439,1.677898645401001
1629881636366,1.033980131149292,-0.4249019622802734,-0.2625805735588074,1.677898645401001
1629881636491,1.033980131149292,-0.3834731876850128,-0.2423774600028991,1.677898645401001
1629881636569,1.033980131149292,-0.3414309322834015,-0.2004689872264862,1.677898645401001
1629881636679,1.033980131149292,-0.3062970042228699,-0.1495835781097412,1.677898645401001
1629881636757,1.033980131149292,-0.2842376828193664,-0.0969334915280342,1.677898645401001
1629881636819,1.033980131149292,-0.278051495552063,-0.0451451577246189,1.677898645401001
1629881636944,1.033980131149292,-0.2839427292346954,-0.0004350582021288,1.677898645401001
1629881637116,1.033980131149292,-0.295364648103714,0.0340383574366569,1.677898645401001
1629881637163,1.033980131149292,-0.3043977320194244,0.0540116354823112,1.677898645401001
1629881637272,1.033980131149292,-0.305957555770874,0.0572931580245494,1.677898645401001
1629881637475,1.033980131149292,-0.3005231320858001,0.0469508841633796,1.677898645401001
1629881637491,1.033980131149292,-0.2968961894512176,0.0267747789621353,1.677898645401001
1629881637569,1.033980131149292,-0.30655038356781,0.0011978050461038,1.677898645401001
1629881637678,1.033980131149292,-0.3286824822425842,-0.0221899952739477,1.677898645401001
1629881637850,1.033980131149292,-0.3583137094974518,-0.0453037805855274,1.677898645401001
1629881637913,1.033980131149292,-0.3856955468654632,-0.0665102675557136,1.677898645401001
1629881638022,1.033980131149292,-0.3822415471076965,-0.0857382789254188,1.677898645401001
1629881638085,1.033980131149292,-0.3238521218299866,-0.0993464514613151,1.677898645401001
1629881638147,1.033980131149292,-0.2360343784093856,-0.1014329493045806,1.677898645401001
1629881638319,1.033980131149292,-0.157038614153862,-0.0922016575932502,1.677898645401001
1629881638397,1.033980131149292,-0.1018519699573516,-0.0807742625474929,1.677898645401001
1629881638491,1.033980131149292,-0.066339410841465,-0.0755867660045623,1.677898645401001
1629881638586,1.033980131149292,-0.0397705473005771,-0.0784512385725975,1.677898645401001
1629881638696,1.033980131149292,-0.0166906230151653,-0.0791522711515426,1.677898645401001
1629881638789,1.033980131149292,0.005557688884437,-0.0649719461798667,1.677898645401001
1629881638946,1.033980131149292,0.0271620545536279,-0.0375405959784984,1.677898645401001
1629881639039,1.033980131149292,0.0515949241816997,-0.0095286723226308,1.677898645401001
1629881639117,1.033980131149292,0.081353522837162,0.0098395068198442,1.677898645401001
1629881639211,1.033980131149292,0.1153281331062316,0.0180458351969718,1.677898645401001
1629881639274,1.033980131149292,0.1459081768989563,0.0205992460250854,1.677898645401001
1629881639399,1.033980131149292,0.162635251879692,0.0215172134339809,1.677898645401001
1629881639524,1.033980131149292,0.1562237441539764,0.0163890663534402,1.677898645401001
1629881639634,1.033980131149292,0.1246221959590911,0.0029669669456779,1.677898645401001
1629881639697,1.033980131149292,0.0713932961225509,-0.0253396015614271,1.677898645401001
1629881639806,1.033980131149292,0.0132637489587068,-0.0719312727451324,1.677898645401001
1629881639900,1.033980131149292,-0.0322980433702468,-0.1357366740703582,1.677898645401001
1629881640009,1.033980131149292,-0.052880510687828,-0.2049997001886367,1.677898645401001
1629881640134,1.033980131149292,-0.0518365167081356,-0.2674556672573089,1.677898645401001
1629881640259,1.033980131149292,-0.0385766737163066,-0.3149892687797546,1.677898645401001
1629881640384,1.033980131149292,-0.024995382875204,-0.3505902290344238,1.677898645401001
1629881640431,1.033980131149292,-0.0142941167578101,-0.3841010630130768,1.677898645401001
1629881640478,1.033980131149292,-0.0079319048672914,-0.4135363399982452,1.677898645401001
1629881640650,1.033980131149292,-0.0084761902689933,-0.4207149147987366,1.677898645401001
1629881640792,1.033980131149292,-0.0164556633681058,-0.4013832807540893,1.677898645401001
1629881640808,1.033980131149292,-0.0383403338491916,-0.353902667760849,1.677898645401001
1629881640933,1.033980131149292,-0.0620387196540832,-0.2901404500007629,1.677898645401001
1629881641011,1.033980131149292,-0.0762184113264083,-0.2181255370378494,1.677898645401001
1629881641136,1.033980131149292,-0.0819453820586204,-0.161420002579689,1.677898645401001
1629881641198,1.033980131149292,-0.0829269289970398,-0.1116431131958961,1.677898645401001
1629881641370,1.033980131149292,-0.0831078514456749,-0.0507618933916091,1.677898645401001
1629881641448,1.033980131149292,-0.0854873061180114,0.0245576258748769,1.677898645401001
1629881641526,1.033980131149292,-0.0966190323233604,0.0968754068017005,1.677898645401001
1629881641729,1.033980131149292,-0.1200820654630661,0.1534841507673263,1.677898645401001
1629881641761,1.033980131149292,-0.1562018543481826,0.1850124448537826,1.677898645401001
1629881641808,1.033980131149292,-0.1982489377260208,0.1980555355548858,1.677898645401001
1629881641964,1.033980131149292,-0.2484657019376754,0.2024111598730087,1.677898645401001
1629881642057,1.033980131149292,-0.3112645149230957,0.2090111374855041,1.677898645401001
1629881642151,1.033980131149292,-0.3869049847126007,0.2152973562479019,1.677898645401001
1629881642276,1.033980131149292,-0.4713189005851745,0.2212855517864227,1.677898645401001
1629881642339,1.033980131149292,-0.5315244197845459,0.2229004949331283,1.677898645401001
1629881642448,1.033980131149292,-0.5608637928962708,0.2165728360414505,1.677898645401001
1629881642589,1.033980131149292,-0.574734091758728,0.2021800130605697,1.677898645401001
1629881642667,1.033980131149292,-0.5814216136932373,0.1849492341279983,1.677898645401001
1629881642748,1.033980131149292,-0.5779086351394653,0.1649146527051925,1.677898645401001
1629881642873,1.033980131149292,-0.5698961615562439,0.132137268781662,1.677898645401001
1629881643029,1.033980131149292,-0.5590978264808655,0.080254890024662,1.677898645401001
1629881643060,1.033980131149292,-0.5495173335075378,0.0127630718052387,1.677898645401001
1629881643201,1.033980131149292,-0.5460890531539917,-0.0539265200495719,1.677898645401001
1629881643248,1.033980131149292,-0.536147952079773,-0.0937094017863273,1.677898645401001
1629881643388,1.033980131149292,-0.5086606740951538,-0.1048163697123527,1.677898645401001
1629881643482,1.033980131149292,-0.4638257026672363,-0.100519984960556,1.677898645401001
1629881643576,1.033980131149292,-0.4182512462139129,-0.0997974723577499,1.677898645401001
1629881643638,1.033980131149292,-0.3919406831264496,-0.1006435677409172,1.677898645401001
1629881643783,1.033980131149292,-0.3908237814903259,-0.1057679429650306,1.677898645401001
1629881643924,1.033980131149292,-0.4050717055797577,-0.1174219846725463,1.677898645401001
1629881643955,1.033980131149292,-0.4172511100769043,-0.1304559111595153,1.677898645401001
1629881644080,1.033980131149292,-0.413734495639801,-0.143580362200737,1.677898645401001
1629881644142,1.033980131149292,-0.3964214026927948,-0.1570094525814056,1.677898645401001
1629881644236,1.033980131149292,-0.3818254768848419,-0.1704239696264267,1.677898645401001
1629881644439,1.033980131149292,-0.3764507472515106,-0.1753480732440948,1.677898645401001
1629881644517,1.033980131149292,-0.3801945745944977,-0.172716349363327,1.677898645401001
1629881644564,1.033980131149292,-0.3845694065093994,-0.161352127790451,1.677898645401001
1629881644658,1.033980131149292,-0.3757081925868988,-0.1455055773258209,1.677898645401001
1629881644754,1.033980131149292,-0.3530429303646087,-0.132375955581665,1.677898645401001
1629881644863,1.033980131149292,-0.3250713944435119,-0.1287388950586319,1.677898645401001
1629881645066,1.033980131149292,-0.2951900660991668,-0.1437727510929107,1.677898645401001
1629881645082,1.033980131149292,-0.2675867676734924,-0.172449454665184,1.677898645401001
1629881645254,1.033980131149292,-0.2427510917186737,-0.2045290619134903,1.677898645401001
1629881645285,1.033980131149292,-0.2227041572332382,-0.2310615926980972,1.677898645401001
1629881645426,1.033980131149292,-0.2079057246446609,-0.251682847738266,1.677898645401001
