timestamp,TP9,AF7,AF8,TP10
1629881153654,1.7570619583129885,0.0601156204938888,0.4918474555015564,1.931337833404541
1629881153841,1.731912612915039,0.0777580887079238,0.4679420590400696,1.931337833404541
1629881153904,1.2731552124023438,0.0766481235623359,0.4421676397323608,1.931337833404541
1629881153997,1.2926255464553833,0.0695271492004394,0.4261200428009033,1.931337833404541
1629881154107,1.3204599618911743,0.0421737283468246,0.368833839893341,1.931337833404541
1629881154232,1.3705918788909912,-0.007091412320733,0.2751631140708923,1.931337833404541
1629881154278,1.412377119064331,-0.0728689879179,0.1869496554136276,1.931337833404541
1629881154435,1.4209003448486328,-0.1102408170700073,0.1571875959634781,1.931337833404541
1629881154515,1.4209003448486328,-0.1149551197886467,0.1481054425239563,1.931337833404541
1629881154625,1.415016770362854,-0.1149551197886467,0.1440826803445816,1.931337833404541
1629881154712,1.410242199897766,-0.1149551197886467,0.1183104962110519,1.931337833404541
1629881154792,1.4090183973312378,-0.1126042604446411,0.0823828130960464,1.931337833404541
1629881154901,1.4090183973312378,-0.1128394156694412,0.0504759065806865,1.931337833404541
1629881155115,1.3995401859283447,-0.1212159097194671,0.0610915385186672,1.931337833404541
1629881155115,1.379755973815918,-0.1128069832921028,0.0759112387895584,1.931337833404541
1629881155224,1.3529881238937378,-0.0804155468940734,0.0881402119994163,1.931337833404541
1629881155333,1.3321021795272827,-0.0675592422485351,0.0870072543621063,1.931337833404541
1629881155396,1.321685552597046,-0.0807391926646232,0.0870072543621063,1.931337833404541
1629881155521,1.3193483352661133,-0.1068743765354156,0.082393929362297,1.931337833404541
1629881155678,1.3154020309448242,-0.1478655785322189,0.1006823927164077,1.931337833404541
1629881155742,1.3015567064285278,-0.1645061373710632,0.1348215788602829,1.931337833404541
1629881155820,1.3015567064285278,-0.1645061373710632,0.158355712890625,1.931337833404541
1629881155914,1.3015567064285278,-0.1259460896253585,0.1684097051620483,1.931337833404541
1629881156085,1.3015567064285278,-0.0886459127068519,0.172407865524292,1.931337833404541
1629881156132,1.3015567064285278,-0.0780114904046058,0.1721188724040985,1.931337833404541
1629881156242,1.0282803773880005,-0.0622750744223594,0.1852131783962249,1.931337833404541
1629881156367,1.1551668643951416,0.002281496534124,0.1941169798374176,1.931337833404541
1629881156479,1.1976885795593262,0.0347335822880268,0.1966549605131149,1.931337833404541
1629881156541,1.2166728973388672,0.0380158685147762,0.1978629976511001,1.931337833404541
1629881156635,1.2166728973388672,0.0456128604710102,0.2004391402006149,1.931337833404541
1629881156744,1.2166728973388672,0.0547048449516296,0.1907870322465896,1.931337833404541
1629881156869,1.2166728973388672,0.0559989437460899,0.1729292422533035,1.931337833404541
1629881156963,1.2166728973388672,0.0631116777658462,0.1851824820041656,1.931337833404541
1629881157041,1.2166728973388672,0.0669156908988952,0.1851824820041656,1.931337833404541
1629881157197,1.2166728973388672,0.0884506627917289,0.1851824820041656,1.931337833404541
1629881157229,1.2166728973388672,0.1358973979949951,0.1851824820041656,1.931337833404541
1629881157322,1.2166728973388672,0.1824853867292404,0.1851824820041656,1.931337833404541
1629881157463,1.2166728973388672,0.2271832674741745,0.1799942851066589,1.931337833404541
1629881157575,1.2166728973388672,0.2329325377941131,0.1669343113899231,1.931337833404541
1629881157731,1.2166728973388672,0.2139587998390197,0.1527891159057617,1.931337833404541
1629881157778,1.2166728973388672,0.2127491235733032,0.1469740122556686,1.931337833404541
1629881157871,1.2166728973388672,0.2176237404346466,0.1471268683671951,1.931337833404541
1629881157965,1.2166728973388672,0.2066060453653335,0.1482906192541122,1.931337833404541
1629881158137,1.2166728973388672,0.177082672715187,0.1424040347337722,1.931337833404541
1629881158168,1.2166728973388672,0.1533198952674865,0.1353044956922531,1.931337833404541
1629881158293,1.2166728973388672,0.1495686620473861,0.1289081424474716,1.931337833404541
1629881158371,1.2166728973388672,0.1471053808927536,0.116008311510086,1.931337833404541
1629881158481,1.2166728973388672,0.1471053808927536,0.093732863664627,1.931337833404541
1629881158543,1.2166728973388672,0.1471053808927536,0.1173993200063705,1.931337833404541
1629881158703,1.2166728973388672,0.1434205174446106,0.1281393468379974,1.931337833404541
1629881158843,1.2166728973388672,0.1367107629776001,0.1314794570207595,1.931337833404541
1629881158890,1.2166728973388672,0.1345283687114715,0.1314794570207595,1.931337833404541
1629881159000,1.2166728973388672,0.1229807287454605,0.1314794570207595,1.931337833404541
1629881159093,1.2373573780059814,0.037937793880701,0.1314794570207595,1.931337833404541
1629881159171,1.286044955253601,-0.0949305146932601,0.1314794570207595,1.931337833404541
1629881159421,1.3882768154144287,-0.1817139387130737,0.1264766305685043,1.931337833404541
1629881159437,1.3347128629684448,-0.193537175655365,0.1314794570207595,1.931337833404541
1629881159515,1.4154353141784668,-0.0967000871896743,0.1746895313262939,1.931337833404541
1629881159595,1.4188032150268557,0.031118294224143,0.206752136349678,1.931337833404541
1629881159658,1.4188032150268557,0.1729718893766403,0.2317152321338653,1.931337833404541
1629881159790,1.4188032150268557,0.2301883548498153,0.2440552711486816,1.931337833404541
1629881159966,1.4188032150268557,0.2235251665115356,0.2500576376914978,1.931337833404541
1629881160027,1.4188032150268557,0.2126796096563339,0.2500576376914978,1.931337833404541
1629881160103,1.4188032150268557,0.2115458101034164,0.2445744276046753,1.931337833404541
1629881160184,1.4188032150268557,0.2115458101034164,0.2030478119850158,1.931337833404541
1629881160290,1.4032586812973022,0.2115458101034164,0.1730341017246246,1.931337833404541
1629881160368,1.3965927362442017,0.2115458101034164,0.2084869444370269,1.931337833404541
1629881160541,1.392144799232483,0.2115458101034164,0.2518181800842285,1.931337833404541
1629881160604,1.3880438804626465,0.2117198705673217,0.2686061263084411,1.931337833404541
1629881160727,1.3870676755905151,0.2358410358428955,0.279487282037735,1.931337833404541
1629881160773,1.3870676755905151,0.2693294286727905,0.3186458647251129,1.931337833404541
1629881160933,1.3869439363479614,0.2890642583370209,0.388756662607193,1.931337833404541
1629881161059,1.3106199502944946,0.2937330603599548,0.4376973509788513,1.931337833404541
1629881161155,1.3106199502944946,0.2937330603599548,0.4675670266151428,1.931337833404541
1629881161235,1.3106199502944946,0.2841843962669372,0.4654445350170135,1.931337833404541
1629881161312,1.3106199502944946,0.2375859916210174,0.4496935606002807,1.931337833404541
1629881161454,1.3106199502944946,0.1181482598185539,0.4281675815582275,1.931337833404541
1629881161532,1.5366336107254028,0.0798090919852256,0.412560373544693,1.931337833404541
1629881161606,1.5945909023284912,0.0781976878643035,0.4111806452274322,1.931337833404541
1629881161789,1.644190788269043,0.0785609558224678,0.4111806452274322,1.931337833404541
1629881161836,1.7025146484375,0.089208498597145,0.4111806452274322,1.931337833404541
1629881161930,1.7365093231201172,0.144071951508522,0.4095818102359772,1.931337833404541
1629881162008,1.8198591470718384,0.316092312335968,0.401974469423294,1.931337833404541
1629881162139,1.920129418373108,0.5403046011924744,0.4047949910163879,1.931337833404541
1629881162214,1.9760905504226685,0.6800807118415833,0.491661787033081,1.931337833404541
1629881162364,1.9888025522232056,0.7138861417770386,0.5111389756202698,1.931337833404541
1629881162426,1.9888025522232056,0.7138861417770386,0.5111389756202698,1.931337833404541
1629881162584,1.9888025522232056,0.7082244157791138,0.5111389756202698,1.931337833404541
1629881162637,1.9888025522232056,0.7035275101661682,0.5093194246292114,1.931337833404541
1629881162703,1.9888025522232056,0.7029629349708557,0.4803090095520019,1.931337833404541
1629881162812,1.9888025522232056,0.706916332244873,0.4270833134651184,1.931337833404541
1629881162969,1.9888025522232056,0.706916332244873,0.3647398054599762,1.931337833404541
1629881163125,1.9892939329147337,0.706916332244873,0.342772364616394,1.931337833404541
1629881163140,1.9892939329147337,0.706916332244873,0.3323751986026764,1.931337833404541
1629881163276,1.9892939329147337,0.706916332244873,0.330001950263977,1.931337833404541
1629881163354,1.98811149597168,0.706916332244873,0.3307015597820282,1.931337833404541
1629881163463,1.9747663736343384,0.706916332244873,0.3390193283557892,1.931337833404541
1629881163565,1.955011367797852,0.706916332244873,0.3536773920059204,1.931337833404541
1629881163659,1.9263702630996704,0.7015535235404968,0.3560121059417724,1.931337833404541
1629881163833,1.857694625854492,0.6867721080780029,0.3635327219963074,1.931337833404541
1629881163896,1.6985009908676147,0.6358345150947571,0.3533352613449096,1.931337833404541
1629881163942,1.468873143196106,0.5258883833885193,0.3621968030929565,1.931337833404541
1629881164052,1.372569561004639,0.4553682804107666,0.3854019343852997,1.931337833404541
1629881164208,1.372569561004639,0.4825643599033355,0.401728868484497,1.931337833404541
1629881164270,1.372569561004639,0.5285326838493347,0.3885273933410644,1.931337833404541
1629881164364,1.372569561004639,0.530189573764801,0.3678060472011566,1.931337833404541
1629881164458,1.372569561004639,0.5231270790100098,0.3577063977718353,1.931337833404541
1629881164539,1.3509353399276731,0.5086265206336975,0.3562625646591186,1.931337833404541
1629881164642,1.3509353399276731,0.5013586282730103,0.3604786396026611,1.931337833404541
1629881164783,1.3509353399276731,0.4986656010150909,0.3702895939350128,1.931337833404541
1629881164954,1.3509353399276731,0.4981282651424408,0.3709999620914459,1.931337833404541
1629881165001,1.3509353399276731,0.4981282651424408,0.3709999620914459,1.931337833404541
1629881165079,1.3509353399276731,0.4981282651424408,0.3709999620914459,1.931337833404541
1629881165173,1.3509353399276731,0.4981282651424408,0.3709999620914459,1.931337833404541
1629881165251,1.3509353399276731,0.4981282651424408,0.3709999620914459,1.931337833404541
1629881165407,1.3509353399276731,0.4981282651424408,0.3709999620914459,1.931337833404541
1629881165501,1.3509353399276731,0.4981282651424408,0.3705272972583771,1.931337833404541
1629881165566,1.3509353399276731,0.4981282651424408,0.3664722740650177,1.931337833404541
1629881165707,1.3509353399276731,0.4981282651424408,0.3445352613925934,1.931337833404541
1629881165785,1.3509353399276731,0.4933826029300689,0.2882941961288452,1.931337833404541
1629881165878,1.3509353399276731,0.4487546980381012,0.2232203632593155,1.931337833404541
1629881165988,1.3509353399276731,0.357986718416214,0.1223125159740448,1.931337833404541
1629881166081,1.3509353399276731,0.242980882525444,0.1156966462731361,1.931337833404541
1629881166175,1.3509353399276731,0.1850658059120178,0.159040167927742,1.931337833404541
1629881166291,1.3509353399276731,0.1779944002628326,0.1560599505901336,1.931337833404541
1629881166400,1.3509353399276731,0.1786250174045562,0.1503050327301025,1.931337833404541
1629881166463,1.3509353399276731,0.1937523335218429,0.142552301287651,1.931337833404541
1629881166619,1.3509353399276731,0.3232057988643646,0.1422859728336334,1.931337833404541
1629881166744,1.3509353399276731,0.4592585265636444,0.1362916231155395,1.931337833404541
1629881166806,1.3509353399276731,0.5251635909080505,0.1299632340669632,1.931337833404541
1629881166900,1.3509353399276731,0.5254312753677368,0.1299632340669632,1.931337833404541
1629881166978,1.3509353399276731,0.5254312753677368,0.1299632340669632,1.931337833404541
1629881167072,1.3509353399276731,0.5254312753677368,0.1289925724267959,1.931337833404541
1629881167228,1.3509353399276731,0.5254312753677368,0.1268235445022583,1.931337833404541
1629881167337,1.3509353399276731,0.5254312753677368,0.1268235445022583,1.931337833404541
1629881167431,1.3509353399276731,0.5271984934806824,0.1060343012213707,1.931337833404541
1629881167540,1.3509353399276731,0.528759777545929,0.1118663921952247,1.931337833404541
1629881167603,1.3509353399276731,0.528759777545929,0.1196341812610626,1.931337833404541
1629881167743,1.3509353399276731,0.528759777545929,0.0095065534114837,1.931337833404541
1629881167822,1.3509353399276731,0.5275882482528687,0.0095065534114837,1.931337833404541
1629881167931,1.3509353399276731,0.524560272693634,0.0096564544364809,1.931337833404541
1629881168040,1.3509353399276731,0.5237529873847961,0.0197168756276369,1.931337833404541
1629881168105,1.3509353399276731,0.5236363410949707,0.0287698023021221,1.931337833404541
1629881168254,1.2889970541000366,0.519908607006073,0.0358489081263542,1.931337833404541
1629881168301,1.297024488449097,0.4585355818271637,0.0417066365480423,1.931337833404541
1629881168473,1.161168932914734,0.2875152826309204,-0.00708889355883,1.931337833404541
1629881168551,1.0120857954025269,0.1658539921045303,-0.0130528565496206,1.931337833404541
1629881168649,1.0120857954025269,0.1551445871591568,-0.0130528565496206,1.931337833404541
1629881168772,1.0120857954025269,0.1522185355424881,-0.0130528565496206,1.931337833404541
1629881168850,1.0120857954025269,0.1466942429542541,-0.005516103003174,1.931337833404541
1629881168928,1.0120857954025269,0.1152974590659141,0.1303407102823257,1.931337833404541
1629881169068,1.0120857954025269,0.0882393047213554,0.2587219178676605,1.931337833404541
1629881169178,1.0120857954025269,0.0891608446836471,0.3237481117248535,1.931337833404541
1629881169240,1.0120857954025269,0.1094125881791114,0.3256202638149261,1.931337833404541
1629881169365,1.0120857954025269,0.1580814719200134,0.3273246884346008,1.931337833404541
1629881169443,1.0120857954025269,0.2172082811594009,0.3341350257396698,1.931337833404541
1629881169537,1.581681489944458,0.2478392273187637,0.3295142352581024,1.931337833404541
1629881169666,1.6200413703918457,0.2377034574747085,0.3238952457904815,1.931337833404541
1629881169744,1.6114399433135986,0.2403813153505325,0.3224619328975677,1.931337833404541
1629881169853,1.61120343208313,0.2377100884914398,0.3224619328975677,1.931337833404541
1629881169978,1.6179112195968628,0.2372469305992126,0.3224619328975677,1.931337833404541
1629881170041,1.6179112195968628,0.2480934113264084,0.3224619328975677,1.931337833404541
1629881170134,1.6179112195968628,0.2480934113264084,0.3224619328975677,1.931337833404541
1629881170275,1.6179112195968628,0.2480934113264084,0.3185992538928985,1.931337833404541
1629881170355,1.6179112195968628,0.2459685504436493,0.3147204220294952,1.931337833404541
1629881170449,1.6351085901260376,0.2429220676422119,0.3058620095252991,1.931337833404541
1629881170558,1.6351085901260376,0.2440580874681472,0.3107850253582001,1.931337833404541
1629881170650,1.6351085901260376,0.2444488853216171,0.3144101202487945,1.931337833404541
1629881170744,1.639503836631775,0.2574931681156158,0.2363289594650268,1.931337833404541
1629881170853,1.639503836631775,0.2806429862976074,0.1465109139680862,1.931337833404541
1629881170965,1.639503836631775,0.3023585081100464,0.1111956983804702,1.931337833404541
1629881171077,1.6320171356201172,0.2994497120380401,0.0750384852290153,1.931337833404541
1629881171171,1.5674834251403809,0.2390122711658477,0.0681660696864128,1.931337833404541
1629881171249,1.4308879375457764,0.192239910364151,0.0917806848883628,1.931337833404541
1629881171376,1.3683878183364868,0.1916340291500091,0.1188369393348693,1.931337833404541
1629881171486,1.340739607810974,0.1916340291500091,0.1412053406238556,1.931337833404541
1629881171595,1.340739607810974,0.1870109289884567,0.1881246417760849,1.931337833404541
1629881171705,1.340739607810974,0.1870109289884567,0.2156392037868499,1.931337833404541
1629881171807,1.340739607810974,0.1863222569227218,0.2286849021911621,1.931337833404541
1629881171885,1.340739607810974,0.1797956228256225,0.2620598077774048,1.931337833404541
1629881171979,1.340739607810974,0.1984605193138122,0.3316797912120819,1.931337833404541
1629881172127,1.340739607810974,0.1981965154409408,0.407819926738739,1.931337833404541
1629881172190,1.340739607810974,0.2112105339765548,0.4621562063694,1.931337833404541
1629881172292,1.340739607810974,0.2268373221158981,0.4689331948757171,1.931337833404541
1629881172386,1.340739607810974,0.223200723528862,0.4830501675605774,1.931337833404541
1629881172448,1.340739607810974,0.1844696551561355,0.4902630746364593,1.931337833404541
1629881172573,1.340739607810974,0.1128180250525474,0.4902630746364593,1.931337833404541
1629881172712,1.340739607810974,0.066138356924057,0.4902630746364593,1.931337833404541
1629881172785,1.340739607810974,0.0440123789012432,0.4902630746364593,1.931337833404541
1629881172905,1.340739607810974,0.0400866530835628,0.4902630746364593,1.931337833404541
1629881172985,1.340739607810974,0.0958662405610084,0.4902630746364593,1.931337833404541
1629881173094,1.340739607810974,0.1605046391487121,0.4901149868965149,1.931337833404541
1629881173172,1.340739607810974,0.1842042207717895,0.4632298648357391,1.931337833404541
1629881173312,1.340739607810974,0.1834635436534881,0.4381475150585174,1.931337833404541
1629881173453,1.340739607810974,0.1820347607135772,0.426970362663269,1.931337833404541
1629881173515,1.340739607810974,0.1735895872116089,0.4249287843704223,1.931337833404541
1629881173625,1.340739607810974,0.1288620233535766,0.4245570600032806,1.931337833404541
1629881173687,1.340739607810974,0.1031319350004196,0.3955016434192657,1.931337833404541
1629881173778,1.340739607810974,0.1021038219332695,0.3183210790157318,1.931337833404541
1629881173934,1.340739607810974,0.0877134948968887,0.2936021089553833,1.931337833404541
1629881174028,1.340739607810974,0.1044980362057685,0.2928368151187897,1.931337833404541
1629881174122,1.340739607810974,0.2099300622940063,0.2912915050983429,1.931337833404541
1629881174200,1.340739607810974,0.2952413558959961,0.2922213673591614,1.931337833404541
1629881174300,1.340739607810974,0.3445460796356201,0.2913702130317688,1.931337833404541
1629881174376,1.340739607810974,0.3891955316066742,0.2822014987468719,1.931337833404541
1629881174551,1.340739607810974,0.4918756783008575,0.254139095544815,1.931337833404541
1629881174613,1.340739607810974,0.6253038644790649,0.2507407069206238,1.931337833404541
1629881174738,1.340739607810974,0.7012890577316284,0.3618202805519104,1.931337833404541
1629881174816,1.340739607810974,0.7080631256103516,0.4017861485481262,1.931337833404541
1629881174941,1.340739607810974,0.7068581581115723,0.4053884446620941,1.931337833404541
1629881174988,1.340739607810974,0.7066286206245422,0.4054611623287201,1.931337833404541
1629881175144,1.340739607810974,0.7091430425643921,0.4054611623287201,1.931337833404541
1629881175306,1.340739607810974,0.7193953990936279,0.4055842459201813,1.931337833404541
1629881175353,1.340739607810974,0.7286543846130371,0.4064290523529053,1.931337833404541
1629881175400,1.340739607810974,0.7313288450241089,0.4233486652374267,1.931337833404541
1629881175525,1.340739607810974,0.732056200504303,0.4274239242076874,1.931337833404541
1629881175618,1.340739607810974,0.732056200504303,0.4274239242076874,1.931337833404541
1629881175759,1.340739607810974,0.7324069142341614,0.4274239242076874,1.931337833404541
1629881175915,1.340739607810974,0.7324069142341614,0.4274239242076874,1.931337833404541
1629881175946,1.340739607810974,0.7324069142341614,0.4274239242076874,1.931337833404541
1629881176056,1.340739607810974,0.730698823928833,0.4341867864131927,1.931337833404541
1629881176149,1.340739607810974,0.721914529800415,0.4478307068347931,1.931337833404541
1629881176228,1.340739607810974,0.6542091369628906,0.4285950660705566,1.931337833404541
1629881176447,1.340739607810974,0.4805022776126861,0.3653756976127624,1.931337833404541
1629881176478,1.340739607810974,0.3407393395900726,0.2908255457878113,1.931337833404541
1629881176606,1.340739607810974,0.2888726592063904,0.2634767889976501,1.931337833404541
1629881176653,1.340739607810974,0.2979585826396942,0.2611764371395111,1.931337833404541
1629881176774,1.340739607810974,0.2891121804714203,0.2578301429748535,1.931337833404541
1629881176853,1.340739607810974,0.2511264085769653,0.2545168101787567,1.931337833404541
1629881177024,1.340739607810974,0.2030210047960281,0.2552957832813263,1.931337833404541
1629881177087,1.340739607810974,0.1951204091310501,0.228131502866745,1.931337833404541
1629881177181,1.340739607810974,0.2025191187858581,0.2007511258125305,1.931337833404541
1629881177259,1.340739607810974,0.2069499641656875,0.2183029353618621,1.931337833404541
1629881177368,1.340739607810974,0.1910008937120437,0.2527210712432861,1.931337833404541
1629881177446,1.340739607810974,0.1749340742826461,0.3013097941875458,1.931337833404541
1629881177602,1.340739607810974,0.1669425219297409,0.3434502184391022,1.931337833404541
1629881177699,1.340739607810974,0.1718078553676605,0.3618801832199096,1.931337833404541
1629881177777,1.340739607810974,0.1745410710573196,0.3934906721115112,1.931337833404541
1629881177855,1.340739607810974,0.1813443154096603,0.4140989780426025,1.931337833404541
1629881177980,1.340739607810974,0.197277620434761,0.417256236076355,1.931337833404541
1629881178058,1.340739607810974,0.1892653405666351,0.417256236076355,1.931337833404541
1629881178199,1.340739607810974,0.1715144217014312,0.417256236076355,1.931337833404541
1629881178293,1.350269079208374,0.1697794646024704,0.417256236076355,1.931337833404541
1629881178371,1.350269079208374,0.1656421422958374,0.4212594330310821,1.931337833404541
1629881178511,1.350269079208374,0.169730082154274,0.4283718466758728,1.931337833404541
1629881178574,1.350269079208374,0.1801194697618484,0.4371064007282257,1.931337833404541
1629881178652,1.350269079208374,0.2028572708368301,0.4586232602596283,1.931337833404541
1629881178808,1.350269079208374,0.2219115644693374,0.4995405972003937,1.931337833404541
1629881178886,1.350269079208374,0.2532156407833099,0.5048716068267822,1.931337833404541
1629881178995,1.350269079208374,0.2754146456718445,0.5195894241333008,1.931337833404541
1629881179074,1.350269079208374,0.2863586246967315,0.5784284472465515,1.931337833404541
1629881179199,1.350269079208374,0.2877762615680694,0.6083329916000366,1.931337833404541
1629881179292,1.350269079208374,0.2880433201789856,0.610397458076477,1.931337833404541
1629881179405,1.350269079208374,0.2880433201789856,0.610397458076477,1.931337833404541
1629881179514,1.350269079208374,0.2856464087963104,0.610397458076477,1.931337833404541
1629881179608,1.350269079208374,0.2693572342395782,0.610397458076477,1.931337833404541
1629881179686,1.350269079208374,0.2231293618679046,0.610397458076477,1.931337833404541
1629881179811,1.350269079208374,0.1815726161003112,0.610397458076477,1.931337833404541
1629881179889,1.350269079208374,0.1631786376237869,0.610397458076477,1.931337833404541
1629881179999,1.350269079208374,0.1622160822153091,0.610397458076477,1.931337833404541
1629881180124,1.350269079208374,0.1622160822153091,0.6081411242485046,1.931337833404541
1629881180202,1.350269079208374,0.1622160822153091,0.5969446301460266,1.931337833404541
1629881180342,1.350269079208374,0.1625407636165619,0.5978043079376221,1.931337833404541
1629881180389,1.350269079208374,0.1682161688804626,0.574769914150238,1.931337833404541
1629881180517,1.350269079208374,0.1535733342170715,0.5204554200172424,1.931337833404541
1629881180658,1.350269079208374,0.0766529887914657,0.426729291677475,1.931337833404541
1629881180736,1.350269079208374,-0.0342505909502506,0.3731237053871155,1.931337833404541
1629881180876,1.350269079208374,-0.0832308456301689,0.3299431204795837,1.931337833404541
1629881180908,1.350269079208374,-0.0905959829688072,0.2888253331184387,1.931337833404541
1629881181032,1.350269079208374,-0.021553723141551,0.2588201463222503,1.931337833404541
1629881181111,1.350269079208374,0.0676864385604858,0.2340104728937149,1.931337833404541
1629881181236,1.350269079208374,0.1234698072075843,0.2233463674783706,1.931337833404541
1629881181329,1.350269079208374,0.1261461973190307,0.2157076746225357,1.931337833404541
1629881181439,1.350269079208374,0.1261461973190307,0.2275323569774627,1.931337833404541
1629881181501,1.350269079208374,0.1261461973190307,0.2311458736658096,1.931337833404541
1629881181629,1.350269079208374,0.1261461973190307,0.2092324942350387,1.931337833404541
1629881181707,1.350269079208374,0.1261461973190307,0.1933892667293548,1.931337833404541
1629881181847,1.350269079208374,0.1261461973190307,0.1607538312673568,1.931337833404541
1629881182004,1.350269079208374,0.1283754706382751,0.0929613336920738,1.931337833404541
1629881182035,1.350269079208374,0.1743286401033401,0.011720648035407,1.931337833404541
1629881182160,1.350269079208374,0.2608462870121002,-0.0532963685691356,1.931337833404541
1629881182222,1.350269079208374,0.3318390846252441,-0.0817812457680702,1.931337833404541
1629881182316,1.350269079208374,0.354162335395813,-0.0907301977276802,1.931337833404541
1629881182441,1.350269079208374,0.3609298765659332,-0.0787578374147415,1.931337833404541
1629881182566,1.350269079208374,0.3677601814270019,-0.085203468799591,1.931337833404541
1629881182616,1.350269079208374,0.3677601814270019,-0.0907628014683723,1.931337833404541
1629881182741,1.350269079208374,0.3631361722946167,-0.0444949977099895,1.931337833404541
1629881182851,1.350269079208374,0.3598933219909668,0.0019082978833466,1.931337833404541
1629881182975,1.350269079208374,0.357388436794281,0.0337113998830318,1.931337833404541
1629881183116,1.350269079208374,0.357388436794281,0.0404748134315013,1.931337833404541
1629881183179,1.350269079208374,0.357388436794281,0.0257430616766214,1.931337833404541
1629881183257,1.350269079208374,0.357388436794281,0.0028655778151005,1.931337833404541
1629881183335,1.350269079208374,0.3609432578086853,-0.0106780957430601,1.931337833404541
1629881183460,1.350269079208374,0.3610577285289764,0.0080067729577422,1.931337833404541
1629881183569,1.350269079208374,0.3610577285289764,0.0153832817450165,1.931337833404541
1629881183678,1.350269079208374,0.3610577285289764,0.0254428330808877,1.931337833404541
1629881183771,1.350269079208374,0.3294755518436432,0.0539560243487358,1.931337833404541
1629881183876,1.350269079208374,0.2034392654895782,0.0705780014395713,1.931337833404541
1629881183972,1.350269079208374,0.1239447295665741,0.0875631868839263,1.931337833404541
1629881184067,1.350269079208374,0.1005990654230117,0.0961861833930015,1.931337833404541
1629881184241,1.350269079208374,0.0990748256444931,0.0962418541312217,1.931337833404541
1629881184320,1.350269079208374,0.0901046320796012,0.1087870970368385,1.931337833404541
1629881184397,1.350269079208374,0.088961660861969,0.1543229967355728,1.931337833404541
1629881184470,1.350269079208374,0.0839451402425766,0.3432418406009674,1.931337833404541
1629881184582,1.350269079208374,0.0839341655373573,0.5393564105033875,1.931337833404541
1629881184659,1.350269079208374,0.084539957344532,0.6333760023117065,1.931337833404541
1629881184787,1.350269079208374,0.084539957344532,0.6517481207847595,1.931337833404541
1629881184895,1.350269079208374,0.0834022313356399,0.6805248260498047,1.931337833404541
1629881184979,1.350269079208374,0.0582934021949768,0.6881914734840393,1.931337833404541
1629881185119,1.4046728610992432,0.034735158085823,0.6952962875366211,1.931337833404541
1629881185182,1.4934873580932615,0.0388664789497852,0.7066920399665833,1.931337833404541
1629881185275,1.5145223140716553,0.0448814928531646,0.7111638188362122,1.931337833404541
1629881185369,1.5196428298950195,0.0271649546921253,0.7141210436820984,1.931337833404541
1629881185516,1.5196428298950195,0.0219866372644901,0.7141210436820984,1.931337833404541
1629881185578,1.5196428298950195,0.0310329049825668,0.7141210436820984,1.931337833404541
1629881185671,1.5196428298950195,0.0872619599103927,0.7141210436820984,1.931337833404541
1629881185796,1.5196428298950195,0.1327822655439376,0.7141210436820984,1.931337833404541
1629881185874,1.5196428298950195,0.1374313086271286,0.7141210436820984,1.931337833404541
1629881185968,1.5196428298950195,0.1374313086271286,0.7141210436820984,1.931337833404541
1629881186109,1.5196428298950195,0.1374313086271286,0.7141210436820984,1.931337833404541
1629881186249,1.5226969718933103,0.1374313086271286,0.6878331899642944,1.931337833404541
1629881186296,1.5324852466583252,0.1366121917963028,0.5760525465011597,1.931337833404541
1629881186405,1.5324852466583252,0.1364567726850509,0.4496505558490753,1.931337833404541
1629881186487,1.5324852466583252,0.1364567726850509,0.4078119993209839,1.931337833404541
1629881186580,1.5324852466583252,0.1364567726850509,0.3353386521339416,1.931337833404541
1629881186721,1.5294809341430664,0.1364567726850509,0.2904797792434692,1.931337833404541
1629881186815,1.4732860326766968,0.1317791789770126,0.3005994260311126,1.931337833404541
1629881186940,1.3947862386703491,0.1172881573438644,0.3282792270183563,1.931337833404541
1629881186986,1.3699524402618408,0.0835968703031539,0.3053038716316223,1.931337833404541
1629881187127,1.3699002265930176,0.0566556453704834,0.2852139472961426,1.931337833404541
1629881187190,1.3699002265930176,0.0330959744751453,0.2837166786193847,1.931337833404541
1629881187346,1.3699002265930176,0.0024629733525216,0.2837166786193847,1.931337833404541
1629881187455,1.3699002265930176,-0.1047132462263107,0.2837166786193847,1.931337833404541
1629881187555,1.3699002265930176,-0.1586091816425323,0.2837166786193847,1.931337833404541
1629881187618,1.3699002265930176,-0.160983145236969,0.2841269373893738,1.931337833404541
1629881187727,1.3699002265930176,-0.1478031575679779,0.2626486122608185,1.931337833404541
1629881187836,1.3699002265930176,-0.129574716091156,0.2255533188581466,1.931337833404541
1629881187946,1.3699002265930176,-0.1281767189502716,0.200275108218193,1.931337833404541
1629881188039,1.3699002265930176,-0.0682717934250831,0.1959981173276901,1.931337833404541
1629881188149,1.3699002265930176,-0.0244199056178331,0.1950955241918563,1.931337833404541
1629881188292,1.3699002265930176,-0.0093663400039076,0.2006169706583023,1.931337833404541
1629881188339,1.3699002265930176,-0.0144342174753546,0.1939724683761596,1.931337833404541
1629881188417,1.3699002265930176,-0.0144342174753546,0.1661419719457626,1.931337833404541
1629881188542,1.3699002265930176,-0.0144342174753546,0.137246549129486,1.931337833404541
1629881188641,1.3699002265930176,-0.0144342174753546,0.0946581214666366,1.931337833404541
