timestamp,gx,gy,gz
1629881694082,4.702911376953125,-2.6318359375,6.243133544921875
1629881694098,5.196380615234375,-2.115936279296875,6.273040771484375
1629881694098,5.585174560546875,-1.727142333984375,5.7720947265625
1629881694191,3.970184326171875,-2.699127197265625,4.59075927734375
1629881694191,4.015045166015625,-2.37762451171875,5.585174560546875
1629881694191,3.880462646484375,-2.340240478515625,4.837493896484375
1629881694223,4.284210205078125,-3.30474853515625,4.85992431640625
1629881694223,3.99261474609375,-3.521575927734375,4.717864990234375
1629881694223,3.48419189453125,-3.476715087890625,5.151519775390625
1629881694269,3.45428466796875,-2.729034423828125,5.45806884765625
1629881694269,3.446807861328125,-2.295379638671875,5.45806884765625
1629881694285,3.596343994140625,-3.043060302734375,5.263671875
1629881694332,3.21502685546875,-1.31591796875,4.897308349609375
1629881694348,2.758941650390625,-1.128997802734375,4.777679443359375
1629881694348,3.357086181640625,-1.12152099609375,4.56085205078125
1629881694426,4.568328857421875,-3.102874755859375,4.97955322265625
1629881694441,4.164581298828125,-2.429962158203125,5.106658935546875
1629881694441,3.730926513671875,-1.86920166015625,4.964599609375
1629881694457,5.921630859375,-5.600128173828125,4.777679443359375
1629881694457,5.39825439453125,-5.286102294921875,4.837493896484375
1629881694457,4.78515625,-4.53094482421875,5.06927490234375
1629881694519,5.36834716796875,-4.38140869140625,3.887939453125
1629881694519,5.7720947265625,-5.375823974609375,4.463653564453125
1629881694519,5.465545654296875,-4.777679443359375,4.164581298828125
1629881694629,5.181427001953125,-3.461761474609375,3.416900634765625
1629881694629,4.478607177734375,-1.68975830078125,3.0804443359375
1629881694629,4.38140869140625,-2.87109375,2.55706787109375
1629881694629,4.74029541015625,-1.9439697265625,3.63372802734375
1629881694629,4.38140869140625,-2.115936279296875,2.61688232421875
1629881694629,4.702911376953125,-3.22998046875,3.3795166015625
1629881694721,4.9346923828125,-2.295379638671875,3.985137939453125
1629881694721,4.777679443359375,-3.162689208984375,4.807586669921875
1629881694721,5.14404296875,-3.775787353515625,5.091705322265625
1629881694768,5.330963134765625,-4.14215087890625,5.495452880859375
1629881694768,5.69732666015625,-4.486083984375,5.69732666015625
1629881694768,5.525360107421875,-4.68048095703125,5.443115234375
1629881694830,4.97955322265625,-5.0244140625,5.60760498046875
1629881694830,5.615081787109375,-4.71038818359375,5.7720947265625
1629881694846,4.613189697265625,-5.151519775390625,5.301055908203125
1629881694863,3.828125,-4.4561767578125,4.9346923828125
1629881694877,3.170166015625,-3.671112060546875,4.62066650390625
1629881694877,3.372039794921875,-3.87298583984375,4.478607177734375
1629881694925,2.6019287109375,-3.94775390625,5.555267333984375
1629881694925,2.624359130859375,-3.27484130859375,5.226287841796875
1629881694925,2.429962158203125,-4.687957763671875,6.422576904296875
1629881694957,2.280426025390625,-5.480499267578125,7.020721435546875
1629881694972,2.355194091796875,-5.42816162109375,6.81884765625
1629881695051,3.028106689453125,-4.725341796875,4.5758056640625
1629881695051,2.205657958984375,-4.7552490234375,6.0113525390625
1629881695052,2.235565185546875,-5.046844482421875,6.646881103515625
1629881695127,3.96270751953125,-3.84307861328125,3.132781982421875
1629881695127,3.30474853515625,-4.433746337890625,4.149627685546875
1629881695128,4.56085205078125,-2.983245849609375,2.190704345703125
1629881695143,4.867401123046875,-2.370147705078125,1.45050048828125
1629881695159,4.5159912109375,-2.833709716796875,1.996307373046875
1629881695159,4.673004150390625,-2.564544677734375,1.577606201171875
1629881695238,4.62066650390625,-2.25799560546875,1.772003173828125
1629881695252,4.74029541015625,-3.050537109375,1.667327880859375
1629881695252,4.583282470703125,-2.400054931640625,1.876678466796875
1629881695302,5.084228515625,-3.66363525390625,1.2860107421875
1629881695302,4.897308349609375,-3.386993408203125,1.278533935546875
1629881695302,5.076751708984375,-3.985137939453125,1.0467529296875
1629881695346,4.7552490234375,-3.03558349609375,1.256103515625
1629881695362,4.66552734375,-2.13836669921875,1.697235107421875
1629881695362,4.5159912109375,-1.74957275390625,2.97576904296875
1629881695424,3.955230712890625,-1.457977294921875,3.910369873046875
1629881695425,3.4393310546875,-1.428070068359375,4.074859619140625
1629881695425,3.581390380859375,-1.33087158203125,4.1571044921875
1629881695517,4.822540283203125,-2.28790283203125,4.306640625
1629881695517,4.08233642578125,-2.1234130859375,4.224395751953125
1629881695517,5.48797607421875,-2.3626708984375,4.80010986328125
1629881695536,5.944061279296875,-2.175750732421875,4.59075927734375
1629881695536,5.749664306640625,-1.801910400390625,4.66552734375
1629881695536,5.809478759765625,-1.876678466796875,4.643096923828125
1629881695597,5.99639892578125,-1.936492919921875,4.725341796875
1629881695597,5.38330078125,-1.21124267578125,4.306640625
1629881695597,5.75714111328125,-1.443023681640625,4.493560791015625
1629881695658,4.77020263671875,-0.64300537109375,4.20196533203125
1629881695658,4.41131591796875,-0.770111083984375,4.089813232421875
1629881695659,4.074859619140625,-0.964508056640625,4.0374755859375
1629881695706,4.179534912109375,-1.45050048828125,4.11224365234375
1629881695706,4.792633056640625,-1.495361328125,3.850555419921875
1629881695726,4.8748779296875,-1.772003173828125,3.715972900390625
1629881695754,5.15899658203125,-2.27294921875,3.39447021484375
1629881695754,5.203857421875,-2.01873779296875,3.54400634765625
1629881695766,4.94964599609375,-2.572021484375,2.55706787109375
1629881695799,5.241241455078125,-3.5589599609375,3.36456298828125
1629881695799,5.016937255859375,-3.409423828125,3.043060302734375
1629881695799,4.5159912109375,-3.06549072265625,2.76641845703125
1629881695891,4.9346923828125,-3.30474853515625,3.63372802734375
1629881695892,4.643096923828125,-3.760833740234375,3.21502685546875
1629881695892,4.5458984375,-3.84307861328125,3.252410888671875
1629881695954,4.673004150390625,-3.42437744140625,3.297271728515625
1629881695954,4.605712890625,-2.893524169921875,3.267364501953125
1629881695954,4.418792724609375,-2.3626708984375,3.3197021484375
1629881695982,5.27862548828125,-2.6318359375,3.117828369140625
1629881695983,4.56085205078125,-2.28790283203125,3.22998046875
1629881695983,4.83001708984375,-2.594451904296875,3.147735595703125
1629881696097,5.562744140625,-2.758941650390625,2.85614013671875
1629881696097,5.802001953125,-2.160797119140625,2.7215576171875
1629881696097,5.630035400390625,-2.6019287109375,2.773895263671875
1629881696148,6.220703125,-1.966400146484375,2.64678955078125
1629881696148,5.151519775390625,-2.27294921875,1.846771240234375
1629881696148,4.71038818359375,-2.61688232421875,1.92901611328125
1629881696148,5.90667724609375,-1.98883056640625,2.392578125
1629881696164,4.583282470703125,-2.332763671875,2.534637451171875
1629881696164,4.80010986328125,-2.332763671875,2.160797119140625
1629881696289,4.78515625,-2.16827392578125,3.887939453125
1629881696304,4.867401123046875,-2.265472412109375,3.36456298828125
1629881696304,4.62066650390625,-2.6318359375,2.848663330078125
1629881696320,4.964599609375,-2.27294921875,3.596343994140625
1629881696320,5.046844482421875,-2.115936279296875,3.985137939453125
1629881696320,5.226287841796875,-2.310333251953125,4.418792724609375
1629881696320,5.106658935546875,-1.9439697265625,4.314117431640625
1629881696335,4.97955322265625,-2.355194091796875,4.269256591796875
1629881696335,5.001983642578125,-1.8841552734375,4.553375244140625
1629881696398,4.957122802734375,-1.727142333984375,4.015045166015625
1629881696398,5.480499267578125,-2.19818115234375,3.349609375
1629881696398,5.3533935546875,-2.3626708984375,3.641204833984375
1629881696445,5.330963134765625,-2.205657958984375,3.551483154296875
1629881696445,5.076751708984375,-2.220611572265625,3.45428466796875
1629881696445,5.263671875,-2.355194091796875,3.970184326171875
1629881696538,5.14404296875,-2.743988037109375,3.865509033203125
1629881696538,5.1739501953125,-2.46734619140625,4.044952392578125
1629881696538,5.196380615234375,-2.37762451171875,4.418792724609375
1629881696601,5.061798095703125,-1.951446533203125,4.74029541015625
1629881696617,5.271148681640625,-1.6448974609375,4.403839111328125
1629881696617,5.076751708984375,-1.854248046875,4.8150634765625
1629881696617,4.942169189453125,-2.280426025390625,4.972076416015625
1629881696618,5.330963134765625,-1.951446533203125,3.955230712890625
1629881696635,5.2337646484375,-1.637420654296875,3.686065673828125
1629881696713,5.256195068359375,-1.60003662109375,3.850555419921875
1629881696713,5.2935791015625,-1.62994384765625,3.72344970703125
1629881696728,5.181427001953125,-1.9439697265625,3.820648193359375
1629881696760,5.615081787109375,-1.7047119140625,4.015045166015625
1629881696760,5.51788330078125,-1.981353759765625,4.14215087890625
1629881696760,5.5029296875,-1.973876953125,4.08233642578125
1629881696822,5.749664306640625,-2.52716064453125,4.6356201171875
1629881696822,5.54779052734375,-2.332763671875,4.29168701171875
1629881696822,6.003875732421875,-2.46734619140625,4.5159912109375
1629881696867,5.360870361328125,-3.252410888671875,4.366455078125
1629881696867,5.48797607421875,-2.88604736328125,4.5159912109375
1629881696867,5.4132080078125,-3.386993408203125,4.38140869140625
1629881696930,5.8319091796875,-2.3626708984375,4.42626953125
1629881696945,5.644989013671875,-3.39447021484375,4.246826171875
1629881696945,5.734710693359375,-2.863616943359375,4.32159423828125
1629881696977,5.5926513671875,-2.355194091796875,4.246826171875
1629881696977,5.7122802734375,-2.1234130859375,4.209442138671875
1629881696977,5.734710693359375,-2.22808837890625,4.47113037109375
1629881697049,5.03936767578125,-2.295379638671875,4.358978271484375
1629881697049,5.136566162109375,-2.175750732421875,4.1571044921875
1629881697049,5.443115234375,-2.295379638671875,4.0374755859375
1629881697127,4.613189697265625,-3.386993408203125,4.134674072265625
1629881697127,5.15899658203125,-2.5421142578125,4.08233642578125
1629881697127,4.658050537109375,-3.117828369140625,4.0972900390625
1629881697174,4.314117431640625,-3.15521240234375,4.164581298828125
1629881697174,4.299163818359375,-2.938385009765625,4.306640625
1629881697174,4.42626953125,-3.357086181640625,4.134674072265625
1629881697270,5.96649169921875,-1.413116455078125,2.848663330078125
1629881697270,5.62255859375,-1.248626708984375,3.192596435546875
1629881697271,4.867401123046875,-2.564544677734375,3.521575927734375
1629881697272,5.166473388671875,-2.026214599609375,3.1103515625
1629881697272,5.570220947265625,-1.42059326171875,2.489776611328125
1629881697272,4.777679443359375,-2.87109375,3.93280029296875
1629881697330,5.72723388671875,-1.92901611328125,2.908477783203125
1629881697330,5.54779052734375,-1.413116455078125,2.175750732421875
1629881697330,5.719757080078125,-1.876678466796875,2.46734619140625
1629881697407,5.301055908203125,-2.355194091796875,3.835601806640625
1629881697407,5.45806884765625,-1.9439697265625,3.57391357421875
1629881697408,4.605712890625,-2.34771728515625,3.94775390625
1629881697463,4.957122802734375,-2.788848876953125,3.162689208984375
1629881697463,4.6356201171875,-2.415008544921875,3.401947021484375
1629881697463,4.448699951171875,-2.1832275390625,3.90289306640625
1629881697526,5.3533935546875,-2.340240478515625,2.923431396484375
1629881697526,5.420684814453125,-3.102874755859375,2.908477783203125
1629881697526,5.2935791015625,-2.549591064453125,2.6318359375
1629881697588,5.540313720703125,-3.297271728515625,3.3795166015625
1629881697588,5.301055908203125,-3.45428466796875,3.289794921875
1629881697588,5.704803466796875,-3.043060302734375,3.207550048828125
1629881697666,5.420684814453125,-3.36456298828125,3.93280029296875
1629881697666,5.181427001953125,-3.12530517578125,3.925323486328125
1629881697666,5.9515380859375,-3.170166015625,3.87298583984375
1629881697699,5.75714111328125,-2.28790283203125,4.306640625
1629881697699,5.9515380859375,-2.811279296875,4.239349365234375
1629881697699,5.9814453125,-2.88604736328125,4.269256591796875
1629881697762,5.7421875,-2.1234130859375,4.9346923828125
1629881697762,5.749664306640625,-2.250518798828125,6.05621337890625
1629881697762,5.674896240234375,-2.1832275390625,5.525360107421875
1629881697840,6.287994384765625,-2.893524169921875,6.10107421875
1629881697840,6.706695556640625,-2.930908203125,6.10107421875
1629881697840,5.914154052734375,-2.4224853515625,6.20574951171875
1629881697871,6.5496826171875,-3.715972900390625,6.003875732421875
1629881697871,6.512298583984375,-3.4393310546875,5.973968505859375
1629881697871,6.273040771484375,-3.54400634765625,5.944061279296875
1629881697934,5.884246826171875,-4.104766845703125,5.570220947265625
1629881697934,6.23565673828125,-4.179534912109375,5.81695556640625
1629881697934,6.616973876953125,-4.418792724609375,6.041259765625
1629881697996,5.390777587890625,-3.297271728515625,4.463653564453125
1629881698012,5.2337646484375,-3.372039794921875,4.29168701171875
1629881698012,5.779571533203125,-3.57391357421875,5.15899658203125
1629881698074,5.555267333984375,-3.282318115234375,4.1571044921875
1629881698074,5.39825439453125,-2.953338623046875,4.2767333984375
1629881698074,5.0543212890625,-3.192596435546875,4.1571044921875
1629881698137,5.12908935546875,-2.97576904296875,3.78326416015625
1629881698137,5.263671875,-3.013153076171875,3.760833740234375
1629881698137,5.15899658203125,-3.192596435546875,3.686065673828125
1629881698168,5.18890380859375,-2.444915771484375,3.431854248046875
1629881698168,4.882354736328125,-1.816864013671875,2.91595458984375
1629881698168,4.80010986328125,-2.10845947265625,3.506622314453125
1629881698232,5.09918212890625,-1.79443359375,3.058013916015625
1629881698248,4.972076416015625,-1.801910400390625,3.050537109375
1629881698248,5.106658935546875,-2.22808837890625,3.4991455078125
1629881698294,4.747772216796875,-2.392578125,3.78326416015625
1629881698294,4.8150634765625,-2.325286865234375,3.6785888671875
1629881698310,4.42626953125,-2.930908203125,3.820648193359375
1629881698357,4.605712890625,-3.289794921875,2.82623291015625
1629881698357,4.388885498046875,-3.12530517578125,3.6187744140625
1629881698357,4.6954345703125,-3.36456298828125,3.058013916015625
1629881698419,5.001983642578125,-3.0804443359375,2.43743896484375
1629881698419,4.747772216796875,-3.12530517578125,3.102874755859375
1629881698419,5.14404296875,-3.372039794921875,2.669219970703125
1629881698482,4.658050537109375,-3.09539794921875,3.910369873046875
1629881698482,4.972076416015625,-3.416900634765625,3.36456298828125
1629881698482,4.643096923828125,-3.342132568359375,3.820648193359375
1629881698544,4.463653564453125,-3.641204833984375,3.790740966796875
1629881698544,4.6954345703125,-3.626251220703125,3.940277099609375
1629881698544,4.8150634765625,-3.626251220703125,3.5888671875
1629881698576,5.286102294921875,-4.000091552734375,3.349609375
1629881698591,5.106658935546875,-3.745880126953125,3.058013916015625
1629881698591,4.68048095703125,-3.760833740234375,3.252410888671875
1629881698654,5.06927490234375,-4.029998779296875,3.54400634765625
1629881698654,4.71038818359375,-3.985137939453125,3.409423828125
1629881698654,4.747772216796875,-4.029998779296875,3.386993408203125
1629881698706,5.271148681640625,-3.895416259765625,3.96270751953125
1629881698716,5.181427001953125,-3.5888671875,3.805694580078125
1629881698716,5.226287841796875,-4.074859619140625,3.349609375
1629881698766,4.88983154296875,-3.117828369140625,4.658050537109375
1629881698782,5.091705322265625,-3.81317138671875,3.895416259765625
1629881698782,5.016937255859375,-3.282318115234375,3.96270751953125
1629881698844,5.420684814453125,-2.758941650390625,4.78515625
1629881698844,5.345916748046875,-2.70660400390625,4.553375244140625
1629881698844,5.106658935546875,-2.773895263671875,5.03936767578125
1629881698907,5.271148681640625,-3.1402587890625,4.1571044921875
1629881698907,5.988922119140625,-2.87109375,3.36456298828125
1629881698907,5.5029296875,-3.087921142578125,3.865509033203125
1629881698922,5.323486328125,-1.547698974609375,2.6318359375
1629881698922,5.854339599609375,-2.13836669921875,2.64678955078125
1629881698922,5.66741943359375,-2.40753173828125,3.312225341796875
1629881699000,5.33843994140625,-1.353302001953125,3.09539794921875
1629881699000,4.56085205078125,-0.52337646484375,4.50103759765625
1629881699000,5.12908935546875,-0.9271240234375,3.715972900390625
1629881699063,4.08233642578125,-0.37384033203125,4.942169189453125
1629881699063,4.18701171875,-0.35888671875,4.972076416015625
1629881699063,4.373931884765625,-0.5084228515625,5.106658935546875
1629881699141,5.60760498046875,-1.562652587890625,4.20196533203125
1629881699141,4.882354736328125,-0.994415283203125,4.53094482421875
1629881699141,5.256195068359375,-1.256103515625,4.194488525390625
1629881699203,5.465545654296875,-1.435546875,4.747772216796875
1629881699203,5.66741943359375,-1.772003173828125,4.568328857421875
1629881699203,5.63751220703125,-1.60003662109375,4.344024658203125
1629881699266,4.957122802734375,-0.695343017578125,4.56085205078125
1629881699266,5.166473388671875,-1.07666015625,4.90478515625
1629881699266,5.1739501953125,-1.0467529296875,5.0543212890625
1629881699281,5.226287841796875,-1.338348388671875,3.970184326171875
1629881699281,4.80010986328125,-0.82244873046875,4.448699951171875
1629881699281,5.1739501953125,-1.233673095703125,4.23187255859375
1629881699328,5.27862548828125,-1.487884521484375,2.893524169921875
1629881699344,5.076751708984375,-1.42059326171875,3.289794921875
1629881699344,5.323486328125,-1.906585693359375,3.09539794921875
1629881699422,5.084228515625,-2.534637451171875,2.88604736328125
1629881699422,5.3533935546875,-2.9010009765625,3.0206298828125
1629881699422,5.4132080078125,-2.28790283203125,3.058013916015625
1629881699453,6.10107421875,-3.177642822265625,3.84307861328125
1629881699453,5.465545654296875,-2.519683837890625,3.162689208984375
1629881699453,5.570220947265625,-2.85614013671875,3.4991455078125
1629881699519,6.6693115234375,-3.63372802734375,3.94775390625
1629881699519,6.706695556640625,-3.641204833984375,3.895416259765625
1629881699519,6.527252197265625,-3.581390380859375,3.9178466796875
1629881699597,6.317901611328125,-3.22998046875,3.8580322265625
1629881699597,6.482391357421875,-3.386993408203125,3.63372802734375
1629881699597,6.243133544921875,-2.82623291015625,4.05242919921875
1629881699659,6.273040771484375,-3.00567626953125,3.850555419921875
1629881699675,5.988922119140625,-3.06549072265625,3.887939453125
1629881699675,5.659942626953125,-3.192596435546875,3.775787353515625
1629881699691,5.316009521484375,-2.878570556640625,3.656158447265625
1629881699691,5.2337646484375,-2.833709716796875,3.521575927734375
1629881699691,5.630035400390625,-2.983245849609375,3.611297607421875
1629881699778,5.106658935546875,-2.953338623046875,3.357086181640625
1629881699794,5.5328369140625,-2.4822998046875,4.837493896484375
1629881699794,5.091705322265625,-2.94586181640625,3.289794921875
1629881699794,5.719757080078125,-2.729034423828125,4.5758056640625
1629881699794,5.615081787109375,-2.863616943359375,4.239349365234375
1629881699794,5.443115234375,-3.21502685546875,3.78326416015625
1629881699872,5.62255859375,-2.295379638671875,4.5758056640625
1629881699872,5.48797607421875,-2.280426025390625,4.486083984375
1629881699872,5.5029296875,-2.19818115234375,4.83001708984375
1629881699965,5.600128173828125,-2.76641845703125,4.224395751953125
1629881699965,5.48797607421875,-2.79632568359375,4.388885498046875
1629881699965,5.93658447265625,-3.013153076171875,3.850555419921875
1629881699981,5.75714111328125,-2.773895263671875,4.269256591796875
1629881699997,5.405731201171875,-3.013153076171875,4.179534912109375
1629881699997,5.7720947265625,-2.669219970703125,3.9776611328125
1629881700075,5.570220947265625,-2.893524169921875,4.44122314453125
1629881700075,5.5029296875,-2.504730224609375,4.867401123046875
1629881700075,5.749664306640625,-2.52716064453125,4.77020263671875
1629881700153,5.1739501953125,-2.056121826171875,5.031890869140625
1629881700168,5.60760498046875,-2.280426025390625,4.9945068359375
1629881700168,5.48797607421875,-1.9140625,4.844970703125
1629881700184,5.181427001953125,-2.5421142578125,4.015045166015625
1629881700184,5.2935791015625,-2.310333251953125,4.912261962890625
1629881700184,5.203857421875,-2.489776611328125,4.42626953125
1629881700231,4.964599609375,-2.773895263671875,3.27484130859375
1629881700231,5.166473388671875,-2.684173583984375,3.6785888671875
1629881700231,5.09918212890625,-2.31781005859375,4.007568359375
1629881700340,5.301055908203125,-2.489776611328125,3.529052734375
1629881700340,5.241241455078125,-2.295379638671875,3.57391357421875
1629881700340,5.03936767578125,-2.79632568359375,3.6785888671875
1629881700372,4.9945068359375,-2.549591064453125,3.78326416015625
1629881700372,4.987030029296875,-2.669219970703125,3.8580322265625
1629881700372,5.106658935546875,-3.177642822265625,3.93280029296875
1629881700403,5.510406494140625,-2.88604736328125,4.0673828125
1629881700403,5.375823974609375,-2.489776611328125,3.970184326171875
1629881700418,5.1739501953125,-2.385101318359375,4.0374755859375
1629881700481,4.9945068359375,-3.058013916015625,4.000091552734375
1629881700481,5.263671875,-3.36456298828125,3.42437744140625
1629881700481,5.21881103515625,-3.282318115234375,3.54400634765625
1629881700512,6.213226318359375,-3.192596435546875,3.09539794921875
1629881700512,5.7720947265625,-3.63372802734375,3.12530517578125
1629881700528,6.2506103515625,-2.833709716796875,2.773895263671875
1629881700606,5.644989013671875,-1.592559814453125,3.409423828125
1629881700606,5.9814453125,-2.220611572265625,3.2598876953125
1629881700606,6.183319091796875,-2.459869384765625,2.699127197265625
1629881700637,4.852447509765625,-0.964508056640625,4.164581298828125
1629881700637,4.104766845703125,-0.814971923828125,4.388885498046875
1629881700637,5.4132080078125,-1.652374267578125,3.887939453125
1629881700715,4.0972900390625,-0.79254150390625,4.53094482421875
1629881700715,3.94775390625,-0.755157470703125,4.493560791015625
1629881700731,4.463653564453125,-1.233673095703125,4.20196533203125
1629881700793,5.5926513671875,-1.42059326171875,4.0374755859375
1629881700793,4.957122802734375,-1.398162841796875,3.656158447265625
1629881700793,5.256195068359375,-1.5850830078125,3.760833740234375
1629881700809,5.5926513671875,-1.5850830078125,4.658050537109375
1629881700809,5.682373046875,-1.084136962890625,4.77020263671875
1629881700810,6.0113525390625,-1.099090576171875,4.912261962890625
1629881700893,5.39825439453125,-1.256103515625,4.957122802734375
1629881700893,5.121612548828125,-1.7047119140625,4.568328857421875
1629881700893,5.36834716796875,-1.256103515625,4.844970703125
1629881700940,4.583282470703125,-2.6019287109375,3.790740966796875
1629881700940,4.56085205078125,-2.190704345703125,4.299163818359375
1629881700955,4.508514404296875,-3.072967529296875,3.66363525390625
1629881701017,4.448699951171875,-3.626251220703125,3.46923828125
1629881701017,4.239349365234375,-3.46923828125,3.656158447265625
1629881701017,4.463653564453125,-3.596343994140625,2.773895263671875
1629881701079,4.7552490234375,-3.0804443359375,2.265472412109375
1629881701095,4.852447509765625,-2.968292236328125,1.861724853515625
1629881701095,4.942169189453125,-2.669219970703125,1.6748046875
1629881701126,5.659942626953125,-2.4822998046875,1.353302001953125
1629881701126,5.988922119140625,-2.0635986328125,1.8841552734375
1629881701126,5.921630859375,-1.973876953125,2.579498291015625
1629881701220,5.031890869140625,-2.340240478515625,3.75335693359375
1629881701220,5.405731201171875,-2.340240478515625,3.349609375
1629881701220,5.630035400390625,-2.213134765625,2.983245849609375
1629881701251,5.8917236328125,-2.572021484375,3.611297607421875
1629881701267,5.12908935546875,-2.9010009765625,4.08233642578125
1629881701267,5.615081787109375,-3.12530517578125,4.029998779296875
1629881701314,5.203857421875,-0.590667724609375,3.910369873046875
1629881701314,4.987030029296875,-0.171966552734375,3.7384033203125
1629881701314,5.443115234375,-1.8243408203125,3.910369873046875
1629881701376,4.912261962890625,0.082244873046875,4.366455078125
1629881701376,3.99261474609375,-0.1495361328125,4.628143310546875
1629881701376,2.9608154296875,-1.248626708984375,5.87677001953125
1629881701423,0.485992431640625,-4.089813232421875,7.319793701171875
1629881701438,0.829925537109375,-3.45428466796875,7.2674560546875
1629881701438,1.532745361328125,-2.4224853515625,6.886138916015625
1629881701485,2.49725341796875,-4.6356201171875,5.330963134765625
1629881701485,1.816864013671875,-4.7552490234375,6.280517578125
1629881701485,1.136474609375,-4.568328857421875,6.736602783203125
1629881701517,4.9945068359375,-4.179534912109375,2.811279296875
1629881701517,3.985137939453125,-4.583282470703125,4.306640625
1629881701517,5.75714111328125,-3.96270751953125,2.093505859375
1629881701598,5.480499267578125,-3.63372802734375,2.564544677734375
1629881701598,5.8917236328125,-3.81317138671875,1.921539306640625
1629881701598,6.063690185546875,-4.02252197265625,1.256103515625
1629881701660,4.867401123046875,-2.743988037109375,4.11224365234375
1629881701660,4.44122314453125,-2.818756103515625,4.523468017578125
1629881701676,5.136566162109375,-3.12530517578125,3.1402587890625
1629881701722,4.05242919921875,-2.639312744140625,4.66552734375
1629881701722,4.62066650390625,-3.24493408203125,4.029998779296875
1629881701722,4.2767333984375,-2.968292236328125,4.523468017578125
1629881701769,4.673004150390625,-2.67669677734375,3.69354248046875
1629881701769,4.867401123046875,-2.61688232421875,3.401947021484375
1629881701769,4.643096923828125,-3.043060302734375,3.7384033203125
1629881701816,4.59075927734375,-2.788848876953125,2.968292236328125
1629881701816,4.852447509765625,-2.848663330078125,2.930908203125
1629881701816,4.59075927734375,-2.729034423828125,3.072967529296875
1629881701879,4.59075927734375,-2.848663330078125,2.76641845703125
1629881701894,4.702911376953125,-3.0804443359375,3.03558349609375
1629881701894,4.605712890625,-3.072967529296875,2.6617431640625
1629881701988,4.68048095703125,-3.33465576171875,3.8580322265625
1629881702004,4.91973876953125,-3.297271728515625,3.641204833984375
1629881702004,4.88983154296875,-3.162689208984375,3.222503662109375
1629881702051,4.42626953125,-3.087921142578125,3.222503662109375
1629881702051,4.42626953125,-3.170166015625,3.3795166015625
1629881702066,4.792633056640625,-2.9608154296875,3.48419189453125
1629881702066,5.8319091796875,-2.504730224609375,3.551483154296875
1629881702066,5.81695556640625,-2.743988037109375,3.446807861328125
1629881702066,5.5029296875,-2.444915771484375,3.686065673828125
1629881702160,5.2337646484375,-2.2430419921875,4.538421630859375
1629881702160,5.106658935546875,-2.654266357421875,4.388885498046875
1629881702160,5.7720947265625,-3.312225341796875,4.015045166015625
1629881702191,5.226287841796875,-1.936492919921875,3.828125
1629881702191,4.964599609375,-1.7645263671875,4.059906005859375
1629881702207,5.046844482421875,-2.13836669921875,4.366455078125
1629881702222,5.405731201171875,-1.98883056640625,3.850555419921875
1629881702222,5.585174560546875,-2.07855224609375,3.46923828125
1629881702222,5.899200439453125,-2.549591064453125,3.87298583984375
1629881702332,5.973968505859375,-2.51220703125,3.491668701171875
1629881702332,5.944061279296875,-2.205657958984375,3.84307861328125
1629881702332,6.003875732421875,-2.280426025390625,3.6785888671875
1629881702379,6.901092529296875,-3.701019287109375,3.192596435546875
1629881702379,6.557159423828125,-3.1402587890625,3.506622314453125
1629881702379,6.41510009765625,-3.828125,2.729034423828125
1629881702410,5.824432373046875,-3.461761474609375,3.46923828125
1629881702410,5.196380615234375,-2.73651123046875,4.5159912109375
1629881702410,6.20574951171875,-3.99261474609375,3.058013916015625
1629881702472,4.059906005859375,-1.614990234375,5.78704833984375
1629881702472,3.90289306640625,-1.1962890625,5.630035400390625
1629881702472,4.613189697265625,-0.0,5.203857421875
1629881702583,5.016937255859375,-1.09161376953125,4.553375244140625
1629881702583,4.6356201171875,-1.069183349609375,5.301055908203125
1629881702583,4.2767333984375,-1.09161376953125,5.8319091796875
1629881702617,5.4132080078125,-0.9271240234375,3.955230712890625
1629881702617,5.084228515625,-1.0467529296875,3.386993408203125
1629881702617,5.3533935546875,-0.740203857421875,3.641204833984375
1629881702664,4.912261962890625,-1.278533935546875,3.581390380859375
1629881702664,4.523468017578125,-1.084136962890625,3.7384033203125
1629881702664,4.269256591796875,-0.97198486328125,3.940277099609375
1629881702711,4.702911376953125,-1.57012939453125,4.882354736328125
1629881702711,5.1141357421875,-2.332763671875,4.613189697265625
1629881702711,4.35150146484375,-1.039276123046875,4.523468017578125
1629881702773,5.345916748046875,-2.729034423828125,4.463653564453125
1629881702789,5.330963134765625,-3.028106689453125,3.887939453125
1629881702789,5.51788330078125,-3.170166015625,4.373931884765625
1629881702867,4.463653564453125,-3.18511962890625,3.768310546875
1629881702867,4.8748779296875,-3.2000732421875,3.7982177734375
1629881702867,4.3963623046875,-3.476715087890625,3.790740966796875
1629881702929,4.74029541015625,-2.67669677734375,3.715972900390625
1629881702929,4.56085205078125,-2.026214599609375,3.237457275390625
1629881702929,4.493560791015625,-1.786956787109375,3.267364501953125
1629881702961,4.3963623046875,-1.906585693359375,3.21502685546875
1629881702961,4.702911376953125,-2.729034423828125,3.192596435546875
1629881702961,4.42626953125,-2.160797119140625,3.626251220703125
1629881703023,4.583282470703125,-2.803802490234375,2.930908203125
1629881703023,2.729034423828125,0.844879150390625,0.889739990234375
1629881703023,4.209442138671875,-1.323394775390625,1.831817626953125
1629881703070,1.95892333984375,2.332763671875,-0.22430419921875
1629881703070,1.233673095703125,1.9439697265625,-0.22430419921875
1629881703070,0.471038818359375,1.413116455078125,-0.201873779296875
