timestamp,TP9,AF7,AF8,TP10
1630932702826,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932702919,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932703024,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932703147,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932703246,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932703366,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932703442,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932703534,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932703606,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932703776,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932703850,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932703943,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932704053,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932704136,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932704256,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932704360,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932704467,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932704543,2.2413837909698486,1.194228172302246,0.8873983025550842,2.093719244003296
1630932704658,2.2413837909698486,1.194228172302246,0.1571309715509414,2.093719244003296
1630932704794,2.2413837909698486,1.194228172302246,0.1873539388179779,2.093719244003296
1630932704836,2.2413837909698486,1.194228172302246,0.2228742688894271,2.093719244003296
1630932704963,2.2413837909698486,1.194228172302246,0.2541049122810364,2.093719244003296
1630932705083,2.2413837909698486,1.194228172302246,0.2789922058582306,2.093719244003296
1630932705193,2.2413837909698486,1.194228172302246,0.3604791760444641,2.093719244003296
1630932705335,2.2413837909698486,1.194228172302246,0.4175267219543457,2.093719244003296
1630932705375,2.2413837909698486,1.194228172302246,0.4175267219543457,2.093719244003296
1630932705440,2.2413837909698486,1.194228172302246,0.4175267219543457,2.093719244003296
1630932705598,2.2413837909698486,1.194228172302246,0.4175267219543457,2.093719244003296
1630932705679,2.2413837909698486,1.194228172302246,0.4175267219543457,2.093719244003296
1630932705772,2.2413837909698486,1.194228172302246,0.4175267219543457,2.093719244003296
1630932705863,2.2413837909698486,1.194228172302246,0.4130721390247345,2.093719244003296
1630932705953,2.2413837909698486,1.194228172302246,0.40595343708992,2.093719244003296
1630932706067,2.2413837909698486,1.194228172302246,0.4002835154533386,2.093719244003296
1630932706197,2.2413837909698486,1.194228172302246,0.3972166776657104,2.093719244003296
1630932706290,2.2413837909698486,1.194228172302246,0.3962800204753876,2.093719244003296
1630932706404,2.2413837909698486,1.194228172302246,0.3949408829212188,2.093719244003296
1630932706495,2.2413837909698486,1.194228172302246,0.3949408829212188,2.093719244003296
1630932706569,2.2413837909698486,1.194228172302246,0.3949408829212188,2.093719244003296
1630932706665,2.2413837909698486,1.194228172302246,0.3949408829212188,2.093719244003296
1630932706801,2.2413837909698486,1.194228172302246,0.3949408829212188,2.093719244003296
1630932706895,2.2413837909698486,1.194228172302246,0.3949408829212188,2.093719244003296
1630932707011,2.2413837909698486,1.194228172302246,0.6069985032081604,2.093719244003296
1630932707097,2.2413837909698486,1.194228172302246,0.6069985032081604,2.093719244003296
1630932707183,2.2413837909698486,1.194228172302246,0.6069985032081604,2.093719244003296
1630932707284,2.2413837909698486,1.194228172302246,0.6069985032081604,2.093719244003296
1630932707433,2.2413837909698486,1.194228172302246,0.6069985032081604,2.093719244003296
1630932707520,2.2413837909698486,1.194228172302246,0.6069985032081604,2.093719244003296
1630932707613,2.2413837909698486,1.194228172302246,0.6069985032081604,2.093719244003296
1630932707708,2.2413837909698486,1.194228172302246,0.6840758323669434,2.093719244003296
1630932707811,2.2413837909698486,1.194228172302246,0.6947326064109802,2.093719244003296
1630932707876,2.2413837909698486,1.194228172302246,0.7208918333053589,2.093719244003296
1630932708026,2.2413837909698486,1.194228172302246,0.7554624676704407,2.093719244003296
1630932708122,2.2413837909698486,1.194228172302246,0.7657225131988525,2.093719244003296
1630932708217,2.2413837909698486,1.194228172302246,0.7744413018226624,2.093719244003296
1630932708325,2.2413837909698486,1.194228172302246,0.7760655879974365,2.093719244003296
1630932708394,2.2413837909698486,1.194228172302246,0.7747817635536194,2.093719244003296
1630932708505,2.2413837909698486,1.194228172302246,0.7589167952537537,2.093719244003296
1630932708664,2.2413837909698486,1.194228172302246,0.7589167952537537,2.093719244003296
1630932708731,2.2413837909698486,1.194228172302246,0.7589167952537537,2.093719244003296
1630932708864,2.2413837909698486,1.194228172302246,0.7590635418891907,2.093719244003296
1630932708929,2.2413837909698486,1.194228172302246,0.7590635418891907,2.093719244003296
1630932709039,2.2413837909698486,1.194228172302246,0.7590635418891907,2.093719244003296
1630932709130,2.2413837909698486,1.194228172302246,0.7590635418891907,2.093719244003296
1630932709244,2.2413837909698486,1.194228172302246,0.7329707741737366,2.093719244003296
1630932709334,2.2413837909698486,1.194228172302246,0.7229044437408447,2.093719244003296
1630932709422,2.2413837909698486,1.194228172302246,0.7202990651130676,2.093719244003296
1630932709514,2.2413837909698486,1.194228172302246,0.6912279725074768,2.093719244003296
1630932709603,2.2413837909698486,1.194228172302246,0.638312816619873,2.093719244003296
1630932709710,2.2413837909698486,1.194228172302246,0.58672696352005,2.093719244003296
1630932709869,2.2413837909698486,1.194228172302246,0.5307707190513611,2.093719244003296
1630932709958,2.2413837909698486,1.194228172302246,0.4822011590003967,2.093719244003296
1630932710052,2.2413837909698486,1.194228172302246,0.4516280889511108,2.093719244003296
1630932710134,2.2413837909698486,1.194228172302246,0.4243601262569427,2.093719244003296
1630932710230,2.2413837909698486,1.194228172302246,0.3896294236183166,2.093719244003296
1630932710345,2.2413837909698486,1.194228172302246,0.3644657135009765,2.093719244003296
1630932710492,2.2413837909698486,1.194228172302246,0.354161262512207,2.093719244003296
1630932710593,2.2413837909698486,1.194228172302246,0.3437583446502685,2.093719244003296
1630932710663,2.2413837909698486,1.194228172302246,0.3371678590774536,2.093719244003296
1630932710738,2.2413837909698486,1.194228172302246,0.3371678590774536,2.093719244003296
1630932710839,2.2413837909698486,1.194228172302246,0.3371678590774536,2.093719244003296
1630932710939,2.2413837909698486,1.194228172302246,0.3371678590774536,2.093719244003296
1630932711052,2.2413837909698486,1.194228172302246,0.3371678590774536,2.093719244003296
1630932711183,2.2413837909698486,1.194228172302246,0.3371678590774536,2.093719244003296
1630932711272,2.2413837909698486,1.194228172302246,0.3371678590774536,2.093719244003296
1630932711366,2.2413837909698486,1.194228172302246,0.3371678590774536,2.093719244003296
1630932711430,2.2413837909698486,1.194228172302246,0.3371678590774536,2.093719244003296
1630932711555,2.2413837909698486,1.194228172302246,0.3371678590774536,2.093719244003296
1630932711690,2.2413837909698486,1.194228172302246,0.3371678590774536,2.093719244003296
1630932711766,2.2413837909698486,1.194228172302246,0.3371678590774536,2.093719244003296
1630932711859,2.2413837909698486,1.194228172302246,0.3371678590774536,2.093719244003296
1630932711973,2.2413837909698486,1.194228172302246,0.3371678590774536,2.093719244003296
1630932712066,2.2413837909698486,1.194228172302246,0.3371678590774536,2.093719244003296
1630932712174,2.2413837909698486,1.194228172302246,0.2809400558471679,2.093719244003296
1630932712292,2.2413837909698486,1.194228172302246,0.3168299496173858,2.093719244003296
1630932712415,2.2413837909698486,1.194228172302246,0.3767693340778351,2.093719244003296
1630932712492,2.2413837909698486,1.194228172302246,0.3767693340778351,2.093719244003296
1630932712600,2.2413837909698486,1.194228172302246,0.3767693340778351,2.093719244003296
1630932712663,2.2413837909698486,1.194228172302246,0.3767693340778351,2.093719244003296
1630932712766,2.2413837909698486,1.194228172302246,0.3767693340778351,2.093719244003296
1630932712893,2.2413837909698486,1.194228172302246,0.3767693340778351,2.093719244003296
1630932713022,2.2413837909698486,1.194228172302246,0.3767693340778351,2.093719244003296
1630932713117,2.2413837909698486,1.194228172302246,0.3767693340778351,2.093719244003296
1630932713206,2.2413837909698486,1.194228172302246,0.3767693340778351,2.093719244003296
1630932713266,2.2413837909698486,1.194228172302246,0.4013846516609192,2.093719244003296
1630932713382,2.2413837909698486,1.194228172302246,0.4765591025352478,2.093719244003296
1630932713538,2.2413837909698486,1.194228172302246,0.5547913312911987,2.093719244003296
1630932713598,2.2413837909698486,1.194228172302246,0.5922595262527466,2.093719244003296
1630932713697,2.2413837909698486,1.194228172302246,0.590065598487854,2.093719244003296
1630932713788,2.2413837909698486,1.194228172302246,0.5758156776428223,2.093719244003296
1630932713894,2.2413837909698486,1.194228172302246,0.5629699230194092,2.093719244003296
1630932713985,2.2413837909698486,1.194228172302246,0.6011312007904053,2.093719244003296
1630932714120,2.2413837909698486,1.194228172302246,0.6038927435874939,2.093719244003296
1630932714209,2.2413837909698486,1.194228172302246,0.6038927435874939,2.093719244003296
1630932714300,2.2413837909698486,1.194228172302246,0.6038927435874939,2.093719244003296
1630932714423,2.2413837909698486,1.194228172302246,0.6038927435874939,2.093719244003296
1630932714522,2.2413837909698486,1.194228172302246,0.6038927435874939,2.093719244003296
1630932714586,2.2413837909698486,1.194228172302246,0.6076124310493469,2.093719244003296
1630932714755,2.2413837909698486,1.194228172302246,0.6171883344650269,2.093719244003296
1630932714835,2.2413837909698486,1.194228172302246,0.6172291040420532,2.093719244003296
1630932714919,2.2413837909698486,1.194228172302246,0.6172291040420532,2.093719244003296
1630932715021,2.2413837909698486,1.194228172302246,0.6135435104370117,2.093719244003296
1630932715106,2.2413837909698486,1.194228172302246,0.6007129549980164,2.093719244003296
1630932715200,2.2413837909698486,1.194228172302246,0.5630513429641724,2.093719244003296
1630932715343,2.2413837909698486,1.194228172302246,0.5059956312179565,2.093719244003296
1630932715439,2.2413837909698486,1.194228172302246,0.4612167775630951,2.093719244003296
1630932715529,2.2413837909698486,1.194228172302246,0.4416685104370117,2.093719244003296
1630932715615,2.2413837909698486,1.194228172302246,0.414848268032074,2.093719244003296
1630932715716,2.2413837909698486,1.194228172302246,0.4158108532428741,2.093719244003296
1630932715795,2.1394851207733154,1.194228172302246,0.4603964388370514,2.093719244003296
1630932715932,2.153855800628662,1.194228172302246,0.5005325078964233,2.093719244003296
1630932716064,2.153855800628662,1.194228172302246,0.4993346333503723,2.093719244003296
1630932716156,2.153855800628662,1.194228172302246,0.4990001916885376,2.093719244003296
1630932716241,2.153855800628662,1.194228172302246,0.492503821849823,2.093719244003296
1630932716335,2.153855800628662,1.194228172302246,0.4743243157863617,2.093719244003296
1630932716435,2.153855800628662,1.194228172302246,0.4610684216022491,2.093719244003296
1630932716554,2.153855800628662,0.7620617747306824,0.4802837371826172,2.093719244003296
1630932716654,2.153855800628662,0.825360894203186,0.4878312945365906,2.093719244003296
1630932716749,2.153855800628662,0.825360894203186,0.4779187142848968,2.093719244003296
1630932716852,2.153855800628662,0.825360894203186,0.4676588177680969,2.093719244003296
1630932716939,2.153855800628662,0.825360894203186,0.4620943367481231,2.046031951904297
1630932717050,2.153855800628662,0.825360894203186,0.4789827466011047,2.046031951904297
1630932717165,2.14572811126709,0.825360894203186,0.4932692646980285,2.046031951904297
1630932717258,2.14572811126709,0.825360894203186,0.492863267660141,2.046031951904297
1630932717378,2.14572811126709,0.825360894203186,0.494082897901535,2.046031951904297
1630932717454,2.14572811126709,0.825360894203186,0.490783154964447,2.046031951904297
1630932717542,2.14572811126709,0.825360894203186,0.4623611569404602,2.02675724029541
1630932717631,2.14572811126709,0.825360894203186,0.4270362555980682,2.02675724029541
1630932717803,2.14572811126709,0.7457779049873352,0.4176451563835144,2.02675724029541
1630932717858,2.14572811126709,0.7457779049873352,0.4176451563835144,2.02675724029541
1630932717970,2.14572811126709,0.7457779049873352,0.4176451563835144,2.02675724029541
1630932718052,2.14572811126709,0.7457779049873352,0.4171629846096039,2.02675724029541
1630932718141,2.14572811126709,0.7457779049873352,0.4011630415916443,2.02675724029541
1630932718239,2.14572811126709,0.7457779049873352,0.3854160010814667,2.02675724029541
1630932718387,2.14572811126709,0.7457779049873352,0.3805932998657226,2.02675724029541
1630932718483,2.14572811126709,0.7457779049873352,0.3805932998657226,2.02675724029541
1630932718572,2.14572811126709,0.7457779049873352,0.3635877072811126,2.02675724029541
1630932718658,2.14572811126709,0.7457779049873352,0.2985040545463562,2.02675724029541
1630932718802,2.14572811126709,0.7457779049873352,0.2403270751237869,2.02675724029541
1630932718863,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932718972,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932719090,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932719195,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932719262,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932719360,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932719471,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932719600,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932719710,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932719796,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932719900,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932719985,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932720093,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932720203,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932720325,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932720417,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932720490,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932720602,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932720680,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932720818,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932720897,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932721062,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932721125,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932721280,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932721326,2.14572811126709,0.7457779049873352,0.2303423285484314,2.02675724029541
1630932721465,2.14572811126709,0.7457779049873352,0.9022902250289916,2.02675724029541
1630932721526,2.14572811126709,0.7457779049873352,0.9271761178970336,2.02675724029541
1630932721664,2.14572811126709,0.7457779049873352,0.9277119636535645,2.02675724029541
1630932721726,2.14572811126709,0.7457779049873352,0.9277119636535645,2.02675724029541
1630932721818,2.14572811126709,0.7457779049873352,0.9277119636535645,2.02675724029541
1630932721926,2.14572811126709,0.7457779049873352,0.9277119636535645,2.02675724029541
1630932722034,2.14572811126709,0.7457779049873352,0.9277119636535645,2.02675724029541
1630932722175,2.14572811126709,0.7457779049873352,0.9277119636535645,2.02675724029541
1630932722244,2.14572811126709,0.7457779049873352,0.9277119636535645,2.02675724029541
1630932722299,2.14572811126709,0.7457779049873352,0.9277119636535645,2.02675724029541
1630932722427,2.14572811126709,0.7457779049873352,0.9277119636535645,2.02675724029541
1630932722506,2.14572811126709,0.7457779049873352,0.9277119636535645,2.02675724029541
1630932722655,2.14572811126709,0.7457779049873352,0.8571459054946899,2.02675724029541
1630932722734,2.14572811126709,0.7457779049873352,0.7676907777786255,2.02675724029541
1630932722853,2.14572811126709,0.7457779049873352,0.7214221358299255,2.02675724029541
1630932722935,2.14572811126709,0.7457779049873352,0.7006199359893799,2.02675724029541
1630932723039,2.14572811126709,0.7457779049873352,0.6261811852455139,2.02675724029541
1630932723134,2.14572811126709,0.7457779049873352,0.4684160053730011,2.02675724029541
1630932723276,2.14572811126709,0.7457779049873352,0.2936557531356811,2.02675724029541
1630932723391,2.14572811126709,0.7457779049873352,0.2905702888965606,2.02675724029541
1630932723443,2.14572811126709,0.7457779049873352,0.2905702888965606,2.02675724029541
1630932723540,2.14572811126709,0.7457779049873352,0.2905702888965606,2.02675724029541
1630932723628,2.14572811126709,0.7457779049873352,0.2905702888965606,2.02675724029541
1630932723761,2.14572811126709,0.7457779049873352,0.2905702888965606,2.02675724029541
1630932723874,2.14572811126709,0.7457779049873352,0.2905702888965606,2.02675724029541
1630932723959,2.14572811126709,0.7457779049873352,0.2804747521877289,2.02675724029541
1630932724076,2.14572811126709,0.7457779049873352,0.2394631057977676,2.02675724029541
1630932724138,2.14572811126709,0.7457779049873352,0.1897714436054229,2.02675724029541
1630932724251,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932724350,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932724475,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932724569,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932724679,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932724765,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932724860,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932724942,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932725102,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932725192,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932725284,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932725373,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932725455,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932725593,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932725710,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932725816,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932725918,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932725997,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932726081,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932726176,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932726313,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932726401,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932726489,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932726579,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932726707,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932726779,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932726918,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932727028,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932727116,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932727200,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932727292,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932727409,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932727519,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932727616,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932727716,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932727817,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932727901,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932727985,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932728174,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932728235,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932728346,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932728407,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932728504,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932728591,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932728773,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932728868,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932728951,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932729041,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932729124,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932729220,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932729352,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932729466,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932729532,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932729665,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932729765,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932729835,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932729957,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932730069,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932730138,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932730230,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932730358,2.14572811126709,0.7457779049873352,0.1389362663030624,2.02675724029541
1630932730424,2.14572811126709,0.7457779049873352,0.4503329992294311,2.02675724029541
1630932730572,2.14572811126709,0.7457779049873352,0.4812680184841156,2.02675724029541
1630932730675,2.14572811126709,0.7457779049873352,0.5160949230194092,2.02675724029541
1630932730776,2.14572811126709,0.7457779049873352,0.5788974165916443,2.02675724029541
1630932730861,2.14572811126709,0.7457779049873352,0.6009262204170227,2.02675724029541
1630932730956,2.14572811126709,0.7457779049873352,0.6186212301254272,2.02675724029541
1630932731043,2.14572811126709,0.7457779049873352,0.6263887286186218,2.02675724029541
1630932731175,2.14572811126709,0.7457779049873352,0.628787100315094,2.02675724029541
1630932731290,2.14572811126709,0.7457779049873352,0.628787100315094,2.02675724029541
1630932731358,2.14572811126709,0.7457779049873352,0.628787100315094,2.02675724029541
1630932731467,2.14572811126709,0.7457779049873352,0.628787100315094,2.02675724029541
1630932731579,2.14572811126709,0.7457779049873352,0.628787100315094,2.02675724029541
1630932731669,2.14572811126709,0.7457779049873352,0.6263712048530579,2.02675724029541
1630932731804,2.14572811126709,0.7457779049873352,0.6085941791534424,2.02675724029541
1630932731893,2.14572811126709,0.7457779049873352,0.5927156209945679,2.02675724029541
1630932731984,2.14572811126709,0.7457779049873352,0.589495062828064,2.02675724029541
1630932732092,2.14572811126709,0.7457779049873352,0.589495062828064,2.02675724029541
1630932732159,2.14572811126709,0.7457779049873352,0.589495062828064,2.02675724029541
1630932732272,2.14572811126709,0.7457779049873352,0.5869261622428894,2.02675724029541
1630932732405,2.14572811126709,0.7457779049873352,0.5357810258865356,2.02675724029541
1630932732493,2.14572811126709,0.7457779049873352,0.5357810258865356,2.02675724029541
1630932732606,2.14572811126709,0.8922932147979736,0.5357810258865356,2.02675724029541
1630932732699,2.14572811126709,0.9041749238967896,0.5357810258865356,2.02675724029541
1630932732773,2.14572811126709,0.9041749238967896,0.5357810258865356,2.02675724029541
1630932732873,2.14572811126709,0.9041749238967896,0.5357810258865356,2.02675724029541
1630932733015,2.14572811126709,0.9041749238967896,0.5357810258865356,2.02675724029541
1630932733134,2.14572811126709,0.9041749238967896,0.5357810258865356,2.02675724029541
1630932733210,2.14572811126709,0.9041749238967896,0.5357810258865356,2.02675724029541
1630932733313,2.14572811126709,0.9041749238967896,0.357132226228714,2.02675724029541
1630932733397,2.14572811126709,0.9204822778701782,0.4560412168502807,2.02675724029541
1630932733482,2.14572811126709,0.9875786900520324,0.5032492876052856,2.02675724029541
1630932733622,2.14572811126709,1.037476897239685,0.5133678317070007,2.02675724029541
1630932733700,2.14572811126709,1.0555217266082764,0.5197126269340515,2.02675724029541
1630932733801,2.14572811126709,1.047666311264038,0.5340257287025452,2.02675724029541
1630932733927,2.14572811126709,1.039523959159851,0.56843501329422,2.02675724029541
1630932734015,2.14572811126709,1.0322332382202148,0.6112605333328247,2.02675724029541
1630932734084,2.14572811126709,1.0177143812179563,0.6382524967193604,2.02675724029541
1630932734241,2.14572811126709,0.9973885416984558,0.6514872312545776,2.02675724029541
1630932734327,2.14572811126709,0.9873010516166688,0.665138304233551,2.02675724029541
1630932734425,2.14572811126709,0.9873010516166688,0.6877301335334778,2.02675724029541
1630932734506,2.14572811126709,0.9873010516166688,0.7319140434265137,2.02675724029541
1630932734622,2.14572811126709,0.9873010516166688,0.7319140434265137,2.02675724029541
1630932734710,2.14572811126709,0.9873010516166688,0.7319140434265137,2.02675724029541
1630932734839,2.14572811126709,0.9873010516166688,0.7319140434265137,2.02675724029541
1630932734934,2.14572811126709,0.9865983724594116,0.7305744886398315,2.02675724029541
1630932735022,2.14572811126709,0.9865983724594116,0.7251309752464294,2.02675724029541
1630932735125,2.14572811126709,0.9865983724594116,0.7243499159812927,2.02675724029541
1630932735222,2.14572811126709,0.9865983724594116,0.7202011346817017,2.02675724029541
1630932735316,2.14572811126709,0.9865983724594116,0.7181509733200073,2.02675724029541
1630932735442,2.14572811126709,0.9865983724594116,0.7175166606903076,2.02675724029541
1630932735534,2.14572811126709,0.9865983724594116,0.7175166606903076,2.02675724029541
1630932735621,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932735721,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932735828,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932735914,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932736056,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932736143,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932736251,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932736336,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932736426,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932736521,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932736661,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932736767,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932736861,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932736944,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932737048,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932737146,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932737276,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932737366,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932737470,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932737564,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932737644,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932737726,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932737888,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932737996,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932738078,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932738155,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
1630932738264,2.14572811126709,0.9865983724594116,0.7095858454704285,2.02675724029541
