timestamp,TP9,AF7,AF8,TP10
1630933036459,0.5234719514846802,0.2677395641803741,-0.100802831351757,0.6046688556671143
1630933036574,0.5671294331550598,0.2581755518913269,-0.0903086140751838,0.4619905650615692
1630933036665,0.5960888266563416,0.2406972199678421,-0.0828105583786964,0.4695642590522766
1630933036760,0.6076845526695251,0.2183924168348312,-0.0829034000635147,0.4623244702816009
1630933036858,0.6085123419761658,0.1963933855295181,-0.0889689773321151,0.4520801901817322
1630933036920,0.6055071949958801,0.1786058247089386,-0.0944303497672081,0.4468182325363159
1630933037060,0.6066798567771912,0.1682923436164856,-0.0891001373529434,0.4485836029052734
1630933037166,0.6088289022445679,0.1677220910787582,-0.0683444514870643,0.4546929001808166
1630933037278,0.6126328706741333,0.1785517185926437,-0.0382403470575809,0.463984727859497
1630933037376,0.6198333501815796,0.198900356888771,-0.0076825753785669,0.4739145636558532
1630933037441,0.6293720006942749,0.2238803952932357,0.0171580053865909,0.4792460203170776
1630933037530,0.6387759447097778,0.2481664419174194,0.0344999097287654,0.4848929643630981
1630933037687,0.6550023555755615,0.2676010131835937,0.0447422415018081,0.4956935942173004
1630933037775,0.665948748588562,0.2795688509941101,0.04793506488204,0.5002515912055969
1630933037866,0.6692144870758057,0.2826448976993561,0.0465319082140922,0.5108358860015869
1630933037957,0.6692915558815002,0.2778150141239166,0.0444239564239978,0.5234737396240234
1630933038052,0.6690531969070435,0.268726646900177,0.0454044677317142,0.5352551937103271
1630933038134,0.6693055629730225,0.2595110237598419,0.0508630126714706,0.5475118160247803
1630933038291,0.6710315942764282,0.2524568736553192,0.0607764199376106,0.5600215196609497
1630933038379,0.6732615828514099,0.2465721368789672,0.0731288641691207,0.570224404335022
1630933038466,0.6770407557487488,0.2397743165493011,0.0843749791383743,0.578694760799408
1630933038559,0.6844496726989746,0.2302210927009582,0.0887190178036689,0.5875110626220703
1630933038674,0.7015645503997803,0.2146447300910949,0.0825523734092712,0.5974156856536865
1630933038759,0.7257616519927979,0.1866210848093032,0.0673305839300155,0.6080775260925293
1630933038891,0.7480485439300537,0.1420943737030029,0.0476380288600921,0.6188991069793701
1630933038980,0.7630641460418701,0.0850901305675506,0.0283326338976621,0.6310705542564392
1630933039096,0.7701588273048401,0.0277003068476915,0.0125781884416937,0.6436588764190674
1630933039183,0.7750216126441956,-0.0174047295004129,0.0033774259500205,0.6550121903419495
1630933039275,0.7789185047149658,-0.0473772101104259,0.002559803891927,0.6627852916717529
1630933039361,0.7818644642829895,-0.0652619898319244,0.007635501679033,0.6686050891876221
1630933039503,0.7818517684936523,-0.0714491978287696,0.0142783233895897,0.6719878911972046
1630933039615,0.7791991233825684,-0.0639862492680549,0.0217225961387157,0.6722012758255005
1630933039702,0.7761131525039673,-0.0448350347578525,0.0308041721582412,0.6685078144073486
1630933039792,0.7744900584220886,-0.0214752126485109,0.0403221771121025,0.6629862785339355
1630933039877,0.7765819430351257,-0.002019016072154,0.0465812496840953,0.6590186357498169
1630933039970,0.784695029258728,0.0090835141018033,0.0472409278154373,0.6553713083267212
1630933040123,0.7977929711341858,0.0129330782219767,0.0423498377203941,0.6497634649276733
1630933040211,0.8106086850166321,0.0152790723368525,0.0330497026443481,0.643035888671875
1630933040303,0.8168414831161499,0.0219639465212821,0.0222753155976533,0.6367775201797485
1630933040390,0.8136322498321533,0.0340579822659492,0.0148055935278534,0.6321519613265991
1630933040500,0.8047653436660767,0.0469943024218082,0.0151536548510193,0.6290119886398315
1630933040634,0.7964636087417603,0.0560703016817569,0.022170890122652,0.6266904473304749
1630933040765,0.7908089756965637,0.0608716756105423,0.0293895788490772,0.6238769292831421
1630933040871,0.7873821258544922,0.0645806491374969,0.0322606153786182,0.6223428845405579
1630933040929,0.7825223803520203,0.0695282071828842,0.0309607479721307,0.6229715347290039
1630933041043,0.7767054438591003,0.0743773356080055,0.0266707129776477,0.6280952095985413
1630933041116,0.7727391123771667,0.0757820606231689,0.0170793924480676,0.6385088562965393
1630933041171,0.7735845446586609,0.0723498538136482,-0.0013756309635937,0.6521482467651367
1630933041335,0.7808615565299988,0.0671650096774101,-0.0274697169661521,0.6652211546897888
1630933041443,0.7902923822402954,0.0646975338459014,-0.0539419539272785,0.6762621402740479
1630933041512,0.7925955653190613,0.0677225962281227,-0.0705517530441284,0.6877901554107666
1630933041599,0.7814903259277344,0.0751192197203636,-0.0705152228474617,0.6990447044372559
1630933041738,0.7566359043121338,0.0836982354521751,-0.0552151873707771,0.7051344513893127
1630933041797,0.726530909538269,0.0907853916287422,-0.0347820743918418,0.7030770778656006
1630933041937,0.7050988674163818,0.0955796539783477,-0.0185376964509487,0.6965993046760559
1630933042035,0.69703209400177,0.0992418080568313,-0.0089785773307085,0.6923867464065552
1630933042133,0.6982282996177673,0.1036812216043472,-0.0031731741037219,0.6932807564735413
1630933042229,0.7008422017097473,0.1097912639379501,0.0006494532572105,0.6943942308425903
1630933042345,0.7001355886459351,0.1175482049584388,-2.483587377355434e-05,0.688559353351593
1630933042456,0.6978346705436707,0.1256599724292755,-0.0079996287822723,0.6714844703674316
1630933042538,0.6951859593391418,0.1321967095136642,-0.0203319787979125,0.645745038986206
1630933042652,0.6921793222427368,0.1373734325170517,-0.028643500059843,0.6190738677978516
1630933042745,0.6879552602767944,0.1432076841592788,-0.0260024238377809,0.5989553332328796
1630933042834,0.6798133254051208,0.1507683843374252,-0.0150038795545697,0.5878390669822693
1630933042923,0.6648181080818176,0.1598908305168151,-0.0047507546842098,0.5790445804595947
1630933043052,0.6489738821983337,0.1683253198862075,-0.0032517188228666,0.5673809051513672
1630933043163,0.6367546916007996,0.1743935942649841,-0.012009629048407,0.5519058108329773
1630933043253,0.6304780840873718,0.1773896515369415,-0.0266134664416313,0.5393970012664795
1630933043369,0.6280973553657532,0.1774379611015319,-0.0410454273223876,0.5360863208770752
1630933043459,0.6233361959457397,0.1758259534835815,-0.0531877912580966,0.5359658002853394
1630933043546,0.6107141971588135,0.1734541803598404,-0.0654704943299293,0.5248018503189087
1630933043640,0.5850732326507568,0.1701815128326416,-0.0794155001640319,0.4934211671352386
1630933043774,0.5507609248161316,0.1681274175643921,-0.0908348932862281,0.4512188732624054
1630933043861,0.5253328680992126,0.1711554080247879,-0.0933180302381515,0.4202352166175842
1630933043975,0.5253328680992126,0.1807338744401931,-0.0859026163816452,0.4202352166175842
1630933044063,0.5253328680992126,0.1924034506082534,-0.0750203430652618,0.4202352166175842
1630933044153,0.5253328680992126,0.197161927819252,-0.0672234818339347,0.4202352166175842
1630933044241,0.5253328680992126,0.1893209367990493,-0.0618331171572208,0.4202352166175842
1630933044405,0.5253328680992126,0.1733715087175369,-0.0531537979841232,0.4202352166175842
1630933044486,0.5253328680992126,0.1588343977928161,-0.037873551249504,0.4202352166175842
1630933044608,0.5253328680992126,0.1508148312568664,-0.0192191321402788,0.7092764973640442
1630933044661,0.5253328680992126,0.1458829641342163,-0.0032687655184417,0.706681489944458
1630933044750,0.5253328680992126,0.1388018578290939,0.0065002860501408,0.6942318677902222
1630933044868,0.5253328680992126,0.1292525678873062,0.0125394072383642,0.6834457516670227
1630933045005,0.5253328680992126,0.1224084496498107,0.0193440821021795,0.6796892285346985
1630933045093,0.5253328680992126,0.1231519281864166,0.0279018711298704,0.6816842555999756
1630933045210,0.5253328680992126,0.1306128203868866,0.034223087131977,0.6847449541091919
1630933045270,0.5253328680992126,0.1365029960870742,0.0342572256922721,0.6861876249313354
1630933045379,0.6309469938278198,0.1326712369918823,0.0290463846176862,0.6854217052459717
1630933045475,0.6152207851409912,0.1189142167568206,0.023887675255537,0.6822214722633362
1630933045608,0.6080403923988342,0.1029818430542945,0.0221981313079595,0.6776962280273438
1630933045694,0.6111448407173157,0.09405979514122,0.0220864526927471,0.6716842651367188
1630933045795,0.6188262104988098,0.0942959114909172,0.019169108942151,0.6680983304977417
1630933045924,0.6242039799690247,0.0958990827202797,0.0109044937416911,0.6570233106613159
1630933045980,0.6240757703781128,0.0902179107069969,0.0012236076872795,0.6410369873046875
1630933046092,0.6192027926445007,0.0776389986276626,-0.002482766052708,0.6252865195274353
1630933046232,0.6130057573318481,0.0682937353849411,0.0039720642380416,0.6133759617805481
1630933046322,0.6089535355567932,0.0774100720882415,0.0161705166101455,0.6064257025718689
1630933046410,0.6083270311355591,0.1097489222884178,0.0260928720235824,0.5991834998130798
1630933046500,0.6082789301872253,0.1515225619077682,0.0293234307318925,0.5877807140350342
1630933046590,0.602464497089386,0.1855702698230743,0.0277748368680477,0.5725723505020142
1630933046685,0.5944073796272278,0.2049044668674469,0.0270406249910593,0.5601673126220703
1630933046816,0.5873793363571167,0.2156626284122467,0.0322753600776195,0.5560084581375122
1630933046948,0.5857726335525513,0.227756530046463,0.0425604544579982,0.5601888298988342
1630933047016,0.5901976823806763,0.2423846572637558,0.0520377941429615,0.5700030326843262
1630933047101,0.5965847969055176,0.2535275518894195,0.0559015795588493,0.5801650881767273
1630933047197,0.5994476675987244,0.2567355930805206,0.0548834167420864,0.5887638926506042
1630933047334,0.5972940921783447,0.2544273734092712,0.0530258566141128,0.5942265391349792
1630933047414,0.5920301079750061,0.2527238428592682,0.0535529851913452,0.5992609858512878
1630933047554,0.5895603895187378,0.2559373080730438,0.0539048090577125,0.6053987145423889
1630933047618,0.5913723111152649,0.2631305456161499,0.0482743456959724,0.6120268702507019
1630933047727,0.5958924293518066,0.2712442576885223,0.0333806686103343,0.6200324892997742
1630933047818,0.5995853543281555,0.274271011352539,0.0123857948929071,0.6295133233070374
1630933047908,0.5995281338691711,0.2668114304542541,-0.008873650804162,0.6425298452377319
1630933048044,0.5985079407691956,0.2489382773637771,-0.0273784585297107,0.660017192363739
1630933048136,0.6022276282310486,0.2267536222934723,-0.0433786883950233,0.6810525059700012
1630933048237,0.612587034702301,0.2085340023040771,-0.0564062483608722,0.6992499232292175
1630933048319,0.6297696232795715,0.1952151209115982,-0.0654621794819831,0.7079547643661499
1630933048417,0.6462268829345703,0.17877858877182,-0.0700594559311866,0.7043291330337524
1630933048511,0.6462268829345703,0.1544591784477234,-0.0692594796419143,0.7043291330337524
1630933048673,0.6462268829345703,0.1263104677200317,-0.063263326883316,0.7043291330337524
1630933048739,0.6462268829345703,0.1038840562105178,-0.0559556595981121,0.7043291330337524
1630933048825,0.6462268829345703,0.0922983586788177,-0.0550885088741779,0.7043291330337524
1630933048920,0.4706597626209259,0.088677167892456,-0.0643305853009224,0.5116212368011475
1630933049036,0.4983160495758056,0.0869427248835563,-0.0791259109973907,0.4848105907440185
1630933049119,0.503443717956543,0.0834161862730979,-0.0900306031107902,0.4547846615314483
1630933049268,0.4938520193099975,0.0754097327589988,-0.0902848616242408,0.4264147281646728
1630933049369,0.4831734299659729,0.0628352835774421,-0.0792795270681381,0.4070281088352203
1630933049500,0.4807852804660797,0.0503012351691722,-0.061753399670124,0.4004767537117004
1630933049586,0.4878589808940887,0.0437086708843708,-0.0445327647030353,0.4034219086170196
1630933049636,0.4938910007476806,0.0452682450413703,-0.0335754938423633,0.4120504558086395
1630933049722,0.4945597350597381,0.0514180213212966,-0.0316220112144947,0.4239214658737182
1630933049852,0.4912061393260956,0.0583230294287204,-0.0387556850910186,0.4410390257835388
1630933049968,0.4890526533126831,0.0673670247197151,-0.042911771684885,0.4608501195907593
1630933050059,0.492132157087326,0.0841479897499084,-0.0058105885982513,0.4765966534614563
1630933050159,0.5109153985977173,0.1119385212659835,0.1147771403193473,0.4804841876029968
1630933050243,0.5307554006576538,0.1481045484542846,0.2803592085838318,0.4755299985408783
1630933050348,0.5475860238075256,0.184782475233078,0.4232692718505859,0.4692356586456299
1630933050461,0.5598756074905396,0.2140944004058838,0.5141897201538086,0.4724753499031067
1630933050545,0.5711450576782227,0.2350991666316986,0.5563356280326843,0.4916206002235412
1630933050657,0.5932106375694275,0.2534309029579162,0.5678496360778809,0.5222710967063904
1630933050776,0.6337234377861023,0.2726431488990783,0.5676615834236145,0.5539581775665283
1630933050880,0.6844326853752136,0.2892494797706604,0.5655486583709717,0.5762240290641785
1630933050943,0.7264175415039062,0.2970011234283447,0.5638464689254761,0.5851506590843201
1630933051075,0.7499082684516907,0.2936523854732513,0.5628644824028015,0.5848046541213989
1630933051161,0.7597482800483704,0.2824404239654541,0.562553346157074,0.5827615261077881
1630933051302,0.7651779651641846,0.2691961228847503,0.5629585981369019,0.5846078395843506
1630933051385,0.772202730178833,0.2581557631492615,0.563910961151123,0.588842511177063
1630933051457,0.7793892025947571,0.2501367330551147,0.562511682510376,0.5912800431251526
1630933051569,0.7840426564216614,0.2419595420360565,0.548811137676239,0.5916845798492432
1630933051692,0.7841576933860779,0.2302298694849014,0.5029885768890381,0.5950586795806885
1630933051789,0.778473973274231,0.2157630175352096,0.4057674407958984,0.6055931448936462
1630933051877,0.7680976390838623,0.2034611105918884,0.2515815496444702,0.6212643980979919
1630933051968,0.7547534704208374,0.1968186497688293,0.0687834396958351,0.6339856386184692
1630933052064,0.7398731708526611,0.190858244895935,-0.0646710246801376,0.6360645294189453
1630933052152,0.7189278602600098,0.1763089746236801,-0.0973973646759986,0.6250412464141846
1630933052307,0.6856245994567871,0.1507233530282974,-0.07774518430233,0.6082156896591187
1630933052397,0.6385473012924194,0.1228222623467445,-0.0552351735532283,0.5964108109474182
1630933052487,0.5882372856140137,0.1044763550162315,-0.0424808859825134,0.5975991487503052
1630933052596,0.5475552082061768,0.0985019207000732,-0.0384839177131652,0.609317421913147
1630933052683,0.5190138816833496,0.0990064814686775,-0.0385695919394493,0.6232914328575134
1630933052773,0.4964659810066223,0.1005991175770759,-0.0394412837922573,0.6314505338668823
1630933052912,0.4749946594238281,0.1028523743152618,-0.0392234176397323,0.6304067373275757
1630933053026,0.4589225351810455,0.1080727353692054,-0.037588745355606,0.6236077547073364
1630933053132,0.4520001709461212,0.1169491708278656,-0.035143706947565,0.616847574710846
1630933053201,0.4521054029464721,0.1266386359930038,-0.0330769680440425,0.6142522096633911
1630933053320,0.4550291001796722,0.130059540271759,-0.0323669910430908,0.6141691207885742
1630933053381,0.4567528665065765,0.121729552745819,-0.0346608199179172,0.6126407384872437
1630933053512,0.4594593942165375,0.1029631346464157,-0.0426358729600906,0.6097630858421326
1630933053606,0.4678358137607574,0.0833680033683776,-0.0592743307352066,0.6081294417381287
1630933053719,0.4845558106899261,0.073311448097229,-0.0844020545482635,0.6125885844230652
1630933053801,0.5054102540016174,0.0749500840902328,-0.1147190704941749,0.6228718757629395
1630933053892,0.5228155851364136,0.0821231752634048,-0.1458957195281982,0.6343768239021301
1630933053988,0.5348445773124695,0.0890342444181442,-0.1736632585525512,0.6393700838088989
1630933054117,0.544613778591156,0.0970586910843849,-0.1952513456344604,0.6365798711776733
1630933054229,0.557597815990448,0.1091209948062896,-0.2096411734819412,0.629372239112854
1630933054321,0.574370801448822,0.1236493960022926,-0.2176134586334228,0.6237001419067383
1630933054420,0.5944506525993347,0.135352224111557,-0.2219858020544052,0.623479425907135
1630933054508,0.6158531904220581,0.1405996531248092,-0.2239787727594375,0.6283999681472778
1630933054635,0.6370506286621094,0.1398209631443023,-0.2230602353811264,0.6352835893630981
1630933054746,0.6553393006324768,0.1355458945035934,-0.2198088020086288,0.6388596296310425
1630933054833,0.6592200994491577,0.1304778903722763,-0.2158065289258957,0.6389014720916748
1630933054969,0.6680223941802979,0.1299305409193039,-0.2104285657405853,0.6359913349151611
1630933055038,0.6806188821792603,0.1419147551059723,-0.2011968791484832,0.6326748132705688
1630933055122,0.6925250291824341,0.1695458441972732,-0.1884603202342987,0.6319584250450134
1630933055248,0.6994396448135376,0.2056714594364166,-0.1768308281898498,0.6325360536575317
1630933055373,0.7004226446151733,0.2109998762607574,-0.170202150940895,0.6306902766227722
1630933055427,0.7006311416625977,0.2160878181457519,-0.1680991202592849,0.6256101727485657
1630933055536,0.7067623734474182,0.222610667347908,-0.1667889505624771,0.6244130730628967
1630933055626,0.7228938341140747,0.23904949426651,-0.1631793081760406,0.6318967938423157
1630933055736,0.7480192184448242,0.2517684996128082,-0.1565897911787033,0.6453384757041931
1630933055809,0.780004620552063,0.2592236995697021,-0.1480481773614883,0.6453384757041931
1630933055959,0.780004620552063,0.2606898844242096,-0.1395566910505294,0.6453384757041931
1630933056066,0.780004620552063,0.2578035891056061,-0.1344479471445083,0.6453384757041931
1630933056144,0.780004620552063,0.2544781267642975,-0.1344425976276397,0.6453384757041931
1630933056229,0.780004620552063,0.2545708417892456,-0.1378322094678878,0.6453384757041931
1630933056344,0.780004620552063,0.258599579334259,-0.1413047164678573,0.6453384757041931
1630933056454,0.5384509563446045,0.2609370946884155,-0.1420496553182602,0.6453384757041931
1630933056572,0.5123127698898315,0.2513202130794525,-0.1414834409952163,0.7976861000061035
1630933056676,0.4925196766853332,0.2213371694087982,-0.1417584121227264,0.8169152736663818
1630933056757,0.4767433106899261,0.1709593683481216,-0.1403822302818298,0.8218727707862854
1630933056840,0.464373230934143,0.1581512242555618,-0.1329773068428039,0.8198543190956116
1630933056935,0.4539831578731537,0.1479474306106567,-0.1168660074472427,0.816944420337677
1630933057037,0.4539831578731537,0.141508862376213,-0.0961103811860084,0.816944420337677
1630933057172,0.4539831578731537,0.1228363886475563,-0.0790357142686843,0.816944420337677
1630933057317,0.4539831578731537,0.107510894536972,-0.0705006271600723,0.816944420337677
1630933057378,0.4539831578731537,0.0948348566889762,-0.0717724412679672,0.816944420337677
1630933057467,0.4539831578731537,0.085306704044342,-0.0780061930418014,0.816944420337677
1630933057577,0.4539831578731537,0.0785991102457046,-0.0806552618741989,0.816944420337677
1630933057667,0.4130467176437378,0.0718495920300483,-0.074133962392807,0.816944420337677
1630933057806,0.385638564825058,0.0646910443902015,-0.0605939105153083,0.831662654876709
1630933057880,0.3758102357387543,0.0634717792272567,-0.0445210970938205,0.8432868719100952
1630933057998,0.3721408247947693,0.0733098611235618,-0.0254008527845144,0.8456801176071167
1630933058064,0.3679651021957397,0.0910059586167335,0.0006649916176684,0.8353848457336426
1630933058180,0.3679651021957397,0.1085789650678634,0.0315661132335662,0.8353848457336426
1630933058268,0.3679651021957397,0.1220743581652641,0.056920263916254,0.8353848457336426
1630933058387,0.3679651021957397,0.1334858536720276,0.0688341856002807,0.8353848457336426
1630933058486,0.3679651021957397,0.1448002755641937,0.067160777747631,0.8353848457336426
1630933058594,0.3679651021957397,0.1551133692264557,0.0595933645963668,0.8353848457336426
1630933058686,0.3679651021957397,0.163046732544899,0.0568628944456577,0.8353848457336426
1630933058768,0.3679651021957397,0.1694173067808151,0.063364028930664,0.8353848457336426
1630933058857,0.3679651021957397,0.177400916814804,0.0766424834728241,0.8353848457336426
1630933059053,0.3679651021957397,0.1892129927873611,0.0893504992127418,0.8353848457336426
1630933059128,0.3679651021957397,0.2028915286064148,0.0964053273200988,0.7213461995124817
1630933059223,0.3679651021957397,0.21420818567276,0.0975612923502922,0.7047516703605652
1630933059318,0.3679651021957397,0.2199342399835586,0.0966115519404411,0.6897542476654053
1630933059381,0.3679651021957397,0.2194371670484542,0.0950783789157867,0.6782083511352539
1630933059494,0.3679651021957397,0.2156626880168914,0.0880882963538169,0.6720545291900635
1630933059624,0.3679651021957397,0.2125583440065384,0.0698719695210456,0.671355664730072
1630933059715,0.3679651021957397,0.2112085521221161,0.0439971722662448,0.6797090172767639
1630933059800,0.3679651021957397,0.2090463191270828,0.0237094722688198,0.694854736328125
1630933059903,0.3679651021957397,0.2020833939313888,0.0198107007890939,0.7093252539634705
1630933059978,0.3679651021957397,0.1901894658803939,0.0282065439969301,0.7153741717338562
1630933060090,0.3679651021957397,0.1761632263660431,0.0349694900214672,0.7104813456535339
1630933060221,0.8320992588996887,0.1625561267137527,0.0298432987183332,0.6980547904968262
1630933060318,0.8071824312210083,0.1506163924932479,0.0118797607719898,0.6796084642410278
1630933060426,0.7874464392662048,0.1405763328075409,-0.0137084862217307,0.6666746735572815
1630933060519,0.7688326239585876,0.1318238526582718,-0.0390127822756767,0.6740652918815613
1630933060606,0.752033531665802,0.1230853348970413,-0.0579450689256191,0.7075537443161011
1630933060696,0.7392703294754028,0.1136856451630592,-0.0695645958185195,0.7519501447677612
1630933060849,0.7328266501426697,0.1036426872014999,-0.0784518122673034,0.7861206531524658
1630933060966,0.7314224243164062,0.0939194038510322,-0.088443323969841,0.8017309904098511
1630933061025,0.7316167950630188,0.0844889059662818,-0.098410777747631,0.8013721704483032
1630933061140,0.7335304021835327,0.0750293284654617,-0.1036301031708717,0.7927441596984863
1630933061203,0.7405453324317932,0.0677741095423698,-0.1067701429128646,0.7798848748207092
1630933061301,0.7538546323776245,0.0656675025820732,-0.1162783578038215,0.7659466862678528
1630933061447,0.7531938552856445,0.0703480765223503,-0.1370878517627716,0.7536892294883728
1630933061552,0.7608126401901245,0.0789640769362449,-0.15965136885643,0.7468708753585815
1630933061658,0.7692341208457947,0.0872561261057853,-0.1637126803398132,0.7495554089546204
1630933061737,0.775425910949707,0.093496173620224,-0.1404972374439239,0.7621199488639832
1630933061821,0.7805919051170349,0.0970850586891174,-0.1036447957158088,0.7811169028282166
1630933061910,0.7857589721679688,0.0971468240022659,-0.0718204006552696,0.7973281741142273
1630933062057,0.7906001210212708,0.0935877114534378,-0.0507650263607502,0.8014171719551086
1630933062144,0.7958232164382935,0.0912421941757202,-0.0332963615655899,0.788791298866272
1630933062260,0.8022185564041138,0.0968921929597854,-0.0100361248478293,0.7554442286491394
1630933062355,0.8109621405601501,0.1108820438385009,0.0204720851033926,0.723328709602356
1630933062423,0.8203694820404053,0.123541459441185,0.0529405064880847,0.7089802622795105
1630933062503,0.8276993036270142,0.1262202709913253,0.0809117555618286,0.7247072458267212
1630933062669,0.8288996815681458,0.119720384478569,0.0996994152665138,0.7474678754806519
1630933062755,0.8215974569320679,0.1103744506835937,0.1091492399573326,0.7660507559776306
1630933062869,0.8058151006698608,0.1023487672209739,0.1120627373456955,0.7755498290061951
1630933062936,0.785837709903717,0.09439417719841,0.112648032605648,0.7764714956283569
1630933063045,0.7680965065956116,0.0854698494076728,0.1127458810806274,0.7711479663848877
1630933063153,0.7584627270698547,0.0778784453868866,0.1092641353607177,0.761221170425415
1630933063270,0.7580623626708984,0.0738581344485282,0.0988789647817611,0.7475641369819641
1630933063361,0.7648527026176453,0.0723377987742424,0.0835924372076988,0.7327948808670044
1630933063445,0.7784734964370728,0.07130878418684,0.0719612091779708,0.7186343669891357
1630933063568,0.8006843328475952,0.0710874497890472,0.0695244073867797,0.7013636231422424
1630933063654,0.8271812200546265,0.0716614499688148,0.0700230970978736,0.6763008832931519
1630933063747,0.8494453430175781,0.0723655074834823,0.0607169866561889,0.6663872003555298
1630933063876,0.8514484763145447,0.071086473762989,0.0362256132066249,0.6514981985092163
1630933063964,0.8503381609916687,0.0678976997733116,0.0010194844799116,0.6349789500236511
1630933064111,0.850235104560852,0.0627837628126144,-0.0357961617410182,0.602573812007904
1630933064172,0.8563470244407654,0.0563228800892829,-0.0670640990138053,0.56864333152771
1630933064284,0.8695760369300842,0.0496391803026199,-0.0897322669625282,0.5341659188270569
1630933064346,0.8879780173301697,0.0466850474476814,-0.1014222130179405,0.5010682940483093
1630933064502,0.909082055091858,0.0522611364722251,-0.1037091538310051,0.4737688899040222
1630933064591,0.932399570941925,0.0703130885958671,-0.1035191416740417,0.4550673365592956
1630933064677,0.95707106590271,0.0961735546588897,-0.1070284619927406,0.4436211287975311
1630933064793,0.9824270009994508,0.120816446840763,-0.1136160120368003,0.4327728152275085
1630933064855,1.0074626207351685,0.1408972293138504,-0.1174934431910514,0.4155280590057373
1630933064972,1.0074626207351685,0.1454037874937057,-0.1175649911165237,0.3901286721229553
1630933065107,1.0074626207351685,0.1741377711296081,-0.1195811554789543,0.3623194992542267
1630933065214,1.0074626207351685,0.1787415742874145,-0.128595620393753,0.3436276912689209
1630933065279,1.0074626207351685,0.179897204041481,-0.1412118822336197,0.3427488803863525
1630933065394,0.895793616771698,0.179075613617897,-0.1487471908330917,0.3597364723682403
1630933065486,0.9372752904891968,0.1810735613107681,-0.1460465192794799,0.3873006999492645
1630933065552,0.951559603214264,0.1922551393508911,-0.1335767656564712,0.4222128391265869
1630933065749,0.9481783509254456,0.2142862230539322,-0.1161495298147201,0.4599408805370331
1630933065795,0.9383582472801208,0.2449559271335601,-0.0974963456392288,0.4963128864765167
1630933065888,0.9307225346565248,0.279466837644577,-0.0834335833787918,0.5257049798965454
1630933066005,0.9273321032524108,0.3135793805122375,-0.0777314528822898,0.5448561906814575
1630933066082,0.9275047779083252,0.3392746448516845,-0.078663595020771,0.5586996674537659
1630933066179,0.9285650253295898,0.2784639596939087,-0.0799252688884735,0.5724361538887024
1630933066308,0.9260414242744446,0.207793116569519,-0.0760083645582199,0.5888378024101257
1630933066409,0.9177091121673584,0.1419403254985809,-0.0687755495309829,0.604717493057251
1630933066525,0.9046512842178344,0.1372580975294113,-0.0625042766332626,0.6155537366867065
1630933066605,0.9018778204917908,0.0564258992671966,-0.0569979920983314,0.6200529336929321
1630933066693,0.8940690159797668,0.0755647644400596,-0.0480875708162784,0.6196377277374268
1630933066782,0.877769947052002,0.0943258702754974,-0.0349957086145877,0.6178460121154785
1630933066923,0.852932333946228,0.1104887723922729,-0.0225968919694423,0.6173809766769409
1630933067002,0.8265576362609863,0.1207071021199226,-0.0143363606184721,0.6177270412445068
1630933067112,0.8068017959594727,0.1250313520431518,-0.0094908252358436,0.6155674457550049
1630933067207,0.7965570092201233,0.1286878883838653,-0.0049804039299488,0.6078588962554932
1630933067305,0.7914324998855591,0.1349258422851562,-0.000272962526651,0.5977523922920227
1630933067408,0.7852899432182312,0.1417770087718963,0.0050240913406014,0.589990496635437
1630933067543,0.7747001647949219,0.1453780084848404,0.0116588119417428,0.5884538292884827
1630933067651,0.7574918270111084,0.1456012278795242,0.019036678597331,0.590484082698822
1630933067746,0.7341837882995605,0.1568424701690673,0.0254464875906705,0.5901064872741699
1630933067810,0.7120761871337891,0.1654413640499115,0.0291199181228876,0.5834894776344299
1630933067908,0.7010105848312378,0.1689046770334243,0.0308787617832422,0.5732661485671997
1630933068015,0.7062361240386963,0.165144458413124,0.0323115512728691,0.5678267478942871
1630933068153,0.7217987775802612,0.15418341755867,0.0339539013803005,0.5752633810043335
1630933068268,0.7381314635276794,0.1371036767959594,0.0346833989024162,0.5955910086631775
1630933068342,0.7542831301689148,0.1170005425810813,0.0350842885673046,0.6200075149536133
1630933068438,0.7542831301689148,0.0983374044299125,0.0369162037968635,0.6200075149536133
1630933068503,0.7542831301689148,0.0838133916258812,0.0393591709434986,0.6200075149536133
1630933068628,0.7542831301689148,0.0709880515933036,0.0376713909208774,0.6200075149536133
1630933068757,0.7542831301689148,0.0525086335837841,0.030142294242978,0.6200075149536133
1630933068857,0.7542831301689148,0.0245035421103239,0.0230687372386455,0.7479597330093384
1630933068942,0.9054967164993286,-0.0081566423177719,0.0271685440093278,0.7563324570655823
1630933069035,0.945544421672821,-0.0346545465290546,0.0457045696675777,0.745835542678833
1630933069123,0.9570229053497314,-0.0488856509327888,0.0718673393130302,0.7290778756141663
1630933069228,0.9440155029296876,-0.053489051759243,0.0970859825611114,0.7176018953323364
1630933069360,0.9188316464424132,-0.0531298443675041,0.1160349622368812,0.7142359614372253
1630933069457,0.894855797290802,-0.0486488416790962,0.126455545425415,0.7143492102622986
1630933069546,0.879839301109314,-0.0393086224794387,0.1280044019222259,0.7120339274406433
1630933069655,0.8747327923774719,-0.0261252280324697,0.1221829503774643,0.7044547200202942
1630933069720,0.8765721917152405,-0.0108534134924411,0.1132400184869766,0.6928775906562805
1630933069848,0.881039023399353,0.0048431269824504,0.104541540145874,0.6795031428337097
1630933069970,0.8839290142059326,0.0207102242857217,0.0969306826591491,0.6659454703330994
