timestamp,gx,gy,gz
1631018763455,10.66192626953125,-0.59814453125,5.271148681640625
1631018763455,10.774078369140623,-1.45050048828125,6.975860595703125
1631018763517,5.570220947265625,-2.61688232421875,7.080535888671875
1631018763517,9.85443115234375,-2.489776611328125,7.79083251953125
1631018763517,8.14971923828125,-2.803802490234375,7.858123779296875
1631018763564,0.665435791015625,-1.51031494140625,3.820648193359375
1631018763564,-0.635528564453125,-1.33087158203125,3.15521240234375
1631018763564,2.64678955078125,-2.086029052734375,5.375823974609375
1631018763627,-0.097198486328125,-1.9439697265625,3.267364501953125
1631018763627,1.039276123046875,-3.12530517578125,4.3365478515625
1631018763627,2.489776611328125,-4.433746337890625,4.568328857421875
1631018763679,3.461761474609375,-4.366455078125,3.820648193359375
1631018763679,4.418792724609375,-3.33465576171875,2.190704345703125
1631018763695,5.316009521484375,-1.60003662109375,0.500946044921875
1631018763741,10.295562744140623,0.1495361328125,-1.786956787109375
1631018763741,12.643280029296877,0.478515625,-1.652374267578125
1631018763741,7.19268798828125,-0.2093505859375,-1.128997802734375
1631018763773,14.7442626953125,2.13836669921875,-1.57012939453125
1631018763773,15.62652587890625,2.85614013671875,-0.276641845703125
1631018763773,13.959197998046877,0.979461669921875,-1.607513427734375
1631018763835,19.5892333984375,4.05242919921875,2.235565185546875
1631018763835,30.19882202148437,6.280517578125,3.66363525390625
1631018763835,26.385650634765625,5.570220947265625,5.14404296875
1631018763913,24.344482421875,5.405731201171875,-8.194580078125
1631018763913,18.549957275390625,4.486083984375,-11.641387939453123
1631018763913,28.96514892578125,6.05621337890625,-1.652374267578125
1631018763929,8.934783935546875,2.086029052734375,-8.05999755859375
1631018763929,13.41339111328125,3.93280029296875,-11.132965087890623
1631018763929,4.9945068359375,0.261688232421875,-3.596343994140625
1631018763976,-5.78704833984375,-5.136566162109375,5.921630859375
1631018763976,-2.908477783203125,-3.3197021484375,3.581390380859375
1631018763976,0.657958984375,-1.6748046875,0.6878662109375
1631018763991,-7.65625,-5.973968505859375,8.3441162109375
1631018763991,-7.37213134765625,-6.08612060546875,7.678680419921875
1631018763991,-7.499237060546875,-5.443115234375,8.05999755859375
1631018764038,-6.930999755859375,-3.7384033203125,6.347808837890625
1631018764038,-3.409423828125,-2.743988037109375,1.71966552734375
1631018764038,-5.316009521484375,-2.833709716796875,3.940277099609375
1631018764070,-1.4654541015625,-3.282318115234375,-0.142059326171875
1631018764085,0.179443359375,-4.1571044921875,-1.86920166015625
1631018764101,2.99072265625,-7.424468994140625,-0.500946044921875
1631018764101,3.15521240234375,-9.084320068359377,0.530853271484375
1631018764101,2.5421142578125,-5.9814453125,-1.831817626953125
1631018764163,3.24493408203125,-12.194671630859377,3.42437744140625
1631018764163,3.289794921875,-11.065673828125,1.95892333984375
1631018764163,3.461761474609375,-12.493743896484377,4.50103759765625
1631018764210,5.689849853515625,-9.73480224609375,8.47869873046875
1631018764210,4.493560791015625,-10.759124755859377,7.16278076171875
1631018764210,3.7384033203125,-11.9329833984375,5.988922119140625
1631018764257,8.052520751953125,-6.243133544921875,8.89739990234375
1631018764257,7.6263427734375,-7.544097900390625,9.174041748046877
1631018764257,6.557159423828125,-8.2843017578125,9.188995361328123
1631018764319,8.11981201171875,-5.076751708984375,8.59832763671875
1631018764319,7.917938232421875,-2.429962158203125,7.783355712890625
1631018764319,7.9852294921875,-3.75335693359375,7.917938232421875
1631018764400,6.886138916015625,-0.5084228515625,6.34033203125
1631018764400,7.91046142578125,-1.21124267578125,7.873077392578125
1631018764400,7.633819580078125,-0.8673095703125,7.334747314453125
1631018764447,3.4393310546875,-3.3795166015625,2.04864501953125
1631018764447,5.151519775390625,-1.18133544921875,4.88983154296875
1631018764447,4.05242919921875,-2.452392578125,3.5589599609375
1631018764478,3.192596435546875,-4.134674072265625,0.6878662109375
1631018764478,2.94586181640625,-4.6954345703125,-0.2392578125
1631018764478,2.91595458984375,-5.151519775390625,-0.755157470703125
1631018764572,3.072967529296875,-5.585174560546875,-1.487884521484375
1631018764572,3.072967529296875,-5.061798095703125,-1.83929443359375
1631018764572,3.1103515625,-5.8917236328125,-1.435546875
1631018764650,2.49725341796875,-3.5888671875,-1.1962890625
1631018764650,3.192596435546875,-4.583282470703125,-1.772003173828125
1631018764650,3.00567626953125,-4.059906005859375,-1.734619140625
1631018764681,2.43743896484375,-3.46923828125,-0.59814453125
1631018764681,2.43743896484375,-3.5589599609375,0.321502685546875
1631018764681,2.51220703125,-3.491668701171875,-0.142059326171875
1631018764713,3.54400634765625,-3.09539794921875,2.1832275390625
1631018764713,2.878570556640625,-3.461761474609375,1.71966552734375
1631018764775,5.54779052734375,-2.94586181640625,4.807586669921875
1631018764775,4.613189697265625,-3.072967529296875,3.357086181640625
1631018764775,6.20574951171875,-3.132781982421875,6.02630615234375
1631018764884,7.005767822265625,-4.508514404296875,7.828216552734375
1631018764884,6.7291259765625,-4.583282470703125,7.8955078125
1631018764884,6.706695556640625,-3.775787353515625,6.8487548828125
1631018764900,6.69921875,-4.3963623046875,6.80389404296875
1631018764900,6.990814208984375,-4.85992431640625,7.514190673828125
1631018764963,5.9515380859375,-3.282318115234375,5.256195068359375
1631018764963,6.422576904296875,-3.701019287109375,6.05621337890625
1631018765009,5.001983642578125,-0.91217041015625,1.143951416015625
1631018765009,4.83001708984375,-1.502838134765625,1.906585693359375
1631018765009,5.211334228515625,-1.92901611328125,3.00567626953125
1631018765072,5.046844482421875,-1.2261962890625,0.6280517578125
1631018765072,5.495452880859375,-1.727142333984375,0.418701171875
1631018765072,5.540313720703125,-2.355194091796875,0.710296630859375
1631018765134,5.734710693359375,-2.91595458984375,0.70281982421875
1631018765134,5.27862548828125,-2.938385009765625,1.62994384765625
1631018765134,5.390777587890625,-3.043060302734375,1.07666015625
1631018765197,4.725341796875,-3.3795166015625,3.147735595703125
1631018765197,5.151519775390625,-3.192596435546875,2.01873779296875
1631018765197,4.8150634765625,-3.058013916015625,2.67669677734375
1631018765275,4.867401123046875,-3.596343994140625,3.342132568359375
1631018765291,4.74029541015625,-4.0972900390625,3.90289306640625
1631018765291,4.68048095703125,-3.9178466796875,3.626251220703125
1631018765335,4.867401123046875,-4.29168701171875,3.5589599609375
1631018765336,4.65057373046875,-4.5159912109375,3.45428466796875
1631018765336,4.66552734375,-4.463653564453125,3.81317138671875
1631018765388,4.807586669921875,-4.97955322265625,3.207550048828125
1631018765389,4.6954345703125,-4.725341796875,3.013153076171875
1631018765390,4.80010986328125,-4.32159423828125,3.207550048828125
1631018765446,5.001983642578125,-3.850555419921875,3.611297607421875
1631018765447,5.15899658203125,-3.162689208984375,3.476715087890625
1631018765448,5.286102294921875,-2.743988037109375,3.93280029296875
1631018765494,5.15899658203125,-2.684173583984375,4.94964599609375
1631018765495,5.4730224609375,-2.67669677734375,5.3533935546875
1631018765496,5.136566162109375,-2.833709716796875,5.60760498046875
1631018765559,4.8748779296875,-3.48419189453125,5.802001953125
1631018765560,4.074859619140625,-3.162689208984375,4.74029541015625
1631018765560,4.68048095703125,-3.63372802734375,5.330963134765625
1631018765630,3.70849609375,-3.192596435546875,4.2169189453125
1631018765630,3.70849609375,-3.102874755859375,3.880462646484375
1631018765631,3.760833740234375,-3.342132568359375,3.36456298828125
1631018765664,4.194488525390625,-3.00567626953125,2.9608154296875
1631018765665,4.538421630859375,-2.714080810546875,2.61688232421875
1631018765666,4.366455078125,-2.100982666015625,2.43743896484375
1631018765735,4.583282470703125,-2.51220703125,1.86920166015625
1631018765735,4.538421630859375,-1.682281494140625,2.235565185546875
1631018765735,4.658050537109375,-1.996307373046875,1.854248046875
1631018765782,4.5758056640625,-3.536529541015625,1.921539306640625
1631018765782,4.329071044921875,-3.342132568359375,2.07855224609375
1631018765782,4.50103759765625,-3.641204833984375,1.981353759765625
1631018765860,4.299163818359375,-2.2430419921875,2.691650390625
1631018765860,4.269256591796875,-2.429962158203125,2.70660400390625
1631018765860,4.269256591796875,-2.714080810546875,2.459869384765625
1631018765907,4.5758056640625,-2.6019287109375,3.2000732421875
1631018765907,4.71038818359375,-2.818756103515625,3.78326416015625
1631018765917,5.4132080078125,-2.699127197265625,3.75335693359375
1631018765972,5.24871826171875,-3.058013916015625,3.925323486328125
1631018765972,5.226287841796875,-2.953338623046875,4.05242919921875
1631018765972,5.106658935546875,-2.87109375,4.149627685546875
1631018766035,5.091705322265625,-3.536529541015625,4.4561767578125
1631018766035,5.091705322265625,-3.170166015625,4.254302978515625
1631018766035,4.94964599609375,-4.015045166015625,4.762725830078125
1631018766081,4.3365478515625,-4.0374755859375,4.538421630859375
1631018766081,4.14215087890625,-4.007568359375,4.687957763671875
1631018766081,4.1571044921875,-4.14215087890625,4.6356201171875
1631018766128,3.45428466796875,-2.699127197265625,4.329071044921875
1631018766128,3.828125,-3.506622314453125,4.673004150390625
1631018766128,3.043060302734375,-1.801910400390625,4.65057373046875
1631018766206,2.953338623046875,-1.622467041015625,5.360870361328125
1631018766206,2.833709716796875,-1.682281494140625,4.65057373046875
1631018766206,2.691650390625,-2.041168212890625,5.72723388671875
1631018766284,2.041168212890625,-2.1832275390625,5.211334228515625
1631018766284,1.734619140625,-2.58697509765625,4.194488525390625
1631018766284,1.562652587890625,-2.093505859375,4.957122802734375
1631018766316,2.13836669921875,-3.1103515625,3.252410888671875
1631018766316,3.551483154296875,-3.222503662109375,1.7047119140625
1631018766316,2.811279296875,-3.30474853515625,2.145843505859375
1631018766363,4.658050537109375,-2.87109375,1.2261962890625
1631018766363,5.480499267578125,-2.325286865234375,2.930908203125
1631018766363,5.24871826171875,-2.572021484375,1.368255615234375
1631018766443,5.689849853515625,-1.89910888671875,3.648681640625
1631018766443,5.0543212890625,-3.805694580078125,5.585174560546875
1631018766443,5.323486328125,-2.684173583984375,4.8150634765625
1631018766490,4.97955322265625,-4.598236083984375,5.973968505859375
1631018766490,4.867401123046875,-4.613189697265625,5.734710693359375
1631018766490,4.388885498046875,-3.805694580078125,5.271148681640625
1631018766553,4.1571044921875,-2.093505859375,3.730926513671875
1631018766553,4.164581298828125,-2.714080810546875,3.835601806640625
1631018766553,4.5159912109375,-3.102874755859375,4.4561767578125
1631018766600,4.366455078125,1.77947998046875,4.74029541015625
1631018766600,4.17205810546875,-1.03179931640625,3.745880126953125
1631018766600,4.104766845703125,0.7476806640625,4.164581298828125
1631018766697,4.68048095703125,2.295379638671875,4.9346923828125
1631018766698,5.09918212890625,2.34771728515625,5.81695556640625
1631018766699,5.749664306640625,2.1533203125,5.839385986328125
1631018766708,6.02630615234375,2.056121826171875,6.1907958984375
1631018766708,6.302947998046875,2.310333251953125,6.6094970703125
1631018766708,6.452484130859375,1.966400146484375,6.392669677734375
1631018766787,7.25250244140625,0.16448974609375,5.15899658203125
1631018766787,6.243133544921875,2.07855224609375,6.1907958984375
1631018766787,6.50482177734375,1.457977294921875,5.644989013671875
1631018766849,7.64129638671875,-0.695343017578125,4.643096923828125
1631018766849,7.01324462890625,-1.398162841796875,1.622467041015625
1631018766849,7.5067138671875,-1.099090576171875,3.15521240234375
1631018766929,6.287994384765625,-3.895416259765625,0.231781005859375
1631018766929,6.691741943359375,-2.5421142578125,0.6878662109375
1631018766930,5.674896240234375,-4.822540283203125,0.2392578125
1631018766964,5.51788330078125,-5.405731201171875,0.545806884765625
1631018766964,5.465545654296875,-5.570220947265625,1.278533935546875
1631018766964,4.957122802734375,-5.7421875,1.682281494140625
1631018767027,4.029998779296875,-5.809478759765625,2.654266357421875
1631018767027,3.63372802734375,-5.600128173828125,2.99072265625
1631018767089,3.0206298828125,-4.38140869140625,2.893524169921875
1631018767089,3.297271728515625,-4.90478515625,3.147735595703125
1631018767089,2.803802490234375,-4.015045166015625,2.49725341796875
1631018767120,3.0206298828125,-3.409423828125,2.280426025390625
1631018767120,3.48419189453125,-3.087921142578125,2.25799560546875
1631018767120,3.8580322265625,-2.011260986328125,2.729034423828125
1631018767214,4.358978271484375,-1.435546875,3.21502685546875
1631018767214,4.658050537109375,-1.338348388671875,3.70849609375
1631018767214,4.9346923828125,-1.734619140625,4.508514404296875
1631018767261,5.24871826171875,-2.310333251953125,6.05621337890625
1631018767261,5.24871826171875,-2.295379638671875,5.62255859375
1631018767261,5.00946044921875,-1.936492919921875,4.97955322265625
1631018767308,5.301055908203125,-2.52716064453125,6.1309814453125
1631018767308,5.121612548828125,-2.10845947265625,5.091705322265625
1631018767308,5.27862548828125,-2.49725341796875,5.7720947265625
1631018767398,4.88983154296875,-1.592559814453125,4.553375244140625
1631018767398,4.2767333984375,-1.27105712890625,2.811279296875
1631018767398,4.628143310546875,-1.48040771484375,3.581390380859375
1631018767438,4.044952392578125,-1.03179931640625,2.811279296875
1631018767439,3.63372802734375,-1.614990234375,3.162689208984375
1631018767440,3.78326416015625,-1.861724853515625,3.536529541015625
1631018767491,3.72344970703125,-1.79443359375,3.775787353515625
1631018767492,4.164581298828125,-1.8841552734375,3.461761474609375
1631018767559,4.74029541015625,-2.01873779296875,2.983245849609375
1631018767559,5.181427001953125,-2.1234130859375,2.758941650390625
1631018767560,5.86181640625,-1.936492919921875,2.73651123046875
1631018767634,5.465545654296875,-2.474822998046875,3.461761474609375
1631018767635,5.151519775390625,-3.30474853515625,4.2169189453125
1631018767706,4.418792724609375,-4.448699951171875,4.8748779296875
1631018767706,4.957122802734375,-4.05242919921875,4.71038818359375
1631018767706,3.99261474609375,-4.119720458984375,4.66552734375
1631018767721,4.65057373046875,-3.7384033203125,3.87298583984375
1631018767721,5.824432373046875,-3.207550048828125,3.087921142578125
1631018767721,5.60760498046875,-3.357086181640625,3.30474853515625
