timestamp,TP9,AF7,AF8,TP10
1629897661402,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897661527,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897661605,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897661745,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897661870,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897661948,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897662042,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897662136,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897662214,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897662339,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897662433,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897662558,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897662651,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897662698,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897662811,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897662985,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897663032,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897663155,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897663264,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897663394,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897663439,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897663547,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897663673,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897663770,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897663847,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897663943,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897664037,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897664192,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897664300,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897664379,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897664426,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897664536,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897664631,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897664803,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897664851,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897664967,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897665040,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897665182,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897665229,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897665368,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897665476,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897665571,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897665682,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897665743,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897665835,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897666023,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897666102,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897666227,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897666303,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897666366,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897666508,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897666586,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897666683,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897666779,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897666902,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897666981,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897667090,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897667231,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897667295,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897667405,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897667515,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897667579,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897667736,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897667827,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897667938,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897668033,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897668112,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897668205,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897668282,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897668438,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897668547,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897668610,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897668689,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897668799,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897668912,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897669065,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897669144,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897669205,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897669330,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897669409,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897669503,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897669677,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897669722,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897669834,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897669927,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897670051,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897670112,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897670269,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897670366,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897670486,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897670532,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897670628,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897670751,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897670861,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897670970,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897671048,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897671159,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897671234,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897671327,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897671501,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897671579,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897671643,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897671768,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897671848,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897671941,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897672117,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897672148,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897672273,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897672367,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897672463,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897672539,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897672726,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897672774,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897672901,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897672964,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897673089,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897673170,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897673279,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897673417,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897673511,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897673572,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897673681,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897673759,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897673901,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897674031,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897674108,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897674201,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897674311,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897674423,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897674530,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897674623,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897674718,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897674779,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897674904,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897674998,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897675155,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897675248,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897675328,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897675405,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897675545,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897675589,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897675778,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897675826,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897675920,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897676045,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897676155,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897676218,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897676391,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897676467,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897676544,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897676624,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897676718,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897676813,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897676956,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897677093,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897677140,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897677235,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897677343,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897677438,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897677594,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897677674,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897677742,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897677816,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897677941,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897678065,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897678161,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897678253,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897678362,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897678456,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897678597,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897678674,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897678821,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897678926,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897679034,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897679112,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897679189,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897679252,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897679441,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897679505,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897679616,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897679662,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897679805,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897679898,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897680009,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897680120,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897680185,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897680314,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897680389,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897680500,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897680634,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897680694,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897680816,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897680879,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897681004,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897681114,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897681239,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897681319,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897681413,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897681491,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897681585,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897681712,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897681841,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897681948,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897682010,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897682108,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897682216,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897682312,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897682420,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897682545,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897682637,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897682747,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897682810,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897682920,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897683030,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897683171,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897683249,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897683342,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897683452,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897683530,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897683671,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897683795,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897683845,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897683969,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897684046,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897684124,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897684316,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897684394,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897684461,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897684549,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897684627,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897684769,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897684893,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897684986,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897685097,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897685160,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897685251,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897685344,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897685519,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897685600,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897685681,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897685770,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897685852,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897685963,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897686120,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897686244,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897686307,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897686386,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897686478,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897686574,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897686713,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897686806,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897686916,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897687011,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897687059,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897687228,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897687307,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897687462,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897687542,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897687574,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897687699,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897687780,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897687920,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897688030,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897688141,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897688204,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897688363,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897688426,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897688565,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897688660,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897688708,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897688801,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897688897,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897689009,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897689165,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897689261,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897689336,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897689432,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897689509,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897689652,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897689763,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897689870,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897689935,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897690061,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897690106,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897690248,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897690389,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897690452,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897690546,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897690640,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897690767,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897690842,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897690998,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897691108,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897691173,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897691313,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897691360,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897691438,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897691641,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897691688,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897691800,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897691893,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897691987,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897692050,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897692221,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897692300,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897692393,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897692471,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897692565,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897692659,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897692831,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897692909,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897693002,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897693096,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897693221,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897693299,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897693421,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897693499,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897693593,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897693718,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897693820,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897693882,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897694007,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897694116,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897694210,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897694304,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897694413,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897694507,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897694632,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897694710,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897694819,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897694898,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897695007,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897695132,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897695241,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897695335,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897695444,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897695491,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897695632,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897695694,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
1629897695882,0.9836243391036988,0.4036368727684021,0.2903776168823242,0.945984959602356
