timestamp,TP9,AF7,AF8,TP10
1631107984395,0.9762566089630128,-0.1477175205945968,0.1337675005197525,0.4899446070194244
1631107984520,0.9609419703483582,-0.1156046018004417,0.3123782873153686,0.4496116638183594
1631107984661,0.9158586859703064,-0.0828570127487182,0.3323794305324554,0.404063731431961
1631107984676,0.8484452366828918,-0.0526541396975517,0.3515117466449737,0.3731371164321899
1631107984802,0.7776191830635071,-0.0269582811743021,0.369424045085907,0.3576874136924743
1631107984880,0.7149730324745178,-0.0050044120289385,0.3868351876735687,0.3417185842990875
1631107985036,0.6469714641571045,0.0128991110250353,0.4058901369571686,0.3078280389308929
1631107985129,0.5456552505493164,0.0207675117999315,0.4303415715694427,0.2571348845958709
1631107985223,0.4100474715232849,0.0112289115786552,0.4642494022846222,0.216622307896614
1631107985303,0.4100474715232849,-0.0520905964076519,0.4669821560382843,0.216622307896614
1631107985381,0.4100474715232849,-0.0898531824350357,0.4669977724552154,0.216622307896614
1631107985475,0.4100474715232849,-0.0600806102156639,0.4652666449546814,0.216622307896614
1631107985647,0.4100474715232849,-0.0035192149225622,0.4595068097114563,0.216622307896614
1631107985725,1.2237298488616943,0.0055403877049684,0.4434248507022857,0.216622307896614
1631107985819,1.232605218887329,0.0719579607248306,0.4015654325485229,0.216622307896614
1631107985897,1.2684046030044556,0.1449283510446548,0.2791889011859894,0.8179311156272888
1631107986006,1.315840244293213,0.2198009938001632,-0.1658004522323608,0.7896506190299988
1631107986131,1.3606384992599487,0.280665785074234,-0.0974608212709426,0.7689133882522583
1631107986225,1.395264744758606,0.3175990581512451,-0.0314667858183383,0.7779099941253662
1631107986352,1.412899374961853,0.3297998011112213,0.0157577563077211,0.8059754967689514
1631107986430,1.4121378660202026,0.3258744180202484,0.0364904068410396,0.8280535936355591
1631107986508,1.397149682044983,0.3160557448863983,0.0351065695285797,0.8300302624702454
1631107986633,1.3746899366378784,0.3064385056495666,0.0214110184460878,0.8128930926322937
1631107986727,1.3494006395339966,0.2994175851345062,0.0021179071627557,0.7857716679573059
1631107986852,1.3240426778793335,0.3155760169029236,-0.0117185292765498,0.758111298084259
1631107986930,1.291704773902893,0.3310823142528534,-0.0130568202584981,0.7351866960525513
1631107987055,1.2704542875289917,0.3414903283119201,-0.0036922509316354,0.7206836342811584
1631107987149,1.257847547531128,0.3433181345462799,0.0200444608926773,0.7118299007415771
1631107987227,1.2437071800231934,0.3362696766853332,0.0641774535179138,0.7007690668106079
1631107987323,1.2196621894836426,0.3206893503665924,0.1235910728573799,0.6902568340301514
1631107987448,1.2018885612487793,0.2981103658676147,0.1843730360269546,0.6813803911209106
1631107987542,1.163232445716858,0.2789929807186126,0.2336199581623077,0.6834537982940674
1631107987620,1.0987259149551392,0.2905720174312591,0.2720403671264648,0.6863483190536499
1631107987714,1.0021634101867676,0.3460275530815124,0.3120360076427459,0.6708107590675354
1631107987823,0.8774071335792542,0.3388275504112243,0.3577306270599365,0.6268306374549866
1631107987948,0.7449773550033569,0.3430273532867431,0.3995827138423919,0.5635904669761658
1631107988057,0.6374025344848633,0.3543892204761505,0.4282808601856231,0.5103886723518372
1631107988135,0.5716922879219055,0.3685734272003174,0.4420694708824157,0.4978576004505157
1631107988276,0.5477505922317505,0.3831689655780792,0.4477007389068603,0.5282560586929321
1631107988339,0.552480161190033,0.3977546393871307,0.4516491889953613,0.5807220935821533
1631107988432,0.5776975750923157,0.413651168346405,0.4541997015476227,0.6393850445747375
1631107988542,0.5776975750923157,0.4269511699676513,0.4523230195045471,0.6393850445747375
1631107988682,0.5776975750923157,0.4326015412807464,0.4427301585674286,0.6393850445747375
1631107988776,0.5776975750923157,0.4346016347408294,0.4215734302997589,0.6393850445747375
1631107988870,0.5776975750923157,0.4365672171115875,0.3868204057216644,0.6393850445747375
1631107988948,0.5776975750923157,0.4331198632717132,0.3404275476932525,0.6393850445747375
1631107989073,0.8198649287223816,0.4077417552471161,0.2868784368038177,0.6393850445747375
1631107989167,0.7871360778808594,0.3238496780395508,0.2235952466726303,0.6393850445747375
1631107989310,0.7384696006774902,0.1152232959866523,0.1354565471410751,0.1690693944692611
1631107989404,0.6840659976005554,0.1086895167827606,0.0076922313310205,0.2274149805307388
1631107989466,0.631507396697998,0.0987341701984405,-0.1497950404882431,0.2549907267093658
1631107989591,0.5860475897789001,0.0863490030169487,-0.2911352515220642,0.2536333799362182
1631107989676,0.5500848293304443,0.0732887014746666,-0.3522242307662964,0.2363804131746292
1631107989760,0.5230566263198853,0.0588988065719604,-0.3341386914253235,0.2199182659387588
1631107989881,0.4983697831630707,0.0420201979577541,-0.285969078540802,0.2096758335828781
1631107990008,0.4745501577854156,0.0219299159944057,-0.2363817989826202,0.2040415108203888
1631107990088,0.4520814716815948,-0.0412768125534057,-0.1952628493309021,0.1997200101613998
1631107990199,0.4325003325939178,-0.0959525629878044,-0.16983363032341,0.1933822035789489
1631107990263,0.3760896325111389,-0.138475090265274,-0.1587644219398498,0.183526411652565
1631107990343,0.2983423769474029,-0.1736845523118972,-0.1554790139198303,0.1729460507631302
1631107990512,0.1992553174495697,-0.2021381556987762,-0.1503376811742782,0.1700557321310043
1631107990590,0.1078654676675796,-0.21475350856781,-0.13766910135746,0.1698181927204132
1631107990688,0.0797193869948387,-0.2009987086057663,-0.1164497733116149,0.1650734841823578
1631107990782,0.1407650709152221,-0.163688063621521,-0.0907168760895729,0.1546065211296081
1631107990876,0.2351860404014587,-0.1206602603197097,-0.0639235377311706,0.1461876332759857
1631107990954,0.2579168677330017,-0.0896512493491172,-0.0389917343854904,0.1245674192905426
1631107991092,0.2822920978069305,-0.0428361222147941,-0.0016197171062231,0.1137164905667305
1631107991217,0.3030277192592621,-0.0387537814676761,0.0859999284148216,0.115518681704998
1631107991295,0.3187695443630218,-0.0303481761366128,0.220614492893219,0.1202818229794502
1631107991407,0.338332325220108,-0.0151534778997302,0.3478093445301056,0.1218128204345703
1631107991500,0.3644285500049591,0.009137874469161,0.4333942532539367,0.1193617954850196
1631107991579,0.3968964517116546,0.0420787595212459,0.4757872223854065,0.1154960170388221
1631107991734,0.4334908127784729,0.0827367976307869,0.4912750422954559,0.1164026111364364
1631107991813,0.4737253785133362,0.1302235424518585,0.5161906480789185,0.1293188035488128
1631107991907,0.5253931879997253,0.1833603084087371,0.5457112193107605,0.1526593267917633
1631107992016,0.5930209159851074,0.2383077144622802,0.5480949878692627,0.1814388334751129
1631107992129,0.5930209159851074,0.2865698337554931,0.5474032759666443,0.1814388334751129
1631107992195,0.5930209159851074,0.2371129244565963,0.5438681244850159,0.1814388334751129
1631107992320,0.5930209159851074,0.1431464403867721,0.5385966300964355,0.1814388334751129
1631107992412,0.5930209159851074,0.0068895881995558,0.5314189195632935,0.1814388334751129
1631107992556,0.8429650068283081,-0.1447536796331405,0.5226842164993286,0.1814388334751129
1631107992615,0.8429650068283081,-0.4595951437950134,0.5069172978401184,0.1814388334751129
1631107992740,0.8429650068283081,-0.3909581005573272,0.4670037925243377,0.1814388334751129
1631107992818,0.8429650068283081,-0.2120047062635421,0.3954842388629913,0.1814388334751129
1631107992927,0.8429650068283081,-0.2120047062635421,0.3391286432743072,0.1814388334751129
1631107993030,0.8429650068283081,-0.2120047062635421,0.3768724501132965,0.1814388334751129
1631107993124,0.8429650068283081,-0.2120047062635421,0.4848293960094452,0.1814388334751129
1631107993210,0.8429650068283081,-0.2120047062635421,0.5808653831481934,0.1814388334751129
1631107993304,0.8429650068283081,-0.2120047062635421,0.6094179749488831,0.1814388334751129
1631107993398,0.8429650068283081,-0.2120047062635421,0.6018412113189697,0.1814388334751129
1631107993554,0.8429650068283081,-0.2120047062635421,0.6279215216636658,0.1814388334751129
1631107993644,0.8429650068283081,-0.2120047062635421,0.6292734146118164,0.1814388334751129
1631107993744,0.8429650068283081,-0.1803479492664337,0.6294242739677429,0.1814388334751129
1631107993822,0.8429650068283081,-0.1812759786844253,0.6284253001213074,0.1814388334751129
1631107993928,0.8429650068283081,-0.200644701719284,0.6270897388458252,0.1814388334751129
1631107994027,0.8429650068283081,-0.2315915673971176,0.6260656118392944,0.1814388334751129
1631107994152,0.8429650068283081,-0.2745830416679382,0.6258353590965271,0.1814388334751129
1631107994261,0.8963053822517395,-0.3658628165721893,0.6249139904975891,0.1814388334751129
1631107994340,0.9056841135025024,-0.8531281352043152,0.614173948764801,0.7015686631202698
1631107994449,0.8932572603225708,-0.8542004227638245,0.5731987953186035,0.7635855078697205
1631107994543,0.8669045567512512,-0.8226017951965332,0.4791671633720398,0.8023571968078613
1631107994636,0.832100510597229,-0.7528120279312134,0.3238182365894317,0.8156463503837585
1631107994781,0.7951436638832092,-0.6728914976119995,0.1280014812946319,0.8083800673484802
1631107994859,0.7595518231391907,-0.6157007813453674,-0.0413528457283973,0.7882833480834961
1631107994937,0.7281627655029297,-0.5928488373756409,-0.1243348866701126,0.7634530067443848
1631107995044,0.7002615928649902,-0.5985825657844543,-0.1377748399972915,0.740543007850647
1631107995153,0.6751987338066101,-0.6196322441101074,-0.1479541063308715,0.7214838266372681
1631107995232,0.6533992886543274,-0.6415485143661499,-0.1440709680318832,0.7039737701416016
1631107995376,0.6356683373451233,-0.6657570004463196,-0.1271622329950332,0.6849328279495239
1631107995470,0.6174678802490234,-0.6520406603813171,-0.1050480157136917,0.6641331315040588
1631107995564,0.5825464725494385,-0.6171919703483582,-0.0876035913825035,0.6471865773200989
1631107995658,0.5271761417388916,-0.5828142166137695,-0.0771404132246971,0.6262106895446777
1631107995767,0.4598098993301391,-0.5596351623535156,-0.0707674175500869,0.59440016746521
1631107995862,0.3978125751018524,-0.5446279644966125,-0.0675811544060707,0.5465043783187866
1631107995961,0.3517096638679504,-0.533380389213562,-0.0736515000462532,0.4858337938785553
1631107996071,0.3235274851322174,-0.5261818766593933,-0.1004769206047058,0.4296815991401672
1631107996180,0.3128017783164978,-0.511648416519165,-0.1481536924839019,0.3673516511917114
1631107996274,0.3168327808380127,-0.4152646064758301,-0.1741067618131637,0.3165651261806488
1631107996364,0.3296276926994324,-0.1688959747552871,-0.082523763179779,0.2850372195243835
1631107996458,0.3441077470779419,-0.1563349664211273,0.1199297755956649,0.2683135569095611
1631107996583,0.3605838119983673,-0.1336718499660492,0.1408424824476242,0.2524110376834869
1631107996723,0.3798166215419769,-0.1027939394116401,0.1655272990465164,0.228014662861824
1631107996786,0.3999137878417969,-0.0678974911570549,0.1896624416112899,0.1991268247365951
1631107996913,0.4171311259269714,-0.0326569825410842,0.2120061963796615,0.1815685033798217
1631107997007,0.4299826622009277,0.000770625018049,0.2351577877998352,0.185072436928749
1631107997085,0.4392308294773102,0.0344154648482799,0.2631783485412597,0.2082826346158981
1631107997214,0.4447240829467773,0.0731801465153694,0.2651078701019287,0.2573332488536834
1631107997307,0.4447240829467773,0.1001595109701156,0.2696676254272461,0.2573332488536834
1631107997384,0.4447240829467773,0.1126745343208313,0.2766132652759552,0.2573332488536834
1631107997510,0.4447240829467773,0.1225923150777816,0.2866298854351043,0.2573332488536834
1631107997604,0.4447240829467773,0.1300816535949707,0.2987758815288543,0.2573332488536834
1631107997677,0.4447240829467773,0.1265263259410858,0.3075238466262817,0.2573332488536834
1631107997821,0.4447240829467773,0.0666236728429794,0.2950784862041473,0.2573332488536834
1631107997915,0.4447240829467773,-0.2443034797906875,0.2090931534767151,0.2573332488536834
1631107997996,0.4447240829467773,-0.1001504138112068,-0.0905485302209854,0.2573332488536834
1631107998074,0.4447240829467773,-0.1001504138112068,0.0024475834798067,0.2573332488536834
1631107998198,0.4447240829467773,-0.1001504138112068,0.1727401912212371,0.2573332488536834
1631107998285,0.4447240829467773,-0.1001504138112068,0.1727401912212371,0.2573332488536834
1631107998414,0.4447240829467773,-0.1001504138112068,0.1727401912212371,0.2573332488536834
1631107998507,0.4447240829467773,-0.1001504138112068,0.1727401912212371,0.2573332488536834
1631107998616,0.4447240829467773,-0.1001504138112068,0.1727401912212371,0.2573332488536834
1631107998709,0.4447240829467773,-0.1001504138112068,0.1953875124454498,0.2573332488536834
1631107998821,0.4447240829467773,-0.1041564121842384,0.2180648744106292,0.2573332488536834
1631107998883,0.4447240829467773,-0.0801059380173683,0.2398567944765091,0.2573332488536834
1631107999039,0.4447240829467773,-0.042904645204544,0.2138905376195907,0.2573332488536834
1631107999132,0.4447240829467773,-0.0310399625450372,0.1922448426485061,0.2573332488536834
1631107999226,0.4447240829467773,-0.0174043867737054,0.180699422955513,0.2573332488536834
1631107999304,0.4447240829467773,-0.0073741585947573,0.1770338267087936,0.2573332488536834
1631107999400,0.4447240829467773,-0.0259795766323804,0.1763700991868972,0.2573332488536834
1631107999489,0.4447240829467773,-0.2374873012304306,0.1615112274885177,0.2573332488536834
1631107999615,0.1607133448123932,-0.2433428615331649,0.0653020218014717,0.2445058375597
1631107999741,0.2192809730768203,-0.2376982271671295,-0.3850088715553283,0.2138187289237976
1631107999828,0.2665778994560241,-0.2061387300491333,-0.4131660759449005,0.2014814615249633
1631107999915,0.2904461622238159,-0.1520174443721771,-0.4477109611034393,0.2057115584611892
1631108000008,0.30889692902565,-0.0995243936777114,-0.4777958393096924,0.2130774557590484
1631108000117,0.3445858359336853,-0.0704216584563255,-0.4960216879844665,0.2111181765794754
1631108000288,0.3959459364414215,-0.0688167288899421,-0.5009936690330505,0.1980499923229217
1631108000364,0.4467599093914032,-0.0838940218091011,-0.4991223812103271,0.1808926612138748
1631108000442,0.484167993068695,-0.1035339385271072,-0.4979850351810455,0.1672199219465255
1631108000536,0.4980347752571106,-0.1212971061468124,-0.4962203502655029,0.1577852219343185
1631108000629,0.4992653727531433,-0.1286957561969757,-0.5024904608726501,0.1608520448207855
1631108000723,0.4934919476509094,-0.1295451372861862,-0.5130364894866943,0.1750695407390594
1631108000850,0.4993859231472015,-0.1195899620652198,-0.5224754214286804,0.1783308535814285
1631108000948,0.4967547357082367,-0.104938767850399,-0.5250613689422607,0.1989741176366806
1631108001028,0.490852802991867,-0.0962191745638847,-0.518313467502594,0.2426059246063232
1631108001140,0.486591637134552,-0.0989762246608734,-0.5036531686782837,0.3079294860363006
1631108001249,0.4845983386039734,-0.1135865747928619,-0.4795480370521545,0.3792829513549804
1631108001327,0.489188551902771,-0.1392717659473419,-0.4477835297584533,0.4336269199848175
1631108001499,0.5025129318237305,-0.1727669090032577,-0.4130690991878509,0.4673113524913788
1631108001618,0.5161136984825134,-0.2049210518598556,-0.3833142220973968,0.4886806309223175
1631108001663,0.5153316855430603,-0.2227565795183181,-0.3663086295127868,0.5081406235694885
1631108001745,0.4935490787029266,-0.2231991291046142,-0.3622516095638275,0.5288999676704407
1631108001856,0.4551044106483459,-0.2152128219604492,-0.3646307289600372,0.5476123094558716
1631108001967,0.4128874540328979,-0.2053156793117523,-0.3636371195316314,0.5612533688545227
1631108002088,0.3859280347824096,-0.1957745105028152,-0.350185215473175,0.5726009011268616
1631108002185,0.3711108267307281,-0.1891891807317733,-0.3241592645645141,0.579476535320282
1631108002290,0.361365795135498,-0.1887992471456527,-0.2905969023704529,0.5826951265335083
1631108002354,0.3567956686019897,-0.1919539868831634,-0.2572539746761322,0.5843913555145264
1631108002442,0.3577415943145752,-0.1850610226392746,-0.2319384962320327,0.5838267803192139
1631108002566,0.3653824627399444,-0.1554051637649536,-0.2201709598302841,0.576446533203125
1631108002690,0.3736647665500641,-0.1047767102718353,-0.2216017693281173,0.5569102168083191
1631108002784,0.3768064379692077,-0.0488940365612506,-0.2309474647045135,0.5252693891525269
1631108002861,0.3630124032497406,-0.0022768841590732,-0.2386933863162994,0.4947806894779205
1631108002955,0.3393458127975464,0.0289834309369325,-0.2327834814786911,0.4759296774864197
1631108003047,0.3082406520843506,0.0341218784451484,-0.1786358058452606,0.4640123844146728
1631108003187,0.2809849381446838,0.0358727313578128,-0.0241045579314231,0.4542777836322784
1631108003297,0.266844242811203,0.0427215844392776,-0.0044380528852343,0.4449668228626251
1631108003376,0.2649970948696136,0.0589451044797897,0.0182737354189157,0.4394484758377075
1631108003471,0.2646318078041076,0.0818633213639259,0.0418694987893104,0.441360205411911
1631108003581,0.2598897814750671,0.1084301173686981,0.0633794739842414,0.4463972151279449
1631108003674,0.2519641518592834,0.1388285905122757,0.0806719660758972,0.453435331583023
1631108003752,0.2534604668617248,0.1726215034723281,0.0932193920016288,0.4596545398235321
1631108003912,0.2760786116123199,0.2060242742300033,0.1034993678331375,0.4615833163261413
1631108004036,0.3188287317752838,0.2321139872074127,0.1171553805470466,0.4607255160808563
1631108004096,0.3188287317752838,0.2463258653879165,0.1437340676784515,0.4607255160808563
1631108004190,0.3188287317752838,0.1755427867174148,0.1380668878555297,0.4607255160808563
1631108004271,0.3188287317752838,0.0821230858564376,0.132491797208786,0.4607255160808563
1631108004366,0.3188287317752838,-0.0326063223183155,0.121570810675621,0.4607255160808563
1631108004491,0.538811206817627,-0.180223137140274,0.1020287275314331,0.4607255160808563
1631108004635,0.5033978223800659,-0.1949518471956253,0.0344142653048038,0.2537148296833038
1631108004714,0.4742778539657593,-0.1977903991937637,-0.3379279375076294,0.2281644344329834
1631108004792,0.4742778539657593,-0.1821808218955993,-0.2423689216375351,0.2281644344329834
1631108004886,0.4742778539657593,-0.1387688219547271,-0.1497332602739334,0.2281644344329834
1631108004992,0.4742778539657593,-0.1387688219547271,-0.0048500439152121,0.2281644344329834
1631108005147,0.4742778539657593,-0.1387688219547271,-0.0048500439152121,0.2281644344329834
1631108005242,0.4742778539657593,-0.1387688219547271,-0.0048500439152121,0.2281644344329834
1631108005321,0.4742778539657593,-0.1387688219547271,-0.0048500439152121,0.2281644344329834
1631108005412,0.4742778539657593,-0.1387688219547271,-0.0048500439152121,0.2281644344329834
1631108005502,0.4742778539657593,-0.1387688219547271,-0.0048500439152121,0.2281644344329834
1631108005628,0.4742778539657593,-0.1387688219547271,-0.0048500439152121,0.2281644344329834
1631108005755,0.4497446119785309,-0.1358496695756912,0.0231205280870199,0.2281644344329834
1631108005872,0.4171472787857055,-0.131446823477745,0.4069900810718536,0.1533494740724563
1631108005927,0.4171472787857055,0.215274766087532,0.5739669799804688,0.1533494740724563
1631108005989,0.4171472787857055,0.3225745260715484,0.6675729751586914,0.1533494740724563
1631108006114,0.4171472787857055,0.3607067465782165,0.7239989042282104,0.1533494740724563
1631108006192,0.4171472787857055,0.382265567779541,0.7555473446846008,0.1533494740724563
1631108006338,1.6152232885360718,0.4046751260757446,0.7670133113861084,0.1533494740724563
1631108006427,1.5831550359725952,0.4243450462818146,0.7631861567497253,1.108167052268982
1631108006551,1.5831550359725952,0.4152221381664276,0.7437097430229187,1.108167052268982
1631108006630,1.5831550359725952,0.4152221381664276,0.7223556041717529,1.108167052268982
1631108006740,1.5831550359725952,0.4152221381664276,0.7462758421897888,1.108167052268982
1631108006805,1.5831550359725952,0.4152221381664276,0.7462758421897888,1.108167052268982
1631108006945,1.5831550359725952,0.4152221381664276,0.7462758421897888,1.108167052268982
1631108007053,1.5831550359725952,0.4152221381664276,0.7462758421897888,1.108167052268982
1631108007130,1.5831550359725952,0.4152221381664276,0.7462758421897888,1.108167052268982
1631108007256,1.5831550359725952,0.4152221381664276,0.7462758421897888,1.108167052268982
1631108007334,1.5831550359725952,0.4152221381664276,0.6584326028823853,1.108167052268982
1631108007412,1.5831550359725952,0.3058098256587982,0.599290132522583,1.108167052268982
1631108007553,1.5724475383758545,0.2440614402294159,0.5027210116386414,1.108167052268982
1631108007694,1.5724475383758545,0.2469357252120971,0.4096906185150146,1.108167052268982
1631108007754,1.5724475383758545,0.2254263907670974,0.3287771344184875,1.108167052268982
1631108007852,1.5724475383758545,0.2106065601110458,0.2768296301364898,1.108167052268982
1631108007942,1.5724475383758545,0.2212664783000946,0.2600813806056976,1.108167052268982
1631108008019,1.5724475383758545,0.2563536465167999,0.2542476952075958,1.108167052268982
1631108008174,0.8832989931106567,0.3137525916099548,0.1982537657022476,0.3944025039672851
1631108008276,0.8832989931106567,0.3363337516784668,-0.0880091562867164,0.3944025039672851
1631108008362,0.8832989931106567,0.3524757325649261,0.0147492010146379,0.3944025039672851
1631108008442,0.8832989931106567,0.4142466485500335,0.218446135520935,0.3944025039672851
1631108008533,0.8832989931106567,0.4142466485500335,0.4423034787178039,0.3944025039672851
1631108008644,0.8832989931106567,0.4142466485500335,0.6090355515480042,0.3944025039672851
1631108008786,0.8832989931106567,0.4142466485500335,0.7034148573875427,0.3944025039672851
1631108008864,0.8832989931106567,0.4142466485500335,0.7561980485916138,0.3944025039672851
1631108008956,0.8832989931106567,0.4142466485500335,0.7512326836585999,0.3944025039672851
1631108009050,0.8832989931106567,0.3930718600749969,0.7574745416641235,0.3944025039672851
1631108009157,0.8832989931106567,0.359902560710907,0.7609610557556152,0.3944025039672851
1631108009281,0.8832989931106567,0.3491122722625732,0.7637422680854797,0.3944025039672851
1631108009387,0.8832989931106567,0.3309381604194641,0.7651400566101074,0.3944025039672851
1631108009528,0.8832989931106567,0.2973461151123047,0.7645668387413025,0.3944025039672851
1631108009635,0.8832989931106567,0.2450206130743026,0.7624003291130066,0.3944025039672851
1631108009698,0.8832989931106567,0.1804160326719284,0.7598459124565125,0.3944025039672851
1631108009758,0.7151168584823608,0.118392676115036,0.7564888596534729,0.3944025039672851
1631108009854,0.6888076663017273,0.0466901212930679,0.7445189356803894,-0.1675618290901184
1631108009996,0.6413490176200867,-0.1615900099277496,0.7052018642425537,-0.2075772583484649
1631108010074,0.5945695042610168,-0.1597156673669815,0.6153081655502319,-0.2435203045606613
1631108010168,0.5577083230018616,-0.1610887795686721,0.4603410065174103,-0.2658272385597229
1631108010277,0.5332398414611816,-0.1638100743293762,0.2468667030334472,-0.2782998383045196
1631108010373,0.5128305554389954,-0.1672262549400329,0.0304838269948959,-0.2883720397949219
1631108010452,0.4942857325077057,-0.1717803329229354,-0.1019554212689399,-0.2856199145317077
1631108010591,0.4809926450252533,-0.2130137830972671,-0.1508679986000061,-0.2611276805400848
1631108010700,0.4785357713699341,-0.2143651992082595,-0.1762736439704895,-0.2288540750741958
1631108010791,0.4884621202945709,-0.2018614411354065,-0.1962799727916717,-0.2008644938468933
1631108010886,0.504184901714325,-0.1889460384845733,-0.2110558748245239,-0.1826694756746292
1631108010995,0.5146154761314392,-0.1780278086662292,-0.2239048480987548,-0.174455389380455
1631108011092,0.5038859844207764,-0.1715168207883834,-0.2422773987054824,-0.1592293679714203
1631108011247,0.4713723659515381,-0.1711423397064209,-0.2696294784545898,-0.1393133252859115
1631108011308,0.434834361076355,-0.1792449504137039,-0.2977911531925201,-0.1079621315002441
1631108011417,0.4141149222850799,-0.194851204752922,-0.3131261467933655,-0.0618271939456462
1631108011492,0.4090105891227722,-0.2133917212486267,-0.3150051534175873,-0.0109322862699627
1631108011612,0.4104883968830108,-0.2314873337745666,-0.3193029463291168,0.03594571352005
1631108011694,0.4157202839851379,-0.2478949874639511,-0.3374747037887573,0.0733791813254356
1631108011820,0.4202121198177337,-0.2600817382335663,-0.3658198416233063,0.1012644469738006
1631108011918,0.4295377135276794,-0.261568933725357,-0.3909755051136017,0.1212319359183311
1631108012002,0.4458277523517608,-0.2493025809526443,-0.4018275737762451,0.1339806318283081
1631108012127,0.4621712565422058,-0.2322669774293899,-0.4026355743408203,0.1380809247493744
1631108012205,0.4698478877544403,-0.2235300540924072,-0.4005374908447265,0.1406887322664261
1631108012302,0.4601858854293823,-0.2268787026405334,-0.4009138941764831,0.1490524411201477
1631108012430,0.4307215809822082,-0.2359567433595657,-0.3969444036483764,0.1664688140153885
1631108012539,0.3896528482437134,-0.2416463941335678,-0.3708753287792206,0.1894596517086029
1631108012633,0.3511154651641845,-0.2379331737756729,-0.3188579678535461,0.211124762892723
1631108012727,0.3285200893878937,-0.2245546281337738,-0.2602212727069855,0.2345769852399826
1631108012837,0.3232294917106628,-0.2059444189071655,-0.2171681970357895,0.270027220249176
1631108012913,0.3280375599861145,-0.1888296455144882,-0.1952136158943176,0.3202815949916839
1631108013038,0.3363679349422455,-0.1783501654863357,-0.1883548945188522,0.3732766807079315
1631108013145,0.3398861587047577,-0.1735121756792068,-0.1868332326412201,0.4157021343708038
1631108013238,0.3329996764659881,-0.1731968969106674,-0.1854142099618911,0.4420628547668457
1631108013331,0.3165235817432403,-0.1788679659366607,-0.1799864023923874,0.4558170735836029
1631108013438,0.3069787621498108,-0.1937146931886673,-0.171087309718132,0.4723025858402252
1631108013515,0.2854757010936737,-0.2116225957870483,-0.1532320082187652,0.4924199283123016
1631108013658,0.2530058026313782,-0.1762956082820892,-0.0869070887565612,0.5158289670944214
1631108013744,0.2116381675004959,-0.0075522577390074,0.0661792904138565,0.5404006838798523
1631108013854,0.1730987876653671,0.2266217917203903,0.2527541220188141,0.5643305778503418
1631108013930,0.1581474393606186,0.4185401797294616,0.4023153781890869,0.5873328447341919
1631108014038,0.1735480576753616,0.5376313328742981,0.4914378523826599,0.6122350096702576
1631108014131,0.1978694796562194,0.5931500196456909,0.5120744109153748,0.6412825584411621
1631108014258,0.2161011546850204,0.608732283115387,0.5326411724090576,0.6693166494369507
1631108014351,0.2111904174089431,0.6086881160736084,0.5565412044525146,0.6852116584777832
1631108014461,0.1773606985807418,0.6068739295005798,0.5510897636413574,0.6746487021446228
1631108014566,0.1773606985807418,0.6055501103401184,0.5470566749572754,0.6746487021446228
1631108014644,0.1773606985807418,0.6054823398590088,0.5459414720535278,0.6746487021446228
1631108014729,0.1773606985807418,0.6076398491859436,0.5506470799446106,0.6746487021446228
1631108014862,0.1773606985807418,0.6121382713317871,0.5599181056022644,0.6746487021446228
1631108014970,0.1773606985807418,0.6170726418495178,0.5697669386863708,0.6746487021446228
1631108015032,0.1773606985807418,0.6194781064987183,0.5741017460823059,0.6746487021446228
1631108015157,0.1924229115247726,0.6113592386245728,0.56111079454422,0.6561387777328491
1631108015251,0.1744103133678436,0.5735834836959839,0.5078200101852417,0.6586340665817261
1631108015344,0.1670472472906112,0.4825031161308288,0.3887619972229004,0.6458814740180969
1631108015468,0.1730649471282959,0.323563277721405,0.1857831478118896,0.6314617395401001
1631108015611,0.194577619433403,0.1082022041082382,-0.0960652977228164,0.6226166486740112
1631108015673,0.219982698559761,-0.0914865136146545,-0.1075088903307914,0.6146365404129028
1631108015753,0.2346312999725341,-0.1767267882823944,-0.1129998713731765,0.6009834408760071
1631108015848,0.2341673523187637,-0.1714198589324951,-0.1149913370609283,0.5835001468658447
1631108015959,0.2231589704751968,-0.1516445577144622,-0.0984170883893966,0.5702869892120361
1631108016100,0.2079888880252838,-0.136239469051361,-0.0815200582146644,0.566460907459259
1631108016191,0.1973192691802978,-0.1322337538003921,-0.0765675827860832,0.5668090581893921
1631108016268,0.1973192691802978,-0.1414016038179397,-0.0948548093438148,0.5668090581893921
1631108016370,0.1984100639820099,-0.1486383229494094,-0.119737908244133,0.5732010006904602
1631108016458,0.1964914798736572,-0.0824959203600883,-0.0860234349966049,0.5664744973182678
1631108016548,0.1952228397130966,0.1156596466898918,0.0769746452569961,0.5487527847290039
1631108016702,0.1992624700069427,0.3563413321971893,0.2914679050445556,0.5252063274383545
1631108016780,0.2095429748296737,0.5479313135147095,0.4642355740070343,0.5059261322021484
1631108016872,0.2187143117189407,0.6681367754936218,0.5705287456512451,0.4963431656360626
1631108016983,0.2202903926372528,0.7282758951187134,0.6205675005912781,0.4908193349838257
1631108017106,0.2009480893611908,0.7502903342247009,0.6358897089958191,0.4791207909584045
1631108017171,0.1532829105854034,0.7560054659843445,0.6376124024391174,0.464680403470993
1631108017296,0.0870232135057449,0.7574900388717651,0.6359941363334656,0.4673560559749603
1631108017421,0.0870232135057449,0.7568028569221497,0.633739709854126,0.4673560559749603
1631108017530,0.0870232135057449,0.7551777362823486,0.6313737034797668,0.4673560559749603
