timestamp,TP9,AF7,AF8,TP10
1631107753924,0.3342593908309936,0.9107170104980468,0.6272469758987427,0.6828299760818481
1631107754049,0.3342593908309936,0.8636056780815125,0.5385085940361023,0.6828299760818481
1631107754158,0.3342593908309936,0.7906814813613892,0.3876018226146698,0.6828299760818481
1631107754252,0.3342593908309936,0.7030031681060791,0.1748280078172683,0.6828299760818481
1631107754358,0.3342593908309936,0.6163082122802734,-0.0509591586887836,0.6828299760818481
1631107754436,0.3342593908309936,0.5497563481330872,-0.1777505427598953,0.6828299760818481
1631107754530,0.3342593908309936,0.5035586953163147,-0.1745059043169021,0.6828299760818481
1631107754690,0.3342593908309936,0.454882949590683,-0.1087778657674789,0.5429487824440002
1631107754752,0.3342593908309936,0.411865085363388,-0.0380051359534263,0.6127377152442932
1631107754860,0.3342593908309936,0.3836712539196014,0.0380100943148136,0.6127377152442932
1631107754967,0.3342593908309936,0.3596094250679016,0.1202745884656906,0.6127377152442932
1631107755046,0.3342593908309936,0.3376507461071014,0.2177751511335373,0.6127377152442932
1631107755140,0.3342593908309936,0.3284242749214172,0.317153662443161,0.6127377152442932
1631107755296,0.3342593908309936,0.3363688588142395,0.4040020704269409,0.6127377152442932
1631107755375,0.3342593908309936,0.3592236936092376,0.4689515829086303,0.6127377152442932
1631107755468,0.3342593908309936,0.4414137303829193,0.5543922781944275,0.6127377152442932
1631107755546,0.3342593908309936,0.5941417217254639,0.6863636374473572,0.6127377152442932
1631107755687,0.3342593908309936,0.7675597667694092,0.8370732665061951,0.6127377152442932
1631107755759,0.3342593908309936,0.91029953956604,0.8636994957923889,0.6127377152442932
1631107755928,0.3342593908309936,0.9383022785186768,0.8921112418174744,0.5807268619537354
1631107755978,0.3342593908309936,0.9666083455085754,0.9215231537818908,0.5807268619537354
1631107756072,0.3342593908309936,0.9935715794563292,0.9411988258361816,0.5807268619537354
1631107756166,0.3342593908309936,1.019454002380371,0.9391756057739258,0.5807268619537354
1631107756291,0.3342593908309936,1.007868766784668,0.9321692585945128,0.5807268619537354
1631107756357,0.3342593908309936,0.9942638874053956,0.9245139360427856,0.5807268619537354
1631107756497,0.3342593908309936,0.9813303351402284,0.91590678691864,0.5807268619537354
1631107756606,0.3342593908309936,0.9694364070892334,0.9018497467041016,0.5807268619537354
1631107756684,0.3342593908309936,0.9586356282234192,0.8797307014465332,0.5807268619537354
1631107756825,0.3342593908309936,0.9475880861282348,0.8500564098358154,0.5807268619537354
1631107756888,0.3342593908309936,0.9370783567428588,0.8210532665252686,0.5807268619537354
1631107756978,0.3342593908309936,0.9059510231018066,0.772192120552063,0.5807268619537354
1631107757103,0.3342593908309936,0.8175314664840698,0.6497997641563416,0.5807268619537354
1631107757213,0.3342593908309936,0.6094266176223755,0.3198871910572052,0.5807268619537354
1631107757306,0.3342593908309936,0.0295644551515579,0.3176504969596863,0.5807268619537354
1631107757400,0.3342593908309936,0.0349262543022632,0.3021641075611114,0.5807268619537354
1631107757494,0.3342593908309936,0.0372450612485408,0.2802665829658508,0.5807268619537354
1631107757603,0.3342593908309936,0.0501612499356269,0.1811524182558059,0.5807268619537354
1631107757728,1.1163710355758667,0.0714060440659523,0.1594564169645309,0.5807268619537354
1631107757822,1.0653561353683472,0.1027188003063201,0.1568123400211334,0.5807268619537354
1631107757900,1.0255833864212036,0.1356111466884613,0.151779755949974,0.5807268619537354
1631107758009,0.9205240607261658,0.1567990928888321,0.1387248635292053,0.5807268619537354
1631107758103,0.7575267553329468,0.1655505746603012,0.119987741112709,0.5807268619537354
1631107758165,0.7321947813034058,0.1659232378005981,0.107906736433506,0.1537677645683288
1631107758322,0.7471755146980286,0.1694322526454925,0.1136536449193954,0.351060152053833
1631107758435,0.832073986530304,0.1743844151496887,0.1216128170490264,0.5883699059486389
1631107758513,0.9366815090179444,0.1773004531860351,0.1139119416475296,0.7815809845924377
1631107758611,1.0200165510177612,0.1700287908315658,0.0924315229058265,0.9121170043945312
1631107758720,1.0200165510177612,0.1504580378532409,0.0711166709661483,0.9121170043945312
1631107758798,1.0200165510177612,0.1274604946374893,0.0592883229255676,0.9121170043945312
1631107758923,1.0200165510177612,0.1062306612730026,0.0747014582157135,0.9121170043945312
1631107759048,1.0200165510177612,0.08549664914608,0.1270048320293426,0.9121170043945312
1631107759189,1.0267592668533323,0.0614829584956169,0.2077454328536987,0.9121170043945312
1631107759267,1.0471453666687012,0.0415574982762336,0.3045103251934051,0.9121170043945312
1631107759362,1.0723028182983398,0.0419244915246963,0.4105954170227051,0.9121170043945312
1631107759424,1.1041500568389893,0.0755000934004783,0.5103248953819275,0.9626681208610536
1631107759596,1.1462055444717407,0.1301934868097305,0.5861430764198303,1.0226407051086426
1631107759721,1.208754062652588,0.1818023473024368,0.6287999749183655,1.0935959815979004
1631107759752,1.286713719367981,0.2204448282718658,0.6437280774116516,1.1735126972198486
1631107759830,1.286713719367981,0.2415027767419815,0.6447484493255615,1.1735126972198486
1631107759965,1.286713719367981,0.2460767030715942,0.6410285234451294,1.1735126972198486
1631107760028,1.286713719367981,0.2404763251543045,0.6346510052680969,1.1735126972198486
1631107760198,1.286713719367981,0.2330985218286514,0.6272804737091064,1.1735126972198486
1631107760260,1.286713719367981,0.2297521084547042,0.619158148765564,1.1735126972198486
1631107760370,1.286713719367981,0.2302255630493164,0.6112784147262573,1.1735126972198486
1631107760448,1.286713719367981,0.2311804443597793,0.6011888980865479,1.1735126972198486
1631107760544,1.286713719367981,0.232401967048645,0.5824527144432068,1.1735126972198486
1631107760665,1.286713719367981,0.2296248376369476,0.5488606691360474,1.1735126972198486
1631107760759,0.7927860617637634,0.2169722914695739,0.4943795502185821,0.8463151454925537
1631107760853,0.8423813581466675,0.1865844875574112,0.4049544036388397,0.8635178208351135
1631107760961,0.9508607983589172,0.1342725455760955,0.2646299004554748,0.9251960515975952
1631107761053,0.9508607983589172,0.0611535795032978,0.0756818801164627,0.9251960515975952
1631107761146,0.9508607983589172,-0.0125229144468903,-0.0980126857757568,0.9251960515975952
1631107761226,0.9508607983589172,-0.0577304884791374,-0.1576417982578277,0.9251960515975952
1631107761375,0.9508607983589172,-0.0628120899200439,-0.1344142407178878,0.9251960515975952
1631107761500,0.9508607983589172,-0.0388018526136875,-0.1021908894181251,0.9251960515975952
1631107761578,0.9508607983589172,-0.0041546560823917,-0.0814649760723114,0.9251960515975952
1631107761662,0.9508607983589172,0.0286676790565252,-0.0741613507270813,0.9251960515975952
1631107761750,0.9508607983589172,0.0519890151917934,-0.0645540282130241,0.9251960515975952
1631107761879,0.9508607983589172,0.0638350993394851,-0.0477371774613857,0.9251960515975952
1631107762004,0.975223422050476,0.0695760622620582,-0.0273432452231645,0.9382563233375548
1631107762110,0.9997656345367432,0.070037268102169,-0.0095971254631876,0.9461565017700196
1631107762204,0.9997656345367432,0.0670139491558075,0.0071667023003101,0.9461565017700196
1631107762299,0.9997656345367432,0.0628141015768051,0.026242347434163,0.9461565017700196
1631107762376,0.9997656345367432,0.056291464716196,0.0611393824219703,0.9461565017700196
1631107762461,0.9997656345367432,0.0459599010646343,0.1116164177656173,0.9461565017700196
1631107762618,0.9137452244758606,0.0354899242520332,0.1600503921508789,1.099717617034912
1631107762711,0.9323477149009703,0.0213087499141693,0.1884945333003997,1.1460694074630735
1631107762774,0.9221559762954712,-0.0080047529190778,0.1896890699863433,1.1498178243637085
1631107762915,0.8879302740097046,-0.0529733374714851,0.1753333956003189,1.122065544128418
1631107762979,0.8492732048034668,-0.1055549457669258,0.1593163162469864,1.0799272060394287
1631107763104,0.8193538188934326,-0.1608903259038925,0.1506155431270599,1.0375441312789917
1631107763229,0.8193538188934326,-0.1580844819545745,0.1633487194776535,1.0375441312789917
1631107763323,0.8193538188934326,-0.0574320517480373,0.2067706882953643,1.0375441312789917
1631107763419,0.8193538188934326,0.2081692665815353,0.3228636085987091,1.0375441312789917
1631107763497,0.8193538188934326,0.519061803817749,0.5017304420471191,1.0375441312789917
1631107763591,0.8193538188934326,0.5458878874778748,0.6795449256896973,1.0375441312789917
1631107763716,0.8193538188934326,0.5755763053894043,0.8118881583213806,1.0375441312789917
1631107763809,0.8397479057312012,0.6077356338500977,0.8923779129981995,1.0650113821029663
1631107763919,0.8379259705543518,0.6422450542449951,0.929724395275116,1.0756433010101318
1631107764028,0.8063310980796814,0.6917446851730347,0.9380767941474916,1.053693413734436
1631107764106,0.7255716323852539,0.7012207508087158,0.935474455356598,0.9804786443710328
1631107764184,0.6176927089691162,0.7073537111282349,0.9346185326576232,0.847202718257904
1631107764310,0.6176927089691162,0.7100152969360352,0.940171241760254,0.847202718257904
1631107764437,0.6176927089691162,0.7134231328964233,0.9560049772262572,0.847202718257904
1631107764530,0.6176927089691162,0.7203850746154785,0.9786853194236756,0.847202718257904
1631107764608,0.6176927089691162,0.7325443029403687,0.9998389482498168,0.847202718257904
1631107764730,0.6176927089691162,0.7469221949577332,1.0109405517578125,0.847202718257904
1631107764824,0.6176927089691162,0.7562358379364014,1.008755445480347,0.847202718257904
1631107764949,0.6176927089691162,0.7123501896858215,0.9890185594558716,0.847202718257904
1631107765074,0.6176927089691162,0.5429878830909729,0.949109673500061,0.847202718257904
1631107765121,0.6176927089691162,0.6285195350646973,0.8978838920593262,0.847202718257904
1631107765246,0.6176927089691162,0.7461307048797607,0.8640474081039429,0.847202718257904
1631107765324,0.6176927089691162,0.8611786365509033,0.869066596031189,0.847202718257904
1631107765420,0.6176927089691162,0.9428243041038512,0.8997265100479126,0.847202718257904
1631107765514,0.6176927089691162,0.951262593269348,0.9306057095527648,0.847202718257904
1631107765654,0.6176927089691162,0.976854681968689,0.9467825293540956,0.847202718257904
1631107765732,0.6176927089691162,0.9855844378471376,0.9484731554985046,0.847202718257904
1631107765826,0.6176927089691162,0.9863635897636414,0.9411540627479552,0.847202718257904
1631107765904,0.6176927089691162,0.9865758419036864,0.9261224865913392,0.847202718257904
1631107766045,0.6176927089691162,0.9843701124191284,0.902500569820404,0.847202718257904
1631107766126,0.6176927089691162,0.9784772396087646,0.8771545886993408,0.847202718257904
1631107766271,0.6176927089691162,0.9662463068962096,0.8589209914207458,0.847202718257904
1631107766365,0.6176927089691162,0.9478096961975098,0.8510980606079102,0.847202718257904
1631107766459,0.6176927089691162,0.9272646307945251,0.8463081121444702,0.4860942363739013
1631107766537,0.5890077352523804,0.8991881608963013,0.8300623893737793,0.5656819343566895
1631107766631,0.6053170561790466,0.845702588558197,0.7855532169342041,0.5945525765419006
1631107766756,0.5881826877593994,0.7326269745826721,0.6946042776107788,0.5881203413009644
1631107766896,0.5582149028778076,0.5036004185676575,0.5434959530830383,0.5706120729446411
1631107766990,0.534165620803833,-0.033629473298788,0.3365577161312103,0.5651219487190247
1631107767068,0.5672515034675598,-0.0506071597337722,0.1130623891949653,0.5651219487190247
1631107767182,0.6606778502464294,-0.0642788559198379,-0.0541935563087463,0.5651219487190247
1631107767260,0.8184069395065308,-0.2014661580324173,-0.1226100772619247,0.5651219487190247
1631107767369,0.8184069395065308,-0.2339289337396621,-0.1151922196149826,0.5651219487190247
1631107767479,0.8184069395065308,-0.2598726451396942,-0.0890615433454513,0.5651219487190247
1631107767572,0.8184069395065308,-0.2755303680896759,-0.0289446581155061,0.5651219487190247
1631107767682,0.8184069395065308,-0.2785874903202057,0.0586309880018234,0.6013352274894714
1631107767776,0.849274754524231,-0.270095020532608,0.1525760740041732,0.6328073740005493
1631107767869,0.8740518689155579,-0.254947155714035,0.2333374321460724,0.6425765156745911
1631107767963,0.8908498883247375,-0.2424137890338897,0.2843349874019623,0.6193892955780029
1631107768088,0.9098911881446838,-0.2270687222480774,0.318843126296997,0.5644210577011108
1631107768173,0.9400150179862976,-0.1834131330251693,0.355888307094574,0.5644210577011108
1631107768283,0.9926855564117432,-0.1086763516068458,0.4060123562812805,0.5644210577011108
1631107768392,1.0709513425827026,0.0657457262277603,0.4799127876758575,0.5644210577011108
1631107768470,1.0709513425827026,0.312761515378952,0.6079453825950623,0.5644210577011108
1631107768564,1.0709513425827026,0.5369516015052795,0.7707524299621582,0.5644210577011108
1631107768704,1.0709513425827026,0.6981104016304016,0.9130852818489076,0.5644210577011108
1631107768829,1.0709513425827026,0.7923858761787415,1.0067977905273438,0.5644210577011108
1631107768892,1.0709513425827026,0.8367329835891724,1.0536726713180542,0.5644210577011108
1631107768970,1.0709513425827026,0.8517419099807739,1.0677521228790283,0.5644210577011108
1631107769079,1.0709513425827026,0.855285108089447,1.066845417022705,0.5644210577011108
1631107769159,1.0709513425827026,0.8563269376754761,1.0585730075836182,0.5644210577011108
1631107769307,1.0709513425827026,0.8571577072143555,1.0482186079025269,0.5644210577011108
1631107769401,1.0709513425827026,0.8576333522796631,1.0378447771072388,0.5644210577011108
1631107769495,1.0709513425827026,0.8585976958274841,1.0314215421676636,0.5644210577011108
1631107769573,1.0709513425827026,0.8604984879493713,1.0284404754638672,0.5644210577011108
1631107769698,1.0709513425827026,0.860310971736908,1.0258690118789673,0.5644210577011108
1631107769791,1.1247925758361816,0.857100248336792,1.0203813314437866,0.5644210577011108
1631107769916,1.1815158128738403,0.8384964466094971,1.0063564777374268,0.5644210577011108
1631107770041,1.1815158128738403,0.7850099802017212,0.9647443294525146,0.5644210577011108
1631107770120,1.1815158128738403,0.6885968446731567,0.875983476638794,0.5644210577011108
1631107770201,1.1815158128738403,0.5637334585189819,0.7421010136604309,0.5644210577011108
1631107770294,1.1815158128738403,0.475270539522171,0.6156396865844727,0.5644210577011108
1631107770357,1.1815158128738403,0.5021647810935974,0.5898647904396057,0.5644210577011108
1631107770529,1.1815158128738403,0.6200411319732666,0.6890600919723511,0.5644210577011108
1631107770622,1.1815158128738403,0.736283004283905,0.813615083694458,0.5644210577011108
1631107770700,1.1815158128738403,0.8192930817604065,0.8403331637382507,0.5644210577011108
1631107770841,1.1815158128738403,0.8752695322036743,0.869872510433197,0.5644210577011108
1631107770904,1.1815158128738403,0.9141117930412292,0.9013366103172302,0.5644210577011108
1631107770997,1.2146553993225098,0.9362505674362184,0.9341425895690918,0.5644210577011108
1631107771138,1.2146553993225098,0.944851279258728,0.946321964263916,0.5644210577011108
1631107771235,1.2146553993225098,0.9466034770011902,0.9444177746772766,0.5644210577011108
1631107771329,1.2146553993225098,0.9461151957511902,0.9375561475753784,0.5644210577011108
1631107771422,1.2146553993225098,0.9487411975860596,0.93224835395813,0.5644210577011108
1631107771516,1.2146553993225098,0.9565635323524476,0.9305395483970642,0.5644210577011108
1631107771594,1.2146553993225098,0.962837278842926,0.9254443049430848,0.5644210577011108
1631107771766,1.2146553993225098,0.9600663781166076,0.9078362584114076,0.5644210577011108
1631107771844,1.2146553993225098,0.9420548677444458,0.8646560311317444,0.5644210577011108
1631107771938,1.2146553993225098,0.901251256465912,0.7819392085075378,0.5644210577011108
1631107772078,1.2146553993225098,0.8297078609466553,0.615455150604248,0.5644210577011108
1631107772110,1.2146553993225098,0.7344930768013,0.2598147392272949,0.5644210577011108
1631107772205,1.2146553993225098,0.6308811902999878,0.2538135349750519,0.5644210577011108
1631107772346,1.0316435098648071,0.526246190071106,0.2433394342660904,0.5644210577011108
1631107772440,1.087739109992981,0.4220544695854187,0.2335685938596725,0.5644210577011108
1631107772533,1.1386516094207764,0.3377414047718048,0.2258350104093551,0.5644210577011108
1631107772627,1.1665027141571045,0.2864409387111664,0.1660558879375457,0.5644210577011108
1631107772736,1.1718860864639282,0.2598389685153961,0.1458766907453537,1.263039469718933
1631107772830,1.1718860864639282,0.2428596764802932,0.1363801807165146,1.263039469718933
1631107772961,1.1718860864639282,0.2069953083992004,0.1226109415292739,1.263039469718933
1631107773054,1.1718860864639282,0.1401941180229187,0.1064459159970283,1.263039469718933
1631107773167,1.274145483970642,0.0555403269827365,0.0990807712078094,1.3373044729232788
1631107773260,1.274145483970642,-0.0139280473813414,0.1014865785837173,1.3373044729232788
1631107773354,1.274145483970642,-0.0337929241359233,0.1153452470898628,1.3373044729232788
1631107773432,1.274145483970642,-0.0171362310647964,0.1230077371001243,1.3373044729232788
1631107773557,1.288583755493164,0.0031777604017406,0.1312844902276992,1.3373044729232788
1631107773682,1.3245049715042114,0.0088913450017571,0.1585531234741211,1.3373044729232788
1631107773729,1.3638253211975098,0.0033111928496509,0.2027733325958252,1.3373044729232788
1631107773869,1.401992678642273,-6.014085585093198e-08,0.2449019998311996,1.3373044729232788
1631107773932,1.4313684701919556,-0.0017061325488612,0.2720523178577423,1.353190779685974
1631107774057,1.4313684701919556,-0.0031116732861846,0.283833771944046,1.353190779685974
1631107774169,1.4313684701919556,-0.0032624534796923,0.2882895469665527,1.353190779685974
1631107774278,1.4313684701919556,-0.003150287317112,0.2910572588443756,1.353190779685974
1631107774372,1.4313684701919556,-0.0031929742544889,0.2933612763881683,1.353190779685974
1631107774450,1.4313684701919556,-0.0006496973801404,0.2904611825942993,1.353190779685974
1631107774575,1.4313684701919556,0.0005038286908529,0.2810123264789581,1.353190779685974
1631107774653,1.4313684701919556,-0.006607205606997,0.265433132648468,1.353190779685974
1631107774794,1.4313684701919556,-0.0291643869131803,0.2419154793024063,1.353190779685974
1631107774887,0.9613127112388612,-0.0698017552495002,0.2102774381637573,0.7102404236793518
1631107774965,0.9788960218429564,-0.1213839426636695,0.1796460747718811,0.7754985094070435
1631107775059,0.9788960218429564,-0.162430927157402,0.1443457752466201,0.7754985094070435
1631107775153,0.9788960218429564,-0.1554853171110153,0.0867256298661232,0.7754985094070435
1631107775250,0.9788960218429564,-0.0924010351300239,0.0009028044878505,0.7754985094070435
1631107775391,0.9788960218429564,-0.0044123954139649,-0.0976393818855285,0.9859505891799928
1631107775500,1.183567762374878,0.0843197554349899,-0.1776491552591323,1.1486331224441528
1631107775625,1.183567762374878,0.1528786718845367,-0.2187916338443756,1.245938777923584
1631107775688,1.183567762374878,0.1954341828823089,-0.2127746045589447,1.245938777923584
1631107775794,1.183567762374878,0.2245230227708816,-0.1795786172151565,1.245938777923584
1631107775887,1.183567762374878,0.2553752958774566,-0.126046136021614,1.245938777923584
1631107776028,1.183567762374878,0.2865857183933258,-0.0554449148476123,1.245938777923584
1631107776138,1.2252384424209597,0.3095302283763885,0.0110146598890423,1.2960478067398071
1631107776202,1.280890703201294,0.3212010562419891,0.0554681159555912,1.4141837358474731
1631107776296,1.280890703201294,0.3217145502567291,0.076835349202156,1.4666836261749268
1631107776374,1.280890703201294,0.3169071674346924,0.0818162783980369,1.524450659751892
1631107776483,1.280890703201294,0.3154436945915222,0.0799277797341346,1.5965406894683838
1631107776608,1.280890703201294,0.3186321556568146,0.0735432729125022,1.5965406894683838
1631107776717,1.280890703201294,0.3160363435745239,0.0660253539681434,1.5965406894683838
1631107776811,1.280890703201294,0.2980582118034363,0.0603267066180706,1.5965406894683838
1631107776889,1.280890703201294,0.2633172571659088,0.0539721772074699,1.5140269994735718
1631107777014,1.280890703201294,0.2145739942789077,0.0406583994626998,1.3556016683578491
1631107777108,0.7384651899337769,0.1642147898674011,0.0242424942553043,1.0870325565338137
1631107777266,0.7073413729667664,0.1245077550411224,0.004341846331954,0.9986210465431212
1631107777313,0.6764982342720032,0.0902417972683906,-0.0136521887034177,0.93951016664505
1631107777422,0.668372392654419,0.0460734367370605,-0.0391897931694984,0.9092438817024232
1631107777500,0.6721857190132141,-0.0080268615856766,-0.0804209038615226,0.894449770450592
1631107777609,0.7132459878921509,-0.061300940811634,-0.1312252581119537,0.894449770450592
1631107777703,0.7640145421028137,-0.1026615500450134,-0.168149933218956,0.3557724356651306
1631107777828,0.8560305833816528,-0.1160171702504158,-0.1566432863473892,0.3557724356651306
1631107777922,0.9859320521354676,-0.1010965481400489,-0.0861109495162963,0.3557724356651306
1631107778047,1.1077306270599363,-0.0801193416118621,0.0103591550141572,0.3557724356651306
1631107778125,1.1077306270599363,-0.0595944859087467,0.1042386665940284,0.3557724356651306
1631107778222,1.1077306270599363,-0.0330278351902961,0.183540940284729,0.3557724356651306
1631107778315,1.1294041872024536,0.0045566968619823,0.2427434772253036,0.3557724356651306
1631107778440,1.1508758068084717,0.0540480352938175,0.2950383424758911,0.3963224589824676
1631107778534,1.1749707460403442,0.1044795662164688,0.3592388033866882,0.4593709409236908
1631107778628,1.2062125205993652,0.1509093642234802,0.4307329058647156,0.5398181080818176
1631107778737,1.246477127075195,0.1908448785543441,0.4970803260803222,0.5398181080818176
1631107778815,1.295134663581848,0.2196152359247207,0.5490943193435669,0.5398181080818176
1631107778924,1.348890781402588,0.2344657629728317,0.5809685587882996,0.5398181080818176
1631107779050,1.411592721939087,0.2347352206707,0.5938146114349365,0.5398181080818176
1631107779159,1.4774677753448486,0.2295189052820205,0.594680666923523,0.5398181080818176
1631107779268,1.4774677753448486,0.2224070727825164,0.5901225209236145,0.5398181080818176
1631107779346,1.4774677753448486,0.2138191014528274,0.5812246203422546,0.5398181080818176
1631107779440,1.4774677753448486,0.2000924497842788,0.563499391078949,0.5398181080818176
1631107779549,1.4774677753448486,0.1823106259107589,0.5362522006034851,0.5398181080818176
1631107779659,1.4774677753448486,0.1600711792707443,0.5025110840797424,0.5398181080818176
1631107779752,1.4774677753448486,0.1309061497449875,0.4663460552692413,0.5398181080818176
1631107779862,0.0956297144293785,0.0885411277413368,0.431597888469696,0.0570767298340797
1631107779987,0.4311704933643341,0.0284011866897344,0.3933573961257934,0.3338573276996612
1631107780065,0.706145167350769,-0.0431081987917423,0.333909124135971,0.5844612717628479
1631107780158,0.706145167350769,-0.1186972931027412,0.2412783205509185,0.5844612717628479
1631107780288,0.706145167350769,-0.1705318540334701,0.1108621433377265,0.5844612717628479
1631107780382,0.706145167350769,-0.170071080327034,-0.0540117360651493,0.5844612717628479
1631107780476,0.706145167350769,-0.1220853999257087,-0.2177906632423401,0.5844612717628479
1631107780554,0.706145167350769,-0.0521721765398979,-0.2979324162006378,0.5844612717628479
1631107780648,0.706145167350769,0.0034208672586828,-0.2688899338245392,0.5844612717628479
1631107780741,0.706145167350769,0.0348281450569629,-0.187740683555603,0.5844612717628479
1631107780866,0.706145167350769,0.0503379851579666,-0.1162552684545517,0.5844612717628479
1631107780999,0.706145167350769,0.0596522279083728,-0.0681754872202873,0.5844612717628479
1631107781077,0.7827202677726746,0.0708144530653953,-0.041743341833353,0.6510884761810303
1631107781169,0.8739184737205505,0.0865600481629371,-0.0325275138020515,0.7346233129501343
1631107781265,0.8739184737205505,0.1064444109797477,-0.0330633483827114,0.7346233129501343
1631107781389,0.8739184737205505,0.1268200576305389,-0.033110823482275,0.7346233129501343
1631107781499,0.8739184737205505,0.1430502980947494,-0.0298921857029199,0.7346233129501343
1631107781594,0.8739184737205505,0.1541416347026825,-0.0232903379946947,0.7346233129501343
1631107781687,-0.0720173418521881,0.1579993218183517,-0.0109464898705482,-0.0275369994342327
1631107781798,-0.0116377817466855,0.1458643823862075,0.0070263696834445,0.0315154157578945
1631107781874,0.0155193107202649,0.1134172156453132,0.0272134467959404,0.0537433438003063
1631107781954,0.0703273639082908,0.0617598369717597,0.0460770353674888,0.0574318766593933
1631107782108,0.2403614372014999,-0.0023895297199487,0.0445581302046775,0.1856600046157837
1631107782203,0.2403614372014999,-0.0592656433582305,0.018999733030796,0.1856600046157837
1631107782304,0.2403614372014999,-0.0868856459856033,-0.0188036188483238,0.1856600046157837
1631107782378,0.2403614372014999,-0.0864532068371772,-0.0441497489809989,0.1856600046157837
1631107782478,0.2403614372014999,-0.0673808455467224,-0.0347196869552135,0.1856600046157837
1631107782568,0.2403614372014999,-0.0446078591048717,0.0236158780753612,0.1856600046157837
1631107782724,0.2403614372014999,-0.0376496724784374,0.1216160356998443,0.1856600046157837
1631107782812,0.2403614372014999,-0.0459041595458984,0.2223977148532867,0.1856600046157837
1631107782890,0.2757979929447174,-0.0458307489752769,0.2937296330928802,0.2109815627336502
1631107782984,0.3256474435329437,0.0102430963888764,0.3456663191318512,0.2530029416084289
1631107783078,0.3699969351291656,0.1160856261849403,0.4177552163600921,0.2947642505168915
1631107783203,0.4201706647872925,0.3073434233665466,0.5287814736366272,0.3280267119407654
1631107783336,0.4201706647872925,0.324616402387619,0.5479716658592224,0.3280267119407654
1631107783414,0.4201706647872925,0.3481411039829254,0.5662614703178406,0.3280267119407654
1631107783507,0.4201706647872925,0.3778935372829437,0.5855500102043152,0.3280267119407654
1631107783600,0.4201706647872925,0.4127868711948395,0.6115222573280334,0.3280267119407654
1631107783761,0.4201706647872925,0.4490108489990234,0.6454963088035583,0.3280267119407654
1631107783795,0.4201706647872925,0.4841721057891845,0.6838763952255249,0.3280267119407654
1631107783936,0.4201706647872925,0.5186837911605835,0.7236691117286682,0.3280267119407654
1631107784030,0.4201706647872925,0.724724531173706,0.9185044169425964,0.3280267119407654
1631107784155,0.4201706647872925,0.9038190841674804,1.0503697395324707,0.3280267119407654
1631107784217,0.4201706647872925,1.0615170001983645,1.1389856338500977,0.3280267119407654
1631107784310,0.4201706647872925,1.1930739879608154,1.2108513116836548,0.3280267119407654
1631107784451,0.4201706647872925,1.280179500579834,1.2526496648788452,0.3280267119407654
1631107784560,0.4201706647872925,1.3188573122024536,1.304904818534851,0.3280267119407654
1631107784654,0.4201706647872925,1.3241533041000366,1.3598840236663818,0.3280267119407654
1631107784732,0.4201706647872925,1.2995214462280271,1.3258931636810305,0.3280267119407654
1631107784829,0.4201706647872925,1.2517844438552856,1.253759741783142,0.3280267119407654
1631107784923,0.4201706647872925,1.2071560621261597,1.1892176866531372,0.3280267119407654
1631107785001,0.4201706647872925,1.1665151119232178,1.132362961769104,0.3280267119407654
1631107785142,0.4201706647872925,1.1292344331741333,1.081986427307129,0.3280267119407654
1631107785251,0.4201706647872925,1.0952831506729126,1.0375816822052002,0.3280267119407654
1631107785313,0.4201706647872925,1.065136432647705,0.9980459213256836,0.3280267119407654
1631107785423,0.4201706647872925,1.0399534702301023,0.963631272315979,0.3280267119407654
1631107785546,0.4201706647872925,0.9995429515838624,0.8582596182823181,0.3280267119407654
1631107785609,0.4201706647872925,0.9380593299865724,0.728781521320343,0.3280267119407654
1631107785749,0.4201706647872925,0.842526912689209,0.5861983895301819,0.3280267119407654
1631107785858,0.4201706647872925,0.6942575573921204,0.3891707956790924,0.3280267119407654
1631107785968,0.4201706647872925,0.5064045786857605,0.4562352001667022,0.3280267119407654
1631107786062,0.4201706647872925,0.349612832069397,0.4788575768470764,0.3280267119407654
1631107786140,0.4201706647872925,0.2803936600685119,0.473882257938385,0.3280267119407654
1631107786249,0.4201706647872925,0.277043879032135,0.446505457162857,0.3280267119407654
1631107786378,0.4201706647872925,0.2892909348011017,0.4334334433078766,0.3280267119407654
1631107786472,0.4201706647872925,0.3062206506729126,0.4320255517959595,0.3280267119407654
1631107786549,0.4201706647872925,0.3186580538749695,0.4370501935482025,0.3280267119407654
1631107786643,0.4201706647872925,0.3268682062625885,0.4458116292953491,0.3280267119407654
1631107786752,0.4201706647872925,0.3302980959415436,0.4542089700698852,0.3280267119407654
1631107786846,0.4201706647872925,0.3277521729469299,0.4612304270267486,0.3280267119407654
1631107786987,0.4201706647872925,0.3147144019603729,0.4649568796157837,0.3280267119407654
1631107787065,0.4201706647872925,0.2908988893032074,0.4601483643054962,0.3280267119407654
1631107787159,0.4201706647872925,0.2551362216472626,0.4353203475475311,0.3280267119407654
1631107787252,0.4201706647872925,0.2103440314531326,0.3773791790008545,0.3280267119407654
1631107787381,0.4201706647872925,0.1602526605129242,0.284911960363388,0.3280267119407654
1631107787459,0.4201706647872925,0.1111031174659729,0.1775276660919189,0.3280267119407654
1631107787584,0.4201706647872925,0.0591721311211586,0.1212947815656662,0.3280267119407654
1631107787678,0.4201706647872925,0.0014461205573752,0.142394408583641,0.3280267119407654
1631107787787,0.4201706647872925,-0.0628667846322059,0.1982461959123611,0.3280267119407654
