timestamp,TP9,AF7,AF8,TP10
1630412368260,2.1561100482940674,0.4257822632789612,0.738507091999054,0.0
1630412368381,2.1561100482940674,0.4300585091114044,0.7332367300987244,0.0
1630412368460,2.1561100482940674,0.4559282660484314,0.7501508593559265,0.0
1630412368587,2.1561100482940674,0.5346599221229553,0.8233263492584229,0.0
1630412368653,2.1561100482940674,0.6200677752494812,0.8901882767677307,0.0
1630412368762,2.1561100482940674,0.682180643081665,0.9232407212257384,0.0
1630412368923,2.1561100482940674,0.7082304954528809,0.9456468224525452,0.0
1630412369013,2.1561100482940674,0.7159421443939209,0.9309608340263368,0.0
1630412369076,2.1561100482940674,0.7159421443939209,0.9159976243972778,0.0
1630412369155,2.1561100482940674,0.7159421443939209,0.9046876430511476,0.0
1630412369234,2.1561100482940674,0.7159421443939209,0.9046876430511476,0.0
1630412369347,2.1561100482940674,0.7511446475982666,0.9046876430511476,0.0
1630412369486,2.1561100482940674,0.7855979204177856,0.9046876430511476,0.0
1630412369626,2.1561100482940674,0.8215459585189819,0.9046876430511476,0.0
1630412369687,2.1561100482940674,0.8500484824180603,0.9163851141929626,0.0
1630412369861,2.1561100482940674,0.8564934134483337,0.9283272624015808,0.0
1630412369890,2.1561100482940674,0.8603809475898743,0.9284380674362184,0.0
1630412369952,2.1561100482940674,0.8660275936126709,0.9284380674362184,0.0
1630412370158,2.1561100482940674,0.8660275936126709,0.9284380674362184,0.0
1630412370190,2.1561100482940674,0.8660275936126709,0.91456401348114,0.0
1630412370268,2.1561100482940674,0.8508981466293335,0.880043625831604,0.0
1630412370406,2.1561100482940674,0.8180882334709167,0.8674986362457275,0.0
1630412370517,2.1561100482940674,0.798746645450592,0.817196786403656,0.0
1630412370577,2.1561100482940674,0.7877967357635498,0.8058921098709106,0.0
1630412370718,2.1561100482940674,0.7774601578712463,0.8050572872161865,0.0
1630412370845,2.1561100482940674,0.7713151574134827,0.8050572872161865,0.0
1630412370934,2.1561100482940674,0.7717245221138,0.8050572872161865,0.0
1630412371012,2.1561100482940674,0.8014513254165649,0.8050572872161865,0.0
1630412371073,2.1561100482940674,0.8223503828048706,0.8050572872161865,0.0
1630412371167,2.1561100482940674,0.8127962946891785,0.8083462119102478,0.0
1630412371309,2.1561100482940674,0.7762140035629272,0.8004022836685181,0.0
1630412371389,2.1561100482940674,0.7013967633247375,0.7747679352760315,0.0
1630412371482,2.2644312381744385,0.6461779475212097,0.7715890407562256,0.0
1630412371622,2.2711877822875977,0.6372395157814026,0.7715890407562256,0.0
1630412371700,2.2711877822875977,0.6372395157814026,0.7737453579902649,0.0
1630412371796,2.2711877822875977,0.6372395157814026,0.7738439440727234,0.0
1630412371917,2.2711877822875977,0.6372395157814026,0.7497220635414124,0.0
1630412372030,2.2711877822875977,0.6331297159194946,0.662109375,0.0
1630412372108,2.2711877822875977,0.6292321085929871,0.5847099423408508,0.0
1630412372249,2.2711877822875977,0.6314762830734253,0.5532218217849731,0.0
1630412372327,2.2711877822875977,0.6314762830734253,0.5339823961257935,0.0
1630412372391,2.2711877822875977,0.6256657242774963,0.5271447896957397,0.0
1630412372580,2.2711877822875977,0.6110311150550842,0.5271447896957397,0.0
1630412372657,2.2711877822875977,0.540241003036499,0.5271447896957397,0.0
1630412372704,2.184934377670288,0.4312125444412231,0.5244429111480713,0.0
1630412372866,2.0795602798461914,0.362904816865921,0.5221059918403625,0.0
1630412372909,2.032387018203736,0.3525162935256958,0.4995394349098205,0.0
1630412373021,2.0092451572418213,0.3525162935256958,0.4822658896446228,0.0
1630412373147,1.984397292137146,0.3493529260158539,0.4849494397640228,0.0
1630412373241,1.984397292137146,0.2957189679145813,0.5056624412536621,0.0
1630412373354,1.917821764945984,0.2428288459777832,0.5555618405342102,0.0
1630412373416,1.9204814434051516,0.2268005460500717,0.5767053365707397,0.0
1630412373511,1.9347946643829343,0.2262818962335586,0.5917336940765381,0.0
1630412373606,1.9537601470947263,0.2381860464811325,0.5946003794670105,0.0
1630412373778,1.9793347120285036,0.2551004886627197,0.5946003794670105,0.0
1630412373887,1.9793347120285036,0.2772965431213379,0.6006561517715454,0.0
1630412373933,1.960688591003418,0.2512208223342895,0.6133172512054443,0.0
1630412374028,1.9492698907852173,0.2478250563144683,0.6216267943382263,0.0
1630412374118,1.8772342205047607,0.2478250563144683,0.6216267943382263,0.0
1630412374242,1.8772342205047607,0.2496662139892578,0.6216267943382263,0.0
1630412374354,1.8772342205047607,0.2538926601409912,0.6216267943382263,0.0
1630412374479,1.8772342205047607,0.2628239095211029,0.6216267943382263,0.0
1630412374540,1.8772342205047607,0.2540723979473114,0.6216267943382263,0.0
1630412374634,1.945467233657837,0.2540723979473114,0.6216267943382263,0.0
1630412374803,1.945467233657837,0.2540723979473114,0.6191332936286926,0.0
1630412374833,1.945467233657837,0.2540723979473114,0.5983043313026428,0.0
1630412374991,1.9445804357528689,0.2620838582515716,0.515621542930603,0.0
1630412375097,1.9445804357528689,0.3053842782974243,0.4366151988506317,0.0
1630412375192,1.9445804357528689,0.3246180713176727,0.4281405508518219,0.0
1630412375256,1.9445804357528689,0.3246180713176727,0.4238123595714569,0.0
1630412375364,1.9445804357528689,0.3108009696006775,0.4118028581142425,0.0
1630412375458,1.9445804357528689,0.2874254584312439,0.4076055288314819,0.0
1630412375572,1.9445804357528689,0.2874254584312439,0.379419595003128,0.0
1630412375699,1.9445804357528689,0.2825799286365509,0.3277681469917297,0.0
1630412375791,1.9445804357528689,0.2709028124809265,0.2968587577342987,0.0
1630412375885,1.9445804357528689,0.2612420618534088,0.2961921989917755,0.0
1630412375997,1.9445804357528689,0.2552084922790527,0.2829904854297638,0.0
1630412376041,1.9445804357528689,0.2376952916383743,0.2390221208333969,0.0
1630412376215,1.9445804357528689,0.2234739959239959,0.1751119643449783,0.0
1630412376279,1.9445804357528689,0.2153199315071106,0.1538037061691284,0.0
1630412376372,1.1929017305374146,0.2018883228302002,0.1357452422380447,0.0
1630412376468,1.2000117301940918,0.1962484270334243,0.1238064765930175,0.0
1630412376547,1.2095913887023926,0.1778463423252105,0.119837149977684,0.0
1630412376689,1.2095913887023926,0.1328431516885757,0.0888913422822952,0.0
1630412376800,1.2095913887023926,0.063338004052639,0.0179172847419977,0.0
1630412376909,1.2095913887023926,0.0660216435790062,-0.0305949989706277,0.0
1630412377037,1.2095913887023926,0.120266705751419,0.0286726560443639,0.0
1630412377116,1.2095913887023926,0.1441549658775329,0.0626680552959442,0.0
1630412377211,1.2095913887023926,0.1635240763425827,0.1278649866580963,0.0
1630412377271,1.2095913887023926,0.1635240763425827,0.212482750415802,0.0
1630412377398,1.2095913887023926,0.1635240763425827,0.2404344230890274,0.0
1630412377492,1.2095913887023926,0.1615573465824127,0.2425239086151123,0.0
1630412377588,1.1863101720809937,0.1560772210359573,0.2425239086151123,0.0
1630412377695,1.1439054012298584,0.1560772210359573,0.2425239086151123,0.0
1630412377809,1.1439054012298584,0.2110737562179565,0.2550921142101288,0.0
1630412377899,1.1439054012298584,0.2110737562179565,0.2621334493160248,0.0
1630412378024,1.1439054012298584,0.2110737562179565,0.2621334493160248,0.0
1630412378119,1.1439054012298584,0.2110737562179565,0.2621334493160248,0.0
1630412378257,1.1439054012298584,0.2923260629177093,0.2621334493160248,0.0
1630412378319,1.1439054012298584,0.2946889698505401,0.2621334493160248,0.0
1630412378427,1.1439054012298584,0.2935310900211334,0.2627504169940948,0.0
1630412378490,1.1439054012298584,0.2935310900211334,0.3144816160202026,0.0
1630412378601,1.1439054012298584,0.2903937101364136,0.4285790026187897,0.0
1630412378789,1.1439054012298584,0.3022694587707519,0.5728867650032043,0.0
1630412378898,1.1439054012298584,0.3660170137882232,0.736221969127655,0.0
1630412378962,1.1439054012298584,0.4615221321582794,0.8552089929580688,0.0
1630412379039,1.1439054012298584,0.5000600218772888,0.8928558230400085,0.0
1630412379132,1.1439054012298584,0.5173149108886719,0.8951791524887085,0.0
1630412379319,1.1439054012298584,0.5235243439674377,0.8951791524887085,0.0
1630412379442,1.1439054012298584,0.5235243439674377,0.8951791524887085,0.0
1630412379458,1.1439054012298584,0.5235243439674377,0.8951791524887085,0.0
1630412379521,1.1439054012298584,0.5235243439674377,0.8951791524887085,0.0
1630412379677,1.1439054012298584,0.5235243439674377,0.8951791524887085,0.0
1630412379724,1.1439054012298584,0.5235243439674377,0.8951791524887085,0.0
1630412379925,1.1439054012298584,0.5235243439674377,0.8951791524887085,0.0
1630412380022,1.1439054012298584,0.5235243439674377,0.8951791524887085,0.0
1630412380032,1.1439054012298584,0.5235243439674377,0.8951791524887085,0.0
1630412380131,1.1439054012298584,0.5160974264144897,0.8951791524887085,0.0
1630412380243,1.1439054012298584,0.5160974264144897,0.8951791524887085,0.0
1630412380305,1.1439054012298584,0.5160974264144897,0.8951791524887085,0.0
1630412380446,1.1439054012298584,0.4966849684715271,0.8813201785087585,0.0
1630412380555,1.1439054012298584,0.4418383836746216,0.7752611637115479,0.0
1630412380619,1.1439054012298584,0.4418383836746216,0.5749204158782959,0.0
1630412380714,1.1439054012298584,0.4418383836746216,0.46399986743927,0.0
1630412380839,1.1439054012298584,0.4418383836746216,0.4035958349704742,0.0
1630412380978,1.1439054012298584,0.4418383836746216,0.3626210987567901,0.0
1630412381073,1.1439054012298584,0.4418383836746216,0.3336499333381653,0.0
1630412381168,1.1439054012298584,0.4418383836746216,0.2952665090560913,0.0
1630412381247,1.1439054012298584,0.4418383836746216,0.211029827594757,0.0
1630412381340,1.1439054012298584,0.4418383836746216,0.211029827594757,0.0
1630412381449,1.1439054012298584,0.4418383836746216,0.211029827594757,0.0
1630412381544,1.1439054012298584,0.4418383836746216,0.211029827594757,0.0
1630412381699,1.1439054012298584,0.4418383836746216,0.211029827594757,0.0
1630412381809,1.1439054012298584,0.4418383836746216,0.223944291472435,0.0
1630412381913,1.1439054012298584,0.4418383836746216,0.2437713891267776,0.8762437105178833
1630412381963,1.1439054012298584,0.4418383836746216,0.260082483291626,0.9238139390945436
1630412382027,1.1439054012298584,0.0480152890086174,0.2775548994541168,0.9396790266036988
1630412382196,1.1439054012298584,0.0778076276183128,0.2991397976875305,0.9476374983787536
1630412382339,1.1439054012298584,0.1233052387833595,0.3529814481735229,0.9684893488883972
1630412382384,0.6232448816299438,0.1771259307861328,0.3985671699047088,0.9684893488883972
1630412382464,0.6652612090110779,0.2279127985239029,0.4235947132110595,0.9684893488883972
1630412382635,0.6913299560546875,0.2560237646102905,0.4414329826831817,0.9684893488883972
1630412382681,0.7026355266571045,0.2560237646102905,0.4415295124053955,0.9829449653625488
1630412382789,0.7117272019386292,0.2560237646102905,0.4415295124053955,0.9829449653625488
1630412382900,0.7117272019386292,0.2560237646102905,0.4415295124053955,0.9829449653625488
1630412382992,0.7117272019386292,0.2639591991901397,0.4415295124053955,0.9829449653625488
1630412383136,0.7117272019386292,0.3041096031665802,0.4351715445518493,0.9708143472671508
1630412383213,0.7117272019386292,0.3748127818107605,0.4279625713825226,0.950784146785736
1630412383289,0.7117272019386292,0.3408331871032715,0.4106993973255157,0.9082551598548888
1630412383366,0.7117272019386292,0.3045144081115722,0.3890383839607239,0.8829361200332642
1630412383477,0.7117272019386292,0.2772711217403412,0.3821446299552917,0.8676057457923889
1630412383569,0.6833869814872742,0.2631761729717254,0.3740310966968536,0.8426905274391174
1630412383711,0.657546877861023,0.2573740482330322,0.3667965829372406,0.8235158324241638
1630412383774,0.6049336791038513,0.2518891394138336,0.3496574163436889,0.9291369318962096
1630412383945,0.5225529074668884,0.4790825843811035,0.3393599390983581,1.0138288736343384
1630412384006,0.5225529074668884,0.4866628646850586,0.2966964840888977,1.045668125152588
1630412384115,0.5225529074668884,0.4916849434375763,0.2611658275127411,1.0458604097366333
1630412384178,0.5225529074668884,0.5011537671089172,0.2542159557342529,1.0458604097366333
1630412384319,0.5225529074668884,0.5011537671089172,0.2688400745391845,1.0458604097366333
1630412384396,0.5225529074668884,0.5011537671089172,0.300277441740036,1.0458604097366333
1630412384506,0.5225529074668884,0.5011537671089172,0.3134933710098266,1.0458604097366333
1630412384553,0.5225529074668884,0.6707528829574585,0.3163151144981384,1.05510675907135
1630412384740,0.5296059846878052,0.6086305975914001,0.3218920826911926,1.0759822130203247
1630412384819,0.559299886226654,0.6141068339347839,0.3183671534061432,1.0915242433547974
1630412384912,0.5958584547042847,0.6185734272003174,0.316278874874115,1.1128873825073242
1630412385008,0.6190186738967896,0.6207869648933411,0.3173967003822326,1.1067448854446411
1630412385069,0.63429194688797,0.6207869648933411,0.3574333190917969,1.1067448854446411
1630412385211,0.6444603800773621,0.6288377642631531,0.3832255899906158,1.1067448854446411
1630412385323,0.6740999817848206,0.6399071216583252,0.3892160058021545,1.1326613426208496
1630412385432,0.6740999817848206,0.6329341530799866,0.3892160058021545,1.1292067766189575
1630412385524,0.6740999817848206,0.6185838580131531,0.3847878575325012,1.133169651031494
1630412385633,0.6730371713638306,0.6160849332809448,0.3563427031040191,1.1488828659057615
1630412385696,0.6730371713638306,0.633378803730011,0.3224531412124634,1.1708614826202393
1630412385790,0.6627150177955627,0.6517187356948853,0.3116034567356109,1.2101746797561646
1630412385917,0.6627150177955627,0.6602216362953186,0.3088898062705993,1.2168971300125122
1630412386074,0.6627150177955627,0.6611932516098022,0.2971616983413696,1.2168971300125122
1630412386119,0.6627150177955627,0.6874016523361206,0.2896735966205597,1.2168971300125122
1630412386244,0.6291933059692383,0.6866271495819092,0.3265000581741333,1.2168971300125122
1630412386321,0.5863182544708252,0.6568244099617004,0.3837939202785492,1.2168971300125122
1630412386416,0.5522855520248413,0.6210117340087891,0.4068688750267029,1.2168971300125122
1630412386559,0.5522855520248413,0.6056219935417175,0.4122045636177063,1.2168971300125122
1630412386636,0.5522855520248413,0.5852518081665039,0.4084984958171844,1.2168971300125122
1630412386728,0.5522855520248413,0.5677419304847717,0.3900437355041504,1.2168971300125122
1630412386825,0.5522855520248413,0.5580276846885681,0.3839268982410431,1.2168971300125122
1630412386905,0.5522855520248413,0.5580276846885681,0.3573136031627655,1.2168971300125122
1630412386997,0.5522855520248413,0.5580276846885681,0.3251157999038696,1.2168971300125122
1630412387213,0.5522855520248413,0.5580276846885681,0.3103307783603668,1.2168971300125122
1630412387293,0.5522855520248413,0.558064877986908,0.3159748017787933,1.2168971300125122
1630412387355,0.5522855520248413,0.5516600012779236,0.3214755952358246,1.2168971300125122
1630412387450,0.5522855520248413,0.5263106226921082,0.3214755952358246,1.2168971300125122
1630412387561,0.5522855520248413,0.4904225468635559,0.3214755952358246,1.2168971300125122
1630412387608,0.5522855520248413,0.4570412337779999,0.3315374553203583,1.2168971300125122
1630412387795,0.5522855520248413,0.4199728965759277,0.3429435193538666,1.2168971300125122
1630412387889,0.5522855520248413,0.3579216599464416,0.3570498824119568,1.2168971300125122
1630412387954,0.5522855520248413,0.2718455791473388,0.3519138693809509,1.2168971300125122
1630412388029,0.5522855520248413,0.2400217056274414,0.3437702655792236,1.2168971300125122
1630412388155,0.5522855520248413,0.2381937205791473,0.3314883112907409,1.2168971300125122
1630412388359,0.5522855520248413,0.233047753572464,0.3120972812175751,1.2168971300125122
1630412388467,0.5522855520248413,0.2259893119335174,0.2842145264148712,1.2168971300125122
1630412388513,0.5522855520248413,0.2259893119335174,0.2686567604541778,1.2168971300125122
1630412388576,0.5522855520248413,0.2259893119335174,0.2647400200366974,1.2168971300125122
1630412388670,0.5522855520248413,0.2259893119335174,0.264671117067337,1.2168971300125122
1630412388794,0.5522855520248413,0.2259893119335174,0.264671117067337,1.2168971300125122
1630412388873,0.5522855520248413,0.2259893119335174,0.264671117067337,1.2168971300125122
1630412388998,0.5522855520248413,0.2259893119335174,0.2634227275848388,1.2168971300125122
1630412389092,0.5522855520248413,0.2259893119335174,0.2394620925188064,1.2168971300125122
1630412389156,0.5522855520248413,0.2259893119335174,0.2205481827259063,1.2168971300125122
1630412389264,0.5522855520248413,0.2259893119335174,0.2101035863161087,1.2168971300125122
1630412389358,0.5522855520248413,0.2259893119335174,0.1805069893598556,1.2168971300125122
1630412389450,0.5522855520248413,0.2259893119335174,0.1164619922637939,1.2168971300125122
1630412389576,0.5522855520248413,0.2259893119335174,0.009387201629579,1.2168971300125122
1630412389672,0.5522855520248413,0.2259893119335174,-0.0761662721633911,1.2168971300125122
1630412389783,0.5522855520248413,0.2259893119335174,-0.1107477247714996,1.2168971300125122
1630412389878,0.5522855520248413,0.2259893119335174,-0.0994973331689834,1.0499284267425537
1630412389967,0.5522855520248413,0.2259893119335174,-0.093906469643116,1.0874621868133545
1630412390077,0.5522855520248413,0.2259893119335174,-0.0814847946166992,1.0874621868133545
1630412390186,0.5522855520248413,0.2259893119335174,-0.038666047155857,1.0874621868133545
1630412390342,0.5522855520248413,0.2259893119335174,0.0502133518457412,1.0874621868133545
1630412390404,0.5522855520248413,0.2259893119335174,0.16901496052742,1.0874621868133545
1630412390496,0.5522855520248413,0.2259893119335174,0.2584445178508758,1.0874621868133545
1630412390590,0.5522855520248413,0.2259893119335174,0.2584445178508758,1.0874621868133545
1630412390653,0.5522855520248413,0.2259893119335174,0.2584445178508758,1.0874621868133545
1630412390794,0.5522855520248413,0.2259893119335174,0.2584445178508758,1.0874621868133545
1630412390909,0.5522855520248413,0.2259893119335174,0.3907928466796875,1.0874621868133545
1630412391017,0.5522855520248413,0.2259893119335174,0.3907928466796875,1.0874621868133545
1630412391109,0.5522855520248413,0.2259893119335174,0.3907928466796875,1.0865873098373413
1630412391189,0.5522855520248413,0.2259893119335174,0.3907928466796875,1.0865873098373413
1630412391266,0.5522855520248413,0.2259893119335174,0.3907928466796875,1.0865873098373413
1630412391438,0.5522855520248413,0.3499652147293091,0.4989287853240967,1.0865873098373413
1630412391533,0.5522855520248413,0.4233335256576538,0.5005267262458801,1.0865873098373413
1630412391643,0.5522855520248413,0.3969620168209076,0.4987906217575073,1.0865873098373413
1630412391769,0.5522855520248413,0.3969620168209076,0.4988341331481933,1.0865873098373413
1630412391817,0.5522855520248413,0.3969620168209076,0.5061744451522827,1.0865873098373413
1630412391913,0.5522855520248413,0.3969620168209076,0.4979085028171539,1.0865873098373413
1630412392021,0.5522855520248413,0.3969620168209076,0.4965106248855591,1.0865873098373413
1630412392116,0.5522855520248413,0.3969620168209076,0.4965106248855591,1.0865873098373413
1630412392225,0.5522855520248413,0.3969620168209076,0.4965106248855591,1.0865873098373413
1630412392335,0.5522855520248413,0.3969620168209076,0.4965106248855591,1.0865873098373413
1630412392430,0.5522855520248413,0.3969620168209076,0.3670501708984375,1.0865873098373413
1630412392509,0.5522855520248413,0.3969620168209076,0.3670501708984375,1.0865873098373413
1630412392665,0.5522855520248413,0.3969620168209076,0.3826684951782226,1.0865873098373413
1630412392760,0.5522855520248413,0.3700779378414154,0.3844189047813415,1.0865873098373413
1630412392822,0.5522855520248413,0.3578582406044006,0.3844189047813415,1.0865873098373413
1630412392923,0.5522855520248413,0.3456875085830688,0.3722127974033355,1.0044084787368774
1630412393013,0.5522855520248413,-0.0797121524810791,0.362899512052536,1.0044084787368774
1630412393102,0.5522855520248413,-0.0797121524810791,0.3528766632080078,1.0044084787368774
1630412393304,0.5522855520248413,-0.0797121524810791,0.3271503150463104,1.0044084787368774
1630412393368,0.5522855520248413,-0.0797121524810791,0.2816417813301086,1.0044084787368774
1630412393445,0.5522855520248413,-0.0797121524810791,0.2459028959274292,1.0044084787368774
1630412393525,0.5522855520248413,-0.0797121524810791,0.2403959035873413,1.0044084787368774
1630412393632,0.5522855520248413,-0.0797121524810791,0.2403959035873413,1.0044084787368774
1630412393725,0.5522855520248413,-0.0797121524810791,0.2173229306936264,1.0044084787368774
1630412393883,0.5522855520248413,-0.0797121524810791,0.0752549245953559,1.0044084787368774
1630412393964,0.5522855520248413,-0.0797121524810791,0.146895945072174,1.0044084787368774
1630412394026,0.5522855520248413,-0.0797121524810791,0.1493598669767379,1.0044084787368774
1630412394149,0.5522855520248413,0.6902933120727539,0.1244504302740097,1.0044084787368774
1630412394226,0.5522855520248413,0.709541380405426,0.0928694605827331,1.0044084787368774
1630412394352,0.5522855520248413,0.709541380405426,0.0106568019837141,1.0044084787368774
1630412394479,0.5522855520248413,0.709541380405426,-0.0573097802698612,1.0044084787368774
1630412394540,0.5522855520248413,0.709541380405426,-0.0639072209596633,1.0044084787368774
1630412394702,0.5522855520248413,0.709541380405426,-0.0639072209596633,1.0044084787368774
1630412394778,0.5522855520248413,0.709541380405426,-0.0624013394117355,1.0044084787368774
1630412394859,0.5522855520248413,0.709541380405426,-0.0118542006239295,1.0044084787368774
1630412394935,0.5522855520248413,0.709541380405426,0.1418102085590362,1.0044084787368774
1630412395090,0.5522855520248413,0.709541380405426,0.2839652895927429,1.0044084787368774
1630412395201,0.5522855520248413,0.709541380405426,0.2839652895927429,1.0044084787368774
1630412395326,0.5522855520248413,0.709541380405426,0.2839652895927429,1.0044084787368774
1630412395356,0.5522855520248413,0.709541380405426,0.2839652895927429,1.0044084787368774
1630412395479,0.5522855520248413,0.709541380405426,0.2778255641460418,1.0044084787368774
1630412395571,0.5522855520248413,0.709541380405426,0.2778255641460418,1.0044084787368774
1630412395664,0.5522855520248413,0.709541380405426,0.2778255641460418,1.0044084787368774
1630412395852,0.5522855520248413,0.709541380405426,0.2778255641460418,1.0044084787368774
1630412395917,0.5522855520248413,0.709541380405426,0.2778255641460418,1.0044084787368774
1630412395977,0.5522855520248413,0.709541380405426,0.2728511989116668,1.0044084787368774
1630412396086,0.5522855520248413,0.709541380405426,0.3799949586391449,1.0044084787368774
1630412396150,0.5522855520248413,0.709541380405426,0.3799949586391449,1.0044084787368774
1630412396322,0.5522855520248413,0.709541380405426,0.3799949586391449,1.0044084787368774
1630412396399,0.5522855520248413,0.709541380405426,0.3799949586391449,1.0044084787368774
1630412396491,0.5522855520248413,0.709541380405426,0.3799949586391449,1.0044084787368774
1630412396569,0.5522855520248413,0.709541380405426,0.3799949586391449,1.0044084787368774
1630412396648,0.5522855520248413,0.709541380405426,0.3799949586391449,1.0044084787368774
1630412396757,0.5522855520248413,0.709541380405426,0.3799949586391449,1.0044084787368774
1630412396900,0.5522855520248413,0.709541380405426,0.3799949586391449,1.0044084787368774
1630412396994,0.5522855520248413,0.709541380405426,0.3799949586391449,1.0044084787368774
1630412397103,0.5522855520248413,0.709541380405426,0.3799949586391449,1.0044084787368774
1630412397211,0.5522855520248413,0.709541380405426,0.3799949586391449,1.0044084787368774
1630412397321,0.5522855520248413,0.709541380405426,0.3799949586391449,1.0044084787368774
1630412397433,0.5522855520248413,0.709541380405426,0.3799949586391449,1.0044084787368774
1630412397525,0.5522855520248413,0.709541380405426,0.3799949586391449,1.0044084787368774
1630412397585,0.5522855520248413,0.709541380405426,0.3799949586391449,1.0044084787368774
1630412397697,0.5522855520248413,0.709541380405426,0.1371572762727737,1.0044084787368774
1630412397774,0.5522855520248413,0.709541380405426,0.1398330628871917,1.0044084787368774
1630412397900,0.5522855520248413,0.709541380405426,0.1398330628871917,1.0044084787368774
1630412397991,0.5522855520248413,0.709541380405426,0.14982770383358,1.0044084787368774
1630412398102,0.5522855520248413,0.709541380405426,0.1759428977966308,1.0044084787368774
1630412398229,0.5522855520248413,0.709541380405426,0.2353415191173553,1.0044084787368774
1630412398322,0.5522855520248413,0.709541380405426,0.2557466030120849,1.0044084787368774
1630412398401,0.5522855520248413,0.709541380405426,0.2557466030120849,1.0044084787368774
1630412398495,0.5522855520248413,0.709541380405426,0.2557466030120849,1.0044084787368774
1630412398621,0.5522855520248413,0.709541380405426,0.2557466030120849,1.0044084787368774
1630412398749,0.5522855520248413,0.709541380405426,0.2557466030120849,1.0044084787368774
1630412398903,0.5522855520248413,0.709541380405426,0.2601664960384369,1.0044084787368774
1630412398905,0.5522855520248413,0.709541380405426,0.2557466030120849,1.0044084787368774
1630412399032,0.5522855520248413,0.709541380405426,0.2680482864379883,1.0044084787368774
1630412399091,0.5522855520248413,0.709541380405426,0.2761717736721039,1.0044084787368774
1630412399217,0.5522855520248413,0.709541380405426,0.3190180957317352,1.0044084787368774
1630412399397,0.5522855520248413,0.709541380405426,0.3227351009845733,1.0044084787368774
1630412399437,0.5522855520248413,0.709541380405426,0.3185307383537292,1.0044084787368774
1630412399530,0.5522855520248413,0.5149972438812256,0.3150041103363037,1.0044084787368774
1630412399659,0.5522855520248413,0.4264929294586181,0.314027190208435,1.0044084787368774
1630412399800,0.5522855520248413,0.4323985278606415,0.3350875377655029,1.0044084787368774
1630412399817,0.5522855520248413,0.4323985278606415,0.3137381672859192,1.0044084787368774
1630412399988,0.5522855520248413,0.4323985278606415,0.3491568565368652,1.0044084787368774
1630412400084,0.5522855520248413,0.4455733895301819,0.343509167432785,1.0044084787368774
1630412400148,0.5522855520248413,0.4641382694244385,0.343509167432785,1.0044084787368774
1630412400241,0.5522855520248413,0.5007516741752625,0.343509167432785,1.0044084787368774
1630412400349,0.5522855520248413,0.5188726782798767,0.3421511948108673,1.0044084787368774
1630412400444,0.5522855520248413,0.523959219455719,0.3591846823692322,1.0044084787368774
1630412400614,0.5522855520248413,0.5401579141616821,0.3878343105316162,1.0044084787368774
1630412400707,0.5522855520248413,0.554925799369812,0.4026190042495727,1.0044084787368774
1630412400806,0.5522855520248413,0.5646443367004395,0.4081177115440368,1.0044084787368774
1630412400832,0.5522855520248413,0.5521314144134521,0.4012629091739654,1.0044084787368774
1630412400939,0.5522855520248413,0.5281530022621155,0.3964965343475342,1.0044084787368774
1630412401049,0.5522855520248413,0.4946756362915039,0.3964965343475342,1.0044084787368774
1630412401192,0.5522855520248413,0.4656576216220855,0.3964965343475342,1.0044084787368774
1630412401320,0.5522855520248413,0.4404225647449493,0.3968057930469513,1.0044084787368774
1630412401364,0.5522855520248413,0.439310073852539,0.4136625230312347,1.0044084787368774
1630412401441,0.5522855520248413,0.4575794637203216,0.454825222492218,1.0044084787368774
1630412401551,0.5522855520248413,0.4812134206295013,0.4592450857162475,1.0044084787368774
1630412401644,0.5522855520248413,0.493276447057724,0.4361976385116577,1.0044084787368774
1630412401756,0.5522855520248413,0.4777927100658417,0.4445953071117401,1.0044084787368774
1630412401913,0.5522855520248413,0.4514480233192444,0.4445953071117401,1.0044084787368774
1630412401990,0.5522855520248413,0.4413960576057434,0.4445953071117401,1.0044084787368774
1630412402098,0.5522855520248413,0.440723180770874,0.4445953071117401,1.0044084787368774
1630412402160,0.5522855520248413,0.440723180770874,0.4445953071117401,1.0044084787368774
1630412402256,0.5522855520248413,0.5570849180221558,0.4366453886032104,1.0044084787368774
1630412402381,0.5522855520248413,0.7008146643638611,0.426943838596344,1.0044084787368774
1630412402540,0.5522855520248413,0.7776827216148376,0.424734890460968,1.0044084787368774
1630412402586,0.5522855520248413,0.7973615527153015,0.424734890460968,1.0044084787368774
1630412402679,0.5522855520248413,0.8067552447319031,0.424734890460968,1.227166771888733
1630412402775,0.5522855520248413,0.8071843981742859,0.4354427754878998,1.228709697723389
1630412402899,0.5522855520248413,0.8071843981742859,0.4560263752937317,1.228709697723389
1630412403023,0.5522855520248413,0.8105931282043457,0.4695936739444732,1.228709697723389
1630412403084,0.5522855520248413,0.8125461935997009,0.4428898096084595,1.228709697723389
1630412403211,0.5522855520248413,0.8053544759750366,0.4066761136054992,1.1635388135910034
1630412403317,0.7180467844009399,0.7991092801094055,0.3720239996910095,1.016194224357605
1630412403425,0.7864837050437927,0.7991092801094055,0.3266656398773193,0.6951389908790588
1630412403519,0.8457868099212646,0.7991092801094055,0.3027934432029724,0.6951389908790588
1630412403628,0.9013770818710328,0.7991092801094055,0.3027934432029724,0.6951389908790588
1630412403723,0.9259331226348876,0.8032888770103455,0.3027934432029724,0.6951389908790588
1630412403881,0.9606073498725892,0.8067210912704468,0.2883016169071197,0.6951389908790588
