timestamp,TP9,AF7,AF8,TP10
1630412779065,0.524692714214325,0.4335238337516784,0.1102135777473449,0.7516278624534607
1630412779206,0.524692714214325,0.4296363294124603,0.0997157990932464,0.7516278624534607
1630412779268,0.524692714214325,0.4222842454910278,0.0958143025636673,0.7516278624534607
1630412779365,0.524692714214325,0.40827277302742,0.0973651409149169,0.7516278624534607
1630412779459,0.524692714214325,0.3870958089828491,0.0994929745793342,0.7516278624534607
1630412779625,0.524692714214325,0.3613389730453491,0.0992258265614509,0.7516278624534607
1630412779797,0.524692714214325,0.3350433707237243,0.0949978604912757,0.7516278624534607
1630412779844,0.524692714214325,0.3111308813095093,0.0864816233515739,0.7516278624534607
1630412779889,0.524692714214325,0.290783166885376,0.0757031887769699,0.7516278624534607
1630412779968,0.524692714214325,0.2723363935947418,0.0676435530185699,0.4620997607707977
1630412780110,0.4815773665904999,0.2505647540092468,0.0668073743581771,0.4996190369129181
1630412780223,0.4563859403133392,0.2195457816123962,0.0723752677440643,0.5256395936012268
1630412780301,0.4410600364208221,0.1777250319719314,0.0791010335087776,0.5378753542900085
1630412780376,0.4376150369644165,0.1334265619516372,0.0828123241662979,0.5393933057785034
1630412780517,0.4438606202602386,0.1015976592898368,0.0832903832197189,0.535661518573761
1630412780564,0.4541089832782745,0.0902535915374755,0.0824484601616859,0.5322358012199402
1630412780689,0.4608791172504425,0.0937178134918212,0.0812304615974426,0.5325947999954224
1630412780850,0.4613491594791412,0.1016867011785507,0.0788259506225586,0.5397399663925171
1630412780926,0.4574318528175354,0.1094860211014747,0.0745352953672409,0.5544816851615906
1630412781067,0.4540512561798095,0.1199186444282531,0.0708030611276626,0.5732179880142212
1630412781145,0.4540512561798095,0.135381206870079,0.0710480213165283,0.5732179880142212
1630412781223,0.4540512561798095,0.1541736423969268,0.0779144018888473,0.5832850337028503
1630412781301,0.4479918777942657,0.1731175780296325,0.0904254764318466,0.5958446860313416
1630412781492,0.4404968023300171,0.1896318346261978,0.1056742295622825,0.6064772605895996
1630412781554,0.4368401765823364,0.2028660625219345,0.1200153231620788,0.6107638478279114
1630412781632,0.441234141588211,0.2142663896083831,0.1301909238100052,0.6092890501022339
1630412781695,0.4525856971740722,0.2268555760383606,0.1344237774610519,0.6057659387588501
1630412781804,0.4648854434490204,0.2438612431287765,0.1364519298076629,0.6058996319770813
1630412781898,0.4724722802639007,0.2655070424079895,0.1438090950250625,0.6145730018615723
1630412782054,0.4698746502399444,0.2875939011573791,0.1601814925670623,0.6335826516151428
1630412782132,0.4539213478565216,0.3053729236125946,0.1796470135450363,0.6613978743553162
1630412782242,0.4539213478565216,0.317478209733963,0.1933085620403289,0.6613978743553162
1630412782308,0.4539213478565216,0.3250633180141449,0.1980041861534118,0.6613978743553162
1630412782421,0.4539213478565216,0.3294117748737335,0.196640282869339,0.6613978743553162
1630412782577,0.4539213478565216,0.3303070664405823,0.1919359862804412,0.6613978743553162
1630412782733,0.7120322585105896,0.3295402228832245,0.1839455515146255,0.6878883242607117
1630412782780,0.7120322585105896,0.3307906687259674,0.1725779920816421,0.6878883242607117
1630412782858,0.7120322585105896,0.335808515548706,0.1590530723333358,0.6878883242607117
1630412782952,0.7120322585105896,0.3421798944473266,0.1451265811920166,0.6878883242607117
1630412783046,0.7120322585105896,0.3477968871593475,0.1322512328624725,0.6878883242607117
1630412783186,0.7120322585105896,0.3528470396995544,0.1225089728832244,0.6878883242607117
1630412783311,0.7120322585105896,0.3578111231327057,0.1190497204661369,0.6878883242607117
1630412783342,0.7120322585105896,0.360563576221466,0.1201566904783248,0.6878883242607117
1630412783452,0.7120322585105896,0.3600341975688934,0.1179603189229965,0.6878883242607117
1630412783529,0.7120322585105896,0.3598276674747467,0.105086363852024,0.6878883242607117
1630412783654,0.7120322585105896,0.3646754622459411,0.0830887928605079,0.6878883242607117
1630412783746,0.7120322585105896,0.3748908936977386,0.0616037920117378,0.6878883242607117
1630412783856,0.7120322585105896,0.3882649540901184,0.0515664964914321,0.6878883242607117
1630412783949,0.7120322585105896,0.4046746492385864,0.057207603007555,0.6878883242607117
1630412784043,0.7120322585105896,0.4235642850399017,0.0758916065096855,0.6878883242607117
1630412784184,0.7120322585105896,0.4412032663822174,0.102276973426342,0.6878883242607117
1630412784246,0.7120322585105896,0.453122615814209,0.1300192326307296,0.6878883242607117
1630412784340,0.7812703847885132,0.4582994282245636,0.1566945314407348,0.7028429508209229
1630412784468,0.8435990214347839,0.4600187540054321,0.181961327791214,0.7556167244911194
1630412784561,0.8435990214347839,0.461451917886734,0.2047809958457946,0.7762958407402039
1630412784702,0.8435990214347839,0.4630194008350372,0.2219137996435165,0.7762958407402039
1630412784765,0.8435990214347839,0.4634503424167633,0.2297275960445404,0.7762958407402039
1630412784843,0.8435990214347839,0.461848109960556,0.2279041111469268,0.7762958407402039
1630412784952,0.8435990214347839,0.4561408758163452,0.2202495485544204,0.7762958407402039
1630412785077,0.8435990214347839,0.4443625807762146,0.2125080823898315,0.7762958407402039
1630412785202,0.8435990214347839,0.4283715486526489,0.208903968334198,0.7762958407402039
1630412785311,0.8435990214347839,0.4137552976608276,0.2090407609939575,0.7762958407402039
1630412785392,0.8435990214347839,0.4042360186576843,0.2085404992103576,0.7762958407402039
1630412785455,0.8435990214347839,0.3955470621585846,0.2032132744789123,0.7762958407402039
1630412785611,0.9058735370635986,0.3818464577198028,0.1913991123437881,0.8115314245223999
1630412785720,0.9002264738082886,0.363127052783966,0.1752515137195587,0.8141362071037292
1630412785767,0.8408532738685608,0.3462770581245422,0.1588906645774841,0.7892954349517822
1630412785861,0.7088910341262817,0.3400513231754303,0.1434662789106369,0.7246453762054443
1630412785970,0.4983550310134887,0.3480313718318939,0.1269246637821197,0.6301131248474121
1630412786064,0.4983550310134887,0.3671804368495941,0.1088436394929885,0.5431695580482483
1630412786189,0.4983550310134887,0.3912124633789062,0.0935544148087501,0.5431695580482483
1630412786329,0.4983550310134887,0.4157003760337829,0.0863903015851974,0.5431695580482483
1630412786410,0.4983550310134887,0.4390638768672943,0.0872697904706001,0.5431695580482483
1630412786519,0.4983550310134887,0.4604894518852234,0.0925434902310371,0.5431695580482483
1630412786612,0.4983550310134887,0.4772035181522369,0.1002322435379028,0.5431695580482483
1630412786690,0.4983550310134887,0.485713243484497,0.1102391928434372,0.5431695580482483
1630412786800,0.4983550310134887,0.4857439398765564,0.1214618384838104,0.5431695580482483
1630412786956,0.4983550310134887,0.4809280633926391,0.1302387565374374,0.5431695580482483
1630412787034,0.4983550310134887,0.4782306551933288,0.1334026157855987,0.5431695580482483
1630412787081,0.4983550310134887,0.4821741580963135,0.1318811327219009,0.5431695580482483
1630412787175,0.4983550310134887,0.4909305274486542,0.1294070333242416,0.5431695580482483
1630412787284,0.4983550310134887,0.4976199269294739,0.1284268051385879,0.5431695580482483
1630412787378,0.4983550310134887,0.4958923459053039,0.1275185942649841,0.5431695580482483
1630412787550,0.4983550310134887,0.4844935536384582,0.1236908659338951,0.5431695580482483
1630412787596,0.4983550310134887,0.4666026532649994,0.1163375601172447,0.5431695580482483
1630412787846,0.4983550310134887,0.4465376138687134,0.1081551238894462,0.5431695580482483
1630412787909,0.4983550310134887,0.4026441574096679,0.1063941866159439,0.5431695580482483
1630412787940,0.4983550310134887,0.4255163371562958,0.1041083708405494,0.5431695580482483
1630412788018,0.4983550310134887,0.3791123926639557,0.1125224083662033,0.5431695580482483
1630412788206,0.4983550310134887,0.3594441413879394,0.1184305995702743,0.5431695580482483
1630412788268,0.4983550310134887,0.3473753035068512,0.1219992265105247,0.5431695580482483
1630412788300,0.4983550310134887,0.3409092426300049,0.1235224083065986,0.5431695580482483
1630412788411,0.4983550310134887,0.3360855281352997,0.1246786341071128,0.5431695580482483
1630412788489,0.4983550310134887,0.328931450843811,0.1267167627811432,0.5431695580482483
1630412788614,0.4983550310134887,0.3175187706947326,0.1296570301055908,0.5431695580482483
1630412788739,0.4983550310134887,0.3020432591438293,0.1312826722860336,0.5431695580482483
1630412788833,0.4983550310134887,0.285858154296875,0.1291695237159729,0.5431695580482483
1630412788926,0.4983550310134887,0.2737139761447906,0.1259365975856781,0.5431695580482483
1630412789020,0.4983550310134887,0.2677150666713714,0.1284194886684417,0.5431695580482483
1630412789114,0.4983550310134887,0.2658158540725708,0.1381891667842865,0.5431695580482483
1630412789192,0.4983550310134887,0.2641079425811767,0.1472996324300766,0.5431695580482483
1630412789429,0.4983550310134887,0.2611125111579895,0.1461793482303619,0.5431695580482483
1630412789523,0.4983550310134887,0.2577371895313263,0.1347020268440246,0.5431695580482483
1630412789601,0.4983550310134887,0.2560644447803497,0.1209667325019836,0.5431695580482483
1630412789648,0.4983550310134887,0.2571384608745575,0.1113854348659515,0.5431695580482483
1630412789757,0.4983550310134887,0.2605401873588562,0.1041172593832016,0.5431695580482483
1630412789867,0.4983550310134887,0.2668212354183197,0.0950420871376991,0.5431695580482483
1630412789976,0.4983550310134887,0.2761778831481933,0.0843750387430191,0.5431695580482483
1630412790085,0.4983550310134887,0.2879217863082886,0.0767786875367164,0.5431695580482483
1630412790148,0.4983550310134887,0.3004510402679443,0.0757545828819274,0.5431695580482483
1630412790289,0.4983550310134887,0.3129954040050506,0.0812575295567512,0.5431695580482483
1630412790351,0.4983550310134887,0.3251770138740539,0.0919253900647163,0.5431695580482483
1630412790431,0.4983550310134887,0.3348023295402527,0.1070098131895065,0.5431695580482483
1630412790603,0.4983550310134887,0.3380323648452759,0.1263003945350647,0.5431695580482483
1630412790681,0.4983550310134887,0.3319446742534637,0.1486780792474746,0.5431695580482483
1630412790759,0.4983550310134887,0.3180336952209472,0.1712097823619842,0.5431695580482483
1630412790861,0.4983550310134887,0.3018715977668762,0.1900180429220199,0.5431695580482483
1630412790955,0.4828692078590393,0.2889878749847412,0.2026264071464538,0.5511887669563293
1630412791080,0.474978893995285,0.280301034450531,0.2088103145360946,0.5443278551101685
1630412791189,0.4708015322685241,0.2743980288505554,0.2091565877199173,0.5338846445083618
1630412791298,0.4692427515983581,0.2702009379863739,0.204800933599472,0.5279452800750732
1630412791441,0.4680562913417816,0.2657811045646667,0.1977768242359161,0.5289096832275391
1630412791520,0.4680562913417816,0.258334219455719,0.1905361860990524,0.5289096832275391
1630412791552,0.4680562913417816,0.24742192029953,0.1859104335308075,0.5289096832275391
1630412791661,0.4680562913417816,0.2374173998832702,0.1855119317770004,0.5289096832275391
1630412791802,0.4680562913417816,0.2312184423208236,0.1879454553127288,0.5289096832275391
1630412791880,0.4680562913417816,0.2265410423278808,0.1890430152416229,0.5289096832275391
1630412792005,0.4680562913417816,0.220939353108406,0.1830931603908538,0.5289096832275391
1630412792098,0.4680562913417816,0.2169290035963058,0.1673619747161865,0.5289096832275391
1630412792161,0.4588436782360077,0.2213359326124191,0.1471248418092727,0.5318859219551086
1630412792255,0.4519276618957519,0.2376920282840728,0.1341384351253509,0.5285794734954834
1630412792411,0.4504190385341644,0.2616035044193268,0.1373253613710403,0.5178859829902649
1630412792504,0.4527202844619751,0.2855954170227051,0.1543706655502319,0.5054256319999695
1630412792583,0.4527202844619751,0.3057998120784759,0.175405278801918,0.5054256319999695
1630412792676,0.4527202844619751,0.3243579864501953,0.1932670325040817,0.5054256319999695
1630412792848,0.4527202844619751,0.3445447385311126,0.2063421159982681,0.5054256319999695
1630412792879,0.4527202844619751,0.3650654554367065,0.2153659164905548,0.5054256319999695
1630412793004,0.4527202844619751,0.3793196976184845,0.221563771367073,0.5054256319999695
1630412793082,0.4527202844619751,0.3818690776824951,0.2245481163263321,0.5054256319999695
1630412793161,0.4527202844619751,0.3720011711120605,0.2226801514625549,0.5054256319999695
1630412793320,0.4527202844619751,0.3551224172115326,0.215699553489685,0.5054256319999695
1630412793445,0.4527202844619751,0.340635746717453,0.2059910744428634,0.5054256319999695
1630412793507,0.4527202844619751,0.3352611362934112,0.1970624476671219,0.5054256319999695
1630412793616,0.4527202844619751,0.3370522558689117,0.1897048354148864,0.5054256319999695
1630412793741,0.4527202844619751,0.3368147313594818,0.1804582774639129,0.5054256319999695
1630412793866,0.4527202844619751,0.326916366815567,0.1671911776065826,0.5054256319999695
1630412793944,0.4527202844619751,0.3086270093917846,0.1510197818279266,0.5054256319999695
1630412793991,0.4527202844619751,0.2906861901283264,0.1331023722887039,0.5054256319999695
1630412794101,0.4527202844619751,0.2812617719173431,0.1140767484903335,0.5054256319999695
1630412794194,0.4527202844619751,0.2786611914634704,0.0962139964103698,0.5054256319999695
1630412794366,0.4527202844619751,0.2761691510677337,0.0847547426819801,0.5054256319999695
1630412794413,0.4527202844619751,0.272367388010025,0.0835825949907302,0.5054256319999695
1630412794507,0.4527202844619751,0.2728040218353271,0.091842271387577,0.5054256319999695
1630412794569,0.4527202844619751,0.2808829843997955,0.1052565947175026,0.5054256319999695
1630412794726,0.4527202844619751,0.2936331033706665,0.1209086552262306,0.5054256319999695
1630412794851,0.4527202844619751,0.3066568672657013,0.1376226842403412,0.5054256319999695
1630412794991,0.4527202844619751,0.3176004588603973,0.1545550376176834,0.5054256319999695
1630412795069,0.4527202844619751,0.3254267275333404,0.1698864996433258,0.5054256319999695
1630412795147,0.4527202844619751,0.3306899666786194,0.1815308481454849,0.5054256319999695
1630412795275,0.4527202844619751,0.3366178274154663,0.1903094202280044,0.5054256319999695
1630412795306,0.4527202844619751,0.3463042378425598,0.1979415267705917,0.5054256319999695
1630412795478,0.4527202844619751,0.3587108254432678,0.2045104801654815,0.5054256319999695
1630412795603,0.4527202844619751,0.3691307008266449,0.2088322043418884,0.5054256319999695
1630412795650,0.4527202844619751,0.3722802400588989,0.2108868956565857,0.5054256319999695
1630412795728,0.4527202844619751,0.3656607568264007,0.2119033336639404,0.5054256319999695
1630412795884,0.4527202844619751,0.3492165803909302,0.2116816937923431,0.5054256319999695
1630412795994,0.4527202844619751,0.3258499205112457,0.2082237154245376,0.5054256319999695
1630412796072,0.4527202844619751,0.300624668598175,0.1996731013059616,0.5054256319999695
1630412796166,0.4812058806419372,0.2775984108448028,0.1856873780488968,0.4216528236865997
1630412796259,0.465469628572464,0.2578289806842804,0.1681658029556274,0.4172229468822479
1630412796400,0.4445044994354248,0.2389638423919677,0.1523340344429016,0.416500061750412
1630412796431,0.4221752882003784,0.2188283652067184,0.1462720185518264,0.4136645495891571
1630412796509,0.4013722836971283,0.2004057466983795,0.1539447903633117,0.4092797040939331
1630412796634,0.3801358640193939,0.192218080163002,0.170394480228424,0.4090453386306762
1630412796885,0.3617429435253143,0.1982046216726303,0.1845152825117111,0.4192882478237152
1630412797010,0.3489563763141632,0.2104109823703766,0.1883013099431991,0.4371992349624634
1630412797119,0.3391271829605102,0.2147882729768753,0.1813792437314987,0.4540063738822937
1630412797166,0.3391271829605102,0.2038872838020324,0.1696227937936782,0.4540063738822937
1630412797213,0.3391271829605102,0.1832235157489776,0.1587934792041778,0.4540063738822937
1630412797309,0.3391271829605102,0.167948305606842,0.1526601016521453,0.4540063738822937
1630412797388,0.3271803259849548,0.171950101852417,0.1531136333942413,0.4580936133861542
1630412797513,0.3075505793094635,0.1970400959253311,0.160121738910675,0.4594275951385498
1630412797591,0.2781467139720917,0.2360079139471054,0.1718064993619918,0.462128221988678
1630412797638,0.2457296550273895,0.2803913056850433,0.1864870190620422,0.4693220257759094
1630412797732,0.2192668616771698,0.3239811062812805,0.2023781687021255,0.478494793176651
1630412797919,0.1996987760066986,0.363251656293869,0.2146133482456207,0.4885295331478119
1630412797982,0.1873008757829666,0.3961730897426605,0.2159841507673263,0.5048458576202393
1630412798060,0.1791022270917892,0.420076847076416,0.2026004344224929,0.5316368341445923
1630412798185,0.1791022270917892,0.4314258098602295,0.1782464832067489,0.5316368341445923
1630412798279,0.1791022270917892,0.4294236302375793,0.1529106795787811,0.5316368341445923
1630412798407,0.1791022270917892,0.4207844734191894,0.1352602988481521,0.5316368341445923
1630412798501,0.1791022270917892,0.4169846177101135,0.1266175806522369,0.5316368341445923
1630412798672,0.1791022270917892,0.4252066612243652,0.1223330870270729,0.5316368341445923
1630412798766,0.2965114414691925,0.442507803440094,0.1191349551081657,0.5057204961776733
1630412798828,0.292271614074707,0.4606629014015198,0.1192529276013374,0.5315306782722473
1630412798969,0.3109658360481262,0.4733757078647613,0.1283796578645706,0.5569310784339905
1630412798985,0.3356533050537109,0.4778622388839721,0.14875128865242,0.5818998217582703
1630412799141,0.3529993593692779,0.4730439484119415,0.1740322262048721,0.6060906648635864
1630412799188,0.3694418370723724,0.4602632522583008,0.1941825598478317,0.6282980442047119
1630412799344,0.3964209854602813,0.4425904750823974,0.2032196223735809,0.6483625769615173
1630412799456,0.43413907289505,0.4239094853401184,0.2034543007612228,0.6661562323570251
1630412799550,0.4748885631561279,0.4058992862701416,0.2011204212903976,0.680791974067688
1630412799581,0.4748885631561279,0.3893522620201111,0.2023204714059829,0.6892232894897461
1630412799721,0.4748885631561279,0.3756408989429474,0.2081450819969177,0.6911190152168274
1630412799831,0.4748885631561279,0.3666222095489502,0.2148109972476959,0.6911190152168274
1630412799945,0.4834437370300293,0.3607549369335174,0.2168634682893753,0.7059362530708313
1630412799992,0.4951366186141968,0.3539442420005798,0.2128502428531646,0.7202484607696533
1630412800148,0.515328586101532,0.3430247604846954,0.2062952518463134,0.7343306541442871
1630412800179,0.5424862504005432,0.328451544046402,0.2011238485574722,0.747637927532196
1630412800367,0.5701265931129456,0.3126530051231384,0.195172369480133,0.7596167325973511
1630412800507,0.5936127305030823,0.2985446453094482,0.1808023154735565,0.7700660228729248
1630412800585,0.6160253286361694,0.2877036035060882,0.1522679030895233,0.7783167362213135
1630412800601,0.6479087471961975,0.2800540328025818,0.1120083481073379,0.7835173010826111
1630412800710,0.6479087471961975,0.2747215032577514,0.0700968354940414,0.7853859663009644
1630412800867,0.6479087471961975,0.2715790569782257,0.036489900201559,0.7825743556022644
1630412800961,0.6479087471961975,0.2698978185653686,0.0127617614343762,0.7825743556022644
1630412801070,0.6479087471961975,0.2697366774082184,-0.0057663414627313,0.7825743556022644
1630412801164,0.6479087471961975,0.2715187668800354,-0.0239464938640594,0.7825743556022644
1630412801288,0.6479087471961975,0.2754076719284057,-0.0405214689671993,0.7825743556022644
1630412801367,0.6479087471961975,0.2792449593544006,-0.0489102229475975,0.7825743556022644
1630412801429,0.6479087471961975,0.2793018221855163,-0.0427877753973007,0.7825743556022644
1630412801538,0.6479087471961975,0.2738457322120666,-0.0251781716942787,0.7825743556022644
1630412801648,0.6479087471961975,0.2653438448905945,-0.0058784200809895,0.7825743556022644
1630412801741,0.6479087471961975,0.2568983733654022,0.008787777274847,0.7825743556022644
1630412801820,0.6479087471961975,0.2500301301479339,0.0182194840162992,0.7825743556022644
1630412801960,0.6479087471961975,0.2441894263029098,0.0250383205711841,0.7825743556022644
1630412802038,0.6479087471961975,0.2376835942268371,0.0307118017226457,0.7825743556022644
1630412802276,0.6479087471961975,0.2293306291103363,0.0363451205193996,0.7825743556022644
1630412802353,0.6479087471961975,0.2206037044525146,0.0422735661268234,0.7825743556022644
1630412802415,0.6479087471961975,0.2178588360548019,0.048500619828701,0.7825743556022644
1630412802488,0.6479087471961975,0.2279329299926757,0.0551774650812149,0.7825743556022644
1630412802508,0.6479087471961975,0.2506169974803924,0.0621958188712596,0.7825743556022644
1630412802693,0.6479087471961975,0.2783220112323761,0.0693174973130226,0.7825743556022644
1630412802855,0.6479087471961975,0.304115355014801,0.0769109427928924,0.7825743556022644
1630412802880,0.6479087471961975,0.3272995054721832,0.0858068838715553,0.7825743556022644
1630412803011,0.6479087471961975,0.3505789637565613,0.097055934369564,0.7825743556022644
1630412803050,0.6479087471961975,0.3740332126617431,0.1103879958391189,0.4082505106925964
1630412803156,0.3493005037307739,0.395586758852005,0.1240647584199905,0.4224851727485657
1630412803269,0.3618250489234924,0.4147104322910309,0.1357936710119247,0.4296702444553375
1630412803363,0.368576169013977,0.4311105906963348,0.1438126415014267,0.4318136572837829
1630412803458,0.3802274167537689,0.4428483247756958,0.1471755504608154,0.4326647222042084
1630412803567,0.3924618661403656,0.4489243328571319,0.1463945806026458,0.4343581795692444
1630412803630,0.3924618661403656,0.4520316123962402,0.1417965739965438,0.4343581795692444
1630412803770,0.3924618661403656,0.4557288885116577,0.1344275474548339,0.4343581795692444
1630412803880,0.3924618661403656,0.4618381559848785,0.1281703114509582,0.4343581795692444
1630412804020,0.3924618661403656,0.4706608355045318,0.1271201372146606,0.4343581795692444
1630412804114,0.3924618661403656,0.4811270534992218,0.1331601738929748,0.4343581795692444
1630412804192,0.3924618661403656,0.4888341426849365,0.1436231285333633,0.4343581795692444
1630412804289,0.3924618661403656,0.4873417317867279,0.1509901136159896,0.4448665976524353
1630412804383,0.4172723591327667,0.4737438261508941,0.1474510580301284,0.4524088203907013
1630412804446,0.4325780570507049,0.4527702927589416,0.1302879452705383,0.4553606808185577
1630412804571,0.4341800212860107,0.4368359744548797,0.1061001345515251,0.4541700780391693
1630412804742,0.4317188262939453,0.4355649054050445,0.0890682786703109,0.4487570524215698
1630412804789,0.4317188262939453,0.4466296136379242,0.0886278674006462,0.4487570524215698
1630412804868,0.4317188262939453,0.4591041803359985,0.1026791557669639,0.4487570524215698
1630412805039,0.4317188262939453,0.4650986492633819,0.1225664466619491,0.4487570524215698
1630412805117,0.4317188262939453,0.4645569026470184,0.1422746181488037,0.4487570524215698
1630412805242,0.4317188262939453,0.460550844669342,0.1609881222248077,0.4487570524215698
1630412805273,0.4317188262939453,0.4541418552398681,0.1801774203777313,0.4487570524215698
1630412805398,0.4317188262939453,0.4414308667182922,0.1988647133111953,0.4487570524215698
1630412805524,0.4317188262939453,0.4173226952552795,0.2139714956283569,0.4487570524215698
1630412805570,0.4317188262939453,0.3801495134830475,0.2218383997678756,0.4487570524215698
1630412805695,0.4317188262939453,0.3379451632499695,0.2212245315313339,0.4487570524215698
1630412805789,0.4317188262939453,0.3077267706394195,0.2157124876976013,0.4487570524215698
1630412805945,0.4317188262939453,0.3006929755210876,0.2107606381177902,0.4487570524215698
1630412806008,0.4317188262939453,0.3094457387924194,0.2082881182432174,0.4487570524215698
1630412806101,0.4317188262939453,0.3164518773555755,0.2046733200550079,0.4487570524215698
1630412806307,0.4317188262939453,0.3134841322898865,0.1930837780237198,0.4487570524215698
1630412806339,0.4317188262939453,0.3048974275588989,0.1700924634933471,0.4487570524215698
1630412806417,0.4317188262939453,0.300178974866867,0.1383277028799057,0.4487570524215698
1630412806479,0.4317188262939453,0.3032361567020416,0.107163205742836,0.4487570524215698
1630412806639,0.4317188262939453,0.3102726340293884,0.0879418477416038,0.4487570524215698
1630412806702,0.4317188262939453,0.3157176971435547,0.0840031281113624,0.4487570524215698
1630412806858,0.4317188262939453,0.3177834153175354,0.0874212682247161,0.4487570524215698
1630412806874,0.4317188262939453,0.3185050189495086,0.0878005921840667,0.4487570524215698
1630412807046,0.3413898944854736,0.320383757352829,0.0823917612433433,0.7300705313682556
1630412807124,0.3185877501964569,0.3257542550563812,0.0755970627069473,0.7114001512527466
1630412807314,0.3185877501964569,0.3331371545791626,0.0709336102008819,0.7114001512527466
1630412807424,0.3185877501964569,0.3378804326057434,0.0664378851652145,0.7114001512527466
1630412807455,0.3185877501964569,0.3393307626247406,0.0599798373878002,0.7114001512527466
1630412807533,0.3185877501964569,0.3437372744083404,0.0536896511912345,0.7114001512527466
1630412807642,0.3185877501964569,0.3565936684608459,0.0515981130301952,0.7114001512527466
1630412807736,0.3185877501964569,0.3721005916595459,0.0568086095154285,0.7114001512527466
1630412807814,0.3185877501964569,0.3795488476753235,0.0718738362193107,0.7114001512527466
1630412807979,0.3185877501964569,0.3749446272850036,0.0981585904955864,0.7114001512527466
1630412808026,0.3185877501964569,0.3643499910831451,0.129454493522644,0.7114001512527466
1630412808104,0.3185877501964569,0.3565344512462616,0.1536979228258133,0.7114001512527466
1630412808276,0.2684653997421264,0.3553325831890106,0.1625308990478515,0.7047053575515747
1630412808357,0.2684653997421264,0.3611937761306762,0.1560121923685073,0.7047053575515747
1630412808451,0.2684653997421264,0.372940182685852,0.1406479477882385,0.7047053575515747
1630412808545,0.2684653997421264,0.3877403438091278,0.1231412291526794,0.7047053575515747
1630412808607,0.2684653997421264,0.4018380641937256,0.1087215095758438,0.7047053575515747
1630412808764,0.2684653997421264,0.413338154554367,0.1018699631094932,0.7047053575515747
1630412808842,0.2684653997421264,0.4231053590774536,0.1044905930757522,0.7047053575515747
1630412809013,0.2684653997421264,0.4311452805995941,0.1131725311279296,0.7047053575515747
1630412809154,0.2684653997421264,0.4339168071746826,0.1226057186722755,0.7047053575515747
1630412809200,0.2684653997421264,0.4268360435962677,0.1293124705553054,0.7047053575515747
1630412809259,0.2684653997421264,0.4099068641662597,0.1307634264230728,0.7047053575515747
1630412809369,0.2684653997421264,0.3901360034942627,0.1230970993638038,0.7047053575515747
1630412809478,0.2684653997421264,0.378356784582138,0.1021953523159027,0.7047053575515747
1630412809650,0.2684653997421264,0.3792417645454407,0.068031407892704,0.7047053575515747
1630412809697,0.2684653997421264,0.3873621225357055,0.0271557718515396,0.7047053575515747
1630412809759,0.1710803806781768,0.3957553803920746,-0.0081605622544884,0.5678391456604004
1630412809911,0.2019445747137069,0.4002847969532013,-0.025264848023653,0.5467542409896851
1630412809974,0.2357628494501114,0.4000850319862366,-0.020490014925599,0.527363121509552
1630412810083,0.2712045609951019,0.3956516087055206,-0.0011680539464578,0.5201871395111084
1630412810130,0.3225719630718231,0.3884273469448089,0.0223198682069778,0.5304556488990784
1630412810287,0.3225719630718231,0.381763607263565,0.0438574850559234,0.5304556488990784
1630412810415,0.3225719630718231,0.3772323131561279,0.0613876245915889,0.5304556488990784
1630412810446,0.3225719630718231,0.3722816109657287,0.0741528645157814,0.5304556488990784
1630412810612,0.3225719630718231,0.3641694784164428,0.0813575834035873,0.5304556488990784
1630412810705,0.3225719630718231,0.3538473546504974,0.0857968628406524,0.5304556488990784
1630412810768,0.3225719630718231,0.3446279466152191,0.0932047069072723,0.5304556488990784
1630412810861,0.3225719630718231,0.3365723788738251,0.1071797311305999,0.5304556488990784
1630412811033,0.3280019462108612,0.3259806632995605,0.1255634874105453,0.5187400579452515
1630412811064,0.3564434051513672,0.3121050596237182,0.1448570042848587,0.5045183300971985
1630412811189,0.3952059745788574,0.2992347478866577,0.163865327835083,0.4929830133914947
1630412811299,0.4346678256988525,0.2908432483673095,0.1818691343069076,0.4895485639572143
1630412811393,0.4346678256988525,0.2858613729476928,0.1959053874015808,0.4895485639572143
1630412811504,0.4346678256988525,0.2829809486865997,0.2022627145051956,0.4895485639572143
1630412811582,0.4346678256988525,0.2827470600605011,0.200191244482994,0.4895485639572143
1630412811816,0.4346678256988525,0.2847470641136169,0.1910548955202102,0.4895485639572143
1630412811832,0.5297117233276367,0.2854743301868438,0.1766536086797714,0.8041900396347046
1630412811957,0.5073887705802917,0.2825932800769806,0.1591541320085525,0.7737901210784912
1630412812000,0.4844784736633301,0.278669536113739,0.1426267027854919,0.7360167503356934
1630412812141,0.4648852050304413,0.2778017222881317,0.1323176175355911,0.696685791015625
1630412812234,0.4543223083019256,0.2810471653938293,0.1287591457366943,0.6621936559677124
1630412812297,0.4547372162342071,0.2869749963283539,0.1272587031126022,0.6366628408432007
1630412812344,0.4619727730751037,0.2952257692813873,0.1237688064575195,0.6201775670051575
1630412812507,0.4707909226417541,0.3061089515686035,0.1190608590841293,0.609896183013916
1630412812585,0.4784148335456848,0.3188073933124542,0.1155042201280593,0.6031545400619507
1630412812710,0.4837381243705749,0.3310734927654266,0.1128810420632362,0.5977007150650024
1630412812835,0.4862745404243469,0.3393093347549438,0.1088126003742218,0.5921772718429565
1630412812929,0.4869017899036407,0.3402274250984192,0.102180540561676,0.5856768488883972
