timestamp,gx,gy,gz
1630502567661,5.06927490234375,-3.03558349609375,3.656158447265625
1630502567724,5.5328369140625,-1.854248046875,5.5328369140625
1630502567724,5.69732666015625,-2.205657958984375,5.256195068359375
1630502567724,5.480499267578125,-2.4224853515625,4.94964599609375
1630502567787,5.7122802734375,-2.100982666015625,5.1739501953125
1630502567787,5.809478759765625,-1.9140625,5.345916748046875
1630502567787,5.36834716796875,-2.16827392578125,5.0244140625
1630502567848,5.211334228515625,-2.415008544921875,4.47113037109375
1630502567849,4.762725830078125,-2.833709716796875,3.78326416015625
1630502567849,5.241241455078125,-2.22808837890625,4.658050537109375
1630502567879,5.21881103515625,-2.534637451171875,2.97576904296875
1630502567879,4.957122802734375,-2.79632568359375,2.998199462890625
1630502567895,5.734710693359375,-3.028106689453125,3.48419189453125
1630502567958,5.5328369140625,-3.0206298828125,4.104766845703125
1630502567959,5.86181640625,-3.147735595703125,3.529052734375
1630502567959,5.869293212890625,-3.132781982421875,3.386993408203125
1630502568021,5.203857421875,-2.564544677734375,4.373931884765625
1630502568021,4.8150634765625,-2.31781005859375,4.538421630859375
1630502568021,4.53094482421875,-1.89910888671875,4.2169189453125
1630502568083,5.203857421875,-1.89910888671875,3.3795166015625
1630502568084,4.486083984375,-1.876678466796875,4.044952392578125
1630502568084,4.78515625,-2.2430419921875,3.75335693359375
1630502568114,5.38330078125,-2.534637451171875,3.75335693359375
1630502568114,5.1141357421875,-2.58697509765625,4.007568359375
1630502568114,5.226287841796875,-2.1234130859375,3.4991455078125
1630502568191,5.21881103515625,-3.648681640625,3.70849609375
1630502568191,5.14404296875,-3.476715087890625,3.626251220703125
1630502568191,5.1141357421875,-3.050537109375,3.955230712890625
1630502568255,5.465545654296875,-3.42437744140625,3.46923828125
1630502568255,5.33843994140625,-3.63372802734375,3.521575927734375
1630502568255,5.7122802734375,-3.289794921875,3.611297607421875
1630502568286,5.62255859375,-2.9010009765625,3.45428466796875
1630502568286,5.27862548828125,-2.684173583984375,4.007568359375
1630502568286,5.615081787109375,-3.072967529296875,3.9178466796875
1630502568347,5.2935791015625,-2.145843505859375,4.32159423828125
1630502568347,5.196380615234375,-2.594451904296875,4.358978271484375
1630502568347,5.256195068359375,-2.848663330078125,4.074859619140625
1630502568426,5.001983642578125,-1.65985107421875,3.521575927734375
1630502568426,5.6524658203125,-2.392578125,3.566436767578125
1630502568427,5.286102294921875,-2.699127197265625,3.48419189453125
1630502568489,4.8748779296875,-3.312225341796875,4.71038818359375
1630502568489,5.0543212890625,-2.7215576171875,4.0972900390625
1630502568489,5.0543212890625,-2.1832275390625,3.596343994140625
1630502568552,4.717864990234375,-3.4393310546875,5.39825439453125
1630502568552,4.927215576171875,-3.96270751953125,5.15899658203125
1630502568552,4.777679443359375,-3.81317138671875,5.203857421875
1630502568599,5.0244140625,-2.818756103515625,4.792633056640625
1630502568599,4.9945068359375,-2.908477783203125,5.166473388671875
1630502568599,5.151519775390625,-2.130889892578125,4.17205810546875
1630502568677,5.271148681640625,-2.190704345703125,4.044952392578125
1630502568677,5.24871826171875,-1.861724853515625,3.985137939453125
1630502568678,5.18890380859375,-2.4224853515625,3.887939453125
1630502568739,5.15899658203125,-3.611297607421875,3.7384033203125
1630502568739,5.390777587890625,-2.73651123046875,3.940277099609375
1630502568740,5.181427001953125,-3.147735595703125,3.895416259765625
1630502568770,5.443115234375,-2.88604736328125,3.30474853515625
1630502568771,5.555267333984375,-3.775787353515625,3.5589599609375
1630502568771,5.5029296875,-3.461761474609375,3.072967529296875
1630502568834,5.18890380859375,-2.998199462890625,3.551483154296875
1630502568834,5.375823974609375,-2.64678955078125,3.87298583984375
1630502568834,4.9945068359375,-2.6617431640625,4.6356201171875
1630502568912,5.256195068359375,-2.878570556640625,4.882354736328125
1630502568912,5.39825439453125,-2.82623291015625,5.06927490234375
1630502568912,5.779571533203125,-2.40753173828125,4.90478515625
1630502568976,5.38330078125,-2.968292236328125,4.658050537109375
1630502568976,5.60760498046875,-3.102874755859375,5.18890380859375
1630502568976,5.4132080078125,-2.94586181640625,5.203857421875
1630502569039,5.263671875,-3.192596435546875,3.99261474609375
1630502569039,4.867401123046875,-2.9608154296875,4.007568359375
1630502569039,5.00946044921875,-3.0206298828125,4.254302978515625
1630502569070,5.988922119140625,-3.282318115234375,3.745880126953125
1630502569070,6.50482177734375,-3.4393310546875,3.9178466796875
1630502569070,6.23565673828125,-3.24493408203125,4.000091552734375
1630502569131,5.4730224609375,-3.222503662109375,3.87298583984375
1630502569131,5.7122802734375,-3.536529541015625,3.768310546875
1630502569131,4.687957763671875,-3.297271728515625,4.23187255859375
1630502569210,3.865509033203125,-3.6785888671875,3.69354248046875
1630502569210,3.955230712890625,-3.5589599609375,3.970184326171875
1630502569210,3.955230712890625,-3.386993408203125,3.42437744140625
1630502569242,4.179534912109375,-3.70849609375,3.820648193359375
1630502569242,4.119720458984375,-3.72344970703125,4.29168701171875
1630502569242,4.029998779296875,-3.45428466796875,4.3365478515625
1630502569305,4.32159423828125,-3.043060302734375,4.17205810546875
1630502569305,4.822540283203125,-2.9010009765625,3.1103515625
1630502569305,4.628143310546875,-2.75146484375,3.6785888671875
1630502569368,5.3533935546875,-2.9010009765625,2.624359130859375
1630502569368,5.031890869140625,-2.968292236328125,2.459869384765625
1630502569368,4.777679443359375,-3.162689208984375,2.6019287109375
1630502569445,4.17205810546875,-2.76641845703125,2.848663330078125
1630502569445,4.41131591796875,-2.983245849609375,2.549591064453125
1630502569445,4.306640625,-2.9010009765625,2.76641845703125
1630502569477,4.3963623046875,-2.699127197265625,3.072967529296875
1630502569478,4.42626953125,-2.983245849609375,2.938385009765625
1630502569479,4.388885498046875,-2.88604736328125,3.162689208984375
1630502569540,4.463653564453125,-3.3795166015625,4.08233642578125
1630502569540,4.433746337890625,-2.639312744140625,3.536529541015625
1630502569544,4.66552734375,-3.237457275390625,3.94775390625
1630502569602,4.68048095703125,-2.70660400390625,4.059906005859375
1630502569602,5.510406494140625,-2.70660400390625,4.88983154296875
1630502569603,4.8748779296875,-2.788848876953125,4.68048095703125
1630502569649,6.063690185546875,-2.669219970703125,4.4561767578125
1630502569649,5.585174560546875,-2.833709716796875,4.59075927734375
1630502569649,5.81695556640625,-2.654266357421875,4.867401123046875
1630502569745,4.448699951171875,-3.06549072265625,4.000091552734375
1630502569748,5.2337646484375,-2.818756103515625,4.50103759765625
1630502569748,4.912261962890625,-3.00567626953125,4.18701171875
1630502569805,4.17205810546875,-2.94586181640625,3.27484130859375
1630502569806,3.93280029296875,-2.669219970703125,2.848663330078125
1630502569807,4.007568359375,-2.49725341796875,2.788848876953125
1630502569839,4.23187255859375,-2.37762451171875,1.8841552734375
1630502569840,4.127197265625,-2.85614013671875,2.392578125
1630502569849,4.134674072265625,-2.3028564453125,2.093505859375
1630502569901,4.059906005859375,-4.23187255859375,3.357086181640625
1630502569901,4.05242919921875,-3.289794921875,3.312225341796875
1630502569901,4.029998779296875,-3.8580322265625,3.36456298828125
1630502569978,4.20196533203125,-4.209442138671875,2.91595458984375
1630502569980,4.1571044921875,-4.015045166015625,3.102874755859375
1630502569980,4.164581298828125,-4.149627685546875,2.9608154296875
1630502570010,4.2767333984375,-3.431854248046875,3.27484130859375
1630502570010,4.732818603515625,-3.028106689453125,3.596343994140625
1630502570010,4.029998779296875,-3.970184326171875,2.9608154296875
1630502570073,4.42626953125,-2.415008544921875,3.63372802734375
1630502570073,4.972076416015625,-1.428070068359375,4.344024658203125
1630502570073,4.867401123046875,-1.532745361328125,3.850555419921875
1630502570135,4.77020263671875,-1.55517578125,4.366455078125
1630502570136,5.271148681640625,-2.011260986328125,4.42626953125
1630502570137,4.9346923828125,-1.86920166015625,4.2169189453125
1630502570214,5.27862548828125,-1.951446533203125,4.486083984375
1630502570214,5.824432373046875,-2.0635986328125,4.88983154296875
1630502570214,6.467437744140625,-2.25799560546875,5.00946044921875
1630502570276,6.557159423828125,-3.177642822265625,4.972076416015625
1630502570276,5.7720947265625,-3.566436767578125,4.957122802734375
1630502570277,6.243133544921875,-3.476715087890625,5.121612548828125
1630502570306,4.50103759765625,-0.0,3.349609375
1630502570306,5.36834716796875,-2.938385009765625,4.94964599609375
1630502570308,4.628143310546875,-2.2430419921875,4.194488525390625
1630502570368,4.62066650390625,-1.1962890625,2.691650390625
1630502570368,4.50103759765625,-1.68975830078125,2.79632568359375
1630502570368,4.65057373046875,-0.40374755859375,2.729034423828125
1630502570464,4.53094482421875,-0.40374755859375,2.6318359375
1630502570464,4.478607177734375,-0.336456298828125,3.237457275390625
1630502570464,4.47113037109375,-0.10467529296875,3.57391357421875
1630502570510,3.75335693359375,0.650482177734375,3.177642822265625
1630502570510,3.940277099609375,0.31402587890625,3.12530517578125
1630502570511,4.0972900390625,-0.01495361328125,3.431854248046875
1630502570541,2.489776611328125,4.0673828125,0.58319091796875
1630502570542,2.953338623046875,3.24493408203125,1.846771240234375
1630502570542,3.596343994140625,1.86920166015625,2.572021484375
1630502570603,1.0467529296875,4.388885498046875,-2.190704345703125
1630502570603,1.8243408203125,4.42626953125,-0.725250244140625
1630502570603,-0.216827392578125,4.299163818359375,-3.656158447265625
1630502570695,-1.92901611328125,3.745880126953125,-5.959014892578125
1630502570696,-2.94586181640625,3.349609375,-6.4599609375
1630502570696,-1.248626708984375,4.044952392578125,-4.964599609375
1630502570727,-5.510406494140625,7.177734375,-5.4132080078125
1630502570729,-4.015045166015625,4.38140869140625,-6.243133544921875
1630502570730,-4.8150634765625,5.644989013671875,-6.3104248046875
1630502570822,-4.32159423828125,7.618865966796875,-3.27484130859375
1630502570822,-4.568328857421875,7.574005126953125,-3.18511962890625
1630502570823,-5.084228515625,7.7459716796875,-4.127197265625
1630502570851,-3.42437744140625,7.394561767578125,-2.968292236328125
1630502570851,-2.295379638671875,7.439422607421875,-2.75146484375
1630502570851,-1.532745361328125,7.499237060546875,-2.88604736328125
1630502570883,-1.383209228515625,7.46185302734375,-3.170166015625
1630502570883,-1.069183349609375,6.74407958984375,-4.523468017578125
1630502570883,-1.07666015625,6.392669677734375,-5.443115234375
1630502570961,-1.45050048828125,6.078643798828125,-7.469329833984375
1630502570961,-1.57012939453125,6.4898681640625,-8.074951171875
1630502570962,-1.039276123046875,5.764617919921875,-6.616973876953125
1630502571026,-0.695343017578125,6.811370849609375,-8.605804443359375
1630502571026,0.43365478515625,8.261871337890625,-8.47869873046875
1630502571027,-0.201873779296875,6.98333740234375,-8.531036376953125
1630502571073,2.370147705078125,8.03009033203125,-6.437530517578125
1630502571073,1.24114990234375,9.203948974609377,-8.082427978515625
1630502571073,1.854248046875,9.19647216796875,-7.4468994140625
1630502571140,3.461761474609375,6.41510009765625,-5.27862548828125
1630502571141,4.254302978515625,2.998199462890625,-1.6748046875
1630502571141,4.0374755859375,5.0244140625,-3.30474853515625
1630502571201,3.805694580078125,-2.13836669921875,0.897216796875
1630502571201,4.246826171875,0.321502685546875,-0.299072265625
1630502571201,3.730926513671875,-4.747772216796875,1.48040771484375
1630502571247,4.089813232421875,-6.639404296875,2.340240478515625
1630502571247,4.388885498046875,-8.73291015625,3.222503662109375
1630502571248,4.32159423828125,-8.336639404296875,3.043060302734375
1630502571309,4.50103759765625,-6.003875732421875,3.372039794921875
1630502571309,4.2169189453125,-7.798309326171875,3.506622314453125
1630502571310,4.987030029296875,-4.486083984375,3.132781982421875
1630502571371,8.17962646484375,-2.400054931640625,4.598236083984375
1630502571371,10.011444091796877,-1.83929443359375,6.018829345703125
1630502571372,6.35528564453125,-3.327178955078125,3.6187744140625
1630502571418,13.6376953125,-3.2000732421875,9.510498046875
1630502571419,12.00775146484375,-2.40753173828125,7.79083251953125
1630502571419,15.133056640625,-5.15899658203125,11.58905029296875
1630502571479,16.785430908203125,-7.409515380859375,16.67327880859375
1630502571479,15.95550537109375,-6.721649169921875,14.213409423828123
1630502571494,17.10693359375,-6.68426513671875,19.521942138671875
1630502571559,17.054595947265625,-3.072967529296875,24.65850830078125
1630502571561,17.047119140625,-4.91973876953125,22.213592529296875
1630502571561,17.10693359375,-2.534637451171875,26.91650390625
1630502571621,17.458343505859375,-4.329071044921875,31.08856201171875
1630502571622,16.949920654296875,-4.882354736328125,32.479248046875
1630502571624,17.592926025390625,-2.983245849609375,28.9501953125
1630502571651,13.151702880859377,-4.987030029296875,32.8082275390625
1630502571651,14.57977294921875,-4.987030029296875,33.8848876953125
1630502571656,15.858306884765623,-5.33843994140625,33.7353515625
1630502571699,10.475006103515623,-5.443115234375,26.72958374023437
1630502571699,9.757232666015623,-6.018829345703125,22.946319580078125
1630502571701,11.5142822265625,-5.375823974609375,30.37826538085937
1630502571781,9.517974853515623,-6.527252197265625,18.25836181640625
1630502571782,9.278717041015623,-6.80389404296875,13.660125732421877
1630502571786,9.28619384765625,-6.86370849609375,9.368438720703123
1630502571844,8.792724609375,-6.92352294921875,5.301055908203125
1630502571845,8.291778564453125,-6.71417236328125,1.89910888671875
1630502571846,7.43194580078125,-6.063690185546875,-0.695343017578125
1630502571903,4.972076416015625,-4.493560791015625,-2.130889892578125
1630502571904,6.572113037109375,-5.48797607421875,-2.28790283203125
1630502571904,5.555267333984375,-5.15899658203125,-2.64678955078125
1630502571966,2.415008544921875,-3.342132568359375,0.5084228515625
1630502571966,4.18701171875,-3.93280029296875,-1.054229736328125
1630502571966,3.33465576171875,-3.312225341796875,-0.37384033203125
1630502572014,1.8243408203125,-3.087921142578125,1.435546875
1630502572015,1.79443359375,-3.70849609375,2.041168212890625
1630502572015,1.443023681640625,-3.06549072265625,2.1832275390625
1630502572077,0.79254150390625,-1.71966552734375,1.18133544921875
1630502572081,0.919647216796875,-2.086029052734375,0.545806884765625
1630502572082,0.82244873046875,-2.25799560546875,1.936492919921875
1630502572139,1.4056396484375,-2.76641845703125,0.0299072265625
1630502572139,1.98883056640625,-3.2000732421875,-0.007476806640625
1630502572140,3.297271728515625,-4.05242919921875,-0.321502685546875
1630502572202,5.06927490234375,-6.497344970703125,0.0299072265625
1630502572202,4.2767333984375,-5.12908935546875,-0.1495361328125
1630502572202,5.031890869140625,-6.23565673828125,-0.13458251953125
1630502572265,5.360870361328125,-4.85992431640625,1.861724853515625
1630502572266,5.27862548828125,-6.512298583984375,0.321502685546875
1630502572266,5.256195068359375,-5.682373046875,1.308441162109375
1630502572329,5.562744140625,-2.818756103515625,4.05242919921875
1630502572329,5.585174560546875,-4.074859619140625,2.452392578125
1630502572331,5.555267333984375,-3.431854248046875,3.267364501953125
1630502572360,4.964599609375,-0.31402587890625,4.68048095703125
1630502572361,5.203857421875,-0.710296630859375,4.643096923828125
1630502572362,5.323486328125,-1.86920166015625,4.246826171875
1630502572423,4.844970703125,-0.381317138671875,4.71038818359375
1630502572423,4.7552490234375,-0.157012939453125,4.927215576171875
1630502572424,5.21881103515625,-0.55328369140625,4.403839111328125
1630502572486,5.764617919921875,-1.368255615234375,4.486083984375
1630502572487,5.921630859375,-2.071075439453125,4.448699951171875
1630502572487,6.05621337890625,-2.729034423828125,4.17205810546875
1630502572535,5.644989013671875,-3.312225341796875,3.342132568359375
1630502572551,5.36834716796875,-4.239349365234375,2.9608154296875
1630502572555,5.301055908203125,-5.03936767578125,2.37762451171875
1630502572610,4.62066650390625,-7.873077392578125,1.054229736328125
1630502572610,5.1141357421875,-5.644989013671875,1.79443359375
1630502572612,4.658050537109375,-6.512298583984375,1.71966552734375
1630502572672,4.62066650390625,-7.53662109375,0.34393310546875
1630502572672,4.852447509765625,-7.64129638671875,-0.560760498046875
1630502572672,5.12908935546875,-7.349700927734375,-0.306549072265625
1630502572735,4.852447509765625,-1.996307373046875,-0.0299072265625
1630502572735,4.732818603515625,-3.476715087890625,0.49346923828125
1630502572744,4.88983154296875,-2.953338623046875,-0.157012939453125
1630502572798,5.54779052734375,-4.927215576171875,1.7645263671875
1630502572800,5.241241455078125,-4.5159912109375,0.76263427734375
1630502572801,5.51788330078125,-5.091705322265625,1.18133544921875
1630502572862,5.899200439453125,-4.448699951171875,2.953338623046875
1630502572862,5.9515380859375,-4.463653564453125,3.46923828125
1630502572862,5.390777587890625,-4.613189697265625,2.55706787109375
1630502572922,5.929107666015625,-3.865509033203125,4.089813232421875
1630502572922,5.450592041015625,-3.297271728515625,4.254302978515625
1630502572922,5.7421875,-3.805694580078125,4.239349365234375
1630502572954,5.54779052734375,-2.213134765625,4.47113037109375
1630502572954,4.987030029296875,-2.40753173828125,4.538421630859375
1630502572955,5.570220947265625,-2.67669677734375,4.47113037109375
1630502573018,5.435638427734375,-2.280426025390625,4.007568359375
1630502573018,5.1739501953125,-2.51220703125,4.14215087890625
1630502573019,5.682373046875,-2.400054931640625,3.686065673828125
1630502573095,5.390777587890625,-2.639312744140625,3.3795166015625
1630502573096,5.106658935546875,-3.887939453125,2.07855224609375
1630502573096,5.166473388671875,-3.043060302734375,2.549591064453125
1630502573157,5.15899658203125,-4.42626953125,1.79443359375
1630502573157,4.687957763671875,-4.366455078125,1.906585693359375
1630502573157,4.418792724609375,-3.880462646484375,2.041168212890625
1630502573220,4.269256591796875,-3.357086181640625,2.265472412109375
1630502573220,3.7384033203125,-2.58697509765625,2.55706787109375
1630502573220,3.910369873046875,-2.73651123046875,2.100982666015625
1630502573250,4.194488525390625,-2.624359130859375,2.908477783203125
1630502573250,3.96270751953125,-2.579498291015625,2.953338623046875
1630502573250,4.209442138671875,-2.848663330078125,2.91595458984375
1630502573328,3.84307861328125,-2.76641845703125,2.908477783203125
1630502573330,4.05242919921875,-3.222503662109375,2.4224853515625
1630502573330,3.955230712890625,-2.73651123046875,2.691650390625
1630502573375,4.66552734375,-3.27484130859375,2.145843505859375
1630502573376,4.015045166015625,-3.028106689453125,2.1234130859375
1630502573376,4.05242919921875,-3.028106689453125,2.34771728515625
1630502573423,4.702911376953125,-3.985137939453125,2.31781005859375
1630502573423,4.605712890625,-3.626251220703125,2.28790283203125
1630502573424,4.882354736328125,-3.805694580078125,2.669219970703125
1630502573485,4.71038818359375,-3.282318115234375,3.671112060546875
1630502573485,5.046844482421875,-3.446807861328125,2.99072265625
1630502573487,4.50103759765625,-2.758941650390625,3.551483154296875
1630502573549,4.29168701171875,-2.52716064453125,3.835601806640625
1630502573549,4.486083984375,-1.996307373046875,4.134674072265625
1630502573550,4.18701171875,-2.265472412109375,3.835601806640625
1630502573611,4.5458984375,-2.205657958984375,4.403839111328125
1630502573611,5.084228515625,-2.79632568359375,3.90289306640625
1630502573613,4.85992431640625,-2.429962158203125,4.18701171875
1630502573690,5.136566162109375,-3.327178955078125,3.850555419921875
1630502573691,4.762725830078125,-4.2767333984375,3.222503662109375
1630502573692,5.016937255859375,-4.306640625,3.63372802734375
1630502573719,4.97955322265625,-4.044952392578125,2.97576904296875
1630502573720,4.74029541015625,-4.2767333984375,3.0206298828125
1630502573726,4.747772216796875,-4.284210205078125,3.15521240234375
1630502573781,5.345916748046875,-2.691650390625,4.38140869140625
1630502573781,5.263671875,-2.818756103515625,3.701019287109375
1630502573797,4.97955322265625,-3.4393310546875,3.476715087890625
1630502573860,5.121612548828125,-3.461761474609375,4.074859619140625
1630502573860,5.03936767578125,-3.45428466796875,4.538421630859375
1630502573861,5.136566162109375,-2.97576904296875,4.65057373046875
1630502573923,5.323486328125,-3.170166015625,3.3795166015625
1630502573923,5.203857421875,-3.36456298828125,3.910369873046875
1630502573924,5.345916748046875,-3.33465576171875,3.66363525390625
1630502573953,5.570220947265625,-3.8580322265625,3.46923828125
1630502573953,5.2935791015625,-3.6187744140625,3.27484130859375
1630502573954,5.38330078125,-3.8580322265625,4.41131591796875
1630502574016,4.8150634765625,-2.4822998046875,5.03936767578125
1630502574016,4.9945068359375,-3.39447021484375,5.166473388671875
1630502574017,4.628143310546875,-1.51031494140625,4.882354736328125
1630502574078,4.65057373046875,-1.4056396484375,4.179534912109375
1630502574078,4.62066650390625,-1.562652587890625,3.09539794921875
1630502574078,5.00946044921875,-2.130889892578125,2.863616943359375
1630502574157,6.32537841796875,-2.519683837890625,3.529052734375
1630502574157,6.34033203125,-2.9010009765625,3.9178466796875
1630502574157,5.57769775390625,-2.340240478515625,3.132781982421875
1630502574189,6.183319091796875,-2.9608154296875,3.93280029296875
1630502574190,6.1907958984375,-3.910369873046875,5.06927490234375
1630502574190,6.26556396484375,-3.30474853515625,4.26177978515625
1630502574251,5.96649169921875,-4.02252197265625,4.964599609375
1630502574251,5.5926513671875,-3.491668701171875,5.1141357421875
1630502574251,6.160888671875,-4.104766845703125,5.136566162109375
1630502574332,5.5926513671875,-4.02252197265625,4.8748779296875
1630502574333,5.42816162109375,-3.775787353515625,5.016937255859375
1630502574333,5.66741943359375,-3.760833740234375,4.97955322265625
1630502574408,5.615081787109375,-3.820648193359375,4.88983154296875
1630502574408,5.615081787109375,-3.2000732421875,4.807586669921875
1630502574408,5.78704833984375,-3.521575927734375,4.508514404296875
1630502574439,5.316009521484375,-3.147735595703125,4.3963623046875
1630502574439,5.495452880859375,-3.170166015625,4.598236083984375
1630502574439,5.682373046875,-3.30474853515625,4.807586669921875
1630502574502,5.24871826171875,-2.534637451171875,3.656158447265625
1630502574502,5.196380615234375,-2.878570556640625,3.84307861328125
1630502574502,5.241241455078125,-2.998199462890625,4.015045166015625
1630502574549,4.897308349609375,-2.220611572265625,3.745880126953125
1630502574550,5.1739501953125,-2.340240478515625,3.686065673828125
1630502574550,4.957122802734375,-2.325286865234375,3.4991455078125
1630502574628,4.6356201171875,-1.8841552734375,3.349609375
1630502574628,4.553375244140625,-1.98883056640625,3.955230712890625
1630502574628,4.306640625,-1.7047119140625,3.87298583984375
1630502574692,5.316009521484375,-2.519683837890625,4.0972900390625
1630502574692,4.613189697265625,-2.280426025390625,3.9178466796875
1630502574692,4.44122314453125,-1.831817626953125,3.51409912109375
1630502574724,5.241241455078125,-3.701019287109375,4.1571044921875
1630502574724,5.031890869140625,-4.059906005859375,4.329071044921875
1630502574724,5.5926513671875,-3.132781982421875,4.134674072265625
1630502574787,4.44122314453125,-4.568328857421875,4.044952392578125
1630502574789,4.68048095703125,-4.08233642578125,4.62066650390625
1630502574789,4.987030029296875,-4.074859619140625,4.344024658203125
1630502574896,4.85992431640625,-2.85614013671875,2.91595458984375
1630502574896,4.88983154296875,-2.669219970703125,3.312225341796875
1630502574897,5.121612548828125,-2.55706787109375,3.715972900390625
1630502574897,4.3365478515625,-3.671112060546875,3.327178955078125
1630502574897,4.523468017578125,-3.24493408203125,3.1103515625
1630502574897,4.329071044921875,-4.568328857421875,3.581390380859375
1630502574959,5.39825439453125,-3.072967529296875,4.478607177734375
1630502574959,5.263671875,-2.684173583984375,4.11224365234375
1630502574959,4.964599609375,-3.0206298828125,4.418792724609375
1630502575021,5.443115234375,-3.349609375,4.478607177734375
1630502575021,5.18890380859375,-3.21502685546875,4.299163818359375
1630502575021,5.435638427734375,-3.12530517578125,4.373931884765625
1630502575085,5.659942626953125,-3.297271728515625,3.910369873046875
1630502575085,5.973968505859375,-3.386993408203125,4.0374755859375
1630502575086,6.02630615234375,-3.54400634765625,4.149627685546875
1630502575148,5.749664306640625,-3.36456298828125,3.641204833984375
1630502575164,5.60760498046875,-3.147735595703125,3.6785888671875
1630502575164,5.435638427734375,-2.564544677734375,3.940277099609375
1630502575195,5.6524658203125,-2.37762451171875,3.671112060546875
1630502575196,5.57769775390625,-2.73651123046875,3.551483154296875
1630502575197,5.562744140625,-2.811279296875,3.656158447265625
1630502575260,6.482391357421875,-2.1234130859375,4.41131591796875
1630502575260,6.50482177734375,-2.609405517578125,4.246826171875
1630502575260,6.26556396484375,-2.519683837890625,3.768310546875
1630502575321,5.824432373046875,-2.953338623046875,4.074859619140625
1630502575321,5.562744140625,-2.75146484375,4.2767333984375
1630502575321,5.99639892578125,-2.572021484375,4.23187255859375
1630502575383,5.316009521484375,-2.70660400390625,4.164581298828125
1630502575383,5.181427001953125,-2.878570556640625,3.715972900390625
1630502575383,5.031890869140625,-2.758941650390625,3.36456298828125
1630502575461,5.38330078125,-2.1533203125,3.521575927734375
1630502575461,5.57769775390625,-2.175750732421875,3.446807861328125
1630502575462,5.241241455078125,-2.0635986328125,3.21502685546875
1630502575493,5.689849853515625,-2.97576904296875,3.611297607421875
1630502575493,5.286102294921875,-4.05242919921875,4.11224365234375
1630502575493,5.5029296875,-3.401947021484375,3.686065673828125
1630502575555,5.263671875,-3.3197021484375,4.104766845703125
1630502575556,5.390777587890625,-3.745880126953125,4.11224365234375
1630502575556,5.495452880859375,-4.0972900390625,4.239349365234375
1630502575618,5.36834716796875,-2.8411865234375,3.686065673828125
1630502575618,5.3533935546875,-3.177642822265625,3.60382080078125
1630502575618,5.286102294921875,-2.609405517578125,4.007568359375
1630502575663,4.88983154296875,-3.058013916015625,3.75335693359375
1630502575663,4.8150634765625,-2.699127197265625,3.431854248046875
1630502575664,5.30853271484375,-3.237457275390625,3.99261474609375
1630502575743,4.179534912109375,-2.572021484375,2.714080810546875
1630502575743,4.478607177734375,-2.818756103515625,3.06549072265625
1630502575744,4.42626953125,-2.85614013671875,3.1402587890625
1630502575772,4.53094482421875,-1.9439697265625,2.52716064453125
1630502575772,4.987030029296875,-3.013153076171875,3.4991455078125
1630502575772,5.0244140625,-2.026214599609375,2.923431396484375
1630502575835,4.598236083984375,-3.566436767578125,3.78326416015625
1630502575835,4.29168701171875,-3.9776611328125,4.194488525390625
1630502575836,4.80010986328125,-3.21502685546875,3.6187744140625
1630502575913,3.06549072265625,-3.75335693359375,5.674896240234375
1630502575913,3.70849609375,-3.506622314453125,5.031890869140625
1630502575914,2.55706787109375,-3.63372802734375,5.734710693359375
1630502575976,2.444915771484375,-3.581390380859375,5.203857421875
1630502575976,2.474822998046875,-2.773895263671875,4.71038818359375
1630502575976,3.0804443359375,-2.7813720703125,4.015045166015625
1630502576040,5.405731201171875,-3.09539794921875,1.60003662109375
1630502576040,4.972076416015625,-2.40753173828125,2.392578125
1630502576040,3.910369873046875,-2.220611572265625,3.4991455078125
1630502576071,4.792633056640625,-3.2598876953125,2.25799560546875
1630502576071,4.41131591796875,-3.0804443359375,2.788848876953125
1630502576071,5.211334228515625,-3.06549072265625,1.8243408203125
1630502576137,4.0374755859375,-3.6187744140625,3.626251220703125
1630502576139,4.14215087890625,-2.85614013671875,3.349609375
1630502576140,3.910369873046875,-3.09539794921875,3.192596435546875
1630502576243,4.344024658203125,-3.45428466796875,3.90289306640625
1630502576243,4.149627685546875,-3.81317138671875,4.029998779296875
1630502576246,4.1571044921875,-2.99072265625,4.224395751953125
1630502576274,3.790740966796875,-3.1402587890625,4.403839111328125
1630502576274,4.089813232421875,-3.03558349609375,4.2767333984375
1630502576275,3.357086181640625,-3.357086181640625,3.805694580078125
1630502576337,4.179534912109375,-2.669219970703125,3.372039794921875
1630502576337,3.46923828125,-2.99072265625,3.72344970703125
1630502576337,4.867401123046875,-1.891632080078125,3.058013916015625
1630502576400,6.35528564453125,-1.95892333984375,2.52716064453125
1630502576401,6.11602783203125,-1.831817626953125,2.27294921875
1630502576401,5.45806884765625,-2.0037841796875,2.6019287109375
1630502576447,5.5029296875,-2.086029052734375,4.179534912109375
1630502576447,5.914154052734375,-2.10845947265625,3.715972900390625
1630502576448,6.400146484375,-1.7047119140625,3.132781982421875
1630502576509,4.42626953125,-2.175750732421875,4.366455078125
1630502576510,4.957122802734375,-2.04864501953125,4.478607177734375
1630502576511,4.463653564453125,-2.25799560546875,4.59075927734375
1630502576540,4.463653564453125,-2.654266357421875,4.209442138671875
1630502576541,4.344024658203125,-2.31781005859375,4.11224365234375
1630502576541,4.88983154296875,-3.00567626953125,3.96270751953125
1630502576602,5.48797607421875,-3.058013916015625,3.69354248046875
1630502576602,5.540313720703125,-2.863616943359375,3.701019287109375
