timestamp,TP9,AF7,AF8,TP10
1630502601324,-0.0928218588232994,-0.0362183228135108,-0.2716270089149475,0.1496981084346771
1630502601377,-0.100490316748619,-0.018673425540328,-0.2768876850605011,0.1518004834651947
1630502601503,-0.0984482169151306,-0.0229726005345582,-0.2806054651737213,0.1477612107992172
1630502601625,-0.0877339169383049,-0.0257533695548772,-0.28205406665802,0.1392614245414734
1630502601719,-0.0696878433227539,-0.0308860447257757,-0.2809484899044037,0.1263281106948852
1630502601827,-0.0481282100081443,-0.04194176197052,-0.2792305946350097,0.1125162169337272
1630502601888,-0.0309444647282362,-0.0549805425107479,-0.2785018980503082,0.0989475101232528
1630502602003,-0.0212195590138435,-0.0635275989770889,-0.2781335711479187,0.0906436592340469
1630502602092,-0.0192919969558715,-0.0618523433804512,-0.2782731354236603,0.0884567648172378
1630502602219,-0.0257819946855306,-0.059195689857006,-0.2771787047386169,0.0876582488417625
1630502602314,-0.0393998958170414,-0.0613595955073833,-0.2757769227027893,0.0834029912948608
1630502602420,-0.0574625097215175,-0.0701998621225357,-0.2775448560714721,0.0730667263269424
1630502602517,-0.0744453743100166,-0.0844877958297729,-0.2844979763031006,0.0583948455750942
1630502602611,-0.0789367780089378,-0.1005094274878501,-0.2901041209697723,0.0404549017548561
1630502602675,-0.0650556161999702,-0.1112473681569099,-0.2856827974319458,0.0243460852652788
1630502602853,-0.0406340099871158,-0.1118487790226936,-0.2706916332244873,0.0097946273162961
1630502602915,-0.0162003338336944,-0.1068353354930877,-0.2547434866428375,-0.0011119118425995
1630502603012,-0.0041511631570756,-0.1042748466134071,-0.2441476136445999,-0.0112276813015341
1630502603122,-0.0063031087629497,-0.104279913008213,-0.2338609397411346,-0.0174849946051836
1630502603209,-0.0173094570636749,-0.1018894836306572,-0.2179940938949585,-0.0140322530642151
1630502603309,-0.0337726548314094,-0.0949463620781898,-0.1964671462774276,-0.0032750756945461
1630502603452,-0.0483064763247966,-0.0894104912877082,-0.1753818094730377,0.0143579738214612
1630502603567,-0.0606080777943134,-0.0919455364346504,-0.1608699709177017,0.0294008795171976
1630502603656,-0.0719323381781578,-0.1019282490015029,-0.1541623771190643,0.0389886833727359
1630502603796,-0.0823898166418075,-0.1143702864646911,-0.155457317829132,0.0449362136423587
1630502603826,-0.0926496013998985,-0.1253624558448791,-0.1626269966363906,0.0478282570838928
1630502603956,-0.1010859757661819,-0.1359078586101532,-0.1716830134391784,0.0499999225139617
1630502604065,-0.1097943410277366,-0.1490496844053268,-0.1797441244125366,0.0521780438721179
1630502604159,-0.1245929524302482,-0.1655312478542328,-0.188736155629158,0.0543837584555149
1630502604253,-0.151044100522995,-0.1830121427774429,-0.203148752450943,0.0549458414316177
1630502604346,-0.191507413983345,-0.1988670974969864,-0.223773568868637,0.0535130091011524
1630502604409,-0.2416063696146011,-0.2126634567975998,-0.2443329244852066,0.0496441349387168
1630502604503,-0.28464275598526,-0.2260248810052871,-0.2582506537437439,0.0451217591762542
1630502604674,-0.3056000173091888,-0.2433030307292938,-0.2673709094524383,0.0382712893187999
1630502604784,-0.305569589138031,-0.2654256820678711,-0.2776275873184204,0.0335500873625278
1630502604862,-0.3066489994525909,-0.287503719329834,-0.2917295396327972,0.0227800477296113
1630502604955,-0.3018823266029358,-0.3057193756103515,-0.3086535036563873,0.006294869352132
1630502605018,-0.287183403968811,-0.3182584643363952,-0.3241294920444488,-0.0136498799547553
1630502605145,-0.2639667093753814,-0.3189218044281006,-0.3345533013343811,-0.0332098491489887
1630502605269,-0.2390326410531997,-0.3189285099506378,-0.3380405604839325,-0.0540573969483375
1630502605379,-0.2184056788682937,-0.3175974488258362,-0.3377394676208496,-0.0623111464083194
1630502605504,-0.2088249623775482,-0.3114330172538757,-0.3364028334617615,-0.0691849589347839
1630502605566,-0.2089511603116989,-0.2989583313465118,-0.3334613144397735,-0.0805247500538826
1630502605634,-0.2246643155813217,-0.2865586876869201,-0.3260880708694458,-0.0968877896666526
1630502605725,-0.2246643155813217,-0.2850746512413025,-0.3150552809238434,-0.1123680770397186
1630502605897,-0.2246643155813217,-0.3024653196334839,-0.306364357471466,-0.1181161180138588
1630502605975,-0.2246643155813217,-0.3368397057056427,-0.3041586279869079,-0.1090023666620254
1630502606053,-0.2246643155813217,-0.3750677704811096,-0.3092910051345825,-0.1090023666620254
1630502606159,-0.0533477030694484,-0.4050347506999969,-0.3199338018894195,-0.1090023666620254
1630502606269,0.0453242845833301,-0.3556357622146606,-0.3342783153057098,-0.1090023666620254
1630502606362,0.0602603293955326,-0.2954112589359283,-0.3506338596343994,-0.1090023666620254
1630502606487,0.0602603293955326,-0.2216332703828811,-0.3647353053092956,0.0827279910445213
1630502606581,0.0602603293955326,-0.151302233338356,-0.3733259737491607,0.0997160002589225
1630502606675,0.0602603293955326,-0.1543313711881637,-0.3742437064647674,0.0997160002589225
1630502606769,0.1125914826989173,-0.1721338182687759,-0.3645103871822357,0.1370109319686889
1630502606878,0.1125914826989173,-0.1918661594390869,-0.3389463424682617,0.1370109319686889
1630502606972,0.1125914826989173,-0.1998211741447448,-0.3012792766094208,0.1370109319686889
1630502607175,0.1125914826989173,-0.1967431008815765,-0.2655725181102752,0.1370109319686889
1630502607214,0.1125914826989173,-0.1903885751962661,-0.2453056722879409,0.1370109319686889
1630502607308,0.1125914826989173,-0.1883583813905716,-0.2423689812421798,0.1370109319686889
1630502607417,0.1125914826989173,-0.190614104270935,-0.2487802654504776,0.1370109319686889
1630502607482,0.1125914826989173,-0.1937583833932876,-0.2559386193752289,0.1370109319686889
1630502607607,0.1125914826989173,-0.1960712224245071,-0.2603731155395508,0.1370109319686889
1630502607701,0.1125914826989173,-0.1966911554336547,-0.2632202804088592,0.1370109319686889
1630502607842,0.1125914826989173,-0.1940064579248428,-0.2671063840389251,0.1370109319686889
1630502607935,0.1125914826989173,-0.1898950636386871,-0.2739476263523102,0.1370109319686889
1630502607982,0.1125914826989173,-0.1879065930843353,-0.2829301357269287,0.1370109319686889
1630502608107,0.1125914826989173,-0.1870707720518112,-0.2924423813819885,0.1370109319686889
1630502608172,0.1125914826989173,-0.1824626922607422,-0.3020009398460388,0.1370109319686889
1630502608297,0.1125914826989173,-0.1700422763824463,-0.3145710229873657,0.1370109319686889
1630502608406,0.1125914826989173,-0.1532619744539261,-0.3349420428276062,0.1370109319686889
1630502608500,0.1125914826989173,-0.1359729021787643,-0.3622043132781982,0.1370109319686889
1630502608609,0.1125914826989173,-0.1144030690193176,-0.3876250684261322,0.1812855452299118
1630502608703,0.1125914826989173,-0.0841330736875534,-0.3979460597038269,0.1544904112815857
1630502608813,0.1125914826989173,-0.0458306148648262,-0.3860427141189575,0.1289760023355484
1630502608937,0.0102971857413649,-0.008291520178318,-0.3569832444190979,0.107040025293827
1630502609031,0.0066650407388806,0.0209840424358844,-0.3210733234882355,0.0923499688506126
1630502609109,0.0200529210269451,0.0409866049885749,-0.2878191173076629,0.0850889086723327
1630502609221,0.0407902784645557,0.0535731501877307,-0.2632798254489898,0.0788943842053413
1630502609299,0.0580410733819007,0.0600080415606498,-0.2484903186559677,0.0702051371335983
1630502609409,0.06178630143404,0.0607417672872543,-0.2406062632799148,0.0474999696016311
1630502609549,0.0515506826341152,0.0576493628323078,-0.2358724176883697,0.0177348107099533
1630502609643,0.0375248156487941,0.0536650009453296,-0.2290318757295608,-0.0149223105981946
1630502609752,0.0263889152556657,0.0509224086999893,-0.2171208262443542,-0.020296711474657
1630502609799,0.0195476692169904,0.0493733063340187,-0.201710358262062,-0.0264452472329139
1630502609908,0.0120685221627354,0.0474191904067993,-0.1874956488609314,-0.0295075513422489
1630502610018,0.0001424156216671,0.0415663085877895,-0.179605171084404,-0.0282330904155969
1630502610127,-0.0178931653499603,0.0273409839719533,-0.1794101148843765,-0.034449528902769
1630502610258,-0.0341164767742157,0.0019420830067247,-0.1869446784257888,-0.0332344770431518
1630502610336,-0.0468153208494186,-0.0324759967625141,-0.2025666534900665,-0.0334476828575134
1630502610429,-0.0499149821698665,-0.0684034079313278,-0.2274627089500427,-0.0374389104545116
1630502610539,-0.0488628707826137,-0.09796854108572,-0.261106014251709,-0.0453724227845668
1630502610601,-0.0527227073907852,-0.1173190101981163,-0.298198789358139,-0.0506273098289966
1630502610773,-0.0625042244791984,-0.1263034492731094,-0.3291501998901367,-0.0429246090352535
1630502610836,-0.0717502161860466,-0.1273129284381866,-0.3450342416763305,-0.0163983386009931
1630502610945,-0.0709263756871223,-0.1243526935577392,-0.34504035115242,0.0190459582954645
1630502611039,-0.0632543265819549,-0.1214834153652191,-0.3341081142425537,0.0487645715475082
1630502611117,-0.0570580027997493,-0.1198891475796699,-0.3195535540580749,0.064417578279972
1630502611257,-0.054165344685316,-0.1160123124718666,-0.3022261261940002,0.0684750601649284
1630502611351,-0.0489547103643417,-0.1072249785065651,-0.2816913723945617,0.0717034414410591
1630502611460,-0.0315355844795703,-0.0951058715581893,-0.2638063132762909,0.0764910727739334
1630502611554,-0.0042861057445406,-0.0842533260583877,-0.2529333233833313,0.0824984535574913
1630502611648,0.0214877258986234,-0.0784450992941856,-0.2485761940479278,0.0851223617792129
1630502611726,0.0353693254292011,-0.077051043510437,-0.243424117565155,0.087357610464096
1630502611851,0.0368352085351944,-0.0790774226188659,-0.2314347773790359,0.0969878286123275
1630502611976,0.0303603410720825,-0.0832733511924743,-0.2111501693725586,0.1134412512183189
1630502612070,0.0258640311658382,-0.0894605740904808,-0.1863332241773605,0.1323659420013427
1630502612163,0.0263456013053655,-0.0985174253582954,-0.1610046774148941,0.1443580090999603
1630502612273,0.0275872312486171,-0.1112652644515037,-0.1399861872196197,0.1468264311552047
1630502612413,0.0229855645447969,-0.1272936463356018,-0.1258821636438369,0.1373981386423111
1630502612445,0.0106721697375178,-0.1434006839990615,-0.1163754910230636,0.1180007234215736
1630502612601,0.0019804469775408,-0.1562432646751403,-0.107428140938282,0.0998865962028503
1630502612663,0.0046231867745518,-0.1683648228645324,-0.0992970988154411,0.0946819558739662
1630502612773,0.0100024146959185,-0.1870203763246536,-0.0977009162306785,0.104528933763504
1630502612882,0.0105939116328954,-0.2170719057321548,-0.1079959720373153,0.1196737959980964
1630502612976,-0.0019033618737012,-0.2569276988506317,-0.127473309636116,0.1323350518941879
1630502613069,-0.0251113176345825,-0.2992362976074219,-0.1491747796535492,0.1393006891012191
1630502613179,-0.0478785000741481,-0.334249883890152,-0.1668701320886612,0.1483386904001236
1630502613288,-0.0539920218288898,-0.3562743365764618,-0.1783506274223327,0.1642666906118393
1630502613397,-0.0408468581736087,-0.3637131154537201,-0.184247225522995,0.1642666906118393
1630502613491,-0.0190643221139907,-0.3759441971778869,-0.1890087276697158,0.1642666906118393
1630502613585,-0.0092872157692909,-0.3897578120231628,-0.1985016167163849,0.1642666906118393
1630502613679,-0.0235425028949975,-0.4035871624946594,-0.2164025008678436,0.1642666906118393
1630502613804,-0.0235425028949975,-0.4170656502246856,-0.2382855862379074,0.1642666906118393
1630502613897,-0.0235425028949975,-0.4311140179634094,-0.2569976150989532,0.1642666906118393
1630502614007,-0.0235425028949975,-0.4437981247901916,-0.2707094252109527,0.1642666906118393
1630502614101,-0.0235425028949975,-0.4539623856544494,-0.284587562084198,0.1642666906118393
1630502614178,-0.0235425028949975,-0.4588849246501922,-0.301631212234497,0.1642666906118393
1630502614272,-0.0235425028949975,-0.459900438785553,-0.3224782347679138,0.1642666906118393
1630502614413,-0.0235425028949975,-0.4583532512187958,-0.3434881269931793,0.1642666906118393
1630502614507,-0.0235425028949975,-0.4500889778137207,-0.3600491285324096,0.1642666906118393
1630502614616,-0.0173381585627794,-0.4500889778137207,-0.3677735924720764,0.0444610565900802
1630502614710,-0.0683718770742416,-0.4500889778137207,-0.3615831434726715,0.0390399284660816
1630502614772,-0.0984004661440849,-0.4500889778137207,-0.3558136820793152,0.0295489728450775
1630502614881,-0.0972891375422477,-0.4500889778137207,-0.3431756496429443,0.0227872412651777
1630502615038,-0.0500662289559841,-0.4500889778137207,-0.3335231840610504,0.0180715583264827
1630502615178,0.0228381510823965,-0.4500889778137207,-0.3242263793945312,0.0114249475300312
1630502615241,0.0885657966136932,-0.0087946504354476,-0.3124108612537384,0.0046304357238113
1630502615303,0.1278638392686844,-0.004348861053586,-0.2990983128547668,0.0068550682626664
1630502615413,0.1431048214435577,-0.0060013090260326,-0.2878431677818298,0.0068550682626664
1630502615506,0.1451024413108825,-0.0139128416776657,-0.2829613089561462,0.0068550682626664
1630502615666,0.1451024413108825,-0.0250894501805305,-0.2870998978614807,0.0068550682626664
1630502615744,0.1451024413108825,-0.0365623235702514,-0.3007816672325134,0.0068550682626664
1630502615806,0.1460079997777938,-0.0464441552758216,-0.3174198865890503,0.0068550682626664
1630502615916,0.1533251702785492,-0.0544893331825733,-0.3291703164577484,0.0068550682626664
1630502616010,0.1718742698431015,-0.0616072826087474,-0.3334193229675293,0.026796581223607
1630502616103,0.2015068382024765,-0.0694108679890632,-0.3364472687244415,0.0494081676006317
1630502616228,0.213016539812088,-0.0792288333177566,-0.3510137498378753,0.0653869956731796
1630502616338,0.2216492444276809,-0.0915330797433853,-0.3639769554138183,0.0753051564097404
1630502616431,0.2200324982404709,-0.1096986085176467,-0.3864402174949646,0.0784335806965828
1630502616541,0.224131241440773,-0.1323277056217193,-0.4078876674175262,0.0889597162604332
1630502616619,0.1981292963027954,-0.1584353595972061,-0.4248711764812469,0.1038935184478759
1630502616713,0.1393745690584182,-0.1889864057302475,-0.4370870292186737,0.1194885596632957
1630502616838,0.0619595348834991,-0.2244570553302765,-0.4438664615154266,0.1362636536359787
1630502616931,-0.0167057886719703,-0.2626526355743408,-0.4401458501815796,0.1362636536359787
1630502617041,-0.0167057886719703,-0.2983191013336181,-0.4206420481204986,0.0961335822939872
1630502617150,-0.1037602052092552,-0.3274461627006531,-0.3907612562179565,0.0961335822939872
1630502617244,-0.1037602052092552,-0.3498945832252502,-0.3603419661521911,0.0961335822939872
1630502617306,-0.1037602052092552,-0.3676803112030029,-0.3367906510829925,0.0961335822939872
1630502617462,-0.1037602052092552,-0.3811745643615722,-0.3203292489051819,0.0961335822939872
1630502617572,-0.1037602052092552,-0.3883862793445587,-0.3098497688770294,0.0734272524714469
1630502617650,-0.1037602052092552,-0.3875842690467834,-0.3032884895801544,0.0300643052905797
1630502617744,-0.1037602052092552,-0.3811980783939361,-0.299309641122818,0.0300643052905797
1630502617837,-0.1037602052092552,-0.3710100054740906,-0.2972166538238525,0.0300643052905797
1630502617947,-0.1037602052092552,-0.358303427696228,-0.2963154017925262,0.0300643052905797
1630502618072,-0.1037602052092552,-0.343299001455307,-0.2984858453273773,0.0300643052905797
1630502618181,-0.1037602052092552,-0.3264875113964081,-0.302782654762268,0.0300643052905797
1630502618274,-0.1037602052092552,-0.3071899116039276,-0.3093041181564331,0.0300643052905797
1630502618383,-0.1286527514457702,-0.281441330909729,-0.3196293115615845,0.042098268866539
1630502618476,-0.1295428276062011,-0.2483493834733963,-0.3373030722141266,0.0773928090929985
1630502618538,-0.1206731349229812,-0.2150332182645797,-0.3638189136981964,0.1421905308961868
1630502618665,-0.1049212738871574,-0.1904226243495941,-0.394338846206665,0.1472945362329483
1630502618777,-0.0922842547297477,-0.1772472262382507,-0.4212333858013153,0.1390055119991302
1630502618885,-0.0882827490568161,-0.1662652045488357,-0.4406757354736328,0.121466115117073
1630502618963,-0.0889066159725189,-0.1577737182378769,-0.4481038153171539,0.1029942855238914
1630502619073,-0.0878889337182045,-0.1528018862009048,-0.4612003266811371,0.0915627926588058
1630502619135,-0.08766371011734,-0.1512490063905716,-0.4671037495136261,0.0867020711302757
1630502619261,-0.084752544760704,-0.1492497622966766,-0.4645219445228576,0.0897112786769867
1630502619372,-0.0821277648210525,-0.1433913111686706,-0.4579324722290039,0.0988377481698989
1630502619468,-0.0793602019548416,-0.133307933807373,-0.4563532769680023,0.1121728271245956
1630502619576,-0.078724481165409,-0.1209967285394668,-0.4589587152004242,0.1230189949274063
1630502619667,-0.0821818560361862,-0.1067320331931114,-0.4614136219024658,0.1314414143562317
1630502619808,-0.0876100361347198,-0.1282097846269607,-0.4528456032276153,0.1307997703552246
1630502619901,-0.0938133299350738,-0.1628635376691818,-0.4273219108581543,0.1210460290312767
1630502619963,-0.0992016494274139,-0.2106710821390152,-0.3907494246959686,0.106220930814743
1630502620105,-0.1006921827793121,-0.2412970066070556,-0.3570395708084106,0.087451159954071
1630502620167,-0.10702595859766,-0.2081198692321777,-0.3768320679664612,0.0678857788443565
1630502620277,-0.1147869378328323,-0.1276221275329589,-0.4214767217636108,0.0529202185571193
1630502620371,-0.1199967935681343,-0.0741844698786735,-0.4737947881221771,0.0580651834607124
1630502620497,-0.122691623866558,-0.0550514571368694,-0.5537279844284058,0.0672053173184394
1630502620608,-0.1278495639562606,-0.0626979544758796,-0.5568291544914246,0.0742487087845802
1630502620734,-0.1334573328495025,-0.0626979544758796,-0.5687157511711121,0.0776596963405609
1630502620809,-0.1461031436920166,-0.0626979544758796,-0.5830055475234985,0.0730214789509773
1630502620869,-0.1640200018882751,-0.0626979544758796,-0.5903117060661316,0.0569947510957717
1630502620963,-0.1923348605632782,-0.0626979544758796,-0.5873361825942993,0.0242013465613126
1630502621103,-0.1865708082914352,-0.0626979544758796,-0.5783952474594116,-0.050529271364212
1630502621229,-0.1845193654298782,-0.0724907591938972,-0.5689001083374023,-0.115387737751007
1630502621306,-0.1758855581283569,-0.0583392642438411,-0.5619450211524963,-0.1615541726350784
1630502621400,-0.1589241027832031,-0.0418272651731967,-0.5578640699386597,-0.1799470335245132
1630502621463,-0.1425532698631286,-0.0288244914263486,-0.5560806393623352,-0.1918758898973465
1630502621604,-0.1425532698631286,-0.0295245088636875,-0.5576841831207275,-0.2022048979997635
1630502621728,-0.1425532698631286,-0.0529488138854503,-0.5620630383491516,-0.2018790990114212
1630502621840,-0.1425532698631286,-0.1002046763896942,-0.5634844899177551,-0.1900179237127304
1630502621902,-0.1425532698631286,-0.1591335982084274,-0.5641448497772217,-0.1689324378967285
1630502622009,-0.1425532698631286,-0.2088480293750763,-0.5638627409934998,-0.142900601029396
1630502622105,-0.0897268503904342,-0.2363225519657135,-0.5589886903762817,-0.1184056028723716
1630502622196,-0.0504525303840637,-0.2500425279140472,-0.5418604612350464,-0.0960359945893287
1630502622338,-0.0278946477919816,-0.2567709982395172,-0.5151817798614502,-0.0748843476176261
1630502622432,-0.0193626154214143,-0.2557154595851898,-0.4908073544502258,-0.0585528425872325
1630502622529,-0.0216720383614301,-0.2490452378988266,-0.4782547354698181,-0.0503427982330322
1630502622603,-0.0238663107156753,-0.2403805553913116,-0.4781306684017181,-0.0347881540656089
1630502622732,-0.0130930636078119,-0.2367999106645584,-0.4841221570968628,-0.024914838373661
1630502622807,0.0036452359054237,-0.2386580109596252,-0.4907563626766205,-0.0145116299390792
1630502622935,0.0227453541010618,-0.246377021074295,-0.4949365258216858,-0.0067793559283018
1630502623028,0.0227453541010618,-0.2564504742622375,-0.4956506192684173,0.0007810136885382
1630502623137,0.0227453541010618,-0.2645458281040191,-0.4905496537685394,0.0124600231647491
1630502623231,0.0227453541010618,-0.2679479420185089,-0.481313556432724,0.0255998410284519
1630502623295,0.0227453541010618,-0.267437607049942,-0.472347617149353,0.0376175679266452
1630502623405,0.0227453541010618,-0.2632981836795807,-0.4655896723270416,0.0444567799568176
1630502623563,0.0227453541010618,-0.2513144910335541,-0.4601527452468872,0.0450138077139854
1630502623639,0.0148923220112919,-0.2306507676839828,-0.4537846744060516,0.0410977974534034
1630502623734,-0.0022517160978168,-0.208497866988182,-0.4481425285339355,0.0314406268298625
1630502623876,-0.0226073078811168,-0.1933298259973526,-0.4417888522148132,0.0110429786145687
1630502623969,-0.0386089459061622,-0.1889407038688659,-0.4214153289794922,-0.0182235147804021
1630502623999,-0.0386089459061622,-0.1954195499420166,-0.3701774775981903,-0.0182235147804021
1630502624171,-0.0386089459061622,-0.2115330398082733,-0.2936930656433105,-0.0182235147804021
1630502624264,-0.0386089459061622,-0.2344491779804229,-0.2163139134645462,-0.0182235147804021
1630502624329,-0.0386089459061622,-0.2601799368858337,-0.1568871885538101,-0.0182235147804021
1630502624437,-0.0386089459061622,-0.2837135195732116,-0.1200577840209007,-0.0182235147804021
1630502624533,-0.0386089459061622,-0.3043588399887085,-0.1007925942540168,-0.0182235147804021
1630502624641,-0.0386089459061622,-0.3214572370052337,-0.0923545882105827,-0.0182235147804021
1630502624765,-0.0386089459061622,-0.3323604762554168,-0.0899756625294685,-0.0182235147804021
1630502624874,-0.0386089459061622,-0.3328667283058166,-0.089575357735157,-0.0182235147804021
1630502624938,-0.0386089459061622,-0.3353243470191955,-0.0893241763114929,-0.0182235147804021
1630502625064,-0.0386089459061622,-0.3483452498912811,-0.0900387093424797,-0.0182235147804021
1630502625140,-0.0386089459061622,-0.3438009619712829,-0.0924571827054023,-0.0182235147804021
1630502625236,-0.0386089459061622,-0.3478079438209533,-0.0959232896566391,-0.0182235147804021
1630502625362,-0.0386089459061622,-0.3501840233802795,-0.0996413230895996,-0.0182235147804021
1630502625471,-0.0386089459061622,-0.3450511693954468,-0.1075193434953689,-0.0182235147804021
1630502625567,-0.0386089459061622,-0.334939956665039,-0.1293291300535202,-0.0182235147804021
1630502625674,-0.0386089459061622,-0.3222445845603943,-0.1722014546394348,-0.0182235147804021
1630502625767,-0.0386089459061622,-0.305398553609848,-0.2343851625919342,-0.0182235147804021
1630502625863,-0.0386089459061622,-0.2756129801273346,-0.3009973168373108,-0.0182235147804021
1630502625973,-0.0386089459061622,-0.232587531208992,-0.3493013679981231,-0.117167629301548
1630502626099,-0.0386089459061622,-0.1848287433385849,-0.3660238087177276,-0.0610546171665191
1630502626162,-0.0386089459061622,-0.1439662277698516,-0.3576252460479736,-0.0169120151549577
1630502626272,-0.0386089459061622,-0.1184501647949218,-0.3394637107849121,-0.0169120151549577
1630502626366,-0.0386089459061622,-0.122390329837799,-0.3214094638824463,-0.0169120151549577
1630502626476,-0.0386089459061622,-0.1280169934034347,-0.3038935959339142,-0.0169120151549577
1630502626600,-0.0386089459061622,-0.1314235180616378,-0.2848511338233948,-0.0169120151549577
1630502626709,-0.0386089459061622,-0.1363395303487777,-0.2664925754070282,-0.0169120151549577
1630502626803,-0.0386089459061622,-0.1398258656263351,-0.2531225383281708,-0.0169120151549577
1630502626866,-0.0386089459061622,-0.1446320712566375,-0.2468079626560211,-0.0169120151549577
1630502626975,-0.0386089459061622,-0.1520809233188629,-0.2463384270668029,-0.0169120151549577
1630502627066,-0.0386089459061622,-0.1593144983053207,-0.2482132315635681,-0.0169120151549577
1630502627208,-0.0386089459061622,-0.1639908701181411,-0.2472359985113144,0.0137305157259106
1630502627303,-0.0386089459061622,-0.1675974875688552,-0.240814208984375,0.0542936958372592
1630502627399,-0.0386089459061622,-0.1770310550928115,-0.2321768552064895,0.0542936958372592
1630502627461,-0.0386089459061622,-0.1964075267314911,-0.2286124527454376,0.0542936958372592
1630502627588,-0.0386089459061622,-0.2203284651041031,-0.2355981618165969,0.0542936958372592
1630502627679,-0.0386089459061622,-0.2351672202348709,-0.2513052523136139,0.0542936958372592
1630502627851,-0.0386089459061622,-0.2285767495632171,-0.2699487209320068,0.0542936958372592
1630502627882,-0.0386089459061622,-0.2012438327074051,-0.2881937623023987,0.0542936958372592
1630502627990,-0.0386089459061622,-0.1657778918743133,-0.3058037757873535,0.0542936958372592
1630502628086,-0.0386089459061622,-0.1335274279117584,-0.3219535648822784,0.0542936958372592
1630502628211,-0.0386089459061622,-0.1104352995753288,-0.3331152200698852,0.0542936958372592
1630502628288,-0.0386089459061622,-0.0972758755087852,-0.3376522064208984,0.0542936958372592
1630502628427,-0.0386089459061622,-0.0896017700433731,-0.339110255241394,0.0542936958372592
1630502628506,-0.0386089459061622,-0.0798299387097358,-0.3428247570991516,0.0542936958372592
1630502628599,0.0984283238649368,-0.0634925663471221,-0.350189745426178,0.0542936958372592
1630502628708,0.0802320018410682,-0.0435126274824142,-0.3605650067329407,0.3086414635181427
1630502628801,0.0666267871856689,-0.0262308381497859,-0.3704254329204559,0.3299261331558227
1630502628909,0.0546771138906478,-0.0150442048907279,-0.3731540143489837,0.3392835855484009
1630502629066,0.0359930321574211,-0.0085517158731818,-0.367014080286026,0.333862841129303
1630502629128,0.0169908795505762,-0.0047449152916669,-0.3564005196094513,0.3171079456806183
1630502629238,5.414464612840675e-05,-0.0050480039790272,-0.3487238883972168,0.2942942976951599
1630502629334,-0.0158704482018947,-0.0113961463794112,-0.3458065688610077,0.2722630202770233
1630502629395,-0.0273542776703834,-0.0243964195251464,-0.3428032100200653,0.2600762844085693
1630502629504,-0.0341849327087402,-0.0423156581819057,-0.3374364972114563,0.2587884664535522
1630502629628,-0.0344266854226589,-0.0628260225057601,-0.3282111883163452,0.2664113044738769
1630502629738,-0.0278316792100667,-0.0827002078294754,-0.314959317445755,0.2733296453952789
1630502629831,-0.0280543901026248,-0.0983457788825035,-0.2973524928092956,0.275948017835617
1630502629925,-0.0267751067876815,-0.107896588742733,-0.2775734364986419,0.2791082262992859
1630502630018,-0.0233062282204628,-0.1145978271961212,-0.260055273771286,0.2735888659954071
1630502630112,-0.0235373731702566,-0.1229490935802459,-0.2485718429088592,0.2614458501338959
1630502630251,-0.0295241903513669,-0.1338220983743667,-0.2438850849866867,0.2440819591283798
1630502630346,-0.0418216772377491,-0.144651785492897,-0.2456671446561813,0.2208814620971679
1630502630455,-0.0430576391518116,-0.1527746766805648,-0.2550733983516693,0.1938085556030273
1630502630519,-0.0374311059713363,-0.1580026447772979,-0.2701117694377899,0.1851448118686676
1630502630612,-0.0276945568621158,-0.1633394509553909,-0.2853292226791382,0.1857465207576751
1630502630722,-0.0341290906071662,-0.1698538661003112,-0.2931590974330902,0.1954114437103271
1630502630847,-0.0206567496061325,-0.177445963025093,-0.2917142212390899,0.2096042186021804
1630502630958,-0.0075859990902245,-0.1849378198385238,-0.2889246344566345,0.1845821887254715
1630502631052,0.0037653045728802,-0.1907674819231033,-0.2925252020359039,0.1458135992288589
1630502631145,0.0086675090715289,-0.1944917440414428,-0.3080668151378631,0.0942127853631973
1630502631223,0.0015758165391162,-0.1987829506397247,-0.3212477564811706,0.0479613430798053
1630502631319,-0.023463487625122,-0.1983711421489715,-0.3484318852424621,0.0102056246250867
1630502631492,-0.070080429315567,-0.1960716694593429,-0.3890433311462402,-0.0254426319152116
1630502631559,-0.1366982012987136,-0.1967859417200088,-0.4100558459758758,-0.0321513749659061
1630502631648,-0.1554514020681381,-0.204229861497879,-0.3938063979148865,-0.0289029665291309
1630502631758,-0.1192518845200538,-0.2155531644821167,-0.3433033525943756,-0.054379429668188
1630502631849,-0.0435634478926658,-0.2229176014661789,-0.2802035212516784,-0.0756679400801658
1630502631959,-0.0120532689616084,-0.2201569825410843,-0.2246030122041702,-0.0816837102174758
1630502632114,0.0188304204493761,-0.2087326347827911,-0.1843823045492172,-0.0816837102174758
1630502632223,0.0634212344884872,-0.1928449720144271,-0.1550904959440231,-0.0816837102174758
1630502632254,0.1617836207151413,-0.1746772825717926,-0.1275252699851989,-0.0816837102174758
1630502632380,0.2129201292991638,-0.0318123809993267,-0.0987722128629684,-0.0816837102174758
1630502632457,0.2418771386146545,0.0490108206868171,-0.0721765756607055,-0.0299234818667173
1630502632551,0.2418771386146545,0.0869067311286926,-0.052247978746891,0.0993655920028686
1630502632695,0.2418771386146545,0.0966623425483703,-0.0393594279885292,0.1450816988945007
1630502632817,0.2418771386146545,0.0515949502587318,-0.0545355305075645,0.1424383968114853
1630502632896,0.2418771386146545,0.010532877407968,-0.0669398978352546,0.1087012439966201
1630502632987,0.2126051187515258,-0.0212499517947435,-0.0596273951232433,0.0872031822800636
