timestamp,TP9,AF7,AF8,TP10
1630502283652,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502283749,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502283843,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502283905,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502284015,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502284142,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502284251,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502284343,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502284422,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502284530,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502284625,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502284800,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502284862,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502284956,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502285051,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502285145,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502285256,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502285382,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502285474,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502285553,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502285661,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502285769,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502285863,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502285974,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502286081,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502286175,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502286285,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502286378,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502286440,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502286583,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502286711,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502286772,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502286870,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502286962,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502287053,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502287197,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502287305,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502287414,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502287476,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502287603,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502287665,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502287821,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502287899,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502287993,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502288087,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502288198,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502288291,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502288416,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502288508,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502288634,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502288697,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502288793,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502288902,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502289027,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502289136,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502289230,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502289292,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502289433,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502289495,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502289636,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502289730,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502289839,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502289933,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502290015,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502290109,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502290250,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502290359,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502290453,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502290562,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502290609,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502290718,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502290890,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502290968,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502291093,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502291156,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502291265,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502291343,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502291499,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502291562,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502291656,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502291749,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502291859,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502291953,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502292081,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502292190,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502292268,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502292362,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502292456,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502292550,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502292690,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502292784,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502292893,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502292987,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502293067,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502293161,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502293332,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502293379,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502293489,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502293583,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502293692,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502293785,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502293926,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502294022,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502294086,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502294196,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502294289,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502294383,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502294524,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502294617,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502294711,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502294820,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502294883,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502294992,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502295121,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502295230,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502295324,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502295418,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502295527,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502295590,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502295746,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502295839,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502295949,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502296011,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502296126,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502296204,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502296345,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502296423,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502296548,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502296626,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502296735,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502296798,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502296969,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502297067,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502297130,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502297239,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502297333,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502297442,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502297567,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502297677,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502297770,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502297833,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502297942,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502298039,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502298164,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502298273,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502298367,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502298477,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502298570,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502298633,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502298805,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502298867,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502298976,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502299086,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502299164,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502299273,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502299414,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502299461,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502299601,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502299679,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502299773,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502299851,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502300057,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502300103,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502300213,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502300275,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502300385,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502300494,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502300634,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502300759,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502300791,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502300916,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502300994,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502301077,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502301249,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502301327,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502301421,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502301514,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502301592,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502301717,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502301858,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502301920,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502302014,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502302114,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502302224,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502302286,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502302458,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502302567,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502302614,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502302724,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502302817,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502302927,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502303053,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502303147,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502303256,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502303366,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502303412,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502303522,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502303655,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502303747,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502303857,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502303950,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502304059,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502304154,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502304267,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502304359,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502304453,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502304578,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502304690,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502304718,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502304889,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502304976,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502305086,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502305151,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502305230,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502305339,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502305495,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502305611,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502305663,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502305772,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502305866,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502305977,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502306115,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502306213,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502306304,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502306375,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502306469,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502306563,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502306695,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502306804,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502306883,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502306992,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502307086,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502307195,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502307320,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502307414,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502307523,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502307586,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502307695,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502307789,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502307933,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502308026,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502308136,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502308230,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502308276,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502308402,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502308543,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502308640,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502308733,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502308811,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502308941,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502309003,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502309144,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502309238,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502309347,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502309441,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502309535,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502309597,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502309772,0.4160950183868408,1.6890101432800293,1.361228585243225,0.2760142087936401
1630502309865,0.4160950183868408,1.1955265998840332,1.361228585243225,0.2760142087936401
1630502309931,0.4160950183868408,1.2416824102401731,1.361228585243225,0.2760142087936401
1630502310041,0.4160950183868408,1.2590454816818235,1.361228585243225,0.2760142087936401
1630502310134,0.4160950183868408,1.2502379417419434,1.361228585243225,0.2760142087936401
1630502310244,0.4160950183868408,1.2692639827728271,1.361228585243225,0.2760142087936401
1630502310369,0.4160950183868408,1.2692639827728271,1.361228585243225,0.2760142087936401
1630502310463,0.4160950183868408,1.2692639827728271,1.361228585243225,0.2760142087936401
1630502310556,0.4160950183868408,1.270222544670105,1.361228585243225,0.2760142087936401
1630502310650,0.4160950183868408,1.2736339569091797,1.361228585243225,0.2760142087936401
1630502310728,0.4160950183868408,1.2736339569091797,1.361228585243225,0.2760142087936401
1630502310853,0.4160950183868408,1.2736339569091797,1.361228585243225,0.2760142087936401
1630502310981,0.4160950183868408,1.2736339569091797,1.361228585243225,0.2760142087936401
1630502311075,0.4160950183868408,1.2736339569091797,1.361228585243225,0.2760142087936401
1630502311168,0.4160950183868408,1.2823452949523926,1.361228585243225,0.2760142087936401
1630502311278,0.4160950183868408,1.2859855890274048,1.361228585243225,0.2760142087936401
1630502311340,0.4160950183868408,1.2763071060180664,1.361228585243225,0.2760142087936401
1630502311449,0.4160950183868408,1.249826192855835,1.361228585243225,0.2760142087936401
1630502311574,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502311668,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502311762,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502311906,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502311968,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502312031,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502312203,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502312312,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502312374,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502312468,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502312610,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502312658,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502312830,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502312908,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502312971,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502313111,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502313190,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502313299,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502313424,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502313518,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502313627,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502313690,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502313814,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502313877,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502314008,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502314101,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502314210,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502314304,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502314398,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502314476,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502314648,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502314741,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502314835,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502314899,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502315016,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502315110,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502315220,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502315329,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502315422,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502315532,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502315626,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502315719,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502315844,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502315942,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502316067,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502316145,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502316239,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502316301,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502316473,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502316567,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502316645,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502316742,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502316835,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502316948,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502317057,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502317166,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502317276,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502317338,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502317416,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502317557,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502317697,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502317760,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502317869,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502317950,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502318044,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
1630502318137,0.4160950183868408,1.2250722646713257,1.361228585243225,0.2760142087936401
