timestamp,gx,gy,gz
1630938354835,4.344024658203125,-3.1103515625,3.686065673828125
1630938354900,4.50103759765625,-2.968292236328125,3.94775390625
1630938354900,4.8748779296875,-3.1402587890625,3.54400634765625
1630938354900,4.837493896484375,-3.349609375,3.69354248046875
1630938354950,4.284210205078125,-2.594451904296875,3.409423828125
1630938354952,4.508514404296875,-2.923431396484375,3.671112060546875
1630938354953,4.50103759765625,-2.429962158203125,3.54400634765625
1630938355016,4.224395751953125,-2.714080810546875,3.342132568359375
1630938355017,3.94775390625,-2.40753173828125,3.297271728515625
1630938355018,4.42626953125,-2.3028564453125,3.00567626953125
1630938355092,4.41131591796875,-2.714080810546875,3.641204833984375
1630938355092,4.149627685546875,-2.639312744140625,3.51409912109375
1630938355093,4.5159912109375,-2.46734619140625,3.401947021484375
1630938355148,4.74029541015625,-2.7813720703125,3.267364501953125
1630938355148,4.32159423828125,-2.803802490234375,3.282318115234375
1630938355153,4.6954345703125,-2.534637451171875,3.828125
1630938355226,4.5758056640625,-2.444915771484375,3.910369873046875
1630938355226,4.628143310546875,-2.46734619140625,3.730926513671875
1630938355226,4.628143310546875,-2.803802490234375,3.768310546875
1630938355280,4.77020263671875,-2.429962158203125,4.149627685546875
1630938355280,4.882354736328125,-2.34771728515625,3.9776611328125
1630938355283,4.762725830078125,-2.504730224609375,3.925323486328125
1630938355343,4.56085205078125,-2.295379638671875,3.8580322265625
1630938355343,4.5159912109375,-2.699127197265625,3.36456298828125
1630938355343,4.59075927734375,-2.40753173828125,3.656158447265625
1630938355381,4.59075927734375,-2.9010009765625,3.401947021484375
1630938355382,4.3365478515625,-3.312225341796875,3.12530517578125
1630938355383,4.42626953125,-3.297271728515625,3.27484130859375
1630938355428,4.478607177734375,-3.102874755859375,3.54400634765625
1630938355429,4.149627685546875,-3.0206298828125,3.0804443359375
1630938355429,4.23187255859375,-3.028106689453125,3.30474853515625
1630938355496,4.717864990234375,-2.205657958984375,3.22998046875
1630938355505,4.134674072265625,-2.55706787109375,3.028106689453125
1630938355505,4.42626953125,-2.280426025390625,2.998199462890625
1630938355550,4.83001708984375,-2.3626708984375,3.596343994140625
1630938355563,4.85992431640625,-2.848663330078125,3.985137939453125
1630938355565,4.5758056640625,-2.6318359375,4.015045166015625
1630938355603,4.71038818359375,-2.415008544921875,4.269256591796875
1630938355603,4.523468017578125,-2.579498291015625,4.553375244140625
1630938355603,4.85992431640625,-2.340240478515625,3.9178466796875
1630938355652,4.47113037109375,-2.9010009765625,4.538421630859375
1630938355652,4.32159423828125,-2.6617431640625,4.0972900390625
1630938355657,4.284210205078125,-2.40753173828125,3.9776611328125
1630938355752,4.254302978515625,-2.5421142578125,3.596343994140625
1630938355758,4.254302978515625,-2.6318359375,3.955230712890625
1630938355758,4.68048095703125,-2.205657958984375,3.7982177734375
1630938355786,4.366455078125,-2.071075439453125,3.3795166015625
1630938355786,4.568328857421875,-2.0635986328125,3.18511962890625
1630938355787,4.3365478515625,-2.385101318359375,3.327178955078125
1630938355858,4.284210205078125,-2.7215576171875,2.99072265625
1630938355858,4.42626953125,-2.572021484375,2.9608154296875
1630938355858,4.2767333984375,-2.549591064453125,2.73651123046875
1630938355931,4.717864990234375,-2.0635986328125,3.955230712890625
1630938355932,4.7552490234375,-2.310333251953125,3.506622314453125
1630938355933,4.844970703125,-2.64678955078125,3.925323486328125
1630938355966,4.6356201171875,-2.28790283203125,4.433746337890625
1630938355966,4.702911376953125,-2.265472412109375,4.35150146484375
1630938355966,4.553375244140625,-2.504730224609375,4.32159423828125
1630938356060,4.53094482421875,-2.549591064453125,3.96270751953125
1630938356061,4.65057373046875,-2.452392578125,4.373931884765625
1630938356061,4.44122314453125,-2.392578125,4.20196533203125
1630938356120,4.8150634765625,-2.594451904296875,3.745880126953125
1630938356121,4.65057373046875,-2.669219970703125,3.84307861328125
1630938356122,4.314117431640625,-2.998199462890625,3.850555419921875
1630938356140,4.20196533203125,-2.549591064453125,5.75714111328125
1630938356140,3.99261474609375,-2.773895263671875,6.871185302734375
1630938356140,4.32159423828125,-2.669219970703125,4.702911376953125
1630938356196,2.01873779296875,-2.026214599609375,10.878753662109377
1630938356199,3.0804443359375,-2.58697509765625,9.577789306640623
1630938356209,3.566436767578125,-2.9010009765625,8.2843017578125
1630938356263,-1.495361328125,-1.084136962890625,15.29754638671875
1630938356267,-0.874786376953125,-1.1962890625,14.056396484375
1630938356267,0.291595458984375,-1.517791748046875,12.314300537109377
1630938356304,-0.9271240234375,-2.10845947265625,15.3125
1630938356305,-1.398162841796875,-1.65985107421875,15.7611083984375
1630938356312,-1.3458251953125,-1.51031494140625,15.62652587890625
1630938356398,-0.43365478515625,-2.459869384765625,14.43023681640625
1630938356398,1.4654541015625,-1.906585693359375,11.491851806640623
1630938356398,0.366363525390625,-2.03369140625,13.061981201171877
1630938356456,4.20196533203125,-1.772003173828125,6.220703125
1630938356456,2.773895263671875,-1.577606201171875,8.635711669921875
1630938356456,5.57769775390625,-1.5850830078125,3.177642822265625
1630938356525,6.616973876953125,-1.383209228515625,0.246734619140625
1630938356525,6.975860595703125,-2.415008544921875,-1.68975830078125
1630938356525,7.357177734375,-2.669219970703125,-2.85614013671875
1630938356552,7.177734375,-2.100982666015625,-3.54400634765625
1630938356552,7.19268798828125,-2.280426025390625,-4.41131591796875
1630938356553,7.259979248046875,-2.385101318359375,-4.08233642578125
1630938356616,7.140350341796875,-2.265472412109375,-4.613189697265625
1630938356616,7.633819580078125,-2.654266357421875,-4.91973876953125
1630938356617,7.439422607421875,-2.58697509765625,-5.00946044921875
1630938356655,8.2244873046875,-2.64678955078125,-3.5589599609375
1630938356655,8.112335205078125,-2.55706787109375,-2.415008544921875
1630938356657,8.127288818359375,-2.474822998046875,-4.44122314453125
1630938356723,7.73101806640625,-2.55706787109375,-1.03179931640625
1630938356723,7.2674560546875,-2.67669677734375,0.515899658203125
1630938356730,6.228179931640625,-2.70660400390625,2.100982666015625
1630938356804,4.314117431640625,-2.75146484375,5.091705322265625
1630938356804,5.203857421875,-2.474822998046875,3.715972900390625
1630938356804,3.506622314453125,-2.594451904296875,6.11602783203125
1630938356856,3.611297607421875,-2.70660400390625,6.287994384765625
1630938356857,3.955230712890625,-3.252410888671875,5.420684814453125
1630938356857,3.207550048828125,-2.58697509765625,6.57958984375
1630938356928,4.9346923828125,-3.3197021484375,2.265472412109375
1630938356928,4.837493896484375,-3.327178955078125,3.409423828125
1630938356929,4.42626953125,-3.36456298828125,4.344024658203125
1630938356945,4.844970703125,-2.923431396484375,2.056121826171875
1630938356955,4.90478515625,-3.162689208984375,2.250518798828125
1630938356957,4.56085205078125,-3.45428466796875,2.52716064453125
1630938357036,4.284210205078125,-3.0804443359375,3.297271728515625
1630938357040,4.3365478515625,-3.372039794921875,3.162689208984375
1630938357047,3.835601806640625,-2.803802490234375,3.33465576171875
1630938357151,4.306640625,-2.392578125,3.401947021484375
1630938357151,3.671112060546875,-2.564544677734375,3.521575927734375
1630938357151,4.957122802734375,-2.579498291015625,3.865509033203125
1630938357151,5.27862548828125,-3.087921142578125,3.985137939453125
1630938357151,5.211334228515625,-2.908477783203125,3.970184326171875
1630938357151,4.673004150390625,-2.100982666015625,4.015045166015625
1630938357199,5.15899658203125,-3.013153076171875,4.762725830078125
1630938357199,5.256195068359375,-3.170166015625,5.1141357421875
1630938357201,5.076751708984375,-3.028106689453125,4.32159423828125
1630938357292,4.486083984375,-2.3028564453125,4.1571044921875
1630938357293,4.6356201171875,-2.444915771484375,4.5159912109375
1630938357293,4.77020263671875,-3.132781982421875,4.78515625
1630938357313,4.807586669921875,-2.534637451171875,3.641204833984375
1630938357314,4.852447509765625,-2.61688232421875,3.611297607421875
1630938357316,4.568328857421875,-2.639312744140625,3.887939453125
1630938357422,4.42626953125,-2.97576904296875,3.611297607421875
1630938357422,4.478607177734375,-2.691650390625,3.671112060546875
1630938357422,4.5159912109375,-2.4224853515625,3.46923828125
1630938357453,4.41131591796875,-3.087921142578125,3.626251220703125
1630938357453,4.508514404296875,-3.177642822265625,3.431854248046875
1630938357454,4.553375244140625,-3.1402587890625,3.865509033203125
1630938357527,4.91973876953125,-3.15521240234375,4.02252197265625
1630938357527,4.7552490234375,-3.297271728515625,3.9178466796875
1630938357527,4.658050537109375,-3.043060302734375,3.8580322265625
1630938357568,4.643096923828125,-3.102874755859375,3.94775390625
1630938357579,4.2767333984375,-2.5421142578125,4.38140869140625
1630938357580,4.486083984375,-2.878570556640625,4.224395751953125
1630938357625,4.478607177734375,-2.5421142578125,4.2767333984375
1630938357625,4.388885498046875,-2.572021484375,4.299163818359375
1630938357625,4.358978271484375,-2.691650390625,4.015045166015625
1630938357662,4.269256591796875,-2.4822998046875,3.4991455078125
1630938357662,4.38140869140625,-2.332763671875,3.267364501953125
1630938357662,4.5458984375,-2.97576904296875,3.6187744140625
1630938357733,4.65057373046875,-2.6019287109375,3.349609375
1630938357734,4.598236083984375,-2.3626708984375,3.102874755859375
1630938357734,4.23187255859375,-2.4224853515625,3.529052734375
1630938357829,4.373931884765625,-2.639312744140625,3.12530517578125
1630938357830,4.41131591796875,-2.7813720703125,3.03558349609375
1630938357830,4.4561767578125,-2.79632568359375,3.3795166015625
1630938357851,4.0972900390625,-1.592559814453125,3.476715087890625
1630938357852,4.418792724609375,-2.4224853515625,3.775787353515625
1630938357852,4.32159423828125,-1.83929443359375,3.715972900390625
1630938357925,4.732818603515625,-2.46734619140625,4.44122314453125
1630938357925,4.254302978515625,-1.57012939453125,3.820648193359375
1630938357925,4.6356201171875,-2.100982666015625,4.50103759765625
1630938357976,4.65057373046875,-2.145843505859375,3.9776611328125
1630938357976,4.56085205078125,-2.25799560546875,4.14215087890625
1630938357987,4.8150634765625,-2.699127197265625,4.08233642578125
1630938358032,4.747772216796875,-2.549591064453125,4.149627685546875
1630938358032,4.568328857421875,-2.6019287109375,3.99261474609375
1630938358032,4.65057373046875,-2.325286865234375,4.0673828125
1630938358109,4.05242919921875,-2.04864501953125,3.760833740234375
1630938358110,4.29168701171875,-2.37762451171875,3.87298583984375
1630938358110,4.4561767578125,-2.7215576171875,3.506622314453125
1630938358136,3.656158447265625,-1.697235107421875,2.7215576171875
1630938358137,3.5888671875,-1.622467041015625,3.349609375
1630938358137,3.828125,-2.10845947265625,3.87298583984375
1630938358197,3.730926513671875,-1.8841552734375,2.9010009765625
1630938358200,3.81317138671875,-2.0037841796875,2.52716064453125
1630938358202,3.99261474609375,-2.452392578125,2.310333251953125
1630938358242,4.134674072265625,-2.94586181640625,2.415008544921875
1630938358243,4.6954345703125,-2.6617431640625,2.94586181640625
1630938358251,4.568328857421875,-3.147735595703125,2.64678955078125
1630938358344,4.658050537109375,-2.87109375,3.446807861328125
1630938358345,4.66552734375,-2.893524169921875,3.5888671875
1630938358345,4.792633056640625,-3.192596435546875,3.51409912109375
1630938358393,4.5758056640625,-2.998199462890625,3.84307861328125
1630938358393,4.77020263671875,-2.818756103515625,3.745880126953125
1630938358393,4.538421630859375,-3.050537109375,3.790740966796875
1630938358445,4.568328857421875,-2.609405517578125,3.57391357421875
1630938358446,4.508514404296875,-2.938385009765625,4.029998779296875
1630938358446,4.38140869140625,-2.788848876953125,3.940277099609375
1630938358488,4.246826171875,-2.654266357421875,3.551483154296875
1630938358488,4.463653564453125,-2.6318359375,3.581390380859375
1630938358489,4.314117431640625,-2.624359130859375,3.476715087890625
1630938358569,4.388885498046875,-2.175750732421875,3.3197021484375
1630938358569,4.127197265625,-2.639312744140625,3.289794921875
1630938358570,4.127197265625,-2.235565185546875,2.983245849609375
1630938358629,4.71038818359375,-2.265472412109375,3.30474853515625
1630938358629,4.284210205078125,-1.846771240234375,3.03558349609375
1630938358629,4.0673828125,-1.95892333984375,2.908477783203125
1630938358677,5.016937255859375,-2.474822998046875,3.57391357421875
1630938358677,4.807586669921875,-2.99072265625,3.93280029296875
1630938358677,4.717864990234375,-2.893524169921875,3.7384033203125
1630938358713,4.717864990234375,-2.938385009765625,3.790740966796875
1630938358718,4.732818603515625,-2.7813720703125,3.925323486328125
1630938358718,4.822540283203125,-3.00567626953125,4.209442138671875
1630938358804,4.68048095703125,-2.160797119140625,3.985137939453125
1630938358804,4.8150634765625,-2.908477783203125,4.26177978515625
1630938358805,4.269256591796875,-1.89910888671875,4.015045166015625
1630938358852,4.08233642578125,-2.5421142578125,3.648681640625
1630938358853,4.433746337890625,-2.429962158203125,3.63372802734375
1630938358853,4.478607177734375,-2.235565185546875,3.715972900390625
1630938358890,4.0972900390625,-2.46734619140625,3.33465576171875
1630938358899,3.99261474609375,-2.0037841796875,3.42437744140625
1630938358900,3.701019287109375,-2.056121826171875,3.551483154296875
1630938358962,4.284210205078125,-2.7215576171875,3.207550048828125
1630938358970,3.8580322265625,-2.415008544921875,3.117828369140625
1630938358970,4.0374755859375,-2.75146484375,3.058013916015625
1630938359044,4.44122314453125,-1.876678466796875,3.611297607421875
1630938359044,4.433746337890625,-2.415008544921875,3.2598876953125
1630938359044,4.239349365234375,-2.459869384765625,2.9608154296875
1630938359095,4.239349365234375,-2.160797119140625,3.775787353515625
1630938359101,4.463653564453125,-2.444915771484375,3.656158447265625
1630938359103,4.50103759765625,-2.355194091796875,3.70849609375
1630938359149,4.448699951171875,-2.4224853515625,3.39447021484375
1630938359150,4.3963623046875,-2.58697509765625,3.409423828125
1630938359151,4.643096923828125,-2.773895263671875,3.671112060546875
1630938359211,4.844970703125,-2.803802490234375,3.745880126953125
1630938359211,5.031890869140625,-2.863616943359375,3.491668701171875
1630938359212,4.837493896484375,-2.930908203125,3.5888671875
1630938359257,4.583282470703125,-2.848663330078125,3.416900634765625
1630938359257,4.463653564453125,-2.743988037109375,3.715972900390625
1630938359258,4.6356201171875,-2.9010009765625,3.45428466796875
1630938359340,4.478607177734375,-2.938385009765625,3.775787353515625
1630938359340,4.598236083984375,-3.15521240234375,3.701019287109375
1630938359340,4.4561767578125,-3.349609375,3.970184326171875
1630938359401,3.63372802734375,-2.100982666015625,3.54400634765625
1630938359402,3.910369873046875,-2.7215576171875,3.835601806640625
1630938359403,4.029998779296875,-1.8841552734375,3.401947021484375
1630938359479,5.330963134765625,-3.4393310546875,4.015045166015625
1630938359479,5.323486328125,-2.848663330078125,3.641204833984375
1630938359480,5.203857421875,-2.639312744140625,3.312225341796875
1630938359481,4.5159912109375,-2.325286865234375,3.730926513671875
1630938359481,4.97955322265625,-2.429962158203125,3.3197021484375
1630938359488,4.56085205078125,-1.8243408203125,3.78326416015625
1630938359566,4.88983154296875,-3.349609375,4.3963623046875
1630938359566,4.403839111328125,-2.99072265625,4.08233642578125
1630938359566,4.65057373046875,-3.028106689453125,4.179534912109375
1630938359610,4.2767333984375,-2.94586181640625,3.910369873046875
1630938359610,4.628143310546875,-2.534637451171875,3.521575927734375
1630938359612,4.463653564453125,-2.684173583984375,3.887939453125
1630938359672,4.35150146484375,-2.64678955078125,3.27484130859375
1630938359673,4.605712890625,-2.175750732421875,3.4393310546875
1630938359683,4.3365478515625,-2.355194091796875,3.3795166015625
1630938359726,4.388885498046875,-3.058013916015625,3.401947021484375
1630938359727,4.3963623046875,-2.923431396484375,3.626251220703125
1630938359755,4.373931884765625,-2.205657958984375,3.648681640625
1630938359786,4.822540283203125,-3.36456298828125,3.6785888671875
1630938359787,4.486083984375,-2.9608154296875,3.36456298828125
1630938359787,4.68048095703125,-3.409423828125,3.252410888671875
1630938359861,4.68048095703125,-2.7215576171875,4.14215087890625
1630938359862,4.65057373046875,-2.355194091796875,4.717864990234375
1630938359864,4.80010986328125,-3.289794921875,3.90289306640625
1630938359923,4.897308349609375,-2.459869384765625,4.643096923828125
1630938359923,4.792633056640625,-2.07855224609375,4.732818603515625
1630938359923,4.732818603515625,-2.40753173828125,4.5758056640625
1630938359996,4.65057373046875,-2.743988037109375,4.32159423828125
1630938359996,4.964599609375,-2.758941650390625,4.628143310546875
1630938359996,4.822540283203125,-2.549591064453125,4.643096923828125
1630938360062,4.164581298828125,-2.355194091796875,3.611297607421875
1630938360062,4.41131591796875,-2.67669677734375,4.20196533203125
1630938360062,4.18701171875,-2.572021484375,3.84307861328125
1630938360083,4.164581298828125,-2.392578125,3.00567626953125
1630938360083,4.1571044921875,-2.04864501953125,2.489776611328125
1630938360083,4.47113037109375,-1.92901611328125,2.40753173828125
1630938360144,4.6954345703125,-2.130889892578125,2.818756103515625
1630938360145,4.852447509765625,-2.43743896484375,3.386993408203125
1630938360145,4.792633056640625,-1.966400146484375,3.09539794921875
1630938360209,3.78326416015625,-2.086029052734375,3.596343994140625
1630938360209,3.93280029296875,-1.89910888671875,4.02252197265625
1630938360209,4.1571044921875,-2.40753173828125,3.671112060546875
1630938360261,4.35150146484375,-1.398162841796875,4.5758056640625
1630938360261,4.97955322265625,-2.73651123046875,4.35150146484375
1630938360261,4.673004150390625,-1.83929443359375,4.643096923828125
1630938360328,5.211334228515625,-2.572021484375,4.18701171875
1630938360329,5.196380615234375,-2.385101318359375,4.1571044921875
1630938360329,5.0543212890625,-2.7813720703125,4.2169189453125
1630938360387,4.358978271484375,-2.3626708984375,4.284210205078125
1630938360388,4.8748779296875,-2.803802490234375,4.224395751953125
1630938360388,4.23187255859375,-2.504730224609375,4.134674072265625
1630938360443,4.26177978515625,-2.572021484375,3.60382080078125
1630938360444,4.41131591796875,-2.938385009765625,3.327178955078125
1630938360444,4.149627685546875,-2.743988037109375,3.581390380859375
1630938360511,4.1571044921875,-2.79632568359375,3.461761474609375
1630938360512,3.9178466796875,-2.923431396484375,2.863616943359375
1630938360513,4.42626953125,-3.267364501953125,3.162689208984375
1630938360591,4.493560791015625,-3.222503662109375,4.044952392578125
1630938360591,4.284210205078125,-2.930908203125,3.880462646484375
1630938360591,4.44122314453125,-2.73651123046875,3.850555419921875
1630938360617,4.658050537109375,-3.2000732421875,4.0972900390625
1630938360617,4.643096923828125,-2.624359130859375,4.0972900390625
1630938360617,4.6356201171875,-2.87109375,4.119720458984375
1630938360729,4.284210205078125,-2.0635986328125,4.508514404296875
1630938360730,4.2767333984375,-2.43743896484375,4.23187255859375
1630938360737,4.14215087890625,-2.2430419921875,4.373931884765625
1630938360753,3.775787353515625,-2.026214599609375,4.127197265625
1630938360753,3.985137939453125,-2.1234130859375,4.403839111328125
1630938360753,3.81317138671875,-1.876678466796875,4.254302978515625
1630938360814,4.239349365234375,-2.0037841796875,2.743988037109375
1630938360824,3.69354248046875,-1.973876953125,3.267364501953125
1630938360825,3.57391357421875,-2.19818115234375,3.865509033203125
1630938360843,4.508514404296875,-2.325286865234375,2.893524169921875
1630938360853,3.940277099609375,-2.04864501953125,2.953338623046875
1630938360853,4.42626953125,-2.2430419921875,2.87109375
1630938360941,3.99261474609375,-3.087921142578125,3.36456298828125
1630938360941,4.0374755859375,-3.0206298828125,3.24493408203125
1630938360941,4.119720458984375,-2.564544677734375,2.8411865234375
1630938360977,4.11224365234375,-2.87109375,3.3197021484375
1630938360978,3.81317138671875,-2.37762451171875,3.54400634765625
1630938360978,3.985137939453125,-2.699127197265625,3.6187744140625
1630938361047,4.29168701171875,-2.27294921875,3.72344970703125
1630938361052,3.760833740234375,-2.011260986328125,3.2598876953125
1630938361053,3.7384033203125,-2.190704345703125,3.446807861328125
1630938361116,4.3963623046875,-3.177642822265625,3.431854248046875
1630938361117,4.35150146484375,-3.12530517578125,2.99072265625
1630938361125,4.3365478515625,-2.743988037109375,3.72344970703125
1630938361152,5.09918212890625,-2.55706787109375,3.551483154296875
1630938361153,5.15899658203125,-2.6019287109375,3.297271728515625
1630938361153,4.8748779296875,-2.34771728515625,2.998199462890625
1630938361228,5.046844482421875,-2.930908203125,3.536529541015625
1630938361228,4.508514404296875,-2.863616943359375,3.8580322265625
1630938361228,5.181427001953125,-2.983245849609375,3.461761474609375
1630938361304,4.42626953125,-3.2000732421875,4.2169189453125
1630938361304,4.3365478515625,-2.519683837890625,3.5888671875
1630938361304,4.366455078125,-2.863616943359375,3.8580322265625
1630938361333,4.583282470703125,-2.684173583984375,3.529052734375
1630938361334,4.299163818359375,-2.79632568359375,3.57391357421875
1630938361334,4.912261962890625,-2.729034423828125,3.446807861328125
1630938361382,4.448699951171875,-2.55706787109375,3.521575927734375
1630938361382,4.493560791015625,-2.504730224609375,3.63372802734375
1630938361382,4.42626953125,-2.280426025390625,3.745880126953125
1630938361447,4.628143310546875,-2.34771728515625,3.581390380859375
1630938361459,4.628143310546875,-1.6748046875,3.581390380859375
1630938361466,4.486083984375,-1.981353759765625,3.6785888671875
1630938361507,4.56085205078125,-2.01873779296875,3.940277099609375
1630938361508,4.5458984375,-1.921539306640625,3.828125
1630938361516,4.53094482421875,-2.01873779296875,4.11224365234375
1630938361553,4.38140869140625,-2.27294921875,3.835601806640625
1630938361556,4.2767333984375,-1.79443359375,4.000091552734375
1630938361556,4.224395751953125,-2.100982666015625,4.0374755859375
1630938361629,4.44122314453125,-2.31781005859375,3.349609375
1630938361629,4.134674072265625,-2.37762451171875,3.00567626953125
1630938361629,4.42626953125,-2.250518798828125,2.923431396484375
1630938361671,4.0972900390625,-2.46734619140625,3.0206298828125
1630938361674,4.239349365234375,-2.94586181640625,2.94586181640625
1630938361674,4.366455078125,-3.70849609375,2.729034423828125
1630938361743,4.463653564453125,-3.162689208984375,3.75335693359375
1630938361743,4.3963623046875,-3.36456298828125,3.27484130859375
1630938361744,4.732818603515625,-3.416900634765625,3.75335693359375
1630938361800,4.523468017578125,-2.811279296875,3.60382080078125
1630938361801,4.074859619140625,-2.998199462890625,3.222503662109375
1630938361801,4.14215087890625,-2.97576904296875,3.33465576171875
1630938361847,4.9346923828125,-2.79632568359375,3.75335693359375
1630938361848,5.121612548828125,-2.803802490234375,3.865509033203125
1630938361849,5.061798095703125,-2.55706787109375,3.9776611328125
1630938361909,4.964599609375,-2.811279296875,3.648681640625
1630938361910,4.94964599609375,-2.572021484375,3.970184326171875
1630938361917,4.7552490234375,-3.06549072265625,3.93280029296875
1630938361974,4.7552490234375,-3.267364501953125,4.044952392578125
1630938361974,4.613189697265625,-2.938385009765625,3.87298583984375
1630938361974,4.605712890625,-2.983245849609375,4.044952392578125
1630938362027,4.613189697265625,-2.489776611328125,3.372039794921875
1630938362027,4.41131591796875,-2.415008544921875,3.69354248046875
1630938362027,4.523468017578125,-2.145843505859375,3.701019287109375
1630938362088,4.20196533203125,-2.579498291015625,3.701019287109375
1630938362088,4.418792724609375,-2.444915771484375,3.177642822265625
1630938362107,4.29168701171875,-2.026214599609375,3.267364501953125
1630938362158,4.26177978515625,-2.086029052734375,3.72344970703125
1630938362161,4.104766845703125,-2.10845947265625,3.4393310546875
1630938362168,4.246826171875,-2.474822998046875,3.775787353515625
1630938362231,4.104766845703125,-2.03369140625,3.312225341796875
1630938362231,4.358978271484375,-2.16827392578125,3.895416259765625
1630938362232,4.538421630859375,-2.07855224609375,3.70849609375
1630938362252,4.41131591796875,-2.46734619140625,3.648681640625
1630938362252,4.344024658203125,-2.564544677734375,3.768310546875
1630938362252,4.269256591796875,-2.788848876953125,3.75335693359375
1630938362328,4.179534912109375,-2.6617431640625,4.08233642578125
1630938362328,4.3365478515625,-2.40753173828125,4.029998779296875
1630938362328,4.35150146484375,-2.504730224609375,4.2169189453125
1630938362384,4.2169189453125,-2.579498291015625,3.222503662109375
1630938362385,4.20196533203125,-2.52716064453125,3.611297607421875
1630938362385,4.089813232421875,-2.43743896484375,3.94775390625
1630938362449,3.985137939453125,-2.1234130859375,2.998199462890625
1630938362450,4.089813232421875,-2.220611572265625,2.893524169921875
1630938362465,4.134674072265625,-2.579498291015625,2.968292236328125
1630938362516,4.0972900390625,-2.55706787109375,2.519683837890625
1630938362516,4.02252197265625,-2.833709716796875,2.340240478515625
1630938362525,4.007568359375,-3.058013916015625,2.67669677734375
1630938362563,4.628143310546875,-3.170166015625,3.147735595703125
1630938362563,4.553375244140625,-3.312225341796875,3.970184326171875
1630938362628,4.269256591796875,-2.52716064453125,4.015045166015625
1630938362628,4.38140869140625,-3.4393310546875,4.26177978515625
1630938362628,4.26177978515625,-2.773895263671875,4.007568359375
1630938362699,5.1141357421875,-2.519683837890625,4.224395751953125
1630938362700,4.837493896484375,-2.489776611328125,4.29168701171875
1630938362701,5.14404296875,-2.28790283203125,4.32159423828125
1630938362763,5.121612548828125,-2.930908203125,4.0972900390625
1630938362767,5.39825439453125,-2.930908203125,3.820648193359375
1630938362779,5.14404296875,-2.729034423828125,4.329071044921875
1630938362812,4.97955322265625,-2.9010009765625,4.3963623046875
1630938362812,4.732818603515625,-2.998199462890625,4.269256591796875
1630938362813,4.9945068359375,-3.087921142578125,4.194488525390625
1630938362882,4.71038818359375,-2.4224853515625,3.730926513671875
1630938362882,4.433746337890625,-2.2430419921875,3.476715087890625
1630938362882,4.44122314453125,-2.370147705078125,3.349609375
1630938362908,4.329071044921875,-2.699127197265625,3.745880126953125
1630938362914,4.508514404296875,-2.190704345703125,3.4991455078125
1630938362918,4.538421630859375,-2.848663330078125,3.416900634765625
1630938362968,4.2767333984375,-2.213134765625,3.48419189453125
1630938362969,4.029998779296875,-2.100982666015625,3.529052734375
1630938362969,4.32159423828125,-2.130889892578125,3.45428466796875
1630938363027,4.3963623046875,-2.115936279296875,3.63372802734375
1630938363036,4.3963623046875,-2.160797119140625,4.02252197265625
1630938363037,4.6954345703125,-1.973876953125,4.366455078125
1630938363119,4.964599609375,-1.92901611328125,4.2169189453125
1630938363119,4.35150146484375,-1.79443359375,4.613189697265625
1630938363119,4.553375244140625,-1.727142333984375,4.523468017578125
1630938363145,4.02252197265625,-1.9140625,4.314117431640625
1630938363145,4.254302978515625,-2.205657958984375,4.134674072265625
1630938363146,4.11224365234375,-2.1832275390625,4.074859619140625
1630938363219,4.42626953125,-2.504730224609375,3.170166015625
1630938363219,4.179534912109375,-1.906585693359375,3.94775390625
1630938363219,4.41131591796875,-2.100982666015625,3.476715087890625
1630938363257,4.3963623046875,-2.691650390625,3.162689208984375
1630938363257,4.029998779296875,-2.699127197265625,2.893524169921875
1630938363257,4.2767333984375,-2.654266357421875,3.22998046875
1630938363350,4.127197265625,-2.340240478515625,2.953338623046875
1630938363351,4.015045166015625,-2.415008544921875,3.072967529296875
1630938363352,4.11224365234375,-2.7215576171875,3.043060302734375
1630938363414,4.306640625,-2.87109375,3.357086181640625
1630938363414,4.284210205078125,-2.75146484375,3.162689208984375
1630938363417,4.164581298828125,-2.504730224609375,3.312225341796875
1630938363460,3.90289306640625,-3.087921142578125,3.3197021484375
1630938363460,4.0673828125,-2.489776611328125,3.386993408203125
1630938363460,4.000091552734375,-1.951446533203125,3.54400634765625
1630938363520,4.127197265625,-1.846771240234375,3.33465576171875
1630938363520,3.985137939453125,-1.562652587890625,3.54400634765625
1630938363522,3.648681640625,-1.2860107421875,3.21502685546875
1630938363594,4.53094482421875,-2.213134765625,4.000091552734375
1630938363595,4.643096923828125,-2.31781005859375,3.940277099609375
1630938363595,4.613189697265625,-0.0,4.02252197265625
1630938363624,4.5159912109375,-2.332763671875,4.044952392578125
1630938363624,4.71038818359375,-2.392578125,3.850555419921875
1630938363625,4.613189697265625,-2.27294921875,4.059906005859375
1630938363678,4.254302978515625,-2.340240478515625,3.57391357421875
1630938363679,4.23187255859375,-2.4224853515625,3.386993408203125
1630938363681,4.53094482421875,-2.549591064453125,3.90289306640625
1630938363728,4.000091552734375,-2.100982666015625,3.24493408203125
1630938363728,4.029998779296875,-2.355194091796875,2.788848876953125
1630938363730,4.224395751953125,-2.3626708984375,2.968292236328125
1630938363819,4.538421630859375,-2.729034423828125,3.09539794921875
1630938363819,4.35150146484375,-2.16827392578125,3.043060302734375
1630938363822,3.96270751953125,-2.220611572265625,3.00567626953125
